Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-1431.48	-1598.578	167.0985	0.0967824	0.0632554	0.0222767	0.0838314	0.014389	0.057115	0.0342351	0.0328773	0.0401809	0.0339218	0.0530168	0.0125431	0.187232	0.0017028	0.0366422	0.023434	0.090277	0.0345884	0.0284403	0.0736127	0.148774	0.0319708	0.0510291	0.0371577	0.0208761	0.0596831	0.157912	0.00529933	0.00826846	0.0870246	0.0940557	0.0677872	0.0408997	0.0469702	0.0749883	0.0827881	0.00514262	0.0150979	0.0695213	0.0327064	0.0404161	0.0936015	0.0428819	0.0197586	0.0692268	0.0267525	0.0390923	0.0158155	0.0322838	0.076836	0.107685	0.0113938	0.011462	0.00235036	0.0184204	0.0519408	0.0209706	0.000808725	0.0522788	0.0722299	0.0266863	0.0224154	0.00475727	0.00354212	0.0600843	0.0354963	0.00197573	0.0721875	0.00592993	0.0485839	0.0519422	0.0460382	0.0200005	0.0167074	0.0285657	0.079771	0.0347295	0.0224898	0.0165148	0.0155606	0.0146942	0.0482579	0.000833924	0.0148948	0.0339588	0.0251916	0.0825634	0.0363591	0.00261839	0.0722425	0.00114739	0.172036	0.0227817	0.0507443	0.0827045	0.0504009	0.00856042	1.175869	0.0225155	0.0147158	0.00518245	0.0195026	0.00334745	0.0132873	0.00796447	0.00764859	0.0093477	0.00789158	0.0123338	0.00291802	0.0435578	0.000396139	0.00852445	0.00545169	0.0210021	0.00804666	0.00661635	0.0171253	0.0346107	0.00743769	0.0118714	0.00864438	0.00485661	0.0138847	0.0367367	0.00123284	0.00192358	0.0202454	0.0218812	0.01577	0.00951493	0.0109272	0.0174453	0.0192599	0.00119638	0.00351239	0.0161735	0.00760882	0.00940242	0.0217755	0.00997606	0.00459665	0.0161049	0.00622372	0.00909446	0.00367932	0.0075105	0.0178752	0.0250519	0.00265067	0.00266652	0.000546788	0.00428532	0.0120835	0.0048786	0.000188142	0.0121622	0.0168036	0.0062083	0.00521473	0.00110673	0.00082404	0.013978	0.00825787	0.000459636	0.0167937	0.00137954	0.0113026	0.0120839	0.0107103	0.00465291	0.00388682	0.00664554	0.0185579	0.00807948	0.00523204	0.00384202	0.00362003	0.00341846	0.0112267	0.000194004	0.00346513	0.00790019	0.00586058	0.0192076	0.0084586	0.000609142	0.0168065	0.000266929	0.0400226	0.00529995	0.0118052	0.0192404	0.0117253	0.0019915	4.298481
3816	-1426.286	-1593.511	167.2256	0.0154286	0.0581512	0.021146	0.0339507	0.0135069	0.0237041	0.0159365	0.0506708	0.00748496	0.00760297	0.0351107	0.00189706	0.106312	4.83796e-05	0.00870872	0.0186325	0.0433762	0.016583	0.0610995	0.18526	0.130031	0.0342289	0.0833844	0.0419282	0.0168967	0.0280447	0.0378874	0.00926419	0.0157791	0.0409823	0.0785334	0.0832584	0.102068	0.0841023	0.090913	0.0672366	0.00850989	0.0697376	0.0676838	0.0513607	0.0480668	0.0775392	0.0643731	0.0535533	0.0422125	0.0159192	0.105638	0.0207583	0.0280265	0.0280131	0.148255	0.042963	0.029032	0.00729401	0.00355109	0.0640567	0.0580133	0.00467127	0.0655256	0.0421589	0.0293267	0.023182	0.00707866	0.00296805	0.0499971	0.0342397	0.0235065	0.0322766	0.0381053	0.0358859	0.0597221	0.0489182	0.039331	0.0427361	0.051793	0.0905606	0.0257733	0.0199744	0.0118118	0.00967756	0.0134284	0.00714724	0.0201898	0.00769294	0.037938	0.0487867	0.0560573	0.0400684	0.00291433	0.0594469	0.000315121	0.132847	0.0302207	0.0251929	0.012223	0.0171526	0.0176549	1.54988	0.00383584	0.0144575	0.00525732	0.00844081	0.00335809	0.0058933	0.00396213	0.0125978	0.00186091	0.00189025	0.00872921	0.000471648	0.0264313	1.20281e-05	0.00216516	0.0046324	0.0107842	0.00412285	0.0151905	0.0460594	0.0323284	0.00850997	0.020731	0.0104242	0.00420086	0.00697248	0.00941957	0.00230326	0.003923	0.010189	0.019525	0.0206997	0.0253762	0.0209095	0.0226028	0.0167163	0.00211573	0.0173382	0.0168275	0.0127693	0.0119504	0.0192778	0.0160044	0.0133144	0.0104949	0.00395782	0.0262637	0.00516093	0.00696794	0.00696461	0.0368592	0.0106814	0.00721793	0.00181344	0.00088287	0.0159258	0.0144233	0.00116137	0.016291	0.0104815	0.00729121	0.00576351	0.0017599	0.000737916	0.0124303	0.00851266	0.00584417	0.00802462	0.00947373	0.00892195	0.0148481	0.012162	0.00977847	0.0106251	0.0128768	0.0225152	0.00640776	0.00496603	0.00293666	0.00240603	0.00333857	0.00177695	0.00501959	0.00191262	0.00943214	0.0121293	0.013937	0.00996181	0.000724559	0.0147797	7.83452e-05	0.0330284	0.00751347	0.00626346	0.00303887	0.00426447	0.00438936	4.022204
3852	-1419.234	-1587	167.7665	0.0247497	0.0467424	0.00334619	0.00270293	0.0163315	0.0669128	0.0295394	0.0399635	0.0304881	0.0327631	0.02201	0.0193044	0.105429	0.00119776	0.0375681	0.017749	0.124433	0.00314172	0.00643532	0.158335	0.099726	0.0678474	0.0485456	0.0759584	0.0249947	0.0723704	0.0815174	0.0130168	0.0431681	0.0658898	0.0747818	0.0865169	0.0777238	0.0376673	0.0845003	0.0455494	0.00140022	0.0365586	0.0468603	0.0962428	0.0184034	0.0507664	0.0399643	0.069623	0.0418399	0.0612289	0.0639232	0.0022225	0.0165518	0.034418	0.14822	0.0244573	0.0120066	0.00941152	0.0435885	0.0288522	0.010141	0.0810036	0.0388127	0.0192079	0.0341963	0.0334332	0.0153984	0.000595051	0.0291439	0.0561518	0.00449435	0.041832	0.0351362	0.0545814	0.0613181	0.034492	0.0100002	0.0074182	0.0115844	0.0501611	0.0336591	0.0127954	0.00704056	0.0310302	0.00376561	0.0181729	0.0321104	0.00989542	0.0330156	0.0365397	0.00846997	0.0130686	0.00274281	0.0266479	0.0199681	0.019933	0.0269977	0.0816578	0.00226647	0.0119607	0.00836066	1.562735	0.00668069	0.0126172	0.000903238	0.000729603	0.00440836	0.0180618	0.0079736	0.0107874	0.00822966	0.00884376	0.00594118	0.00521084	0.0284585	0.000323312	0.0101408	0.004791	0.0335882	0.000848047	0.00173709	0.0427395	0.0269191	0.0183141	0.0131039	0.0205035	0.00674683	0.019535	0.022004	0.00351364	0.0116524	0.0177857	0.0201859	0.0233536	0.02098	0.0101676	0.0228092	0.0122952	0.000377961	0.00986828	0.012649	0.0259789	0.00496763	0.0137034	0.0107876	0.0187934	0.0112939	0.0165275	0.0172548	0.000599922	0.00446785	0.00929047	0.0400091	0.00660177	0.00324096	0.00254046	0.0117659	0.00778808	0.00273735	0.0218654	0.0104767	0.00518481	0.00923062	0.00902465	0.00415649	0.000160623	0.00786682	0.0151571	0.00121316	0.0112917	0.00948433	0.0147332	0.0165516	0.00931044	0.00269936	0.0020024	0.00312698	0.01354	0.00908563	0.00345388	0.00190046	0.00837601	0.00101645	0.00490542	0.00866757	0.00267108	0.00891192	0.00986317	0.0022863	0.00352761	0.000740369	0.00719309	0.00538999	0.00538053	0.00728751	0.0220419	0.000611789	0.00322857	0.0022568	3.704656
3888	-1422.2	-1589.515	167.3147	0.0437959	0.0733126	0.00177048	0.0388842	0.00597373	0.0473754	0.00762149	0.027992	0.0452695	0.0525204	0.0403801	0.0418133	0.0907685	0.000804651	0.0404458	0.0237464	0.0897465	0.00858824	0.0072665	0.0697147	0.111266	0.0643659	0.0523719	0.0955581	0.0379423	0.0265385	0.0624773	0.00705239	0.027758	0.0811089	0.0668102	0.101206	0.107647	0.0410363	0.0619348	0.0518219	0.00562324	0.0254519	0.0832378	0.0471097	0.0355946	0.0634865	0.077231	0.0284948	0.0517895	0.0452767	0.107236	0.000227962	0.0178246	0.0373916	0.133788	0.0462902	0.0174039	0.0339777	0.0253105	0.0946765	0.0346189	0.086765	0.0371846	0.0244439	0.00940732	0.00990986	0.0186778	0.00346066	0.0526591	0.0152285	0.0173146	0.0591173	0.0845692	0.0640732	0.0637423	0.0528035	0.0184267	0.0474071	0.0122569	0.0304474	0.00693893	0.0359715	0.0270773	0.0463884	0.0364424	0.0601748	0.0265577	0.0229398	0.0989887	0.011076	0.0437144	0.0232534	0.0149234	0.0389897	0.0170291	0.0991676	0.0317177	0.0498792	0.000204976	0.00408467	0.0276194	1.13704	0.0104331	0.0174647	0.000421769	0.00926309	0.00142308	0.0112859	0.00181561	0.00666832	0.0107842	0.0125115	0.00961943	0.00996085	0.0216231	0.000191686	0.0096351	0.00565691	0.0213796	0.00204591	0.00173104	0.0166076	0.026506	0.0153334	0.0124761	0.022764	0.0090387	0.00632205	0.0148835	0.00168003	0.00661257	0.0193219	0.0159157	0.0241095	0.0256439	0.00977576	0.0147542	0.0123451	0.00133958	0.00606321	0.0198291	0.0112226	0.00847942	0.0151239	0.0183981	0.00678808	0.0123374	0.0107859	0.0255461	5.43056e-05	0.00424621	0.00890752	0.0318712	0.0110273	0.00414601	0.00809425	0.00602952	0.022554	0.00824699	0.0206694	0.00885819	0.00582308	0.00224103	0.00236075	0.00444946	0.000824406	0.0125446	0.00362776	0.00412472	0.014083	0.0201463	0.0152637	0.0151848	0.012579	0.00438965	0.0112934	0.00291986	0.00725324	0.00165301	0.00856922	0.00645042	0.0110508	0.0086814	0.014335	0.00632662	0.00546477	0.0235813	0.00263854	0.0104137	0.00553947	0.00355509	0.0092882	0.00405671	0.0236239	0.00755585	0.0118823	4.88298e-05	0.000973059	0.00657956	4.197762
3924	-1431.234	-1598.046	166.8114	0.00428485	0.069915	0.0251508	0.0182933	0.0203842	0.0717799	0.0215887	0.0701162	0.0204894	0.00458446	0.0235197	0.0327825	0.181423	0.00625916	0.0324105	0.0112313	0.199709	0.00198693	0.0440471	0.091454	0.156298	0.0504442	0.0353452	0.0767289	0.0134987	0.0207529	0.0752436	0.00248094	0.0210485	0.0637332	0.1037	0.0786445	0.0444572	0.0655623	0.125447	0.035825	0.0183534	0.0113088	0.0277379	0.0655151	0.04988	0.0698049	0.0914588	0.0152073	0.068936	0.0790153	0.0576306	0.00104215	0.0254025	0.128936	0.0787559	0.0175678	0.0152842	0.0371905	0.00581454	0.110035	0.0316416	0.0875199	0.0599212	0.0132037	0.0842594	0.0500017	0.0347802	0.00262953	0.0501171	0.0439401	0.00763305	0.0290692	0.0353299	0.013602	0.0470895	0.0896428	0.0381592	0.00232545	0.0169077	0.0245268	0.0176838	0.0216173	0.0226333	0.0108578	0.00901372	0.014328	0.0348371	0.045652	0.0544478	0.0929592	0.00996603	0.0313182	0.0599715	0.0868583	0.0408753	0.0144745	0.0135823	0.0390803	0.00337609	0.00708658	0.0422909	1.412778	0.000989411	0.016144	0.00580756	0.0042241	0.0047069	0.0165746	0.00498503	0.0161905	0.00473118	0.00105859	0.00543091	0.00756978	0.0418923	0.0014453	0.00748389	0.0025934	0.0461147	0.000458801	0.0101709	0.0211176	0.0360907	0.011648	0.00816153	0.0177174	0.00311697	0.00479203	0.0173744	0.000572872	0.00486029	0.0147166	0.0239453	0.0181597	0.0102656	0.0151389	0.0289669	0.00827233	0.00423798	0.00261131	0.00640495	0.015128	0.0115178	0.0161186	0.0211187	0.00351152	0.015918	0.0182454	0.0133074	0.000240642	0.00586567	0.0297724	0.0181855	0.00405656	0.00352927	0.00858763	0.00134263	0.0254081	0.00730633	0.0202091	0.0138364	0.00304886	0.0194563	0.0115458	0.00803108	0.000607182	0.0115725	0.0101462	0.00176254	0.00671235	0.00815799	0.00314082	0.0108734	0.0206993	0.0088113	0.000536969	0.00390413	0.00566346	0.00408334	0.00499164	0.00522624	0.00250718	0.00208135	0.00330848	0.00804421	0.0105415	0.0125725	0.0214651	0.00230125	0.00723167	0.013848	0.0200564	0.00943848	0.00334229	0.00313628	0.009024	0.000779569	0.00163636	0.00976536	4.330708
3960	-1425.546	-1593.052	167.5051	0.0428534	0.0207955	0.00664085	0.0559635	0.00977795	0.0293751	0.00128898	0.071856	0.0316828	0.0173683	0.0376728	0.0337724	0.169442	0.015573	0.0483237	0.0102613	0.0479892	0.00109873	0.0520236	0.068255	0.120261	0.0929076	0.072608	0.059255	0.0221371	0.0739348	0.0607405	0.0291479	0.0129595	0.022179	0.0485983	0.0745134	0.0383683	0.0809454	0.0265757	0.0317768	0.00351689	0.0274556	0.024405	0.0654319	0.011364	0.091651	0.0856198	0.000444562	0.085612	0.0413328	0.0566202	0.00889041	0.0191678	0.0489973	0.052496	0.0451558	0.0525519	0.0118068	0.0774047	0.038162	0.018464	0.00221884	0.0315511	0.0510221	0.0450683	0.0263398	0.170941	0.00490646	0.0623372	0.0161146	0.00757727	0.0609135	0.0568488	0.0420654	0.0195262	0.05636	0.0548215	0.0257464	0.0125047	0.0514598	0.0108741	0.0183609	0.0363099	0.0507209	0.0511045	0.0420715	0.00594803	0.00406647	0.0390848	0.00994942	0.0125649	0.0184724	0.00798797	0.0761387	0.0672724	0.0400773	0.0681039	0.0683449	0.0512044	0.0445603	0.0413035	1.174545	0.0105334	0.00511159	0.00163233	0.0137559	0.00240344	0.00722047	0.000316835	0.0176624	0.00778769	0.00426915	0.00926004	0.00830133	0.0416491	0.00382787	0.0118781	0.00252224	0.0117958	0.000270071	0.0127875	0.0167772	0.0295605	0.0228369	0.0178472	0.014565	0.00544135	0.0181733	0.0149301	0.00716462	0.00318548	0.00545163	0.0119456	0.0183155	0.00943101	0.0198965	0.00653236	0.00781081	0.000864459	0.00674864	0.0059988	0.0160833	0.00279329	0.022528	0.0210455	0.000109274	0.0210436	0.0101597	0.0139174	0.00218528	0.00471149	0.0120436	0.0129036	0.0110994	0.0129174	0.00290213	0.0190262	0.00938029	0.00453848	0.000545396	0.00775532	0.0125413	0.0110779	0.00647437	0.0420175	0.00120602	0.0153226	0.00396101	0.00186251	0.0149726	0.0139735	0.0103398	0.00479959	0.0138534	0.0134752	0.00632851	0.00307369	0.0126489	0.00267288	0.00451316	0.00892505	0.0124673	0.0125616	0.0103413	0.00146204	0.000999545	0.00960713	0.00244559	0.00308848	0.00454054	0.00196346	0.018715	0.0165357	0.00985108	0.0167401	0.0167993	0.0125861	0.010953	0.0101525	4.068317
3996	-1425.294	-1592.534	167.2394	0.0348018	0.0225321	0.00600698	0.0360825	0.0474191	0.0374704	0.0335195	0.0511183	0.0392872	0.0888857	0.0232268	0.0204231	0.117757	0.019526	0.0100249	0.0129195	0.0647589	0.00856938	0.0111778	0.146541	0.0528821	0.131221	0.0835944	0.0696635	0.0515002	0.052213	0.0470926	0.0184084	0.00265962	0.0512556	0.0493755	0.0774447	0.0954551	0.111208	0.112946	0.0697571	0.0110134	0.0696938	0.0553174	0.0203352	0.0189819	0.0811037	0.0669865	0.0101025	0.0855195	0.0656517	0.0344284	0.0043629	0.0358336	0.0347866	0.0456015	0.0293866	0.0491725	0.0136979	0.0517554	0.066245	0.0358049	0.0334632	0.0103824	0.00710473	0.0599056	0.03811	0.108294	0.0106904	0.0110821	0.0294077	0.0105481	0.0620743	0.0699675	0.0374198	0.00776104	0.00409018	0.0565009	0.0129227	0.017675	0.016059	0.0321797	0.0990435	0.00950072	0.0255513	0.0419678	0.038453	0.0204634	0.00848836	0.0840964	0.0231631	0.0219941	0.0430727	0.0456767	0.129561	0.0531565	0.0188774	0.0739539	0.0537311	0.0118006	0.0604801	0.0120242	1.022353	0.00808367	0.00523369	0.00139529	0.00838115	0.0110144	0.00870353	0.00778581	0.0118736	0.00912553	0.0206461	0.00539505	0.00474383	0.0273522	0.00453545	0.00232855	0.00300092	0.015042	0.00199047	0.00259636	0.0340381	0.0122833	0.0304796	0.0194171	0.0161812	0.0119623	0.0121279	0.0109385	0.00427584	0.000617768	0.0119055	0.0114688	0.0179886	0.0221721	0.0258311	0.0262349	0.016203	0.00255817	0.0161883	0.012849	0.00472341	0.00440906	0.0188385	0.0155594	0.00234658	0.0198642	0.0152494	0.00799694	0.0010134	0.00832333	0.00808013	0.0105922	0.00682583	0.0114217	0.00318172	0.0120216	0.0153872	0.00831666	0.00777274	0.00241159	0.00165027	0.0139147	0.00885208	0.0251542	0.00248313	0.00257411	0.00683074	0.00245007	0.0144185	0.0162519	0.00869176	0.00180271	0.000950055	0.0131239	0.00300166	0.0041055	0.00373015	0.00747461	0.0230055	0.0022068	0.00593499	0.00974818	0.00893175	0.00475317	0.00197165	0.0195337	0.00538027	0.00510873	0.0100048	0.0106097	0.0300941	0.012347	0.0043848	0.0171778	0.0124805	0.00274102	0.0140481	0.00279295	4.305199
4032	-1430.419	-1597.741	167.3218	0.0323117	0.118764	0.0115547	0.0439635	0.0181731	0.0384475	0.00637647	0.0953197	0.0169541	0.0245296	0.0237587	0.0302651	0.0838424	0.00911772	0.0223662	0.0227485	0.0583157	0.0117291	0.0191953	0.04794	0.0815824	0.0565965	0.0658726	0.0644014	0.0380051	0.0793154	0.104888	0.0140709	0.00545595	0.101997	0.0681745	0.0586709	0.0384546	0.0447935	0.0700295	0.0668521	0.000898727	0.0367663	0.0378046	0.0307916	0.0276253	0.0626897	0.0459941	0.0511961	0.0838781	0.0515667	0.0621504	0.00614101	0.0253636	0.0472334	0.0280984	0.0338208	0.0354279	0.0296447	0.0608939	0.0620253	0.0416126	0.0670242	0.0237135	0.000969248	0.0652795	0.0312437	0.105692	0.0136486	0.0692164	0.0244818	0.022975	0.00699173	0.171978	0.0226625	0.0129187	0.0663199	0.0236488	0.0227863	0.0142097	0.0494902	0.0365631	0.00906235	0.0131269	0.0619733	0.0541959	0.0135695	0.0173016	0.0307755	0.078627	0.0242212	0.00562847	0.0154918	0.0503928	0.0563906	0.00861954	0.0263348	0.0966991	0.0400094	0.0565944	0.0377629	0.0272	1.246798	0.00781941	0.0287408	0.00279622	0.0106391	0.00439788	0.00930426	0.0015431	0.0230673	0.00410287	0.00593615	0.00574958	0.00732412	0.0202898	0.00220648	0.0054126	0.00550512	0.0141124	0.00283842	0.00464525	0.0116014	0.0197429	0.0136963	0.0159411	0.0155851	0.00919719	0.0191942	0.0253828	0.00340516	0.00132034	0.0246833	0.0164982	0.0141983	0.00930597	0.01084	0.0169471	0.0161782	0.000217491	0.00889742	0.00914867	0.00745155	0.0066853	0.0151709	0.0111305	0.0123894	0.0202984	0.0124791	0.0150403	0.00148612	0.00613797	0.0114304	0.00679978	0.00818459	0.00857352	0.007174	0.0147363	0.0150101	0.0100702	0.0162198	0.00573864	0.000234557	0.0157976	0.00756095	0.0255773	0.00330295	0.0167503	0.00592457	0.00555993	0.00169199	0.0416185	0.00548431	0.0031263	0.0160494	0.00572299	0.00551427	0.00343874	0.0119766	0.00884824	0.00219308	0.0031767	0.0149975	0.0131154	0.0032838	0.00418696	0.00744764	0.0190277	0.00586151	0.00136208	0.003749	0.012195	0.0136465	0.00208592	0.006373	0.0234011	0.00968224	0.0136958	0.00913858	0.00658237	4.132248
4068	-1421.863	-1588.931	167.0683	0.0707728	0.0989561	0.010473	0.0185542	0.0192419	0.0422504	0.00224589	0.0466174	0.0140028	0.0110543	0.0135065	0.0378305	0.0736691	0.0491055	0.0120003	0.0180484	0.0910233	0.00168706	0.0949083	0.0983455	0.0760705	0.0577977	0.0487645	0.050953	0.0116531	0.179767	0.0992416	0.0389226	0.00310751	0.0839697	0.0932471	0.0554663	0.0427197	0.0893785	0.0702277	0.0704929	2.54978e-05	0.0457164	0.0579402	0.0409186	0.0192443	0.0877821	0.0711358	0.0339794	0.0547777	0.0456581	0.0611171	0.00284707	0.0192281	0.0430796	0.0531708	0.0504144	0.0219087	0.00810479	0.034689	0.0601443	0.047543	0.0640746	0.0402947	0.000230753	0.016593	0.0306168	0.0965027	0.0111315	0.0639583	0.0358902	0.041795	0.0679704	0.0694616	0.00339091	0.00608528	0.0266878	0.0129074	0.0118723	0.0176487	0.041813	0.0389426	0.0371286	0.0320472	0.0800726	0.0545433	0.0131312	0.0581165	0.0433639	0.0479309	0.0155338	0.0442646	0.00961787	0.01038	0.0151243	0.0434094	0.0246306	0.14503	0.0154327	0.0661611	0.037989	0.0518939	1.205236	0.016462	0.0230175	0.00243605	0.00431576	0.00447573	0.00982757	0.000522402	0.0108434	0.00325709	0.00257125	0.00314165	0.00879949	0.0171357	0.0114221	0.0027913	0.00419811	0.0211723	0.000392417	0.022076	0.0228755	0.0176942	0.0134439	0.0113428	0.0118518	0.00271056	0.0418143	0.0230839	0.00905353	0.000722818	0.0195316	0.0216896	0.0129016	0.00993675	0.0207897	0.0163352	0.0163969	5.93087e-06	0.0106338	0.0134771	0.0095178	0.00447629	0.0204184	0.0165464	0.00790372	0.0127415	0.0106202	0.014216	0.000662237	0.00447251	0.0100205	0.0123677	0.0117266	0.00509604	0.0018852	0.00806878	0.0139898	0.0110587	0.014904	0.00937269	5.36739e-05	0.00385959	0.00712156	0.0224468	0.00258923	0.0148769	0.00834817	0.00972166	0.0158101	0.016157	0.000788736	0.00141546	0.00620767	0.0030023	0.00276154	0.00410514	0.00972584	0.00905817	0.00863623	0.00745427	0.0186251	0.012687	0.00305437	0.0135181	0.0100866	0.0111489	0.00361321	0.0102961	0.00223715	0.00241443	0.00351796	0.0100972	0.00572916	0.0337344	0.0035897	0.0153893	0.00883637	0.0120707	4.299166
4104	-1425.72	-1593.194	167.4736	0.0350546	0.0715425	0.0480717	0.0230933	0.00852775	0.0198345	0.000804057	0.02627	0.0628017	0.0186626	0.0532965	0.00804735	0.101043	0.00355874	0.0239551	0.0147377	0.0959863	0.000743682	0.00703516	0.086115	0.171129	0.0453253	0.0473549	0.0757597	0.0186226	0.0830081	0.057036	0.0646518	0.0056976	0.0740558	0.0967057	0.030672	0.0672063	0.124215	0.100211	0.0446352	0.000344174	0.0664353	0.058511	0.0591325	0.025772	0.132571	0.051428	0.0225925	0.0807488	0.0316962	0.0610324	0.0139237	0.0450082	0.0751641	0.0693605	0.112294	0.0308467	0.0136626	0.0167426	0.0340766	0.046749	0.0266782	0.0105554	0.00605835	0.0223079	0.0598241	0.100817	0.0256822	0.016559	0.00291005	0.0093723	0.0159624	0.0208438	0.0198405	0.0366392	0.0101408	0.0112825	0.0455123	0.0271551	0.0723308	0.0162738	0.0542264	0.0159868	0.0539942	0.0147877	0.0337659	0.0278109	0.0418762	0.0672305	0.00388361	0.0104137	0.0274221	0.00486297	0.00699192	0.038412	0.0493735	0.0764545	0.0511301	0.0316841	0.0151238	0.0644103	1.13222	0.0085288	0.0174063	0.0116959	0.0056186	0.0020748	0.00482574	0.000195627	0.00639151	0.0152797	0.00454061	0.0129671	0.00195792	0.0245839	0.000865843	0.00582828	0.00358569	0.0233535	0.000180938	0.00171166	0.0209518	0.0416356	0.0110277	0.0115215	0.0184324	0.00453089	0.0201959	0.0138769	0.0157298	0.00138623	0.0180178	0.0235285	0.0074625	0.0163513	0.0302214	0.0243815	0.0108598	8.37377e-05	0.0161637	0.0142357	0.014387	0.00627034	0.0322546	0.0125124	0.00549676	0.0196462	0.0077117	0.0148492	0.00338765	0.0109505	0.0182875	0.0168754	0.0273212	0.00750502	0.00332412	0.00407348	0.00829084	0.011374	0.00649083	0.00256814	0.001474	0.00542752	0.0145552	0.0245288	0.0062485	0.00402881	0.000708015	0.00228028	0.00388366	0.00507129	0.0048272	0.00891434	0.00246725	0.00274503	0.0110732	0.00660684	0.0175981	0.00395943	0.0131933	0.00388959	0.0131368	0.00359786	0.00821526	0.00676641	0.0101885	0.0163572	0.000944883	0.00253366	0.0066718	0.00118316	0.00170114	0.00934564	0.0120126	0.0186014	0.01244	0.00770875	0.00367962	0.0156711	4.110146
