Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48078	-1561.39	-1726.155	164.7649	1.147197	0.9297608	0.309057	0.6925262	0.3960934	0.468575	5.05881
48084	-1558.937	-1723.21	164.2729	1.005576	1.076395	0.309057	0.5391362	0.2819023	0.3480088	5.54171
48090	-1562.11	-1727.553	165.443	1.418265	1.081309	0.4506001	0.0890584	0.4124876	0.5368268	4.659626
48096	-1558.79	-1724.479	165.6887	1.601515	1.11883	0.5608937	0.02019687	0.3966614	0.6682979	4.315459
48102	-1560.104	-1726.123	166.0196	1.374155	1.033232	0.6055004	0.007713882	0.5983327	0.402661	4.315459
48108	-1556.247	-1721.603	165.3558	1.434037	1.141687	0.7906996	0.01083414	0.7360716	0.6605092	4.266952
48114	-1555.779	-1720.898	165.12	1.713172	0.8806745	1.284609	0.0215335	0.9354	0.6605092	4.00255
48120	-1562.495	-1726.636	164.1414	1.409877	0.9774641	0.9866824	0.009105728	1.757653	1.05904	4.146249
48126	-1570.252	-1734.178	163.9252	1.39136	0.8639944	1.22479	0.01607634	1.959858	1.246237	3.982519
48132	-1570.65	-1736.335	165.6845	1.145371	1.102955	1.22479	0.02577375	1.609518	1.259742	3.149582
48138	-1569.447	-1734.111	164.6635	1.145371	0.8837841	2.00795	0.03007554	1.751619	0.9276823	3.527572
48144	-1568.976	-1734.622	165.6461	1.354263	1.152031	1.126713	0.09387631	1.061118	0.9276823	3.558299
48150	-1560.978	-1725.598	164.6195	1.254996	1.201842	1.045343	0.8582138	0.9877495	0.6136742	4.006371
48156	-1560.044	-1724.64	164.5962	1.179105	1.120746	1.12376	0.8300397	1.079921	0.6502931	4.006371
48162	-1543.578	-1709.568	165.99	1.420139	1.120746	0.5435314	0.2954504	0.7803727	0.503568	3.968262
48168	-1554.535	-1719.598	165.0633	1.626533	1.108056	0.3078031	0.3883776	0.7424574	0.4459804	4.526685
48174	-1567.963	-1731.563	163.6	1.197706	1.35421	1.623633	0.983643	1.010353	0.6565975	4.094268
48180	-1554.951	-1713.405	158.4533	1.220005	1.1751	2.695817	3.044758	1.820469	2.017045	4.094268
48186	-1564.882	-1725.966	161.0834	1.408781	1.007945	2.695817	1.526599	1.172029	2.017045	3.820051
48192	-1572.346	-1732.197	159.8506	1.173777	1.198077	2.631282	3.69849	1.333286	2.010632	3.242519
48198	-1564.415	-1723.173	158.7572	1.634712	1.111434	3.097895	2.812182	1.284159	3.794197	2.899696
48204	-1572.37	-1734.85	162.4799	1.399677	1.072468	1.848009	1.367383	1.284159	1.259854	3.934722
48210	-1563.933	-1727.558	163.6252	1.401613	1.072468	1.648612	1.367383	0.7845369	0.8986288	3.884894
48216	-1564.103	-1724.447	160.3443	1.202907	1.069833	1.648612	1.858305	3.359812	0.9109883	4.112175
48222	-1565.759	-1730.865	165.1065	1.323651	0.9955638	3.044225	2.454941	0.01604097	1.952374	1.281339
48228	-1575.679	-1738.698	163.0193	1.323651	0.9595539	3.059838	2.454941	0.03947503	4.154802	1.181696
48234	-1562.901	-1728.03	165.1296	1.323651	1.022588	3.059838	2.394027	0.04468668	2.037233	1.181696
48240	-1562.377	-1727.905	165.5278	1.269647	1.025764	2.044204	2.44226	0.03543653	2.756708	1.099991
48246	-1564.285	-1730.448	166.1625	1.269647	0.9160464	2.326003	3.007609	0.0348524	1.402709	1.083852
48252	-1565.524	-1734.115	168.5908	1.292722	1.006897	1.179436	1.697331	0.02805917	1.095344	1.282791
48258	-1565.769	-1734.541	168.7722	1.201736	1.148665	1.071757	1.595177	0.02724746	1.095344	1.263449
48264	-1579.467	-1743.958	164.4909	1.33106	0.9271652	1.728208	1.956236	0.01198513	1.838792	3.013518
48270	-1567.168	-1734.891	167.7231	1.329769	1.290092	1.061204	0.691444	0.03014331	0.6177792	2.735546
48276	-1562.001	-1728.67	166.6688	1.547218	1.270622	0.7367782	0.8065089	0.01870187	1.339698	2.957863
48282	-1568.774	-1737.947	169.1738	1.482774	1.13878	0.712665	0.8396935	0.01568114	1.588812	1.238583
48288	-1561.355	-1731.647	170.2918	1.044475	1.121339	0.9106383	0.9794289	0.01775318	0.6411701	1.182591
48294	-1563.091	-1733.171	170.08	1.174599	1.121339	0.9198363	0.846883	0.04769497	0.8169842	1.182591
48300	-1559.62	-1728.537	168.9171	1.090864	1.145319	1.554379	1.021824	0.01234012	1.128782	1.29671
48306	-1565.663	-1732.168	166.505	1.136249	1.089543	3.011335	1.296733	0.01898651	1.77661	1.326152
48312	-1569.571	-1738.272	168.7014	0.9445335	1.029923	1.108873	1.296733	0.03764026	1.402633	1.565163
48318	-1577.654	-1745.359	167.7046	1.083497	1.091476	1.580502	1.579211	0.05842398	1.424178	1.565163
48324	-1578.129	-1746.642	168.5133	1.698825	1.14193	0.7756155	1.377868	0.06538685	1.100786	1.473141
48330	-1565.244	-1734.835	169.5906	1.233158	1.109154	0.8821738	1.03337	0.05297434	0.7453633	1.473141
48336	-1573.996	-1742.287	168.2911	1.514933	1.12776	1.28721	1.174096	0.03519082	1.062704	1.595911
48342	-1561.248	-1730.472	169.2245	1.358141	1.0566	1.06421	1.035967	0.02639763	0.9057713	1.457065
48348	-1573.914	-1742.84	168.9262	1.705455	1.152782	1.06421	0.908094	0.0330092	0.9057713	1.457065
48354	-1570.883	-1739.214	168.3316	1.232242	1.143204	1.06421	1.326597	0.04789691	1.295758	1.624778
48360	-1564.922	-1732.883	167.9606	1.254983	0.9844907	1.488369	1.135699	0.04870277	1.699507	1.529295
48366	-1570.429	-1737.384	166.955	1.254983	0.9194345	1.488369	2.455642	0.04756056	1.398448	1.568375
48372	-1559.655	-1727.855	168.2004	1.442438	1.017974	1.685511	1.086372	0.02329587	1.105827	1.542279
48378	-1595.811	-1762.082	166.2714	1.861818	1.052013	1.506175	1.283498	0.02531907	2.846801	1.353383
48384	-1590.859	-1750.331	159.4721	1.291881	1.246315	0.1261414	4.089275	2.178982	2.62961	3.746841
48390	-1586.059	-1751.499	165.4401	1.740233	1.182586	1.748849	2.33652	0.08390609	1.659858	1.822472
48396	-1588.165	-1753.377	165.2116	1.466091	1.182586	2.810115	1.819032	0.08053981	1.784553	1.693277
48402	-1581.856	-1747.055	165.1989	1.249937	0.7875501	2.810115	2.004021	0.04014921	2.068029	1.82429
48408	-1568.054	-1735.871	167.8161	1.024385	1.089498	2.073743	1.425293	0.03734208	1.117857	1.518967
48414	-1565.439	-1732.392	166.9524	1.282355	0.9732245	2.327205	1.44991	0.02232786	1.156304	1.821307
48420	-1554.154	-1721.151	166.9969	1.282355	1.143539	1.555231	1.949089	0.03380489	1.357295	1.713626
48426	-1551.694	-1716.946	165.2523	1.797233	1.114414	1.555231	2.988465	0.04301445	1.92391	1.480528
48432	-1555.09	-1722.299	167.2094	1.300227	1.114414	1.555231	1.946743	0.1122522	1.149745	1.664362
48438	-1558.518	-1723.808	165.2896	1.466843	1.065633	1.972415	1.744111	0.07678081	2.697338	1.722853
48444	-1562.869	-1729.113	166.2446	1.047958	1.064988	1.6114	1.857033	0.06596737	2.426974	1.71123
48450	-1568.256	-1726.505	158.2487	1.247238	0.8795752	2.89617	2.775263	2.945344	1.571082	4.016551
48456	-1572.864	-1733.83	160.966	1.247238	1.026688	2.89617	1.262468	1.340104	0.8394448	4.574156
48462	-1568.088	-1728.943	160.8542	1.28782	1.069035	2.084699	1.490407	1.808214	1.151579	4.480363
48468	-1577.207	-1737.522	160.3153	1.488189	1.236798	2.95917	1.109523	1.225414	1.059308	4.682953
48474	-1557.861	-1723.34	165.4796	1.230124	1.216446	1.465347	1.811703	0.1140209	1.868367	2.460131
48480	-1549.593	-1715.567	165.9733	1.479081	1.112183	1.493857	1.255598	0.04181357	1.718664	2.535548
48486	-1551.877	-1718.254	166.3775	1.350873	1.125906	1.493857	1.127988	0.03582513	1.556374	2.535548
48492	-1566.122	-1733.282	167.16	1.325674	0.9498771	1.169015	1.429711	0.01178675	1.021342	2.535548
48498	-1565.841	-1733.353	167.5119	0.9527879	0.9761883	1.185358	0.9891197	0.007256209	1.065241	2.767007
48504	-1553.613	-1721.279	167.6658	1.369282	0.9747341	1.031025	0.8658316	0.003227677	0.8157783	2.747314
48510	-1553.815	-1721.927	168.1123	1.369282	0.983228	0.7650003	1.04098	0.006159066	1.46247	2.108001
48516	-1559.161	-1726.707	167.5453	1.060779	0.8311937	1.029169	1.280518	0.02071562	1.988905	2.093111
48522	-1558.456	-1725.6	167.1436	1.64894	0.7227444	1.049682	1.575786	0.01600511	1.70646	2.038415
48528	-1555.533	-1722.25	166.7178	1.279898	0.9046998	1.051744	1.575786	0.07656752	2.137197	2.103272
48534	-1566.773	-1732.831	166.0577	1.223999	1.00655	1.249223	1.791032	0.03697344	1.400991	2.719816
48540	-1558.868	-1721.778	162.91	1.22683	1.013148	3.037667	1.791032	0.07640768	2.367024	2.92907
48546	-1562.147	-1724.372	162.2251	1.471274	1.041914	2.438734	2.201192	0.0587303	3.07553	2.880022
48552	-1572.189	-1734.135	161.9462	1.486859	1.074834	1.307244	0.8330937	2.055863	2.149643	3.855704
48558	-1578.195	-1740.906	162.711	1.21433	1.127215	0.7715004	1.076856	2.216973	1.725664	3.855704
48564	-1570.849	-1735.904	165.0557	1.357907	1.024342	1.510514	1.299853	0.06696322	2.281946	2.825317
48570	-1570.394	-1735.107	164.7132	1.4253	0.9802357	1.548495	1.680188	0.1118491	2.281946	2.739344
48576	-1570.01	-1734.924	164.9139	1.63319	1.25098	1.329997	1.7644	0.1009666	2.135013	2.508927
48582	-1566.482	-1732.291	165.8083	1.015237	1.286528	1.329997	1.808489	0.07681887	1.931859	2.414116
48588	-1578.802	-1745.206	166.4041	1.380462	1.122286	1.067161	1.425323	0.09235492	1.968026	2.289362
48594	-1570.377	-1736.246	165.8682	1.09599	1.027212	0.3540524	0.8820952	1.199588	1.387458	3.29031
48600	-1564.113	-1727.425	163.3118	1.4787	1.115144	0.757363	0.9636365	1.094685	1.387458	4.280158
48606	-1578.963	-1742.817	163.8544	1.430071	1.272788	0.757363	0.8028068	1.164565	0.5333303	4.444396
48612	-1572.293	-1735.053	162.7601	1.430071	1.217005	1.361694	1.698028	1.106572	0.9966877	4.016317
48618	-1569.673	-1731.223	161.5504	1.237957	1.217005	1.391479	2.122942	0.9574203	1.793692	4.182973
48624	-1583.832	-1746.245	162.4133	1.23038	1.217005	2.392434	2.122942	1.421433	0.9829043	3.311318
48630	-1578.112	-1745.283	167.1711	1.210024	1.234082	1.415687	1.674863	0.07130994	0.8954789	2.14888
48636	-1571.169	-1737.974	166.8047	1.797782	1.196534	1.415687	1.674863	0.07093962	1.120213	1.902991
48642	-1582.468	-1750.086	167.6181	1.324978	1.214472	1.19507	1.911791	0.03882042	0.9297007	1.774285
48648	-1568.483	-1736.165	167.6818	1.679226	1.082732	1.19507	1.783688	0.03882042	0.7699891	1.791109
48654	-1560.505	-1727.214	166.7092	1.509048	1.210514	1.100732	1.783688	0.06786135	0.8816903	2.418755
48660	-1557.761	-1723.587	165.8258	1.68158	1.088884	1.100732	1.783688	0.05491324	0.6667195	3.076099
48666	-1560.441	-1725.897	165.4558	1.532873	1.118386	1.100732	1.62218	0.01585906	0.89199	3.344001
48672	-1557.991	-1724.306	166.315	1.238756	1.118386	0.8364239	1.498062	0.01964307	0.7998397	3.284464
48678	-1571.159	-1739.41	168.251	1.350044	1.046139	0.7049313	0.8604036	0.004607316	0.3762225	2.82752
48684	-1572.552	-1741.201	168.6489	1.350044	1.161716	0.3951463	0.7636486	0.004363777	0.3623174	2.771014
48690	-1554.103	-1722.757	168.6534	1.383511	1.220111	0.3951463	0.5652837	0.01106147	0.3483173	2.838362
48696	-1548.876	-1717.3	168.424	1.322089	1.263539	0.4971624	0.4763103	0.01350374	0.4178678	2.935153
48702	-1553.933	-1721.635	167.7019	1.47831	1.231067	0.4971624	0.4720174	0.0144356	0.7837608	3.08083
48708	-1551.363	-1720.169	168.8064	1.47831	1.255754	0.5663969	0.8701937	0.006748798	0.4462122	2.311525
48714	-1558.958	-1727.743	168.7847	1.322915	1.025746	0.6325055	0.8701937	0.005449218	0.6856405	2.372384
48720	-1566.503	-1735.479	168.9761	1.203128	1.150757	0.5878509	0.9652672	0.003029286	0.3609151	2.421202
48726	-1559.843	-1728.281	168.4382	1.573431	1.057884	0.5878509	0.8387264	0.002977349	0.7643818	2.421202
48732	-1565.021	-1733.674	168.6523	1.098208	1.039695	0.5878509	0.8065001	0.003979994	1.219128	2.318826
48738	-1578.443	-1747.38	168.937	1.225106	1.047177	0.5878509	1.265369	0.001397457	0.72271	2.074294
48744	-1558.637	-1727.394	168.7572	1.447819	0.9891941	0.5878509	1.113328	0.0008879818	0.8981776	2.074294
48750	-1569.323	-1738.179	168.8563	1.669661	0.9660763	0.5878509	1.113328	0.005759447	0.9065696	1.876942
48756	-1555.499	-1724.468	168.9688	1.309131	0.9463404	0.5878509	1.292907	0.01684532	1.144361	1.750675
48762	-1554.525	-1722.448	167.9223	1.300237	1.044946	0.616086	1.283887	0.02075261	1.506564	2.135643
48768	-1554.893	-1722.181	167.2872	1.495587	1.076752	0.7340378	1.283887	0.03676754	1.942743	2.034782
48774	-1554.137	-1721.398	167.261	1.094222	1.022071	0.7340378	2.043562	0.00653839	1.441262	2.193542
48780	-1548.31	-1715.292	166.9823	1.476832	1.022071	0.7963969	2.003183	0.008958826	1.117661	2.325887
48786	-1553.01	-1720.866	167.8552	1.383904	0.7995707	0.711485	0.6613601	0.01617643	1.201347	2.806605
48792	-1555.953	-1723.786	167.8329	1.216323	0.8621894	0.6328003	0.9851367	0.02216463	1.210223	2.722645
48798	-1553.135	-1721.289	168.1539	1.246338	0.9325807	0.6328003	0.9850873	0.01948641	1.210223	2.463573
48804	-1547.918	-1716.218	168.3008	1.18284	0.9321902	0.6960428	0.8316225	0.01364515	1.210223	2.471088
48810	-1559.748	-1727.436	167.6887	1.44098	1.1405	0.8462768	1.218071	0.03474707	0.8062171	2.471088
48816	-1559.985	-1727.82	167.8348	1.567066	0.9608374	0.8462768	0.7437419	0.04675515	1.292916	2.40264
48822	-1556.417	-1724.393	167.9761	1.352272	0.9136806	0.8934718	0.8468302	0.03383029	1.060371	2.530416
48828	-1558.004	-1726.425	168.4214	1.080106	0.8221778	0.6642582	0.704079	0.03327808	1.334551	2.537833
48834	-1559.653	-1727.582	167.9289	1.080106	1.004615	0.6642582	1.62147	0.009776972	1.346264	2.159269
48840	-1545.355	-1713.754	168.3987	1.35459	0.844818	0.6695191	1.427237	0.01392069	0.982762	2.138942
48846	-1557.989	-1726.83	168.8409	1.140789	0.9764497	0.7336524	1.012114	0.02261133	0.9604441	2.138942
48852	-1558.798	-1727.352	168.5541	1.337513	0.8971802	0.7094596	0.8488823	0.01524171	0.7028745	2.537175
48858	-1564.523	-1733.035	168.5123	1.191262	1.234025	0.7064738	0.6568475	0.03703317	0.8564367	2.454231
48864	-1559.683	-1727.403	167.7201	1.178981	1.167538	0.7064738	1.142409	0.04481443	1.198996	2.476152
48870	-1557.472	-1724.689	167.2168	1.62792	1.106753	0.7064738	0.8716859	0.04133082	1.150434	2.759893
48876	-1559.148	-1726.324	167.176	1.511817	1.085169	0.7064738	1.394007	0.01664703	1.222819	2.512848
48882	-1570.07	-1737.973	167.9026	1.370807	0.9267241	0.7121501	0.9516566	0.01369273	1.001505	2.653194
48888	-1571.269	-1739.813	168.5443	1.147173	0.9452195	0.7121501	0.8518038	0.009003699	0.9705679	2.462847
48894	-1565.688	-1734.369	168.6812	1.211906	0.838119	0.7121501	0.69431	0.01052819	1.032754	2.462847
48900	-1575.826	-1744.238	168.4125	1.146351	0.7646725	0.7121501	0.9121136	0.01651223	1.056804	2.562125
48906	-1560.123	-1729.074	168.9517	1.293745	1.01795	0.716537	0.737386	0.01669705	0.9709026	2.128912
48912	-1556.668	-1725.748	169.0798	1.293745	1.124221	0.6385256	0.6890338	0.03473896	1.049021	1.994136
48918	-1560.833	-1729.154	168.3211	1.595351	1.035381	0.8709381	1.05905	0.01984145	1.049021	1.977086
48924	-1560.621	-1727.058	166.4369	1.14542	1.041674	1.778081	1.227553	0.03758841	1.685636	2.353846
48930	-1556.537	-1723.378	166.8413	1.482737	1.041674	0.9869906	1.199309	0.02942218	1.529457	2.512959
48936	-1572.005	-1738.66	166.6542	1.232929	1.098254	1.472244	1.22384	0.04715307	0.7257739	2.909674
48942	-1568.821	-1732.288	163.4665	1.037064	1.078962	0.03806505	1.008835	1.506072	1.392741	4.601062
48948	-1563.115	-1727.831	164.7163	1.201868	1.067768	0.02160746	1.424454	1.079015	1.392741	3.820987
48954	-1564.184	-1728.647	164.4622	1.601612	0.9773893	0.01152708	1.321073	1.065145	0.8777467	4.167158
48960	-1563.554	-1728.276	164.722	1.424612	1.029191	2.155723	1.318938	0.003376218	2.429267	2.528303
48966	-1561.896	-1728.031	166.1351	1.082871	1.029191	1.650363	0.9871411	0.007776875	2.539023	2.303585
48972	-1557.607	-1724.073	166.4657	1.456603	1.029191	1.445854	1.851513	0.005511122	1.633739	2.012617
48978	-1554.825	-1721.261	166.4365	1.572943	0.9952667	1.445854	2.360308	0.008392047	1.633739	1.627897
48984	-1566.837	-1732.9	166.0637	1.237206	1.035293	1.321971	2.360308	0.01201016	2.569664	1.508353
48990	-1571.791	-1736.677	164.8868	1.437546	1.145964	1.89909	2.194551	0.01072387	3.032506	1.508353
48996	-1574.412	-1739.939	165.5272	1.609672	1.030782	1.481548	2.491021	0.02962935	2.495582	1.473253
49002	-1550.953	-1717.343	166.3903	1.212219	1.030782	1.481548	2.027062	0.02962935	2.142619	1.715412
49008	-1559.737	-1726.353	166.616	1.666629	1.068271	1.468831	2.147778	0.01410942	1.17844	1.839438
49014	-1567.483	-1734.863	167.3805	1.204825	0.9363202	1.196475	2.147778	0.02395841	1.181012	1.883815
49020	-1555.674	-1723.364	167.6892	1.23708	0.9445875	1.000527	1.621951	0.01917388	1.491371	1.929621
49026	-1559.364	-1726.528	167.1637	1.455983	1.083369	1.041847	1.621951	0.04072022	1.758971	1.824218
49032	-1561.056	-1728.331	167.2756	1.478254	1.083369	1.282213	1.621951	0.06048198	1.375515	1.817658
49038	-1565.032	-1732.938	167.9062	1.27788	1.007256	1.102736	1.523453	0.0696304	1.281808	1.817658
49044	-1567.108	-1734.537	167.4285	1.152106	0.8598913	1.102736	1.523453	0.0382411	1.942851	1.899071
49050	-1566.991	-1734.386	167.3947	1.307731	1.108688	1.829649	1.077351	0.07349198	1.175367	1.955643
49056	-1565.025	-1730.361	165.3364	1.307731	1.055084	1.829649	2.329896	0.07515216	1.703636	2.173057
49062	-1563.226	-1729.55	166.3238	1.237462	1.28245	1.45123	1.770832	0.1059678	1.703636	2.015725
49068	-1552.987	-1719.321	166.3333	1.210252	0.7807203	1.45123	1.770832	0.03661803	1.703636	2.396347
49074	-1557.866	-1723.593	165.7268	1.1642	0.8796107	1.517501	2.346892	0.04202563	2.013519	2.136708
49080	-1561.693	-1727.699	166.0052	1.591257	0.9641303	2.719111	0.9488538	0.02526263	2.013519	1.760655
49086	-1551.156	-1716.841	165.6845	1.148777	1.258173	2.719111	1.610419	0.0370837	1.968697	1.63457
49092	-1557.87	-1724.528	166.6581	1.27721	0.9825946	1.488822	1.9735	0.04644958	1.968697	1.658689
49098	-1569.556	-1734.603	165.0473	1.27721	1.211648	1.488822	2.709199	0.07138029	2.526402	1.703789
49104	-1562.001	-1730.083	168.0817	1.094475	1.055058	1.404138	1.498713	0.0647758	1.241497	1.624537
49110	-1559.937	-1729.379	169.442	1.094475	0.8938693	0.9025332	0.628537	0.05935774	1.376886	1.655243
49116	-1551.016	-1718.613	167.5973	1.614044	1.113019	1.813816	1.212059	0.03353771	1.255909	1.492965
49122	-1549.147	-1717.247	168.0994	1.525589	1.00971	1.585692	1.212059	0.02262428	1.22241	1.459263
49128	-1544.716	-1713.345	168.6292	1.188042	1.003646	0.9705984	1.212059	0.0480548	1.337494	1.661959
49134	-1551.602	-1720.531	168.9295	1.271006	1.003683	1.30721	0.692927	0.05176877	1.31431	1.531018
49140	-1548.016	-1715.925	167.9093	1.36328	1.150077	1.524579	1.222533	0.04729599	1.31431	1.562015
49146	-1552.757	-1721.517	168.7594	1.335982	1.233523	1.524579	0.9100723	0.03099924	0.8500147	1.476904
49152	-1551.351	-1721.05	169.6987	1.335982	0.9889879	0.7931226	1.084784	0.0129626	0.8681723	1.370423
49158	-1554.825	-1724.685	169.8598	1.331682	1.030916	0.8861249	0.6014362	0.02399311	0.8681723	1.508752
49164	-1552.416	-1721.181	168.7658	1.121881	1.210424	1.231864	0.9019576	0.01695586	1.435263	1.44372
49170	-1553.252	-1722.089	168.837	1.109782	1.014514	1.71995	0.9352872	0.004115345	1.252676	1.294594
49176	-1558.166	-1727.561	169.3944	1.551313	1.014514	1.093688	0.6633932	0.005380732	1.166254	1.294594
49182	-1553.42	-1722.918	169.4986	1.154696	0.9316063	1.329772	0.8532632	0.007613525	1.09806	1.294594
49188	-1557.402	-1727.254	169.8513	1.30235	1.025572	0.8014542	0.6894416	0.0147798	1.09806	1.369365
49194	-1562.959	-1733.74	170.7813	1.013733	1.378308	0.6231544	0.4312762	0.01380361	0.6805125	1.25428
49200	-1561.946	-1732.152	170.2057	1.472025	1.212314	0.4794404	0.5794966	0.02476221	0.8822754	1.317081
49206	-1553.767	-1724.247	170.4803	0.9829455	1.068595	0.6486023	0.5794966	0.02716766	0.7861609	1.527097
49212	-1565.301	-1735.934	170.6336	1.210561	1.006345	0.7158253	0.5364661	0.01194286	0.6464469	1.384906
49218	-1561.274	-1731.061	169.7871	1.174627	0.9762523	1.028022	0.7034988	0.01475978	1.092591	1.372215
49224	-1566.501	-1735.334	168.8327	0.9892504	0.9090129	1.068494	1.201848	0.01468597	1.619177	1.480744
49230	-1582.806	-1750.34	167.5344	1.052157	1.08319	1.343297	1.541165	0.02532734	1.89868	1.59705
49236	-1558.77	-1727.222	168.4514	1.337894	1.223421	1.216553	1.363878	0.01686194	0.872599	1.59705
49242	-1541.707	-1710.117	168.4092	1.70217	1.201941	0.9025294	1.395357	0.02314209	0.872599	1.59705
49248	-1551.546	-1720.338	168.7925	1.249041	1.127694	0.7343627	1.395357	0.03803182	0.9606944	1.727504
49254	-1553.686	-1721.185	167.4992	1.243144	1.006165	2.032192	1.368948	0.03750729	1.357576	1.549574
49260	-1551.501	-1719.988	168.487	1.440787	1.026934	0.8647398	1.455259	0.05467718	1.222406	1.549574
49266	-1552.218	-1721.103	168.8854	1.228138	1.053461	1.144873	1.111094	0.05958444	1.180973	1.46038
49272	-1548.537	-1718.098	169.5616	1.116683	1.14374	1.243669	0.590393	0.03285581	1.180973	1.297407
49278	-1553.235	-1722.738	169.5029	1.359929	0.9073258	1.230839	0.5028298	0.02910674	1.357992	1.284319
49284	-1552.763	-1722.527	169.7645	1.113853	1.119851	1.230839	0.5028298	0.03242438	1.357992	1.079043
49290	-1555.563	-1724.428	168.8651	1.539554	1.448587	0.8570154	1.109034	0.04449105	1.357992	0.9973429
49296	-1547.225	-1716.817	169.5927	1.445566	1.109099	0.8361007	0.7710655	0.002989668	1.283735	1.160413
49302	-1553.515	-1723.306	169.7917	1.24427	1.072786	0.8361007	0.8634616	0.001497762	0.8682696	1.44956
49308	-1554.069	-1722.087	168.0185	1.652071	1.112759	1.428028	1.502252	0.001530336	0.9601483	1.468527
49314	-1552.961	-1720.405	167.4448	1.703735	1.112759	1.475762	1.717598	0.0005969243	0.9601483	1.663205
49320	-1553.92	-1722.177	168.2578	1.601203	1.135871	1.475762	1.041876	0.0006394729	1.120275	1.496874
49326	-1568.622	-1737.474	168.8519	1.372843	1.135871	1.475762	0.6773653	0.0005630069	1.125441	1.481653
49332	-1564.779	-1730.191	165.4118	1.372843	0.9461542	2.430615	2.510884	0.001183144	2.097215	1.380974
49338	-1570.58	-1734.81	164.2305	1.372843	0.9522349	3.188315	2.815515	0.007446673	1.906259	1.604911
49344	-1565.974	-1733.625	167.6513	1.602367	0.8357582	1.225967	1.311258	0.004468683	1.860076	1.601912
49350	-1565.235	-1732.864	167.629	1.112542	0.9106096	1.684234	0.9215349	0.002925035	1.860076	1.849036
49356	-1553.525	-1721.045	167.5203	1.195687	1.10411	1.327733	1.842741	0.003120795	1.298581	1.730667
49362	-1571.988	-1738.1	166.1122	1.108656	1.059454	1.754862	2.454172	0.01061621	1.645054	1.832476
49368	-1572.76	-1736.72	163.9594	1.563742	0.9761831	1.754862	2.454172	0.02288279	3.073069	2.072683
49374	-1573.703	-1738.658	164.9552	1.550668	0.968568	2.528953	1.362615	0.06742625	2.277983	2.132983
49380	-1565.512	-1731.493	165.9806	1.398292	0.9863013	2.130064	1.610514	0.03825369	1.55846	2.132983
49386	-1568.515	-1733.318	164.8028	1.359234	0.965674	2.130064	1.84452	0.02834263	3.048348	1.812527
49392	-1567.481	-1733.274	165.7936	1.226081	0.965674	0.8978639	2.278776	0.02221135	1.932809	2.503029
49398	-1575.728	-1740.397	164.6688	1.385669	0.984882	2.054912	1.669487	0.03912785	2.243984	2.549761
49404	-1574.163	-1737.758	163.5951	1.354913	0.9456414	0.5516806	0.6120725	0.4322361	0.8808629	5.247187
49410	-1577.05	-1742.032	164.9828	1.953228	1.422058	1.477226	1.098619	0.03463508	1.227288	3.099579
49416	-1563.081	-1730.286	167.2051	1.477804	1.273889	0.9032417	0.4838914	0.02204448	0.77383	3.103979
49422	-1561.73	-1728.677	166.9474	1.796586	1.267523	0.9032417	0.5847519	0.01153645	0.5233438	3.183341
49428	-1570.325	-1738.498	168.1726	1.750111	1.136819	0.3055891	0.3060971	0.01020584	0.5233438	3.078831
49434	-1584.194	-1751.799	167.6059	1.780725	1.136819	0.4043246	0.3950246	0.007345286	0.5233438	3.289273
49440	-1572.294	-1740.636	168.3422	1.275651	0.9740409	0.4043246	0.2580176	0.009096285	0.5554955	3.289273
49446	-1576.249	-1744.71	168.4611	1.275651	1.020484	0.4043246	0.5050847	0.02091641	0.5554955	3.037285
49452	-1555.895	-1724.454	168.5586	1.275651	1.010959	0.4043246	0.3780064	0.01576317	0.4311099	3.137894
49458	-1563.179	-1731.328	168.1485	1.005159	1.25297	0.4133154	0.3780064	0.03132289	0.3297824	3.440314
49464	-1555.591	-1723.636	168.0454	1.332481	1.108787	0.5519516	0.3614541	0.06318495	0.6474855	3.117279
49470	-1551.323	-1717.201	165.8783	1.332481	0.9760805	0.8861359	1.225182	0.02444101	1.801968	3.109006
49476	-1571.143	-1736.903	165.76	1.456061	1.338503	0.8319616	1.022815	0.0234614	1.304692	3.341377
49482	-1567.705	-1732.933	165.228	1.296964	1.011235	2.134761	0.948719	0.02572858	1.304692	3.212027
49488	-1572.72	-1739.267	166.547	1.340681	1.014483	0.8788109	1.101134	0.02487887	1.241382	3.095038
49494	-1555.742	-1722.84	167.0979	1.340681	0.9124725	0.8964377	0.7811409	0.008743836	0.4931588	3.459618
49500	-1553.094	-1720.497	167.403	1.476398	1.049454	0.8964377	0.6329543	0.02089278	0.4507816	3.228583
49506	-1557.171	-1722.875	165.7043	1.649145	1.19725	0.8964377	1.410482	0.04467705	1.01478	3.24377
49512	-1566.199	-1733.617	167.4175	1.559149	1.380376	1.191758	0.615164	0.02924387	1.01478	2.455399
49518	-1551.985	-1720.306	168.321	1.559149	1.093747	0.8798249	0.9563957	0.03994122	0.6126119	2.294048
49524	-1558.059	-1725.68	167.6212	1.557868	1.093747	0.7717589	1.464588	0.009438467	0.8722294	2.339787
49530	-1557.596	-1726.195	168.5985	1.539493	0.8695421	0.8906029	1.266526	0.01053069	0.548302	2.124587
