Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
32214	-1561.406	-1729.696	168.2896	1.290642	1.060233	0.2587065	0.002149449	0.4722459	0.4010352	3.315509
32220	-1557.785	-1726.429	168.6431	1.399524	1.068603	0.3330754	0.01394007	0.2647058	0.4863929	3.060055
32226	-1559.946	-1728.766	168.8204	1.467067	1.011099	0.04044098	0.00201532	0.3455061	0.5262454	3.060055
32232	-1560.663	-1725.604	164.9406	1.401045	1.185624	0.9112684	0.009195508	1.198172	1.042714	3.947833
32238	-1565.823	-1729.754	163.9309	1.491517	1.083015	0.9671835	0.02064808	1.198172	1.276443	4.360284
32244	-1562.241	-1730.862	168.6213	1.382283	0.9064288	0.496185	0.0006835771	0.3399802	0.3629828	3.118933
32250	-1558.991	-1725.113	166.1212	1.454319	0.9462103	0.934208	0.0003706403	0.6700112	0.6105843	3.921702
32256	-1564.343	-1730.881	166.5378	1.132608	1.098378	1.10868	0.0001250682	0.660372	1.153141	3.3631
32262	-1571.147	-1737.634	166.4871	1.088065	0.9053494	0.4822967	0.008989173	0.5355492	1.059919	4.01328
32268	-1573.519	-1737.913	164.3937	1.088065	1.076745	0.4822967	0.01703904	1.005954	1.059919	4.827395
32274	-1575.593	-1739.884	164.2905	1.38501	1.049649	1.049977	0.04548733	1.145434	1.750405	3.931482
32280	-1563.205	-1728.011	164.8065	1.417085	1.134288	0.9999024	0.006097084	0.8856864	1.750405	3.769383
32286	-1560.673	-1726.452	165.7791	1.103611	0.9345758	1.621726	0.01635131	0.8856864	1.750405	3.126355
32292	-1558.952	-1725.357	166.4046	1.029665	0.9312284	1.621726	0.001041219	0.901511	1.750405	2.79606
32298	-1562.312	-1729.792	167.4794	1.37527	0.8980794	0.7935745	0.005502372	1.09827	1.619871	2.409727
32304	-1562.131	-1727.99	165.8587	1.367407	0.9785064	1.631252	0.06643085	1.277896	2.089488	2.409727
32310	-1555.15	-1720.407	165.2574	1.237851	1.051108	1.631252	0.01860111	2.134241	1.178093	2.876983
32316	-1559.523	-1726.314	166.7913	1.602782	1.058364	1.257597	0.02504483	1.377976	1.178093	2.405176
32322	-1558.253	-1722.292	164.0386	1.24872	1.217997	1.850076	0.02799745	2.742934	2.413586	2.235247
32328	-1569.61	-1734.96	165.3505	1.204959	1.217997	1.850076	0.06209527	2.079973	1.846987	2.187744
32334	-1561.999	-1730.518	168.5181	1.517724	1.071978	0.5563295	0.06209527	1.010668	1.117576	2.03736
32340	-1564.684	-1732.219	167.535	1.169589	1.235568	1.713696	0.03642135	1.044243	1.117576	2.030441
32346	-1558.943	-1726.378	167.4355	1.191488	1.130503	1.713696	0.010989	1.307587	1.762724	1.54322
32352	-1572.08	-1740.079	167.9982	1.135628	1.130503	0.9604638	0.006334209	1.43599	1.762724	1.632288
32358	-1566.636	-1734.573	167.937	1.30623	1.322576	0.9604638	0.01056622	1.43599	1.762724	1.406544
32364	-1564.514	-1732.72	168.2067	1.259825	1.098137	1.160458	0.02469889	1.162169	1.762724	1.452366
32370	-1575.847	-1742.075	166.2284	1.42483	1.13149	1.301138	0.01394839	0.9133068	1.189208	3.064938
32376	-1566.639	-1731.204	164.565	1.42483	1.022861	1.392181	0.01520453	2.380947	1.189208	3.191206
32382	-1565.773	-1734.323	168.55	1.453681	0.9227036	1.054069	0.01927875	1.145409	1.762724	1.274002
32388	-1561.672	-1729.668	167.9964	1.053572	1.120838	2.230323	0.02189831	0.8728771	1.762724	1.13687
32394	-1560.559	-1729.766	169.2067	1.478286	0.9859487	0.8909416	0.01589045	1.027953	1.600257	1.009073
32400	-1556.366	-1725.618	169.2513	1.443958	0.9821605	0.8909416	0.01014798	1.005672	1.600257	1.028309
32406	-1576.805	-1746.29	169.4848	1.575423	1.196494	0.6315862	0.005210546	1.005672	1.293822	1.028309
32412	-1580.792	-1750.55	169.758	1.575423	1.184042	0.7270981	0.01991346	0.7181051	1.344035	0.888361
32418	-1582.103	-1752.149	170.0455	1.134252	1.089363	0.8925505	0.01991346	0.7181051	1.344035	0.9599028
32424	-1575.494	-1737.211	161.7179	1.383501	1.316199	2.125783	0.09986658	2.016374	3.017534	3.374747
32430	-1570.112	-1739.779	169.6675	1.125746	1.11085	1.282353	0.01198465	0.7487218	1.344035	0.9087634
32436	-1561.56	-1731.794	170.2333	1.18466	0.9997807	0.7833111	0.00516026	0.7117274	1.344035	0.9411552
32442	-1558.39	-1726.863	168.473	1.496879	1.018731	1.660631	0.00516026	1.200015	1.34695	1.014816
32448	-1558.231	-1727.043	168.8122	1.325408	1.056905	1.660631	0.01357716	0.7963767	1.34695	1.181392
32454	-1573.831	-1741.008	167.1772	1.357227	1.240993	1.55742	0.04589742	1.254576	2.390133	1.172452
32460	-1574.317	-1734.799	160.4817	1.540699	1.205517	3.109465	2.059503	2.008276	1.286659	3.371338
32466	-1575.238	-1736.015	160.7764	1.258007	1.099243	3.109465	2.059503	2.008276	1.286659	3.418998
32472	-1557.866	-1725.854	167.9872	1.49893	1.210918	1.834536	0.02097542	1.276122	1.317243	1.068252
32478	-1560.986	-1728.997	168.0111	1.462861	1.158001	1.834536	0.03179861	1.338753	1.317243	1.05833
32484	-1565.237	-1733.055	167.8182	1.297876	1.107907	1.834536	0.0310223	1.899739	1.317243	0.8947586
32490	-1565.055	-1732.79	167.7355	1.494162	0.9076733	1.974113	0.0310223	1.379238	1.874544	0.7955712
32496	-1570.158	-1737.114	166.956	1.365241	0.8744526	2.779544	0.01960882	1.379238	2.017065	0.7936774
32502	-1576.744	-1744.605	167.861	1.510959	0.9133365	1.773696	0.01415889	1.379238	2.017065	0.6837561
32508	-1573.261	-1740.371	167.1101	1.220693	1.236948	2.650182	0.06553937	1.424177	1.782202	0.6137771
32514	-1577.174	-1740.488	163.3145	1.337888	1.052429	4.04346	0.06553937	2.488994	3.205255	0.5631301
32520	-1563.54	-1724.232	160.692	1.282238	1.129672	4.04346	0.1152116	5.038516	3.205255	0.5631301
32526	-1562.471	-1725.747	163.276	1.365199	1.190254	4.308617	0.1152116	2.055806	3.205255	0.5068965
32532	-1598.599	-1751.932	153.3331	1.52138	1.146124	5.036821	5.949121	4.279616	1.072962	2.986409
32538	-1582.941	-1739.439	156.4983	1.330807	1.102249	5.036821	2.532349	4.334545	1.072962	3.237558
32544	-1584.865	-1743.823	158.9573	1.642851	1.235707	2.256113	2.532349	3.597524	1.615962	3.290204
32550	-1563.758	-1732.643	168.8854	0.8214379	1.060279	1.230472	0.1149762	1.465475	1.895051	0.6479587
32556	-1562.366	-1730.7	168.334	1.263365	1.060279	1.589862	0.1149762	1.230897	1.895051	0.6197853
32562	-1561.191	-1729.514	168.323	1.41551	1.091177	1.589862	0.1149762	1.406561	1.528208	0.6737951
32568	-1563.943	-1731.328	167.3852	1.385134	1.108529	1.589862	0.1149762	2.323412	1.528208	0.7304594
32574	-1573.437	-1739.405	165.968	1.534431	1.165811	1.59836	0.1149762	2.323412	2.736245	0.7343621
32580	-1557.978	-1724.664	166.6868	1.217761	1.100418	1.59836	0.1036577	1.928352	2.736245	0.8140897
32586	-1553.554	-1719.869	166.3148	1.137685	1.031208	1.835883	0.08482321	2.123161	2.736245	0.9387312
32592	-1557.736	-1724.302	166.5659	1.524933	1.196157	1.595857	0.1029917	2.391582	1.7279	1.107332
32598	-1554.181	-1721.754	167.5725	1.118487	1.196157	1.593399	0.1742509	1.638584	1.7279	1.170062
32604	-1555.527	-1722.705	167.1789	1.17349	1.167199	1.593399	0.1422567	2.150388	1.574014	1.206373
32610	-1564.138	-1730.403	166.2652	1.642972	1.132414	1.662353	0.1973236	2.277899	1.379724	1.555657
32616	-1563.56	-1730.665	167.105	1.545006	1.075418	1.662353	0.1930928	1.7272	1.379724	1.452459
32622	-1565.157	-1732.306	167.1491	1.510551	1.005088	1.662353	0.2160802	1.452811	1.379724	1.680112
32628	-1563.639	-1731.628	167.9885	1.422721	1.005088	1.256603	0.2160802	1.012185	1.460312	1.686687
32634	-1568.089	-1735.089	167.0002	1.422721	1.005088	1.322136	0.2142246	1.934665	1.243901	1.839247
32640	-1570.588	-1737.856	167.268	1.553119	1.175358	1.322136	0.2142246	1.326239	1.243901	1.872074
32646	-1568.194	-1734.888	166.694	1.251296	0.9986613	1.322136	0.2142246	1.550668	1.900515	1.978441
32652	-1569.494	-1730.706	161.2116	0.9691401	0.7721263	0.004176489	1.896056	3.2848	1.646625	4.457057
32658	-1569.091	-1730.236	161.1454	1.271941	1.005958	0.01100293	1.896056	2.525125	1.646625	4.617122
32664	-1576.046	-1735.976	159.9296	1.271941	0.9613712	0.01757484	1.896056	2.590045	3.258649	4.37909
32670	-1575.834	-1741.479	165.645	1.217406	0.9809244	1.348732	0.01130173	2.366042	1.468496	2.552229
32676	-1566.482	-1728.977	162.495	1.047297	0.8711424	1.914903	0.04738331	3.250671	3.099532	2.74377
32682	-1579.272	-1740.931	161.6586	1.284016	1.121334	0.0451416	2.287924	2.599697	2.34321	3.569745
32688	-1570.221	-1731.727	161.5066	1.178132	1.21528	0.03840332	2.667749	2.599697	2.274281	3.486874
32694	-1570.1	-1733.615	163.515	1.345517	0.9240073	1.737108	0.130462	3.010098	2.005407	2.782199
32700	-1572.145	-1737.198	165.0527	1.120587	0.9661876	1.622015	0.1005397	1.861214	2.005407	2.742272
32706	-1566.663	-1731.707	165.0443	1.294933	0.9278292	1.964679	0.0135415	2.42134	1.55385	2.439201
32712	-1576.011	-1739.391	163.3794	1.189037	1.150483	2.922099	0.01780375	1.502613	2.861384	2.561383
32718	-1565.562	-1729.669	164.1066	1.151907	0.8010807	2.750268	0.07652401	1.502613	2.328025	2.749505
32724	-1558.123	-1722.568	164.4449	1.369528	0.8936932	2.750268	0.01700276	1.502613	1.433485	2.938005
32730	-1564.885	-1730.408	165.5233	1.369528	1.020865	0.9884745	0.04163452	1.503412	1.515674	3.205943
32736	-1562.889	-1728.27	165.3816	1.114326	0.8627425	0.9884745	0.2382055	1.278134	1.075295	3.800308
32742	-1579.102	-1740.777	161.6749	1.638982	1.038426	0.1679782	1.735833	2.162555	2.272905	3.955201
32748	-1564.524	-1726.747	162.2236	1.231127	1.083686	0.06437574	1.735833	2.162555	2.373277	3.838088
32754	-1578.827	-1741.512	162.685	1.47541	1.037471	0.01689741	1.19474	1.845614	1.138301	4.682687
32760	-1577.984	-1742.09	164.1063	1.255375	1.028481	0.05860641	1.19474	0.7241268	1.294852	4.526849
32766	-1575.699	-1738.986	163.2871	1.274196	0.9970061	0.03906046	1.834221	2.26319	1.771024	3.496281
32772	-1586.306	-1750.543	164.2372	1.576506	1.148438	1.672583	0.03933114	1.387312	0.8972564	3.79896
32778	-1569.621	-1735.271	165.6501	1.219754	1.002232	1.672583	0.02199838	1.387312	0.5620755	3.466227
32784	-1568.218	-1732.633	164.4145	1.030641	1.002158	0.04957899	1.811178	1.901362	1.360275	3.434091
32790	-1568.205	-1732.316	164.1113	1.018788	1.002158	0.004040197	2.13154	1.901362	1.360275	3.457596
32796	-1560.536	-1725.018	164.4818	1.453623	0.9637567	0.03154359	1.752814	1.671537	1.360275	3.354313
32802	-1559.967	-1724.189	164.2218	1.634551	1.080945	0.01399395	1.808308	1.234648	1.360275	3.572668
32808	-1550.796	-1714.401	163.6046	1.422579	1.184665	0.008142673	1.453585	1.973282	1.506484	3.680956
32814	-1563.526	-1726.287	162.761	1.500335	1.130352	2.464781	0.0146306	2.128496	3.042268	2.556667
32820	-1556.324	-1720.107	163.7831	1.343794	0.9947849	2.579593	0.01721847	2.128496	1.731644	2.836287
32826	-1569.134	-1733.765	164.631	1.531137	1.07528	2.579593	0.001345899	1.744433	1.731644	2.39968
32832	-1556.459	-1722.083	165.6231	1.54259	0.9132228	1.031159	0.00145904	1.744433	1.731644	2.837236
32838	-1556.104	-1722.648	166.5439	1.331822	1.182166	2.318463	0.007818053	1.154386	1.280283	2.054826
32844	-1561.112	-1725.517	164.4048	1.422446	1.013992	2.318463	0.04920431	2.224553	1.955707	2.335563
32850	-1565.343	-1728.516	163.1723	1.515766	0.9172043	0.7420103	1.870615	1.695512	1.511661	3.526322
32856	-1561.406	-1724.634	163.2278	1.271275	1.027326	0.7420103	1.870615	1.695512	1.713745	3.448012
32862	-1567.635	-1731.268	163.6331	1.271275	1.149543	0.7420103	1.870615	1.216768	0.8504048	3.919404
32868	-1564.397	-1727.501	163.1046	1.411288	0.9710821	0.9774902	0.7234812	1.29601	0.8504048	4.713853
32874	-1572.037	-1736.312	164.2752	1.170527	1.04193	0.9774902	0.5224147	1.15857	0.8504048	4.337782
32880	-1557.183	-1718.023	160.8399	1.350274	1.01676	3.350417	0.01996119	2.758635	4.300607	2.174652
32886	-1557.731	-1718.64	160.9095	1.298526	1.021113	3.089066	0.01996119	2.758635	4.300607	2.327269
32892	-1564.871	-1725.2	160.329	1.298526	0.9441242	3.089066	0.07891956	3.736763	4.23954	2.121804
32898	-1565.672	-1727.602	161.9299	1.395564	1.096145	2.054961	0.004070936	3.11251	4.23954	2.047342
32904	-1568.478	-1730.704	162.2266	1.261921	0.9623914	1.452015	0.9394536	0.861185	0.7045907	5.225919
32910	-1570.428	-1730.482	160.0533	1.456841	1.048874	3.898098	0.005790386	3.429273	3.785999	2.150757
32916	-1573.586	-1733.489	159.903	1.259935	1.272634	4.329322	0.08239832	3.429273	3.394068	2.150757
32922	-1564.81	-1725.66	160.8507	1.343983	1.14253	3.40623	0.09481177	3.429273	3.394068	2.158187
32928	-1566.251	-1728.865	162.6145	1.502811	1.022911	1.786411	0.0352386	3.10886	3.394068	2.290236
32934	-1574.475	-1736.105	161.6302	1.502785	1.119701	1.324954	1.515765	0.8271343	1.104588	4.889277
32940	-1563.168	-1724.432	161.2646	1.074083	0.9035057	1.324954	1.515765	2.149707	1.104588	4.708119
32946	-1563.401	-1723.296	159.8948	1.356578	0.9180608	1.541393	1.217252	1.757802	1.656773	5.263678
32952	-1561.131	-1722.61	161.4794	1.301597	1.090356	1.137467	1.201162	1.504453	2.257752	4.353048
32958	-1567.072	-1725.977	158.9043	1.715074	0.8534905	1.222968	1.815443	2.416024	1.857719	5.032571
32964	-1549.454	-1710.526	161.0723	1.201763	0.9849111	1.234439	1.488594	1.653993	1.42637	4.862167
32970	-1565.1	-1727.045	161.9449	1.190861	0.9849111	1.234439	1.977537	0.9609657	0.9597184	4.755514
32976	-1558.775	-1722.855	164.0805	1.16681	1.063801	0.6256617	0.8475528	0.5037871	0.5259526	5.000061
32982	-1551.347	-1717.381	166.0342	1.651612	1.156667	0.417475	0.2815184	0.5713642	0.5259526	3.986056
32988	-1547.325	-1714.117	166.7916	1.15811	1.239648	0.417475	0.280666	0.2516369	0.5259526	3.957598
32994	-1558.185	-1725.298	167.1126	1.219408	0.9732585	0.163969	0.3171193	0.2516369	0.5276649	4.014921
33000	-1562.952	-1723.713	160.761	1.042806	1.056477	2.827366	0.07363273	2.243466	3.053652	3.731207
33006	-1567.346	-1728.059	160.7129	1.021746	0.8584573	2.69231	0.03155826	2.243466	3.053652	3.986437
33012	-1557.128	-1722.755	165.6276	1.389003	1.170286	0.2383509	0.2778346	0.3924681	0.2829426	4.688603
33018	-1563.933	-1731.319	167.3854	1.389003	1.077321	0.2943059	0.2678466	0.1406945	0.2765012	3.865805
33024	-1558.015	-1723.572	165.5564	1.665214	1.077213	0.7790122	0.02398521	0.9993558	1.673487	3.328585
33030	-1565.027	-1730.35	165.3224	1.190339	1.080131	0.8689393	0.02027624	1.71796	1.673487	3.255965
33036	-1560.415	-1725.895	165.4805	1.451733	1.039913	0.8689393	0.0002923566	1.372647	1.673487	3.252835
33042	-1558.432	-1723.457	165.0253	1.185281	1.149883	0.8067639	0.00118555	1.372647	1.616848	3.674198
33048	-1563.69	-1729.15	165.4604	1.804745	1.017768	1.112703	0.008007756	0.8027376	1.580039	3.330412
33054	-1568.657	-1733.389	164.7319	1.505346	1.120459	1.137462	0.03348876	0.7350959	1.580039	3.862083
33060	-1570.479	-1736.413	165.9346	1.6712	0.8123671	0.3073847	0.1905079	0.3379357	0.4285921	4.528867
33066	-1551.21	-1717.501	166.2909	1.110043	1.055029	0.5167574	0.3777847	0.5241996	0.2040592	4.291031
33072	-1562.679	-1726.635	163.9566	1.571974	1.188074	0.5167574	0.5256927	0.4252692	0.8813513	4.869334
33078	-1564.773	-1728	163.2275	1.669604	1.02273	1.040123	0.6628208	1.083733	0.7647538	4.647394
33084	-1562.877	-1726.05	163.1732	1.132227	1.189971	1.017084	2.177836	1.133435	0.7647538	4.001275
33090	-1573.341	-1736.562	163.2211	1.147417	1.150213	0.9938455	2.177836	1.133435	0.7647538	4.001275
33096	-1571.522	-1734.123	162.601	1.653359	1.030582	0.9938455	2.177836	0.8485256	0.9336663	4.213923
33102	-1559.728	-1721.803	162.0752	1.224616	0.9285609	1.620692	2.177836	1.541383	0.9478571	4.043238
33108	-1572.004	-1733.092	161.0879	1.495271	0.8398822	1.868199	2.177836	3.012231	0.9478571	3.523141
33114	-1580.369	-1738.845	158.4759	1.526926	0.9401936	2.463671	2.669323	3.24605	1.590344	3.823466
33120	-1566.318	-1726.699	160.3812	1.442308	1.29565	2.463671	0.6465952	1.98131	1.749187	4.363203
33126	-1567.72	-1726.788	159.068	1.141279	1.13907	2.463671	0.8466661	1.947564	1.749187	5.254054
33132	-1577.748	-1738.257	160.5092	1.520105	1.322597	2.463671	0.07959023	2.520613	1.943387	4.139575
33138	-1590.656	-1751.329	160.6726	1.064249	0.9968915	2.463671	0.01902827	2.697773	2.469248	4.118055
33144	-1570.35	-1725.331	154.9816	1.331842	0.8938077	5.816077	0.002869642	5.083671	5.025451	2.493315
33150	-1565.058	-1725.029	159.9712	1.234893	0.8953698	3.050939	0.09326104	3.171604	2.573726	3.771045
33156	-1559.674	-1720.47	160.7959	1.226631	1.089902	2.856165	0.07726861	2.690118	2.573726	3.586563
33162	-1568.636	-1720.242	151.6057	1.420883	1.074407	5.611181	0.1376212	5.152278	6.56005	3.443122
33168	-1585.081	-1739.89	154.8089	1.480748	0.9778998	5.611181	0.03290218	5.152278	3.775027	3.282464
33174	-1548.926	-1711.16	162.2334	1.807705	1.219858	2.814372	0.05527356	3.178067	1.602577	2.654791
33180	-1547.776	-1711.643	163.8671	1.409616	1.080127	2.42143	0.01993067	2.040216	2.785211	2.184636
33186	-1553.31	-1717.477	164.167	1.409616	1.04041	2.42143	0.009743833	2.040216	2.785211	2.020625
33192	-1555.332	-1722.187	166.8544	1.451614	1.277974	1.584403	0.02103783	1.641798	1.373984	1.797362
33198	-1562.418	-1723.145	160.7274	1.488262	1.239693	3.06143	0.03144992	4.394389	2.323771	2.415634
33204	-1563.175	-1725.508	162.3323	1.488262	1.084895	2.297066	0.06626124	2.532545	2.323771	3.113143
33210	-1572.284	-1736.343	164.0597	1.281252	1.174015	2.043736	0.05837273	2.163052	2.960861	2.105094
33216	-1564.245	-1727.569	163.3238	1.373941	1.245763	2.043736	0.01863139	1.600821	2.960861	2.843745
33222	-1562.027	-1724.712	162.6853	1.468624	1.292526	2.186346	0.04022687	1.600821	2.960861	3.047004
33228	-1564.57	-1727.217	162.647	1.100477	1.23908	2.186346	0.04603333	2.191456	1.258767	3.955026
33234	-1557.45	-1718.927	161.4771	1.520569	1.098176	1.640469	0.1042315	2.995243	1.760674	4.004351
33240	-1571.762	-1731.918	160.156	1.017	0.991223	1.640469	0.02831858	2.995243	2.787181	4.552137
33246	-1581.412	-1739.768	158.3566	1.197667	0.9404925	3.546826	0.03552897	2.995243	2.787181	4.415322
33252	-1571.445	-1729.152	157.7068	1.181899	0.9589613	3.267051	0.1232876	4.09632	3.380139	3.929498
33258	-1567.455	-1726.756	159.3007	1.762929	1.224841	3.267051	0.6356269	2.524458	2.214996	3.825187
33264	-1576.028	-1739.287	163.2597	1.069937	1.073529	1.622893	0.08040366	1.521166	2.267779	3.825187
33270	-1577.207	-1740.89	163.6834	1.364591	0.9828282	1.622893	0.05189911	2.147357	1.220494	3.725637
33276	-1569.669	-1734.54	164.8713	1.364591	1.10227	1.622893	0.02644589	1.103759	0.9822734	3.725637
33282	-1561.326	-1726.671	165.3449	1.313501	1.219887	2.097367	0.01503371	1.239769	1.167595	2.944858
33288	-1573.245	-1737.048	163.803	1.253058	1.15009	2.097367	0.1051685	1.644298	1.913163	3.201831
33294	-1571.765	-1736.74	164.9748	1.077119	1.096512	1.316568	0.02774568	1.407956	0.7451711	3.968332
33300	-1565.364	-1729.645	164.2805	1.167461	1.162645	1.316568	0.01407003	1.407956	0.7451711	4.282453
33306	-1565.673	-1729.671	163.9986	1.436162	1.317397	1.116668	0.02283874	0.7968623	1.413862	4.282453
33312	-1576.001	-1740.683	164.6817	1.406088	1.317397	1.116668	0.03458902	1.015407	0.5290433	4.282453
33318	-1566.757	-1731.537	164.7802	1.494803	1.040377	0.6424869	0.01405222	0.4702269	0.7748724	4.781946
33324	-1566.65	-1731.435	164.7851	1.220807	1.01866	0.7793159	0.01620972	0.7970402	0.7338969	4.701139
33330	-1569.056	-1734.274	165.2175	1.426952	0.991992	0.7701827	0.007073552	0.6838837	0.6931619	4.458151
33336	-1569.149	-1735.803	166.6545	1.164457	1.421761	0.7701827	0.03931837	0.786582	0.5906515	3.517516
33342	-1564.292	-1731.764	167.472	1.035914	1.256055	0.6385662	0.02404196	0.4555952	0.6292825	3.468159
33348	-1560.569	-1729.398	168.8291	1.291105	1.25502	0.6385662	0.01278508	0.3871779	0.3681082	2.711341
33354	-1567.483	-1735.583	168.1003	1.707469	1.047196	0.6385662	0.02209367	0.6290215	0.4495365	2.841883
33360	-1575.32	-1740.6	165.2801	1.71668	1.163879	1.388985	0.01275804	1.41354	1.482692	2.924427
33366	-1563.174	-1729.336	166.1616	1.195633	1.248273	1.388985	0.03306529	0.9043186	1.482692	2.933337
33372	-1564.875	-1731.943	167.0679	1.693609	1.143683	1.307415	0.02303542	0.4354546	1.681522	2.371458
33378	-1575.863	-1742.844	166.9808	2.059872	1.533509	1.307415	0.003989864	0.4530621	1.681522	1.968727
33384	-1569.285	-1737.016	167.7315	1.84588	1.289208	1.307415	0.01056551	0.3603331	1.464904	1.954845
33390	-1572.347	-1741.186	168.8392	1.397913	1.071472	1.092525	0.007912028	0.3603331	1.264602	1.912786
33396	-1564.701	-1733.156	168.4541	1.175672	1.127011	1.101677	0.007912028	0.3603331	1.203648	2.3047
33402	-1567.499	-1732.276	164.7768	1.175672	1.127011	1.101677	0.04809324	2.03664	2.55547	2.685708
33408	-1569.51	-1733.563	164.053	1.411204	1.332369	1.790063	0.04809324	2.029097	1.905457	2.843668
33414	-1571.141	-1736.375	165.2348	1.241493	1.062739	1.270243	0.02508029	2.029097	2.181527	2.548142
33420	-1553.137	-1719.078	165.9408	1.241493	1.222648	1.270243	0.02508029	2.029097	1.180135	2.632076
33426	-1556.269	-1722.337	166.0676	1.563488	1.183258	1.270243	0.01344259	1.606465	1.180135	2.65664
33432	-1553.937	-1721.215	167.2783	1.474957	1.019903	0.8343388	0.009954586	0.713024	0.6573064	3.194214
33438	-1554.772	-1720.8	166.0281	1.506487	1.019903	1.206974	0.01409107	0.713024	1.243421	3.346361
33444	-1573.744	-1738.355	164.6108	2.130819	1.267775	1.062242	0.003714766	1.265582	1.243421	3.477045
33450	-1560.06	-1724.436	164.3758	1.783628	1.024905	1.062242	0.0617742	1.304258	2.12923	3.35517
33456	-1564.293	-1728.847	164.5543	1.341994	0.9617899	0.9767486	0.0617742	1.304258	2.12923	3.576474
33462	-1563.644	-1728.425	164.781	1.341994	0.9390002	1.553659	0.00695371	1.148237	1.559294	3.576474
33468	-1568.548	-1732.932	164.3841	1.264439	0.9961149	1.354625	0.0120162	1.148237	0.4693983	4.545811
33474	-1563.218	-1726.431	163.2137	1.337587	1.032571	1.354625	0.01242769	1.357795	1.825338	4.262113
33480	-1573.046	-1735.804	162.7577	1.337587	1.115345	1.354625	0.01264482	1.090952	1.825338	4.622623
33486	-1573.229	-1735.736	162.5072	1.356324	1.011289	1.229122	0.02637361	1.492121	1.125551	5.039218
33492	-1588.632	-1753.562	164.9296	1.48327	1.305391	1.150311	0.00797523	0.9029557	1.840405	3.411312
33498	-1581.168	-1744.847	163.6796	1.48327	1.053332	1.73015	0.01746879	1.286494	1.330505	4.011932
33504	-1569.128	-1732.478	163.35	1.366186	0.8332296	0.9496952	0.01400563	1.345556	1.319302	4.800132
33510	-1575.909	-1741.425	165.5161	1.389531	0.8332296	0.7195716	0.006821297	0.7569058	1.319302	4.031633
33516	-1566.919	-1731.396	164.4768	1.06418	0.9855021	0.7319557	0.05624315	1.091976	1.319302	4.490037
33522	-1566.936	-1731.78	164.8438	1.245658	0.9862962	0.8471398	0.01009259	0.794981	1.573483	4.165698
33528	-1579.406	-1745.536	166.1296	1.499073	0.9862962	1.494565	0.006922925	0.6589648	1.573483	2.979631
33534	-1567.052	-1729.079	162.0276	1.411338	0.8755137	0.6576445	0.01450786	1.144918	1.587069	5.608626
33540	-1563.818	-1724.495	160.6773	1.374125	0.9190167	1.439094	0.01570958	1.120401	2.056205	5.671794
33546	-1560.675	-1721.743	161.0672	1.325621	0.9309159	1.439094	0.06709269	1.120401	2.056205	5.448434
33552	-1569.361	-1730.332	160.9704	1.386667	0.8023936	1.439094	0.01388679	1.520027	2.056205	5.349385
33558	-1560.958	-1723.508	162.5494	1.369954	1.057018	1.439094	0.01388679	0.862037	0.7919172	5.407042
33564	-1574.639	-1735.389	160.75	1.238112	1.072677	1.85567	0.0549147	1.073543	1.48284	5.71018
33570	-1588.072	-1750.543	162.4711	1.285785	0.816619	1.160416	0.06179277	1.249175	0.7977961	5.537914
33576	-1568.564	-1730.556	161.9922	1.34602	1.133164	1.632386	0.01459949	0.8197766	0.7977961	5.597602
33582	-1554.861	-1717.145	162.2842	1.297414	0.9523016	0.7456736	0.02735363	0.9228138	1.493848	5.603508
33588	-1563.755	-1727.712	163.9576	1.293495	1.040011	1.221555	0.01026832	1.564027	0.9300342	4.327577
33594	-1557.791	-1720.519	162.7282	1.293495	1.040011	0.8628718	0.03427821	1.125663	1.695463	5.020336
33600	-1563.52	-1728.58	165.0597	1.56912	1.075532	0.8628718	0.008384964	0.7068818	1.209757	4.06582
33606	-1551.962	-1716.962	164.9997	1.254695	1.158889	0.8628718	0.01583996	0.7068818	1.209757	4.218494
33612	-1573.609	-1736.298	162.6882	1.388681	1.345787	2.908094	0.005526056	1.842418	1.301238	3.490263
33618	-1563.748	-1726.669	162.9208	1.275775	1.25222	2.59238	0.09120895	2.6345	1.323433	3.128464
33624	-1570.747	-1735.744	164.9967	1.190442	1.25222	2.59238	0.08388527	1.517166	1.542765	2.466014
33630	-1570.01	-1735.483	165.4733	1.177538	1.261372	1.107795	0.02510188	1.545092	2.339397	2.61901
33636	-1572.179	-1739.58	167.4001	1.161911	1.433873	1.107795	0.02822328	1.545092	1.027569	2.127568
33642	-1564.799	-1732.768	167.9687	1.24576	1.202096	1.107795	0.02634488	1.50499	1.027569	1.875936
33648	-1561.307	-1727.616	166.3095	1.228884	1.038852	1.107795	0.1756028	1.248579	1.965105	2.529699
33654	-1579.798	-1747.305	167.5068	1.374848	1.054146	0.9456599	0.0170942	1.083906	1.255945	2.429658
33660	-1557.478	-1724.651	167.1733	1.317303	0.9475407	1.625524	0.0267702	1.029513	1.445749	2.219804
33666	-1565.916	-1732.481	166.5643	1.635095	1.116298	1.625524	0.0267702	1.029513	1.901984	2.013532
33672	-1564.743	-1732.41	167.667	1.250109	1.222567	1.625524	0.002546922	1.029513	1.383968	1.808704
33678	-1566.02	-1732.757	166.7367	1.33522	1.051727	1.443988	0.0141449	1.796005	1.164837	2.235011
