Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16260	-222.9044	-392.6068	169.7024	0.09812254	0.6764909	0.9120445	2.456493
16266	-227.1832	-396.762	169.5788	0.09001128	0.6498358	1.06746	2.456493
16272	-239.9891	-406.8575	166.8684	0.06821619	0.754167	1.004246	4.05715
16278	-228.4785	-395.294	166.8155	0.06598432	0.7797322	1.034924	4.05715
16284	-235.6969	-403.0278	167.3309	0.07226545	0.6046183	0.6258705	4.083385
16290	-250.5457	-418.0091	167.4634	0.07226545	0.7330999	1.023703	3.713631
16296	-257.5058	-424.3621	166.8563	0.07226545	0.6911031	0.9927125	4.101841
16302	-243.9279	-411.4142	167.4862	0.06480544	0.7689065	1.142323	3.61636
16308	-246.7571	-414.3657	167.6086	0.06480544	0.6299865	1.142323	3.619068
16314	-250.539	-417.9788	167.4398	0.07421371	0.6299865	0.7511682	3.936384
16320	-249.8957	-416.6446	166.7489	0.06804032	0.8655354	0.9260054	4.108156
16326	-250.1587	-416.2542	166.0955	0.06804032	1.124723	0.9260054	4.332242
16332	-252.3798	-420.0823	167.7024	0.06804032	0.972812	1.29993	3.278222
16338	-249.922	-417.5922	167.6702	0.09161509	0.8959513	0.8769153	3.575828
16344	-238.4083	-407.8732	169.4648	0.1133224	0.7291041	0.9151445	2.56315
16350	-234.0524	-403.7053	169.653	0.1133224	0.6162487	0.8279133	2.56315
16356	-246.9886	-416.205	169.2163	0.1133224	0.6407231	1.145787	2.623792
16362	-249.6781	-419.1882	169.51	0.1139368	0.7634279	0.8430994	2.559254
16368	-259.1634	-428.3939	169.2305	0.115731	0.9314359	0.7138609	2.708593
16374	-252.6367	-421.8798	169.2431	0.4693425	0.862942	1.464257	2.043427
16380	-242.8758	-413.2214	170.3456	0.2784175	0.3593022	1.369869	1.734462
16386	-246.5455	-414.8144	168.2689	0.5889892	0.691827	1.190658	2.857068
16392	-255.8245	-423.4867	167.6622	0.5149124	0.9640034	1.615405	2.851914
16398	-253.9436	-419.4747	165.5311	1.568795	0.8203305	2.833867	2.852621
16404	-241.1088	-408.3385	167.2297	1.168346	0.3577756	1.758551	2.912098
16410	-229.0767	-395.1468	166.0702	1.463792	0.5904007	1.682374	3.40463
16416	-232.467	-397.8945	165.4275	3.220892	0.7180362	1.233485	2.943185
16422	-242.352	-408.7411	166.3891	1.428839	1.030204	0.9082494	3.446685
16428	-251.0363	-416.4772	165.4409	1.428839	0.583305	1.195124	4.0728
16434	-248.1663	-410.265	162.0987	4.911557	0.5794925	1.313623	3.926502
16440	-256.6847	-416.8751	160.1904	6.874188	0.6304926	1.128237	3.977502
16446	-252.0619	-412.215	160.153	5.597256	0.8292284	1.128237	4.616596
16452	-243.143	-406.3108	163.1678	3.828854	0.8292284	1.246777	3.842362
16458	-262.3626	-424.6879	162.3253	5.098997	0.5904161	1.222604	3.735748
16464	-254.5887	-416.1085	161.5199	1.627731	0.7427131	0.4666026	6.458365
16470	-273.1163	-436.0134	162.897	1.395332	0.9817785	0.8517919	5.495133
16476	-267.9589	-431.859	163.9001	3.792787	0.5823906	1.133725	3.635497
16482	-258.0017	-420.8914	162.8897	4.355061	0.6542939	1.56571	3.609886
16488	-240.5527	-407.1182	166.5654	1.433752	0.5631219	1.242051	3.402497
16494	-254.0389	-415.6212	161.5823	6.194282	0.7517843	2.265054	2.827344
16500	-237.105	-401.5188	164.4138	3.125054	0.7107665	1.683683	3.339366
16506	-250.0313	-416.0493	166.018	3.176522	0.7130013	1.774189	2.272866
16512	-256.3065	-422.8615	166.5549	0.930776	1.209177	1.476292	3.203265
16518	-254.0383	-419.4655	165.4272	1.430003	1.381509	1.486401	3.468537
16524	-255.629	-422.3478	166.7188	0.8839244	0.9362781	1.732773	3.142848
16530	-256.1937	-422.3321	166.1384	2.309409	0.7216966	1.643248	2.814552
16536	-248.8257	-413.8207	164.995	3.168676	0.5393888	1.443613	3.197018
16542	-251.1746	-411.5667	160.3921	7.082284	0.9527426	1.251923	3.491858
16548	-259.0227	-421.7801	162.7573	3.693302	0.6334411	1.222881	4.271578
16554	-272.6362	-436.4091	163.7729	3.314226	0.7612591	0.8353826	4.063779
16560	-270.3622	-432.1081	161.7459	3.783807	0.7788431	0.9789948	4.850755
16566	-269.3078	-435.9192	166.6114	1.094155	0.9110315	0.7353577	3.681844
16572	-259.1706	-427.3861	168.2155	0.5071039	0.6584056	1.898	2.524124
16578	-257.0219	-422.5331	165.5112	1.741865	0.6584056	0.9908172	3.934412
16584	-269.0651	-433.439	164.3739	1.227313	1.310309	1.008019	4.500241
16590	-256.6211	-422.3759	165.7548	1.614058	0.9508363	0.9470579	3.731163
16596	-282.249	-448.2534	166.0044	0.540908	1.190798	1.507579	3.744993
16602	-256.0791	-424.3466	168.2676	0.1278071	0.774997	0.5633544	3.458407
16608	-255.2886	-423.7211	168.4326	0.1504973	0.5621961	0.5633544	3.458407
16614	-259.4797	-420.3752	160.8955	5.78595	0.8384614	1.019675	4.14717
16620	-252.1229	-415.5736	163.4507	2.979722	0.3876444	0.8846982	4.556189
16626	-250.5496	-413.4031	162.8534	2.495863	0.8127624	1.365176	4.717489
16632	-256.9802	-418.5061	161.5259	2.237128	0.802815	1.001768	5.800494
16638	-250.6523	-415.7546	165.1023	1.309792	0.6511887	0.956734	4.434998
16644	-251.057	-419.4492	168.3922	0.07878578	0.5540649	0.9316477	3.311663
16650	-245.3674	-414.1673	168.7999	0.07820397	0.5355793	1.23807	2.894141
16656	-238.7029	-408.0302	169.3273	0.07514151	0.4609949	1.23807	2.601146
16662	-225.2057	-394.1095	168.9038	0.07514151	0.6806555	1.089947	2.850884
16668	-230.359	-399.4667	169.1077	0.07514151	0.6580248	0.9062749	2.850884
16674	-226.1467	-394.962	168.8153	0.07514151	0.4385618	1.05228	3.031662
16680	-223.2546	-392.8315	169.5769	0.09577172	0.4126468	1.096184	2.533184
16686	-226.3861	-395.8444	169.4583	0.1115067	0.4298047	1.193516	2.533184
16692	-233.5978	-402.4349	168.8371	0.08795568	0.4666664	1.032832	3.014853
16698	-233.1174	-401.9878	168.8704	0.08429155	0.7011898	1.245203	2.759773
16704	-233.8284	-403.3273	169.4989	0.08563248	0.5319666	1.125194	2.531772
16710	-237.6363	-407.1604	169.5241	0.1211389	0.737701	0.8904028	2.531772
16716	-234.1796	-403.6012	169.4216	0.1023026	0.5828694	0.9134574	2.676876
16722	-238.9285	-409.1908	170.2624	0.118288	0.5913959	1.044001	2.045258
16728	-239.5971	-408.9637	169.3666	0.09339494	0.6980339	1.452788	2.317446
16734	-233.3117	-402.5945	169.2829	0.08684412	0.8036593	1.297594	2.409591
16740	-236.1949	-405.6975	169.5025	0.1591964	0.9167064	0.8761371	2.420892
16746	-243.8372	-412.5959	168.7587	0.1795334	0.9167064	0.5600906	3.057402
16752	-260.1443	-429.1514	169.0071	0.1930637	0.9484192	0.563907	2.878537
16758	-257.5871	-425.9389	168.3518	0.08672969	1.030442	0.9403598	3.060834
16764	-257.992	-425.1697	167.1777	1.294339	0.7278809	1.049019	3.153507
16770	-246.5762	-413.3769	166.8007	0.7481028	0.795052	0.9803167	3.696869
16776	-254.964	-421.7255	166.7615	0.8709182	0.795052	1.544597	3.31904
16782	-270.2932	-436.5408	166.2476	0.6247876	1.140906	1.745437	3.445526
16788	-254.2642	-422.8528	168.5886	0.4084402	0.9993223	1.516956	2.38388
16794	-243.1858	-411.4946	168.3088	0.2261389	0.5835348	0.5663473	3.475134
16800	-245.4978	-410.5742	165.0764	0.05782758	0.605876	0.7965162	5.258488
16806	-243.685	-408.4849	164.7998	0.05967392	0.6771809	0.9862522	5.271346
16812	-246.4697	-414.3639	167.8942	0.06438573	0.5690691	1.550906	3.241945
16818	-243.7214	-412.9672	169.2458	0.06949493	0.4740057	1.004983	2.793646
16824	-240.2614	-408.8857	168.6243	0.06949493	0.7241822	1.606726	2.685096
16830	-238.2766	-406.0796	167.803	0.07687284	0.7534953	0.8398776	3.609588
16836	-238.9007	-406.4598	167.5591	0.07687284	0.6317813	0.9028105	3.778321
16842	-233.1507	-401.0346	167.8839	0.07335143	0.7738992	0.9028105	3.516614
16848	-243.1694	-413.0056	169.8361	0.09730656	0.5166878	1.225277	2.25441
16854	-247.7841	-416.914	169.1299	0.08158397	0.6628097	1.402265	2.525926
16860	-243.571	-412.5913	169.0204	0.0851733	0.5212353	1.402265	2.661326
16866	-240.548	-408.4971	167.9491	0.1002446	0.9093571	0.8572109	3.411753
16872	-231.7822	-400.0098	168.2275	0.07717467	0.6329824	0.8640936	3.411753
16878	-241.6728	-410.7791	169.1063	0.08996905	0.7076092	1.042312	2.732503
16884	-235.5279	-404.6345	169.1066	0.08358839	0.9269368	0.7682302	2.773513
16890	-252.4451	-411.1905	158.7453	5.797758	1.320063	1.01465	5.082046
16896	-246.1448	-407.8391	161.6943	4.003072	0.8844893	1.06484	4.651244
16902	-250.4768	-410.4116	159.9349	5.803536	0.8964046	1.168754	4.563311
16908	-269.7402	-433.3948	163.6546	2.674029	1.087522	1.267704	4.06556
16914	-251.2859	-414.355	163.0691	2.973183	0.7039056	1.374895	4.380946
16920	-250.6969	-414.3704	163.6735	3.071073	0.8420532	1.207753	4.001976
16926	-246.7832	-409.3703	162.5871	2.716967	0.7465676	0.9539471	5.007407
16932	-262.6294	-423.5021	160.8728	4.005899	0.738293	0.9330206	5.258997
16938	-246.814	-409.0474	162.2333	2.37454	0.738293	0.9647266	5.390922
16944	-245.6491	-413.2557	167.6067	1.108863	0.6378635	1.375233	2.860568
16950	-246.5274	-412.8002	166.2729	1.108863	0.7084839	1.707935	3.41858
16956	-238.2524	-405.1668	166.9143	1.737799	0.7530359	1.702177	2.635218
16962	-234.8539	-401.7109	166.8569	1.051014	0.5934568	1.459413	3.314464
16968	-245.7563	-414.1879	168.4316	0.5111094	0.7999925	1.548114	2.522509
16974	-243.3048	-410.0683	166.7635	0.7647639	0.6492089	1.960212	3.215218
16980	-244.3815	-410.7047	166.3232	0.4607876	1.115297	1.357823	3.736822
16986	-249.8466	-418.2446	168.398	0.7721598	0.326205	1.219447	2.766538
16992	-247.7044	-413.9811	166.2767	0.6437876	1.035198	2.078676	3.283446
16998	-254.3511	-421.5394	167.1883	0.8079739	0.584582	1.429884	3.283979
17004	-242.3228	-411.1368	168.814	0.7872947	0.6934622	1.423269	2.248568
17010	-240.603	-409.5744	168.9714	0.4941153	0.8679247	1.391566	2.248568
17016	-233.0541	-402.3279	169.2739	0.2455665	0.6380446	1.436622	2.323987
17022	-244.7416	-414.2248	169.4832	0.4927592	0.631996	1.476712	2.004269
17028	-244.3863	-412.2579	167.8716	0.4403019	0.845489	1.214836	3.082545
17034	-249.7358	-418.7669	169.0311	0.1248914	0.9224318	1.214836	2.522042
17040	-237.6008	-407.7233	170.1224	0.1218045	0.6372043	0.7684077	2.288308
17046	-233.2042	-403.3324	170.1282	0.1469781	0.6372043	0.7374962	2.288308
17052	-230.9517	-399.9306	168.9789	0.09690261	0.7643522	0.7302153	2.962503
17058	-228.5546	-397.6181	169.0635	0.08115762	0.5783685	1.101959	2.795728
17064	-244.8961	-413.9249	169.0287	0.08222247	0.6052367	1.266232	2.702745
17070	-255.9288	-424.6362	168.7074	0.08343057	0.5858066	1.156588	2.973153
17076	-250.16	-419.1061	168.9462	0.09722257	0.6365123	0.8619644	2.973153
17082	-248.9197	-418.1461	169.2264	0.153334	0.890971	0.8619644	2.621609
17088	-255.2138	-425.5283	170.3145	0.0991445	0.6524204	1.228303	1.864701
17094	-255.3073	-424.7754	169.4682	0.1580538	0.9216678	1.164887	2.256697
17100	-253.7366	-423.3147	169.5781	0.1144017	0.9216678	1.098634	2.256697
17106	-245.3485	-414.4459	169.0974	0.1113308	0.8604164	1.332883	2.453656
17112	-254.9514	-423.8044	168.853	0.1598869	0.847973	1.049083	2.758098
17118	-243.3382	-412.201	168.8629	0.1192943	0.7871073	0.9164321	2.893458
17124	-256.6577	-424.147	167.4894	0.07581768	1.396212	0.7124103	3.498871
17130	-235.4465	-403.3067	167.8603	0.08771357	1.187237	0.7124103	3.393763
17136	-247.3823	-415.1001	167.7179	0.08727915	0.9579287	1.080124	3.395848
17142	-244.4906	-413.435	168.9443	0.08496228	0.6849871	0.8984007	2.933866
17148	-247.237	-416.0479	168.8109	0.08496228	0.8672458	1.237687	2.702682
17154	-256.3769	-425.144	168.7671	0.1236265	0.792229	0.6851391	3.084296
17160	-253.5865	-421.2942	167.7077	0.434286	0.613846	0.8882384	3.502247
17166	-257.6219	-423.2105	165.5887	0.79981	1.171794	1.067103	4.098097
17172	-256.7423	-422.8511	166.1088	0.8532533	0.7836227	0.8787197	4.098097
17178	-255.8763	-419.9895	164.1132	1.494403	0.727985	0.8736421	4.892973
17184	-242.5051	-408.5417	166.0366	1.600376	1.009511	0.8791499	3.581192
17190	-248.6732	-419.042	170.3688	0.1145386	0.8033856	1.266459	1.691604
17196	-242.198	-412.5867	170.3887	0.2133179	0.6295529	1.316537	1.68591
17202	-233.9943	-403.8562	169.862	0.3370974	0.4978835	0.9888481	2.243298
17208	-239.6123	-410.0158	170.4035	0.1405174	0.7392417	1.784378	1.302291
17214	-240.5361	-410.0351	169.499	0.1158888	0.8094928	1.705791	1.982558
17220	-234.1218	-404.1799	170.0581	0.1334555	0.4745424	1.289189	2.061219
17226	-242.5492	-411.8942	169.345	0.123364	0.7212292	1.175384	2.4739
17232	-232.0228	-400.7052	168.6824	0.08421013	0.5724411	1.177866	2.98123
17238	-234.933	-404.5716	169.6386	0.08681938	0.7732316	1.333714	2.17781
17244	-237.701	-407.324	169.6229	0.1107509	0.5005285	1.379199	2.2904
17250	-231.1852	-400.7183	169.5331	0.09444902	0.4518507	1.405461	2.357994
17256	-234.7264	-404.1437	169.4174	0.09453305	0.5843935	1.435176	2.357994
17262	-241.1543	-409.9829	168.8286	0.08415435	0.5767492	1.27837	2.830232
17268	-233.6323	-402.4466	168.8143	0.085042	0.5309786	1.288061	2.852962
17274	-231.5561	-399.9488	168.3928	0.08778584	0.7707825	1.500673	2.852962
17280	-243.735	-413.3015	169.5665	0.224914	0.7707825	0.8384222	2.453168
17286	-254.423	-424.1512	169.7283	0.1437749	0.5014179	0.9833918	2.453168
17292	-250.817	-420.3515	169.5345	0.1070256	0.5168232	0.8377316	2.680708
17298	-246.0915	-413.3005	167.2091	0.07831759	0.6937218	0.8377316	3.984182
17304	-244.6593	-412.4818	167.8225	0.07831759	0.6123089	1.206452	3.457989
17310	-259.1087	-425.9656	166.8568	1.723436	0.7049848	1.740772	2.683429
17316	-258.0405	-422.1048	164.0643	2.647876	1.030909	1.004044	4.029431
17322	-249.926	-418.0712	168.1452	0.07968365	0.7624716	1.233633	3.17115
17328	-238.0719	-407.3718	169.3	0.07968365	0.6269699	0.9728895	2.706715
17334	-235.0191	-403.7253	168.7062	0.07874115	0.8999488	1.309606	2.706715
17340	-227.2125	-394.6848	167.4723	0.06811269	0.8162836	1.048059	3.65057
17346	-234.7924	-401.6519	166.8595	0.06268613	0.5783738	1.100351	4.099078
17352	-231.8683	-398.8164	166.9481	0.06268613	0.7041832	1.110155	3.981101
17358	-229.0931	-395.8138	166.7207	0.06553264	0.7041832	0.6461745	4.372185
17364	-234.6007	-400.8651	166.2644	0.06707933	0.8994404	0.9121371	4.372185
17370	-241.2979	-408.5873	167.2894	0.07111298	0.6606002	0.6927204	4.042294
17376	-245.9789	-412.5779	166.599	0.06665245	0.7804308	0.8469851	4.286159
17382	-244.6494	-411.5133	166.8639	0.06665245	0.7804308	0.8204475	4.150916
17388	-255.7572	-423.3466	167.5893	0.0761042	0.8567556	1.12032	3.512823
17394	-252.0839	-418.8049	166.7209	0.0761042	1.213541	1.12032	3.810195
17400	-259.7608	-427.0726	167.3118	0.08541904	1.090745	0.8267538	3.703514
17406	-247.2413	-415.1921	167.9508	0.08857472	0.691652	1.187962	3.346884
17412	-247.4628	-414.8286	167.3658	0.08857472	0.6726578	0.8059374	3.917699
17418	-252.5252	-419.8429	167.3177	0.08226347	0.6959676	0.6292891	4.037767
17424	-241.3955	-408.8546	167.459	0.08969959	0.9046957	0.6292891	3.837083
17430	-246.3029	-413.8385	167.5357	0.07398532	0.8465885	0.9793031	3.633065
17436	-244.9615	-412.021	167.0594	0.07935173	0.8765244	0.810033	3.984529
17442	-243.7014	-412.4023	168.7009	0.08483838	1.051386	1.428646	2.539251
17448	-250.7345	-419.4695	168.735	0.08483838	1.063998	1.428646	2.510096
17454	-246.2669	-414.3946	168.1277	0.08489709	1.05445	1.180883	3.037758
17460	-237.2834	-404.9106	167.6272	0.06039284	0.7104586	1.180883	3.546618
17466	-245.538	-410.6922	165.1543	0.06039284	0.8931528	1.171436	4.856597
17472	-247.3245	-412.148	164.8235	0.06010548	1.141593	1.001944	4.997218
17478	-234.6354	-400.0042	165.3689	0.05249059	0.7235694	1.053315	4.898954
17484	-240.7159	-405.4225	164.7066	0.05294931	1.100443	1.074559	5.048545
17490	-247.0406	-413.5452	166.5046	0.05812403	1.451439	0.9437825	3.914259
17496	-230.3878	-398.413	168.0252	0.06865713	0.6697551	1.169118	3.337533
17502	-244.4577	-411.8043	167.3466	0.06988788	1.215824	1.509223	3.220865
17508	-249.2696	-417.4762	168.2065	0.0715363	0.7212124	1.104424	3.239307
17514	-249.8612	-418.3593	168.4981	0.08749791	0.8698695	1.345854	2.824429
17520	-247.1697	-414.829	167.6593	0.0694446	0.8698695	1.077762	3.493184
17526	-249.4582	-417.8231	168.3649	0.0860035	0.6916712	1.23086	3.077736
17532	-250.6164	-419.394	168.7776	0.07357132	0.4912189	1.300308	2.890203
17538	-246.3332	-414.5871	168.2539	0.07357132	0.8605273	1.15292	3.101347
17544	-247.5757	-413.9487	166.373	0.05491916	0.4738628	1.339506	4.283851
17550	-246.2444	-411.5014	165.257	0.05491916	0.8935306	0.9435559	4.929119
17556	-244.6721	-412.708	168.036	0.05491916	0.4183357	1.423213	3.290521
17562	-244.9269	-411.4201	166.4931	0.05491916	0.4148161	0.9893885	4.427801
17568	-233.2623	-400.4971	167.2348	0.05491916	0.4351387	0.9893885	4.003133
17574	-243.4978	-409.9634	166.4655	0.0580134	0.5955248	1.037676	4.352979
17580	-245.972	-412.4558	166.4839	0.0625189	0.608539	1.004194	4.352979
17586	-239.5026	-406.1575	166.6549	0.05635945	0.7358663	1.334212	4.007315
17592	-250.6313	-417.4009	166.7696	0.05700019	0.7874813	1.243289	3.965181
17598	-251.3492	-416.7029	165.3536	0.05358682	0.8025729	1.132994	4.820358
17604	-242.859	-409.8073	166.9482	0.06416308	0.7974754	0.9330532	4.030772
17610	-238.1052	-405.8266	167.7214	0.05432152	0.3287528	1.132833	3.64547
17616	-244.229	-411.8249	167.596	0.0531985	0.37175	1.132833	3.722311
17622	-250.2392	-417.6156	167.3764	0.0531985	0.5500763	1.526	3.57488
17628	-240.9198	-408.6236	167.7038	0.08124201	0.6376405	1.034657	3.612953
17634	-239.9596	-406.8977	166.9382	0.06700385	0.9240675	0.9496375	3.954066
17640	-232.7089	-400.5562	167.8472	0.06700385	0.9741741	1.029179	3.352178
17646	-226.1304	-394.1695	168.0391	0.06700385	0.6939253	0.9475209	3.447494
17652	-218.6601	-386.5957	167.9356	0.07374894	0.6939253	1.04432	3.447494
17658	-237.229	-406.7942	169.5651	0.08052666	0.6843075	1.451499	2.207132
17664	-238.3895	-406.8706	168.4811	0.08052666	0.6843075	0.9964876	3.155382
17670	-269.2775	-438.3223	169.0448	0.1119135	1.083557	0.8236514	2.664215
17676	-247.1669	-416.0524	168.8856	0.09364334	1.119119	0.8887756	2.711483
17682	-241.1871	-410.2979	169.1108	0.0935693	0.8138924	0.8887756	2.75947
17688	-246.5287	-415.3118	168.7831	0.08948065	0.5416744	1.118162	2.96718
17694	-249.7059	-419.5254	169.8195	0.1018666	0.7307227	1.098252	2.22949
17700	-239.1326	-407.144	168.0114	0.09715995	0.8031845	0.7365918	3.508814
17706	-250.0316	-418.4847	168.4531	0.09715995	1.071794	0.9797838	2.94542
17712	-248.6896	-417.6325	168.943	0.09491809	0.7175548	0.914587	2.900851
17718	-251.8231	-420.6633	168.8402	0.09850618	0.7573579	0.6534529	3.094585
17724	-259.5305	-427.4529	167.9223	0.08726405	0.9829895	0.8080085	3.420813
17730	-253.0213	-420.6929	167.6716	0.07267656	1.05772	1.229325	3.285246
17736	-242.2372	-411.2884	169.0512	0.09435392	0.8084192	0.689266	2.919516
17742	-236.3382	-405.6317	169.2935	0.398668	1.016378	0.6807586	2.461982
17748	-238.2505	-408.6438	170.3932	0.122867	0.4058232	0.9440817	2.092952
17754	-234.1485	-402.3065	168.1579	0.09381147	0.7851152	0.9774423	3.293944
17760	-233.745	-402.3131	168.5682	0.09381147	0.6278309	0.8953071	3.185392
17766	-231.8758	-401.8951	170.0193	0.08067289	0.4746956	1.098342	2.245143
17772	-227.7683	-397.5353	169.767	0.08213718	0.5218447	0.8739581	2.52773
17778	-242.4844	-412.2975	169.813	0.1497711	0.893608	1.51846	1.817307
17784	-236.9443	-406.0043	169.06	0.09477952	0.9536092	0.7676344	2.779251
17790	-243.4445	-411.89	168.4455	0.09016364	0.7823438	0.942487	3.148169
17796	-241.9717	-408.7723	166.8006	0.069252	0.9309016	0.942487	4.031622
17802	-246.8376	-414.5312	167.6936	0.07996775	0.9931706	0.9347956	3.478717
17808	-240.4814	-409.3251	168.8437	0.07996775	0.4514609	1.274131	2.874785
17814	-242.5858	-411.7304	169.1446	0.07996775	0.5668572	1.288191	2.638089
17820	-224.0098	-393.2236	169.2138	0.07039423	0.6513082	1.174518	2.628465
17826	-231.5386	-401.3563	169.8177	0.09438457	0.6513082	0.7814615	2.482444
17832	-233.6867	-403.3752	169.6885	0.1306153	0.8782056	0.6589809	2.482444
17838	-238.1079	-407.5376	169.4297	0.1214895	0.9398172	0.7586977	2.549207
17844	-234.0894	-403.0644	168.975	0.1095528	0.8737906	0.8160064	2.840838
17850	-240.5199	-410.6923	170.1724	0.1012824	0.5858828	0.8947067	2.215628
17856	-239.354	-408.9476	169.5937	0.1190051	1.147605	0.8947067	2.229887
17862	-239.2461	-407.4571	168.211	0.07798434	1.174995	0.9935076	3.032479
17868	-234.2724	-403.2048	168.9324	0.1002896	0.715872	0.9935076	2.857163
17874	-247.1909	-417.0874	169.8965	0.1123593	0.5464703	1.464308	2.035879
17880	-240.0929	-406.904	166.8111	0.07083745	0.7416951	1.254636	3.952102
17886	-234.7565	-403.0747	168.3181	0.07083745	0.4053619	1.07493	3.322173
17892	-247.4093	-414.9053	167.496	0.09567444	0.8226117	0.9440291	3.67753
17898	-230.6577	-400.6145	169.9568	0.1263011	0.7607623	0.9858698	2.179176
17904	-228.8002	-397.9052	169.1049	0.06841639	0.7607623	1.601508	2.367729
17910	-234.0299	-403.04	169.0101	0.0805439	0.4137814	1.668358	2.539123
17916	-224.8556	-392.4966	167.6411	0.06515547	0.4686323	0.9784135	3.761627
17922	-229.8945	-397.091	167.1965	0.06515547	1.439514	1.196022	3.369336
17928	-231.426	-400.3536	168.9276	0.08990511	0.7412565	1.247231	2.697178
17934	-228.804	-398.1447	169.3407	0.205035	0.8569532	0.9001109	2.515755
17940	-233.5189	-403.5786	170.0597	0.08800758	0.4355679	1.036376	2.266016
17946	-234.2405	-400.7537	166.5133	0.08800758	0.8965901	0.89222	4.232395
17952	-224.158	-392.6261	168.468	0.1028813	0.90282	0.6879151	3.208094
17958	-223.0003	-392.6121	169.6118	0.09479076	0.6234428	1.01641	2.479036
17964	-242.0907	-410.5935	168.5027	0.06842635	0.6713216	1.345482	2.947961
17970	-235.7001	-404.3561	168.656	0.06928229	0.7417971	1.380618	2.793986
17976	-246.7232	-415.816	169.0928	0.1114917	0.9923367	0.7943784	2.708955
17982	-241.3336	-410.1608	168.8272	0.09085789	0.5289622	1.105392	2.952833
17988	-253.0978	-422.9436	169.8458	0.09686718	1.081715	1.038104	2.028647
17994	-260.5481	-429.4926	168.9445	0.1120086	1.41872	1.085187	2.358995
18000	-250.2066	-420.0836	169.877	0.1266727	0.7034709	0.9004282	2.319777
18006	-227.6895	-397.3364	169.6468	0.0925522	0.7372267	1.633833	1.993779
18012	-229.4046	-399.3887	169.9841	0.100898	0.6215497	1.392273	1.993779
18018	-232.6045	-402.3316	169.7271	0.09966497	0.5658649	1.489794	2.129486
18024	-233.4754	-402.3395	168.864	0.1283055	0.9977115	0.6947616	2.895304
18030	-238.4447	-408.1783	169.7335	0.1183792	0.7644225	0.7396147	2.48103
18036	-239.8491	-408.9607	169.1117	0.1702859	1.164376	1.091247	2.368896
18042	-242.3379	-410.7323	168.3944	0.08391288	0.6772755	1.550256	2.877138
18048	-251.8162	-420.8149	168.9987	0.09318442	0.5699923	0.9317949	2.934704
18054	-258.4382	-426.8492	168.411	0.09318442	0.6324728	0.9086424	3.268525
18060	-248.7943	-417.1625	168.3682	0.11996	1.067115	0.7724223	3.109606
18066	-244.7426	-413.2065	168.4639	0.1150292	0.8480156	0.7671338	3.18858
18072	-260.711	-429.148	168.437	0.106371	0.7753119	0.8734596	3.18858
18078	-256.2056	-425.4013	169.1957	0.106371	0.7663628	0.8734596	2.737251
18084	-243.7834	-412.5529	168.7695	0.07927875	0.6669331	1.024565	2.976362
18090	-250.8665	-419.3193	168.4528	0.09289378	0.9755645	1.240962	2.848439
18096	-247.4317	-416.2721	168.8404	0.1016208	0.7576579	1.087239	2.83142
18102	-259.4658	-428.5275	169.0616	0.09057524	0.8000252	1.287953	2.554043
18108	-253.5525	-421.745	168.1925	0.08993493	1.012103	1.605491	2.764591
18114	-240.1445	-408.6617	168.5171	0.0811284	0.9942135	1.116316	2.88081
18120	-238.7159	-408.1604	169.4446	0.09627999	0.6979342	0.8364782	2.652798
18126	-244.06	-413.3327	169.2727	0.1020637	0.5967988	0.7393363	2.867303
18132	-235.0342	-404.9638	169.9296	0.1020637	0.5967988	0.8949052	2.364689
18138	-241.0911	-410.5743	169.4832	0.09935148	0.5415066	0.8949052	2.671372
18144	-247.1923	-415.4537	168.2613	0.07881268	0.6713128	1.179184	3.18535
18150	-250.4472	-418.6806	168.2335	0.08600181	1.053347	0.8273936	3.18535
18156	-253.5717	-422.6136	169.0418	0.1256859	0.6784752	0.9061253	2.849201
18162	-245.7943	-414.0211	168.2268	0.3942907	0.8954157	0.9163175	3.046654
18168	-265.8045	-433.8273	168.0228	0.3447847	1.28343	0.7848192	3.046654
18174	-258.9785	-419.4145	160.4359	3.254721	1.467283	0.9112132	5.532064
18180	-254.3795	-420.9618	166.5823	1.745152	0.8919284	1.538138	2.851143
18186	-255.6148	-415.3592	159.7444	5.411521	1.076579	1.041948	4.859445
18192	-253.152	-415.8156	162.6636	4.858879	0.7047596	1.353739	3.545183
18198	-251.5498	-415.2922	163.7424	2.543913	1.142951	0.8175588	4.31389
18204	-247.3916	-410.9868	163.5952	2.484268	0.8755255	1.749906	4.053317
18210	-259.9805	-422.7577	162.7772	2.484268	1.068643	1.523987	4.535044
18216	-256.0291	-420.8185	164.7895	1.054742	1.709983	1.18121	4.05299
18222	-245.889	-412.1573	166.2682	0.5746893	1.630283	1.00481	3.621688
18228	-244.5536	-410.6972	166.1436	0.733094	0.9014115	1.67761	3.621688
18234	-256.1604	-421.9024	165.742	1.00889	0.7479563	1.62972	3.808619
18240	-255.4766	-421.4025	165.9259	1.844786	0.3787943	2.707167	2.716732
18246	-266.7832	-431.7114	164.9282	2.143404	0.8210881	2.707167	2.945816
18252	-252.7488	-419.3449	166.5961	0.7836875	0.6793432	2.22866	3.12811
18258	-265.6576	-431.5662	165.9086	1.593599	1.38302	2.235441	2.63301
18264	-249.0009	-417.3713	168.3704	0.07690421	1.017021	1.440455	2.7617
