Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4602	-244.0829	-413.6236	169.5407	0.109326	0.4411305	1.242873	2.449398
4608	-251.8006	-421.2794	169.4788	0.09060764	0.4411305	2.383807	1.751602
4614	-261.8888	-421.7586	159.8698	6.805986	0.8540126	1.356802	3.949345
4620	-247.872	-417.2105	169.3385	0.1058042	0.5851536	0.9255425	2.717193
4626	-239.7885	-409.5431	169.7546	0.1177328	0.5756334	1.727428	1.936657
4632	-246.4745	-416.9887	170.5142	0.1128397	0.5037704	1.355392	1.707878
4638	-247.1353	-416.5346	169.3993	0.1004143	0.4958194	1.311272	2.483188
4644	-248.0491	-412.2694	164.2203	4.201019	0.4517654	1.688074	2.928096
4650	-257.1826	-427.1177	169.9351	0.1064618	0.368394	1.48122	2.054903
4656	-246.9816	-416.8717	169.8901	0.1033407	0.5936965	0.9596674	2.349422
4662	-259.7741	-429.9862	170.2121	0.1293323	0.5543386	1.195269	1.989796
4668	-233.5639	-403.1985	169.6346	0.0786736	0.5836301	1.393275	2.256581
4674	-243.6732	-412.8499	169.1767	0.1017387	1.083379	1.546461	2.130175
4680	-257.4842	-426.9239	169.4397	0.1392556	1.058983	1.234165	2.153723
4686	-244.4716	-414.6899	170.2183	0.1689007	0.797206	1.182177	1.821876
4692	-237.5948	-408.171	170.5762	0.1104084	0.612846	1.106314	1.784035
4698	-261.3698	-431.3667	169.9969	0.2232691	0.8350277	1.106314	1.961907
4704	-239.6529	-409.4328	169.7799	0.1847165	1.028806	1.253242	1.905118
4710	-238.3216	-408.2037	169.8821	0.2240606	0.7352432	0.9658744	2.192896
4716	-262.7761	-431.2609	168.4848	0.1573947	0.8993302	0.6213566	3.207366
4722	-250.693	-419.4768	168.7838	0.1079761	0.8322573	0.9604295	2.89494
4728	-249.181	-418.4866	169.3056	0.09261722	0.5255324	1.180056	2.616086
4734	-262.4665	-432.4133	169.9469	0.1187839	0.6358569	1.005067	2.251827
4740	-234.4887	-404.1951	169.7065	0.1295993	0.8203122	0.7696074	2.4382
4746	-248.5873	-418.6163	170.0291	0.1162512	0.5796241	0.9916506	2.23904
4752	-241.393	-411.1749	169.7818	0.1365007	0.5754904	0.619605	2.618436
4758	-255.0958	-425.0217	169.9259	0.1124901	0.5677852	0.7571291	2.461779
4764	-254.8204	-423.8093	168.9889	0.1793242	1.06914	0.6402292	2.778348
4770	-244.0537	-412.6902	168.6366	0.09391935	0.7584985	0.9630976	3.033312
4776	-239.4533	-408.9768	169.5235	0.08918857	0.7559213	1.082716	2.420852
4782	-228.9787	-397.6387	168.66	0.0875685	0.7207911	1.251715	2.870704
4788	-213.2048	-382.0849	168.88	0.08164506	0.593578	1.122266	2.887109
4794	-225.0981	-392.8722	167.7741	0.08164506	1.130294	0.9151446	3.362023
4800	-239.9761	-408.98	169.0039	0.1141552	1.157694	0.7269459	2.702137
4806	-229.6197	-399.6947	170.075	0.1034475	0.5709269	1.149034	2.119817
4812	-233.9557	-402.5393	168.5836	0.08555743	0.7594763	1.100581	2.987081
4818	-249.5085	-418.0811	168.5726	0.08284402	0.7838187	1.090919	2.987081
4824	-242.2999	-410.2391	167.9393	0.0915028	1.020291	0.9822737	3.284043
4830	-242.2975	-411.1933	168.8958	0.1392591	1.350987	0.8325646	2.571582
4836	-252.3297	-420.9101	168.5804	0.1116251	0.6426816	0.7781674	3.229444
4842	-250.3413	-419.1545	168.8132	0.09683343	0.7568603	0.9807185	2.915741
4848	-243.3255	-412.7803	169.4548	0.1305242	0.7354697	1.291619	2.318088
4854	-247.4868	-417.3623	169.8755	0.3083084	0.4090661	1.325568	2.060051
4860	-240.45	-410.8957	170.4457	0.09905304	0.3261327	1.130099	1.948686
4866	-252.6452	-421.7419	169.0967	0.09373837	0.6674901	1.192441	2.666366
4872	-237.8599	-405.8925	168.0325	0.07285055	0.722375	1.397199	3.16751
4878	-236.4966	-402.7493	166.2526	0.05731955	0.5298107	1.424056	4.283256
4884	-242.7643	-411.014	168.2496	0.07495212	0.5298107	1.002732	3.366125
4890	-238.3086	-406.6742	168.3655	0.07589772	0.5298107	1.583705	2.951499
4896	-249.5534	-418.9126	169.3593	0.1175595	0.4942324	1.10723	2.624852
4902	-236.3994	-405.0687	168.6693	0.08881188	0.631089	1.134794	2.983463
4908	-242.8043	-412.4251	169.6208	0.082664	0.5551179	1.12218	2.448838
4914	-257.9211	-427.265	169.344	0.1064373	0.5450024	1.100022	2.624852
4920	-243.6481	-412.8538	169.2058	0.1247907	0.9649022	0.7140179	2.697616
4926	-243.5864	-413.1038	169.5174	0.1247907	0.7008533	1.192182	2.365679
4932	-240.9344	-410.3718	169.4374	0.08788968	0.5838491	1.342215	2.408595
4938	-242.3194	-411.559	169.2396	0.1095844	0.6774128	1.008409	2.67641
4944	-247.5855	-416.3857	168.8002	0.1222118	1.0375	0.8263763	2.833865
4950	-236.4361	-406.5609	170.1248	0.1367404	0.806469	0.9379926	2.064904
4956	-229.0639	-399.0021	169.9382	0.1185436	0.5953459	0.7927151	2.414166
4962	-237.4038	-406.6772	169.2734	0.0841774	0.6319096	1.236595	2.554936
4968	-237.5244	-406.6334	169.1089	0.06683917	0.3536385	1.370995	2.67422
4974	-244.1831	-413.6444	169.4613	0.07360383	0.617177	1.370995	2.367111
4980	-230.0808	-398.3911	168.3104	0.07076955	0.6365204	1.17663	3.1807
4986	-233.2421	-401.3189	168.0768	0.0730221	0.727807	1.33343	3.175982
4992	-236.9555	-405.7937	168.8382	0.06003886	0.5490033	1.486851	2.724758
4998	-247.6596	-416.1352	168.4756	0.0675212	0.5070781	1.221312	3.11658
5004	-232.6069	-401.7803	169.1734	0.08883021	0.6274646	1.082868	2.711016
5010	-239.9124	-409.5749	169.6625	0.1023294	0.6328614	0.9549745	2.475992
5016	-236.1487	-405.2255	169.0768	0.09135646	0.7016623	1.260777	2.61885
5022	-236.6662	-405.0048	168.3386	0.09135646	0.8625973	1.290657	2.956261
5028	-234.992	-402.8759	167.8839	0.07611048	0.730977	0.8334537	3.579154
5034	-259.9893	-428.0442	168.0548	0.08327891	0.6593461	0.8592123	3.498581
5040	-255.5177	-423.2101	167.6925	0.07468572	0.7188271	1.176044	3.498581
5046	-243.9635	-412.7096	168.7462	0.09236842	0.6268696	1.120841	2.94563
5052	-242.1797	-410.9258	168.7461	0.0828875	0.6268696	1.120841	2.951395
5058	-240.3595	-409.2097	168.8502	0.0828875	0.6268696	0.9298087	3.003618
5064	-245.052	-413.592	168.54	0.0734952	0.6638302	0.8679424	3.211732
5070	-240.2573	-409.5392	169.2819	0.1118176	0.9010261	1.041827	2.494907
5076	-245.3617	-414.2511	168.8894	0.1118176	0.6397167	1.009719	2.907902
5082	-244.2556	-411.6556	167.4	0.07442	0.9627504	0.8407757	3.724665
5088	-224.9267	-392.8321	167.9054	0.06715202	1.036055	1.277635	3.134266
5094	-237.2117	-405.8363	168.6246	0.08156073	0.5818153	1.276524	2.953853
5100	-227.7247	-396.4411	168.7164	0.07296625	0.4778313	1.173169	3.00853
5106	-248.9007	-417.4436	168.5429	0.1053771	0.6489303	1.187381	3.00853
5112	-247.1798	-416.1782	168.9984	0.1048407	0.6779042	0.953678	2.859653
5118	-249.8336	-418.2282	168.3946	0.08852052	0.6779042	1.132686	3.124491
5124	-237.9578	-407.3736	169.4158	0.10862	0.7621044	1.033217	2.50362
5130	-257.1728	-426.5822	169.4094	0.1095223	1.522948	0.9587646	2.078621
5136	-251.4382	-421.2267	169.7884	0.1024732	0.4875471	0.9587646	2.462012
5142	-253.6944	-423.2406	169.5462	0.1188065	0.5770922	1.435182	2.263935
5148	-238.8792	-408.66	169.7808	0.08845011	0.6031299	1.402306	2.139614
5154	-236.624	-405.9652	169.3412	0.1231585	0.8295476	1.212865	2.387364
5160	-235.0341	-405.5079	170.4738	0.1066436	0.3825648	1.220746	1.867468
5166	-236.7552	-406.8954	170.1401	0.1012604	0.5441757	1.447389	1.892392
5172	-227.7104	-397.4602	169.7497	0.09245597	0.6973336	1.692433	1.910242
5178	-245.3425	-415.001	169.6584	0.137736	1.088372	1.611047	1.733498
5184	-255.6162	-424.978	169.3619	0.137736	1.125397	1.035943	2.290159
5190	-253.2705	-422.3463	169.0758	0.07303553	0.5302757	1.357851	2.658258
5196	-253.6704	-422.3862	168.7158	0.09066269	0.7556329	1.676183	2.554189
5202	-244.2068	-414.1756	169.9688	0.1297863	0.5347457	1.326547	2.073188
5208	-248.5961	-418.2786	169.6825	0.09472527	0.8148433	1.114156	2.260104
5214	-241.1507	-408.1262	166.9755	0.06124074	0.8553021	1.200628	3.831121
5220	-246.7382	-416.0313	169.2931	0.06894351	0.3494713	1.642682	2.388492
5226	-236.9516	-406.3707	169.4191	0.09104617	0.6689179	1.123011	2.510453
5232	-244.436	-413.7576	169.3216	0.08907726	0.7352615	1.345018	2.395161
5238	-244.0462	-413.4402	169.394	0.08479111	0.7299431	1.23282	2.426119
5244	-247.3721	-416.6373	169.2652	0.1005065	0.5068215	0.9288193	2.79766
5250	-256.207	-425.7219	169.5149	0.1005065	0.6973686	0.9288193	2.549786
5256	-244.6254	-413.5611	168.9357	0.1005065	1.144621	0.7418452	2.751043
5262	-244.8776	-413.2184	168.3408	0.09788382	1.158549	0.8126661	3.060862
5268	-235.4691	-405.2093	169.7401	0.1356083	0.4868205	0.8126661	2.562932
5274	-233.3782	-404.5799	171.2018	0.1116176	0.3804996	1.010517	1.494997
5280	-225.4	-396.1207	170.7206	0.1195498	0.5932109	1.201383	1.619309
5286	-237.4928	-406.7228	169.23	0.1031329	0.590548	1.180378	2.626169
5292	-240.308	-409.477	169.1689	0.08361683	0.9097213	1.413895	2.34394
5298	-240.3181	-410.0755	169.7574	0.0820523	0.618229	1.055976	2.373213
5304	-244.0393	-413.5063	169.467	0.09934356	0.8641366	1.420859	2.166908
5310	-246.2214	-415.3166	169.0952	0.1091262	0.6705	0.8710821	2.852457
5316	-245.0442	-414.855	169.8108	0.1412007	0.7256118	1.222634	2.132064
5322	-237.9446	-408.251	170.3063	0.1261693	0.5030608	0.9238234	2.132064
5328	-235.8386	-405.6865	169.848	0.1644098	0.9217246	0.9437031	2.149935
5334	-244.855	-414.1881	169.3331	0.1135226	0.8037388	0.8428887	2.645054
5340	-243.6987	-411.5854	167.8867	0.08333507	0.8037388	0.8902934	3.499624
5346	-242.583	-411.5001	168.9171	0.09539411	0.9552106	0.7446785	2.878611
5352	-240.524	-410.0755	169.5515	0.09526623	0.7293537	0.951201	2.497786
5358	-240.0272	-409.6406	169.6134	0.1452309	0.7304757	0.9601912	2.421257
5364	-240.7386	-410.1315	169.3929	0.09361172	0.7304757	1.232352	2.421257
5370	-233.2248	-403.2419	170.0171	0.1171647	0.4080207	1.17649	2.190099
5376	-234.638	-404.8149	170.1769	0.08601206	0.4389634	0.9651422	2.236916
5382	-231.9643	-400.7842	168.82	0.08666798	0.9638223	0.7969383	2.905834
5388	-236.4688	-405.5021	169.0333	0.09207319	0.8613666	1.156003	2.615231
5394	-250.1451	-419.5171	169.372	0.09617058	0.4117166	1.105505	2.654263
5400	-233.7144	-402.4662	168.7518	0.1084379	0.7614343	1.266151	2.770102
5406	-232.2191	-400.8497	168.6306	0.1145792	0.6688037	0.6618863	3.253126
5412	-246.6544	-415.4711	168.8167	0.07933516	0.6529739	1.179248	2.861993
5418	-246.9951	-416.2779	169.2828	0.07607491	0.4488366	0.7371627	2.936949
5424	-229.1421	-397.7135	168.5714	0.09385097	0.7548434	1.192276	2.936949
5430	-252.1592	-420.6181	168.4589	0.08822462	0.5280209	0.8703226	3.313841
5436	-242.6285	-412.2664	169.6379	0.09195199	0.6395927	0.8990567	2.529186
5442	-251.8151	-420.6024	168.7873	0.07716073	0.4822438	1.484507	2.773383
5448	-239.3359	-409.4128	170.0768	0.1183058	0.6039109	1.330288	1.971415
5454	-229.4422	-399.2488	169.8066	0.08843772	0.5980384	1.143339	2.292834
5460	-225.4321	-394.7489	169.3168	0.08521744	0.5980384	0.865039	2.773706
5466	-232.7454	-402.0045	169.2592	0.08521744	0.6120251	1.07622	2.672614
5472	-238.5942	-407.634	169.0398	0.08521744	0.6120251	1.07622	2.806809
5478	-244.8692	-413.8929	169.0236	0.08521744	0.5603542	1.07622	2.841548
5484	-246.4051	-413.0689	166.6637	0.07584466	0.7358674	1.151438	4.095437
5490	-237.6028	-406.0441	168.4413	0.1003375	0.8599588	1.094963	3.008333
5496	-232.9408	-402.1345	169.1937	0.1003375	0.7108804	0.7865992	2.826971
5502	-237.8744	-406.6177	168.7433	0.09129897	0.7371413	0.8214546	3.067878
5508	-237.5658	-407.3406	169.7748	0.08762567	0.6031769	0.8214546	2.514039
5514	-248.5943	-417.9155	169.3212	0.1107606	0.5614942	1.0717	2.646196
5520	-250.2324	-418.7626	168.5302	0.07357145	0.5614942	0.8659972	3.268791
5526	-256.3756	-426.5863	170.2108	0.08270019	0.438134	0.8876594	2.267264
5532	-248.4512	-417.1908	168.7395	0.09840477	0.7232687	0.9590461	2.991284
5538	-250.0023	-417.5299	167.5276	0.07518952	0.7232687	0.9590461	3.717525
5544	-240.1978	-407.074	166.8762	0.07518952	0.7521266	0.7781467	4.178515
5550	-255.4094	-422.7485	167.3391	0.0743873	0.7289275	0.5856488	4.037506
5556	-235.795	-403.3853	167.5903	0.0743873	0.6009153	1.126542	3.64735
5562	-249.1996	-416.4696	167.27	0.06959739	0.4210971	1.273919	3.814213
5568	-255.5217	-423.802	168.2803	0.07226892	0.5363366	1.273919	3.186919
5574	-255.5783	-424.0695	168.4912	0.09288928	0.7655659	0.8805912	3.165768
5580	-254.5459	-423.7291	169.1832	0.1212018	0.7440382	0.9817398	2.682437
5586	-250.8255	-419.0426	168.2171	0.07186951	0.6101223	1.630326	2.978211
5592	-248.327	-417.1095	168.7825	0.1093511	0.7916113	1.212835	2.76568
5598	-244.8999	-414.1882	169.2883	0.09332314	0.6329783	1.128574	2.606415
5604	-241.7049	-411.0186	169.3137	0.08670426	0.5361443	1.27505	2.551278
5610	-249.4837	-418.7173	169.2336	0.1260897	0.4977464	1.055929	2.727164
5616	-243.9587	-412.3216	168.3628	0.07524611	0.4977464	1.047104	3.285483
5622	-232.9969	-401.3049	168.308	0.07524611	0.4977464	1.284975	3.177198
5628	-228.9382	-397.7119	168.7737	0.07983749	0.6207438	0.9242047	3.057721
5634	-241.3959	-405.5442	164.1483	0.05545887	0.6755056	1.087659	5.57751
5640	-227.1421	-392.3297	165.1876	0.05545887	0.6854417	1.003616	5.045241
5646	-230.0171	-395.0442	165.027	0.05668613	0.5611927	0.8103587	5.298224
5652	-253.3541	-420.3111	166.957	0.07969276	0.8364952	1.135002	3.879481
5658	-267.5289	-434.8558	167.3269	0.07562898	0.6289512	0.9627557	3.879481
5664	-258.8813	-427.7486	168.8673	0.08304491	0.6640776	0.6766663	3.125196
5670	-251.6382	-420.657	169.0188	0.09355675	0.762277	1.089734	2.723389
5676	-242.3574	-411.8674	169.51	0.1050723	0.8108393	0.998486	2.439017
5682	-247.7254	-416.4347	168.7093	0.07561306	0.4551802	1.139618	3.038196
5688	-242.2133	-411.4985	169.2853	0.117204	1.002215	1.139618	2.364252
5694	-243.2586	-413.1195	169.8609	0.1496995	0.7013903	1.172423	2.141266
5700	-246.7421	-416.7185	169.9764	0.1367685	0.7907142	1.096071	2.068607
5706	-237.8071	-407.5169	169.7098	0.1413575	0.7318818	1.211769	2.200851
5712	-236.6111	-406.1742	169.5631	0.08322718	0.6657035	0.9304931	2.547363
5718	-239.0526	-408.3941	169.3414	0.07914603	0.6796941	1.278855	2.462927
5724	-230.086	-399.5213	169.4353	0.1011621	0.8445042	0.9815256	2.478316
5730	-229.7189	-398.738	169.0191	0.1011621	0.6623021	0.9890099	2.836372
5736	-225.2643	-394.7942	169.53	0.1165855	0.9640921	0.8867985	2.39391
5742	-226.9296	-396.6049	169.6754	0.1496319	0.7057437	0.8068916	2.490329
5748	-222.2342	-392.3456	170.1114	0.1203998	0.5879131	1.055655	2.13726
5754	-239.352	-410.1183	170.7663	0.1586979	0.5879131	0.7176384	1.901115
5760	-248.2107	-418.566	170.3553	0.138882	0.7618269	0.8262029	2.013411
5766	-241.7884	-411.3601	169.5716	0.1784354	0.6089562	0.8751662	2.547626
5772	-245.2857	-414.579	169.2933	0.305013	0.5006584	1.838844	2.080045
5778	-249.5654	-418.9618	169.3964	0.484244	0.4027895	1.284894	2.284402
5784	-244.2437	-414.3067	170.0629	0.3376899	0.4905311	1.366655	1.862898
5790	-238.6991	-408.5849	169.8858	0.1083666	1.210974	1.356713	1.687459
5796	-253.9722	-423.4511	169.4789	0.08817805	0.6494086	1.521851	2.232518
5802	-266.5561	-435.8602	169.3041	0.08806456	0.9058507	1.702514	2.069476
5808	-235.1468	-404.1709	169.0241	0.08778347	0.6620419	1.292203	2.656299
5814	-242.8712	-412.524	169.6528	0.08778347	0.4377676	1.02153	2.532093
5820	-243.9578	-413.6629	169.7051	0.1000866	0.8254925	1.073116	2.261798
5826	-245.4372	-414.9236	169.4864	0.0963375	0.8285419	0.8482815	2.542403
5832	-244.5361	-414.0157	169.4797	0.0963375	0.49902	1.138179	2.542403
5838	-236.1899	-405.1367	168.9468	0.09453327	0.7726088	0.7800041	2.948528
5844	-243.3993	-412.7029	169.3036	0.0922887	0.981323	0.7247112	2.640729
5850	-242.3487	-411.3717	169.023	0.08522207	0.6934252	1.087912	2.766452
5856	-237.7502	-406.7228	168.9726	0.218093	0.8851411	1.363901	2.430116
5862	-248.3437	-417.9923	169.6486	0.3030189	0.754598	1.363901	2.021236
5868	-225.2218	-395.5606	170.3388	0.1326456	0.8670237	0.7812782	1.990161
5874	-249.8547	-417.8802	168.0255	0.5038623	1.093718	1.659082	2.529098
5880	-256.2856	-422.1054	165.8199	0.759135	1.117168	0.8723947	4.131297
5886	-251.3343	-414.9542	163.62	2.185258	1.164292	1.911449	3.953265
5892	-239.2	-404.6214	165.4214	2.834919	0.507921	1.670598	3.01922
5898	-233.955	-398.898	164.9429	2.706014	0.442463	0.9460987	3.820295
5904	-236.2235	-398.8571	162.6336	5.303998	0.5626606	1.105669	3.518408
5910	-251.1026	-409.67	158.5674	8.491477	0.3474849	1.105669	4.075592
5916	-244.6045	-406.3977	161.7932	2.632649	0.4922632	0.9690399	5.598815
5922	-247.8437	-412.3289	164.4852	3.021519	0.4867494	1.75974	3.417835
5928	-238.645	-403.7707	165.1257	2.132249	0.5720824	1.128143	3.894144
5934	-260.5499	-424.9725	164.4226	2.136563	1.272377	1.194837	3.870999
5940	-245.7348	-406.5626	160.8279	4.875814	0.8437973	1.178284	4.606655
5946	-242.0092	-404.7262	162.717	4.875814	0.6690649	1.279119	3.566591
5952	-236.4644	-397.2036	160.7392	8.035969	0.3990436	0.8127418	3.249891
5958	-241.6553	-403.5196	161.8643	6.0467	0.5904107	1.592398	3.235624
5964	-230.0855	-395.1611	165.0757	2.408685	0.4600575	0.9846267	3.888135
5970	-246.3226	-411.4438	165.1212	1.999195	0.744682	0.7678468	4.092271
5976	-245.6862	-408.9651	163.279	2.468862	0.9799861	0.8102409	4.712214
5982	-239.1561	-405.2596	166.1035	1.399786	0.957895	0.6504625	3.820548
5988	-260.0091	-424.417	164.4079	1.007968	1.271383	1.109586	4.568557
5994	-254.5048	-419.138	164.6332	2.806468	0.8598875	1.26192	3.560043
6000	-253.4323	-416.0799	162.6476	4.318338	0.6140054	1.085998	4.065912
6006	-253.0447	-414.4923	161.4476	2.833973	0.5459257	1.072796	5.601561
6012	-255.3046	-422.2838	166.9792	1.475156	0.8187386	0.9278092	3.184197
6018	-253.4337	-421.8893	168.4556	0.6355216	0.6139875	1.362386	2.651354
6024	-248.937	-415.4128	166.4758	0.4935659	1.451229	0.7055175	3.817667
6030	-260.8526	-429.1043	168.2516	0.3581263	0.5477467	1.823668	2.695674
6036	-254.3513	-421.8594	167.508	1.40641	0.5899209	1.603099	2.624004
6042	-258.8463	-425.5585	166.7122	0.7212949	0.7154372	0.5500601	4.053615
6048	-254.3393	-420.8593	166.52	0.6203579	0.7184016	0.8403707	4.053615
6054	-242.0891	-408.3926	166.3035	0.9465887	0.4156872	0.9472024	4.053615
6060	-246.155	-411.7648	165.6098	1.267534	0.513763	0.9472024	4.238093
6066	-252.2405	-419.3269	167.0864	1.717327	0.5383688	1.461764	2.802391
6072	-259.12	-425.2495	166.1295	1.094345	0.6675899	0.9330515	3.97951
6078	-273.826	-440.2762	166.4502	1.349243	1.45851	1.37015	2.935479
6084	-267.2817	-430.7587	163.477	2.691552	1.756122	1.569047	3.619726
6090	-264.7451	-429.6421	164.897	2.048927	1.033549	1.65725	3.516558
6096	-259.7455	-424.6115	164.866	2.125639	1.033549	1.265527	3.717301
6102	-256.0646	-418.8664	162.8019	3.849178	0.6289409	0.7899856	4.405149
6108	-262.0345	-425.0175	162.983	4.219559	0.5003644	1.590393	3.688691
6114	-246.741	-409.5043	162.7632	4.399808	0.8346758	1.135863	3.807397
6120	-256.0057	-422.7328	166.7271	1.251757	0.4194154	2.053139	2.982225
6126	-254.4783	-423.4918	169.0135	0.7899964	0.471673	1.572209	2.131228
6132	-243.6539	-405.8222	162.1683	4.750287	0.5930098	1.684217	3.759995
6138	-255.7781	-417.2406	161.4625	5.339398	0.4183464	1.44648	4.023984
6144	-258.4643	-421.9469	163.4825	3.357882	0.435189	1.420245	4.013638
6150	-261.68	-420.8929	159.213	7.344399	0.5455038	1.165799	4.283139
6156	-262.4001	-420.5194	158.1193	6.490872	1.064632	1.308961	5.021128
6162	-263.0507	-421.6752	158.6245	6.867195	1.078685	1.347014	4.499477
6168	-258.4612	-419.165	160.7038	5.922595	0.6632655	1.511284	3.992731
6174	-257.3722	-421.3664	163.9942	2.747856	1.365956	0.9982029	3.826791
6180	-260.2846	-426.425	166.1404	1.123233	0.4708101	1.412629	3.765832
6186	-237.8304	-404.9508	167.1204	0.7041132	1.018525	0.8064667	3.509081
6192	-247.7617	-414.5004	166.7386	1.594302	0.6246507	1.213796	3.193241
6198	-252.2176	-419.8246	167.6071	0.8217955	0.595256	1.142255	3.193241
6204	-256.1815	-424.2523	168.0709	0.5472154	0.5520488	1.142255	3.100617
6210	-257.418	-425.2718	167.8538	0.3386385	0.8638033	2.156696	2.571723
6216	-249.1842	-415.3633	166.1791	0.5681529	0.8154653	2.174494	3.457119
6222	-262.0552	-430.3115	168.2563	0.5532753	0.9317626	0.9298663	2.903506
6228	-259.0581	-426.4619	167.4037	0.6868072	0.9753025	1.865507	2.745477
6234	-273.4093	-438.8739	165.4645	1.14782	1.263379	1.040229	3.934165
6240	-272.3024	-438.4235	166.1212	1.100418	1.205471	1.180997	3.533923
6246	-269.181	-437.8622	168.6812	0.7492283	0.595238	1.244779	2.523503
6252	-256.7185	-424.7818	168.0633	0.6716207	1.044279	0.9143602	2.890043
6258	-261.6078	-428.3378	166.7301	0.6330065	0.5930488	1.529395	3.59234
6264	-258.7872	-427.2455	168.4583	0.5871321	0.9847417	1.388269	2.443714
6270	-252.4883	-421.3488	168.8605	0.8955827	0.4621203	1.439564	2.251055
6276	-246.0166	-414.8215	168.8049	0.5046004	0.6005856	1.424867	2.483847
6282	-242.8548	-411.4091	168.5543	0.6928995	0.8628073	1.243897	2.483847
6288	-253.117	-422.4415	169.3245	0.2717906	0.5379136	1.478383	2.299
6294	-252.558	-422.7918	170.2338	0.1082615	0.5933276	1.124963	2.016164
6300	-236.8222	-406.3809	169.5587	0.07748789	0.6481419	1.299308	2.331473
6306	-244.5459	-413.6864	169.1405	0.09276689	0.8157393	1.097184	2.612562
6312	-240.7504	-409.9331	169.1827	0.085529	0.5634159	1.288443	2.612562
6318	-243.3708	-413.6924	170.3216	0.1009975	0.423931	1.255882	1.944379
6324	-234.5783	-404.6764	170.0981	0.1236796	0.423931	1.131745	2.159284
6330	-240.132	-410.5941	170.4621	0.1205921	0.5676569	0.7625231	2.109863
6336	-242.8498	-413.183	170.3332	0.1008846	0.4776234	1.085174	2.034674
6342	-267.3105	-431.8313	164.5209	2.181753	0.674104	1.700928	3.834763
6348	-261.4606	-424.5466	163.086	3.63368	0.7956088	1.724153	3.745815
6354	-234.3881	-404.3066	169.9185	0.1094182	0.5740418	1.150898	2.214835
6360	-226.2033	-395.6657	169.4624	0.1227378	0.9590935	1.093073	2.305059
6366	-232.2036	-401.9193	169.7157	0.1055728	0.6162794	1.075989	2.3731
6372	-231.1948	-399.4264	168.2316	0.09343694	0.7264195	0.7796078	3.40001
6378	-229.1459	-396.056	166.9102	0.06623276	0.7660859	0.7231065	4.188018
6384	-243.1583	-412.4099	169.2516	0.1073715	0.7572437	0.9963559	2.6321
6390	-244.6676	-414.2365	169.5689	0.1703576	0.8114248	0.9764493	2.374207
6396	-244.8337	-412.726	167.8922	0.08292295	0.9244328	0.9764493	3.376533
6402	-255.4613	-421.7679	166.3065	1.58008	0.5662981	1.208278	3.486675
6408	-243.3133	-411.0879	167.7746	0.3188383	1.900483	1.26692	2.574711
6414	-233.8895	-403.1642	169.2747	0.1037809	0.5943365	1.353116	2.488722
6420	-234.1963	-404.4641	170.2678	0.123384	0.8261663	0.9169861	1.980013
6426	-224.181	-393.5957	169.4146	0.08332095	0.6232884	1.447846	2.338526
6432	-231.5364	-401.422	169.8856	0.08251606	0.3777797	1.385832	2.165288
6438	-228.959	-398.7525	169.7934	0.07926634	0.2979876	1.209073	2.326335
6444	-228.7336	-398.7322	169.9986	0.1200059	0.7510315	0.794175	2.285778
6450	-229.648	-397.4608	167.8128	0.08200364	0.7510315	0.6431139	3.716224
6456	-232.5033	-401.7943	169.2909	0.0978115	0.643018	0.9765128	2.690454
6462	-235.0773	-404.2002	169.1228	0.0978115	0.5274855	0.8144326	2.946478
6468	-225.4014	-394.3089	168.9075	0.07437438	0.5274855	0.8144326	3.08957
6474	-234.2781	-403.1821	168.9041	0.06439307	0.3023323	1.050118	2.983876
6480	-234.8192	-402.0625	167.2433	0.06439307	0.4346306	0.9889701	3.993187
6486	-235.3514	-404.1801	168.8287	0.07850911	0.5189673	1.088708	2.973476
6492	-238.3879	-407.6198	169.232	0.0942552	0.6042503	0.6017777	2.975878
6498	-234.277	-400.9784	166.7013	0.0695306	0.5697371	0.634119	4.452593
6504	-234.4913	-401.0165	166.5252	0.06902352	0.5697371	0.8337675	4.439642
6510	-243.497	-411.026	167.529	0.07834705	0.5056	0.9769034	3.807209
6516	-238.9658	-408.5107	169.5449	0.08587685	0.3519945	1.282353	2.446453
6522	-243.2827	-412.8614	169.5787	0.08587685	0.7611202	1.169381	2.329946
6528	-237.689	-407.2063	169.5173	0.08938383	0.8210272	1.169381	2.329946
6534	-251.0353	-420.5681	169.5328	0.1024672	0.7341443	1.386953	2.225788
6540	-259.0292	-427.8804	168.8512	0.09966091	0.915229	0.801832	2.905442
6546	-247.1949	-417.1889	169.994	0.1539841	0.823127	0.8586604	2.1805
6552	-261.4529	-429.9872	168.5343	0.09603142	0.7563075	0.7591336	3.215625
6558	-276.1689	-444.8796	168.7106	0.149215	0.5257404	0.7255228	3.215625
6564	-240.9759	-411.3928	170.4169	0.1322635	0.6286499	1.027474	1.923048
6570	-227.695	-397.0467	169.3517	0.0978683	0.5677556	0.9374867	2.714966
6576	-230.576	-399.8214	169.2455	0.09977254	0.5757764	0.9549402	2.76432
6582	-236.342	-405.6406	169.2985	0.09478451	0.8711616	1.261662	2.375509
6588	-240.5124	-410.0563	169.5439	0.1137383	0.5194351	1.489419	2.260747
6594	-238.1896	-404.2177	166.0281	0.08748928	1.218215	0.8537784	4.347902
6600	-246.7484	-415.9805	169.2321	0.1304294	0.9252326	0.8743533	2.6035
6606	-253.8325	-422.6001	168.7675	0.1237558	0.9313336	1.026203	2.795782
