Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1499.555	-1658.551	158.9963	1.291694	0.0637726	0.311794	0.111213	0.00930787	0.00701597	0.0304841	0.224539	0.0657258	0.0555708	0.0307225	0.052238	0.0134504	0.162813	0.125235	0.0894546	0.029067	0.0350592	0.0396959	0.0499429	0.031677	0.0040577	0.0284166	0.304701	0.247489	0.012605	0.0394988	0.108997	0.223963	0.00493356	0.00265078	0.0936542	0.245194	0.181749	0.000842586	0.230119	0.0309536	0.0746877	0.0813434	0.0550608	0.0408997	0.0489073	0.0362396	0.0867048	0.187624	0.0613856	0.401099	0.00885996	0.0284033	0.095178	0.386222	0.179112	0.0717244	0.0780126	0.00704161	0.00942518	0.00409209	0.152375	0.0949777	0.0625439	0.173026	0.0674136	0.175961	0.0939716	0.0139748	0.00623273	0.0804373	0.0231222	0.0219828	0.230053	0.0757289	0.11393	0.344313	0.103714	0.137243	0.174098	0.0691593	0.0413884	0.015678	0.0983112	0.0328147	0.0259624	0.0347888	0.117442	0.0177356	0.0455926	0.0136814	0.0131075	0.150402	0.0045291	0.00806729	0.348639	0.0554372	0.0878119	0.000434496	0.0102151	0.00888575	0.0115827	0.00741767	0.0362661	0.0129357	0.00108264	0.000816057	0.00354574	0.0261171	0.00764485	0.00646368	0.00357347	0.00607603	0.00156447	0.0189375	0.0145667	0.0104049	0.00338091	0.00407788	0.00461721	0.00580908	0.00368449	0.000471969	0.00330525	0.035441	0.0287865	0.00146614	0.00459427	0.0126779	0.0260502	0.000573843	0.000308323	0.0108933	0.0285196	0.02114	9.80048e-05	0.0267662	0.00360034	0.00868725	0.0094614	0.00640436	0.00475722	0.00568863	0.00421519	0.010085	0.0218233	0.00714003	0.0466535	0.00103054	0.00330372	0.0110706	0.0449231	0.0208333	0.00834258	0.00907398	0.00081904	0.00109628	0.000475969	0.0177234	0.0110473	0.00727475	0.0201254	0.00784117	0.0204668	0.0109302	0.00162547	0.000724956	0.00935601	0.00268945	0.00255692	0.0267584	0.00880835	0.0132517	0.0400486	0.0120634	0.0159633	0.0202501	0.00804422	0.00481407	0.00182358	0.011435	0.00381682	0.0030198	0.00404643	0.0136602	0.00206291	0.00530307	0.00159134	0.00152458	0.0174939	0.0005268	0.000938341	0.0405517	0.00644814	0.0102138	5.05381e-05	0.00118816	0.00103354	0.00134723	0.0982601	0.287704	0.655306	1.91873	8.597392
4572	-1488.297	-1647.846	159.549	1.30994	0.00862095	0.249673	0.104255	0.0502753	0.0526035	0.0734416	0.132241	0.0565453	0.00471608	0.0686473	0.0386675	0.010462	0.0445104	0.371707	0.138104	0.060156	0.015206	0.019711	0.0138246	0.0672082	0.00906173	0.0262447	0.396312	0.224875	0.0124119	0.135574	0.239975	0.230247	0.0336422	0.00661312	0.130282	0.0961999	0.1481	0.000156051	0.21057	0.0615963	0.0299261	0.165194	0.0283224	0.0103924	0.0576291	0.0485066	0.145832	0.142761	0.097294	0.268587	0.0481157	0.0195042	0.0716006	0.214866	0.101007	0.0266339	0.0361914	0.0106579	0.043226	0.0235853	0.288449	0.0584739	0.00495652	0.108001	0.0252285	0.110966	0.151118	0.00855282	0.0157652	0.0152539	0.0603604	0.0443271	0.35986	0.0487322	0.0923347	0.295491	0.0909991	0.043092	0.120485	0.0332991	0.0337208	0.107461	0.032545	0.0227931	0.00900501	0.0602222	0.0324165	0.0562587	0.0166417	0.031895	0.0148589	0.150973	0.0102655	0.212459	0.199961	0.0736859	0.0536994	0.00546664	0.0227375	0.0146995	0.0241703	0.00103943	0.0301031	0.0125701	0.00606168	0.00634239	0.00885484	0.0159443	0.00681765	0.000568617	0.00827679	0.00466213	0.0012614	0.0053666	0.0448166	0.0166512	0.007253	0.00183339	0.00237654	0.00166683	0.00810328	0.00109257	0.00316432	0.0477833	0.0271131	0.0014965	0.0163461	0.0289337	0.0277608	0.00405623	0.000797343	0.0157081	0.0115988	0.0178564	1.8815e-05	0.0253884	0.00742665	0.00360818	0.0199175	0.00341482	0.00125301	0.00694833	0.00584843	0.0175829	0.0172127	0.0117307	0.0323834	0.0058013	0.00235161	0.00863287	0.0259064	0.0121784	0.00321125	0.00436359	0.00128501	0.00521175	0.00284367	0.0347782	0.00705019	0.000597607	0.0130217	0.0030418	0.0133791	0.0182203	0.00103121	0.00190081	0.00183916	0.00727763	0.0053445	0.0433882	0.00587563	0.0111328	0.0356273	0.0109717	0.00519559	0.0145269	0.00401487	0.00406571	0.0129565	0.00392394	0.00274816	0.00108573	0.00726098	0.00390845	0.0067831	0.00200648	0.00384558	0.00179154	0.0182027	0.00123771	0.0256162	0.0241093	0.00888429	0.00647452	0.000659111	0.00274145	0.00177232	0.00291421	0.0939625	0.279328	0.643668	1.91347	8.293954
4608	-1488.227	-1648.965	160.7371	1.21796	0.0700212	0.173089	0.0571975	0.00199485	0.0502915	0.0511712	0.166815	0.0660088	0.0568598	0.0341712	0.029964	0.0281966	0.078142	0.224676	0.159059	0.0413097	0.0316421	0.0435065	0.00793601	0.0136247	0.00322943	0.0985759	0.283843	0.192202	0.0221319	0.0960914	0.208801	0.120938	0.0150828	0.00971058	0.0273981	0.0518309	0.204827	0.00127986	0.0932294	0.0630349	0.0658752	0.271995	0.0416402	0.0135587	0.0337248	0.0954669	0.105388	0.121853	0.0222353	0.370714	0.0542415	0.0196881	0.127076	0.193739	0.167013	0.0107371	0.0653855	0.0122015	0.117609	0.0153479	0.447355	0.11392	0.0354893	0.124515	0.00857693	0.0194174	0.171403	0.0124813	0.0148716	0.00472313	0.121941	0.0192965	0.104559	0.0400777	0.0139438	0.309205	0.0089436	0.173935	0.0893827	0.0275892	0.0126056	0.111348	0.0559841	0.239031	0.0101715	0.030565	0.00291115	0.0758024	0.0249356	0.0151929	0.00152583	0.0321245	0.00563739	0.0834535	0.162676	0.0689305	0.0246898	0.0368436	0.0132948	0.0237241	0.0128786	0.00908266	0.0224519	0.00741926	0.000258758	0.00652346	0.00663757	0.021638	0.0085622	0.00737545	0.00443245	0.00388672	0.00365747	0.010136	0.0291434	0.0206321	0.0053584	0.00410439	0.00564336	0.0010294	0.0017673	0.000418899	0.0127866	0.0368182	0.0249311	0.0028708	0.0124643	0.0270842	0.0156872	0.00195644	0.00125959	0.00355389	0.00672315	0.0265688	0.000166015	0.0120931	0.00817645	0.00854487	0.0352812	0.00540128	0.00175874	0.00437455	0.0123833	0.0136702	0.0158059	0.00288421	0.0480865	0.00703584	0.00255381	0.0164834	0.0251305	0.0216638	0.00139275	0.00848135	0.00158269	0.0152555	0.00199082	0.0580277	0.014777	0.00460342	0.0161512	0.00111254	0.00251869	0.0222332	0.00161899	0.00192904	0.000612652	0.0158174	0.00250301	0.0135626	0.0051986	0.00180869	0.0401079	0.0011601	0.0225616	0.0115941	0.00357868	0.00163511	0.0144432	0.00726186	0.0310054	0.00131938	0.00396467	0.000377614	0.00983256	0.00323448	0.00197071	0.000197921	0.00416697	0.000731243	0.010825	0.0211012	0.00894118	0.00320259	0.00477909	0.00172451	0.00307732	0.00167052	0.117327	0.323097	0.702139	1.93357	7.709324
4644	-1488.181	-1650.854	162.6726	1.083483	0.0489822	0.208467	0.0942425	0.00138823	0.0334975	0.0356671	0.0389969	0.0193735	0.0282529	0.0256732	0.0584859	0.0278195	0.0394967	0.149724	0.0614856	0.0409303	0.00671439	0.0402821	0.000392746	0.00718011	0.0237285	0.0227232	0.344689	0.107803	0.00792026	0.0319427	0.251978	0.0780814	0.0191929	0.0458394	0.0405229	0.162257	0.181618	0.000715871	0.0455288	0.00837546	0.0422392	0.151772	0.00412314	0.0413922	0.0545239	0.104385	0.124332	0.193453	0.00733792	0.398658	0.0187999	0.00834499	0.155594	0.265397	0.0188829	0.0208077	0.0390181	0.0114296	0.153971	0.0683822	0.0808994	0.193664	0.0628865	0.0217644	0.00812557	0.0261228	0.00129714	0.165265	0.0265176	0.146137	0.0677694	0.0499717	0.0262135	0.207433	0.0981491	0.06975	0.0167903	0.024635	0.0112699	0.14092	0.00311199	0.0497241	0.0321669	0.024178	0.0498376	0.237657	0.00333439	0.00646631	0.00176263	0.0923163	0.0301783	0.00932987	0.0722625	0.0379082	0.142627	0.07139	0.0695357	0.0491644	0.0306844	0.0420379	0.0177071	0.00726547	0.0309217	0.0139789	0.000205914	0.00496865	0.00529046	0.00578437	0.00287365	0.00419072	0.00380808	0.00867514	0.00412644	0.0058585	0.0222084	0.00912009	0.00607115	0.000995937	0.005975	5.82556e-05	0.00106502	0.00351962	0.00337051	0.0511274	0.0159903	0.0011748	0.00473803	0.0373757	0.0115817	0.00284686	0.0067993	0.00601072	0.0240674	0.0269392	0.000106184	0.00675323	0.00124232	0.0062653	0.0225121	0.00061158	0.00613966	0.00808747	0.0154834	0.0184421	0.0286947	0.00108843	0.0591325	0.00278857	0.0012378	0.0230791	0.0393661	0.00280087	0.00308638	0.00578751	0.00169533	0.0228384	0.0101431	0.0119997	0.0287259	0.00932789	0.00322828	0.00120526	0.00387476	0.000192404	0.0245136	0.00393332	0.0216764	0.0100522	0.00741225	0.00388821	0.0307683	0.0145583	0.0103459	0.00249048	0.00365408	0.00167165	0.0209026	0.000461598	0.00737552	0.00477128	0.00358629	0.00739236	0.0352514	0.000494586	0.000959141	0.00026145	0.0136932	0.00447631	0.00138389	0.0107186	0.00562289	0.0211557	0.0105892	0.0103141	0.0072925	0.00455138	0.00623543	0.00262647	0.159877	0.393683	0.78527	1.93366	6.741776
4680	-1484.725	-1646.196	161.4708	1.321395	0.0441701	0.339891	0.0797872	0.0372335	0.0237683	0.057304	0.147949	0.051515	0.0656579	0.0196047	0.046781	0.0616197	0.0714921	0.122385	0.0555764	0.0550398	0.0195326	0.0457431	0.000969182	0.00143144	0.00668359	0.0548882	0.441507	0.241514	0.00908946	0.0486322	0.206969	0.16806	0.00149983	0.0400345	0.0683209	0.0800201	0.0425815	0.0263321	0.101315	0.0191783	0.0447815	0.169478	0.0248078	0.0502217	0.0906419	0.0528975	0.0985972	0.263269	0.0174769	0.458559	0.0165567	0.026303	0.0422317	0.231852	0.0353081	0.00719983	0.0483355	0.0562122	0.0950575	0.155077	0.0119249	0.27439	0.113657	0.0148061	0.0210825	0.00681066	0.00751708	0.0771557	0.0160804	0.0964846	0.224007	0.119622	0.0423297	0.114492	0.111303	0.0318012	0.0291779	0.0158348	0.0217862	0.130265	0.0178391	0.0408129	0.0679615	0.0396883	0.0434664	0.28813	0.0239775	0.0103122	0.0148836	0.0202201	0.00218806	0.0343719	0.0889558	0.0256808	0.0372919	0.0574015	0.0303248	0.0164629	0.0110647	0.00767536	0.0126281	0.00608336	0.0468117	0.0109888	0.00512801	0.00327351	0.00789223	0.0203764	0.00709495	0.00904279	0.00270007	0.00644295	0.00848662	0.0098463	0.0168556	0.0076543	0.0075804	0.00269014	0.0063	0.000133481	0.000197147	0.000920503	0.00755952	0.0608068	0.0332627	0.00125185	0.0066979	0.028505	0.0231461	0.000206565	0.00551378	0.00940954	0.0110208	0.00586458	0.00362661	0.0139537	0.00264135	0.00616757	0.0233415	0.00341667	0.00691682	0.0124837	0.00728535	0.0135794	0.0362589	0.00240701	0.0631554	0.00228028	0.0036226	0.00581639	0.031932	0.00486284	0.000991602	0.00665705	0.00774187	0.0130919	0.0213581	0.00164236	0.0377906	0.0156535	0.00203918	0.0029036	0.000938003	0.0010353	0.0106263	0.00221469	0.0132884	0.0308516	0.016475	0.00582989	0.0157685	0.0153293	0.00437984	0.00401854	0.00218086	0.00300052	0.0179409	0.0024569	0.00562099	0.00936005	0.00546611	0.00598644	0.0396829	0.00330232	0.00142026	0.00204986	0.00278483	0.000301352	0.0047339	0.0122515	0.00353691	0.00513606	0.00790566	0.0041765	0.00226736	0.00152389	0.0010571	0.00173922	0.0913453	0.274147	0.636358	1.90985	7.260807
4716	-1496.338	-1654.648	158.3096	1.386164	0.118975	0.414021	0.0840538	0.0129662	0.00225641	0.0399434	0.307611	0.00999805	0.0403623	0.01907	0.0592015	0.0687522	0.185071	0.10859	0.0453722	0.0546913	0.0112106	0.0549305	0.0397304	0.00901736	0.0373987	0.0435879	0.241577	0.167369	0.0573793	0.0244317	0.381925	0.317034	0.000343275	0.00331536	0.0381315	0.103151	0.133439	0.00208424	0.174848	0.00883382	0.0186533	0.212367	0.0674953	0.00980079	0.0769848	0.0485468	0.148678	0.0406715	0.0784372	0.356663	0.0496818	0.0228881	0.151921	0.408742	0.023882	0.0118695	0.0305648	0.0291036	0.226298	0.0413661	0.041852	0.324384	0.15135	0.060164	0.0448202	0.0298094	0.00169585	0.140626	0.0130433	0.305872	0.0653852	0.0517528	0.0713323	0.227772	0.145178	0.0431919	0.0193951	0.0625457	0.0286745	0.117224	0.0569256	0.0225076	0.0317157	0.0559347	0.13714	0.405298	0.00393879	0.0292296	0.0915299	0.0475625	0.00916872	0.0434749	0.0617714	0.0342181	0.0980887	0.141294	0.0149133	0.0727246	0.0590543	0.069895	0.00369326	0.0133508	0.0464596	0.00943213	0.00145501	0.000253204	0.00448226	0.0345187	0.00112193	0.00452927	0.00213995	0.00664332	0.00771505	0.0207679	0.0121855	0.00509146	0.00613721	0.001258	0.00616405	0.00445836	0.00101189	0.00419671	0.00489124	0.0271087	0.0187814	0.00643884	0.00274161	0.0428578	0.0355761	3.85207e-05	0.000372035	0.00427894	0.0115751	0.014974	0.000233884	0.0196206	0.000991291	0.00209318	0.0238309	0.00757401	0.0010998	0.00863888	0.0054477	0.0166839	0.00456397	0.00880186	0.0400231	0.00557506	0.0025684	0.0170479	0.0458672	0.00267993	0.00133194	0.00342984	0.00326588	0.0253941	0.00464191	0.00469644	0.0364008	0.0169838	0.00675133	0.00502952	0.00334507	0.0001903	0.0157804	0.00146366	0.0343235	0.00733722	0.00580746	0.00800458	0.0255595	0.0162912	0.00484679	0.00217642	0.00701859	0.00321772	0.0131543	0.00638792	0.0025257	0.00355899	0.00627673	0.0153892	0.0454806	0.000441993	0.00328001	0.0102711	0.00533724	0.00102887	0.00487855	0.00693171	0.0038398	0.0110071	0.0158554	0.0016735	0.00816082	0.0066268	0.00784329	0.000414441	0.0776691	0.246003	0.595092	1.88485	8.911434
4752	-1496.712	-1657.642	160.93	1.297389	0.0352633	0.134752	0.107689	0.00184902	0.107831	0.0150641	0.321186	0.0248742	0.0226114	0.0702647	0.0614791	0.067531	0.122481	0.115855	0.104335	0.119088	0.00686273	0.0320653	0.00763875	0.0136419	0.0338834	0.0285078	0.21033	0.342917	0.00408259	0.0486004	0.229519	0.156103	0.0616639	0.000679078	0.0271011	0.130831	0.130038	0.00799132	0.151078	0.0268086	0.0538573	0.10698	0.0170907	0.0238188	0.049645	0.0750425	0.101074	0.133531	0.0126613	0.28451	0.003471	0.0306884	0.0367407	0.152583	0.0250887	0.000879751	0.0103665	0.0484107	0.0408283	0.0325627	0.0278042	0.240246	0.129646	0.0105926	0.0226335	0.00381671	0.0458216	0.248798	0.0229633	0.221906	0.0934715	0.111149	0.0273466	0.0889328	0.191976	0.0939268	0.0402594	0.108833	0.0114576	0.135618	0.000656763	0.0400019	0.00551867	0.10102	0.0481271	0.396094	0.0318119	0.0207181	0.0696063	0.00719028	0.00587607	0.176957	0.0738226	0.0376651	0.0676701	0.0521903	0.0574892	0.0642029	0.0499821	0.0276463	0.0298461	0.00466223	0.0178159	0.0142378	0.000244462	0.0142566	0.00199166	0.0424646	0.00328866	0.0029895	0.00928983	0.00812826	0.0089284	0.0161934	0.0153174	0.0137943	0.0157448	0.000907334	0.00423941	0.00100993	0.00180362	0.00447979	0.00376907	0.0278082	0.0453377	0.000539767	0.00642555	0.0303451	0.0206387	0.0081527	8.97822e-05	0.00358309	0.0172974	0.0171925	0.00105655	0.0199743	0.00354442	0.00712057	0.0141441	0.00225959	0.00314913	0.00656366	0.00992151	0.0133632	0.0176543	0.00167398	0.0376156	0.000458908	0.00405737	0.00485756	0.0201733	0.00331702	0.000116313	0.00137058	0.00640047	0.00539798	0.00430517	0.00367604	0.0317634	0.0171408	0.00140047	0.00299242	0.000504615	0.00605816	0.0328941	0.00303602	0.0293386	0.012358	0.0146953	0.00361555	0.011758	0.0253815	0.0124182	0.00532276	0.014389	0.00151484	0.0179303	8.68319e-05	0.00528873	0.000729633	0.013356	0.00636297	0.0523683	0.00420591	0.00273918	0.00920278	0.000950641	0.000776886	0.0233958	0.00976022	0.00497978	0.0089468	0.00690018	0.00760076	0.00848838	0.00660823	0.00365517	0.00394601	0.0969016	0.285074	0.651675	1.91715	7.563618
4788	-1486.878	-1647.584	160.7066	1.465019	0.000186354	0.318549	0.115674	0.0501227	0.0994065	0.0664875	0.180603	0.0481538	0.074414	0.0160649	0.0449713	0.0230355	0.0917909	0.241027	0.0334068	0.0299821	0.0342324	0.0651073	0.000318817	0.00536483	0.0201898	0.00118277	0.270289	0.0778778	0.0268023	0.0600152	0.139412	0.0818896	0.0595961	0.00807174	0.0716113	0.0715162	0.116318	0.0154123	0.18304	0.0238929	0.0185708	0.13742	0.0662996	0.0226689	0.0425004	0.0703704	0.0772365	0.171665	0.031653	0.446937	0.00860928	0.0196183	0.225794	0.166735	0.0274007	0.0284626	0.0193795	0.0290518	0.0372516	0.0702228	0.00417967	0.379998	0.0819472	0.0109825	0.0340414	0.0105933	0.0353793	0.191189	0.0167516	0.189971	0.148971	0.0398776	0.0481614	0.0683193	0.0889467	0.0916173	0.0174263	0.0714568	0.0662524	0.145264	0.0240731	0.199015	0.026701	0.0473123	0.0726427	0.483508	0.00305922	0.0319627	0.00464397	0.0772908	0.0148506	0.0396851	0.0178944	0.110576	0.0437173	0.0521105	0.041933	0.0167074	0.0512195	0.000650864	0.00871072	2.45414e-05	0.0419505	0.0152334	0.00660078	0.0130911	0.00875589	0.0237841	0.00634148	0.00979975	0.00211563	0.00592238	0.0030336	0.0120882	0.0317414	0.00439942	0.00394842	0.00450815	0.00857413	4.19858e-05	0.000706508	0.00265885	0.000155762	0.035595	0.0102559	0.00352966	0.00790355	0.0183595	0.0107842	0.00784835	0.00106299	0.00943067	0.00941813	0.0153182	0.00202968	0.024105	0.00314651	0.00244563	0.0180972	0.00873116	0.00298533	0.00559698	0.00926725	0.0101715	0.0226069	0.00416846	0.0588582	0.00113378	0.00258358	0.0297354	0.0219577	0.00360846	0.0037483	0.00255213	0.0038259	0.00490575	0.00924781	0.000550431	0.0500428	0.0107918	0.00144631	0.00448299	0.00139506	0.00465918	0.0251781	0.00220606	0.0250177	0.0196183	0.00525157	0.00634249	0.00899713	0.0117136	0.0120653	0.00229491	0.00941032	0.00872493	0.0191301	0.00317024	0.0262087	0.00351632	0.00623067	0.00956648	0.0636744	0.000402876	0.00420924	0.000611575	0.0101786	0.00195572	0.00522623	0.00235656	0.0145621	0.00575724	0.00686255	0.00552226	0.00220023	0.00674522	8.57138e-05	0.00114714	0.0633915	0.214391	0.54535	1.84438	7.593454
4824	-1481.454	-1644.265	162.8117	1.253185	0.00980751	0.222833	0.0697148	0.0154776	0.0338863	0.0530443	0.11944	0.103811	0.014056	0.00158505	0.0706787	0.0284729	0.0763042	0.101371	0.0611743	0.0778297	0.00738008	0.0590556	0.000903945	0.0112609	0.0595015	0.0234084	0.207033	0.165256	0.00700902	0.0875151	0.239608	0.188851	0.0177607	0.00207937	0.0251266	0.137526	0.0800002	0.0566474	0.151474	0.010171	0.0195558	0.118657	9.46304e-05	0.0284466	0.0276648	0.0237354	0.0700887	0.165731	0.0183487	0.261139	0.0359982	0.0290389	0.115635	0.132385	0.0561629	0.0179518	0.014749	0.0650351	0.0832472	0.00484731	0.0177966	0.260822	0.0105319	0.0331928	0.00107462	0.0024844	0.0494901	0.214809	0.00722932	0.179445	0.120458	0.0755187	0.0119142	0.0970989	0.0907416	0.0225498	0.0895385	0.0476175	0.0100635	0.194632	0.0119769	0.11835	0.00785634	0.060286	0.0119587	0.336921	0.0159212	0.0262449	0.00673791	0.031717	0.0108892	0.0710554	0.00979693	0.118401	0.0514498	0.0472519	0.131762	0.0542997	0.014164	0.00563764	0.0095813	0.00149167	0.0338919	0.0106033	0.00235407	0.00515394	0.00806778	0.0181662	0.0157891	0.00213785	0.000241078	0.0107499	0.0043306	0.0116055	0.015418	0.00930431	0.0118375	0.00112247	0.00898206	0.000137486	0.00171273	0.00904989	0.0035603	0.0314887	0.0251346	0.00106604	0.0133106	0.0364431	0.0287234	0.00270131	0.000316262	0.00382164	0.0209171	0.0121676	0.0086158	0.0230385	0.00154696	0.00297434	0.0180472	1.43928e-05	0.00432658	0.00420768	0.00361004	0.0106601	0.0252069	0.00279075	0.0397179	0.00547515	0.00441668	0.0175875	0.0201351	0.0085421	0.00273039	0.00224325	0.00989153	0.0126615	0.000737252	0.00270677	0.0396697	0.00160186	0.00504846	0.000163444	0.000377866	0.00752721	0.0326714	0.00109954	0.0272928	0.018321	0.011486	0.00181209	0.0147683	0.0138014	0.00342972	0.0136184	0.0072424	0.0015306	0.0296026	0.00182162	0.0180004	0.00119491	0.00916921	0.00181885	0.051244	0.00242154	0.00399172	0.0010248	0.004824	0.0016562	0.0108072	0.00149007	0.0180081	0.00782527	0.00718678	0.0200404	0.00825872	0.00215427	0.000857457	0.00145727	0.107869	0.305884	0.679824	1.92777	6.574833
4860	-1489.453	-1649.218	159.7657	1.101692	0.0182583	0.280653	0.0586229	0.0012714	0.0995284	0.0821756	0.267301	0.0571928	0.0258399	0.00959995	0.0270749	0.0389665	0.0738216	0.26926	0.079867	0.0844715	0.0455903	0.0245902	0.010272	0.00160925	0.0148694	0.0587065	0.372276	0.102991	0.0217417	0.0489419	0.318405	0.0663612	0.00509535	0.0167778	0.0699865	0.103633	0.206374	0.0203965	0.179951	0.038302	0.072316	0.169794	1.29525e-05	0.0411314	0.0376212	0.0369139	0.0512904	0.143477	0.00444702	0.469694	0.0153771	0.0133328	0.0826892	0.359948	0.00761236	0.0710363	0.010551	0.233606	0.125143	0.0399746	0.0531134	0.368329	0.0535659	0.0123811	0.0636044	0.000776937	0.0830467	0.192763	0.00284618	0.257213	0.0864473	0.157904	0.0284173	0.226122	0.125003	0.0538492	0.0639156	0.0354834	0.0468957	0.120546	0.0274524	0.034628	0.00673777	0.0479595	0.0456596	0.207983	0.000167261	0.0660217	0.0237674	0.0346683	0.0243275	0.0363783	0.0667098	0.00444626	0.0657779	0.00971213	0.239291	0.0575572	0.0128604	0.0217009	0.0366684	0.00220259	0.0338567	0.00707199	0.000153376	0.0120067	0.00991329	0.032246	0.00689948	0.00311721	0.00115809	0.00326619	0.00470074	0.00890549	0.0324823	0.00963478	0.0101903	0.0054998	0.00296645	0.00123917	0.000194132	0.00179377	0.00708208	0.0449096	0.0124243	0.00262282	0.00590413	0.0384109	0.00800551	0.00061468	0.002024	0.00844285	0.0125017	0.024896	0.00246054	0.0217085	0.00462057	0.00872387	0.0204832	1.56253e-06	0.0049619	0.00453845	0.00445312	0.00618744	0.0173084	0.000536468	0.0566617	0.00185503	0.0016084	0.00997525	0.0434225	0.000918319	0.0085695	0.00127282	0.0281811	0.0150967	0.00482235	0.00640736	0.0444335	0.00646194	0.0014936	0.00767294	9.37261e-05	0.0100184	0.023254	0.00034335	0.031029	0.0104286	0.0190489	0.00342813	0.0272783	0.0150798	0.00649612	0.00771048	0.00428055	0.00565729	0.0145421	0.00331173	0.00417736	0.000812814	0.00578561	0.00550816	0.0250902	2.01775e-05	0.00796456	0.00286719	0.00418223	0.00293476	0.00438851	0.00804756	0.000536377	0.00793515	0.00117163	0.0288669	0.00694344	0.00155142	0.0026179	0.00442351	0.153479	0.383696	0.774281	1.9357	8.289441
