Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-1489.112	-1650.895	161.7829	1.362564	0.0396724	0.228473	0.020364	0.0172486	0.0585593	0.0590666	0.0627917	0.00887173	0.0189399	0.0250854	0.155734	0.0402221	0.057564	0.210732	0.0863652	0.0232313	0.00394984	0.0362093	0.00286814	0.00603837	0.0275024	0.0407189	0.201698	0.143616	0.0354021	0.0573989	0.217901	0.111831	0.0126835	0.009612	0.0920353	0.119042	0.0966211	0.0102923	0.160649	0.0459611	0.0585609	0.124778	0.0367243	0.00903408	0.0352	0.0913962	0.0953776	0.15818	0.0259816	0.339108	0.0188857	0.0152838	0.0628441	0.135376	0.122957	0.0308074	0.045682	0.00862391	0.016819	0.0510563	0.146564	0.0162754	0.00569252	0.111608	0.307269	0.0511841	0.0346712	0.0383006	0.00695131	0.0525051	0.0217438	0.0542219	0.0944066	0.0279319	0.0379832	0.0217567	0.00690648	0.04346	0.11183	0.0247683	0.0362527	0.139887	0.0174484	0.137239	0.200866	0.0775584	0.104289	0.0300548	0.0867109	0.00538441	0.0723199	0.116557	0.106237	0.298809	0.0213266	0.0630466	0.103915	0.0582236	0.0538733	0.0273644	0.0699044	0.00561063	0.0323117	0.00287996	0.00243937	0.00828171	0.00835346	0.00888026	0.00125468	0.00267856	0.00354769	0.0220245	0.00568838	0.00814095	0.0298026	0.0122141	0.00328547	0.000558604	0.00512087	0.000405624	0.000853971	0.00388951	0.00575865	0.028525	0.0203108	0.00500672	0.00811759	0.0308164	0.0158155	0.00179375	0.00135937	0.013016	0.0168354	0.0136646	0.00145559	0.0227196	0.00650001	0.00828193	0.0176467	0.00519371	0.00127764	0.00497813	0.0129256	0.0134887	0.0223705	0.00367443	0.0479581	0.0026709	0.0021615	0.00888767	0.0191454	0.017389	0.00435691	0.00646054	0.00121963	0.00237861	0.0072206	0.0207278	0.00230173	0.000805061	0.015784	0.0434553	0.00723867	0.00490335	0.00541664	0.000983083	0.0074255	0.00307509	0.00766829	0.0133514	0.00395025	0.00537175	0.00307693	0.000976744	0.0061463	0.0158155	0.00350284	0.00512701	0.0197834	0.00246763	0.0194089	0.0284074	0.0109686	0.014749	0.00425048	0.012263	0.000761487	0.0102278	0.016484	0.0150245	0.0422589	0.00301609	0.00891632	0.0146961	0.00823423	0.00761899	0.00387	0.00988618	0.0824375	0.256031	0.610105	1.89484	7.070924
4716	-1474.769	-1636.213	161.4446	1.1155	0.00808043	0.228719	0.115788	0.00933425	0.0797343	0.0346214	0.213552	0.0270479	0.0573279	0.0195848	0.130035	0.0807542	0.102345	0.200448	0.100112	0.045199	0.0027519	0.0441966	0.0273714	0.0250354	0.00877404	0.0973989	0.210486	0.11303	0.0256828	0.0336527	0.274987	0.195511	0.00486801	0.016383	0.0873606	0.158028	0.153595	0.00799765	0.177252	0.0401146	0.0446084	0.122233	0.00487933	0.0085518	0.0471997	0.0392962	0.0944065	0.208277	0.0621408	0.199486	0.0121859	0.0553055	0.11713	0.43421	0.0041899	0.011288	0.0306375	0.0188267	0.00134426	0.0874058	0.0857049	0.018366	0.00191871	0.172943	0.0191894	0.0508088	0.0321938	0.0445136	0.0786143	0.025825	0.00334773	0.253172	0.0320818	0.124483	0.0301466	0.00622062	0.139181	0.00504448	0.0823881	0.0572904	0.0238162	0.139	0.0096525	0.0563202	0.00880282	0.0381042	0.0378188	0.00816038	0.00100818	0.10437	0.0388961	0.0744578	0.19519	0.04284	0.0157525	0.393868	0.0201105	0.0439181	0.0496657	0.0419464	0.0174721	0.00109411	0.0309692	0.0156781	0.00126388	0.0107963	0.00468784	0.0289155	0.00366236	0.00776237	0.00265184	0.0176072	0.0109344	0.0138578	0.0271413	0.0135554	0.00612008	0.000372615	0.00598435	0.00370616	0.00338987	0.00118803	0.0131881	0.0285004	0.0153046	0.00347753	0.00455667	0.037234	0.0264727	0.000659142	0.00221831	0.0118289	0.0213974	0.0207973	0.00108291	0.0240004	0.00543163	0.00604011	0.0165508	0.000660675	0.00115794	0.00639098	0.00532082	0.0127829	0.0282013	0.00841405	0.027011	0.00165	0.00748853	0.0158598	0.0587933	0.000567325	0.00152843	0.00414841	0.0025492	0.000182017	0.011835	0.0116047	0.00248681	0.000259799	0.023417	0.00259829	0.00687966	0.00435913	0.00602727	0.0106446	0.00349679	0.000453293	0.0342802	0.00434396	0.0168553	0.00408194	0.00084229	0.0188455	0.000683038	0.0111556	0.00775729	0.00322478	0.018821	0.00130698	0.00762592	0.00119193	0.00515943	0.00512078	0.00110494	0.000136511	0.014132	0.00526665	0.0100818	0.0264293	0.00580067	0.00213294	0.0533309	0.00272302	0.00594664	0.00672488	0.00567966	0.00236577	0.148765	0.376208	0.765882	1.93681	7.385366
4752	-1495.172	-1653.162	157.9895	1.510138	0.0157393	0.201918	0.106544	0.0403147	0.0571522	0.0574215	0.231221	0.0671449	0.00191913	0.0277349	0.0702069	0.0161564	0.031419	0.205311	0.111651	0.061761	0.00824085	0.0190029	0.00919451	0.0393578	0.0185893	0.0347741	0.391422	0.162469	0.012302	0.0489911	0.121456	0.196147	0.0258833	0.00788298	0.0586852	0.0702455	0.0768444	0.0138814	0.215651	0.0839948	0.0561332	0.051585	0.0674863	0.0378329	0.0507431	0.0888332	0.13071	0.433761	0.0272511	0.625833	0.0307056	0.0399431	0.0491886	0.520906	0.00309046	0.0771856	0.0445378	0.0201661	0.0265772	0.0388363	0.120739	0.0264822	0.00433732	0.159643	0.0135875	0.0413278	0.0442248	0.0299541	0.0668414	0.0264058	0.000754514	0.732702	0.0412264	0.0875703	0.0312188	0.00155488	0.157511	0.071851	0.0819759	0.17864	0.0974769	0.0343568	0.0399482	0.141184	0.0384644	0.0726538	0.0668853	0.0416262	0.0247345	0.0489611	0.0654825	0.13262	0.258797	0.147062	0.0227869	0.364223	0.0048563	0.0329878	0.0946273	0.00382716	0.0232408	0.00174585	0.0223973	0.0118182	0.00447181	0.00633948	0.00636935	0.0256477	0.0074479	0.000212875	0.00307643	0.00778754	0.00179211	0.00348508	0.0227736	0.0123847	0.0068507	0.000914098	0.00210786	0.00101988	0.00436568	0.00206197	0.00385724	0.0434176	0.0180215	0.00136457	0.00543422	0.0134722	0.0217572	0.00287105	0.000874402	0.00650952	0.00779183	0.00852379	0.00153977	0.0239206	0.00931693	0.00622645	0.00572195	0.00748576	0.00419653	0.00562856	0.00985362	0.0144988	0.0481139	0.00302277	0.0694191	0.00340595	0.0044306	0.00545613	0.0577804	0.000342802	0.00856164	0.00494026	0.00223688	0.00294802	0.00430783	0.0133927	0.00293747	0.000481108	0.017708	0.00150716	0.00458419	0.00490553	0.00332259	0.00741423	0.00292901	8.36928e-05	0.0812733	0.00457294	0.00971353	0.00346287	0.000172471	0.0174715	0.00796991	0.00909299	0.0198152	0.0108124	0.00381096	0.00443116	0.0156605	0.00426658	0.00805896	0.0074191	0.00461729	0.00274362	0.0054309	0.0072635	0.0147105	0.0287064	0.0163126	0.00252758	0.0404007	0.000538675	0.0036591	0.0104963	0.000424519	0.00257793	0.0562784	0.197612	0.517333	1.81653	9.015283
4788	-1491.066	-1651.55	160.4844	1.094573	0.0920729	0.173403	0.189417	0.031176	0.0598206	0.0588519	0.108006	0.0397563	0.0599607	0.009286	0.125968	0.0248449	0.0963448	0.176892	0.0537338	0.0200904	0.0112311	0.0606559	0.00402052	0.020803	0.0214199	0.00844399	0.19453	0.235653	0.0104742	0.0399436	0.212535	0.116536	0.00129213	0.00859853	0.103699	0.06673	0.137863	0.00726709	0.191104	0.015586	0.0750636	0.189219	0.0212293	0.020647	0.0913795	0.0626189	0.0967842	0.198235	0.118233	0.363822	0.0232616	0.0328798	0.0996142	0.257492	0.00530081	0.182555	0.0218277	0.0357608	0.0372377	0.0997545	0.124134	0.0138832	0.013058	0.152565	0.0052786	0.115159	0.0672554	0.0511149	0.0570355	0.0292849	0.0176426	0.415554	0.0713058	0.180547	0.00422979	0.00235804	0.17371	0.182477	0.10661	0.0881259	0.0707833	0.105577	0.0241253	0.0407177	0.00466885	0.0416511	0.0272383	0.0786089	0.0231253	0.0191813	0.0218903	0.0398784	0.067462	0.00643186	0.0931094	0.465494	0.00293484	0.0261543	0.0328167	0.00705466	0.0190962	0.0116397	0.0219213	0.0239457	0.00394121	0.00756241	0.00743995	0.0136539	0.00502592	0.00758012	0.00117392	0.0159247	0.00314085	0.0121797	0.0223624	0.00679293	0.00253979	0.00141982	0.00766801	0.000508267	0.00262987	0.00270787	0.00106747	0.0245921	0.0297908	0.00132412	0.0050496	0.0268683	0.0147323	0.000163348	0.00108701	0.0131095	0.00843589	0.0174284	0.000918693	0.024159	0.00197035	0.0094894	0.0239207	0.00268377	0.00261015	0.011552	0.00791617	0.0122353	0.0250606	0.0149468	0.0459938	0.00294069	0.00415661	0.0125931	0.0325517	0.000670118	0.0230782	0.00275942	0.00452082	0.00470753	0.0126108	0.0156928	0.00175509	0.00165077	0.019287	0.000667311	0.0145582	0.00850231	0.00646185	0.00721032	0.00370215	0.00223035	0.0525336	0.00901435	0.0228244	0.000534722	0.0002981	0.0219601	0.0230685	0.0134774	0.0111407	0.00894829	0.0133468	0.00304988	0.00514745	0.000590228	0.00526546	0.00344341	0.0099376	0.00292346	0.00242486	0.00276733	0.00504135	0.00852842	0.000813104	0.0117707	0.0588469	0.000371017	0.00330638	0.00414863	0.000891838	0.00241411	0.155955	0.387585	0.77859	1.93498	7.910255
4824	-1492.459	-1654.594	162.1355	1.080887	0.112404	0.177838	0.108064	0.0243327	0.010712	0.0475977	0.166091	0.061802	0.0361773	0.0392348	0.0946795	0.00357103	0.12762	0.146267	0.091782	0.0379284	0.0010988	0.0581801	0.0063542	0.0146349	0.0137193	0.0239968	0.174899	0.0777016	0.00800892	0.035289	0.222991	0.13095	0.00594612	0.0219625	0.0757535	0.0660664	0.129356	0.00583883	0.13022	0.041701	0.0603651	0.0645287	0.00438686	0.000951112	0.063559	0.106232	0.122512	0.239645	0.0850903	0.291052	0.00741097	0.0109446	0.179499	0.203035	0.00924391	0.120649	0.0449317	0.051634	0.0981835	0.0797209	0.0365496	0.0552665	0.0137394	0.237651	0.00798846	0.0533305	0.00595306	0.0377326	0.0840934	0.0596329	0.0642766	0.235071	0.0311156	0.0887761	0.00197971	0.000588914	0.0796564	0.0264803	0.120925	0.0757053	0.0442626	0.236119	0.0347832	0.0652637	0.00158317	0.0710823	0.0122827	0.0090003	0.0895282	0.0337342	0.0164023	0.0718939	0.135344	0.00175617	0.0147947	0.350826	0.0220107	0.0164002	0.0068532	0.0152713	0.0927068	0.0159829	0.0252872	0.0153659	0.0034599	0.00152316	0.006768	0.0236167	0.00878773	0.00514412	0.00557886	0.0134627	0.000507771	0.0181465	0.020798	0.0130506	0.00539311	0.00015624	0.00827273	0.000903514	0.00208096	0.00195077	0.00341214	0.0248692	0.0110485	0.0011388	0.0050178	0.0317075	0.01862	0.000845489	0.00312289	0.0107715	0.0093941	0.0183934	0.000830233	0.0185162	0.00592953	0.00858342	0.00917544	0.000623775	0.00013524	0.00903757	0.0151053	0.0174202	0.0340755	0.0120991	0.0413852	0.00105378	0.00155623	0.0255232	0.0288699	0.00131441	0.0171553	0.00638892	0.00734193	0.0139609	0.0113357	0.00519705	0.00785844	0.00195363	0.033792	0.00113589	0.00758315	0.000846476	0.00536527	0.0119574	0.0084793	0.0091396	0.0334252	0.00442439	0.0126232	0.000281498	8.37387e-05	0.0113265	0.00376529	0.0171946	0.0107647	0.00629378	0.0335742	0.00494589	0.00927996	0.000225114	0.0101073	0.0017465	0.00127977	0.0127302	0.00479673	0.00233227	0.0102227	0.0192448	0.000249713	0.00210368	0.0498846	0.00312975	0.00233197	0.000974469	0.00217146	0.0131821	0.160806	0.395118	0.786829	1.93332	7.032756
4860	-1508.581	-1669.633	161.0517	1.281837	0.0809778	0.161141	0.0704776	0.0413003	0.0252514	0.0471267	0.0773758	0.062294	0.00625919	0.0318218	0.0724318	0.0217446	0.0766107	0.147158	0.113055	0.0293884	0.0193037	0.0713743	0.0145704	0.0142534	0.0137683	0.0202142	0.346766	0.204679	0.0239193	0.0592713	0.123558	0.131749	0.00789781	0.0490484	0.125038	0.0529181	0.0824493	0.00912885	0.202075	0.0101048	0.0671168	0.22084	0.0395895	0.0147485	0.0604534	0.075962	0.0771344	0.140386	0.0268085	0.357313	0.0261779	0.0749516	0.134882	0.189575	0.00611885	0.236278	0.10523	0.0422475	0.0072202	0.0448862	0.0609496	0.0678421	0.0328736	0.195921	0.0142321	0.0363354	0.0600465	0.061812	0.0987358	0.0689345	0.0714634	0.20079	0.00644234	0.140679	0.0153903	0.0115824	0.165116	0.0138381	0.0719022	0.000768257	0.0425424	0.179414	0.0398865	0.110564	0.0404924	0.0796235	0.0399801	0.0284267	0.0562014	0.0171089	0.000779791	0.0439437	0.236848	0.0478715	0.00930732	0.348863	0.0570254	0.0216953	0.0108549	0.00505114	0.100222	0.0107873	0.0214661	0.00938854	0.00550173	0.00336382	0.00627788	0.0103075	0.00829837	0.000833805	0.00423908	0.00964885	0.00289666	0.0102055	0.0196034	0.0150604	0.00391492	0.0025715	0.00950798	0.00194096	0.00189874	0.00183412	0.00269279	0.0461937	0.0272659	0.00318636	0.0078957	0.0164596	0.0175506	0.00105209	0.00653389	0.0166567	0.00704938	0.0109833	0.00121608	0.0269189	0.00134608	0.00894083	0.0294187	0.00527384	0.00196469	0.00805317	0.0101191	0.0102753	0.0187013	0.00357123	0.0475987	0.00348723	0.00998453	0.017968	0.0252539	0.00081511	0.0314754	0.014018	0.00562792	0.000961824	0.00597942	0.00811928	0.00903745	0.00437919	0.0260992	0.00189591	0.00484035	0.00799897	0.00823416	0.0131529	0.00918297	0.00951985	0.0267478	0.000858204	0.0187403	0.00205019	0.00154292	0.0219956	0.00184342	0.00957831	0.000102342	0.00566719	0.0239003	0.0053134	0.0147285	0.00539411	0.0106069	0.00532586	0.00378681	0.00748676	0.00227912	0.000103878	0.00585387	0.0315512	0.0063771	0.00123986	0.0464731	0.00759652	0.00289009	0.00144601	0.000672877	0.0133509	0.100649	0.292293	0.66159	1.92131	7.506776
4896	-1497.298	-1658.043	160.745	1.575686	0.049318	0.117227	0.0561524	0.00275269	0.00504452	0.089083	0.18773	0.0300966	0.0288007	0.0172466	0.0509389	0.0121782	0.136211	0.245642	0.0848937	0.111329	0.00719356	0.0988808	0.0229599	0.0136948	0.0253396	0.0640711	0.411518	0.25155	0.00212062	0.0983854	0.0838524	0.0953175	0.00521741	0.0228223	0.0160681	0.084477	0.152667	0.0160171	0.206205	0.00890684	0.0640732	0.388913	0.0257819	0.0363431	0.0595863	0.0358052	0.0573515	0.138158	0.0352229	0.35164	0.0289702	0.0486532	0.0734689	0.229769	0.00655868	0.182266	0.135336	0.0467108	0.0397029	0.0982201	0.0454994	0.0338696	0.00685833	0.220051	0.00768577	0.0688601	0.0190375	0.0145155	0.085603	0.0242343	0.021593	0.243001	0.0044604	0.187179	0.0224838	0.0589423	0.189565	0.0416195	0.137959	0.0205595	0.0176888	0.188389	0.0583357	0.0938253	0.0324413	0.0108749	0.00838506	0.0308383	0.0151629	0.028805	0.00211146	0.014994	0.157524	0.0253905	0.0116958	0.223096	0.00701331	0.0237825	0.0554334	0.0201768	0.0396536	0.0065638	0.0156019	0.0074734	0.00036636	0.000671382	0.0118562	0.0249853	0.0040056	0.00383313	0.00229538	0.00677953	0.00162081	0.0181286	0.0326928	0.0112986	0.0148169	0.000957402	0.0131602	0.00305577	0.00182266	0.00337248	0.00852732	0.0547695	0.0334791	0.000282237	0.0130942	0.01116	0.0126859	0.000694392	0.00303746	0.00213853	0.0112432	0.0203186	0.00213174	0.0274441	0.00118542	0.00852759	0.051761	0.00343135	0.00483695	0.00793042	0.00476537	0.007633	0.0183876	0.00468787	0.0468003	0.00385569	0.00647532	0.00977807	0.0305803	0.000872905	0.024258	0.018012	0.00621681	0.00528411	0.0130723	0.00605558	0.00450775	0.000912785	0.0292868	0.00102291	0.00916468	0.00253373	0.00193188	0.011393	0.00322538	0.00287384	0.0323413	0.000593641	0.0249119	0.00299241	0.00784471	0.0252295	0.0055392	0.0183611	0.00273629	0.00235422	0.025073	0.00776398	0.0124873	0.00431766	0.00144735	0.00111598	0.00410432	0.00201805	0.00383369	0.000281018	0.00199558	0.0209651	0.00337925	0.00155661	0.0296921	0.000933412	0.00316524	0.00737771	0.00268536	0.00527755	0.0471706	0.174912	0.477439	1.77038	7.513633
4932	-1484.007	-1645.439	161.4319	1.190488	0.0777036	0.214946	0.113103	0.000600958	0.0765063	0.0864935	0.213727	0.0556044	0.00324728	0.0205633	0.0538743	0.0343291	0.0964562	0.207383	0.0499707	0.165812	0.0374285	0.122245	0.0145867	0.00498909	0.00569107	0.0719789	0.282454	0.158751	0.0137605	0.0298334	0.148653	0.143472	0.0322455	0.00949636	0.0342023	0.0910717	0.219109	0.00600006	0.134495	0.00119262	0.0363189	0.147926	0.0132059	0.0196025	0.0509928	0.0623463	0.12267	0.143403	0.0168829	0.396794	0.0364042	0.0123079	0.0370055	0.24674	0.0397551	0.132079	0.0362544	0.0441999	0.0771647	0.0307292	0.204824	0.0843413	0.128357	0.0148093	0.00985412	0.00528535	0.0744369	0.0424774	0.00188279	0.109213	0.0232374	0.19209	0.00914783	0.301534	0.0539567	0.0471375	0.0132749	0.042884	0.0621347	0.000995544	0.0815652	0.170762	0.0427089	0.0237029	0.00635388	0.0952415	0.0174679	0.106661	0.0149449	0.0575347	0.000342971	0.0806038	0.0921215	0.0951738	0.0148267	0.106048	0.00758016	0.0255604	0.0615772	0.012718	0.081799	0.0105691	0.0292367	0.0153842	8.17415e-05	0.0104063	0.0117647	0.0290709	0.00756323	0.000441691	0.002797	0.00732791	0.0046694	0.0131199	0.0282079	0.00679695	0.0225535	0.00509097	0.0166276	0.00198406	0.000678609	0.000774092	0.00979048	0.038419	0.021593	0.00187168	0.0040579	0.0202196	0.0195149	0.00438599	0.00129168	0.00465215	0.0123875	0.0298029	0.00081612	0.0182939	0.000162219	0.00494005	0.0201208	0.00179625	0.00266631	0.00693597	0.00848027	0.0166854	0.0195055	0.00229639	0.0539713	0.00495165	0.00167411	0.00503345	0.0335613	0.00540744	0.0179653	0.00493128	0.00601201	0.0104958	0.00417975	0.02786	0.011472	0.0174589	0.00201434	0.00134034	0.000718907	0.0101248	0.00577772	0.000256095	0.014855	0.00316072	0.0261279	0.00124428	0.0410142	0.00733913	0.00641158	0.00180564	0.00583302	0.00845149	0.000135413	0.0110944	0.0232269	0.00580921	0.00322404	0.000864246	0.0129546	0.00237597	0.0145079	0.00203279	0.0078258	4.66504e-05	0.0109636	0.0125302	0.0129454	0.00201671	0.0144245	0.00103104	0.00347669	0.00837565	0.00172988	0.0111262	0.125167	0.336901	0.719431	1.93643	7.351929
4968	-1489.301	-1651.063	161.7623	1.171482	0.0407112	0.257489	0.143315	0.000786149	0.119702	0.0185494	0.11306	0.0302368	0.0537196	0.00723637	0.105467	0.0201749	0.110424	0.15428	0.13009	0.157117	0.00988017	0.0136755	0.00236942	0.00088473	0.00945142	0.0505321	0.207724	0.139243	0.0425909	0.0929115	0.160519	0.142679	0.0558902	0.0786172	0.113148	0.0724812	0.21924	0.00596993	0.134458	0.00763336	0.0180659	0.0884276	0.00325087	0.0376581	0.0752917	0.0798132	0.0701858	0.323233	0.0115762	0.337528	0.0152015	0.0462584	0.0752309	0.233801	0.039893	0.0727762	0.0464442	0.0485696	0.0241942	0.0281244	0.23051	0.0508913	0.149248	0.00383765	0.00465494	0.0130328	0.0779043	0.110717	0.00164623	0.190243	0.0700867	0.108691	0.00699563	0.331371	0.0381217	0.0467363	0.0671337	0.0107027	0.0215541	0.0322657	0.0128071	0.119435	0.0307629	0.0502164	0.0383481	0.109055	0.0451998	0.0684673	0.0696127	0.0292753	0.00365222	0.0442005	0.0367411	0.0300612	0.0100787	0.102788	0.0107371	0.0198601	0.015905	0.0696847	0.00371457	0.00566636	0.0358384	0.0199471	0.000109419	0.0166607	0.00258179	0.0157361	0.00420848	0.00747691	0.00100719	0.0146794	0.00280802	0.0153693	0.0214733	0.0181065	0.0218681	0.00137516	0.00190341	0.000329786	0.00012314	0.00131549	0.00703327	0.0289118	0.0193804	0.00592797	0.0129318	0.0223417	0.0198586	0.00777902	0.0109423	0.0157484	0.0100882	0.0305147	0.000830919	0.0187145	0.00106244	0.00251449	0.0123077	0.00045247	0.00524141	0.0104794	0.0111087	0.00976875	0.044989	0.00161122	0.0469785	0.0021158	0.00643843	0.010471	0.0325414	0.00555248	0.0101293	0.00646429	0.00676011	0.00336744	0.00391447	0.0320833	0.00708326	0.0207729	0.00053414	0.000647894	0.00181396	0.010843	0.0154101	0.000229128	0.0264788	0.00975496	0.0151281	0.000973681	0.0461216	0.00530594	0.00650496	0.00934395	0.00148965	0.00299999	0.00449087	0.00178254	0.0166235	0.0042817	0.00698933	0.00533745	0.0151787	0.00629109	0.00952957	0.00968899	0.00407466	0.000508331	0.00615201	0.00511378	0.00418404	0.00140279	0.0143065	0.00149444	0.00276421	0.00221373	0.00969901	0.00051701	0.130838	0.346641	0.73132	1.93756	7.184727
5004	-1485.656	-1646.56	160.9036	1.28615	0.00766016	0.25182	0.153504	0.0045738	0.0257246	0.040355	0.172691	0.0710161	0.0515718	0.0516395	0.0757145	0.00471167	0.135051	0.249172	0.0820225	0.109095	0.0119648	0.0528873	0.0132209	0.01421	0.0285631	0.0689672	0.268447	0.146564	0.0278076	0.0396069	0.1313	0.0906939	0.0184346	0.00948479	0.19191	0.0440639	0.146863	0.010189	0.193997	0.00766951	0.0590809	0.0805914	0.00161348	0.0380182	0.070368	0.036868	0.113847	0.329677	0.0219039	0.175761	0.00373043	0.0201355	0.112432	0.270313	0.027298	0.0607633	0.020825	0.0389004	0.0437761	0.00631217	0.386475	0.0193073	0.125783	0.000701178	0.0263374	0.0140366	0.174695	0.0799342	0.0194389	0.072803	0.0396217	0.308857	0.0226297	0.179533	0.0852638	0.0356872	0.0766463	0.0398131	0.0352411	0.100723	0.0854192	0.115522	0.00279579	0.0402014	0.0866229	0.121557	0.0795944	0.0511916	0.0298212	0.0385813	0.0106642	0.193714	0.00539947	0.0412662	0.0238902	0.0771806	0.0222745	0.00855947	0.0252765	0.119971	0.0253527	0.00101007	0.0332052	0.0202411	0.000603104	0.00339206	0.00532123	0.0227711	0.00936423	0.00680029	0.00680922	0.00998377	0.000621284	0.0178079	0.032856	0.0108155	0.0143853	0.00157768	0.00697375	0.00174331	0.00187374	0.00376635	0.00909406	0.0353976	0.019326	0.00366673	0.0052226	0.0173133	0.011959	0.0024308	0.00125067	0.0253053	0.00581029	0.0193655	0.00134353	0.0255805	0.00101131	0.00779045	0.0106268	0.000212755	0.00501311	0.00927877	0.00486143	0.0150119	0.0434715	0.00288827	0.023176	0.000491897	0.00265508	0.0148253	0.0356436	0.00359953	0.00801229	0.002746	0.00512943	0.00577234	0.000832327	0.0509609	0.00254587	0.0165858	9.24577e-05	0.00347287	0.00185088	0.0230354	0.0105402	0.00256323	0.00959985	0.00522454	0.0407261	0.00298397	0.0236733	0.0112429	0.00470573	0.0101066	0.00524978	0.00464691	0.0132814	0.0112634	0.0152328	0.000368655	0.00530098	0.0114221	0.0160286	0.0104954	0.00675016	0.00393225	0.00508736	0.00140619	0.0255433	0.000711978	0.00544138	0.00315018	0.0101771	0.00293713	0.00112866	0.00333298	0.0158195	0.00334302	0.099598	0.29028	0.658841	1.9202	7.583765
