Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-908.0926	-1078.803	170.7099	0.2002982	1.114415	1.999874
4668	-908.0485	-1078.522	170.4738	0.2892482	0.8468104	2.270746
4674	-916.5467	-1086.809	170.2623	0.2588617	0.8413899	2.427891
4680	-921.96	-1092.056	170.0963	0.5469858	1.179242	2.133175
4686	-911.4746	-1081.934	170.4593	0.3861078	0.9771463	2.133175
4692	-909.632	-1080.072	170.4401	0.05116373	1.008904	2.340823
4698	-909.13	-1079.744	170.6141	0.1430293	1.105116	2.107188
4704	-915.2186	-1085.765	170.5461	0.1799587	1.105116	2.127521
4710	-900.2235	-1070.347	170.1234	0.5690888	0.9159134	2.271691
4716	-907.9943	-1078.817	170.823	0.4874574	1.248501	1.630667
4722	-902.8853	-1073.032	170.1472	0.3993275	0.9435063	2.34727
4728	-900.0486	-1070.348	170.299	0.2281026	0.9667267	2.344806
4734	-895.4603	-1066.098	170.6379	0.1616565	1.055676	2.11182
4740	-905.5874	-1076.634	171.0467	0.009310246	1.37686	1.72051
4746	-907.7558	-1078.521	170.7648	0.4380847	1.229987	1.72051
4752	-914.8782	-1085.2	170.3219	0.2874566	1.104519	2.203823
4758	-921.6201	-1092.011	170.3907	0.3675853	0.868858	2.259654
4764	-912.2085	-1081.848	169.6393	0.2115642	0.9644284	2.766822
4770	-913.4426	-1082.525	169.0826	0.6339697	0.9235627	2.873281
4776	-898.4011	-1068.704	170.3032	0.5067016	0.8083611	2.265363
4782	-911.9814	-1082.347	170.3654	0.1215046	0.9132692	2.404165
4788	-908.3521	-1078.845	170.4929	0.04536275	0.7256623	2.489797
4794	-924.1145	-1094.747	170.6329	0.07032405	0.7724309	2.356405
4800	-909.7141	-1079.837	170.1228	0.4117852	0.7794355	2.4584
4806	-908.3894	-1076.767	168.3777	1.958684	0.6227109	2.678781
4812	-909.406	-1077.639	168.233	1.958684	0.7657497	2.679791
4818	-913.9107	-1083.202	169.2917	0.864621	0.8011364	2.679791
4824	-920.9432	-1088.496	167.5527	2.352264	1.126758	2.634012
4830	-929.6342	-1096.391	166.7564	2.352264	0.793817	3.313358
4836	-915.0112	-1081.521	166.5099	2.352264	0.7076262	3.508322
4842	-903.7956	-1070.837	167.0409	2.352264	0.7076262	3.196206
4848	-908.13	-1074.424	166.2943	2.352264	0.9768646	3.477034
4854	-895.8694	-1063.064	167.1951	2.352264	0.9872097	2.937088
4860	-894.8628	-1062.123	167.2598	2.352264	0.9224891	2.937088
4866	-903.869	-1071.2	167.3306	2.352264	0.9224891	2.894352
4872	-916.4422	-1085.285	168.8428	1.988308	0.7644067	2.279938
4878	-923.3391	-1091.707	168.3679	1.903624	0.8216143	2.596086
4884	-913.6008	-1082.163	168.5623	1.991433	0.7764965	2.448224
4890	-900.7298	-1071.199	170.4692	0.6516793	0.8335516	2.046473
4896	-911.1216	-1080.593	169.4718	1.464684	1.018007	2.046473
4902	-911.7038	-1082.024	170.3207	0.3803271	1.30166	2.014507
4908	-909.264	-1079.921	170.6574	0.6421912	1.264275	1.627086
4914	-910.0793	-1080.791	170.7117	0.4402749	1.142292	1.817171
4920	-905.5793	-1076.121	170.5419	0.3177456	1.092809	2.047765
4926	-895.8057	-1066.285	170.4798	0.1313653	0.9382828	2.309421
4932	-909.0198	-1079.524	170.5038	0.733561	0.9271942	1.905793
4938	-927.8083	-1097.826	170.0178	0.5607973	1.066286	2.248275
4944	-899.3649	-1069.749	170.3837	0.5015903	0.8360885	2.198934
4950	-903.5781	-1073.755	170.1767	0.06784239	0.8903957	2.570162
4956	-908.3285	-1079.464	171.1356	0.1046827	1.009992	1.847365
4962	-905.7263	-1076.663	170.9362	0.1948819	1.146472	1.828636
4968	-897.7676	-1068.698	170.9308	0.5268229	1.050399	1.667186
4974	-904.9428	-1075.194	170.2515	0.5860566	1.050399	2.090324
4980	-909.1828	-1079.108	169.9249	0.1245685	0.9468688	2.655882
4986	-909.4355	-1079.13	169.6948	0.2497231	0.7781929	2.82324
4992	-893.556	-1063.462	169.9059	0.1707681	0.6459757	2.82324
4998	-899.3364	-1069.437	170.1006	0.4605924	0.8471712	2.398961
5004	-894.5809	-1064.381	169.8004	0.5034464	0.9449166	2.499233
5010	-900.835	-1071.234	170.3992	0.3752359	1.090821	2.105198
5016	-911.079	-1081.074	169.9951	0.6802393	0.8316707	2.336471
5022	-896.0411	-1066.319	170.2781	0.1531922	0.9145612	2.438394
5028	-897.3879	-1067.756	170.3683	0.03865302	0.9496151	2.431664
5034	-894.5783	-1065.176	170.5974	0.01287132	0.9496151	2.302721
5040	-896.6452	-1067.204	170.5591	0.2768024	0.9519082	2.155808
5046	-898.3523	-1068.794	170.4414	0.06831181	1.160337	2.232072
5052	-913.7246	-1081.834	168.1095	2.142173	1.011299	2.49034
5058	-906.9453	-1075.283	168.338	2.142173	1.175038	2.24163
5064	-904.8266	-1075.075	170.2479	0.6201961	1.358975	1.863253
5070	-904.9332	-1075.757	170.8236	0.3781755	1.513054	1.51641
5076	-895.1491	-1065.466	170.3172	0.2799266	1.513054	1.94258
5082	-903.6648	-1073.581	169.9163	0.1470155	0.6257705	2.843663
5088	-907.2489	-1077.497	170.2482	0.4221454	0.9539163	2.261527
5094	-916.9265	-1086.856	169.9298	0.7536232	0.9408476	2.261527
5100	-919.0221	-1089.493	170.4706	0.2854052	1.166052	2.067885
5106	-910.4531	-1080.946	170.4925	0.6365835	1.109878	1.85514
5112	-910.9813	-1081.255	170.2735	0.7476914	0.9898762	2.008925
5118	-901.9704	-1072.691	170.7208	0.4184918	1.048137	1.890312
5124	-894.0642	-1064.581	170.5169	0.1902597	1.048137	2.176964
5130	-893.4017	-1064.046	170.6447	0.06864708	1.073484	2.156435
5136	-907.4436	-1076.791	169.3474	0.2110826	0.8776754	2.996263
5142	-913.9122	-1083.656	169.7442	0.4535583	0.8048813	2.651945
5148	-903.4447	-1074.147	170.7022	0.4693331	0.9655199	1.924409
5154	-911.0797	-1081.426	170.3464	0.6068069	0.9636003	2.071333
5160	-902.3703	-1072.759	170.3886	0.6068069	1.095272	1.955652
5166	-902.2944	-1072.767	170.4731	0.6444434	1.17796	1.816293
5172	-898.5999	-1066.111	167.5113	2.388507	1.1354	2.631912
5178	-896.1335	-1066.466	170.3327	0.697988	1.209876	1.854078
5184	-903.5489	-1073.574	170.025	0.3014274	0.9014125	2.512328
5190	-902.062	-1072.525	170.4634	0.2629894	1.030707	2.175799
5196	-907.5938	-1078.246	170.652	0.1568369	0.9482356	2.175799
5202	-910.5403	-1081.301	170.7611	0.08773542	1.008244	2.110562
5208	-899.6899	-1070.353	170.6633	0.07437929	1.112105	2.115375
5214	-899.4641	-1069.96	170.4955	0.6350394	1.112105	1.852647
5220	-907.9193	-1077.364	169.4449	1.610255	0.7468312	2.146596
5226	-908.7689	-1079.007	170.2383	0.3181027	1.053571	2.270726
5232	-914.3516	-1084.442	170.0906	0.3181027	1.053571	2.36488
5238	-896.2499	-1066.855	170.6051	0.2850488	1.058063	2.050622
5244	-902.4111	-1072.664	170.2529	0.4925768	1.058063	2.145557
5250	-910.5206	-1080.785	170.2646	0.4726271	1.058063	2.150972
5256	-909.0804	-1079.286	170.206	0.3580679	0.9556323	2.328406
5262	-901.4085	-1071.819	170.4106	0.5099344	0.899299	2.13492
5268	-909.5009	-1080.063	170.5618	0.2017137	1.078188	2.120642
5274	-913.1235	-1083.219	170.0959	0.04940845	0.9627296	2.586814
5280	-908.0906	-1078.091	170.0004	0.1265767	0.8566756	2.663664
5286	-912.0435	-1081.993	169.9498	0.5006861	0.7643902	2.520442
5292	-910.2772	-1080.538	170.261	0.4865602	0.8653018	2.268817
5298	-892.4196	-1062.606	170.1863	0.3783403	0.8653018	2.385312
5304	-900.1261	-1070.21	170.0837	0.4096347	0.8025175	2.469801
5310	-905.4743	-1076.167	170.6928	0.01381206	0.8471589	2.306678
5316	-908.2821	-1078.781	170.4986	0.006816415	1.04829	2.306678
5322	-895.034	-1065.76	170.7259	0.00451763	1.01169	2.185541
5328	-896.5059	-1067.194	170.6885	0.2271729	0.8264252	2.185541
5334	-895.4932	-1065.658	170.1644	0.1057209	0.8585938	2.574044
5340	-906.2052	-1076.914	170.7087	0.002649004	1.382243	1.953707
5346	-905.4286	-1076.403	170.9749	0.002183051	1.244665	1.866942
5352	-899.0307	-1069.893	170.8619	0.01567509	1.23311	1.942191
5358	-905.7003	-1076.292	170.5914	0.1132737	1.421804	1.93155
5364	-899.5438	-1070.506	170.9619	0.03011918	1.12535	1.937694
5370	-909.2964	-1079.768	170.4718	0.005405126	0.8330364	2.460746
5376	-906.7179	-1077.048	170.3298	0.001292249	0.8886434	2.517385
5382	-899.6286	-1070.192	170.5638	0.01603866	1.030468	2.270499
5388	-901.7843	-1072.125	170.3405	0.009939577	0.8910549	2.503812
5394	-905.2347	-1076.281	171.0468	0.006708634	1.233616	1.822081
5400	-912.894	-1083.321	170.4274	0.03214171	0.9376486	2.40603
5406	-916.4682	-1086.839	170.371	0.009686941	0.9973117	2.418166
5412	-905.7863	-1076.636	170.8493	0.2002089	1.084003	1.926852
5418	-913.1803	-1083.659	170.4785	0.1889215	1.043627	2.205638
5424	-911.7698	-1082.607	170.8373	0.3123043	1.013786	1.906608
5430	-908.1246	-1078.389	170.2641	0.2067586	1.054279	2.324925
5436	-901.2985	-1071.849	170.5504	0.1891608	1.237563	2.03144
5442	-895.6582	-1066.673	171.0148	0.1820835	0.9933971	1.888358
5448	-900.4134	-1071.282	170.8682	0.1641152	1.157998	1.888358
5454	-903.8494	-1073.993	170.1432	0.5190811	1.300911	2.040674
5460	-910.7257	-1080.84	170.1143	0.1971609	0.840822	2.559395
5466	-914.9465	-1085.409	170.4621	0.2043718	0.840822	2.336283
5472	-907.6018	-1077.864	170.2624	0.2874873	0.9235641	2.357771
5478	-906.6309	-1076.66	170.0292	0.4980107	1.027655	2.305925
5484	-895.0219	-1065.105	170.0828	0.6223276	0.8732089	2.290944
5490	-906.8808	-1077.56	170.6789	0.6223276	1.182798	1.684339
5496	-918.2749	-1088.808	170.5335	0.1473344	1.288115	2.036887
5502	-905.3736	-1075.784	170.4101	0.2851382	0.9632135	2.23955
5508	-902.8195	-1073.22	170.4005	0.4421008	0.9632135	2.144071
5514	-906.371	-1077.326	170.9549	0.2415536	1.303363	1.673062
5520	-910.5923	-1080.998	170.406	0.2266014	1.16313	2.150665
5526	-908.018	-1078.589	170.571	0.03257003	1.16313	2.169549
5532	-916.1909	-1086.691	170.5004	0.1593444	1.128565	2.155524
5538	-900.3478	-1070.937	170.589	0.156181	1.091108	2.124209
5544	-902.5808	-1073.202	170.6207	0.07420508	1.091108	2.156983
5550	-903.9357	-1074.425	170.4897	0.1638094	1.064864	2.200884
5556	-910.2483	-1081.137	170.8892	0.07939545	1.03919	2.011095
5562	-909.4483	-1079.44	169.992	0.5276611	0.9608211	2.353324
5568	-911.1184	-1081.273	170.1544	0.2384267	0.7573602	2.560707
5574	-906.6376	-1077.045	170.4078	0.3476574	0.8355055	2.282897
5580	-912.3087	-1082.988	170.6792	0.2691871	0.8180806	2.169683
5586	-916.7011	-1086.097	169.396	0.9009121	0.753614	2.622429
5592	-903.4144	-1073.688	170.2735	0.8054767	0.9716111	1.982518
5598	-897.5688	-1068.33	170.7615	0.1091153	0.9615932	2.126835
5604	-909.2698	-1079.347	170.0774	0.216169	1.02233	2.457182
5610	-908.8393	-1078.775	169.9356	0.6542167	0.878885	2.360812
5616	-912.5622	-1083.161	170.599	0.3173041	1.07126	2.024551
5622	-902.8757	-1073.754	170.8787	0.1279976	1.07126	1.964176
5628	-901.8855	-1071.893	170.0076	0.2873805	1.298005	2.281575
5634	-910.2711	-1081.103	170.8323	0.0632965	0.9093338	2.144674
5640	-904.112	-1074.424	170.3123	0.01208547	0.8789266	2.527614
5646	-907.7533	-1078.534	170.781	0.1320095	1.128994	1.988248
5652	-917.819	-1088.05	170.2308	0.5737007	0.8256753	2.257752
5658	-910.2661	-1080.037	169.7713	0.4694293	0.9212478	2.55333
5664	-906.2981	-1076.363	170.0652	0.07572678	0.9212478	2.615224
5670	-896.4573	-1066.89	170.4323	0.1347898	0.8553268	2.390082
5676	-901.2787	-1071.453	170.1745	0.5208397	0.9544826	2.245091
5682	-910.75	-1080.962	170.2121	0.1363967	1.31985	2.233172
5688	-913.9943	-1084.887	170.8927	0.5878865	1.173267	1.561542
5694	-911.3638	-1081.967	170.6034	0.2619137	1.268924	1.926312
5700	-904.9969	-1075.126	170.129	0.4939878	1.465195	1.957358
5706	-910.9421	-1080.347	169.4047	1.673978	1.057547	1.925016
5712	-913.1252	-1083.691	170.566	0.5542013	1.160657	1.826401
5718	-908.3267	-1078.646	170.3195	0.2100113	1.058074	2.285009
5724	-902.7436	-1072.878	170.1346	0.936631	0.7152908	2.156652
5730	-905.7197	-1076.257	170.5373	0.4862731	1.099051	1.934177
5736	-912.1766	-1081.602	169.4254	1.95557	1.218755	1.601121
5742	-914.9952	-1085.163	170.1683	0.7869524	1.342516	1.814735
5748	-911.3717	-1081.902	170.5305	0.7750029	1.418581	1.509469
5754	-904.9282	-1074.908	169.9803	1.121745	1.174027	1.829698
5760	-907.4847	-1076.157	168.6722	1.545268	0.6851511	2.713427
5766	-903.7219	-1071.711	167.9887	2.111684	0.7349752	2.754585
5772	-900.2916	-1068.643	168.3514	2.111684	0.9850244	2.373825
5778	-915.8148	-1086.295	170.4798	0.5101812	1.232206	1.86659
5784	-911.0593	-1079.357	168.298	2.034353	0.9369409	2.4864
5790	-917.0255	-1085.179	168.1537	2.034353	0.9397043	2.574643
5796	-914.1744	-1083.209	169.035	0.4610787	0.9397043	2.996476
5802	-910.1337	-1079.901	169.767	0.4145832	0.8518454	2.632959
5808	-907.5646	-1078.065	170.5004	0.1020207	0.8518454	2.369912
5814	-909.7059	-1080.489	170.7827	0.278321	1.005904	1.971616
5820	-895.9455	-1065.697	169.7513	0.4167734	0.822586	2.659364
5826	-904.7233	-1075.062	170.3389	0.07397007	0.9807739	2.408285
5832	-917.0675	-1086.746	169.6787	0.5376079	1.439003	2.241589
5838	-916.3049	-1086.686	170.3808	0.7807919	1.248239	1.736757
5844	-905.2698	-1075.699	170.4292	0.3027284	1.358875	1.955581
5850	-904.2949	-1075.028	170.7331	0.2449279	1.463722	1.714254
5856	-908.307	-1079.172	170.8645	0.1750411	1.311939	1.777531
5862	-905.3229	-1075.164	169.8412	0.6962721	0.9227322	2.366176
5868	-900.0419	-1070.614	170.5724	0.2260154	0.9054123	2.210299
5874	-914.1988	-1082.936	168.7371	2.016805	1.231813	2.025757
5880	-912.6849	-1083.279	170.5941	0.553394	0.8204324	2.037559
5886	-892.9909	-1063.072	170.0815	0.5067585	0.870923	2.366841
5892	-895.7421	-1066.567	170.8252	0.1458579	1.259484	1.860876
5898	-903.674	-1074.748	171.0735	0.1352532	1.080139	1.820854
5904	-900.683	-1070.669	169.9864	0.7409809	1.308186	1.992548
5910	-906.5212	-1076.852	170.3309	0.7409809	0.9049745	2.031655
5916	-899.3403	-1070.053	170.713	0.1418874	1.182554	1.991328
5922	-904.0268	-1074.575	170.5478	0.3710771	1.090194	2.010201
5928	-916.8622	-1087.981	171.1183	0.3039231	1.39715	1.437321
5934	-914.1291	-1084.992	170.8627	0.2731978	1.222274	1.772821
5940	-900.9553	-1071.869	170.9136	0.1253015	1.253628	1.818357
5946	-905.4572	-1075.693	170.2362	0.1747598	1.132816	2.313006
5952	-922.2309	-1092.592	170.3608	0.1521591	0.8358398	2.436524
5958	-906.3847	-1077.35	170.9658	0.04520224	0.9842873	2.019413
5964	-904.2221	-1074.375	170.1526	0.453945	0.9601416	2.298423
5970	-904.4942	-1074.694	170.1998	0.1638451	0.767625	2.572444
5976	-920.4366	-1090.659	170.2224	0.2999067	0.8448403	2.42496
5982	-907.8552	-1078.235	170.3802	0.2241404	1.106838	2.205555
5988	-906.476	-1077.46	170.9837	0.2241404	0.8309845	1.990406
5994	-908.937	-1079.069	170.1316	0.09905796	1.029112	2.492354
6000	-911.6884	-1082.124	170.4351	0.7423678	1.095812	1.831598
6006	-896.3902	-1067.096	170.7053	0.1511187	1.095812	2.047913
6012	-911.1049	-1081.393	170.2881	0.351381	1.218282	2.110141
6018	-911.0903	-1082.135	171.0449	0.1259339	0.9873839	1.910123
6024	-899.8253	-1070.676	170.8505	0.1981659	1.050128	1.950224
6030	-904.8939	-1075.213	170.3192	0.6297971	1.149766	1.950224
6036	-907.2393	-1077.633	170.3934	0.3526966	1.073405	2.135151
6042	-911.198	-1081.885	170.6874	0.2135547	1.073405	2.033291
6048	-907.7419	-1078.397	170.6555	0.1976616	1.093666	2.05149
6054	-912.3691	-1083.206	170.8365	0.05455228	1.05586	2.05149
6060	-913.2784	-1083.713	170.4351	0.0867476	0.972173	2.34474
6066	-901.7657	-1072.006	170.2406	0.3323916	0.920317	2.345173
6072	-904.6933	-1074.277	169.584	1.212618	0.8018558	2.278092
6078	-907.1147	-1077.338	170.2231	0.3433155	0.858646	2.388459
6084	-924.5693	-1094.821	170.2521	0.08996763	0.8928737	2.507876
6090	-915.4573	-1085.961	170.5041	0.0922016	0.7590004	2.432422
6096	-906.6133	-1077.196	170.5831	0.1158856	0.8982565	2.278837
6102	-901.2125	-1071.616	170.4033	0.3606576	1.037434	2.146952
6108	-899.0426	-1069.714	170.6711	0.2565229	1.037434	2.039477
6114	-909.1414	-1078.907	169.7659	0.4394493	0.9198583	2.576206
6120	-912.5924	-1083.653	171.0605	0.1555884	1.188209	1.740642
6126	-908.0049	-1078.67	170.6652	0.2177005	1.499808	1.755761
6132	-906.4989	-1076.841	170.3418	0.523642	1.374217	1.854635
6138	-906.152	-1076.789	170.6374	0.1518977	1.191484	2.029061
6144	-913.6037	-1084.132	170.5287	0.1150771	1.170109	2.138834
6150	-909.5081	-1080.269	170.7609	0.1740951	1.086039	2.002261
6156	-913.6694	-1084.12	170.4502	0.2143435	1.035684	2.212623
6162	-911.6431	-1082.348	170.7046	0.05500015	0.9150874	2.229096
6168	-909.6041	-1080.181	170.5771	0.009776044	1.087775	2.229096
6174	-910.7191	-1081.265	170.5458	0.003476678	1.213559	2.172091
6180	-894.9624	-1065.021	170.059	0.08670307	0.9529907	2.592662
6186	-912.0874	-1081.443	169.3553	0.5962559	1.04823	2.653753
6192	-908.084	-1078.842	170.7578	0.2404713	1.152798	1.914939
6198	-909.7365	-1079.247	169.5107	0.9341937	1.152798	2.278566
6204	-900.2103	-1071.098	170.8877	0.358796	1.152798	1.744126
6210	-913.9585	-1083.799	169.8401	1.626151	0.9051387	1.763659
6216	-905.4417	-1076.121	170.6789	1.050337	1.142027	1.397233
6222	-903.6865	-1074.405	170.7188	0.4887385	1.264197	1.693039
6228	-903.3582	-1073.836	170.4782	0.06406999	1.09724	2.251735
6234	-905.5753	-1076.387	170.8117	0.04003281	0.932965	2.157866
6240	-900.3148	-1070.239	169.9245	0.3581466	0.9158428	2.530628
6246	-903.7785	-1073.902	170.124	0.529793	1.177803	2.12728
6252	-902.0917	-1072.559	170.4673	0.2738946	0.9801902	2.198916
6258	-899.2388	-1069.549	170.3102	0.4424048	1.077418	2.128281
6264	-899.082	-1069.609	170.527	0.6161025	1.077418	1.867761
6270	-897.4449	-1066.195	168.7505	2.125023	1.116692	2.021428
6276	-902.5115	-1071.257	168.7459	2.123288	1.123074	2.021428
6282	-901.1086	-1071.91	170.8018	0.1267813	1.002402	2.06198
6288	-912.2835	-1082.491	170.2079	0.2868639	1.11239	2.272484
6294	-908.6304	-1078.924	170.2938	0.2161828	1.002446	2.333016
6300	-908.9566	-1079.571	170.614	0.1072359	1.153397	2.099059
6306	-900.5592	-1071.181	170.6214	0.09719054	1.15604	2.099059
6312	-902.4225	-1073.297	170.8748	0.1354481	1.398365	1.737558
6318	-901.9627	-1072.496	170.5337	0.1354481	1.242659	2.074616
6324	-899.8331	-1070.327	170.4938	0.4477976	0.847626	2.15492
6330	-907.3278	-1077.639	170.311	0.4895598	1.025863	2.130617
6336	-910.6946	-1080.669	169.9744	0.625375	0.9773275	2.291741
6342	-917.1264	-1087.291	170.1642	0.2480158	0.6986548	2.585099
6348	-901.707	-1072.036	170.3292	0.03477458	0.9282899	2.472056
6354	-910.2769	-1080.499	170.2222	0.3935424	1.023463	2.251924
6360	-899.2665	-1069.587	170.3205	0.1630794	1.023463	2.336463
6366	-906.9599	-1077.31	170.3502	0.1106681	0.9714207	2.383829
6372	-911.1148	-1081.322	170.207	0.2364606	0.9574203	2.403684
6378	-898.7234	-1069.238	170.5145	0.2026167	0.8808686	2.278379
6384	-899.6531	-1070.819	171.1662	0.09855264	0.895828	1.908482
6390	-910.662	-1081.045	170.3828	0.1955229	0.895828	2.357306
6396	-901.3515	-1071.545	170.1931	0.3142625	1.138216	2.247867
6402	-905.6818	-1075.988	170.3064	0.5372738	0.8972087	2.18632
6408	-903.2565	-1073.884	170.6273	0.01506552	0.8972087	2.315693
6414	-902.3528	-1073.188	170.835	0.5332607	1.091424	1.701546
6420	-902.119	-1072.147	170.0277	0.6086115	1.006565	2.249592
6426	-898.774	-1068.9	170.1261	0.6086115	1.297508	1.994837
6432	-895.766	-1066.21	170.4439	0.4449402	0.9185469	2.143053
6438	-910.6348	-1080.797	170.1624	0.3465942	1.124477	2.25563
6444	-895.3746	-1065.785	170.4102	0.1939252	0.9974699	2.276098
6450	-914.1857	-1083.928	169.742	0.3598046	1.037859	2.567238
6456	-914.9836	-1085.659	170.6757	0.1238451	1.14437	2.053464
6462	-898.3461	-1068.312	169.9657	0.4655442	1.101297	2.320203
6468	-899.6497	-1070.048	170.3982	0.2897749	0.8445472	2.320203
6474	-902.2492	-1073.009	170.7594	0.05987366	1.177149	2.01865
6480	-891.3469	-1062.232	170.8853	0.10126	1.174601	1.90814
6486	-897.1929	-1067.358	170.1648	0.5002375	1.238701	2.07993
6492	-906.9215	-1077.326	170.4046	0.7157225	1.47546	1.603997
6498	-904.8323	-1074.717	169.8844	0.8324149	1.853106	1.622748
6504	-904.126	-1074.946	170.8197	0.6717605	1.078419	1.622748
6510	-906.8944	-1076.917	170.0226	0.4005175	1.06201	2.350383
6516	-922.3954	-1092.398	170.0028	0.4705853	1.086547	2.30269
6522	-911.9604	-1082.199	170.2385	0.6996662	1.086547	1.999796
6528	-907.4751	-1077.782	170.307	0.07085663	0.8660139	2.502321
6534	-895.0941	-1065.521	170.4268	0.6401289	0.7844186	2.114355
6540	-899.2259	-1069.586	170.3606	0.6236064	0.796146	2.160705
6546	-896.203	-1067.189	170.9859	0.06321595	0.9087222	2.044257
6552	-894.8814	-1065.405	170.5238	0.4502101	0.9838229	2.044257
6558	-905.7969	-1076.13	170.3332	0.2135359	1.1487	2.215734
6564	-919.2751	-1089.709	170.4338	0.401103	1.161481	2.018696
6570	-909.6712	-1080.299	170.6274	0.1671347	0.7565847	2.308333
6576	-907.3721	-1078.137	170.765	0.5528496	0.9988646	1.801597
6582	-911.2785	-1081.504	170.2258	1.360761	1.333857	1.35869
6588	-911.6349	-1082.292	170.6568	0.7977723	1.428264	1.388241
6594	-900.167	-1070.758	170.5909	0.5811065	1.43932	1.592688
6600	-901.3052	-1071.586	170.2813	0.1659793	0.9404022	2.412044
6606	-900.9935	-1070.998	170.0041	0.6068112	1.090391	2.211953
6612	-902.8546	-1072.846	169.9917	0.6011768	0.9842883	2.291682
6618	-901.8527	-1071.83	169.9776	0.6711837	0.7987278	2.374199
6624	-905.3016	-1075.534	170.2324	0.5741741	0.7355078	2.314088
6630	-903.9671	-1073.932	169.9652	0.1963828	0.8486051	2.647345
6636	-912.0443	-1082.521	170.4765	0.7351797	0.7024274	2.073105
6642	-897.2785	-1067.404	170.1254	0.3132102	0.801374	2.504725
6648	-903.6641	-1073.49	169.8257	0.3132102	1.147818	2.475494
6654	-902.7247	-1073.126	170.4013	0.04998108	0.9827913	2.382718
6660	-902.4443	-1072.916	170.4713	0.03426665	0.9284925	2.382718
6666	-910.5368	-1080.828	170.2907	0.02666337	0.9736643	2.472787
6672	-920.313	-1090.304	169.9913	0.3218156	0.7325317	2.625446
6678	-905.8581	-1076.004	170.146	0.4292917	1.131228	2.208549
6684	-906.634	-1076.518	169.8844	0.8178818	0.9809897	2.223538
6690	-903.9406	-1073.58	169.6394	0.8178818	0.9708665	2.386496
6696	-900.7729	-1071.256	170.4826	0.2426503	1.079563	2.144735
6702	-912.5342	-1082.819	170.2848	1.02403	0.7570597	1.972317
6708	-914.8461	-1085.784	170.9379	0.7297842	0.8978915	1.62589
6714	-912.92	-1083.273	170.3526	0.4325563	0.977858	2.17197
6720	-909.4154	-1079.779	170.3636	0.5748987	0.9909884	2.062946
6726	-910.063	-1080.588	170.525	0.2129014	0.9668491	2.209687
6732	-912.3524	-1082.862	170.5101	0.6266448	0.9668491	1.947017
6738	-896.5501	-1066.229	169.679	0.904665	0.8032955	2.41249
6744	-899.8674	-1070.477	170.6095	0.2898078	1.07106	2.035919
6750	-907.7118	-1078.329	170.6172	0.1018361	1.07106	2.154312
6756	-902.2183	-1072.788	170.5697	0.3641562	1.077169	2.008947
6762	-921.3203	-1091.763	170.4427	0.5212179	1.261492	1.864435
6768	-916.8795	-1087.157	170.2772	0.7096552	1.221753	1.875893
6774	-915.0643	-1085.717	170.6523	0.2055479	1.350712	1.875893
6780	-912.8476	-1083.424	170.5767	0.163864	0.8259317	2.298503
6786	-900.3232	-1070.703	170.3795	0.1444236	0.9322131	2.368749
6792	-909.8678	-1080.308	170.4406	0.4127975	0.9322131	2.157267
6798	-910.7951	-1080.783	169.9879	0.1962598	0.9322131	2.581687
6804	-914.8403	-1084.866	170.0261	0.3506171	0.8185307	2.532658
6810	-921.7917	-1092.476	170.6841	0.09788848	1.007582	2.154659
6816	-924.1115	-1094.057	169.9452	0.273935	0.9740947	2.533933
6822	-920.0833	-1090.88	170.7969	0.08120789	0.8880371	2.169883
6828	-913.6292	-1083.704	170.0751	0.4750772	0.8374411	2.412057
6834	-907.7646	-1077.67	169.9052	0.1274728	0.8374411	2.733332
6840	-901.2779	-1071.94	170.662	0.04429639	0.918148	2.261421
6846	-903.4089	-1074.492	171.0827	0.011845	1.055032	1.915981
6852	-900.8163	-1071.87	171.0536	0.008271986	1.1273	1.889127
6858	-902.491	-1073.286	170.7948	0.0528956	1.08031	2.063971
6864	-901.6391	-1071.94	170.3012	0.3228159	1.08031	2.209937
6870	-900.2802	-1071.087	170.8065	0.2594147	1.16407	1.861303
6876	-902.8901	-1073.519	170.6288	0.02433185	1.067838	2.199234
6882	-908.8409	-1079.076	170.2355	0.2634846	1.071021	2.296275
6888	-897.8635	-1068.47	170.6064	0.4924479	0.7957829	2.085951
6894	-907.8409	-1077.961	170.1199	0.4924479	1.282215	2.085951
6900	-900.5783	-1070.444	169.866	0.6101388	1.265951	2.185504
6906	-891.338	-1061.789	170.4506	0.4489036	1.024038	2.066892
6912	-897.2854	-1067.557	170.2717	0.3196105	0.9972309	2.28441
6918	-904.6933	-1075.24	170.547	0.01988296	0.8471453	2.395408
6924	-909.5032	-1080.194	170.691	0.002828808	0.9530327	2.247031
6930	-923.0419	-1093.524	170.4818	0.03302426	0.9787273	2.344996
6936	-907.7258	-1078.329	170.6035	0.001782693	0.9787273	2.287352
6942	-911.3919	-1081.996	170.6037	0.001595396	0.9787273	2.287352
6948	-895.8584	-1066.364	170.5059	0.1987116	0.9787273	2.223491
6954	-900.7885	-1071.357	170.5688	0.2746104	0.9923059	2.124553
6960	-907.3638	-1078.434	171.0707	0.02155701	1.128404	1.867666
6966	-912.4645	-1083.448	170.9836	0.02133462	0.8751391	2.095524
6972	-910.9404	-1081.662	170.722	0.006873556	1.212346	2.05521
