Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1272.007	-1430.158	158.1514	1.941112	1.061244	3.432459	6.336214
2100	-1267.532	-1423.583	156.0517	1.700358	1.581946	1.976386	8.106369
2106	-1282.447	-1437.026	154.5791	1.724748	1.020126	2.33454	8.974112
2112	-1290.307	-1445.882	155.5743	1.724748	2.440864	2.33454	7.769196
2118	-1277.773	-1435.163	157.3906	1.619082	0.8202798	2.33454	7.639991
2124	-1279.035	-1436.423	157.3876	1.899966	1.131942	3.014968	6.959117
2130	-1286.169	-1445.144	158.975	1.776623	0.9243321	3.014968	6.279317
2136	-1286.236	-1444.854	158.6181	1.793789	0.6447844	3.014968	6.608186
2142	-1283.997	-1438.635	154.6375	1.793789	1.203713	3.481098	8.200784
2148	-1282.021	-1439.464	157.4435	1.626695	1.57159	2.547144	7.100431
2154	-1295.682	-1452.836	157.154	1.733308	0.9801752	2.611608	7.472203
2160	-1289.987	-1445.389	155.4026	1.733308	1.556976	3.111851	7.841657
2166	-1284.236	-1441.986	157.75	1.718504	1.626312	2.739467	6.755057
2172	-1291.616	-1449.192	157.5763	1.704126	1.836567	2.739467	6.755057
2178	-1285.555	-1439.869	154.3139	1.912237	1.346649	3.157133	8.408204
2184	-1281.848	-1438.476	156.6276	1.699611	1.82513	1.982546	7.679213
2190	-1282.771	-1440.978	158.2069	1.595486	1.514319	2.091681	6.98012
2196	-1276.844	-1431.113	154.2682	1.612842	2.332614	1.629499	8.943508
2202	-1265.992	-1422.195	156.2028	1.83742	1.677511	2.444553	7.655979
2208	-1269.615	-1422.548	152.9332	1.751825	1.516426	1.995024	9.753423
2214	-1267.515	-1424.838	157.3231	1.905126	1.763125	2.375171	7.014522
2220	-1282.228	-1440.411	158.1831	1.653561	1.217874	2.970334	6.641017
2226	-1273.746	-1432.424	158.6782	1.931968	1.297163	3.02776	6.148277
2232	-1277.789	-1433.435	155.6464	2.065662	1.30976	3.364407	7.523869
2238	-1268.236	-1422.5	154.2638	1.999475	0.6020505	1.92952	9.420584
2244	-1272.252	-1424.303	152.051	1.874196	1.677329	2.273782	9.928913
2250	-1271.464	-1423.896	152.432	1.844518	1.604349	1.98903	9.928913
2256	-1277.157	-1432.068	154.9107	1.77489	1.604349	2.506396	8.380916
2262	-1278.718	-1434.362	155.6446	1.871236	1.452065	2.819744	7.847201
2268	-1271.159	-1427.151	155.9912	1.699011	1.452578	2.207269	8.080677
2274	-1276.294	-1432.112	155.8181	1.814374	1.452578	2.393679	8.012048
2280	-1275.374	-1432.87	157.4966	1.759949	1.568826	2.774435	6.879082
2286	-1281.859	-1436.463	154.6036	1.828507	1.249373	2.533499	8.6802
2292	-1279.985	-1432.563	152.5786	1.995681	1.42357	2.339751	9.676206
2298	-1279.224	-1430.453	151.2297	1.837512	1.594329	1.714288	10.71358
2304	-1277.374	-1436.438	159.0642	1.659578	0.7065942	2.234664	6.831222
2310	-1272.673	-1431.589	158.9163	1.52376	1.368745	1.868136	6.831222
2316	-1274.36	-1427.699	153.3397	1.920527	1.235071	1.868136	9.659224
2322	-1278.3	-1431.777	153.4774	1.886891	1.328484	2.360116	9.29658
2328	-1285.615	-1436.462	150.8471	1.931795	1.158526	2.503499	10.6697
2334	-1277.165	-1428.514	151.349	1.857311	1.58158	1.670505	10.6697
2340	-1290.862	-1447.805	156.9427	1.882536	1.148038	1.920863	7.785445
2346	-1270.547	-1427.382	156.8349	1.699242	1.045315	1.920863	7.995467
2352	-1277.505	-1432.911	155.4059	1.880002	1.823959	2.432803	7.995467
2358	-1279.533	-1435.568	156.0352	1.844632	1.823959	2.469692	7.658509
2364	-1278.332	-1434.976	156.6443	1.679219	1.823959	2.026058	7.658509
2370	-1281.292	-1437.32	156.0283	1.662883	1.036094	1.648779	8.593672
2376	-1275.083	-1430.501	155.4181	1.662883	1.405562	2.166004	8.45058
2382	-1274.958	-1421.964	147.0052	1.977238	1.773392	2.166004	12.52741
2388	-1276.713	-1431.354	154.6408	1.895773	1.160529	2.163787	8.867208
2394	-1266.289	-1421.225	154.9364	1.730573	1.330511	1.866981	8.867208
2400	-1280.145	-1438.483	158.3378	1.703075	0.880476	1.801748	7.341183
2406	-1277.98	-1434.433	156.4523	1.727852	1.221759	1.803227	8.15351
2412	-1287.434	-1443.09	155.6559	1.607903	1.324338	1.692875	8.646206
2418	-1280.816	-1438.586	157.7699	1.663239	1.333567	2.528408	7.036298
2424	-1285.447	-1441.938	156.4913	1.464432	1.767802	1.623121	8.096421
2430	-1278.121	-1437.668	159.5463	1.537204	1.249237	2.022749	6.462418
2436	-1284.525	-1441.681	157.1557	1.720098	2.2371	2.214668	7.074528
2442	-1281.942	-1437.858	155.9164	1.837752	1.787366	3.29522	7.300816
2448	-1272.815	-1433.486	160.6704	1.587609	0.9375645	2.889562	5.517553
2454	-1275.012	-1432.708	157.6964	1.765832	0.7322226	2.506511	7.350761
2460	-1273.73	-1433.836	160.1064	1.786592	0.7322226	3.573695	5.45241
2466	-1279.902	-1439.687	159.785	1.761044	0.7322226	3.115199	5.894057
2472	-1283.716	-1441.766	158.05	1.547703	1.349507	2.147846	7.14424
2478	-1274.256	-1436.483	162.2266	1.44505	0.8556938	3.351072	4.521057
2484	-1278.888	-1437.377	158.4891	1.609017	1.462584	2.020345	6.885394
2490	-1281.932	-1440.285	158.3531	1.839041	1.462584	3.942398	5.790816
2496	-1275.733	-1432.501	156.7678	1.892211	0.8281006	2.157373	7.917426
2502	-1274.449	-1433.754	159.3048	1.756762	0.9181595	2.157373	6.579549
2508	-1284.251	-1444.963	160.7126	1.853851	0.6528388	2.509903	5.706563
2514	-1269.915	-1429.24	159.3259	1.856829	0.8341436	2.904994	6.153267
2520	-1267.752	-1425.224	157.4722	1.860333	0.7477048	2.414422	7.461846
2526	-1263.612	-1421.191	157.5792	1.800523	0.9648108	2.229262	7.421446
2532	-1274.417	-1434.45	160.0334	1.763527	1.188302	2.191631	6.015346
2538	-1289.137	-1449.661	160.5236	1.763527	0.8692468	3.593423	5.150595
2544	-1275.611	-1435.657	160.0451	1.762372	1.146491	2.458772	5.88635
2550	-1277.808	-1434.247	156.4395	1.84454	1.614555	2.412581	7.573252
2556	-1269.138	-1424.099	154.9612	1.915928	1.489992	2.591847	8.290063
2562	-1266.764	-1423.93	157.166	1.84104	1.83555	2.612224	6.971584
2568	-1266.74	-1423.36	156.62	1.829667	1.223921	2.683897	7.538119
2574	-1269.783	-1427.468	157.6854	1.785606	0.7979705	2.554529	7.286526
2580	-1273.477	-1432.727	159.2496	1.902538	0.7092606	2.554529	6.425242
2586	-1279.96	-1438.199	158.2388	1.720863	1.640593	2.403777	6.664032
2592	-1277.78	-1434.358	156.5783	1.773276	1.324381	2.090429	7.855576
2598	-1290.654	-1449.507	158.8532	1.826268	0.9900157	2.29608	6.672404
2604	-1275.309	-1433.704	158.3947	1.805778	0.9900157	2.818286	6.64902
2610	-1271.163	-1430.808	159.6445	1.820056	1.163592	2.818286	5.868019
2616	-1274.009	-1429.92	155.9113	2.037968	0.9217562	2.444999	8.093671
2622	-1262.526	-1421.003	158.4767	1.84173	0.9138047	2.013097	7.060721
2628	-1265.266	-1424.824	159.5581	1.842921	0.7296503	1.964024	6.599914
2634	-1274.383	-1434.622	160.2399	1.734876	0.9066253	2.157742	6.089848
2640	-1282.479	-1440.862	158.3824	1.74657	0.787597	2.398036	7.022356
2646	-1276.89	-1437.214	160.3235	1.862465	0.7750512	2.674338	5.762898
2652	-1274.416	-1434.305	159.8885	1.846698	0.712135	3.179376	5.765768
2658	-1274.806	-1432.875	158.069	1.748604	1.284956	3.244523	6.46744
2664	-1275.957	-1433.335	157.3774	1.720592	0.8241469	1.970995	7.785112
2670	-1271.115	-1431.953	160.8384	1.700295	0.6658297	1.989584	5.999915
2676	-1272.018	-1427.973	155.9557	1.637512	1.671572	1.733278	8.276769
2682	-1260.171	-1417.642	157.4711	1.879721	0.9112371	1.823456	7.682847
2688	-1279.223	-1437.435	158.2122	1.853456	0.6338604	2.040648	7.324628
2694	-1291.121	-1448.374	157.2531	1.935391	1.06176	2.400069	7.380472
2700	-1279.43	-1436.455	157.0244	1.656327	1.632134	1.496254	7.842503
2706	-1275.176	-1427.701	152.525	1.974008	1.577364	1.802648	9.922941
2712	-1272.78	-1429.067	156.2865	1.76204	1.04381	1.906231	8.262791
2718	-1286.207	-1442.383	156.1754	1.875876	1.041041	1.906231	8.262791
2724	-1280.434	-1440.895	160.4614	1.490705	1.523346	2.41284	5.63331
2730	-1281.317	-1441.323	160.0055	1.542137	0.9924641	2.439432	6.122355
2736	-1269.168	-1426.448	157.2802	1.656184	1.079329	1.630371	7.917738
2742	-1271.583	-1429.635	158.0516	1.476514	1.167499	1.694457	7.520278
2748	-1288.993	-1448.336	159.343	1.476514	2.047571	1.694457	6.389788
2754	-1289.796	-1448.659	158.8629	1.661991	1.556708	2.422106	6.389788
2760	-1292.195	-1450.887	158.6922	1.643159	1.024233	2.757224	6.59056
2766	-1294.303	-1452.486	158.1827	1.643159	1.225631	2.113171	7.104958
2772	-1299.209	-1458.722	159.5132	1.705238	1.893414	2.356942	5.883494
2778	-1284.6	-1443.502	158.902	1.801118	1.27986	3.437234	5.883494
2784	-1275.377	-1433.987	158.6099	1.878932	0.7966095	3.134738	6.425299
2790	-1282.083	-1441.976	159.8929	1.83451	0.9544176	3.086029	5.691761
2796	-1297.18	-1456.649	159.4687	1.753592	0.6983855	3.331142	5.970116
2802	-1276.206	-1433.232	157.0268	1.752305	0.7024059	2.466421	7.752884
2808	-1274.152	-1430.322	156.1701	1.752305	0.8734455	1.810246	8.471268
2814	-1278.25	-1436.168	157.9183	1.64414	0.8911255	1.753073	7.617997
2820	-1279.164	-1439.351	160.1864	1.65754	0.7665053	2.538733	6.028377
2826	-1274.731	-1432.374	157.6432	1.805993	0.9728732	3.558877	6.664051
2832	-1277.045	-1430.56	153.5151	1.690989	0.9916628	1.780944	9.861146
2838	-1281.981	-1434.995	153.0148	1.848178	1.311285	1.807934	9.861146
2844	-1279.666	-1437.231	157.566	1.848178	0.7580507	2.675411	7.272792
2850	-1275.252	-1433.616	158.3634	1.82225	0.8118364	4.079996	6.068231
2856	-1257.58	-1414.061	156.4815	1.927589	1.176844	2.554256	7.654065
2862	-1276.293	-1430.801	154.5083	1.885056	1.295308	2.195177	8.856339
2868	-1285.625	-1441.615	155.99	1.765027	1.184617	2.195177	8.190672
2874	-1277.042	-1432.201	155.1593	1.765027	1.227744	2.152074	8.632632
2880	-1285.312	-1441.474	156.1623	1.945693	1.211659	2.152074	8.011375
2886	-1277.624	-1435.137	157.5128	1.843848	1.211659	1.752166	7.557822
2892	-1270.5	-1425.884	155.3846	1.84683	1.436613	1.752166	8.574849
2898	-1271.56	-1426.491	154.9311	2.018282	0.6936709	2.910412	8.495465
2904	-1274.746	-1430.406	155.6605	1.820887	0.8638642	2.00511	8.607023
2910	-1292.488	-1450.787	158.2998	1.718277	1.766279	2.349092	6.600864
2916	-1280.926	-1440.75	159.8237	1.718277	1.665385	2.10893	5.952539
2922	-1285.135	-1446.831	161.6968	1.627971	1.056359	2.10893	5.294463
2928	-1280.947	-1436.912	155.9642	2.004486	1.262831	2.908282	7.655077
2934	-1274.266	-1429.392	155.1256	2.07522	1.136369	2.347805	8.42974
2940	-1271.108	-1428.256	157.1478	1.808047	0.8881184	1.993939	7.815112
2946	-1266.888	-1425.739	158.8517	1.731231	1.254218	1.960359	6.764289
2952	-1266.472	-1424.843	158.3709	1.755654	0.955434	2.713371	6.764289
2958	-1263.868	-1422.772	158.9036	1.837947	2.024984	2.713371	5.887957
2964	-1273.228	-1432.281	159.053	1.697673	2.123545	2.638264	5.87906
2970	-1274.585	-1435.854	161.2691	1.543807	1.498218	2.746737	4.986745
2976	-1278.126	-1435.869	157.7437	1.694371	1.049271	2.605041	7.143072
2982	-1277.929	-1430.657	152.7283	2.171657	1.486464	2.193805	9.550097
2988	-1286.793	-1438.997	152.2035	1.84576	0.8298763	2.129514	10.37083
2994	-1270.19	-1426.577	156.3872	1.945292	0.899162	2.764433	7.730644
3000	-1264.597	-1421.905	157.3083	1.873056	0.899162	1.945734	7.714517
3006	-1260.632	-1419.182	158.5499	1.631361	1.800005	2.173744	6.591279
3012	-1265.321	-1424.186	158.8653	1.696522	1.330045	2.53812	6.423214
3018	-1275.955	-1434.888	158.9334	1.698285	1.44585	2.477478	6.358143
3024	-1268.923	-1426.414	157.4908	1.630958	1.44585	2.251625	7.294727
3030	-1271.029	-1428.858	157.8296	1.916726	1.090682	3.166828	6.651752
3036	-1270.57	-1428.997	158.4269	1.986125	0.7472214	2.865119	6.637983
3042	-1275.266	-1430.973	155.7068	1.898754	1.190482	2.172512	8.279248
3048	-1271.555	-1430.989	159.4335	1.762783	1.190482	2.8059	6.006736
3054	-1276.918	-1437.113	160.1948	1.680616	1.434905	2.297206	5.784269
3060	-1271.534	-1430.557	159.0223	1.581483	1.245788	2.018771	6.725904
3066	-1269.603	-1429.111	159.5082	1.773788	0.9600141	2.009524	6.517681
3072	-1278.942	-1438.856	159.914	1.484579	1.228005	2.131995	6.243414
3078	-1279.04	-1440.573	161.5326	1.526979	0.9885791	2.296737	5.374575
3084	-1276.39	-1438.308	161.9179	1.476558	0.6416311	2.295719	5.374575
3090	-1272.519	-1433.371	160.8519	1.649583	0.7113424	3.705739	5.053971
3096	-1269.703	-1431.279	161.5757	1.59709	0.5282914	3.705739	4.764776
3102	-1284.355	-1445.797	161.442	1.853815	0.7506803	2.915927	5.030932
3108	-1269.964	-1427.333	157.3688	2.087217	0.6898417	3.555559	6.810806
3114	-1271.29	-1432.148	160.8577	1.780104	0.604342	3.620751	5.0777
3120	-1290.893	-1449.93	159.037	1.755505	0.8231877	3.240995	6.188623
3126	-1276.356	-1434.691	158.335	2.009835	0.7660279	3.743971	6.188623
3132	-1275.626	-1433.793	158.1669	2.067016	0.5093257	3.599979	6.444361
3138	-1274.972	-1435.854	160.8812	1.91475	0.798626	2.93267	5.272932
3144	-1273.302	-1432.472	159.1698	1.908518	0.7733459	2.545236	6.437462
3150	-1270.87	-1427.213	156.3432	1.802121	1.206338	2.562168	7.775339
3156	-1277.659	-1432.989	155.33	1.802121	1.252368	2.562168	8.291443
3162	-1278.36	-1433.283	154.9233	1.930549	0.7763207	2.242707	8.859179
3168	-1279.717	-1439.209	159.492	1.949677	0.661869	3.477344	5.788358
3174	-1280.478	-1437.627	157.1492	1.995917	0.7710718	3.126341	7.168382
3180	-1268.556	-1427.399	158.8431	1.90039	0.8102453	4.054973	5.778122
3186	-1273.232	-1431.769	158.5367	1.90039	0.5609501	4.322844	5.920935
3192	-1274.337	-1435.164	160.8275	1.936099	0.5746517	3.814104	4.91357
3198	-1274.779	-1433.865	159.0855	1.801495	0.8744312	3.137373	6.166096
3204	-1285.642	-1446.621	160.9784	1.615036	0.8208487	2.20793	5.770884
3210	-1292.341	-1450.764	158.4236	1.932613	0.8058472	3.350072	6.375541
3216	-1289.888	-1448.07	158.1817	1.925305	1.337145	2.976011	6.428672
3222	-1279.093	-1438.936	159.8432	1.754982	0.8573429	3.69989	5.478622
3228	-1294.209	-1454.015	159.8062	1.809064	0.9440269	3.119544	5.740511
3234	-1272.841	-1433.251	160.4096	1.809064	0.8221017	2.316245	5.915908
3240	-1284.84	-1441.624	156.7832	1.809064	1.278037	1.906687	7.849168
3246	-1274.141	-1429.63	155.4885	1.809064	1.364391	1.811555	8.544775
3252	-1270.76	-1425.969	155.2088	1.821461	1.151071	1.811555	8.797203
3258	-1284.95	-1442.884	157.9341	1.555756	2.032524	2.011294	6.944153
3264	-1282.889	-1442.016	159.127	1.526624	1.474864	2.560895	6.286061
3270	-1267.733	-1424.1	156.3671	1.731998	0.9498877	2.072551	8.197301
3276	-1273.053	-1426.446	153.3928	1.834387	1.052064	2.188383	9.603424
3282	-1277.933	-1429.586	151.6534	1.834387	1.472286	2.457833	10.16186
3288	-1283.617	-1435.873	152.2564	1.845854	1.541128	1.437603	10.34127
3294	-1286.648	-1441.961	155.3133	1.91219	1.407683	1.876575	8.526504
3300	-1285.506	-1440.249	154.7432	1.967382	0.8937225	1.795818	9.110724
3306	-1285.101	-1439.629	154.528	1.942103	1.419595	2.187812	8.756243
3312	-1275.088	-1433.71	158.6225	1.862967	0.7221538	2.242298	6.947755
3318	-1277.17	-1436.128	158.9582	1.690388	0.7200064	2.012599	6.984691
3324	-1278.666	-1432.245	153.5791	1.921106	1.587757	2.267351	9.144368
3330	-1281.893	-1440.378	158.4847	1.657022	1.276809	2.000311	6.968763
3336	-1275.033	-1434.167	159.1346	1.713477	1.434107	1.914906	6.55178
3342	-1279.826	-1440.24	160.4139	1.663238	0.7664735	2.84805	5.731887
3348	-1274.47	-1432.559	158.0887	1.862715	0.7443856	3.558469	6.514014
3354	-1269.993	-1429.475	159.4819	1.798827	0.6929228	3.770172	5.700794
3360	-1279.475	-1438.163	158.6885	1.782235	1.228718	2.736677	6.418437
3366	-1275.609	-1435.829	160.2201	1.583794	0.9477096	2.736677	5.844792
3372	-1264.047	-1423.429	159.3825	1.665168	0.9477096	2.728969	6.261145
3378	-1264.726	-1424.296	159.57	1.655519	1.00411	2.494832	6.261145
3384	-1273.421	-1432.732	159.3108	1.628924	1.099694	2.685135	6.261145
3390	-1270.915	-1427.064	156.149	1.726764	1.099694	2.816816	7.839701
3396	-1278.234	-1434.393	156.1598	1.792653	2.12001	2.677173	7.373418
3402	-1295.376	-1444.958	149.5816	1.938973	1.660091	2.727925	10.96144
3408	-1290.133	-1443.385	153.2524	2.040878	0.9990264	4.151256	8.557808
3414	-1267.799	-1426.134	158.3345	1.78913	1.639324	2.655542	6.439596
3420	-1274.732	-1433.473	158.7413	1.718476	0.8314699	2.655542	6.682002
3426	-1289.577	-1448.125	158.5485	1.667103	0.8663156	2.865378	6.682002
3432	-1286.759	-1440.38	153.6211	2.039373	1.132695	2.783187	9.01774
3438	-1275.125	-1431.758	156.6336	1.852558	1.803573	2.097864	7.542616
3444	-1282.972	-1439.178	156.206	1.716631	1.514491	2.603734	7.713887
3450	-1280.38	-1434.96	154.5791	1.756499	1.19136	1.976379	9.056706
3456	-1270.288	-1425.015	154.7269	1.86536	1.19136	1.861865	8.981454
3462	-1281.134	-1435.803	154.6683	1.680771	1.057155	1.868384	9.17725
3468	-1281.352	-1436.621	155.2696	1.680771	1.492823	1.670553	8.739148
3474	-1275.224	-1430.56	155.3362	1.571759	1.505658	1.700916	8.739148
3480	-1272.279	-1431.255	158.9768	1.621368	1.262318	2.021176	6.718923
3486	-1273.949	-1434.658	160.7093	1.774135	2.586912	2.378991	4.864923
3492	-1281.34	-1439.702	158.3625	1.621884	1.691583	2.702174	6.464122
3498	-1269.635	-1430.203	160.5674	1.651933	2.113838	2.768065	5.003196
3504	-1276.38	-1431.276	154.8962	1.684384	1.65307	1.839892	8.766948
3510	-1279.437	-1432.909	153.4719	1.835183	1.65307	1.485346	9.627793
3516	-1277.635	-1431.283	153.6478	1.919554	1.302748	1.554592	9.627793
3522	-1294.205	-1450.164	155.9592	1.66583	1.526659	1.854481	8.266207
3528	-1278.306	-1436.925	158.6184	1.938916	1.490526	2.044448	6.610226
3534	-1272.767	-1433.299	160.5321	1.812403	0.8541451	2.897898	5.510955
3540	-1265.13	-1425.432	160.3024	1.721263	1.324327	2.753149	5.510955
3546	-1281.837	-1441.664	159.8271	1.677447	1.285985	1.91689	6.271934
3552	-1277.113	-1435.544	158.4306	1.710001	1.108619	1.906523	7.109079
3558	-1284.413	-1439.265	154.8525	1.839014	1.606195	2.300628	8.486245
3564	-1287.589	-1447.432	159.8436	1.582317	1.282064	2.321143	6.096839
3570	-1268.921	-1426.264	157.343	1.841942	1.114062	2.292194	7.412243
3576	-1279.957	-1440.106	160.149	1.598403	0.9680454	2.972563	5.735503
3582	-1284.558	-1442.772	158.2135	1.842856	1.092472	3.029437	6.557395
3588	-1285.448	-1441.309	155.8619	1.983747	1.092472	2.236048	8.169366
3594	-1296.618	-1451.437	154.8191	1.983747	1.486681	2.217485	8.530238
3600	-1288.077	-1443.958	155.8812	1.72279	0.9560859	2.315716	8.328063
3606	-1282.129	-1438.16	156.0306	1.798827	0.845493	2.200178	8.328063
3612	-1275.622	-1431.716	156.094	1.693656	1.562849	1.671779	8.259008
3618	-1277.079	-1435.729	158.6496	1.693656	1.216336	1.658659	7.076078
3624	-1283.221	-1436.877	153.6564	1.741656	1.412321	1.604846	9.635016
3630	-1291.749	-1448.795	157.0463	1.701675	1.458835	1.805721	7.727221
3636	-1293.312	-1445.25	151.9371	1.701675	1.407184	1.662752	10.53268
3642	-1288.411	-1446.436	158.0243	1.670998	1.407184	2.358296	6.94867
3648	-1286.596	-1446.273	159.6774	1.670998	1.81287	2.358296	5.850148
3654	-1290.548	-1446.96	156.4115	1.892259	0.7268909	2.162571	8.156475
3660	-1288.025	-1441.365	153.34	1.868746	0.8602325	1.817675	9.909307
3666	-1294.65	-1449.499	154.8488	1.959421	0.9849418	1.802109	9.007546
3672	-1287.069	-1439.329	152.26	1.911925	0.8791026	2.133297	10.27886
3678	-1276.25	-1432.097	155.8475	1.778209	1.499435	2.763854	7.794508
3684	-1276.078	-1434.474	158.3962	1.757793	1.185852	2.165422	6.921252
3690	-1283.408	-1439.812	156.404	1.750934	1.772103	2.255858	7.650242
3696	-1279.989	-1436.021	156.0316	1.804033	1.195257	1.734555	8.387323
3702	-1284.418	-1441.749	157.3303	1.847394	0.8829816	2.019014	7.685849
3708	-1298.38	-1456.272	157.8927	1.786962	0.5556523	2.531972	7.301926
3714	-1290.431	-1448.231	157.7996	1.990309	0.5658196	2.531972	7.238619
3720	-1273.697	-1432.025	158.3282	1.990309	0.5638595	2.531972	6.955096
3726	-1280.598	-1438.834	158.2351	1.854635	0.7989365	2.193067	7.147808
3732	-1273.746	-1433.141	159.3953	1.996125	0.6036202	3.822564	5.654051
3738	-1281.455	-1439.832	158.3769	1.962158	0.6812483	4.386313	5.884738
3744	-1269.017	-1428.694	159.6769	1.74835	0.6807956	2.959554	6.070803
3750	-1272.222	-1433.362	161.1399	1.716717	0.6942137	3.102472	5.200155
3756	-1283.118	-1442.273	159.1553	1.774743	0.7587976	2.751117	6.413763
3762	-1273.716	-1430.274	156.5575	1.929803	0.6841851	2.751117	7.765563
3768	-1277.087	-1434.603	157.5165	2.020356	0.6318772	3.558959	6.793069
3774	-1295.39	-1452.343	156.9529	2.045151	0.6081135	2.535299	7.643271
3780	-1287.277	-1447.38	160.1027	1.841455	0.6932822	2.549935	6.005065
3786	-1281.156	-1440.002	158.8461	2.073867	0.4447927	3.341968	6.230978
3792	-1279.793	-1439.447	159.6536	1.819848	0.7870401	3.363922	5.769145
3798	-1286.357	-1442.859	156.502	1.636119	0.9377118	2.234527	8.096685
3804	-1276.806	-1435.17	158.3645	1.781461	0.7230493	2.205307	7.149938
3810	-1278.47	-1438.125	159.6552	1.590292	0.9922089	2.186787	6.42392
3816	-1275.483	-1434.011	158.528	1.778565	1.623729	2.37928	6.49791
3822	-1273.391	-1430.153	156.7614	1.842131	0.7117927	3.145001	7.479045
3828	-1277.086	-1436.801	159.7146	1.854711	0.6112832	2.511518	6.269097
3834	-1287.752	-1444.86	157.1082	2.140248	0.690776	2.463005	7.509294
3840	-1278.938	-1437.796	158.8577	1.620619	0.690776	2.693785	6.723721
3846	-1275.436	-1431.334	155.8975	1.824029	1.098833	1.687143	8.523919
3852	-1282.97	-1440.736	157.7659	1.582329	1.299292	1.687143	7.551297
3858	-1276.584	-1431.914	155.3304	1.752887	0.97281	2.629967	8.428956
3864	-1275.85	-1432.954	157.1043	1.848675	0.97281	2.44284	7.531414
3870	-1289.55	-1449.696	160.1459	1.708933	1.068404	1.798447	6.262636
3876	-1293.875	-1452.207	158.332	1.821987	0.7835886	2.231641	7.10049
3882	-1287.921	-1446.192	158.2716	1.747863	0.7675447	2.237629	7.177935
3888	-1299.796	-1450.893	151.0968	1.899728	1.302037	2.050103	10.71952
3894	-1288.533	-1447.718	159.1848	1.960507	0.820655	2.313981	6.501639
3900	-1286.853	-1449.106	162.2536	1.661461	0.5767161	2.437248	5.038004
3906	-1288.8	-1448.37	159.57	1.707702	0.9549256	2.437248	6.290742
3912	-1278.307	-1437.524	159.2175	1.925433	0.5914393	2.56892	6.478104
3918	-1274.157	-1433.473	159.3164	1.731892	0.8122878	2.473884	6.471976
3924	-1276.846	-1434.843	157.9968	1.880466	0.8122878	3.650327	6.469017
3930	-1278.352	-1437.397	159.0451	1.880466	0.6073364	4.074162	5.769769
3936	-1273.423	-1430.36	156.9378	1.950266	0.9027677	2.707912	7.461621
3942	-1268.634	-1428.113	159.4792	1.79293	0.8038702	2.477876	6.352852
3948	-1263.418	-1422.56	159.1427	1.685884	1.257905	2.504344	6.33485
3954	-1278.126	-1436.46	158.3341	1.877271	0.5178787	2.676503	6.952546
3960	-1274.571	-1435.011	160.4398	1.877271	0.5178787	2.454969	5.930988
3966	-1285.885	-1445.441	159.5566	1.877271	0.5178787	2.454969	6.411562
3972	-1276.823	-1436.769	159.9457	1.908525	0.5353675	2.632301	6.080232
3978	-1275.896	-1434.63	158.7335	1.875948	0.6880837	2.215612	6.912281
3984	-1280.194	-1436.222	156.0272	2.028026	0.7505953	2.101166	8.30952
3990	-1285.811	-1445.923	160.1114	1.880391	0.8904992	2.101166	6.120107
3996	-1281.848	-1440.173	158.3251	1.872855	0.8597987	2.107132	7.103739
4002	-1286.77	-1444.752	157.9823	1.582017	1.901822	1.751771	7.103739
4008	-1279.729	-1437.687	157.9577	1.901162	0.7733427	3.547355	6.555184
4014	-1270.294	-1426.238	155.9442	1.901162	0.8999127	2.890181	7.923264
4020	-1280.72	-1436.651	155.9312	1.956008	0.9997432	3.281929	7.638329
4026	-1278.21	-1435.4	157.1899	1.750699	1.291767	3.647604	6.720231
4032	-1276.093	-1436.09	159.9971	1.704387	1.9756	3.647604	4.86646
4038	-1273.165	-1429.847	156.6819	1.956481	0.7256876	2.934426	7.56622
4044	-1270.073	-1426.867	156.7943	1.968509	1.264534	3.496099	6.912232
4050	-1272.186	-1428.194	156.0082	2.014844	0.6909581	2.887587	7.937302
4056	-1270.681	-1425.867	155.186	1.993206	1.287216	3.145761	7.937302
4062	-1273.65	-1433.226	159.5758	1.532235	1.335794	2.858918	5.948557
4068	-1269.596	-1429.569	159.9729	1.718516	1.064942	3.515503	5.41482
4074	-1271.597	-1427.508	155.9113	1.718516	1.587034	3.280899	7.472159
4080	-1296.224	-1450.788	154.5641	2.011653	2.392769	3.002258	7.818911
4086	-1284.348	-1439.49	155.1416	2.128547	0.8202229	3.518985	7.936614
4092	-1287.064	-1446.565	159.5007	1.748869	0.93128	2.767168	6.139508
4098	-1284.714	-1443.637	158.9231	1.786613	1.026931	2.767168	6.380932
4104	-1290.936	-1448.223	157.2878	1.810969	1.129945	2.321939	7.434034
4110	-1282.147	-1443.046	160.899	1.689189	0.8597346	2.518922	5.582285
4116	-1275.247	-1434.084	158.8366	1.619804	0.8839209	3.206878	6.357229
4122	-1268.809	-1426.885	158.0767	1.834141	0.826768	2.47704	7.076688
4128	-1275.008	-1435.013	160.0049	1.900778	0.826768	2.893532	5.768882
4134	-1284.526	-1441.457	156.9313	1.707344	1.286247	2.054411	7.74122
4140	-1280.782	-1438.231	157.4486	1.645552	1.435693	2.687548	7.080453
4146	-1266.728	-1424.786	158.0579	1.682086	1.50529	2.670949	6.705864
4152	-1279.494	-1437.596	158.1021	1.567606	1.139066	1.765228	7.421563
4158	-1277.387	-1435.198	157.8113	1.591326	1.139066	1.672142	7.614466
4164	-1279.434	-1439.751	160.3169	1.84523	0.8614395	2.053248	6.069114
