Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2244.907	-2413.334	168.4272	1.818382	3.110168
2832	-2239.631	-2409.049	169.4182	1.247078	2.858078
2838	-2252.635	-2421.225	168.5905	1.224598	3.36477
2844	-2239.217	-2407.651	168.4336	1.383216	3.363737
2850	-2228.417	-2397.483	169.0658	1.547922	2.889281
2856	-2240.645	-2409.817	169.1722	1.016961	3.143792
2862	-2240.507	-2409.8	169.2933	1.030658	3.063441
2868	-2240.486	-2409.375	168.8886	1.435293	3.063441
2874	-2246.453	-2415.333	168.8803	1.231824	3.189517
2880	-2242.914	-2411.084	168.1696	1.565153	3.411917
2886	-2246.579	-2415.885	169.3065	1.172762	2.970335
2892	-2246.305	-2415.177	168.8721	1.023357	3.317538
2898	-2240.261	-2409	168.7392	1.799838	2.934386
2904	-2242.144	-2410.85	168.7064	1.58299	3.084057
2910	-2238.328	-2406.983	168.6552	1.58299	3.11459
2916	-2229.357	-2398.201	168.8435	1.158141	3.254914
2922	-2245.532	-2414.23	168.6973	1.028416	3.417206
2928	-2235.766	-2404.966	169.1998	0.9475747	3.168577
2934	-2255.43	-2425.168	169.7377	1.148167	2.723687
2940	-2242.541	-2411.64	169.0988	1.29834	3.019615
2946	-2236.697	-2405.937	169.2396	1.157541	3.019615
2952	-2250.377	-2420.288	169.9109	1.418283	2.448863
2958	-2247.289	-2415.743	168.4535	1.628105	3.207587
2964	-2243.419	-2411.927	168.5088	1.490807	3.256116
2970	-2243.217	-2412.113	168.8957	1.336379	3.11825
2976	-2237.575	-2407.228	169.6526	1.336379	2.660381
2982	-2242.897	-2412.31	169.4133	1.407178	2.763659
2988	-2247.304	-2416.806	169.5026	1.414026	2.704867
2994	-2242.299	-2411.214	168.915	1.072932	3.262998
3000	-2240.497	-2409.243	168.7461	1.29219	3.23326
3006	-2238.865	-2407.961	169.0958	1.428795	2.943066
3012	-2248.912	-2417.855	168.9433	1.337342	3.089269
3018	-2238.087	-2406.968	168.8809	1.533541	3.009244
3024	-2239.47	-2408.941	169.471	1.530037	2.652981
3030	-2237.042	-2406.001	168.9592	1.506503	2.978517
3036	-2241.351	-2410.541	169.1895	1.276126	2.978517
3042	-2238.144	-2407.852	169.7079	1.432129	2.566989
3048	-2235.422	-2403.857	168.4351	1.400234	3.35291
3054	-2237.795	-2406.372	168.5773	1.75004	3.061422
3060	-2250.319	-2419.163	168.8436	1.500849	3.051154
3066	-2243.928	-2413.116	169.1882	1.39897	2.905311
3072	-2248.137	-2417.428	169.2912	1.359705	2.866766
3078	-2252.096	-2421.287	169.1916	1.341964	2.937647
3084	-2245.821	-2415.11	169.2894	1.341964	2.878602
3090	-2241.576	-2411.062	169.4863	1.145125	2.878602
3096	-2244.541	-2413.366	168.8248	1.320746	3.169706
3102	-2247.378	-2416.484	169.1058	1.50612	2.89036
3108	-2256.306	-2424.861	168.5543	1.495025	3.226686
3114	-2240.126	-2409.92	169.7937	1.00167	2.778988
3120	-2255.3	-2424.262	168.9627	1.37966	3.052421
3126	-2246.746	-2415.096	168.3504	1.42058	3.390692
3132	-2237.412	-2406.791	169.3797	1.248901	2.880283
3138	-2238.01	-2406.903	168.8927	1.476535	3.036325
3144	-2246.991	-2415.234	168.2424	1.439888	3.44262
3150	-2243.583	-2412.814	169.2312	1.408519	2.873539
3156	-2240.79	-2409.18	168.3901	1.482761	3.330808
3162	-2244.647	-2414.35	169.7027	1.285989	2.660586
3168	-2237.521	-2406.514	168.9927	1.285989	3.090481
3174	-2252.048	-2421.546	169.4981	1.540643	2.629698
3180	-2248.939	-2418.212	169.2737	1.434946	2.831739
3186	-2250.31	-2419.515	169.2058	1.109082	3.068824
3192	-2244.54	-2414.337	169.7968	1.263226	2.616558
3198	-2244.422	-2413.45	169.0277	1.538965	2.917694
3204	-2245.724	-2414.243	168.5188	1.249439	3.392258
3210	-2255.775	-2424.865	169.0902	1.276699	3.037745
3216	-2247.863	-2417.341	169.4779	1.298931	2.790299
3222	-2252.203	-2420.24	168.0366	1.734835	3.390424
3228	-2258.007	-2426.906	168.899	1.476818	3.032396
3234	-2251.439	-2420.457	169.019	1.451642	2.975537
3240	-2255.445	-2423.814	168.3686	1.819282	3.144561
3246	-2257.306	-2424.275	166.9684	1.827855	3.955009
3252	-2242.387	-2410.469	168.0819	1.668675	3.402632
3258	-2248.771	-2417.198	168.4263	1.195192	3.478118
3264	-2239.16	-2409.141	169.9816	1.090787	2.608935
3270	-2245.216	-2413.861	168.6447	1.037248	3.442838
3276	-2243.897	-2411.89	167.9933	1.688634	3.442838
3282	-2232.781	-2401.058	168.277	1.796928	3.212145
3288	-2231.682	-2400.727	169.0454	1.584078	2.879729
3294	-2242.044	-2410.965	168.9208	1.195443	3.187095
3300	-2243.099	-2411.507	168.4074	1.507445	3.306083
3306	-2240.338	-2408.817	168.4787	1.491434	3.273506
3312	-2248.922	-2417.652	168.7302	1.649145	3.030308
3318	-2236.813	-2405.949	169.1364	1.242935	3.030308
3324	-2233.598	-2403.195	169.5969	1.243919	2.751237
3330	-2235.442	-2404.47	169.0276	1.282083	3.07197
3336	-2233.291	-2402.299	169.0087	1.436715	2.990702
3342	-2245.694	-2414.807	169.1125	1.147088	3.101855
3348	-2236.683	-2405.709	169.0264	1.302145	3.060688
3354	-2233.322	-2402.555	169.2336	1.402479	2.87577
3360	-2229.313	-2398.771	169.4578	1.314921	2.792804
3366	-2233.659	-2402.488	168.8289	1.344265	3.15328
3372	-2238.282	-2406.541	168.2586	1.366659	3.47597
3378	-2248.642	-2417.315	168.6727	1.190471	3.336496
3384	-2248.859	-2418.055	169.1954	1.127602	3.064026
3390	-2256.412	-2425.674	169.2624	1.225741	2.964985
3396	-2245.807	-2414.927	169.1206	1.151041	3.094681
3402	-2247.287	-2417.132	169.845	0.9730457	2.765196
3408	-2234.176	-2403.171	168.9952	1.372969	3.037018
3414	-2238.776	-2407.855	169.0789	1.34644	3.00276
3420	-2247.709	-2417.314	169.6041	1.398611	2.651947
3426	-2246.785	-2414.783	167.9977	1.756113	3.400751
3432	-2248.085	-2417.332	169.247	1.196343	2.991942
3438	-2236.576	-2405.372	168.7958	1.608478	3.015361
3444	-2239.889	-2409.371	169.4822	1.043095	2.942663
3450	-2241.146	-2410.151	169.0056	1.157079	3.159527
3456	-2233.778	-2402.593	168.8153	1.58377	3.018505
3462	-2235.394	-2404.845	169.4502	0.9600434	3.011797
3468	-2239.708	-2409	169.2917	1.277867	2.915966
3474	-2244.761	-2414.462	169.7002	0.8693992	2.915966
3480	-2249.069	-2418.338	169.2682	1.199083	2.977538
3486	-2233.14	-2402.776	169.6366	1.208059	2.748917
3492	-2230.623	-2399.499	168.8752	1.411325	3.085767
3498	-2234.584	-2403.157	168.5733	1.622094	3.140083
3504	-2237.353	-2405.272	167.9191	1.746516	3.452344
3510	-2236.644	-2404.731	168.0875	1.28211	3.624711
3516	-2246.555	-2414.457	167.9018	1.309098	3.716586
3522	-2240.624	-2409.313	168.6887	1.370441	3.220899
3528	-2241.209	-2411.035	169.8267	0.9022651	2.819433
3534	-2245.032	-2414.102	169.0703	1.248618	3.066443
3540	-2250.638	-2420.138	169.4999	1.229031	2.819433
3546	-2240.911	-2409.177	168.2666	1.746215	3.248271
3552	-2236.111	-2405.489	169.3782	1.100116	2.970905
3558	-2243.64	-2412.377	168.7369	1.319548	3.222486
3564	-2229.623	-2399.023	169.4	1.106496	2.953983
3570	-2235.117	-2404.226	169.1093	1.549103	2.86223
3576	-2235.9	-2404.951	169.0515	1.465056	2.947924
3582	-2244.427	-2414.034	169.6074	1.357794	2.675035
3588	-2246.775	-2415.958	169.1833	1.357794	2.933112
3594	-2242.665	-2411.49	168.8244	1.565347	3.024083
3600	-2244.697	-2413.934	169.2377	1.340532	2.910723
3606	-2237.187	-2405.903	168.7162	1.202244	3.303994
3612	-2235.761	-2404.736	168.9753	1.03607	3.249169
3618	-2245.768	-2414.787	169.0182	0.9931558	3.249169
3624	-2255.042	-2423.987	168.9444	0.9876257	3.295989
3630	-2250.159	-2419.24	169.0804	1.043862	3.182291
3636	-2252.471	-2422.231	169.7595	1.057826	2.765579
3642	-2249.65	-2418.276	168.6259	1.438321	3.217878
3648	-2255.573	-2424.849	169.2754	1.262413	2.935118
3654	-2238.958	-2407.973	169.0149	1.59856	2.889456
3660	-2242.517	-2411.599	169.0824	1.372408	2.985016
3666	-2241.914	-2411.05	169.1366	1.285557	3.00467
3672	-2253.439	-2421.9	168.4605	1.466061	3.299217
3678	-2255.259	-2424.937	169.678	1.208751	2.723132
3684	-2232.313	-2401.709	169.3951	1.139014	2.937328
3690	-2241.992	-2411.259	169.2672	1.30354	2.915238
3696	-2242.5	-2410.721	168.2208	1.759683	3.267415
3702	-2244.387	-2413.499	169.1115	1.625954	2.814281
3708	-2227.195	-2396.244	169.0495	1.598234	2.868698
3714	-2233.552	-2401.331	167.7783	1.821758	3.49063
3720	-2239.67	-2407.99	168.32	1.821758	3.171933
3726	-2235.56	-2404.286	168.7263	1.154454	3.326154
3732	-2238.402	-2407.472	169.0704	1.329291	3.018099
3738	-2240.466	-2409.541	169.0745	1.343824	3.006955
3744	-2240.444	-2409.469	169.0248	1.386018	3.011447
3750	-2246.026	-2414.694	168.6678	1.743051	3.011447
3756	-2243.613	-2411.594	167.9809	1.743051	3.418223
3762	-2256.611	-2425.321	168.7106	1.168864	3.326943
3768	-2257.651	-2426.29	168.6381	1.539299	3.150776
3774	-2240.307	-2409.897	169.5899	1.214255	2.773615
3780	-2245.696	-2415.194	169.4984	1.460633	2.678821
3786	-2242.771	-2411.731	168.9602	1.263116	3.123474
3792	-2249.22	-2417.672	168.4523	1.566196	3.244915
3798	-2256.628	-2425.147	168.5187	1.499805	3.244915
3804	-2255.291	-2424.19	168.8993	1.43393	3.057907
3810	-2243.725	-2413.212	169.4869	1.14969	2.875455
3816	-2245.188	-2414.716	169.5278	1.148499	2.851412
3822	-2248.395	-2417.885	169.4904	1.003918	2.961298
3828	-2246.259	-2415.297	169.0381	1.437011	2.972864
3834	-2248.29	-2417.483	169.1936	1.446777	2.873134
3840	-2255.264	-2424.547	169.2827	1.212474	2.960764
3846	-2252.054	-2420.554	168.5002	1.764159	3.09902
3852	-2254.598	-2423.766	169.1684	1.114821	3.087736
3858	-2252.873	-2422.167	169.2942	1.678419	2.670441
3864	-2251.285	-2420.277	168.992	1.528727	2.945376
3870	-2253.398	-2422.934	169.5361	1.343041	2.72783
3876	-2248.515	-2417.781	169.2661	1.462249	2.819798
3882	-2238.278	-2407.875	169.5975	1.253724	2.744884
3888	-2240.688	-2410.114	169.4258	1.368686	2.779538
3894	-2244.736	-2414.292	169.5557	1.45498	2.647017
3900	-2248.362	-2417.064	168.7015	1.241269	3.289634
3906	-2233.816	-2402.7	168.8842	1.538551	3.004313
3912	-2239.53	-2408.359	168.829	1.095088	3.30068
3918	-2245.125	-2414.432	169.3069	1.346187	2.865459
3924	-2239.685	-2409.61	169.9252	1.204873	2.573165
3930	-2256.649	-2426.215	169.5662	1.469441	2.631635
3936	-2258.637	-2428.589	169.9523	0.9999118	2.682999
3942	-2242.938	-2412.095	169.157	1.102186	3.102096
3948	-2249.97	-2419.127	169.157	1.102186	3.102096
3954	-2255.659	-2424.727	169.0684	1.462786	2.939127
3960	-2244.202	-2413.076	168.8738	1.387243	3.100958
3966	-2254.257	-2422.84	168.5831	1.836503	3.006191
3972	-2240.895	-2409.44	168.5448	1.455203	3.255844
3978	-2253.746	-2422.101	168.3548	1.329663	3.44132
3984	-2246.127	-2415.552	169.4254	1.257318	2.847495
3990	-2248.604	-2418.029	169.4254	1.257318	2.847495
3996	-2237.333	-2405.946	168.6131	1.257318	3.33226
4002	-2239.689	-2409.061	169.3722	1.595947	2.673179
4008	-2243.002	-2411.438	168.436	1.738838	3.152291
4014	-2241.722	-2411.568	169.8455	1.227335	2.608638
4020	-2238.51	-2407.846	169.3357	1.195401	2.939141
4026	-2246.363	-2415.18	168.8171	1.195401	3.248486
4032	-2240.791	-2408.632	167.8406	1.65675	3.550532
4038	-2245.472	-2415.327	169.8545	1.292581	2.562621
4044	-2245.629	-2415.129	169.5006	1.240063	2.812314
4050	-2255.907	-2425.272	169.3644	1.386658	2.805961
4056	-2254.633	-2424.416	169.7832	1.283728	2.612271
4062	-2248.162	-2417.356	169.1934	0.907629	3.196086
4068	-2247.347	-2414.986	167.6381	1.945062	3.500506
4074	-2252.479	-2422.028	169.549	1.23472	2.786094
4080	-2245.906	-2413.97	168.0643	1.7862	3.343981
4086	-2244.963	-2412.945	167.9819	1.7862	3.392362
4092	-2242.183	-2411.128	168.9457	1.608433	2.92525
4098	-2233.449	-2402.694	169.2456	1.441388	2.844899
4104	-2260.959	-2429.875	168.9161	1.485161	3.017146
4110	-2259.581	-2428.382	168.801	1.269671	3.214091
4116	-2247.804	-2416.674	168.8707	1.199941	3.214091
4122	-2247.494	-2416.363	168.8681	0.9281415	3.375863
4128	-2233.369	-2401.849	168.4799	1.303442	3.383426
4134	-2243.008	-2411.293	168.2848	1.606259	3.320108
4140	-2242.212	-2411.085	168.8736	1.492786	3.038044
4146	-2249.611	-2418.777	169.1652	1.351446	2.947836
4152	-2240.639	-2410.092	169.4531	1.208247	2.860452
4158	-2242.957	-2412.67	169.7127	1.089444	2.774901
4164	-2244.911	-2413.916	169.0049	1.33963	3.051137
4170	-2247.442	-2416.572	169.1304	1.214143	3.051137
4176	-2234.794	-2403.021	168.2269	1.263963	3.554267
4182	-2242.272	-2411.788	169.5163	0.9606697	2.971726
4188	-2248.496	-2418.394	169.8979	1.4003	2.468301
4194	-2251.635	-2421.24	169.6049	1.480328	2.600972
4200	-2247.998	-2416.386	168.3887	1.351437	3.408756
4206	-2242.729	-2411.877	169.1476	1.079565	3.121141
4212	-2241.552	-2410.83	169.278	0.9492023	3.121141
4218	-2247.82	-2416.1	168.2795	1.733287	3.248333
4224	-2249.505	-2418.244	168.7392	1.273549	3.248333
4230	-2241.11	-2410.061	168.9509	1.455586	3.014035
4236	-2248.741	-2417.268	168.5267	1.445883	3.272083
4242	-2250.846	-2418.165	167.3188	1.667159	3.846184
4248	-2246.362	-2415.055	168.6932	1.679273	3.034437
4254	-2252.708	-2421.472	168.7636	1.557031	3.065414
4260	-2245.686	-2414.066	168.38	1.659405	3.232555
4266	-2245.317	-2414.785	169.4686	1.182079	2.866948
4272	-2237.111	-2405.863	168.7521	1.397941	3.16702
4278	-2257.777	-2425.684	167.9068	1.800515	3.427973
4284	-2243.841	-2412.876	169.0353	1.123669	3.161694
4290	-2240.73	-2410.379	169.6487	1.402481	2.622038
4296	-2235.867	-2404.962	169.0948	1.365945	2.98147
4302	-2232.124	-2401.654	169.5304	0.9797804	2.951748
4308	-2240.608	-2409.955	169.3477	1.511469	2.74007
4314	-2244.845	-2414.858	170.0131	0.9160505	2.697147
4320	-2244.337	-2414.044	169.7069	0.9953244	2.835698
4326	-2242.351	-2411.989	169.6381	1.403503	2.62797
4332	-2247.437	-2416.844	169.4071	1.261285	2.856169
4338	-2253.733	-2422.437	168.7044	1.391412	3.199179
4344	-2240.17	-2408.98	168.8102	1.391412	3.13634
4350	-2242.704	-2412.136	169.4316	1.160881	2.902149
4356	-2238.958	-2408.472	169.514	1.078472	2.902149
4362	-2234.85	-2404.773	169.9235	1.041477	2.675135
4368	-2241.385	-2410.867	169.482	1.123137	2.894481
4374	-2247.989	-2416.843	168.8539	1.108332	3.278192
4380	-2246.863	-2416.802	169.939	1.200253	2.56749
4386	-2234.883	-2404.048	169.1653	1.339517	2.954994
4392	-2238.86	-2407.388	168.5275	1.349776	3.328246
4398	-2243.58	-2412.316	168.7365	1.228275	3.276651
4404	-2244.037	-2413.398	169.3608	1.435776	2.778262
4410	-2240.035	-2409.369	169.3346	1.461988	2.778262
4416	-2233.595	-2403.157	169.5613	1.235708	2.778026
4422	-2247.913	-2417.151	169.2379	1.243363	2.969141
4428	-2238.035	-2406.562	168.5264	1.696221	3.123879
4434	-2245.621	-2414.315	168.6946	1.227178	3.302038
4440	-2240.004	-2408.521	168.5165	1.42912	3.287969
4446	-2236.207	-2405.855	169.6476	1.121802	2.794833
4452	-2236.964	-2405.734	168.7705	1.294246	3.217556
4458	-2244.792	-2414.016	169.2247	1.258547	2.967948
4464	-2242.078	-2411.327	169.2482	1.258547	2.953821
4470	-2236.074	-2405.91	169.8361	1.100182	2.692807
4476	-2257.128	-2426.869	169.7414	1.346147	2.599526
4482	-2255.306	-2424.413	169.1071	1.460115	2.917352
4488	-2229.917	-2398.799	168.882	1.46135	3.05181
4494	-2239.221	-2408.58	169.3596	1.053161	3.010271
4500	-2234.039	-2403.967	169.9287	1.287363	2.519669
4506	-2236.715	-2405.497	168.7821	1.287363	3.214771
4512	-2244.657	-2413.537	168.8806	1.061452	3.290095
4518	-2246.569	-2414.967	168.3979	1.628615	3.240194
4524	-2248.187	-2416.967	168.7795	1.213506	3.259993
4530	-2235.845	-2404.948	169.1039	1.147015	3.107015
4536	-2225.68	-2394.578	168.8979	1.453754	3.046861
4542	-2245.433	-2414.438	169.0045	1.401285	3.014444
4548	-2242.383	-2411.226	168.8435	1.627529	2.975319
4554	-2244.265	-2413.341	169.076	0.9827147	3.221129
4560	-2239.593	-2408.686	169.0929	1.527408	2.885314
4566	-2237.896	-2405.828	167.9322	1.582124	3.540614
4572	-2240.002	-2408.563	168.5612	1.290527	3.34322
4578	-2242.233	-2410.236	168.0032	1.406144	3.60167
4584	-2241.506	-2410.404	168.8979	1.435597	3.057747
4590	-2238.879	-2407.891	169.0117	1.296592	3.072762
4596	-2246.232	-2414.792	168.5593	1.695504	3.104684
4602	-2243.836	-2412.526	168.6898	1.455806	3.169657
4608	-2237.809	-2407.239	169.43	1.060708	2.963491
4614	-2242.313	-2411.763	169.4501	1.578068	2.636247
4620	-2242.435	-2410.961	168.5264	1.081418	3.486128
4626	-2231.408	-2400.307	168.899	1.416514	3.068467
4632	-2240.598	-2408.659	168.0606	1.669151	3.41482
4638	-2237.221	-2405.893	168.6726	1.121947	3.376832
4644	-2237.058	-2406.083	169.0257	1.462638	2.964868
4650	-2244.14	-2413.587	169.4476	1.707119	2.557869
4656	-2248.51	-2417.896	169.3864	1.336716	2.822994
4662	-2244.537	-2413.442	168.905	1.229377	3.176321
4668	-2240.006	-2409.018	169.0122	1.063481	3.211106
4674	-2235.85	-2405.897	170.0466	0.9624278	2.648034
4680	-2244.433	-2413.551	169.1179	0.8676439	3.264396
4686	-2250.354	-2419.506	169.1519	1.101244	3.105711
4692	-2260.855	-2430.181	169.3263	0.9268324	3.105711
4698	-2249.899	-2418.655	168.7568	1.036693	3.377448
4704	-2255.311	-2424.193	168.8815	1.607774	2.964352
4710	-2256.633	-2425.838	169.2051	1.284186	2.964352
4716	-2263.737	-2433.474	169.7371	1.264433	2.65263
4722	-2254.734	-2424.331	169.5977	1.454205	2.621606
4728	-2261.561	-2430.604	169.0432	1.157976	3.136638
4734	-2245.016	-2414.126	169.1096	1.369027	2.970709
4740	-2241.867	-2411.397	169.5293	1.097279	2.881519
4746	-2242.905	-2411.552	168.6466	1.659586	3.07405
4752	-2249.235	-2417.658	168.4235	1.659586	3.206735
4758	-2254.651	-2423.45	168.7987	1.754722	2.925673
4764	-2249.798	-2419.492	169.6947	1.134329	2.758447
4770	-2257.968	-2426.649	168.6806	1.309225	3.261863
4776	-2254.659	-2422.776	168.1169	1.920297	3.233858
4782	-2253.5	-2422.112	168.6119	1.425367	3.233858
4788	-2260.575	-2430.081	169.5069	1.055205	2.920474
4794	-2250.582	-2420.078	169.4958	1.126843	2.883874
4800	-2244.18	-2413.547	169.3668	1.474154	2.7512
4806	-2250.215	-2419.934	169.7194	1.233909	2.682352
4812	-2253.684	-2423.089	169.4051	1.168062	2.913816
4818	-2247.714	-2417.467	169.7531	1.39717	2.560607
4824	-2242.467	-2412.417	169.9507	1.126918	2.605699
4830	-2239.571	-2408.584	169.0134	1.414726	3.001062
4836	-2233.343	-2402.563	169.2201	1.208069	3.001062
4842	-2241.105	-2410.158	169.0529	1.375225	3.001062
4848	-2239.544	-2408.993	169.4487	0.9794262	3.001062
4854	-2230.999	-2401.126	170.1263	0.9794262	2.588273
4860	-2245.802	-2414.768	168.9653	1.403072	3.036852
4866	-2245.099	-2414.093	168.9942	1.198454	3.14172
4872	-2250.303	-2419.999	169.696	1.073796	2.794562
4878	-2270.998	-2439.277	168.2784	1.45456	3.412977
4884	-2250.11	-2419.183	169.0729	1.21934	3.082362
4890	-2243.199	-2412.028	168.829	1.279005	3.191952
4896	-2236.76	-2406.302	169.5426	1.244405	2.784099
4902	-2235.939	-2405.298	169.3588	1.519733	2.728191
4908	-2237.44	-2406.537	169.0965	1.421719	2.946929
4914	-2247.819	-2417.143	169.3242	0.9404638	3.098794
4920	-2238.664	-2407.667	169.0032	1.231374	3.116729
4926	-2247.144	-2416.439	169.2946	1.231374	2.942244
4932	-2247.417	-2416.773	169.3563	1.169674	2.942244
4938	-2254.465	-2424.472	170.0073	1.0677	2.607324
4944	-2233.635	-2403.016	169.3807	1.232867	2.889388
4950	-2246.524	-2416.072	169.548	1.325466	2.731283
4956	-2243.378	-2412.894	169.5158	1.234719	2.806325
4962	-2246.129	-2415.597	169.4673	1.421519	2.721878
4968	-2244.992	-2414.465	169.4731	1.018399	2.962989
4974	-2242.733	-2412.2	169.4672	1.024287	2.962989
4980	-2237.62	-2407.243	169.623	1.235929	2.740182
4986	-2238.423	-2407.88	169.4562	1.402787	2.740182
4992	-2241.485	-2410.224	168.7385	1.426944	3.157885
4998	-2247.78	-2417.366	169.5866	1.332688	2.703249
5004	-2240.744	-2409.954	169.2108	1.473331	2.846625
5010	-2241.162	-2409.963	168.8012	1.307744	3.191376
5016	-2236.592	-2405.159	168.5665	1.404521	3.272998
5022	-2236.235	-2405.228	168.9929	1.163188	3.163405
5028	-2241.29	-2410.096	168.8062	1.574938	3.029219
5034	-2243.28	-2412.308	169.0277	1.382849	3.01163
5040	-2239.112	-2408.193	169.0813	1.220772	3.076517
5046	-2239.548	-2409.273	169.7244	1.027617	2.80539
5052	-2241.683	-2410.917	169.2342	1.312494	2.929732
5058	-2234.733	-2403.898	169.1652	1.381512	2.929732
5064	-2238.456	-2407.672	169.2157	1.493537	2.831416
5070	-2237.487	-2406.233	168.7462	1.610912	3.043606
5076	-2233.372	-2402.452	169.0799	1.059789	3.173176
5082	-2241.182	-2410.319	169.137	1.196659	3.057642
5088	-2243.512	-2411.979	168.4667	1.387184	3.341952
5094	-2245.551	-2414.096	168.5443	1.70021	3.110828
5100	-2242.7	-2412.419	169.7187	1.262277	2.665313
5106	-2244.267	-2413.515	169.2473	1.261031	2.95288
5112	-2257.424	-2426.386	168.9623	1.569942	2.938482
5118	-2246.211	-2414.567	168.356	1.518568	3.329811
5124	-2245.96	-2414.832	168.8718	1.437813	3.071999
5130	-2243.589	-2412.284	168.6948	1.614849	3.071999
5136	-2234.183	-2404.053	169.8702	1.048419	2.703628
5142	-2242.479	-2411.499	169.0198	1.296708	3.067886
5148	-2242.042	-2411.758	169.716	1.088175	2.773605
5154	-2253.43	-2422.738	169.308	1.088175	3.02019
5160	-2253.719	-2421.914	168.1945	1.57993	3.388621
5166	-2253.103	-2422.712	169.6089	0.8701573	2.97047
5172	-2263.356	-2432.116	168.7602	1.805467	2.918284
5178	-2271.04	-2440.009	168.9685	1.489716	2.982991
5184	-2257.041	-2425.566	168.5241	1.560489	3.205805
5190	-2240.186	-2410.2	170.0145	1.061738	2.60652
5196	-2244.319	-2413.994	169.6756	1.03695	2.829421
5202	-2245.532	-2414.574	169.0415	1.467468	2.952458
5208	-2245.387	-2414.429	169.0415	1.467468	2.952458
5214	-2237.828	-2406.997	169.169	1.386309	2.924548
5220	-2248.762	-2417.335	168.5735	1.375687	3.28586
5226	-2238.274	-2407.42	169.1456	1.062463	3.132504
5232	-2239.766	-2409.494	169.7287	1.293536	2.639915
5238	-2248.17	-2417.35	169.1793	1.381786	2.921075
5244	-2241.165	-2410.438	169.2729	1.62402	2.71692
5250	-2246.814	-2415.3	168.4854	1.483619	3.274142
5256	-2236.87	-2406.063	169.1934	1.242762	2.996259
5262	-2234.593	-2403.332	168.7385	1.697646	2.996259
5268	-2228.099	-2397.815	169.7167	1.151948	2.734237
5274	-2249.25	-2418.758	169.5081	1.138851	2.8692
5280	-2241.478	-2410.706	169.228	1.33222	2.921578
5286	-2250.987	-2420.65	169.6634	1.268316	2.695569
5292	-2262.897	-2432.21	169.3132	1.367846	2.848543
5298	-2241.076	-2410.686	169.6102	1.280013	2.721071
5304	-2239.04	-2408.293	169.2534	1.576905	2.757678
5310	-2244.138	-2412.643	168.505	1.790626	3.080356
5316	-2247.281	-2416.726	169.4454	0.9365876	3.028707
5322	-2246.448	-2415.163	168.7148	1.319526	3.235566
5328	-2241.908	-2410.794	168.8862	1.593343	2.970156
5334	-2239.936	-2408.866	168.9299	1.36092	3.083234
5340	-2240.154	-2409.101	168.9473	1.331257	3.090563
5346	-2247.85	-2417.382	169.5319	1.257272	2.782804
5352	-2245.126	-2415.16	170.0338	1.297547	2.447509
5358	-2251.445	-2420.329	168.8843	1.652038	2.935977
5364	-2259.818	-2428.973	169.1555	1.380898	2.935977
5370	-2249.142	-2418.94	169.798	1.218512	2.643423
5376	-2241.371	-2409.79	168.4196	1.706983	3.180958
5382	-2251.704	-2420.606	168.9014	1.659092	2.921445
5388	-2247.921	-2416.542	168.6211	1.592122	3.129459
5394	-2243.534	-2413.284	169.7502	1.225151	2.668765
5400	-2250.132	-2418.691	168.5591	1.225151	3.382901
5406	-2247.904	-2417.747	169.8428	1.038609	2.726415
5412	-2238.785	-2408.194	169.4091	1.252292	2.860404
5418	-2240.115	-2408.825	168.7107	1.578261	3.084311
5424	-2243.355	-2412.274	168.9183	1.356992	3.092478
5430	-2240.205	-2409.1	168.8954	1.366678	3.100367
5436	-2237.29	-2405.816	168.5261	1.074401	3.490378
5442	-2237.163	-2406.408	169.2446	1.434594	2.849642
5448	-2245.526	-2415.048	169.5221	1.280272	2.774756
5454	-2264.091	-2433.655	169.5643	1.393775	2.679405
5460	-2254.553	-2423.561	169.0076	0.9883559	3.258275
5466	-2252.018	-2422.267	170.2486	1.25792	2.336742
5472	-2243.253	-2412.358	169.1046	1.393614	2.958978
5478	-2237.376	-2405.889	168.5126	1.201087	3.424253
5484	-2241.337	-2410.766	169.4287	1.088706	2.947387
5490	-2262.148	-2431.533	169.3848	1.04442	3.00041
5496	-2253.806	-2422.996	169.1901	1.522406	2.829433
5502	-2263.088	-2433.082	169.9941	1.074467	2.611306
5508	-2262.382	-2432.096	169.7138	1.091888	2.7727
5514	-2256.607	-2426.347	169.7401	1.176439	2.704925
5520	-2250.953	-2420.088	169.1348	1.430824	2.918333
5526	-2257.829	-2426.96	169.1308	1.216819	3.049267
5532	-2243.551	-2412.576	169.0247	1.203775	3.120381
5538	-2242.471	-2411.162	168.6908	1.424726	3.187476
5544	-2240.393	-2408.509	168.1155	1.7659	3.325791
5550	-2258.566	-2426.702	168.1361	1.416163	3.518533
5556	-2242.718	-2410.942	168.2232	1.329036	3.518533
5562	-2239.263	-2408.374	169.111	1.278567	3.0242
5568	-2250.81	-2420.486	169.676	1.332481	2.648379
5574	-2248.161	-2416.818	168.6565	1.633363	3.083775
5580	-2237.712	-2407.245	169.5332	1.176642	2.831041
5586	-2240.96	-2410.493	169.5332	1.176642	2.831041
5592	-2239.668	-2408.728	169.0604	1.351216	3.010958
5598	-2244.334	-2413.223	168.8896	1.351216	3.11306
5604	-2244.476	-2414.211	169.7349	1.168858	2.712737
5610	-2237.234	-2406.504	169.2705	1.6185	2.721808
5616	-2241.015	-2410.7	169.6851	1.230426	2.705512
