Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2444.164	-2607.289	163.1253	0.2582599	0.8011168	3.841751	4.437103
2046	-2446.287	-2609.274	162.9869	0.24358	0.9249681	3.495125	4.64918
2052	-2443.306	-2606.678	163.3717	0.2468104	0.8231317	3.749955	4.344209
2058	-2436.029	-2598.808	162.7782	0.245598	0.8768052	4.467177	4.24495
2064	-2432.858	-2595.554	162.6967	0.2435619	1.014047	3.839775	4.568763
2070	-2459.704	-2621.332	161.6282	0.2282427	1.014047	6.086838	3.909188
2076	-2433.727	-2595.651	161.9236	0.2141901	1.301177	5.206536	4.089245
2082	-2441.09	-2604.28	163.1898	0.2432956	0.7215428	5.389527	3.567308
2088	-2449.004	-2612.814	163.8101	0.2431889	0.9168054	5.500451	3.024141
2094	-2439.321	-2604.081	164.76	0.2726828	1.026488	4.296971	3.092636
2100	-2431.535	-2596.072	164.5364	0.2659404	1.023875	4.065887	3.367151
2106	-2436.59	-2599.454	162.8641	0.240604	0.9077907	5.12964	3.802927
2112	-2453.231	-2616.536	163.3053	0.2640814	1.325619	4.045059	3.921384
2118	-2446.465	-2609.287	162.8227	0.2640814	0.9471355	4.184406	4.329735
2124	-2447.27	-2610.859	163.5886	0.250588	0.6802601	4.323914	3.969479
2130	-2434.02	-2596.279	162.2592	0.2451716	0.8780005	4.930896	4.27584
2136	-2449.931	-2612.585	162.6533	0.2412089	0.8780005	5.102228	3.956255
2142	-2445.719	-2608.07	162.3505	0.229418	0.6507982	5.700014	3.917608
2148	-2453.543	-2617.217	163.6742	0.229418	0.9870442	4.361804	3.739375
2154	-2443.352	-2606.003	162.6517	0.2260702	1.067147	5.082714	3.868861
2160	-2441.972	-2605.698	163.7263	0.2340405	1.044665	4.022553	3.868861
2166	-2434.676	-2597.434	162.758	0.2634325	0.9997989	3.84398	4.528803
2172	-2425.49	-2589.331	163.8418	0.2634325	0.720422	4.290861	3.814645
2178	-2431.689	-2595.279	163.5898	0.2817886	0.8512199	3.905035	4.097054
2184	-2443.956	-2607.614	163.6572	0.2313333	0.834004	3.905035	4.097054
2190	-2449.938	-2613.974	164.0358	0.2585871	0.7696701	3.763515	3.981882
2196	-2452.357	-2615.872	163.5152	0.2177076	1.090118	4.393962	3.759932
2202	-2440.472	-2603.963	163.4905	0.2630316	0.7971997	3.244052	4.567337
2208	-2443.561	-2606.329	162.7677	0.2194195	0.982835	4.306138	4.297099
2214	-2443.992	-2606.65	162.6573	0.1903934	0.9001818	4.30812	4.421291
2220	-2434.05	-2598.276	164.2263	0.217255	0.7179162	3.35329	4.15859
2226	-2441.282	-2605.008	163.7262	0.2509106	0.7942441	3.27942	4.42328
2232	-2449.325	-2613.179	163.8545	0.2914483	0.9763745	4.877563	3.303738
2238	-2437.457	-2600.251	162.7941	0.2652244	0.9046861	4.877563	3.975359
2244	-2440.338	-2603.225	162.8865	0.2311388	1.231952	5.672783	3.291475
2250	-2448.711	-2611.776	163.0656	0.2129412	0.9643693	4.795117	3.862831
2256	-2448.281	-2612.34	164.0592	0.2485421	0.6408517	3.52358	4.178452
2262	-2455.176	-2618.421	163.2445	0.2530106	0.5890819	4.64759	4.024387
2268	-2443.567	-2606.959	163.3923	0.2553014	0.8032947	4.880167	3.693052
2274	-2439.939	-2603.58	163.6413	0.2247062	0.8032947	4.368143	3.862261
2280	-2437.357	-2601.496	164.1386	0.2456854	0.8457445	4.084419	3.703193
2286	-2442.771	-2605.176	162.4056	0.2355345	0.8038057	4.791132	4.318783
2292	-2444.07	-2607.721	163.6505	0.3033611	1.340269	4.299359	3.544385
2298	-2443.707	-2607.622	163.9144	0.3041263	1.198888	4.299359	3.470463
2304	-2449.236	-2613.785	164.5491	0.2938142	1.288193	3.527932	3.505244
2310	-2437.822	-2602.895	165.0731	0.2938142	0.7369103	3.255859	3.674877
2316	-2429.869	-2593.898	164.0288	0.2336387	0.7369103	3.856051	3.965037
2322	-2438.876	-2603.754	164.8784	0.2801828	0.8952852	4.291581	3.098859
2328	-2437.122	-2600.694	163.5717	0.2838435	0.888008	5.418625	3.207723
2334	-2430.181	-2594.532	164.351	0.2838435	0.8968828	4.597519	3.22728
2340	-2433.712	-2598.064	164.3521	0.2897026	0.8377038	4.021773	3.594858
2346	-2442.321	-2606.064	163.7429	0.2587995	0.8377038	4.081686	3.929406
2352	-2440.806	-2603.53	162.7236	0.2430423	0.810952	4.073154	4.536103
2358	-2436.659	-2600.399	163.7404	0.2453075	0.844814	3.224671	4.421451
2364	-2451.859	-2614.909	163.0494	0.2716196	0.7497748	4.267809	4.259601
2370	-2441.959	-2604.853	162.8944	0.2560231	1.366769	4.342321	3.968333
2376	-2441.03	-2604.415	163.3855	0.2421568	1.365497	3.639388	4.09786
2382	-2430.382	-2594.29	163.9082	0.2509251	0.9991816	4.943133	3.243809
2388	-2446.261	-2607.419	161.1583	0.2378875	0.6103406	8.349403	3.082113
2394	-2439.861	-2602.481	162.6207	0.2339324	1.064669	5.348315	3.730656
2400	-2434.866	-2598.699	163.8328	0.2854213	0.9907386	5.58342	2.890734
2406	-2437.863	-2601.743	163.8799	0.3076991	0.8097962	4.239752	3.747379
2412	-2432.128	-2595.566	163.4377	0.2320466	0.6061593	4.274723	4.130835
2418	-2429.159	-2592.747	163.5883	0.2765814	1.123045	3.594188	4.123606
2424	-2428.744	-2592.247	163.5025	0.2493975	1.325603	4.203262	3.7254
2430	-2434.087	-2598.359	164.272	0.2740904	0.9801344	3.590331	3.817746
2436	-2442.305	-2604.651	162.346	0.2437494	0.9414162	4.982754	4.162191
2442	-2439.346	-2602.136	162.7904	0.2274671	1.28192	3.389107	4.629302
2448	-2436.487	-2598.691	162.2039	0.2645136	0.9573349	4.546454	4.468598
2454	-2434.822	-2599.012	164.1891	0.288507	0.997737	3.441628	3.93227
2460	-2442.639	-2607.164	164.5246	0.2667521	1.434278	4.1111	3.10932
2466	-2427.183	-2590.603	163.4198	0.2553839	1.276321	3.80236	4.027058
2472	-2435.803	-2600.263	164.4602	0.2773604	0.8424102	3.992705	3.553366
2478	-2444.122	-2607.751	163.6288	0.267114	1.199974	3.741859	3.978236
2484	-2429.549	-2593.347	163.7977	0.2579559	1.375726	4.623613	3.274723
2490	-2430.145	-2593.593	163.4487	0.2534645	0.9547303	3.980031	4.092249
2496	-2455.756	-2619.112	163.3562	0.2769933	0.8632715	4.578288	3.84145
2502	-2451.677	-2614.876	163.1991	0.2515029	0.9807706	4.114768	4.143897
2508	-2447.663	-2611.353	163.6905	0.2470763	1.026802	4.154198	3.816552
2514	-2459.699	-2623.324	163.625	0.2287026	0.7501739	3.147985	4.590384
2520	-2448.639	-2613.154	164.5155	0.2401635	0.9670733	3.363521	3.835125
2526	-2444.872	-2609.238	164.3663	0.2677841	0.968954	3.483227	3.835125
2532	-2441.611	-2604.764	163.1532	0.2673056	1.240977	4.19924	3.96549
2538	-2439.488	-2603.793	164.3052	0.2460959	0.8923102	3.381605	3.984647
2544	-2445.389	-2607.732	162.3428	0.2511454	0.7981668	5.090898	4.178746
2550	-2434.444	-2597.191	162.7462	0.2250473	0.9002753	4.297853	4.35733
2556	-2425.172	-2588.983	163.8114	0.2221537	0.8735077	4.426125	3.692513
2562	-2438.045	-2601.551	163.5052	0.2569161	1.145834	4.426125	3.692513
2568	-2439.271	-2602.832	163.5609	0.2435691	0.9721354	5.608281	3.075452
2574	-2441.559	-2605.554	163.9944	0.2610748	0.9950107	5.134384	3.075452
2580	-2454.879	-2618.538	163.6593	0.2565025	1.199451	5.895605	2.697418
2586	-2452.684	-2616.537	163.8533	0.2563649	1.332059	5.585864	2.689125
2592	-2440.48	-2603.551	163.0709	0.2346288	1.380702	5.650134	3.107998
2598	-2428.744	-2591.245	162.5009	0.2266987	0.780511	5.351077	3.963992
2604	-2432.43	-2596.202	163.7719	0.2363813	1.019465	4.270728	3.712809
2610	-2437.864	-2601.855	163.9915	0.2775091	1.019465	5.085794	3.081789
2616	-2436.999	-2601.55	164.5506	0.2876852	1.072782	4.146677	3.269649
2622	-2435.343	-2598.501	163.1583	0.2876852	0.9943065	3.808959	4.312261
2628	-2437.671	-2600.288	162.6178	0.2511458	1.098115	4.099918	4.415293
2634	-2444.804	-2606.889	162.0849	0.2520503	0.7114818	5.564963	4.102204
2640	-2449.302	-2613.796	164.4936	0.2784678	0.8554156	4.723128	3.095524
2646	-2453.391	-2617.144	163.7531	0.2567217	0.5403345	4.823197	3.650076
2652	-2450.215	-2615.22	165.0052	0.3158713	1.009498	3.97932	3.120194
2658	-2446.967	-2611.342	164.3743	0.2748545	0.94244	4.446186	3.281377
2664	-2443.139	-2607.112	163.9733	0.2640888	1.18787	4.254487	3.491965
2670	-2467.853	-2632.916	165.0625	0.2900314	0.8952116	3.950546	3.186351
2676	-2448.366	-2611.877	163.511	0.2546489	1.209815	5.355626	3.108254
2682	-2449.805	-2614.438	164.6327	0.2782954	0.9172884	3.474503	3.710267
2688	-2438.029	-2601.738	163.7092	0.2484822	0.7200338	4.36636	3.856231
2694	-2457.027	-2619.725	162.6982	0.2773276	0.8565092	6.173172	3.300243
2700	-2435.313	-2598.716	163.403	0.24943	1.120109	5.157503	3.345038
2706	-2442.99	-2605.669	162.6786	0.24943	1.742946	5.428069	3.264744
2712	-2440.041	-2603.718	163.6768	0.2902448	1.490304	5.428069	2.780692
2718	-2430.828	-2594.68	163.8522	0.2803276	0.8474301	4.938225	3.351404
2724	-2440.91	-2604.487	163.5764	0.2781848	0.8474301	4.912763	3.528912
2730	-2435.978	-2599.613	163.6356	0.2694908	0.7290663	4.976517	3.528912
2736	-2440.404	-2603.325	162.9203	0.2381525	1.163043	4.976517	3.713429
2742	-2433.244	-2597.883	164.6386	0.280116	0.7336377	3.916937	3.553156
2748	-2427.684	-2592.44	164.7558	0.2854094	0.8156191	3.793664	3.507739
2754	-2433.349	-2597.504	164.1554	0.2524337	1.270679	3.975757	3.507739
2760	-2445.484	-2609.481	163.997	0.2518041	1.06304	3.975757	3.719161
2766	-2452.765	-2616.177	163.4124	0.245012	0.9122982	4.236451	3.995619
2772	-2452.326	-2616.921	164.5943	0.2628364	0.8468746	3.65896	3.675122
2778	-2447.309	-2611.534	164.2253	0.3283559	0.8833696	3.65896	3.829354
2784	-2442.913	-2607.868	164.9555	0.3214236	0.8577413	3.65896	3.424549
2790	-2454.142	-2616.791	162.6489	0.2461234	0.8377147	4.869111	4.111717
2796	-2453.762	-2617.779	164.0163	0.2296046	1.22466	4.869111	3.103303
2802	-2433.935	-2596.701	162.7656	0.2524328	1.267092	5.685427	3.322431
2808	-2449.212	-2611.977	162.7655	0.2415456	0.683236	5.650684	3.683407
2814	-2439.064	-2602.123	163.059	0.2300043	1.064634	4.229	4.123167
2820	-2435.573	-2599.359	163.7862	0.2780852	1.140042	4.59926	3.419316
2826	-2442.021	-2605.661	163.6393	0.2851003	0.7818839	5.323833	3.284582
2832	-2439.634	-2603.022	163.3871	0.2725796	0.8308825	5.879587	3.083634
2838	-2438.128	-2601.869	163.7408	0.2405463	0.6697483	5.879587	2.982317
2844	-2440.448	-2603.999	163.551	0.2405463	0.6573565	4.990096	3.625053
2850	-2441.163	-2603.852	162.6885	0.2281236	0.9302181	5.603246	3.625053
2856	-2446.428	-2610.443	164.0152	0.2635837	0.9477012	5.012124	3.162525
2862	-2435.726	-2599.367	163.6405	0.2635837	1.073083	4.646786	3.524001
2868	-2434.301	-2597.197	162.8956	0.2488326	1.073083	4.945046	3.791268
2874	-2435.204	-2598.598	163.3944	0.2584496	1.235394	4.342251	3.753054
2880	-2436.351	-2599.815	163.464	0.2770062	0.6895429	4.708201	3.800453
2886	-2435.76	-2598.741	162.9812	0.2386183	0.9894273	4.198806	4.222323
2892	-2437.894	-2600.775	162.8811	0.2774315	0.7894401	3.657567	4.673303
2898	-2441.724	-2605.216	163.4911	0.2377107	0.7220443	3.15145	4.673303
2904	-2437.29	-2601.288	163.9973	0.2647184	0.814609	4.393861	3.61243
2910	-2432.656	-2595.096	162.4401	0.2323199	0.9557372	5.484167	3.820146
2916	-2437.608	-2600.096	162.4875	0.2681293	0.9955513	5.519641	3.728795
2922	-2436.505	-2600.285	163.7801	0.2717487	0.8235573	4.461971	3.689648
2928	-2427.157	-2590.214	163.0571	0.2356176	0.9229463	3.916859	4.37816
2934	-2424.398	-2587.582	163.1839	0.2683109	0.8665366	3.677969	4.454514
2940	-2426.464	-2590.029	163.5655	0.2552825	0.7634674	3.759214	4.257237
2946	-2420.429	-2584.548	164.1187	0.2552825	0.9402991	4.860952	3.200124
2952	-2427.909	-2591.753	163.8435	0.2590187	0.9811289	5.060556	3.218508
2958	-2430.343	-2593.37	163.0273	0.2664354	1.167445	5.266948	3.46357
2964	-2430.741	-2594.647	163.9064	0.2664354	1.200796	5.423299	2.828033
2970	-2442.929	-2605.636	162.7078	0.2378806	0.9636197	4.220048	4.380031
2976	-2449.273	-2612.784	163.511	0.3064999	1.210143	3.141165	4.358443
2982	-2447.529	-2611.014	163.4853	0.280809	1.098962	3.538042	4.225235
2988	-2450.916	-2614.819	163.9032	0.2561163	0.7076322	4.617962	3.601201
2994	-2446.035	-2609.819	163.7838	0.2843645	0.7091488	4.278906	3.848836
3000	-2436.279	-2599.501	163.2214	0.2371038	1.120646	5.565109	3.218636
3006	-2451.137	-2614.298	163.1615	0.2415433	1.17666	5.565109	3.218636
3012	-2441.564	-2604.379	162.8155	0.2498795	0.9755528	6.254942	3.12849
3018	-2432.288	-2595.847	163.5591	0.2756236	0.9570147	5.28564	3.258046
3024	-2435.28	-2598.179	162.8988	0.2508691	1.079272	4.906415	3.806917
3030	-2436.172	-2599.664	163.4925	0.2486941	0.8639369	4.494666	3.827077
3036	-2430.629	-2594.053	163.4241	0.2456508	1.245138	5.061984	3.318385
3042	-2428.894	-2592.941	164.0472	0.2993157	1.098563	5.061984	3.002431
3048	-2434.67	-2598.628	163.9584	0.2612533	0.9279455	4.083879	3.751445
3054	-2429.55	-2593.402	163.8523	0.2612533	0.8465914	4.09893	3.850358
3060	-2429.411	-2592.54	163.1299	0.2342419	1.078876	4.58239	3.870124
3066	-2441.252	-2604.268	163.0167	0.2182217	0.8255143	5.423134	3.604972
3072	-2432.162	-2595.824	163.6615	0.272482	1.004436	5.906517	2.798178
3078	-2430.031	-2592.735	162.704	0.2479985	1.262543	6.748493	2.727447
3084	-2440.119	-2603.789	163.6705	0.2528055	1.406698	5.954175	2.532235
3090	-2444.418	-2608.358	163.9394	0.310394	1.01667	6.521745	2.208135
3096	-2445.655	-2610.404	164.7497	0.2894399	0.857027	5.891506	2.208135
3102	-2442.824	-2606.977	164.1532	0.2611138	1.07015	5.891506	2.470415
3108	-2438.703	-2602.015	163.3123	0.2622628	0.9123582	6.45186	2.740867
3114	-2430.317	-2594.193	163.8755	0.2613316	1.029834	4.621035	3.428376
3120	-2442.264	-2604.76	162.496	0.2402797	1.501784	4.583869	3.993804
3126	-2441.241	-2604.222	162.9809	0.2134474	1.031223	4.583869	3.993804
3132	-2438.427	-2601.402	162.9758	0.225396	1.031223	4.986744	3.758635
3138	-2439.047	-2603.307	164.2604	0.2398531	1.033706	4.867015	3.065821
3144	-2438.721	-2602.642	163.9207	0.2705016	0.9330574	5.367985	3.011197
3150	-2434.568	-2598.006	163.4381	0.2510623	0.868475	4.772185	3.694424
3156	-2434.903	-2598.307	163.4037	0.227206	0.9280486	4.566495	3.812578
3162	-2432.073	-2595.247	163.1739	0.227206	0.792773	4.931737	3.811362
3168	-2428.797	-2591.983	163.1866	0.2831552	0.9144418	3.35036	4.602068
3174	-2429.951	-2593.352	163.4016	0.2451067	0.7997137	3.665246	4.388991
3180	-2429.017	-2593.017	163.9995	0.2588225	1.11082	4.379659	3.451212
3186	-2431.045	-2594.967	163.9215	0.2781913	0.9569556	5.013083	3.203384
3192	-2432.315	-2595.176	162.8605	0.2312234	1.065413	5.013083	3.786845
3198	-2428.368	-2591.715	163.3465	0.2312234	1.116275	5.344927	3.280858
3204	-2426.904	-2591.035	164.1309	0.2869643	0.8176171	4.242698	3.608039
3210	-2440.687	-2604.128	163.4407	0.2677039	0.8674585	5.176974	3.448513
3216	-2452.892	-2616.389	163.4961	0.2677039	1.256134	4.735421	3.448513
3222	-2434.072	-2597.191	163.1189	0.2573845	1.207151	4.901152	3.605704
3228	-2448.715	-2611.707	162.992	0.2694533	1.024392	5.06652	3.681689
3234	-2437.817	-2600.234	162.4171	0.2278757	0.7612095	5.042311	4.197602
3240	-2434.301	-2596.052	161.7511	0.2316081	1.092989	6.091158	3.78881
3246	-2435.148	-2598.419	163.271	0.2366771	1.464134	5.314852	3.14004
3252	-2440.767	-2604.533	163.7658	0.2621347	1.18839	4.532649	3.451539
3258	-2437.815	-2601.95	164.135	0.2654766	0.9244631	4.427658	3.448869
3264	-2437.95	-2602.263	164.3129	0.2797394	0.865352	4.734227	3.189775
3270	-2436.107	-2600.529	164.4219	0.2710331	0.8919106	4.038014	3.524505
3276	-2434.188	-2598.241	164.0525	0.2452495	0.8884874	4.038014	3.755513
3282	-2433.669	-2597.091	163.4223	0.2408234	0.780889	4.390094	3.978341
3288	-2433.264	-2596.321	163.057	0.2110587	0.9812551	4.790288	3.86193
3294	-2428.943	-2593.01	164.0669	0.2577857	0.6239367	5.188638	3.213381
3300	-2436.732	-2599.917	163.1845	0.2236413	0.7639358	5.188638	3.67506
3306	-2429.931	-2593.712	163.7817	0.2767342	0.9719908	5.131959	3.207749
3312	-2431.556	-2595.42	163.8636	0.2729071	1.072999	4.327315	3.574723
3318	-2433.177	-2596.623	163.4458	0.2604064	1.025688	3.730915	4.191256
3324	-2430.22	-2593.948	163.7279	0.2604064	0.914853	4.497801	3.653476
3330	-2436.456	-2598.903	162.4463	0.257789	0.8613662	4.307524	4.524141
3336	-2429.849	-2594.159	164.3108	0.2585913	0.6721321	3.486807	4.034726
3342	-2444.015	-2606.819	162.8039	0.249177	1.06463	3.463387	4.688159
3348	-2443.44	-2606.131	162.691	0.2249943	0.851796	3.24414	5.005133
3354	-2440.905	-2604.15	163.2449	0.2508235	0.8708566	2.609576	5.025101
3360	-2448.586	-2611.619	163.0331	0.2335602	0.8679209	3.690659	4.550983
3366	-2451.486	-2614.748	163.2618	0.2553301	0.8903875	5.168871	3.551566
3372	-2440.356	-2603.762	163.4052	0.2356237	0.7762481	4.037212	4.194637
3378	-2446.601	-2610.465	163.8632	0.2673881	0.9656624	3.726852	3.986006
3384	-2442.45	-2605.783	163.3334	0.2372813	0.8372324	4.933596	3.687461
3390	-2453.442	-2615.407	161.9656	0.2181843	0.7090053	5.069954	4.47045
3396	-2445.591	-2609.873	164.2818	0.2693352	0.7405354	4.518859	3.412514
3402	-2449.686	-2612.945	163.2589	0.2742897	1.43806	4.852315	3.412514
3408	-2446.573	-2609.83	163.2574	0.2757866	1.43806	5.144946	3.240301
3414	-2437.307	-2602.173	164.8657	0.2636202	0.8385789	5.192913	2.603831
3420	-2441.623	-2605.971	164.3484	0.2518947	0.8409876	4.24055	3.489753
3426	-2436.144	-2600.187	164.0429	0.2518947	0.9169351	4.578233	3.426949
3432	-2436.487	-2600.231	163.7441	0.2922977	1.053408	5.174852	3.147118
3438	-2439.758	-2602.893	163.1346	0.2506667	1.096674	3.911225	4.230834
3444	-2442.943	-2606.663	163.7207	0.3214926	1.113438	4.120338	3.725963
3450	-2441.735	-2606.189	164.4534	0.3010768	0.9309435	3.819979	3.592915
3456	-2437.686	-2602.118	164.432	0.3010768	0.9523584	3.819979	3.592915
3462	-2435.196	-2599.194	163.9975	0.2706677	1.096031	4.002747	3.673323
3468	-2436.632	-2599.871	163.2391	0.2518363	0.7994161	5.349937	3.513446
3474	-2439.259	-2602.6	163.3415	0.2513021	0.9423374	4.887402	3.641016
3480	-2445.585	-2608.777	163.1921	0.2513021	0.9867284	4.887402	3.701812
3486	-2435.466	-2598.495	163.0291	0.2489472	0.7918818	5.01559	3.834426
3492	-2435.286	-2597.839	162.5534	0.2201188	0.8741268	3.67328	4.833303
3498	-2450.098	-2611.771	161.6729	0.254412	0.8741268	3.995668	5.124442
3504	-2448.631	-2611.751	163.1201	0.2616676	0.733216	2.677876	5.124442
3510	-2454.365	-2617.261	162.8957	0.2617312	0.7513381	3.233215	4.931147
3516	-2441.029	-2604.65	163.6217	0.2586148	0.8078224	3.233215	4.496377
3522	-2431.979	-2596.158	164.1787	0.2978531	0.8555269	3.233215	4.13268
3528	-2431.302	-2594.788	163.4861	0.2411455	0.7739524	4.496771	3.884341
3534	-2435.506	-2598.522	163.0159	0.2582306	0.9563902	4.064741	4.286245
3540	-2438.772	-2602.523	163.751	0.2201963	0.655308	5.236352	3.377638
3546	-2438	-2602.239	164.2389	0.2639839	0.9232775	4.448007	3.377638
3552	-2438.772	-2602.306	163.5345	0.2912445	1.063911	3.674465	4.133734
3558	-2431.48	-2595.131	163.6518	0.2693325	0.9548194	3.905847	4.009589
3564	-2431.718	-2595.565	163.847	0.2816609	0.8805529	4.390504	3.654072
3570	-2446.216	-2608.892	162.6754	0.2414703	0.7326802	4.886129	4.147236
3576	-2437.88	-2600.01	162.1305	0.2397672	1.097538	5.072624	4.147236
3582	-2442.577	-2605.945	163.3682	0.3004507	0.9963921	4.58825	3.738942
3588	-2449.703	-2612.767	163.0633	0.2442659	1.242062	4.220604	4.017238
3594	-2443.62	-2606.62	162.9999	0.2437734	0.9635777	5.495193	3.478216
3600	-2438.008	-2601.395	163.3868	0.2433869	1.438211	4.890855	3.332866
3606	-2437.634	-2601.244	163.6093	0.2854251	1.075196	5.088267	3.269415
3612	-2441.737	-2606.155	164.4179	0.2902179	1.018155	4.899266	2.931072
3618	-2433.095	-2596.415	163.3198	0.2520177	1.314858	5.457066	3.102178
3624	-2440.54	-2603.984	163.4436	0.2630571	0.8980629	5.001503	3.534203
3630	-2432.549	-2596.046	163.4971	0.2593956	1.212633	4.871254	3.398234
3636	-2434.911	-2598.781	163.8699	0.2593956	0.8102103	4.586684	3.580004
3642	-2435.142	-2598.433	163.2911	0.2694212	0.993258	4.737457	3.717034
3648	-2451.689	-2616.521	164.832	0.2694212	0.8423743	3.798811	3.454283
3654	-2446.061	-2610.407	164.3467	0.2960836	0.7440516	4.975198	3.086692
3660	-2445.735	-2609.672	163.9374	0.2304224	0.7697677	4.483556	3.640234
3666	-2446.497	-2610.4	163.9031	0.287944	0.9028953	4.483556	3.550941
3672	-2438.149	-2602.522	164.3724	0.271212	0.9001799	3.899801	3.628728
3678	-2438.342	-2601.4	163.0583	0.2666624	0.9125705	3.847029	4.405207
3684	-2447.105	-2610.376	163.271	0.2519784	0.7135366	3.399567	4.654024
3690	-2445.728	-2609.777	164.0484	0.2370719	0.7508906	4.111328	3.797672
3696	-2448.037	-2611.795	163.7588	0.2679716	0.6242801	4.484812	3.797672
3702	-2445.653	-2608.833	163.1805	0.2590768	1.092636	5.009561	3.571877
3708	-2442.556	-2606.543	163.9866	0.2915973	0.8055859	4.839516	3.347864
3714	-2446.645	-2610.41	163.7642	0.2872893	1.078583	4.304106	3.634333
3720	-2455.251	-2618.309	163.0578	0.2887449	0.9461735	2.966637	4.867806
3726	-2449.177	-2612.528	163.3516	0.2394987	0.7090935	3.103069	4.784046
3732	-2446.915	-2610.698	163.7832	0.3085523	0.7435979	3.675589	4.161655
3738	-2452.629	-2616.999	164.3694	0.3085523	0.9224467	3.514347	3.818707
3744	-2449.653	-2612.649	162.9967	0.2674331	0.9389869	3.771746	4.467076
3750	-2452.151	-2615.605	163.4541	0.2611139	0.7473066	4.691967	3.793704
3756	-2442.632	-2606.37	163.7388	0.2862289	0.7996621	4.643299	3.613676
3762	-2445.978	-2609.95	163.9711	0.2672883	0.5596228	4.643299	3.613676
3768	-2444.467	-2608.201	163.7337	0.2421009	0.8650128	4.189065	3.867278
3774	-2438.457	-2600.79	162.3329	0.2420117	0.9791062	4.033673	4.684468
3780	-2437.371	-2600.292	162.9212	0.2358468	0.7566051	3.69416	4.671296
3786	-2436.947	-2599.681	162.7338	0.2520602	0.9845974	3.956564	4.494012
3792	-2435.58	-2597.742	162.1619	0.246162	0.6350678	4.325533	4.799071
3798	-2435.461	-2596.824	161.3627	0.2517631	0.8290692	3.954799	5.344512
3804	-2440.03	-2603.736	163.7058	0.3018445	0.8440045	3.256364	4.391628
3810	-2435.033	-2598.482	163.4497	0.252992	0.801756	4.219747	4.04154
3816	-2451.707	-2615.073	163.3658	0.2640043	1.246861	3.803874	4.068462
3822	-2433.601	-2596.367	162.7663	0.2270327	0.8107228	4.247924	4.422826
3828	-2432.324	-2596.407	164.0826	0.2629894	0.8107228	3.918774	3.840728
3834	-2441.234	-2604.181	162.9469	0.2629894	1.083494	3.918774	4.333312
3840	-2435.797	-2599.845	164.0487	0.241188	0.9016158	4.028204	3.75819
3846	-2440.078	-2604.145	164.0674	0.2697413	0.8283781	4.275101	3.629915
3852	-2435.836	-2599.562	163.7255	0.2494374	0.8724228	3.617358	4.189979
3858	-2432.769	-2596.363	163.5937	0.257715	0.8724228	4.012686	4.035234
3864	-2445.201	-2609.539	164.3385	0.2641573	0.9724069	4.413574	3.310359
3870	-2440.648	-2604.385	163.7369	0.2395131	0.8447592	4.295081	3.817462
3876	-2441.033	-2604.407	163.3742	0.2455494	1.372259	5.022016	3.298829
3882	-2441.181	-2605.073	163.8927	0.2691867	0.8233354	4.898952	3.371108
3888	-2438.313	-2601.744	163.4313	0.2523345	0.8233354	3.842176	4.255056
3894	-2453.397	-2616.202	162.8044	0.2523345	0.9092187	4.377239	4.259025
3900	-2442.233	-2605.683	163.4503	0.2606877	0.9137182	4.904354	3.579156
3906	-2439.963	-2602.263	162.2999	0.2335213	0.7327315	6.67389	3.336237
3912	-2434.876	-2596.732	161.8559	0.2335213	1.007762	7.123653	3.173102
3918	-2427.725	-2591.395	163.6703	0.2442498	1.045996	6.057346	2.692434
3924	-2434.368	-2597.547	163.1789	0.2769483	1.075468	6.057346	2.953334
3930	-2425.891	-2588.945	163.0537	0.2131708	0.8541977	4.214482	4.263099
3936	-2426.786	-2589.701	162.9156	0.2283866	0.6307416	4.546803	4.263099
3942	-2433.967	-2596.177	162.2097	0.2448316	0.9486894	4.932857	4.263099
3948	-2428.864	-2592.591	163.727	0.2581943	0.8834662	3.990491	3.965202
3954	-2441.682	-2604.413	162.7306	0.2449833	1.027347	6.153411	3.21137
3960	-2434.818	-2598.33	163.5117	0.2642719	1.027347	4.779099	3.548183
3966	-2434.82	-2598.592	163.7718	0.258672	0.860169	4.80181	3.483733
3972	-2451.886	-2615.397	163.5112	0.2628361	0.7860047	3.019108	4.688016
3978	-2443.678	-2605.789	162.1111	0.2294094	0.8372407	3.938396	4.947047
3984	-2451.214	-2614.371	163.158	0.2771569	1.163972	4.300633	3.942523
3990	-2443.225	-2606.221	162.9967	0.2498837	1.032057	5.016166	3.714972
3996	-2444.779	-2609.024	164.2448	0.3029878	1.06457	3.984639	3.539742
4002	-2436.42	-2600.357	163.9367	0.2751956	0.8936237	3.488263	4.116716
4008	-2432.948	-2595.414	162.4661	0.2460622	0.9863257	4.866809	4.133002
4014	-2437.908	-2601.924	164.0165	0.2460622	0.7261525	3.094137	4.403384
4020	-2437.787	-2600.088	162.3017	0.2667992	0.8594916	3.208895	5.213059
4026	-2439.036	-2602.166	163.1297	0.2684021	0.8594916	2.75618	5.004153
4032	-2444.222	-2606.091	161.869	0.243125	0.8982915	3.772148	5.132617
4038	-2443.661	-2605.846	162.185	0.2434478	0.8982915	4.903707	4.322788
4044	-2435.442	-2598.352	162.9093	0.2804675	1.041239	4.177967	4.221845
4050	-2430.014	-2593.78	163.7659	0.2799197	0.7804271	4.120256	3.913997
