Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2450.893	-2614.606	163.713	0.2569877	0.7844155	3.799168	4.138421
2046	-2443.022	-2605.961	162.9387	0.2699111	0.7844155	4.579017	4.127935
2052	-2434.467	-2598.699	164.2324	0.2375923	0.9151972	4.022029	3.649828
2058	-2432.618	-2595.825	163.2067	0.2738674	0.8513461	5.074746	3.649828
2064	-2435.037	-2598.609	163.5718	0.2529929	0.9723784	4.249991	3.857631
2070	-2438.585	-2601.812	163.2268	0.2643772	1.141955	5.076531	3.474251
2076	-2437.267	-2600.848	163.5812	0.2670928	0.9810465	4.359967	3.775812
2082	-2437.047	-2600.792	163.745	0.2700292	1.034317	4.430519	3.607788
2088	-2436.843	-2601.693	164.8504	0.2765694	0.6579352	4.102252	3.36357
2094	-2439.84	-2602.862	163.0212	0.2674921	1.459843	4.941076	3.49153
2100	-2435.852	-2598.832	162.9801	0.2610607	1.055568	3.995852	4.287762
2106	-2445.795	-2608.765	162.9696	0.251611	0.9046197	3.533314	4.644344
2112	-2440.788	-2604.114	163.3267	0.2559645	0.6246106	4.054775	4.296271
2118	-2440.514	-2604.496	163.9823	0.287437	1.130409	3.92641	3.696769
2124	-2439.887	-2603.016	163.1299	0.248094	0.6031133	4.814743	3.990701
2130	-2434.167	-2597.29	163.1234	0.2670384	0.8923533	4.531902	3.990701
2136	-2430.909	-2595.251	164.3422	0.2415603	0.7972539	3.357298	4.033384
2142	-2437.917	-2600.932	163.0142	0.2415603	1.064979	3.357298	4.633877
2148	-2438.746	-2603.443	164.6965	0.2318838	0.7647618	3.564733	3.734551
2154	-2454.486	-2617.223	162.7373	0.2175729	1.080754	4.301206	4.262728
2160	-2448.555	-2612.122	163.5673	0.2528361	0.8632632	3.914732	4.11407
2166	-2432.812	-2596.836	164.024	0.2700272	0.8632632	4.31471	3.612047
2172	-2426.166	-2589.27	163.1034	0.2477276	0.8911942	5.394637	3.516293
2178	-2447.277	-2610.1	162.8234	0.2776318	0.8845185	5.394637	3.665401
2184	-2432.686	-2596.091	163.405	0.2273476	0.9114337	4.836576	3.665401
2190	-2428.798	-2592.195	163.3975	0.2348354	0.9114337	4.836576	3.665401
2196	-2444.08	-2606.914	162.8345	0.2541667	1.565306	4.197363	3.979487
2202	-2435.425	-2598.521	163.0967	0.2555665	1.28775	4.197363	3.979487
2208	-2428.891	-2592.108	163.2168	0.2634845	1.236479	4.748448	3.617247
2214	-2436.439	-2599.95	163.5113	0.2678052	0.9880463	5.587692	3.093396
2220	-2443.623	-2607.448	163.825	0.3015547	0.9880463	5.787085	2.763621
2226	-2444.08	-2606.966	162.8866	0.2575359	0.8720461	5.673229	3.485547
2232	-2437.815	-2601.16	163.345	0.2826514	0.9507949	4.543531	3.814597
2238	-2432.013	-2595.245	163.2317	0.2936421	0.7109435	4.95723	3.769907
2244	-2425.114	-2588.472	163.3573	0.2365803	0.9044874	4.042028	4.147074
2250	-2437.429	-2601.297	163.8675	0.2440911	0.9513846	3.99612	3.850769
2256	-2429.796	-2594.263	164.4669	0.285738	0.6277208	3.741165	3.806184
2262	-2450.652	-2613.835	163.1828	0.2400427	0.9899388	5.075309	3.602983
2268	-2431.68	-2595.477	163.7971	0.2591367	0.8281051	4.602776	3.602983
2274	-2430.751	-2594.853	164.1024	0.2591367	0.8283145	4.147981	3.689447
2280	-2426.23	-2589.799	163.5693	0.2675065	1.111763	4.187038	3.806883
2286	-2440.324	-2603.363	163.0393	0.2675065	0.8067861	3.854236	4.470201
2292	-2443.535	-2606.592	163.0576	0.2675065	0.9235076	3.622231	4.525592
2298	-2439.425	-2603.139	163.7135	0.260964	0.9510972	4.01311	3.919856
2304	-2438.211	-2602.186	163.975	0.2667306	0.9922082	3.714292	3.914409
2310	-2439.033	-2603.056	164.023	0.2333978	0.8632823	4.186885	3.707861
2316	-2444.184	-2607.272	163.088	0.2796299	0.7589754	3.979676	4.391206
2322	-2447.56	-2610.849	163.2892	0.2843019	0.894881	3.630156	4.397296
2328	-2448.007	-2611.755	163.748	0.2739665	0.7511519	3.173572	4.480894
2334	-2443.128	-2605.929	162.8012	0.2196158	0.7292572	3.102379	5.091278
2340	-2429.227	-2592.652	163.425	0.2538539	1.191763	3.903214	4.014719
2346	-2423.354	-2586.273	162.9198	0.2451867	0.8862441	4.602518	4.082485
2352	-2435.454	-2598.458	163.0033	0.2449091	1.250798	4.157067	4.082485
2358	-2434.757	-2598.313	163.5559	0.2581392	1.250798	4.767829	3.403157
2364	-2432.869	-2597.141	164.2719	0.2619942	1.250798	4.048036	3.403157
2370	-2430.49	-2593.947	163.4567	0.2589273	0.8346454	4.881523	3.635101
2376	-2434.897	-2599.168	164.2707	0.2589273	1.22643	4.524265	3.138633
2382	-2437.283	-2600.029	162.7464	0.258043	0.8274693	6.486654	3.114359
2388	-2439.4	-2603.302	163.902	0.258043	0.8534186	5.681977	2.88852
2394	-2443.055	-2606.278	163.2231	0.2542716	0.7369964	6.477278	2.88852
2400	-2437.949	-2601.301	163.3523	0.2560058	0.9107084	5.586975	3.241038
2406	-2434.773	-2597.911	163.1381	0.284694	0.8960958	5.590765	3.356701
2412	-2423.599	-2587.131	163.5318	0.2603286	0.8960958	4.767206	3.621862
2418	-2428.735	-2591.98	163.2447	0.2711572	0.8125281	5.174647	3.593514
2424	-2439.361	-2600.934	161.5725	0.2144422	0.9818993	4.940491	4.616317
2430	-2443.496	-2607.215	163.7193	0.2510186	1.003071	4.940491	3.354334
2436	-2441.575	-2604.862	163.2874	0.2563914	1.045269	5.324867	3.354334
2442	-2431.311	-2595.252	163.9401	0.2776591	1.197911	4.34707	3.443561
2448	-2440.955	-2604.909	163.9536	0.2327968	1.379568	4.34707	3.358431
2454	-2448.693	-2612.511	163.8185	0.2539887	0.7895176	4.505745	3.671541
2460	-2451.661	-2615.256	163.5955	0.2655701	0.8780469	4.692714	3.635459
2466	-2442.922	-2605.791	162.8691	0.2610028	0.8780469	4.182343	4.345291
2472	-2447.075	-2609.51	162.4351	0.2521379	0.9165315	3.995425	4.677932
2478	-2439.007	-2602.2	163.1935	0.2541525	0.9165315	4.683626	3.857194
2484	-2432.659	-2596.007	163.348	0.2678622	1.063852	4.25058	3.924707
2490	-2439.085	-2602.912	163.8264	0.2581166	0.9611051	4.387269	3.635041
2496	-2439.98	-2602.121	162.1417	0.2588174	1.086454	4.433593	4.497705
2502	-2438.157	-2601.343	163.1858	0.2588174	0.6646807	4.433593	4.139943
2508	-2433.63	-2597.22	163.5899	0.2382241	0.6162233	5.024429	3.604437
2514	-2429.773	-2593.26	163.4874	0.2717416	0.7219774	5.184713	3.496452
2520	-2442.245	-2606.055	163.8098	0.2819801	0.7532552	4.807198	3.505444
2526	-2440.98	-2604.813	163.8338	0.2554012	0.8938961	4.707355	3.485081
2532	-2427.165	-2589.227	162.062	0.2302849	1.104107	4.992737	4.233176
2538	-2429.228	-2592.399	163.1708	0.277622	1.020965	5.719636	3.192011
2544	-2428.953	-2592.362	163.4092	0.2636777	0.7850666	5.598836	3.26888
2550	-2433.344	-2596.037	162.6929	0.242932	1.30224	4.221825	4.194764
2556	-2438.318	-2602.375	164.0572	0.2711291	1.30224	3.933441	3.560821
2562	-2435.931	-2599.962	164.0312	0.2673571	0.6872775	4.748765	3.454717
2568	-2430.021	-2592.331	162.3106	0.2306511	1.049809	4.153158	4.596744
2574	-2430.417	-2593.848	163.432	0.2196282	0.8973819	4.004782	4.139468
2580	-2438.272	-2601.889	163.6174	0.2372734	0.6608161	3.928987	4.195608
2586	-2439.561	-2602.629	163.0678	0.2864109	1.178715	3.923048	4.195608
2592	-2435.815	-2599.328	163.5123	0.2579615	0.9541972	3.923048	4.086239
2598	-2431.921	-2595.85	163.9292	0.2835536	0.7504747	4.246828	3.761741
2604	-2434.349	-2598.856	164.5068	0.2969672	1.090895	3.945874	3.397479
2610	-2432.118	-2595.249	163.1304	0.25148	0.8022129	4.847536	3.865544
2616	-2447.598	-2611.161	163.5636	0.2443682	1.102526	4.847536	3.445826
2622	-2448.375	-2612.658	164.2836	0.3040207	0.8659305	3.974983	3.63731
2628	-2442.53	-2606.203	163.6738	0.2691173	0.8840463	4.932654	3.444635
2634	-2448.951	-2612.842	163.8914	0.2643423	0.7560694	4.002446	3.931897
2640	-2458.774	-2622.701	163.9263	0.27728	0.7051676	4.002446	3.931897
2646	-2438.592	-2601.761	163.1693	0.258386	1.002757	4.322737	4.025977
2652	-2444.35	-2608.41	164.0597	0.2599178	0.779617	5.208921	3.119782
2658	-2445.617	-2609.38	163.7633	0.3024276	1.084837	4.822621	3.319561
2664	-2445.475	-2609.474	163.9995	0.25443	0.9235789	5.394873	2.963052
2670	-2441.332	-2604.14	162.8078	0.2238668	0.880363	5.237765	3.798389
2676	-2432.221	-2596.296	164.0746	0.2521398	1.174064	4.585125	3.253417
2682	-2442.26	-2605.202	162.9414	0.2581964	0.6041138	4.32244	4.371185
2688	-2437.253	-2600.994	163.7405	0.2463452	1.051119	4.29622	3.692189
2694	-2432.597	-2595.965	163.368	0.2878547	1.12933	4.322032	3.823255
2700	-2430.336	-2592.475	162.1393	0.2370483	1.076402	3.955337	4.784875
2706	-2432.402	-2594.601	162.1997	0.253373	1.076402	4.933162	4.19141
2712	-2432.442	-2594.903	162.4612	0.2504002	1.069119	5.156073	3.920978
2718	-2433.379	-2596.196	162.8171	0.253854	1.05382	4.84125	3.904184
2724	-2436.439	-2600.218	163.7783	0.2737357	1.032839	4.364075	3.625735
2730	-2445.353	-2608.045	162.692	0.2504268	0.9607545	3.922472	4.551006
2736	-2450.82	-2612.611	161.791	0.2409453	1.033881	5.619392	4.064722
2742	-2445.62	-2609.481	163.861	0.2455495	0.8762135	4.535566	3.585227
2748	-2443.735	-2606.26	162.5256	0.2383732	1.0637	4.682432	4.164422
2754	-2438.294	-2601.19	162.8952	0.2580676	1.303355	4.740355	3.773312
2760	-2436.444	-2599.182	162.7383	0.2361205	1.071325	5.147991	3.773312
2766	-2435.266	-2598.453	163.1869	0.2593746	0.9983023	4.816001	3.7347
2772	-2430.628	-2594.611	163.9829	0.2593746	0.7839887	3.811689	3.976222
2778	-2442.427	-2605.523	163.0958	0.2790721	0.8307812	4.633606	3.976222
2784	-2442.735	-2606.598	163.8629	0.2739545	0.7974681	4.697186	3.518552
2790	-2441.929	-2605.069	163.1407	0.2816884	1.076945	4.904642	3.651833
2796	-2450.684	-2613.387	162.7033	0.2378852	0.8671532	4.81226	4.101278
2802	-2446.925	-2611.004	164.0788	0.2281916	0.7489518	3.431433	4.175201
2808	-2439.433	-2602.572	163.1383	0.2667897	0.7277273	3.880759	4.442493
2814	-2445.811	-2608.23	162.4195	0.2806166	0.7080901	4.60411	4.442493
2820	-2437.95	-2601.941	163.9909	0.2594716	1.040487	4.567457	3.387007
2826	-2440.254	-2603.909	163.6556	0.2953272	0.8882168	4.024636	3.962615
2832	-2429.16	-2591.688	162.5283	0.2355517	0.7192401	5.194748	4.06578
2838	-2430.357	-2593.581	163.2238	0.2572177	1.178865	4.11961	4.011367
2844	-2438.087	-2602.204	164.117	0.2862837	0.7846521	4.171147	3.676466
2850	-2436.714	-2600.64	163.9256	0.2764753	1.106205	3.942595	3.740421
2856	-2436.894	-2600.558	163.6635	0.2597139	0.9610456	4.493037	3.667215
2862	-2430.494	-2594.56	164.0668	0.2945605	1.029292	3.705252	3.829617
2868	-2453.499	-2616.062	162.5623	0.2710997	0.9748059	3.269148	4.969096
2874	-2446.763	-2610.422	163.6586	0.2568091	1.000061	3.269148	4.348818
2880	-2438.628	-2601.04	162.4119	0.2436776	0.9992522	3.215999	5.08379
2886	-2434.674	-2597.346	162.6725	0.2436776	0.9628975	3.440311	4.834345
2892	-2453.054	-2616.287	163.2335	0.2622206	0.9628975	3.471429	4.492304
2898	-2444.346	-2608.218	163.8718	0.2834319	0.8869397	4.076766	3.816216
2904	-2442.425	-2605.143	162.7176	0.2392432	0.9034017	4.499175	4.249792
2910	-2436.414	-2599.902	163.4874	0.2525499	0.9715954	3.868312	4.124741
2916	-2437.174	-2601.073	163.8984	0.2356397	1.075646	4.033683	3.744719
2922	-2441.71	-2605.788	164.0781	0.2399442	0.9305579	3.296385	4.144531
2928	-2432.645	-2596.314	163.669	0.320334	0.8902893	3.296385	4.353548
2934	-2441.941	-2604.489	162.548	0.2613313	0.7644235	3.568094	4.931587
2940	-2432.629	-2595.684	163.0549	0.2724784	0.9380181	4.364712	4.096141
2946	-2433.399	-2597.355	163.9555	0.2674557	0.8243917	3.659663	4.05164
2952	-2431.188	-2595.352	164.1641	0.2496999	0.9320444	4.161117	3.59203
2958	-2425.143	-2589.012	163.8692	0.2529676	0.9959664	4.388843	3.59203
2964	-2436.172	-2599.821	163.6485	0.2664456	1.492312	4.744275	3.221223
2970	-2438.213	-2600.858	162.645	0.2409657	1.081434	6.172365	3.221223
2976	-2440.467	-2602.978	162.5109	0.2371719	1.231977	6.850198	2.80809
2982	-2434.275	-2598.419	164.144	0.2881113	0.6745885	4.438587	3.56442
2988	-2432.81	-2596.56	163.7505	0.2875186	0.803996	4.272321	3.818071
2994	-2433.992	-2596.795	162.8024	0.2558705	1.298639	4.712673	3.846562
3000	-2440.694	-2604.185	163.491	0.264145	1.04362	4.643385	3.629655
3006	-2438.927	-2603.089	164.1615	0.292411	1.169844	4.176145	3.421627
3012	-2451.845	-2616.075	164.2297	0.2671984	0.8361771	4.269944	3.535683
3018	-2446.552	-2610.662	164.1102	0.2598627	0.8847735	4.400091	3.505791
3024	-2447.785	-2610.892	163.1078	0.2475051	1.005399	5.420814	3.431968
3030	-2456.994	-2621.259	164.2656	0.2576989	0.9774577	4.263596	3.44201
3036	-2457.047	-2620.677	163.6308	0.2776072	1.16763	4.688988	3.44201
3042	-2445.646	-2609.41	163.7643	0.2776072	1.043678	4.688988	3.436068
3048	-2444.49	-2608.615	164.1247	0.285997	0.8901834	4.688988	3.309483
3054	-2438.343	-2602.421	164.0787	0.2615133	1.061344	4.513033	3.353977
3060	-2432.537	-2595.743	163.2057	0.2866243	1.05546	4.513033	3.849796
3066	-2430.841	-2593.502	162.6606	0.2447669	0.9539786	4.145755	4.450057
3072	-2434.562	-2597.865	163.3034	0.2654656	0.8813423	4.884845	3.691484
3078	-2446.857	-2610.416	163.5584	0.2654656	0.7546974	4.212582	4.002299
3084	-2444.661	-2608.563	163.9022	0.2860328	1.066372	4.355268	3.532211
3090	-2436.905	-2600.428	163.5229	0.2860328	0.9174333	4.517116	3.74452
3096	-2445.083	-2609.437	164.3541	0.2655158	0.7181111	4.442732	3.429361
3102	-2427.243	-2591.212	163.9691	0.2464204	0.7181111	4.483579	3.640892
3108	-2430.487	-2593.217	162.7301	0.2319166	0.9520936	4.966604	3.953032
3114	-2425.017	-2588.717	163.6998	0.2496481	1.090711	5.17	3.179504
3120	-2454.331	-2618.031	163.6998	0.2548576	0.9261624	3.793439	4.070928
3126	-2428.346	-2591.923	163.5775	0.259668	1.280115	4.500523	3.529125
3132	-2435.527	-2598.938	163.4103	0.2615814	1.097174	4.846199	3.529125
3138	-2439.748	-2603.232	163.4838	0.2433605	1.096765	4.791362	3.529125
3144	-2445.932	-2609.402	163.4697	0.2721835	0.718071	3.905267	4.243467
3150	-2452.436	-2617.409	164.9734	0.3056001	0.8774232	3.530207	3.487259
3156	-2448.444	-2612.117	163.6734	0.2911912	0.8128374	3.856342	4.093279
3162	-2448.748	-2611.702	162.9538	0.2466468	0.7858318	4.114584	4.394845
3168	-2438.753	-2602.004	163.2501	0.2702427	0.8895114	3.693005	4.394845
3174	-2427.826	-2592.446	164.6207	0.2910845	1.122642	4.72234	2.851936
3180	-2438.839	-2602.606	163.7668	0.2740781	1.058298	4.72234	3.408571
3186	-2428.946	-2591.618	162.6717	0.2796783	0.873338	4.26663	4.401234
3192	-2441.102	-2602.844	161.7422	0.2292914	0.8430895	4.188731	5.00984
3198	-2428.73	-2591.19	162.4597	0.2680546	1.103352	4.893222	4.042532
3204	-2427.347	-2591.373	164.0267	0.2680546	1.02754	3.843598	3.789338
3210	-2432.352	-2596.38	164.0283	0.3349036	0.9206444	3.640268	3.928133
3216	-2442.984	-2606.606	163.6218	0.2766253	0.7858122	3.640268	4.26844
3222	-2453	-2617.366	164.3655	0.2618787	0.8663489	3.448198	3.917699
3228	-2441.835	-2605.021	163.186	0.2752996	0.729697	4.102686	4.284397
3234	-2429.594	-2592.977	163.3829	0.2629657	0.8264404	4.816386	3.717845
3240	-2431.663	-2595.423	163.76	0.2516605	1.067357	4.83312	3.355405
3246	-2435.822	-2597.794	161.9711	0.2535958	1.203332	5.015641	4.202764
3252	-2433.104	-2595.226	162.1224	0.2535958	0.8639546	4.975232	4.331233
3258	-2430.612	-2593.851	163.2395	0.2492165	1.37426	4.913037	3.438614
3264	-2435.831	-2599.662	163.8314	0.2781924	0.894088	4.62893	3.51884
3270	-2451.072	-2613.897	162.8245	0.2540405	0.9494186	4.868357	3.944097
3276	-2434.01	-2597.455	163.4448	0.2325492	0.7532127	4.619127	3.854151
3282	-2425.739	-2588.699	162.9597	0.2621767	0.7170884	4.619127	4.133939
3288	-2443.748	-2607.167	163.4181	0.2799207	1.207356	3.659477	4.133939
3294	-2432.305	-2595.819	163.5143	0.2799207	1.200066	3.64556	4.091221
3300	-2436.246	-2600.693	164.4475	0.2918575	1.13162	3.358678	3.752737
3306	-2437.842	-2601.993	164.1509	0.2385513	1.184131	3.669999	3.745034
3312	-2432.191	-2595.789	163.5979	0.2317461	1.194972	4.429736	3.623139
3318	-2434.3	-2598.325	164.0255	0.2776748	1.039068	4.429736	3.437544
3324	-2438.377	-2602.102	163.7259	0.2428133	1.216167	4.413463	3.539666
3330	-2429.309	-2591.722	162.413	0.2620437	0.8200557	4.413463	4.503715
3336	-2426.097	-2589.73	163.6335	0.2569211	0.8702523	4.668794	3.636793
3342	-2438.987	-2602.14	163.1528	0.237541	0.7931504	4.580456	4.018714
3348	-2446.031	-2609.831	163.8003	0.2584906	0.9443332	4.501146	3.593588
3354	-2449.638	-2613.62	163.9824	0.2962747	0.924787	5.612029	2.816083
3360	-2436.262	-2599.2	162.9384	0.2385535	0.8748581	5.314629	3.673326
3366	-2437.377	-2599.606	162.2297	0.2311658	1.238247	5.289922	3.891974
3372	-2437.713	-2600.615	162.9014	0.2455769	1.025551	5.38099	3.564999
3378	-2428.76	-2592.464	163.7037	0.2313359	0.7801535	3.781947	4.170437
3384	-2436.875	-2600.65	163.775	0.2295513	0.7754023	3.716981	4.170437
3390	-2426.852	-2590.088	163.2362	0.2353896	0.8009651	4.225226	4.170437
3396	-2433.766	-2596.728	162.9616	0.2353896	0.9437982	5.326085	3.615294
3402	-2442.971	-2605.436	162.4656	0.22417	0.7682425	3.891425	4.815966
3408	-2442.42	-2604.41	161.9901	0.2240926	1.007589	4.29623	4.723462
3414	-2428.034	-2590.823	162.7884	0.2552287	1.332531	4.701472	3.842567
3420	-2438.637	-2602.098	163.4608	0.2581012	0.9725904	4.701472	3.658188
3426	-2435.513	-2598.741	163.2281	0.2581012	1.00715	4.701472	3.772654
3432	-2439.549	-2602.316	162.7668	0.2262091	1.023141	4.555691	4.129286
3438	-2426.839	-2591.232	164.3939	0.2606202	1.206497	3.705931	3.557881
3444	-2426.276	-2589.669	163.393	0.2621181	0.8979955	4.148712	4.055143
3450	-2436.783	-2599.05	162.2674	0.2174516	0.8458038	5.303109	4.093644
3456	-2435.555	-2599.497	163.9427	0.2275525	0.7408526	4.700714	3.528603
3462	-2440.893	-2604.171	163.2781	0.231161	0.7578384	4.223235	4.173724
3468	-2439.703	-2602.972	163.2693	0.231161	0.8218066	4.18558	4.164992
3474	-2438.881	-2601.712	162.8314	0.231161	0.930498	4.18558	4.352144
3480	-2441.284	-2603.627	162.3432	0.2358007	0.9779041	4.271295	4.549594
3486	-2430.501	-2592.715	162.2137	0.2285981	0.9120044	4.554776	4.504044
3492	-2445.441	-2607.776	162.3349	0.2362913	1.347639	4.653556	4.13169
3498	-2433.492	-2597.278	163.786	0.2298863	0.7563792	4.597552	3.669621
3504	-2430.325	-2594.271	163.9458	0.2462805	0.71051	4.464507	3.669621
3510	-2438.17	-2601.195	163.0246	0.2322507	0.7873705	5.326862	3.669621
3516	-2452.762	-2614.021	161.2585	0.2012573	0.7873705	3.463605	5.721903
3522	-2442.501	-2605.774	163.2733	0.2414587	0.9929679	3.552221	4.419189
3528	-2427.043	-2590.039	162.9968	0.2472562	0.7970366	3.598669	4.654243
3534	-2436.85	-2600.286	163.4359	0.2595317	0.7744992	4.153027	4.098712
3540	-2440.912	-2604.67	163.7588	0.2721073	1.05988	3.814613	3.938917
3546	-2437.96	-2601.459	163.4999	0.2703007	1.037839	4.911292	3.468324
3552	-2443.461	-2607.517	164.0564	0.2396714	0.6867557	4.106722	3.82863
3558	-2442.233	-2605.792	163.5588	0.2177716	1.12455	4.668591	3.555724
3564	-2441.341	-2603.83	162.4894	0.228893	1.165642	5.686105	3.555724
3570	-2444.718	-2608.714	163.9954	0.2564987	1.271589	4.806722	3.109504
3576	-2435.146	-2598.246	163.1002	0.250972	0.9798986	4.579515	3.935957
3582	-2435.205	-2596.601	161.3955	0.2625485	0.9798986	4.924477	4.698573
3588	-2434.438	-2596.682	162.2441	0.2106545	0.9798986	4.306295	4.598556
3594	-2437.855	-2600.892	163.0363	0.2626057	0.9988159	3.758612	4.421216
3600	-2429.789	-2592.525	162.7356	0.2215781	0.7720674	3.853313	4.685831
3606	-2441.121	-2603.39	162.2691	0.2410595	0.7667035	4.305474	4.685831
3612	-2437.352	-2599.4	162.0481	0.2410595	1.091493	4.262547	4.653412
3618	-2435.54	-2599.555	164.0155	0.2410595	0.9123308	3.568494	4.034888
3624	-2445.644	-2609.027	163.3826	0.3009499	1.126866	3.472527	4.293371
3630	-2430.383	-2593.846	163.4635	0.265757	0.8930117	4.501768	3.813292
3636	-2429.911	-2592.981	163.0698	0.265757	1.206847	5.531592	3.260713
3642	-2433.216	-2595.783	162.5673	0.2236782	0.814436	5.00024	4.109297
3648	-2429.058	-2592.413	163.3547	0.2236782	1.046308	4.834026	3.620074
3654	-2457.282	-2619.163	161.8803	0.2728842	0.7279027	3.34581	5.43684
3660	-2450.938	-2613.798	162.8595	0.2220135	0.983007	4.77495	3.976663
3666	-2443.677	-2606.124	162.4469	0.2485978	0.8078917	4.090701	4.680009
3672	-2449.081	-2611.236	162.1555	0.2485978	1.024556	4.316572	4.596193
3678	-2452.399	-2614.654	162.2549	0.2578859	1.056596	4.189734	4.588372
3684	-2446.622	-2609.788	163.1661	0.2937555	1.056596	4.842759	3.677753
3690	-2439.519	-2601.854	162.3341	0.2335784	1.190724	5.982989	3.455971
3696	-2431.875	-2595.651	163.7766	0.2552617	0.7175577	4.68364	3.631678
3702	-2438.138	-2601.602	163.4643	0.2713725	0.8440504	4.286094	3.961167
3708	-2448.318	-2611.822	163.5036	0.2713725	1.121527	4.286094	3.779843
3714	-2439.34	-2603.341	164.0009	0.2900822	1.023389	4.286094	3.537677
3720	-2427.397	-2590.5	163.1035	0.2538816	1.020852	4.572135	3.913168
3726	-2436.573	-2598.924	162.3516	0.245204	0.9847755	5.098898	4.067453
3732	-2440.794	-2604.164	163.3698	0.2634732	0.5680949	5.41835	3.511102
3738	-2430.958	-2594.436	163.4786	0.2664412	0.9915969	5.047328	3.43054
3744	-2427.189	-2591.524	164.3355	0.2597501	0.8815915	4.417491	3.365681
3750	-2442.217	-2605.129	162.912	0.2586295	0.9717205	4.142344	4.292246
3756	-2442.714	-2606.377	163.6621	0.2492642	0.9717205	3.949261	3.980727
3762	-2445.207	-2608.14	162.9327	0.2634796	1.002562	5.866513	3.265234
3768	-2438.531	-2601.905	163.3734	0.2634796	0.9471194	5.866513	3.03621
3774	-2454.431	-2616.844	162.4128	0.2457396	0.9242483	6.270117	3.390117
3780	-2438.718	-2602.286	163.5681	0.2652537	0.8517923	4.162295	3.971697
3786	-2444.585	-2608.591	164.006	0.30608	1.012345	4.002316	3.696485
3792	-2447.886	-2612.127	164.2409	0.2623453	0.7814646	4.345734	3.518848
3798	-2429.177	-2593.042	163.8655	0.252304	0.8531481	4.212278	3.77895
3804	-2437.83	-2601.415	163.5847	0.2687514	1.078379	5.301086	3.165989
3810	-2442.405	-2606.68	164.2745	0.2687514	1.318669	4.947232	2.822266
3816	-2425.577	-2589.731	164.154	0.2671857	0.9488464	4.787198	3.210808
3822	-2435.624	-2599.557	163.9329	0.2735118	1.000457	4.787198	3.307195
3828	-2438.591	-2601.793	163.2017	0.2673158	0.7382339	5.418458	3.520438
3834	-2443.173	-2608.33	165.1563	0.318558	0.8056973	3.347894	3.520438
3840	-2439.958	-2604.695	164.7371	0.2686384	0.8056973	4.192791	3.300265
3846	-2446.087	-2609.506	163.4193	0.2695568	1.208079	4.686882	3.548051
3852	-2441.827	-2606.04	164.213	0.2594851	0.810538	4.686882	3.32053
3858	-2438.51	-2601.526	163.0164	0.2503384	1.063387	4.686882	3.87495
3864	-2437.951	-2602.003	164.0515	0.2695756	0.9043569	4.863009	3.2514
3870	-2438.557	-2602.562	164.0051	0.2605266	1.016925	3.49348	4.01293
3876	-2442.354	-2605.536	163.1825	0.2313601	0.8146623	3.765	4.455847
3882	-2443.68	-2606.041	162.3615	0.2313601	1.025916	4.793329	4.220036
3888	-2440.858	-2604.248	163.39	0.2621351	0.8314214	3.913604	4.227967
3894	-2446.263	-2610.108	163.8457	0.2983026	0.8193703	3.820267	4.007874
3900	-2445.535	-2609.734	164.1986	0.2972847	0.7594109	4.694751	3.331213
3906	-2441.612	-2605.158	163.5458	0.3189627	1.016159	4.530679	3.647388
3912	-2431.697	-2595.971	164.2738	0.2802466	1.027678	4.281085	3.384341
3918	-2443.094	-2607.037	163.9432	0.2507266	0.9153803	4.281085	3.659592
3924	-2437.263	-2599.323	162.06	0.2382437	0.6932809	4.760319	4.588243
3930	-2456.183	-2620.812	164.6289	0.2623158	0.6951566	4.450124	3.277865
3936	-2446.768	-2610.403	163.6351	0.2747025	1.169182	4.528579	3.533907
3942	-2441.691	-2604.936	163.2455	0.2576995	1.189912	4.651112	3.686893
3948	-2440.408	-2604.233	163.8254	0.2593928	0.9590464	4.859145	3.360759
3954	-2443.626	-2607.024	163.3985	0.2580814	1.016924	4.495482	3.787514
3960	-2438.738	-2602.951	164.213	0.2580814	0.6477521	4.234394	3.674066
3966	-2430.702	-2594.782	164.0803	0.2580814	0.8472505	4.234394	3.642045
3972	-2440.167	-2604.434	164.2665	0.2394122	0.8101166	3.391593	4.051136
3978	-2431.457	-2594.053	162.5959	0.2344988	0.9378681	3.891641	4.643967
3984	-2429.843	-2593.137	163.2941	0.2782717	0.9378681	4.288891	3.999667
3990	-2440.603	-2603.615	163.0113	0.2540577	0.8293723	4.219534	4.274913
3996	-2434.176	-2598.263	164.0865	0.2660021	0.8183183	3.81841	3.890115
4002	-2446.213	-2609.87	163.6567	0.2600978	1.117254	4.229433	3.733167
4008	-2451.88	-2614.536	162.6556	0.2564814	1.146093	4.432962	4.175445
4014	-2444.176	-2606.95	162.7738	0.2583603	1.006896	4.827797	3.961008
4020	-2438.943	-2601.312	162.3684	0.2254306	0.9909405	4.457117	4.429358
4026	-2448.224	-2612.358	164.1335	0.2483127	0.8762228	5.341625	2.946464
4032	-2444.325	-2607.539	163.2144	0.2483127	0.7639738	5.341625	3.554644
4038	-2444.352	-2607.397	163.0452	0.2492011	1.022824	3.964563	4.293884
4044	-2437.147	-2600.547	163.4001	0.2603522	1.068605	5.774694	3.004378
4050	-2423.134	-2586.292	163.1585	0.2726483	1.015155	5.632568	3.257156
4056	-2440.119	-2602.925	162.8051	0.2726483	1.220294	6.0457	3.100831
