Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-2251.828	-2418.944	167.1167	0.0105178	0.0157636	0.0121871	0.000224466	0.0289864	0.0207872	0.000496653	0.00743575	0.0143548	0.0019222	0.000181207	0.0159262	0.0073526	0.00499411	0.0218583	0.0111711	0.00741222	0.00395616	0.00926756	0.000246176	0.0200551	0.0123836	0.0380151	0.00763266	0.00216572	0.0146159	0.0142662	0.00271147	0.00773449	0.0205451	0.0379889	0.0188078	0.000168839	1.58874e-05	0.00326145	0.00537546	0.00476556	0.00827767	0.0120088	0.0112949	0.00213657	0.00506673	0.00182682	0.0539219	0.0126974	0.0162263	0.00430932	0.000670568	0.0199525	0.0278773	0.00736258	0.0112347	0.0159594	0.00776476	0.000473277	0.00284941	0.000722997	0.00216434	0.0058434	0.0187277	0.00752232	0.00376042	0.021652	0.0161831	0.0409282	0.00223761	0.00266814	0.0304203	0.00518909	0.00154036	0.0445481	0.0130136	0.00507359	0.0216775	0.0176819	0.0366638	0.00299867	0.0170169	0.0362855	0.0146421	0.0184086	0.00436176	0.000932821	0.00326724	0.00069322	0.0158082	0.00882638	0.0280349	0.0145466	0.012749	0.00344151	0.0256433	0.0144458	0.00058176	0.0018598	0.00753309	0.0116471	2.25564	3.96901	0.00899419	0.0134801	0.0104216	0.000191949	0.0247873	0.0177758	0.000424706	0.00635858	0.0122753	0.00164375	0.000154956	0.013619	0.00628747	0.00427065	0.0186918	0.00955277	0.00633846	0.00338305	0.00792503	0.000210514	0.0171499	0.0105897	0.0325081	0.00652697	0.00185199	0.0124986	0.0121996	0.00231868	0.00661404	0.0175688	0.0324857	0.0160832	0.000144381	1.35859e-05	0.00278898	0.00459675	0.0040752	0.00707853	0.0102691	0.00965864	0.00182706	0.00433274	0.00156218	0.0461106	0.010858	0.0138757	0.00368505	0.000573427	0.0170621	0.0238389	0.00629601	0.00960719	0.0136475	0.00663993	0.000404716	0.00243663	0.000618261	0.00185081	0.0049969	0.0160148	0.00643261	0.00321567	0.0185154	0.0138388	0.0349991	0.00191346	0.00228163	0.0260135	0.00443738	0.00131722	0.0380947	0.0111284	0.00433861	0.0185373	0.0151204	0.0313525	0.00256427	0.0145517	0.0310291	0.012521	0.0157419	0.0037299	0.000797689	0.00279393	0.000592797	0.0135181	0.00754776	0.0239736	0.0124394	0.0109022	0.00294296	0.0219285	0.0123531	0.000497484	0.00159038	0.00644182	0.00995989	1.169405
9864	-2239.385	-2407.122	167.737	0.0225074	0.0118635	0.00411385	0.00326322	0.0182734	0.0359913	8.9594e-05	0.0114868	0.00510709	0.00170949	0.00329322	0.0148613	0.00904102	0.0163168	0.0175345	0.00919671	0.0101633	0.0113056	0.0133232	0.000577934	0.02112	0.0133489	0.0552607	0.00734647	0.00761666	0.0106161	0.0242917	0.00111926	0.0225179	0.0177565	0.0397549	0.0498196	0.00369359	0.00637833	0.03002	0.00566212	0.00246862	0.00891185	0.0212966	0.00313585	0.00372518	0.00952449	0.00569081	0.0428391	0.0106541	0.0233181	0.00525715	0.00869792	0.019932	0.0522607	0.02358	0.0183317	0.00927102	0.0171472	0.00291973	0.00818058	0.00636457	0.00396203	0.0135752	0.026245	0.00684008	0.00569329	0.0428934	0.00451431	0.0255232	0.013755	0.041584	0.000226305	0.00135294	0.00379357	0.0149167	0.00238349	0.00614161	0.015663	0.0235078	0.0409884	0.00598902	0.00334316	0.0147599	0.0270602	0.0106707	0.0007886	0.0119677	0.00524987	0.00604282	0.0154993	0.0170923	0.0102159	0.00596047	0.00902558	0.014627	0.0252048	0.00422025	0.0060383	0.0102269	0.00875504	0.018781	1.758995	3.532372	0.0164898	0.0086917	0.00301397	0.00239076	0.0133878	0.0263686	6.56401e-05	0.00841572	0.00374166	0.00125244	0.00241275	0.010888	0.00662381	0.0119543	0.0128465	0.00673788	0.00744601	0.00828297	0.00976109	0.000423418	0.0154734	0.00977992	0.0404862	0.00538232	0.00558026	0.00777781	0.017797	0.000820011	0.0164975	0.0130091	0.029126	0.0364998	0.00270607	0.00467302	0.0219939	0.00414829	0.00180861	0.00652918	0.0156027	0.00229745	0.00272922	0.00697802	0.00416932	0.0313856	0.0078056	0.0170838	0.0038516	0.00637244	0.014603	0.0382883	0.0172757	0.0134305	0.00679232	0.0125627	0.00213911	0.00599342	0.00466294	0.00290274	0.00994572	0.0192281	0.00501132	0.00417113	0.0314254	0.00330736	0.0186993	0.0100774	0.0304661	0.0001658	0.000991221	0.00277932	0.0109285	0.00174624	0.00449959	0.0114753	0.0172228	0.0300297	0.00438779	0.00244933	0.0108137	0.0198254	0.00781774	0.00057776	0.00876805	0.00384626	0.00442721	0.0113554	0.0125225	0.00748454	0.00436687	0.0066125	0.0107163	0.018466	0.00309193	0.0044239	0.00749264	0.00641429	0.0137597	1.364927
9900	-2234.756	-2402.229	167.4727	0.0172822	0.0171372	0.0139178	0.00117573	0.0201699	0.018399	0.000389818	0.000838963	0.00449696	0.00344487	0.0013517	0.00941547	0.00997963	0.00699496	0.00779356	0.0169652	0.00509647	0.0109929	0.0108919	0.00171059	0.0175349	0.0125725	0.0319494	0.0122754	0.0115296	0.0101389	0.0156202	0.00756108	0.00702378	0.00678371	0.0506844	0.030949	0.00715793	0.018393	0.0115552	0.000324933	0.00110288	0.0115711	0.0094314	0.00409591	0.0138256	0.00167387	0.00199019	0.0527959	0.00517156	0.0226701	0.00533822	0.00387362	0.0187884	0.0465573	0.0251483	0.00375134	0.00886121	0.0152456	0.00610847	0.00611352	0.00337193	0.00256019	0.0201028	0.035581	0.000877449	0.00303615	0.0123376	0.00557929	0.0156701	0.0214656	0.0295375	0.000844898	0.00135597	0.00485653	0.00672962	0.00880678	0.00257412	0.00361619	0.015539	0.030708	0.00562612	0.00454646	0.0177993	0.0242131	0.00601547	0.0023688	0.0102752	0.0038378	0.00500429	0.0071404	0.0242295	0.00964947	0.015869	0.00853293	0.00726704	0.0191171	0.00634267	0.00705487	0.005986	0.00414619	0.0118653	2.018135	3.856884	0.0153394	0.0152107	0.0123533	0.00104356	0.0179026	0.0163307	0.000345997	0.000744652	0.00399144	0.00305762	0.00119975	0.00835704	0.00885778	0.00620863	0.00691745	0.0150581	0.00452355	0.00975713	0.00966753	0.00151829	0.0155638	0.0111592	0.0283578	0.0108955	0.0102335	0.00899918	0.0138643	0.00671111	0.00623421	0.00602112	0.0449868	0.0274699	0.00635328	0.0163254	0.0102562	0.000288406	0.000978901	0.0102703	0.00837118	0.00363548	0.0122714	0.00148571	0.00176646	0.0468609	0.00459021	0.0201217	0.00473813	0.00343818	0.0166763	0.0413236	0.0223213	0.00332964	0.00786509	0.0135318	0.0054218	0.00542627	0.00299288	0.00227239	0.017843	0.0315812	0.000778811	0.00269485	0.0109506	0.0049521	0.0139086	0.0190526	0.0262171	0.00074992	0.00120354	0.00431059	0.00597311	0.00781678	0.00228475	0.00320968	0.0137922	0.027256	0.00499367	0.00403538	0.0157984	0.0214912	0.00533925	0.00210252	0.0091201	0.00340638	0.00444174	0.00633772	0.0215058	0.00856473	0.0140851	0.00757371	0.00645012	0.016968	0.00562967	0.00626181	0.00531309	0.0036801	0.0105315	1.126651
9936	-2236.358	-2403.804	167.4457	0.00931157	0.00698378	0.00822288	0.000361778	0.0222456	0.0117033	0.00156293	0.000190089	0.00605853	0.0101119	0.000947391	0.0190087	0.0015188	0.00548254	0.0071423	0.0125344	0.00485572	0.0023641	0.0108522	0.00307234	0.0127828	0.0106728	0.0330428	0.00717826	0.00886589	0.0109385	0.0109531	0.00926169	0.0140678	0.00959751	0.0224468	0.0288892	0.00340604	0.010665	0.00611469	0.00498555	0.00202767	0.00820945	0.00277818	0.00408096	0.0153225	0.00169622	0.00757696	0.0293957	0.0143597	0.0106818	0.00686926	0.00696796	0.0173247	0.0283771	0.01947	0.00164426	0.0216802	0.00364861	0.0127408	0.00632755	0.00525798	0.00057745	0.0160533	0.0207612	0.00335905	0.00301676	0.0331324	0.00368168	0.0112607	0.0173194	0.0235213	0.00851756	0.00456212	0.0110261	0.0161989	0.00456	0.00285917	0.00684113	0.0254151	0.0212929	0.0048114	0.0148119	0.0127616	0.0183883	0.00688294	0.00962127	0.000298436	0.00404497	0.0119478	0.0121568	0.0255823	0.0117958	0.00997165	0.00985091	0.00173434	0.0221322	0.000324093	0.0044122	0.00729805	0.00888858	0.00321103	1.508052	4.461691	0.00922193	0.00691655	0.00814372	0.000358295	0.0220315	0.0115906	0.00154788	0.000188259	0.00600021	0.0100145	0.000938271	0.0188258	0.00150418	0.00542977	0.00707355	0.0124137	0.00480898	0.00234134	0.0107477	0.00304276	0.0126597	0.01057	0.0327248	0.00710916	0.00878055	0.0108332	0.0108476	0.00917253	0.0139324	0.00950512	0.0222307	0.0286111	0.00337326	0.0105623	0.00605583	0.00493756	0.00200815	0.00813043	0.00275143	0.00404168	0.015175	0.00167989	0.00750402	0.0291128	0.0142215	0.010579	0.00680313	0.00690089	0.0171579	0.028104	0.0192825	0.00162843	0.0214715	0.00361349	0.0126182	0.00626664	0.00520736	0.000571892	0.0158988	0.0205613	0.00332671	0.00298772	0.0328135	0.00364623	0.0111523	0.0171527	0.0232949	0.00843557	0.00451821	0.0109199	0.016043	0.0045161	0.00283165	0.00677528	0.0251705	0.0210879	0.00476509	0.0146693	0.0126388	0.0182113	0.00681668	0.00952865	0.000295563	0.00400604	0.0118328	0.0120398	0.025336	0.0116822	0.00987566	0.00975608	0.00171764	0.0219192	0.000320973	0.00436973	0.0072278	0.00880302	0.00318012	1.00972
9972	-2231.797	-2398.946	167.1484	0.0130004	0.0114778	0.00530056	0.00173618	0.0199255	0.0213168	0.0011404	0.00272783	0.0018747	0.00981997	0.00303035	0.0162853	0.00735187	0.0138531	0.00538428	0.00889136	0.0091218	0.0162229	0.0141492	0.00219643	0.0105081	0.00839994	0.0387173	0.0108393	0.00467643	0.00780129	0.00676378	0.00220671	0.0259969	0.0105937	0.0390275	0.0337937	0.00192862	0.0132019	0.00854507	0.00164279	0.00341116	0.00891809	0.00833612	0.00229843	0.0178976	0.002725	0.00319581	0.0279206	0.0206547	0.0128394	0.00754437	0.00191358	0.0174493	0.0253069	0.0172806	0.00629001	0.0144618	0.00425791	0.011978	0.00334093	0.0108281	0.00299309	0.0272745	0.00542192	0.00183068	0.00570232	0.0775017	0.00520483	0.010564	0.00870762	0.0255342	0.00513477	0.00241858	0.00474282	0.0118999	0.000998897	0.00359992	0.00466707	0.0170079	0.028593	0.00708274	0.00985006	0.0145442	0.0158936	0.00583239	0.0242652	0.00471773	0.00742634	0.0181397	0.0128369	0.0142263	0.0184264	0.00938	0.0142678	0.00145627	0.0297413	0.000748977	0.00612552	0.00809885	0.00103215	0.00613295	2.157964	4.074159	0.0116249	0.0102634	0.00473975	0.00155249	0.0178173	0.0190614	0.00101974	0.00243922	0.00167636	0.00878099	0.00270973	0.0145622	0.00657402	0.0123874	0.00481461	0.00795063	0.00815669	0.0145065	0.0126522	0.00196405	0.00939629	0.0075112	0.0346209	0.0096925	0.00418165	0.00697589	0.00604816	0.00197323	0.0232463	0.00947288	0.0348982	0.0302183	0.00172457	0.0118051	0.00764098	0.00146898	0.00305025	0.00797453	0.00745414	0.00205525	0.016004	0.00243669	0.00285768	0.0249665	0.0184694	0.011481	0.00674615	0.00171112	0.0156031	0.0226293	0.0154523	0.00562451	0.0129317	0.00380742	0.0107107	0.00298745	0.00968242	0.00267641	0.0243888	0.00484827	0.00163699	0.005099	0.0693018	0.00465415	0.00944632	0.00778633	0.0228326	0.0045915	0.00216269	0.00424102	0.0106408	0.000893211	0.00321904	0.00417328	0.0152085	0.0255678	0.00633337	0.0088079	0.0130054	0.014212	0.00521531	0.0216979	0.00421858	0.00664061	0.0162205	0.0114787	0.0127212	0.0164769	0.00838757	0.0127582	0.00130219	0.0265946	0.000669733	0.00547742	0.00724197	0.00092295	0.00548407	1.118322
10008	-2238.048	-2405.788	167.74	0.0122819	0.0155105	0.00124638	0.00414655	0.0274655	0.0187951	0.00206511	0.00146603	0.00322305	0.00697282	0.00144021	0.015491	0.0014704	0.00422415	0.00501123	0.0109598	0.00473372	0.00391	0.00661416	0.000226076	0.0161468	0.0207315	0.0371865	0.00700114	0.00639654	0.00706245	0.00645454	0.00103648	0.0176631	0.00712611	0.035255	0.0188605	0.000800129	0.00285277	0.0133878	0.00208478	0.00654545	0.00638247	0.00156495	0.000612902	0.00515302	0.00733575	0.00412253	0.0313629	0.0145493	0.0145369	0.0051985	0.00219876	0.0259033	0.0231719	0.0189355	0.00456656	0.00401157	0.0144905	0.00974669	0.00664912	0.00585743	0.00360439	0.00637638	0.00707908	0.000992565	0.0054747	0.0164322	0.00346829	0.00916737	0.00938236	0.0317615	0.00187194	0.00101954	0.00144917	0.00584686	0.00318428	0.000897284	0.00184562	0.0194765	0.0264007	0.00502248	0.00649944	0.00386587	0.0220274	0.00691488	0.01826	0.00694657	0.00259616	0.00360477	0.0086764	0.0152636	0.0152681	0.00591103	0.0071611	0.00262256	0.028264	0.00160817	0.00451391	0.00507086	0.00386995	0.00500265	1.094672	4.676921	0.0137244	0.0173322	0.00139277	0.00463355	0.0306912	0.0210025	0.00230766	0.00163822	0.00360159	0.00779176	0.00160936	0.0173104	0.0016431	0.00472026	0.00559979	0.012247	0.00528968	0.00436922	0.00739098	0.000252628	0.0180433	0.0231664	0.041554	0.00782341	0.0071478	0.00789192	0.00721261	0.00115821	0.0197376	0.00796305	0.0393956	0.0210756	0.000894103	0.00318782	0.0149601	0.00232964	0.0073142	0.00713207	0.00174875	0.000684886	0.00575823	0.00819732	0.00460671	0.0350464	0.016258	0.0162442	0.00580905	0.002457	0.0289455	0.0258934	0.0211595	0.0051029	0.00448272	0.0161924	0.0108914	0.00743004	0.00654537	0.00402772	0.00712527	0.0079105	0.00110914	0.00611769	0.0183621	0.00387563	0.0102441	0.0104843	0.0354918	0.0020918	0.00113928	0.00161937	0.00653356	0.00355826	0.00100267	0.00206238	0.021764	0.0295014	0.00561236	0.00726278	0.0043199	0.0246144	0.00772702	0.0204046	0.00776242	0.00290107	0.00402814	0.00969542	0.0170562	0.0170613	0.00660526	0.00800215	0.00293058	0.0315835	0.00179704	0.00504406	0.00566642	0.00432447	0.0055902	0.8948965
10044	-2222.399	-2390.134	167.7342	0.0161416	0.00825056	0.00196194	0.00548195	0.0203615	0.0156271	0.000680791	0.000687623	0.00336707	0.00427079	0.00967563	0.0184542	0.00189174	0.00848129	0.0201164	0.00966898	0.00857293	0.00491418	0.0100924	0.00133961	0.0174989	0.0148618	0.0322411	0.0125624	0.00495485	0.00983977	0.00449225	0.00794105	0.0109042	0.011033	0.0460642	0.0275543	0.00254545	0.0125469	0.00398583	0.003937	0.00131212	0.00952447	0.00609409	0.00357187	0.00874938	0.00269879	0.00286207	0.0398971	0.0104914	0.0171981	0.00767257	0.00497546	0.0190842	0.0321716	0.0158419	0.0140104	0.0141541	0.00373462	0.00510415	0.00749296	0.00266486	0.00158434	0.0171769	0.00127412	0.004041	0.00217333	0.0286906	0.00697081	0.00191818	0.0106095	0.0175936	0.00518363	0.00228914	0.00583805	0.00999779	0.0047642	0.00527216	0.000224634	0.0119934	0.0278925	0.00952754	0.00492589	0.0102272	0.00954526	0.0161709	0.0153382	0.0157436	0.00441672	0.00105004	0.00264996	0.018899	0.00839634	0.00462215	0.00604784	0.0102385	0.0145965	0.0157639	0.0129957	0.0113598	0.00704459	0.010456	1.457183	4.232957	0.016177	0.00826865	0.00196624	0.00549397	0.0204062	0.0156614	0.000682285	0.000689131	0.00337446	0.00428016	0.00969686	0.0184947	0.00189589	0.0084999	0.0201605	0.00969019	0.00859174	0.00492496	0.0101146	0.00134255	0.0175373	0.0148944	0.0323119	0.01259	0.00496572	0.00986135	0.0045021	0.00795847	0.0109281	0.0110572	0.0461653	0.0276148	0.00255103	0.0125745	0.00399458	0.00394564	0.001315	0.00954536	0.00610746	0.0035797	0.00876858	0.00270471	0.00286835	0.0399846	0.0105145	0.0172358	0.00768941	0.00498638	0.0191261	0.0322421	0.0158767	0.0140411	0.0141851	0.00374281	0.00511534	0.0075094	0.00267071	0.00158782	0.0172145	0.00127691	0.00404986	0.0021781	0.0287535	0.0069861	0.00192239	0.0106328	0.0176322	0.005195	0.00229416	0.00585086	0.0100197	0.00477465	0.00528373	0.000225127	0.0120197	0.0279536	0.00954844	0.0049367	0.0102496	0.0095662	0.0162064	0.0153718	0.0157781	0.00442641	0.00105234	0.00265577	0.0189405	0.00841475	0.00463229	0.00606111	0.010261	0.0146285	0.0157985	0.0130242	0.0113848	0.00706005	0.0104789	0.9978111
10080	-2234.541	-2402.193	167.6514	0.00692057	0.0179056	0.0207788	0.000772348	0.0139695	0.0242354	0.00247981	0.00633987	0.00536313	0.00511516	0.00228715	0.0190456	0.00594968	0.0133121	0.00605204	0.0198489	0.00703195	0.00293875	0.0176764	0.000517757	0.0166536	0.0167292	0.0438518	0.0156001	0.00790849	0.0072411	0.00599602	0.00308208	0.0131016	0.0105016	0.0486933	0.0336419	0.00665159	0.00266176	0.0144803	0.0035325	0.00243721	0.0137595	0.00337073	0.0105693	0.0130632	0.0172988	0.00407294	0.0234315	0.0146019	0.0140985	0.00240652	0.00761713	0.00976112	0.0352487	0.0212658	0.000459233	0.00420623	0.00469339	0.00798155	0.0120758	0.00400032	0.0128451	0.00285283	0.0101007	0.000569116	0.00675648	0.0138755	0.0179313	0.00545739	0.01083	0.00661605	0.00973682	0.0315131	0.00180306	0.00285212	0.00801133	0.012244	0.00234432	0.0114119	0.0130542	0.00684692	0.00401282	0.0130052	0.0196622	0.0203781	0.00291652	0.0201699	0.00585505	0.000375613	0.005518	0.00534177	0.0236743	0.0383803	0.0221204	0.00462316	0.00416134	0.00367454	0.0232679	0.00388792	0.020067	0.00558457	1.811474	3.875044	0.00623691	0.0161368	0.0187261	0.00069605	0.0125895	0.0218412	0.00223483	0.00571357	0.00483332	0.00460985	0.00206121	0.0171641	0.00536193	0.011997	0.00545418	0.0178881	0.00633729	0.00264844	0.0159302	0.000466609	0.0150085	0.0150766	0.0395198	0.014059	0.00712723	0.00652577	0.00540369	0.00277761	0.0118073	0.00946419	0.043883	0.0303186	0.0059945	0.00239881	0.0130498	0.00318353	0.00219645	0.0124003	0.00303774	0.0095252	0.0117727	0.0155899	0.00367059	0.0211168	0.0131594	0.0127057	0.00216879	0.00686466	0.00879684	0.0317666	0.019165	0.000413867	0.00379071	0.00422974	0.00719308	0.0108829	0.00360514	0.0115762	0.00257101	0.0091029	0.000512895	0.00608903	0.0125047	0.0161599	0.00491827	0.00976014	0.00596247	0.00877495	0.0284	0.00162494	0.00257036	0.00721992	0.0110344	0.00211273	0.0102846	0.0117646	0.00617053	0.0036164	0.0117204	0.0177198	0.018365	0.00262841	0.0181774	0.00527664	0.000338507	0.00497289	0.00481407	0.0213356	0.0345888	0.0199352	0.00416645	0.00375026	0.00331154	0.0209694	0.00350384	0.0180846	0.00503288	1.109616
10116	-2229.494	-2396.824	167.3307	0.00204738	0.012638	0.00468101	0.000752878	0.0196189	0.0187497	0.00103782	0.00431161	0.00209761	0.0068723	0.00288778	0.0141069	0.00141107	0.00633759	0.00500837	0.0135501	0.00303371	0.0136348	0.00914488	0.00205383	0.0202229	0.00736151	0.0316897	0.0065628	0.00566617	0.010129	0.0111347	0.00358869	0.0133859	0.0139671	0.0547765	0.0417616	0.0045128	0.00774022	0.00687761	0.00556559	0.000627895	0.0183548	0.0171102	0.00840595	0.00602263	0.0045658	0.00806026	0.034456	0.0154361	0.0204165	0.00391973	0.00477727	0.0214523	0.044341	0.0102772	0.000642509	0.00708293	0.0110584	0.00467973	0.0118806	0.0040404	0.00479512	0.00936337	0.0135383	0.00257787	0.00235686	0.0174597	0.0127867	0.0148755	0.00700243	0.00418246	0.00450011	0.0172349	0.00592788	0.00315665	0.0111983	0.0207516	0.00282568	0.0109341	0.0142177	0.00558016	0.0122355	0.0128398	0.0182005	0.0235848	0.00293786	0.00770977	0.00744052	0.00957362	0.00795882	0.000993001	0.0128098	0.0175434	0.00906331	0.0192085	0.00824797	0.00363865	0.0418391	0.0048846	0.0125562	0.0058532	2.333671	3.801763	0.00191181	0.0118012	0.00437105	0.000703025	0.0183198	0.0175082	0.000969099	0.00402611	0.00195871	0.00641724	0.00269656	0.0131728	0.00131763	0.00591794	0.00467674	0.0126528	0.00283283	0.012732	0.00853934	0.00191783	0.0188838	0.00687406	0.0295914	0.00612823	0.00529098	0.00945833	0.0103974	0.00335106	0.0124995	0.0130422	0.0511494	0.0389963	0.00421398	0.00722769	0.0064222	0.00519705	0.000586318	0.0171394	0.0159772	0.00784933	0.00562383	0.00426347	0.00752654	0.0321744	0.014414	0.0190646	0.00366018	0.00446093	0.0200318	0.0414049	0.00959664	0.000599964	0.00661393	0.0103261	0.00436985	0.0110939	0.00377286	0.00447761	0.00874336	0.0126419	0.00240717	0.0022008	0.0163036	0.01194	0.0138905	0.00653875	0.00390551	0.00420213	0.0160936	0.00553536	0.00294762	0.0104568	0.0193775	0.00263857	0.0102101	0.0132763	0.00521066	0.0114253	0.0119896	0.0169954	0.0220231	0.00274332	0.00719926	0.00694784	0.00893969	0.00743182	0.000927249	0.0119616	0.0163818	0.00846317	0.0179365	0.00770182	0.00339772	0.0390687	0.00456116	0.0117248	0.00546562	1.070912
10152	-2219.553	-2387.223	167.6699	0.0102103	0.0210331	0.00450619	0.00729855	0.028087	0.0184069	0.000575985	0.00672601	0.00509159	0.0046054	0.00149556	0.0243322	0.00893071	0.0186322	0.00479704	0.00977969	0.010664	0.00631817	0.0181187	0.00121546	0.0199195	0.0192542	0.0460788	0.0168964	0.00640743	0.00853422	0.0154123	0.00516234	0.0253164	0.00610732	0.0560901	0.0268133	0.00114768	0.00562948	0.00642549	0.00458436	0.00103045	0.0134446	0.0129484	0.00470332	0.00647252	0.00551701	0.0135232	0.0386754	0.00823528	0.0246	0.00548625	0.00467884	0.0173646	0.0234234	0.0202888	0.00807431	0.0113055	0.00782148	0.00694964	0.00468156	0.00783261	0.0127902	0.0155596	0.00658008	0.0192549	0.019732	0.0277137	0.00505464	0.000939416	0.00782608	0.0266702	0.00645354	0.0064525	0.00998753	0.0281674	0.00166875	0.00521731	0.00359487	0.0199086	0.0143569	0.0118982	0.0178882	0.00720835	0.0254058	0.0107085	0.0174985	0.00493346	0.0117801	0.030689	0.00223187	0.0218693	0.0134287	0.00758577	0.00480695	0.00198925	0.0230969	0.00386274	0.00423473	0.00477133	0.00932324	0.00505739	1.96102	3.61763	0.00846728	0.0174424	0.00373692	0.00605257	0.0232921	0.0152646	0.000477656	0.00557778	0.00422238	0.00381919	0.00124024	0.0201783	0.00740611	0.0154514	0.00397812	0.00811015	0.00884347	0.00523956	0.0150256	0.00100796	0.016519	0.0159672	0.0382125	0.014012	0.00531358	0.0070773	0.0127812	0.00428105	0.0209945	0.00506471	0.0465147	0.0222359	0.000951752	0.00466845	0.00532856	0.00380174	0.000854534	0.0111494	0.0107379	0.00390039	0.00536756	0.00457517	0.0112146	0.032073	0.00682939	0.0204004	0.00454967	0.00388009	0.0144002	0.0194247	0.0168252	0.0066959	0.00937549	0.00648623	0.00576324	0.00388235	0.00649546	0.0106067	0.0129033	0.00545676	0.0159678	0.0163635	0.0229826	0.00419174	0.000779044	0.00649005	0.0221172	0.00535182	0.00535096	0.00828251	0.0233588	0.00138387	0.00432663	0.00298117	0.0165099	0.011906	0.00986699	0.0148344	0.00597777	0.0210686	0.00888036	0.0145113	0.00409124	0.00976909	0.02545	0.00185085	0.0181359	0.0111362	0.00629076	0.00398633	0.00164966	0.0191539	0.00320331	0.0035118	0.00395679	0.00773163	0.00419402	1.205858
