Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9468	-2230.454	-2398.228	167.7744	1.807696	3.712948	1.147761
9474	-2233.065	-2400.789	167.7232	1.932193	3.503536	1.277437
9480	-2233.096	-2401.169	168.0726	1.631826	3.420074	1.277437
9486	-2239.316	-2407.464	168.1484	1.312695	3.861151	1.089886
9492	-2227.651	-2394.822	167.1711	1.831292	4.379738	1.07104
9498	-2227.277	-2393.801	166.5245	2.694678	4.379738	1.025195
9504	-2235.135	-2402.433	167.2977	2.100325	4.044409	1.051476
9510	-2220.431	-2387.856	167.4257	1.680783	4.290109	1.041616
9516	-2221.284	-2388.704	167.4198	1.967639	3.933313	1.143934
9522	-2219.753	-2386.828	167.0745	2.472143	3.869745	1.143934
9528	-2230.17	-2397.645	167.4747	1.71822	4.123528	1.119698
9534	-2233.568	-2401.079	167.5105	1.925662	3.777697	1.23102
9540	-2227.01	-2394.683	167.673	1.925662	3.372093	1.426097
9546	-2230.338	-2397.931	167.5929	1.597465	3.977042	1.239479
9552	-2226.496	-2394.321	167.8248	1.832036	3.655489	1.134965
9558	-2226.452	-2394.177	167.7252	1.832036	3.615134	1.255376
9564	-2224.624	-2392.241	167.6166	1.889874	3.768031	1.174906
9570	-2229.362	-2397.649	168.2867	1.582897	3.276542	1.256282
9576	-2235.105	-2402.764	167.6584	2.07236	3.475324	1.256282
9582	-2228.457	-2395.004	166.5465	3.048697	3.954015	1.163697
9588	-2236.096	-2402.664	166.5673	2.763691	4.166618	1.13659
9594	-2224.248	-2391.654	167.4057	1.486165	4.630762	0.8952831
9600	-2222.944	-2390.591	167.6468	1.774158	3.991826	1.0354
9606	-2221.07	-2387.275	166.205	2.754883	4.710497	0.9694863
9612	-2218.505	-2385.986	167.4809	1.927946	3.966634	1.089123
9618	-2231.662	-2400.038	168.3755	1.645693	3.041997	1.328228
9624	-2243.223	-2411.893	168.6694	1.615091	2.592851	1.470817
9630	-2236.68	-2405.136	168.4567	1.507369	3.137366	1.288684
9636	-2230.741	-2398.566	167.8253	2.189194	3.17066	1.290406
9642	-2225.317	-2393.47	168.153	1.878433	3.303923	1.119649
9648	-2229.463	-2397.355	167.8923	1.878433	3.319874	1.326931
9654	-2227.936	-2395.674	167.7378	2.10853	3.319874	1.294108
9660	-2223.276	-2391.206	167.93	1.806516	3.409346	1.274724
9666	-2220.027	-2387.813	167.7866	1.826017	3.535572	1.274724
9672	-2222.882	-2390.792	167.9104	1.711625	3.535572	1.256372
9678	-2236.183	-2403.485	167.3021	2.502468	3.684091	1.084771
9684	-2219.411	-2386.956	167.5443	2.025939	3.684091	1.209381
9690	-2223.834	-2391.562	167.7287	1.822783	3.684091	1.201129
9696	-2235.678	-2403.313	167.6357	1.638897	4.031963	1.121808
9702	-2235.26	-2401.345	166.0844	3.05804	4.617885	0.9670571
9708	-2228.373	-2395.584	167.2113	1.672034	4.617885	0.9347661
9714	-2222.021	-2389.674	167.6531	1.672034	4.045228	1.065749
9720	-2228.78	-2396.174	167.3936	1.69299	4.285823	1.065749
9726	-2232.799	-2399.872	167.0729	1.960642	4.334766	1.100052
9732	-2230.504	-2397.938	167.4337	2.152684	3.7668	1.141984
9738	-2233.237	-2400.259	167.0225	2.170754	4.267596	1.045827
9744	-2230.563	-2397.635	167.0717	2.135441	4.261991	1.03172
9750	-2228.524	-2395.505	166.9818	2.083776	4.36729	1.057965
9756	-2222.433	-2390.341	167.9081	1.618777	3.869797	1.036159
9762	-2224.285	-2391.644	167.3591	1.633185	4.395698	1.045646
9768	-2231.643	-2399.513	167.8703	1.633185	3.696083	1.214922
9774	-2218.571	-2386.43	167.8594	1.624826	3.752784	1.182135
9780	-2230.59	-2397.843	167.2529	2.519972	3.632899	1.163193
9786	-2231.972	-2399.808	167.8361	1.892965	3.534773	1.184502
9792	-2234.167	-2401.621	167.4547	1.750486	3.89754	1.304739
9798	-2216.916	-2385.124	168.2076	1.228889	3.795553	1.168991
9804	-2219.66	-2386.885	167.2252	2.316126	3.795553	1.183903
9810	-2227.486	-2395.301	167.8149	1.617891	3.843604	1.147082
9816	-2229.301	-2396.895	167.594	1.669807	3.931222	1.221514
9822	-2221.7	-2389.191	167.4909	1.984931	3.890166	1.105445
9828	-2220.45	-2387.639	167.1891	2.176471	4.022389	1.114672
9834	-2233.688	-2400.822	167.1331	2.17758	4.058505	1.131711
9840	-2223.695	-2391.168	167.4728	1.885461	4.034109	1.067989
9846	-2232.185	-2399.42	167.2353	2.369817	3.831391	1.105438
9852	-2234.847	-2402.602	167.7553	1.756637	3.779025	1.146185
9858	-2231.474	-2399.311	167.8371	1.756637	3.639039	1.196894
9864	-2232.305	-2400.022	167.7176	1.764067	3.770245	1.181155
9870	-2232.932	-2400.778	167.8451	2.049575	3.224707	1.324055
9876	-2243.228	-2411.02	167.7925	1.778179	3.554258	1.289207
9882	-2233.899	-2400.61	166.7104	2.272499	4.488882	1.053903
9888	-2247.095	-2414.338	167.2435	1.356427	4.801804	1.015563
9894	-2238.709	-2406.21	167.5016	1.815941	3.997272	1.130998
9900	-2228.17	-2395.956	167.7858	1.658162	3.920777	1.06983
9906	-2228.807	-2396.43	167.623	1.509315	4.187296	1.100856
9912	-2226.294	-2394.529	168.2355	1.24991	3.900414	1.028104
9918	-2231.769	-2399.041	167.2724	1.757024	4.378938	1.037836
9924	-2235.1	-2401.914	166.8134	2.357179	4.378938	0.9948822
9930	-2239.396	-2406.614	167.2176	1.842012	4.378938	1.018163
9936	-2238.902	-2405.521	166.6182	2.150142	4.756805	0.9785019
9942	-2225.88	-2393.326	167.4468	1.880927	4.116827	1.017221
9948	-2235.685	-2403.238	167.5531	1.64232	4.205964	1.033539
9954	-2216.473	-2383.244	166.7706	2.441907	4.246998	1.098842
9960	-2221.389	-2388.284	166.8948	2.404715	4.115148	1.131986
9966	-2218.94	-2386.279	167.3391	1.777537	4.283689	1.047742
9972	-2222.272	-2389.622	167.3501	1.9108	4.149489	1.054144
9978	-2237.57	-2405.422	167.8526	1.598702	3.854991	1.118939
9984	-2230.403	-2397.523	167.1196	2.209444	4.083213	1.098043
9990	-2233.352	-2400.141	166.7892	2.051434	4.610814	1.035007
9996	-2220.696	-2388.243	167.5466	1.846107	4.029126	1.035007
10002	-2224.309	-2391.258	166.9488	2.19083	4.269288	1.097919
10008	-2218.815	-2385.751	166.9365	2.246679	4.269288	1.067355
10014	-2230.033	-2396.26	166.2262	2.519609	4.765564	1.067355
10020	-2227.138	-2394.805	167.667	1.803905	3.85562	1.119162
10026	-2233.731	-2401.349	167.6181	1.803905	3.757633	1.246479
10032	-2220.883	-2388.349	167.4658	1.886123	3.985875	1.118319
10038	-2229.06	-2396.25	167.19	2.277915	3.88	1.167595
10044	-2248.635	-2416.091	167.456	2.131476	3.732882	1.167595
10050	-2228.624	-2395.686	167.062	2.362884	4.037953	1.079831
10056	-2224.28	-2391.442	167.1612	2.456759	3.863027	1.082113
10062	-2229.176	-2396.645	167.4691	1.866663	3.935527	1.17504
10068	-2239.585	-2407.422	167.8373	1.571607	3.911613	1.104069
10074	-2234.351	-2401.757	167.4056	1.834904	3.872238	1.304556
10080	-2233.112	-2401.064	167.9517	1.813251	3.459978	1.209255
10086	-2227.556	-2395.246	167.6896	1.772512	3.758062	1.209255
10092	-2226.839	-2394.499	167.6602	1.92448	3.615381	1.242429
10098	-2238.013	-2405.603	167.5892	2.019463	3.567657	1.273878
10104	-2241.766	-2410.047	168.2804	1.008892	4.028142	1.090968
10110	-2228.023	-2395.592	167.5689	1.353123	4.466571	1.028298
10116	-2235.442	-2402.096	166.6546	2.537626	4.400511	0.9923504
10122	-2242.359	-2408.818	166.4594	2.732732	4.486495	0.9548129
10128	-2223.526	-2390.812	167.2863	1.695911	4.486495	0.9714317
10134	-2216.348	-2383.163	166.815	2.545828	4.205751	1.020306
10140	-2231.588	-2399.837	168.2492	1.151479	3.812412	1.184586
10146	-2221.765	-2389.613	167.8481	1.449917	3.949758	1.162107
10152	-2228.373	-2396.388	168.0152	1.614099	3.629728	1.162107
10158	-2229.764	-2397.727	167.9635	1.61826	3.610437	1.220064
10164	-2242.218	-2409.575	167.3571	2.491924	3.484117	1.220064
10170	-2236.031	-2403.738	167.7063	1.971446	3.484117	1.279718
10176	-2231.502	-2398.844	167.3418	2.419188	3.484117	1.279718
10182	-2231.818	-2399.153	167.335	2.466907	3.465802	1.269969
10188	-2232.677	-2400.9	168.2232	1.834829	2.842815	1.470303
10194	-2238.746	-2406.767	168.0207	1.848261	3.067818	1.444303
10200	-2224.871	-2392.796	167.9256	1.987014	3.048199	1.440624
10206	-2227.79	-2395.63	167.8397	1.83081	3.459973	1.289746
10212	-2230.075	-2398.113	168.0385	1.710032	3.406822	1.258117
10218	-2233.056	-2400.933	167.8768	1.587793	3.57316	1.34461
10224	-2226.311	-2394.42	168.1089	1.587793	3.545103	1.17536
10230	-2236.959	-2404.657	167.6975	1.639745	3.962705	1.127764
10236	-2220.445	-2388.458	168.0137	1.435944	3.807651	1.15309
10242	-2223.933	-2391.284	167.351	1.836593	4.138617	1.123023
10248	-2221.425	-2389.583	168.1577	1.269921	3.866407	1.114629
10254	-2233.29	-2401.402	168.1118	1.160805	4.019536	1.114629
10260	-2226.283	-2394.268	167.9844	1.897283	3.348786	1.21364
10266	-2222.88	-2390.629	167.7489	1.897283	3.621045	1.182071
10272	-2229.364	-2397.046	167.6822	2.225269	3.16144	1.388614
10278	-2237.064	-2404.664	167.6002	2.230579	3.166384	1.444846
10284	-2234.41	-2402.644	168.2348	1.744416	2.983098	1.4153
10290	-2245.559	-2413.907	168.3472	1.640554	3.025423	1.367621
10296	-2248.744	-2415.979	167.2345	2.431455	3.635255	1.23539
10302	-2249.893	-2416.953	167.0603	1.990039	4.209043	1.200319
10308	-2241.679	-2409.152	167.4731	1.791208	4.003316	1.170182
10314	-2230.099	-2397.984	167.8851	1.365747	4.003316	1.153042
10320	-2239.315	-2407.002	167.6875	1.605723	3.937455	1.186268
10326	-2223.492	-2391.551	168.0583	1.535549	3.464943	1.324725
10332	-2232.168	-2399.17	167.0015	2.067033	4.214408	1.190581
10338	-2229.208	-2397.407	168.1987	1.616929	3.386493	1.211523
10344	-2232.439	-2400.526	168.0868	1.489441	3.562729	1.256785
10350	-2235.11	-2403.179	168.069	1.607058	3.555264	1.185776
10356	-2236.99	-2404.551	167.561	1.882627	3.820613	1.182949
10362	-2241.417	-2408.842	167.4247	1.202307	4.814505	0.9714826
10368	-2232.659	-2400.384	167.7249	1.052035	4.71338	0.918519
10374	-2228.047	-2395.29	167.2429	1.941816	4.227816	1.05629
10380	-2228.414	-2395.926	167.5119	1.856235	3.973374	1.111423
10386	-2217.751	-2385.191	167.44	1.917994	3.991747	1.111423
10392	-2228.872	-2395.997	167.1249	2.547041	3.798209	1.111423
10398	-2225.844	-2393.786	167.9422	1.495223	3.798209	1.175024
10404	-2226.897	-2394.154	167.2576	2.359937	3.738711	1.175024
10410	-2227.188	-2394.826	167.6382	1.568458	4.115146	1.102658
10416	-2230.132	-2397.882	167.7499	1.722985	3.83967	1.123692
10422	-2237.456	-2404.821	167.3656	2.165672	3.813111	1.151872
10428	-2225.186	-2392.957	167.7709	1.601795	3.784435	1.248401
10434	-2235.99	-2403.922	167.9318	1.376735	3.945332	1.153685
10440	-2226.888	-2394.313	167.4243	2.242561	3.707538	1.138054
10446	-2239.152	-2405.749	166.5962	2.606307	4.390368	1.008947
10452	-2244.814	-2412.9	168.0859	1.45746	3.75417	1.118141
10458	-2238.456	-2406.311	167.8555	1.823241	3.621562	1.144775
10464	-2248.077	-2416.122	168.0453	1.583462	3.539785	1.23758
10470	-2234.952	-2402.907	167.9553	1.360257	3.919088	1.169966
10476	-2231.123	-2399.196	168.073	1.481616	3.721646	1.138513
10482	-2228.436	-2396.507	168.071	1.431483	3.721646	1.181855
10488	-2232.443	-2400.425	167.9813	1.424521	3.817972	1.181855
10494	-2225.996	-2393.643	167.6465	1.777146	3.817972	1.191262
10500	-2236.61	-2403.164	166.5536	2.287708	4.728753	0.9591956
10506	-2231.795	-2399.228	167.4337	1.45538	4.446088	1.083523
10512	-2231.18	-2398.238	167.0579	1.732377	4.584267	1.067557
10518	-2235.975	-2402.408	166.4335	2.076208	5.046258	0.932883
10524	-2228.723	-2395.511	166.7885	1.602917	5.086281	0.9533497
10530	-2225.899	-2392.659	166.7602	2.640309	4.074956	1.127451
10536	-2237.134	-2405.223	168.0888	1.360434	3.978886	0.9894753
10542	-2230.938	-2399.305	168.3667	1.098302	3.8924	1.053685
10548	-2231.367	-2399.279	167.9118	1.811647	3.546719	1.170069
10554	-2231.581	-2399.374	167.7927	1.517595	3.8796	1.215554
10560	-2231.962	-2399.781	167.8183	1.728131	3.773154	1.117741
10566	-2239.606	-2407.323	167.717	1.728131	3.773154	1.206701
10572	-2224.961	-2392.246	167.2853	2.203398	3.773154	1.22905
10578	-2225.236	-2393.903	168.6672	1.031507	3.343144	1.326522
10584	-2221.894	-2389.411	167.5171	1.475242	4.30679	1.117594
10590	-2228.267	-2396.14	167.8733	1.522087	3.951742	1.076238
10596	-2236.493	-2403.533	167.0399	1.953664	4.419275	1.057584
10602	-2229.191	-2396.421	167.2305	1.776525	4.430077	1.011907
10608	-2228.483	-2394.873	166.3903	2.274271	4.886796	0.9756812
10614	-2228.499	-2395.476	166.9767	1.837824	4.716722	0.9219082
10620	-2232.547	-2399.514	166.9671	1.740058	4.866064	0.8612497
10626	-2229.919	-2396.859	166.9396	1.407958	5.09343	0.9783647
10632	-2225.119	-2392.083	166.964	1.969465	4.61301	0.9248726
10638	-2224.405	-2391.779	167.374	1.754372	4.367538	0.9494078
10644	-2227.431	-2394.339	166.9082	1.585049	4.998735	0.9365795
10650	-2230.412	-2397.462	167.0502	1.533559	4.91408	0.9261908
10656	-2230.855	-2398.078	167.2233	1.69897	4.52054	0.9980238
10662	-2234.045	-2400.047	166.002	2.302117	5.329451	0.8932798
10668	-2229.581	-2395.591	166.01	2.570263	5.162427	0.8350719
10674	-2236.247	-2403.491	167.2439	1.268689	5.025349	0.8671166
10680	-2230.086	-2397.118	167.032	1.973614	4.560248	0.9042495
10686	-2232.779	-2399.129	166.3505	2.105086	5.155048	0.8772279
10692	-2232.157	-2398.51	166.3523	2.105086	5.136424	0.8965202
10698	-2228.62	-2395.721	167.1014	1.734736	4.664531	0.9421098
10704	-2233.09	-2400.411	167.3203	1.734736	4.399653	0.9897273
10710	-2228.375	-2395.616	167.2413	1.521514	4.667158	0.9960994
10716	-2222.888	-2390.095	167.2069	2.275261	3.972792	1.070234
10722	-2230.004	-2396.878	166.8743	1.637115	4.85105	1.070234
10728	-2223.38	-2391.544	168.1644	1.419458	3.663042	1.161492
10734	-2224.571	-2392.687	168.1163	1.412979	3.588819	1.270666
10740	-2221.204	-2388.847	167.6435	1.812601	3.695454	1.270666
10746	-2217.264	-2384.865	167.6018	1.951639	3.695454	1.204432
10752	-2224.612	-2391.948	167.3359	2.17398	3.828069	1.158834
10758	-2238.9	-2406.37	167.4701	2.16826	3.695667	1.16143
10764	-2250.229	-2416.157	165.9285	2.701076	5.118864	0.8681161
10770	-2257.383	-2422.548	165.1649	2.701076	5.876354	0.8753292
10776	-2248.919	-2414.984	166.0653	1.617564	5.863602	0.8788661
10782	-2251.22	-2416.508	165.2873	2.461827	6.033397	0.745913
10788	-2243.995	-2409.926	165.9312	2.239458	5.449994	0.8938796
10794	-2228.824	-2394.034	165.2096	3.165717	5.531319	0.8408312
10800	-2230.372	-2395.233	164.8609	3.165717	5.890148	0.8282422
10806	-2231.444	-2396.863	165.4183	2.561209	5.81567	0.7618063
10812	-2225.434	-2391.802	166.3677	2.050435	5.121646	0.9456214
10818	-2224.302	-2391.143	166.8416	1.837365	4.798625	0.9784843
10824	-2226.647	-2393.592	166.945	1.695783	4.876407	0.9198869
10830	-2237.044	-2403.61	166.5655	2.067328	4.933557	0.9198869
10836	-2235.115	-2400.798	165.6831	3.441397	4.814917	0.9104784
10842	-2240.536	-2408.739	168.2032	1.340585	3.663814	1.192787
10848	-2245.3	-2412.818	167.5178	2.020018	3.698658	1.223738
10854	-2241.344	-2408.681	167.3363	2.016558	3.847674	1.253464
10860	-2241.27	-2409.073	167.8027	1.765779	3.678515	1.18554
10866	-2239.617	-2407.156	167.5391	1.77632	3.987299	1.137699
10872	-2234.269	-2402.304	168.0353	1.369748	3.866547	1.137699
10878	-2228.398	-2396.402	168.0041	1.369748	3.866547	1.16524
10884	-2228.166	-2396.05	167.8844	1.509933	3.821398	1.193003
10890	-2233.906	-2401.364	167.4574	1.726113	4.042579	1.199857
10896	-2231.227	-2398.481	167.2532	1.818819	4.333734	1.047191
10902	-2220.55	-2387.585	167.0346	2.022255	4.392294	1.032714
10908	-2228.747	-2396.147	167.3998	1.878083	4.154093	1.029213
10914	-2237.102	-2404.323	167.2214	1.878083	4.332443	1.029213
10920	-2240.082	-2406.407	166.3249	2.906192	4.420379	1.030638
10926	-2229.077	-2396.696	167.6187	1.783852	3.921982	1.118808
10932	-2225.489	-2393.075	167.5862	1.63502	4.125897	1.084383
10938	-2230.736	-2397.564	166.8277	2.330698	4.275706	1.100085
10944	-2231.663	-2399.515	167.8526	1.379077	4.068051	1.112699
10950	-2232.12	-2399.857	167.7373	2.190776	3.283638	1.268894
10956	-2231.978	-2399.906	167.9287	1.524862	3.672605	1.269293
10962	-2231.859	-2399.435	167.5768	1.827653	3.942854	1.102908
10968	-2242.338	-2410.234	167.8961	1.340987	4.03282	1.138248
10974	-2240.525	-2407.503	166.9781	2.00425	4.455141	1.041292
10980	-2230.313	-2397.786	167.4722	2.00425	3.889861	1.107859
10986	-2234.261	-2400.965	166.7036	2.240581	4.512628	1.062106
10992	-2244.408	-2411.988	167.5797	1.443209	4.438789	0.9588676
10998	-2252.823	-2419.392	166.5686	2.185059	4.702366	1.052903
11004	-2244.028	-2410.266	166.2381	1.531432	5.782363	0.8648214
11010	-2240.571	-2407.878	167.3071	1.747168	4.30802	1.080432
11016	-2237.411	-2404.59	167.179	1.432842	4.871685	0.9351209
11022	-2243.816	-2410.687	166.8708	1.917918	4.782611	0.8889968
11028	-2218.574	-2385.005	166.4307	2.41729	4.782611	0.9237424
11034	-2220.839	-2388.375	167.5354	1.046275	4.870508	0.959305
11040	-2223.101	-2390.513	167.4128	1.89468	4.045219	1.105859
11046	-2221.766	-2388.721	166.9545	2.398168	4.045219	1.145656
11052	-2216.368	-2383.838	167.47	1.904166	3.979569	1.106062
11058	-2221.366	-2389.242	167.8763	1.583607	3.763697	1.190832
11064	-2246.704	-2414.998	168.2945	1.604757	3.088767	1.385003
11070	-2232.33	-2400.448	168.1183	1.684488	3.638515	0.9981127
11076	-2231.435	-2399.4	167.9653	1.684488	3.638515	1.141869
11082	-2228.345	-2396.341	167.9968	1.858273	3.180799	1.368401
11088	-2234.869	-2403.024	168.155	1.716849	3.064698	1.432902
11094	-2235.009	-2403.035	168.0259	1.774991	3.141891	1.432902
11100	-2239.359	-2406.741	167.3818	2.157968	3.6039	1.319434
11106	-2239.139	-2407.086	167.9466	1.896415	3.240388	1.334638
11112	-2247.413	-2415.773	168.3597	1.403207	3.404853	1.228917
11118	-2240.49	-2408.081	167.5913	2.280262	3.405342	1.228917
11124	-2238.453	-2405.385	166.9316	2.536099	3.929864	1.173674
11130	-2226.359	-2394.551	168.1926	1.298958	3.739223	1.17149
11136	-2221.253	-2388.756	167.5034	1.843202	4.025521	1.081733
11142	-2232.151	-2399.02	166.869	2.24037	4.30797	1.098814
11148	-2228.387	-2395.387	167.0003	2.24037	4.15525	1.118357
11154	-2216.252	-2383.228	166.9752	2.174453	4.341341	1.017164
11160	-2226.041	-2392.813	166.7721	2.459633	4.279516	1.054306
11166	-2224.073	-2391.84	167.7669	1.490658	4.130361	1.035538
11172	-2243.205	-2410.937	167.7321	2.070105	3.460614	1.208236
11178	-2236.611	-2403.738	167.1276	2.070105	4.015035	1.250426
11184	-2237.117	-2404.687	167.5704	2.251354	3.576546	1.118127
11190	-2246.985	-2414.609	167.6241	1.64053	3.919072	1.228844
11196	-2235.374	-2403.049	167.6746	1.688364	4.036561	1.039491
11202	-2231.967	-2399.354	167.3869	1.941232	4.036561	1.100788
11208	-2224.038	-2391.48	167.442	1.941232	3.936308	1.141566
11214	-2214.161	-2381.508	167.3467	1.746012	4.301647	1.050113
11220	-2217.207	-2383.818	166.6108	2.241513	4.728361	0.9383505
11226	-2217.922	-2384.952	167.0292	1.782332	4.728361	0.9050683
11232	-2220.241	-2387.497	167.2561	2.215732	4.013702	1.030021
11238	-2221.715	-2389.486	167.7715	1.592549	3.971016	1.09217
11244	-2232.835	-2399.83	166.9947	2.497479	3.971016	1.107081
11250	-2232.601	-2399.49	166.8896	2.571302	4.028279	1.099454
11256	-2229.816	-2397.495	167.6787	1.608013	4.057024	1.085399
11262	-2237.347	-2404.77	167.423	1.37525	4.53112	1.085399
11268	-2228.127	-2396.254	168.1268	1.509466	3.673685	1.109701
11274	-2229.763	-2397.639	167.8767	1.643515	3.69169	1.20514
11280	-2238.552	-2406.02	167.4684	2.030884	3.922337	1.060444
11286	-2228.466	-2395.929	167.4628	1.792602	4.188125	1.007387
11292	-2226.384	-2392.57	166.1857	3.266453	4.336207	1.006126
11298	-2231.782	-2398.099	166.3162	1.940293	5.245813	0.9672911
11304	-2222.097	-2389.053	166.9562	1.820326	4.678177	0.9995516
11310	-2215.368	-2382.387	167.0199	2.295025	4.147904	1.066643
11316	-2246.898	-2414.701	167.8029	1.376851	4.155253	1.080229
11322	-2237.447	-2404.913	167.4662	2.302281	3.585358	1.166663
11328	-2227.808	-2394.663	166.8554	2.302281	4.362852	1.012414
11334	-2217.065	-2384.308	167.2433	1.247588	5.009047	0.9100418
11340	-2230.411	-2397.567	167.156	1.382946	5.003511	0.8661648
11346	-2247.407	-2414.493	167.0856	1.339824	5.003511	0.9878723
11352	-2238.773	-2405.532	166.7591	2.268253	4.535273	0.9629079
11358	-2244.991	-2412.268	167.2767	1.580935	4.450792	1.11576
11364	-2235.511	-2403.047	167.5364	1.857266	3.943201	1.11576
11370	-2235.702	-2403.659	167.9569	1.702964	3.583321	1.183107
11376	-2235.56	-2403.194	167.634	1.918598	3.716398	1.183107
11382	-2233.741	-2402.021	168.2808	1.625943	3.23225	1.265125
11388	-2227.974	-2394.924	166.9499	1.84691	4.549151	1.106336
11394	-2231.249	-2399.05	167.8005	1.633991	3.806199	1.179618
11400	-2240.422	-2408.23	167.8083	1.480801	3.880593	1.230653
11406	-2232.121	-2400.408	168.2876	1.353003	3.519803	1.233346
11412	-2232.754	-2400.304	167.5503	2.128184	3.559996	1.237232
11418	-2232.129	-2399.529	167.3997	2.113657	3.828732	1.145713
11424	-2228.878	-2396.435	167.5571	1.828838	3.808212	1.236845
11430	-2239.472	-2406.929	167.4573	1.458448	4.523952	0.9823343
11436	-2242.401	-2409.757	167.356	1.640065	4.523952	0.9110137
11442	-2237.904	-2405.518	167.6144	2.059121	3.653953	1.150576
11448	-2231.677	-2399.48	167.8031	1.46031	3.980579	1.165907
11454	-2235.247	-2402.954	167.7074	1.485359	4.134483	1.09247
11460	-2230.944	-2398.218	167.2743	1.898237	4.195262	1.09247
11466	-2239.558	-2406.623	167.0647	2.499725	3.797446	1.197093
11472	-2241.714	-2408.153	166.4394	2.868953	4.369158	0.9944149
11478	-2236.029	-2403.322	167.293	1.548752	4.591755	0.9944149
11484	-2232.518	-2400.212	167.6942	1.951538	3.523506	1.271264
11490	-2234.258	-2401.547	167.2883	2.348721	3.760696	1.136369
11496	-2231.709	-2399.586	167.8769	1.441932	4.006626	1.091855
11502	-2239.451	-2405.797	166.3453	2.4928	4.812881	0.9202898
11508	-2235.463	-2402.472	167.0082	2.104187	4.411649	0.9714641
11514	-2230.058	-2396.837	166.7791	2.297223	4.406332	1.048197
11520	-2237.066	-2405.104	168.0378	1.472633	3.685044	1.208399
11526	-2238.7	-2406.689	167.9891	2.056381	3.083102	1.3175
11532	-2243.494	-2411.355	167.8607	1.92163	3.290466	1.34585
11538	-2246.735	-2414.54	167.8055	1.986221	3.290466	1.34585
11544	-2239.073	-2406.925	167.8524	1.681524	3.391988	1.438344
11550	-2245.547	-2412.931	167.3845	1.896904	4.135867	1.045789
11556	-2230.83	-2397.912	167.0819	2.545896	3.804163	1.145493
11562	-2228.981	-2395.859	166.8783	2.354814	4.163489	1.13854
11568	-2230.291	-2397.522	167.2303	2.256644	3.849343	1.173995
11574	-2229.212	-2396.014	166.8023	2.827309	3.995248	1.034794
11580	-2228.854	-2395.161	166.3071	2.791343	4.603083	0.9473107
11586	-2226.61	-2392.999	166.3896	1.835192	5.31986	0.9068166
11592	-2222.224	-2389.013	166.7892	2.184076	4.526765	1.00999
11598	-2228.989	-2395.522	166.5324	2.242756	4.735162	1.010786
11604	-2237.078	-2404.174	167.0958	1.711997	4.572956	1.059722
11610	-2248.819	-2416.75	167.9319	1.527775	3.65868	1.275919
11616	-2250.498	-2417.997	167.4994	2.217298	3.513354	1.257843
11622	-2241.445	-2408.874	167.4294	2.188242	3.60696	1.257843
11628	-2236.28	-2404.362	168.0824	1.349859	3.87683	1.103165
11634	-2229.229	-2396.942	167.7131	1.399415	4.17589	1.123742
11640	-2225.403	-2393.091	167.6878	1.612234	4.0571	1.073205
11646	-2229.555	-2396.622	167.0666	2.29343	4.029848	1.133194
11652	-2238.977	-2406.296	167.3188	1.952744	4.175696	1.024377
11658	-2226.696	-2393.464	166.7685	2.494849	4.175696	1.12837
11664	-2229.94	-2397.256	167.316	2.264038	3.785776	1.149371
11670	-2228.161	-2395.466	167.3049	1.695615	4.281624	1.148337
11676	-2233.96	-2402.04	168.0801	1.394581	3.781608	1.152169
11682	-2237.28	-2405.03	167.7504	2.120828	3.360441	1.241858
11688	-2232.253	-2399.908	167.6554	2.120828	3.565578	1.147125
11694	-2234.947	-2402.924	167.9763	1.744692	3.565578	1.148863
11700	-2231.067	-2399.42	168.353	1.363348	3.565578	1.128191
11706	-2232.274	-2400.185	167.9116	1.407055	3.993789	1.102224
11712	-2228.063	-2395.606	167.5432	1.320521	4.563618	0.9887422
11718	-2226.114	-2392.604	166.4902	2.328404	4.727936	0.9917806
11724	-2230.554	-2397.812	167.2575	1.790777	4.419301	0.983047
11730	-2225.89	-2393.13	167.2401	2.124695	4.067447	1.065157
11736	-2227.079	-2394.964	167.8851	1.357591	4.067447	1.102404
11742	-2235.211	-2403.124	167.9132	1.38801	4.067447	1.048915
11748	-2234.678	-2401.455	166.7778	2.148423	4.503447	1.071473
11754	-2222.701	-2390.006	167.3051	1.563361	4.503447	1.055615
11760	-2229.298	-2396.918	167.6196	1.766913	4.004433	1.055615
11766	-2231.007	-2397.758	166.751	2.172479	4.527402	1.055615
11772	-2229.063	-2396.32	167.2566	1.631283	4.520822	1.025479
11778	-2242.998	-2410.619	167.6209	1.252119	4.461841	1.0767
11784	-2228.034	-2395.418	167.3838	1.789816	4.133518	1.135081
11790	-2222.801	-2390.1	167.2997	1.979992	3.994979	1.185877
11796	-2233.616	-2401.075	167.4583	1.900783	4.02418	1.078381
11802	-2239.067	-2406.562	167.4944	1.900783	3.973869	1.091643
11808	-2231.546	-2399.216	167.67	1.689423	3.973869	1.101737
11814	-2235.534	-2403.399	167.8649	1.14398	4.297478	1.101565
11820	-2233.169	-2399.967	166.7981	2.135918	4.527062	1.039601
11826	-2228.052	-2395.373	167.321	2.007977	4.110827	1.039601
11832	-2229.761	-2397.246	167.4849	1.507734	4.392205	1.039601
11838	-2235.212	-2402.547	167.3352	1.409427	4.650974	1.023804
11844	-2233.827	-2401.014	167.1875	1.516305	4.650974	1.068699
11850	-2238.281	-2405.744	167.463	1.516305	4.41174	1.034158
