Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-906.9325	-1076.457	169.5242	1.569957	1.059563	1.979301
4776	-904.256	-1073.197	168.9412	1.766886	0.9583636	2.309263
4782	-906.4968	-1075.637	169.1404	1.31454	0.857181	2.512582
4788	-902.9843	-1071.571	168.5868	1.265181	0.776265	2.930822
4794	-906.4376	-1075.89	169.4527	1.225856	0.808666	2.401321
4800	-906.8729	-1075.872	168.9996	1.593035	1.022337	2.331433
4806	-919.4999	-1088.497	168.9972	1.564713	1.144794	2.271447
4812	-913.3642	-1081.912	168.5476	2.562359	1.144794	2.019613
4818	-911.1687	-1079.93	168.7613	1.717922	1.309105	2.227705
4824	-915.1503	-1084.241	169.0907	1.518206	1.213546	2.194723
4830	-913.969	-1082.752	168.7825	2.421384	1.161658	1.923476
4836	-916.4151	-1086.234	169.8192	1.191672	1.063904	2.021075
4842	-915.4653	-1084.227	168.7619	1.699428	1.045244	2.406177
4848	-912.2129	-1081.185	168.9725	1.479031	1.259574	2.264897
4854	-921.8483	-1090.407	168.5592	1.995263	1.377381	2.157742
4860	-907.9391	-1077.136	169.1966	1.479031	1.227975	2.140419
4866	-916.7933	-1086.286	169.493	1.394351	1.10497	2.079358
4872	-913.6859	-1083.416	169.7297	1.455588	0.9417827	1.992051
4878	-914.0569	-1082.972	168.9152	1.699041	1.02305	2.32329
4884	-928.3735	-1097.285	168.9117	1.4955	0.9400741	2.495862
4890	-911.2582	-1081.053	169.7948	1.359034	0.9962223	1.97373
4896	-917.5871	-1087.098	169.5106	1.6487	1.009205	1.97373
4902	-909.739	-1078.903	169.1641	1.42978	0.9725137	2.355553
4908	-918.8957	-1088.38	169.4847	1.42978	1.003845	2.129025
4914	-926.5408	-1095.914	169.3737	1.275667	0.9313759	2.34272
4920	-920.9336	-1090.471	169.537	1.020882	0.7986367	2.482586
4926	-915.2524	-1084.976	169.7239	0.9695252	0.9871039	2.27743
4932	-912.6116	-1081.957	169.3452	1.237501	0.8691873	2.423725
4938	-924.4801	-1093.418	168.938	1.872281	0.91413	2.280389
4944	-920.1308	-1089.227	169.0967	1.1248	0.8381768	2.666962
4950	-915.2582	-1084.603	169.3449	1.284087	0.7726537	2.45602
4956	-913.7073	-1083.316	169.6091	1.535052	0.9242748	2.034357
4962	-905.5269	-1074.937	169.4101	1.441183	1.034632	2.150563
4968	-910.8988	-1080.578	169.679	1.441183	1.098706	1.929917
4974	-905.7611	-1074.726	168.9646	1.348948	1.082186	2.461027
4980	-903.3097	-1072.487	169.1773	1.480481	1.082186	2.246421
4986	-910.8738	-1079.786	168.9121	1.723516	0.903696	2.38702
4992	-904.3285	-1073.54	169.2116	1.400006	0.903696	2.38702
4998	-908.0647	-1076.758	168.6933	1.739016	1.003334	2.453405
5004	-909.2137	-1078.196	168.9818	1.620465	1.197295	2.214523
5010	-913.007	-1081.996	168.9886	1.75297	1.029308	2.24134
5016	-916.6219	-1085.464	168.842	1.75297	1.006876	2.34936
5022	-924.9319	-1093.791	168.8591	1.396594	0.9276437	2.594625
5028	-918.2964	-1087.372	169.0757	0.9519749	0.9602599	2.710827
5034	-909.4391	-1079.111	169.6717	1.141675	1.025357	2.175696
5040	-917.343	-1086.616	169.2729	1.427297	1.027632	2.252357
5046	-904.0819	-1073.278	169.1966	1.374264	1.008562	2.345621
5052	-910.8815	-1081.039	170.1571	1.048385	1.075054	1.882086
5058	-903.1767	-1072.384	169.2076	1.728148	1.150541	2.033682
5064	-905.6195	-1074.506	168.8864	1.953081	1.275007	2.033682
5070	-909.1702	-1079.268	170.0978	1.158945	1.28457	1.701546
5076	-912.8564	-1082.299	169.4424	1.304851	1.28457	2.051108
5082	-909.6933	-1078.966	169.2731	1.202949	0.6772677	2.609683
5088	-907.653	-1077.119	169.4662	1.414016	0.8734848	2.235298
5094	-906.6041	-1076.072	169.4682	1.414016	1.23616	1.996458
5100	-916.2568	-1086.168	169.9115	0.9421759	1.511419	1.824179
5106	-917.6178	-1086.181	168.5636	2.350525	1.6043	1.808551
5112	-917.2089	-1085.919	168.7104	2.511423	1.342139	1.801903
5118	-911.1583	-1080.51	169.3514	2.033979	1.033535	1.836687
5124	-903.3457	-1071.864	168.5181	1.625375	0.9334781	2.66948
5130	-920.4214	-1089.792	169.371	1.094657	0.9894432	2.420715
5136	-913.087	-1081.772	168.6848	1.524581	0.8965412	2.646895
5142	-915.2691	-1084.504	169.2351	1.74515	0.9388856	2.144758
5148	-918.8839	-1087.963	169.0787	1.74515	1.402476	1.941335
5154	-907.5255	-1076.857	169.3318	1.74515	1.211805	1.89916
5160	-912.4546	-1081.169	168.714	1.720598	1.211805	2.318851
5166	-902.2048	-1071.83	169.6256	1.564989	1.051081	1.919883
5172	-903.5584	-1072.622	169.0639	1.559803	1.106388	2.256167
5178	-909.1232	-1078.797	169.6734	0.9830612	0.9863897	2.301523
5184	-913.6507	-1083.36	169.7098	1.08838	0.9001732	2.266069
5190	-908.2483	-1077.22	168.9713	1.452198	0.9372056	2.485915
5196	-910.9509	-1079.928	168.9771	1.845017	1.300722	2.018363
5202	-912.9876	-1082.511	169.5238	1.375602	1.184324	2.018363
5208	-917.2255	-1086.57	169.3446	1.413791	1.32706	2.018363
5214	-918.4464	-1087.985	169.5384	1.582786	1.241399	1.8384
5220	-906.6355	-1076.049	169.4137	1.90557	1.32706	1.664139
5226	-903.4255	-1072.686	169.2607	1.363922	1.023645	2.301533
5232	-903.8324	-1073.083	169.251	1.363922	1.120868	2.245403
5238	-908.4085	-1077.822	169.4131	1.303704	1.125258	2.175438
5244	-901.5527	-1070.942	169.3896	1.414571	1.04215	2.175438
5250	-910.0413	-1079.125	169.0836	1.14168	1.030963	2.545381
5256	-920.6368	-1090.266	169.6295	1.355482	0.8617863	2.173486
5262	-924.0841	-1092.89	168.8055	1.395159	1.336343	2.373111
5268	-898.94	-1067.857	168.9168	2.095218	1.405539	1.844482
5274	-898.3368	-1067.938	169.6014	1.487657	1.066966	1.973987
5280	-914.1608	-1083.14	168.9792	2.1288	1.05887	2.017579
5286	-918.3742	-1087.921	169.5472	1.457304	0.9535943	2.103951
5292	-910.8865	-1079.841	168.9548	1.561592	0.8684782	2.475161
5298	-903.6019	-1072.827	169.2247	1.27778	0.8684782	2.475161
5304	-919.7512	-1088.815	169.0636	1.613431	0.8831752	2.367264
5310	-908.3697	-1078.068	169.6978	0.7959865	0.7681027	2.540436
5316	-909.817	-1079.09	169.2729	1.705502	0.9021318	2.167196
5322	-921.2801	-1090.335	169.0553	1.298208	0.8731526	2.565524
5328	-906.2682	-1075.472	169.2033	1.298208	0.7250764	2.565524
5334	-918.6372	-1087.648	169.0106	1.194879	0.855843	2.666373
5340	-918.9855	-1088.613	169.6275	1.151975	0.9744202	2.230596
5346	-936.1037	-1105.18	169.076	1.175394	1.296707	2.362288
5352	-912.4668	-1081.717	169.25	1.905396	1.167583	1.889208
5358	-908.6903	-1078.645	169.9545	0.9723473	1.431897	1.828538
5364	-912.9157	-1082.787	169.871	1.154413	1.326545	1.833571
5370	-906.2157	-1075.728	169.5122	1.198077	1.006264	2.254962
5376	-910.1733	-1079.721	169.5473	1.157881	0.9700423	2.281189
5382	-912.8687	-1081.858	168.9897	1.92337	1.111406	2.09027
5388	-912.9904	-1081.79	168.7997	1.925078	1.089015	2.227548
5394	-915.7849	-1086.042	170.2575	0.9484548	1.267818	1.74872
5400	-912.3103	-1081.726	169.4155	1.372679	1.267818	2.03672
5406	-911.4084	-1080.547	169.1385	1.196843	0.9238473	2.543918
5412	-916.2525	-1086.243	169.9901	0.9350297	1.010715	2.112079
5418	-908.4941	-1077.691	169.1972	1.544476	0.8998287	2.312168
5424	-906.1374	-1075.342	169.2048	1.516672	0.9888325	2.266958
5430	-920.5697	-1089.856	169.2867	1.374198	0.858652	2.383584
5436	-908.6902	-1078.271	169.5809	1.739083	1.199084	1.739838
5442	-905.8492	-1075.611	169.7622	1.280184	0.9798516	2.05702
5448	-902.3387	-1071.383	169.0441	1.899427	1.128068	2.05702
5454	-903.6998	-1072.623	168.9234	1.728087	1.24626	2.157536
5460	-897.859	-1067.687	169.8277	1.175283	1.146542	1.971086
5466	-909.9139	-1079.075	169.1609	1.302996	1.167156	2.311175
5472	-907.992	-1077.237	169.2449	1.439961	1.072947	2.233507
5478	-894.7625	-1063.996	169.2332	1.675056	0.9762064	2.162693
5484	-896.3494	-1065.527	169.1774	1.675056	1.018481	2.171482
5490	-903.4278	-1072.943	169.5154	1.348825	1.146119	2.066303
5496	-899.1737	-1068.746	169.5728	1.295437	0.946363	2.193076
5502	-905.31	-1074.543	169.2331	1.408504	0.8066808	2.429508
5508	-905.6153	-1074.84	169.2246	1.349544	0.959147	2.374298
5514	-903.1678	-1072.679	169.5114	1.044677	0.861266	2.444396
5520	-909.4241	-1078.878	169.4538	1.063646	0.8965052	2.446547
5526	-908.7503	-1078.222	169.4716	1.063646	1.249229	2.210566
5532	-910.4068	-1079.735	169.3277	2.044468	0.9808637	1.882847
5538	-912.5411	-1081.827	169.2861	2.044468	1.131548	1.808078
5544	-910.1347	-1079.512	169.3772	1.431788	1.199163	2.070158
5550	-908.5658	-1078.161	169.595	1.175959	1.199163	2.09011
5556	-919.0971	-1088.762	169.6648	1.71357	0.8463333	1.940184
5562	-911.0174	-1080.605	169.588	1.580262	1.044459	1.940184
5568	-904.9651	-1074.261	169.2957	1.351281	0.8591265	2.391531
5574	-901.6138	-1070.646	169.0319	1.351281	0.9014051	2.530553
5580	-902.7854	-1071.959	169.1735	1.172768	0.8987599	2.552556
5586	-897.3962	-1066.602	169.2053	1.203418	1.058837	2.413474
5592	-901.9672	-1071.013	169.0462	1.974846	1.32845	1.877887
5598	-913.9963	-1083.206	169.2093	2.035707	1.31586	1.738323
5604	-909.4018	-1078.885	169.483	1.51565	1.308191	1.873298
5610	-911.197	-1079.951	168.7538	1.520793	1.094961	2.482938
5616	-923.8195	-1091.922	168.1027	1.703595	0.866605	2.920013
5622	-923.4397	-1092.802	169.3627	1.300578	0.9228123	2.339785
5628	-917.5102	-1086.755	169.2447	1.423333	0.9228123	2.339785
5634	-914.6296	-1083.618	168.9886	1.948049	1.097878	2.085981
5640	-914.788	-1084.124	169.3365	1.220861	1.355805	2.127858
5646	-907.8893	-1076.93	169.0409	2.0505	1.355805	1.818982
5652	-912.4241	-1081.926	169.5018	1.368841	1.017081	2.147169
5658	-904.7255	-1073.893	169.1678	1.368841	0.9749908	2.388471
5664	-907.6785	-1076.302	168.6234	1.593961	1.165889	2.477751
5670	-919.1463	-1088.436	169.2893	1.135936	0.8664365	2.523276
5676	-924.473	-1093.45	168.9767	1.183295	0.9583482	2.631125
5682	-910.8967	-1081.04	170.143	0.9457256	0.8295212	2.123573
5688	-906.0828	-1075.549	169.4662	1.604555	1.246287	1.870808
5694	-909.865	-1079.292	169.4271	1.712496	1.27987	1.807246
5700	-905.462	-1074.954	169.4924	1.545717	1.461183	1.741622
5706	-913.4236	-1082.626	169.202	2.033158	1.082963	1.905339
5712	-906.3365	-1076.117	169.7808	1.254596	1.025692	2.030909
5718	-912.6541	-1082.039	169.3848	1.338061	0.9526803	2.283492
5724	-926.3272	-1095.433	169.1058	1.366413	0.7477507	2.571135
5730	-922.2211	-1091.577	169.3555	1.239975	0.9558603	2.360893
5736	-920.6093	-1089.576	168.9667	2.018596	1.135751	2.035833
5742	-920.4096	-1089.64	169.2307	1.387863	1.135751	2.234147
5748	-915.4427	-1085.143	169.7005	1.266506	1.194739	1.963939
5754	-916.9175	-1086.209	169.2912	1.794363	0.9822798	2.050764
5760	-908.4735	-1078.244	169.7708	1.490968	0.9867724	1.911816
5766	-910.5495	-1079.842	169.2921	1.678845	1.184176	1.984545
5772	-909.0843	-1078.808	169.7237	1.441715	0.9721562	1.984545
5778	-915.2184	-1085.041	169.823	0.9079183	1.190401	2.121527
5784	-917.0295	-1086.601	169.571	1.186545	1.026896	2.211132
5790	-912.9391	-1081.57	168.6305	1.579774	0.8298642	2.689834
5796	-915.0697	-1083.485	168.4152	1.334849	0.9805317	2.870222
5802	-915.7929	-1084.585	168.7917	1.453882	0.8569279	2.646334
5808	-912.6261	-1081.802	169.1764	1.412007	0.8569279	2.431497
5814	-919.4035	-1088.854	169.4501	1.562393	0.99877	2.07347
5820	-911.9522	-1080.781	168.829	1.51218	0.7595134	2.649607
5826	-913.992	-1083.197	169.2052	1.309772	0.9261782	2.431626
5832	-909.1712	-1078.521	169.3495	1.170524	0.9261782	2.426696
5838	-910.7867	-1079.934	169.1471	1.604997	0.8930061	2.312849
5844	-907.5762	-1077.311	169.7349	1.435327	0.9654714	1.985631
5850	-913.3029	-1082.476	169.1736	1.48422	1.150605	2.202445
5856	-930.3137	-1099.911	169.5973	1.292562	0.8357247	2.250453
5862	-914.5342	-1083.996	169.4617	1.292562	1.125018	2.150977
5868	-915.7951	-1086.021	170.2258	1.162897	1.114654	1.728363
5874	-907.0847	-1075.946	168.8613	2.285341	0.9183672	2.104307
5880	-908.1519	-1077.401	169.2488	1.342155	0.6534364	2.555347
5886	-906.6286	-1075.575	168.9466	1.217821	0.7181627	2.776087
5892	-902.2848	-1071.477	169.1926	1.510365	0.8783301	2.349001
5898	-907.2254	-1076.431	169.2059	1.707589	0.9771134	2.16076
5904	-910.3833	-1079.417	169.0336	1.707589	1.173971	2.144816
5910	-902.2448	-1071.39	169.1456	1.25887	1.172956	2.344616
5916	-901.9713	-1071.111	169.1393	1.411379	0.9618824	2.389043
5922	-913.6113	-1083.318	169.7063	1.407597	0.9357654	2.041912
5928	-902.5172	-1071.691	169.1736	1.674175	1.036896	2.162493
5934	-901.845	-1070.911	169.0658	1.433045	1.044566	2.370244
5940	-911.0865	-1080.087	169.0009	1.650201	0.8952587	2.378081
5946	-909.7364	-1078.766	169.0298	1.609447	0.9811855	2.32879
5952	-902.7636	-1071.284	168.52	1.609447	0.7219073	2.806644
5958	-916.5118	-1086.324	169.8118	0.8593101	0.8389025	2.385587
5964	-904.4933	-1073.03	168.5362	1.592519	0.8864021	2.705794
5970	-909.9029	-1078.85	168.9474	1.239069	0.8864021	2.659694
5976	-907.345	-1076.999	169.6542	1.323567	0.9084001	2.14712
5982	-912.8206	-1081.723	168.9024	1.475871	0.8464473	2.571486
5988	-905.9184	-1075.159	169.2404	1.475871	0.9979377	2.262776
5994	-903.4242	-1072.454	169.03	1.035942	1.120026	2.588777
6000	-908.0019	-1077.71	169.7077	1.011767	0.8652947	2.338548
6006	-907.5889	-1076.483	168.8945	1.395208	0.8504005	2.621308
6012	-911.5425	-1080.575	169.0324	1.536528	0.9041658	2.418603
6018	-918.3058	-1087.612	169.3067	1.690201	0.8164824	2.209733
6024	-902.3117	-1071.55	169.2383	1.715744	1.017702	2.108352
6030	-907.1348	-1076.588	169.4535	1.327482	1.106087	2.146615
6036	-909.0524	-1078.057	169.0049	1.426183	1.007983	2.435874
6042	-913.1146	-1083.112	169.9979	1.211824	0.7652461	2.087237
6048	-904.1698	-1074.127	169.9572	1.142205	0.8501336	2.1034
6054	-912.5468	-1081.751	169.2046	1.43443	1.133875	2.223566
6060	-906.8004	-1075.624	168.8232	1.684012	1.210584	2.270854
6066	-906.8678	-1075.934	169.0665	1.626771	0.9703191	2.302234
6072	-898.1109	-1067.173	169.0623	1.626771	1.027967	2.268008
6078	-903.2266	-1072.831	169.6043	0.9992596	1.029371	2.307897
6084	-898.741	-1068.133	169.392	0.997837	0.972034	2.47921
6090	-907.526	-1077.19	169.6638	1.319281	1.057993	2.045335
6096	-901.6012	-1070.794	169.1927	1.668279	1.073158	2.129925
6102	-913.3825	-1083.137	169.7542	1.361747	1.007806	1.991391
6108	-912.0976	-1081.484	169.3865	1.272862	1.007806	2.287596
6114	-916.369	-1085.358	168.9889	1.356132	0.7589513	2.642621
6120	-922.4125	-1092.454	170.0412	0.9830779	1.113714	1.978315
6126	-915.1967	-1084.366	169.1695	1.368916	0.8367038	2.47438
6132	-928.2515	-1097.721	169.4698	1.564676	1.085985	2.001239
6138	-920.9038	-1090.176	169.2718	1.325841	1.225566	2.188062
6144	-912.1056	-1081.281	169.1752	1.307018	1.244326	2.2501
6150	-918.4176	-1087.341	168.9232	1.711359	0.8664009	2.410489
6156	-903.7884	-1072.83	169.0412	1.388729	0.8963908	2.505462
6162	-915.7588	-1085.03	169.2707	1.249778	0.8013637	2.505462
6168	-905.8619	-1074.817	168.9549	1.329644	1.039534	2.505462
6174	-908.654	-1077.765	169.1108	1.329644	1.211066	2.298666
6180	-917.7772	-1086.258	168.4803	1.406434	0.8759891	2.852533
6186	-921.2694	-1089.935	168.6657	1.372611	0.6268702	2.910628
6192	-917.2211	-1085.976	168.7549	1.417541	0.9182767	2.652411
6198	-917.5618	-1086.613	169.0508	1.666024	1.190846	2.147034
6204	-912.6304	-1081.901	169.2706	1.808642	1.190846	1.916636
6210	-902.828	-1072.327	169.4988	1.808642	1.088266	1.830985
6216	-912.1936	-1081.344	169.1508	2.305999	1.392554	1.566679
6222	-920.5055	-1090.008	169.5029	1.948336	1.392554	1.524604
6228	-907.5048	-1077.372	169.8669	1.068816	1.034171	2.089785
6234	-911.1107	-1079.918	168.8077	1.461014	0.9855299	2.552626
6240	-919.5041	-1088.044	168.5398	1.397083	0.6789751	2.941017
6246	-922.8867	-1091.903	169.0167	1.397083	1.040116	2.425662
6252	-907.2671	-1076.328	169.0605	1.402578	0.8786182	2.496216
6258	-921.8448	-1091.518	169.6732	1.035712	0.9583776	2.285882
6264	-903.7266	-1073.045	169.3189	1.590868	1.010697	2.13448
6270	-899.8436	-1069.621	169.777	1.300256	1.009917	2.014333
6276	-905.7629	-1074.745	168.9822	1.314176	1.258648	2.359779
6282	-916.1904	-1085.117	168.9263	1.165549	0.9928982	2.651709
6288	-906.0966	-1075.63	169.5332	1.446522	1.135682	1.99952
6294	-908.9548	-1078.146	169.1915	1.605568	1.123448	2.135187
6300	-914.4786	-1083.899	169.4205	1.501441	0.8152039	2.249077
6306	-922.4119	-1091.925	169.5128	1.085287	0.9272511	2.376327
6312	-919.6036	-1088.612	169.0081	1.229262	1.077407	2.509602
6318	-915.4717	-1084.588	169.1164	1.229262	0.7391179	2.652281
6324	-913.915	-1082.923	169.0084	0.9677957	0.8261524	2.824061
6330	-915.3824	-1083.794	168.4113	0.9940815	0.734033	3.221371
6336	-911.3445	-1080.307	168.9623	1.619615	0.8422631	2.453422
6342	-907.1311	-1077.234	170.1025	1.105382	0.910215	1.991702
6348	-917.6659	-1087.795	170.1288	0.7964219	0.9878634	2.125785
6354	-899.7324	-1068.713	168.9807	1.136884	0.8628211	2.71566
6360	-904.68	-1073.744	169.0635	1.89955	1.215017	1.986319
6366	-897.0649	-1066.191	169.126	1.702347	1.198919	2.070945
6372	-911.1046	-1080.763	169.6587	1.289601	1.061336	2.065516
6378	-909.6459	-1079.382	169.7357	1.250221	1.061336	2.040009
6384	-905.7368	-1075.004	169.2669	1.361691	0.9037697	2.375171
6390	-901.1916	-1069.888	168.6964	1.992408	0.7479648	2.473321
6396	-905.1785	-1074.501	169.3223	1.412096	1.104934	2.179891
6402	-910.2763	-1079.612	169.3356	1.519171	0.9906302	2.179891
6408	-906.2085	-1075.25	169.0413	1.309893	1.131119	2.405701
6414	-904.7901	-1074.592	169.8017	1.518087	1.015189	1.854143
6420	-898.2738	-1067.884	169.6102	1.505847	1.051191	1.967227
6426	-907.9758	-1076.888	168.9126	1.86447	1.148064	2.150094
6432	-911.883	-1081.29	169.4074	1.491595	1.147808	2.046826
6438	-915.2649	-1084.704	169.4389	1.345873	1.06417	2.171817
6444	-914.0139	-1083.169	169.1552	1.409393	1.113698	2.283561
6450	-902.8505	-1071.304	168.4539	2.079343	1.113698	2.349471
6456	-908.9247	-1078.238	169.3134	1.195953	1.059209	2.349471
6462	-903.7668	-1072.486	168.719	1.579386	0.8862486	2.600678
6468	-908.6281	-1077.898	169.2699	1.714391	1.236102	1.943166
6474	-905.5676	-1074.395	168.8272	1.9892	1.254028	2.06632
6480	-912.665	-1082.082	169.4173	1.546098	1.306304	1.899981
6486	-918.9503	-1088.361	169.4103	1.358222	1.534029	1.870588
6492	-922.9243	-1092.367	169.4428	1.85174	1.483942	1.563191
6498	-917.3644	-1086.424	169.0598	1.970502	1.491577	1.758552
6504	-907.6992	-1076.823	169.1235	2.002408	1.263232	1.853663
6510	-909.3247	-1078.952	169.6278	1.082302	1.098655	2.194903
6516	-913.454	-1082.641	169.1866	1.55154	1.129812	2.166689
6522	-913.8265	-1083.21	169.3836	2.026465	0.8888144	1.917671
6528	-910.9731	-1080.446	169.4732	1.406066	1.356013	1.917671
6534	-895.3034	-1064.102	168.7988	1.804764	1.116719	2.277615
6540	-893.7762	-1063.352	169.5759	1.189331	1.060268	2.184599
6546	-905.699	-1075.412	169.7126	1.189331	0.8204696	2.251148
6552	-911.8947	-1080.703	168.8085	1.620414	1.059208	2.413188
6558	-903.4039	-1072.571	169.1666	1.620414	1.168373	2.113194
6564	-912.0211	-1080.877	168.8556	2.238321	1.168373	1.967378
6570	-905.1511	-1074.347	169.1963	1.62679	1.042914	2.171874
6576	-914.6822	-1083.505	168.823	1.967677	1.199421	2.117022
6582	-912.0023	-1081.728	169.7255	1.591197	1.320667	1.646115
6588	-903.4889	-1072.682	169.1934	2.046842	1.080879	1.904772
6594	-915.5439	-1084.599	169.0551	1.48657	1.237944	2.2211
6600	-905.656	-1074.287	168.6314	1.262669	0.8921101	2.835302
6606	-900.7839	-1069.24	168.4563	1.611496	0.8195205	2.78485
6612	-907.1231	-1076.273	169.15	1.62031	0.9824976	2.244658
6618	-906.7793	-1076.237	169.458	1.250662	0.9824976	2.271862
6624	-915.9502	-1085.243	169.2931	1.469965	0.9366456	2.271862
6630	-925.452	-1094.509	169.0574	1.581779	1.068185	2.271862
6636	-920.8942	-1090.317	169.4232	1.285671	0.8324814	2.367923
6642	-901.8376	-1071.027	169.1894	1.674073	0.8564633	2.268907
6648	-901.8436	-1070.978	169.1347	1.385154	1.215955	2.245966
6654	-901.9217	-1071.371	169.4491	1.157577	0.9624358	2.348823
6660	-904.3527	-1073.732	169.3794	1.411245	0.9134703	2.267054
6666	-906.858	-1076.165	169.3071	1.34912	0.9294701	2.341054
6672	-904.2697	-1073.575	169.3052	1.14864	0.843946	2.519554
6678	-909.3248	-1078.258	168.9334	1.837887	1.120964	2.169276
6684	-912.2114	-1081.614	169.403	1.308185	0.9834089	2.270634
6690	-904.6823	-1073.658	168.9753	1.308185	1.13519	2.445728
6696	-914.0885	-1082.953	168.8647	1.454723	1.065163	2.471053
6702	-922.2415	-1090.741	168.4999	2.177878	0.7937521	2.471053
6708	-916.9605	-1086.37	169.4094	1.437719	0.9756742	2.191434
6714	-907.4	-1076.653	169.2532	1.566331	1.264734	2.025386
6720	-912.6125	-1081.771	169.1587	1.566331	0.9381785	2.299315
6726	-912.7851	-1082.104	169.3184	1.441651	0.895214	2.299315
6732	-908.8174	-1078.567	169.7493	1.301628	0.9202744	2.091036
6738	-921.8909	-1090.823	168.9317	1.500995	1.093633	2.383466
6744	-907.0815	-1076.189	169.1078	1.276353	1.003488	2.464639
6750	-912.4317	-1081.466	169.0338	1.358849	0.8708084	2.543866
6756	-905.5087	-1074.571	169.0618	2.075357	1.019885	2.018024
6762	-902.6421	-1072.076	169.4335	1.389577	1.058974	2.151425
6768	-907.0361	-1076.365	169.3292	1.340361	1.193033	2.162866
6774	-909.692	-1079.077	169.3849	1.340361	1.137302	2.162866
6780	-908.4199	-1077.961	169.541	1.342183	1.137302	2.059415
6786	-901.9204	-1071.32	169.3993	1.150177	0.8891457	2.431339
6792	-904.8056	-1073.994	169.1883	1.733066	0.8459524	2.24226
6798	-906.7816	-1076.142	169.3605	1.733066	0.8459524	2.130619
6804	-913.2673	-1082.518	169.2507	1.223466	0.8971535	2.474162
6810	-913.8226	-1083.28	169.4573	1.591566	1.458528	1.738418
6816	-908.2603	-1077.478	169.2179	1.858777	1.458528	1.738418
6822	-907.805	-1076.778	168.9727	1.695706	1.123922	2.223657
6828	-911.7217	-1080.521	168.799	1.848957	0.8267054	2.43695
6834	-914.217	-1083.16	168.9428	2.178635	0.8267054	2.167168
6840	-917.112	-1086.41	169.2977	1.080377	0.968966	2.488507
6846	-921.9102	-1090.58	168.6703	1.589405	1.106051	2.488507
6852	-908.8037	-1077.782	168.9788	2.113432	1.097117	2.000867
6858	-910.7899	-1080.183	169.3928	1.427983	1.127021	2.109652
6864	-908.9131	-1078.235	169.322	1.370242	1.055029	2.23821
6870	-912.7189	-1081.782	169.0627	1.359155	0.8692629	2.526642
6876	-921.1376	-1090.308	169.1702	1.351673	0.8466552	2.478101
6882	-916.9771	-1086.414	169.4368	1.395153	1.061535	2.144138
6888	-910.7783	-1080.307	169.5284	1.180386	1.221181	2.116446
6894	-911.0766	-1080.348	169.2719	1.685402	1.215707	1.973044
6900	-909.989	-1079.532	169.5427	1.840803	1.142011	1.743637
6906	-909.2387	-1078.218	168.9789	2.183731	1.532273	1.661412
6912	-919.9161	-1089.138	169.222	2.124113	1.439113	1.588419
6918	-912.2088	-1081.851	169.6423	1.3369	1.325873	1.868383
6924	-919.0567	-1089.146	170.0891	0.8707827	1.300833	1.895262
6930	-921.2961	-1090.81	169.5136	1.830961	1.139961	1.771392
6936	-907.5587	-1077.388	169.8293	1.085684	1.139961	2.03369
6942	-904.1388	-1073.965	169.8266	1.153867	1.139961	1.990342
6948	-903.7237	-1072.815	169.0913	1.542105	0.7881869	2.451239
6954	-912.9925	-1081.806	168.8132	1.828231	0.8717019	2.411048
6960	-914.3891	-1083.639	169.2497	1.330086	0.905446	2.404226
6966	-908.1338	-1077.245	169.1109	1.324421	0.7313501	2.603162
6972	-918.3728	-1087.656	169.2829	1.257281	0.92457	2.415913
6978	-914.5879	-1083.917	169.3291	1.346858	0.92457	2.331557
6984	-903.782	-1073.089	169.3071	1.346858	0.9465588	2.331557
6990	-910.2675	-1079.445	169.1778	1.761665	1.282025	1.94579
6996	-912.9761	-1082.606	169.6295	1.448152	0.8916894	2.09622
7002	-906.8265	-1075.736	168.9098	1.845625	1.155484	2.157781
7008	-916.4139	-1085.254	168.8403	2.055028	1.126142	2.105352
7014	-922.0315	-1091.695	169.6633	1.074961	1.169099	2.130772
7020	-900.2216	-1069.711	169.4892	1.402978	1.096627	2.081945
7026	-900.5306	-1070.344	169.8136	1.024266	0.8405267	2.278822
7032	-903.4373	-1071.885	168.4477	1.465381	0.7081378	2.939884
7038	-913.2917	-1082.703	169.4108	0.903547	0.7989111	2.633641
7044	-907.8059	-1077.261	169.4548	0.9488968	1.062366	2.413693
7050	-914.8093	-1084.09	169.2808	1.577853	1.062366	2.133399
7056	-907.6168	-1077.181	169.5646	1.479409	1.173232	1.932512
7062	-904.5633	-1073.774	169.2109	1.677959	0.9641087	2.183356
7068	-899.1754	-1068.837	169.662	1.190028	0.9596007	2.193597
7074	-913.1535	-1082.365	169.2113	1.679035	0.8839466	2.234227
7080	-915.9891	-1085.003	169.0134	2.253454	1.480247	1.633409
7086	-912.9901	-1082.804	169.8137	1.737824	1.48566	1.356176
7092	-905.4026	-1074.64	169.2371	1.99576	1.502917	1.609106
7098	-901.8109	-1071.375	169.5639	1.428974	0.9322648	2.12456
7104	-916.5988	-1085.934	169.3347	1.47944	1.14586	2.103516
7110	-907.2122	-1076.373	169.1607	1.619241	1.272132	2.04952
7116	-906.124	-1075.646	169.5219	1.202358	1.303603	2.05224
7122	-914.7216	-1083.625	168.9032	2.070911	1.051644	2.104268
7128	-902.0444	-1071.555	169.5106	1.582296	1.316518	1.806157
7134	-911.8234	-1081.282	169.4588	1.559494	1.316518	1.85627
7140	-914.1889	-1083.443	169.2544	1.559494	0.9598531	2.228051
