Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-914.5996	-1083.622	169.0222	1.885676	1.190724	2.03797
4776	-904.4041	-1073.374	168.9695	1.510191	1.112942	2.341835
4782	-906.2002	-1075.481	169.2812	1.145259	0.8929221	2.50606
4788	-902.0626	-1071.849	169.7864	1.188264	1.230349	1.933862
4794	-918.007	-1087.594	169.5872	1.499201	1.136875	1.929257
4800	-912.3628	-1082.294	169.9308	1.077677	1.136875	1.973394
4806	-905.8812	-1075.606	169.7245	1.397472	1.029018	1.974128
4812	-916.1225	-1085.891	169.7684	1.26126	1.045222	2.021812
4818	-910.3936	-1079.296	168.9019	1.550082	1.054425	2.398168
4824	-913.0398	-1082.293	169.2537	1.080539	1.078403	2.447389
4830	-912.0155	-1081.758	169.7425	1.300343	1.136284	1.952887
4836	-910.6036	-1079.678	169.0742	1.814043	1.484888	1.846957
4842	-903.3141	-1073.109	169.7952	1.583432	1.125752	1.740032
4848	-899.2835	-1068.245	168.9617	1.783945	1.125752	2.17861
4854	-906.7069	-1075.616	168.9096	2.26876	0.9497051	2.060633
4860	-905.8123	-1075.356	169.5437	1.230869	1.028441	2.199591
4866	-903.3499	-1072.094	168.7445	1.354723	0.9862571	2.653997
4872	-904.7406	-1073.545	168.8046	1.354723	0.9061184	2.666334
4878	-918.3498	-1087.84	169.4906	1.472969	1.09914	2.035521
4884	-922.8376	-1091.512	168.6744	1.714395	1.410855	2.22015
4890	-921.0209	-1090.323	169.3022	1.41843	1.089346	2.199072
4896	-929.0689	-1098.567	169.4979	0.9714991	0.8463655	2.508022
4902	-913.1346	-1082.618	169.4835	1.018854	1.042152	2.364119
4908	-921.1018	-1090.135	169.0335	1.334256	0.9175274	2.529765
4914	-915.5557	-1085.065	169.509	1.350793	1.063494	2.123526
4920	-928.2537	-1097.873	169.6191	1.350793	0.9533369	2.123526
4926	-931.975	-1101.186	169.2109	1.350793	0.9034095	2.41744
4932	-923.9492	-1093.461	169.512	1.116031	1.183919	2.192955
4938	-929.1149	-1098.499	169.384	1.156058	1.037106	2.343699
4944	-922.7512	-1092.531	169.7799	1.206652	1.127503	1.99509
4950	-931.1218	-1100.514	169.3927	1.278658	0.9287234	2.330505
4956	-921.6167	-1091.223	169.606	1.305133	1.206419	1.994182
4962	-915.5994	-1084.994	169.3941	1.726813	0.9322408	2.055513
4968	-917.4832	-1086.518	169.0352	1.563852	0.9270208	2.386408
4974	-910.8936	-1080.516	169.6223	1.515273	0.8748627	2.070519
4980	-910.5284	-1080.395	169.8668	0.9947109	1.079777	2.108521
4986	-913.803	-1083.728	169.9247	0.9395509	1.005854	2.155013
4992	-910.8297	-1080.338	169.5083	1.290951	1.073784	2.155013
4998	-904.1274	-1073.293	169.1658	1.918846	1.260245	1.875542
5004	-912.266	-1082.338	170.072	1.058927	1.159217	1.875542
5010	-901.2683	-1070.917	169.6484	1.426348	1.139528	1.932541
5016	-900.7987	-1069.961	169.1625	1.520107	0.9188692	2.336625
5022	-905.6289	-1075.495	169.8659	1.117091	1.169151	1.968969
5028	-905.6028	-1074.481	168.8784	2.30968	1.274775	1.840985
5034	-902.662	-1071.593	168.9309	1.467353	0.9184356	2.51391
5040	-909.3201	-1078.277	168.9574	1.467353	0.8654054	2.5305
5046	-907.4596	-1076.155	168.6951	1.578102	0.8325445	2.649359
5052	-911.4382	-1080.371	168.9323	1.396582	0.8325445	2.608144
5058	-904.6456	-1074.642	169.9965	0.9584233	0.9116915	2.157295
5064	-906.7169	-1076.425	169.7076	1.428832	0.9950486	1.988202
5070	-914.6187	-1083.884	169.2652	1.734905	0.9306586	2.136433
5076	-916.5784	-1085.711	169.1327	2.067592	1.187527	1.861722
5082	-902.1948	-1070.972	168.7773	1.805099	1.076569	2.316808
5088	-906.2223	-1074.487	168.2651	1.628657	0.7534298	2.931262
5094	-914.1205	-1084.253	170.1328	0.8714282	0.9645991	2.09017
5100	-910.0238	-1079.774	169.7502	1.814594	0.978001	1.729221
5106	-905.4909	-1074.692	169.2009	1.595181	0.978001	2.229612
5112	-915.2796	-1084.097	168.8172	2.011646	1.013933	2.21711
5118	-918.1863	-1087.474	169.2875	1.484255	1.013933	2.21711
5124	-919.6433	-1088.145	168.5021	2.807403	1.323749	1.806423
5130	-910.6108	-1079.789	169.1787	1.768798	1.045007	2.09848
5136	-906.6006	-1076.098	169.4974	1.343916	1.056281	2.140135
5142	-906.5293	-1075.607	169.0776	1.490302	1.036291	2.333637
5148	-905.0144	-1073.83	168.8157	1.689616	1.136994	2.319483
5154	-910.7535	-1079.863	169.1095	1.808031	1.136994	2.060635
5160	-902.773	-1071.641	168.868	1.544308	1.094463	2.397677
5166	-904.0895	-1073.71	169.62	1.121202	0.9674714	2.259515
5172	-906.6502	-1076.092	169.4417	1.121202	1.149377	2.257228
5178	-921.0115	-1090.249	169.2379	1.450602	0.848143	2.375114
5184	-929.1217	-1098.069	168.9477	1.228681	0.8790546	2.670341
5190	-914.9495	-1084.128	169.1783	1.068978	0.8961551	2.61515
5196	-915.0164	-1084.388	169.3713	1.631453	1.019745	2.069755
5202	-920.529	-1089.526	168.9968	1.737872	1.401366	2.001313
5208	-935.7122	-1105.155	169.4424	1.379703	1.2875	2.001313
5214	-909.0919	-1078.345	169.2527	1.517934	1.119049	2.151036
5220	-905.7087	-1074.946	169.2376	1.575759	1.080478	2.151036
5226	-913.959	-1083.551	169.5918	1.075705	1.077288	2.236209
5232	-908.9157	-1077.932	169.0162	1.571214	1.174565	2.236209
5238	-906.3277	-1075.368	169.0405	1.765616	0.9250037	2.267787
5244	-899.4194	-1068.866	169.447	1.316098	0.9431885	2.263277
5250	-896.3534	-1065.77	169.4165	1.316098	1.033331	2.224925
5256	-894.2091	-1063.499	169.2894	1.240069	1.132265	2.290588
5262	-906.059	-1075.295	169.2355	1.240069	1.130997	2.325766
5268	-920.2659	-1088.792	168.5263	1.730945	0.8153616	2.678329
5274	-904.3805	-1073.812	169.4311	1.221744	0.7604462	2.447814
5280	-913.1549	-1082.675	169.5205	1.29495	0.8220319	2.306908
5286	-901.7026	-1070.819	169.1161	1.551827	0.9618258	2.320014
5292	-899.4283	-1068.518	169.0902	1.706076	0.9618258	2.246409
5298	-902.1435	-1071.198	169.0541	1.452409	1.096291	2.333137
5304	-912.633	-1081.687	169.0541	1.452409	1.096291	2.333137
5310	-906.2608	-1075.245	168.9846	2.140476	1.146065	1.94924
5316	-904.9213	-1074.284	169.3624	1.787377	1.243005	1.831315
5322	-909.9825	-1079.35	169.3677	1.803692	1.372397	1.727595
5328	-906.8325	-1076.467	169.6349	1.664868	1.229354	1.727595
5334	-911.6526	-1081.269	169.6162	1.664868	1.355954	1.650944
5340	-906.2269	-1074.888	168.6611	2.452867	1.313486	1.886302
5346	-911.3741	-1080.642	169.2675	1.987864	1.04629	1.91173
5352	-902.6195	-1072.186	169.567	1.569297	0.9959705	1.993583
5358	-910.0232	-1079.242	169.2193	1.134154	0.8168434	2.598727
5364	-898.4433	-1067.699	169.2561	1.659635	0.912885	2.197982
5370	-904.422	-1073.496	169.0736	1.602182	1.130884	2.208945
5376	-908.3411	-1077.142	168.801	1.250357	0.9595858	2.697947
5382	-908.7239	-1078.359	169.6349	1.250357	1.035919	2.123004
5388	-906.9652	-1076.384	169.4191	1.695233	0.960005	2.039403
5394	-914.9608	-1084.821	169.8599	1.091017	1.383956	1.845042
5400	-922.2692	-1091.593	169.3241	1.747086	1.29701	1.845042
5406	-916.7377	-1085.46	168.7219	2.56027	1.073975	1.951554
5412	-910.0834	-1078.841	168.7574	2.510041	1.899129	1.359664
5418	-926.1004	-1094.508	168.4072	3.18751	1.814734	1.317507
5424	-923.4214	-1092.056	168.6347	1.59329	0.8964665	2.638567
5430	-921.1735	-1090.159	168.9851	1.264286	0.8582931	2.638567
5436	-922.3321	-1091.862	169.5302	1.316539	1.150952	2.073868
5442	-918.0125	-1087.417	169.4049	1.19843	0.8088628	2.448306
5448	-913.8581	-1083.346	169.4881	1.19843	1.069841	2.229349
5454	-911.5311	-1080.926	169.3951	1.479483	0.9008302	2.223581
5460	-926.0362	-1095.579	169.5429	1.324086	1.289787	1.968357
5466	-925.0762	-1093.854	168.7779	1.665205	0.8328562	2.548564
5472	-905.8374	-1074.484	168.6467	1.6585	0.9039091	2.589686
5478	-898.5571	-1067.311	168.754	1.497035	0.8973397	2.619536
5484	-907.747	-1077.031	169.2843	1.425138	1.313507	2.060178
5490	-919.4599	-1088.497	169.0372	1.118231	0.988104	2.615203
5496	-910.5939	-1079.744	169.1498	1.106534	1.090312	2.488851
5502	-914.9012	-1084.321	169.4201	1.108577	1.043877	2.34645
5508	-913.2893	-1083.051	169.7612	1.169765	1.260927	1.942573
5514	-910.4525	-1079.787	169.3346	1.170639	1.217689	2.250639
5520	-896.1838	-1065.237	169.0528	1.147399	0.8128314	2.695704
5526	-906.4856	-1075.538	169.0522	1.616819	0.8698458	2.380952
5532	-911.9617	-1080.919	168.9577	1.869025	1.170146	2.103578
5538	-913.5434	-1082.828	169.2844	1.242774	0.9579128	2.402869
5544	-911.3285	-1080.607	169.2781	1.242774	0.9435537	2.415894
5550	-904.071	-1072.92	168.8491	1.479374	1.161624	2.40553
5556	-906.0186	-1075.522	169.5036	1.479374	1.15427	1.986185
5562	-903.6797	-1072.97	169.2905	1.479374	1.15427	2.126975
5568	-903.9541	-1073.256	169.3021	1.56237	1.210905	2.031052
5574	-892.1599	-1061.389	169.2291	1.174694	1.15315	2.356724
5580	-908.0337	-1077.516	169.4822	1.46523	1.339502	1.884725
5586	-897.3932	-1067.275	169.8813	1.130656	0.9665082	2.084289
5592	-899.3343	-1069.223	169.889	1.130695	0.7606985	2.21337
5598	-894.1039	-1063.21	169.1058	2.148121	0.8556209	2.057874
5604	-894.1206	-1063.82	169.6993	1.387199	0.9380756	2.057874
5610	-917.1236	-1086.442	169.3188	1.244976	1.067297	2.310254
5616	-903.1965	-1072.26	169.063	1.578014	0.9815925	2.3258
5622	-911.6332	-1080.707	169.0741	1.578014	0.9022073	2.369159
5628	-915.9012	-1084.702	168.8007	1.513122	0.9022073	2.578302
5634	-911.057	-1080.64	169.5833	1.433968	0.9070795	2.125229
5640	-906.9708	-1076.591	169.6205	1.428683	0.9977808	2.044394
5646	-913.9266	-1083.185	169.2586	1.557072	0.9977808	2.202335
5652	-917.9977	-1087.239	169.2411	1.313219	1.064036	2.319487
5658	-915.3062	-1084.113	168.8066	1.526016	1.025081	2.490595
5664	-912.033	-1081.314	169.2807	1.357103	1.025081	2.292016
5670	-919.501	-1088.746	169.2451	1.357103	1.127869	2.248936
5676	-912.4385	-1082.236	169.7975	1.264268	1.127869	1.945169
5682	-900.329	-1069.578	169.2491	2.06638	1.401721	1.630673
5688	-913.077	-1082.457	169.3797	1.833969	1.248174	1.787434
5694	-921.1724	-1090.056	168.8838	1.455017	1.064242	2.459444
5700	-916.9409	-1086.933	169.9925	0.9098246	0.9882173	2.141607
5706	-916.2602	-1085.661	169.4012	1.278437	1.195425	2.15352
5712	-925.758	-1095.206	169.448	1.605008	1.138267	1.955926
5718	-910.281	-1079.883	169.6017	1.598271	0.9171914	2.005124
5724	-929.5417	-1099.393	169.8513	1.122776	0.7824041	2.228814
5730	-915.6703	-1084.613	168.9432	1.232109	0.8332504	2.699159
5736	-919.7383	-1088.793	169.0545	1.640386	0.8332504	2.389045
5742	-913.3818	-1082.696	169.3144	1.361852	1.099384	2.219712
5748	-914.1848	-1082.818	168.6331	1.661969	0.9736422	2.552916
5754	-918.1409	-1087.115	168.9743	1.185948	0.7164383	2.779356
5760	-913.4697	-1082.913	169.4436	1.185948	0.8761704	2.389207
5766	-908.2326	-1077.433	169.2006	1.025659	0.8761704	2.640407
5772	-911.4443	-1080.939	169.4952	0.9969853	0.9387888	2.435829
5778	-901.8887	-1070.993	169.104	1.466178	0.8603177	2.442602
5784	-909.8977	-1079.376	169.4785	1.229916	1.07401	2.212917
5790	-925.178	-1093.978	168.8005	2.620359	1.282117	1.723364
5796	-916.3609	-1085.157	168.7957	2.620359	1.194768	1.787762
5802	-907.3404	-1076.779	169.439	1.606245	1.407627	1.777303
5808	-897.0773	-1066.135	169.0575	1.3808	1.170382	2.327189
5814	-893.9997	-1063.743	169.7432	1.216284	1.237791	1.939359
5820	-908.5124	-1078.351	169.8391	1.551694	1.077827	1.763409
5826	-908.3924	-1077.809	169.417	0.8563269	1.077827	2.485524
5832	-910.0974	-1079.384	169.2862	1.459127	0.9939764	2.246081
5838	-901.0423	-1070.243	169.2008	1.658524	0.9939764	2.181943
5844	-908.3396	-1077.754	169.4147	1.578832	1.038715	2.060438
5850	-908.1648	-1077.841	169.6758	1.014544	1.097288	2.208518
5856	-919.605	-1089.579	169.9744	1.014544	1.097288	2.012812
5862	-904.3875	-1074.043	169.6553	1.050407	1.038147	2.236789
5868	-907.2798	-1076.902	169.6224	1.175009	0.9470961	2.236789
5874	-914.7186	-1083.383	168.6648	2.058175	1.048147	2.267993
5880	-925.7294	-1094.051	168.3221	1.089016	0.7152947	3.229142
5886	-922.3955	-1091.311	168.9157	1.691907	1.016293	2.331341
5892	-911.6826	-1080.793	169.1102	1.59401	0.8974754	2.33992
5898	-919.5316	-1089.058	169.5267	1.120926	1.029877	2.279548
5904	-922.0391	-1091.253	169.2137	1.344236	0.9347837	2.399851
5910	-922.0544	-1090.801	168.7463	1.70887	0.9709018	2.457434
5916	-916.4531	-1085.873	169.4201	1.384816	0.9625637	2.225545
5922	-916.4317	-1085.772	169.3407	1.384816	0.9631047	2.276245
5928	-906.2683	-1075.9	169.6313	1.235377	0.7749259	2.303365
5934	-913.4042	-1082.161	168.7565	1.540683	0.9747902	2.544706
5940	-909.1749	-1078.411	169.2365	1.386469	1.028619	2.299966
5946	-905.0657	-1074.566	169.5001	1.670589	0.893611	2.044459
5952	-898.2601	-1067.97	169.7097	1.247007	1.107815	2.02852
5958	-914.5936	-1083.75	169.1566	1.594646	1.477923	1.929892
5964	-909.9406	-1079.516	169.5754	1.655461	1.015582	1.921715
5970	-907.2007	-1076.695	169.4944	1.655461	1.288986	1.790053
5976	-916.9172	-1086.038	169.1207	1.951896	1.221789	1.913062
5982	-908.0356	-1076.963	168.9277	1.699711	1.096377	2.268022
5988	-915.854	-1084.876	169.0225	2.054224	1.096377	2.005071
5994	-905.7457	-1075.187	169.4415	1.328208	0.9028759	2.285116
6000	-933.1744	-1101.866	168.6918	1.633124	1.087357	2.461606
6006	-930.917	-1100.189	169.2722	1.781348	1.137866	1.967504
6012	-916.182	-1085.057	168.8748	1.861256	1.354036	2.041467
6018	-905.4483	-1074.923	169.4748	1.861256	1.154853	1.769598
6024	-906.8923	-1075.564	168.6714	1.422814	0.8041385	2.770519
6030	-904.859	-1074.418	169.5586	1.196051	1.265106	2.057548
6036	-911.4783	-1080.663	169.1846	1.483419	1.362029	2.057548
6042	-914.988	-1083.668	168.6804	1.614865	0.8552095	2.623604
6048	-910.7915	-1080.042	169.2506	1.314413	0.6930061	2.546289
6054	-916.1445	-1085.286	169.1413	1.376376	0.9388446	2.423453
6060	-918.9684	-1088.413	169.4446	1.510313	0.8654866	2.195725
6066	-926.6041	-1095.252	168.6476	1.9291	0.9906763	2.385205
6072	-926.6169	-1095.988	169.3715	1.471183	1.059884	2.140772
6078	-918.1629	-1086.648	168.4847	1.811937	1.044357	2.517785
6084	-905.0004	-1074.259	169.2586	1.002657	0.9420727	2.578043
6090	-906.1201	-1075.563	169.4431	1.343113	1.033263	2.190927
6096	-906.2234	-1076.266	170.0421	0.8805368	1.093537	2.059018
6102	-903.9068	-1073.376	169.4695	1.060619	0.9074406	2.431703
6108	-921.9832	-1091.389	169.4057	1.833205	1.214568	1.793182
6114	-915.2626	-1084.941	169.6785	1.63143	1.187787	1.747469
6120	-919.9612	-1089.278	169.3172	1.227399	0.903972	2.42569
6126	-909.1205	-1078.444	169.3233	1.227399	0.8979348	2.42569
6132	-912.411	-1081.311	168.8997	1.623724	0.9757079	2.406456
6138	-904.0381	-1073.368	169.3302	1.942365	1.178563	1.804923
6144	-900.2307	-1069.32	169.0892	1.763732	1.171301	2.077245
6150	-908.5699	-1078.366	169.7965	0.997602	1.217062	2.062575
6156	-910.8033	-1080.027	169.2234	1.759187	1.168559	1.992769
6162	-908.6263	-1077.359	168.7326	1.92914	1.168559	2.217263
6168	-912.0541	-1081.332	169.2782	1.386276	1.115969	2.217263
6174	-913.1356	-1081.299	168.163	2.386357	1.045981	2.419421
6180	-914.3378	-1084.068	169.7297	1.456927	1.097018	1.886644
6186	-908.5582	-1077.876	169.3181	1.456927	1.24739	2.061628
6192	-913.8158	-1083.523	169.7068	1.286775	0.9780589	2.090443
6198	-905.6248	-1074.739	169.1138	1.43426	1.105721	2.300031
6204	-907.6705	-1076.794	169.1238	1.6829	1.095013	2.151991
6210	-907.6403	-1076.758	169.1177	1.991272	0.9513496	2.073206
6216	-904.6173	-1074.635	170.0175	1.28721	1.093074	1.803573
6222	-903.7412	-1073.296	169.5547	1.425486	1.178087	1.970177
6228	-909.6907	-1079.403	169.7123	1.631225	1.044093	1.82393
6234	-906.2324	-1076.265	170.0326	1.16066	1.044093	1.91179
6240	-915.2326	-1083.768	168.5357	2.041209	1.06618	2.347963
6246	-908.3231	-1077.863	169.5398	1.18354	0.8474251	2.347963
6252	-902.015	-1071.052	169.0373	1.113412	0.9376358	2.649224
6258	-905.1066	-1074.741	169.6344	1.485627	0.9638254	2.022039
6264	-921.2972	-1090.68	169.3825	1.345657	1.268836	2.075
6270	-923.5365	-1092.099	168.5627	2.114404	1.032647	2.313308
6276	-920.2375	-1089.347	169.109	1.61955	1.073748	2.212705
6282	-927.6871	-1095.94	168.2529	2.249998	1.056863	2.424195
6288	-925.2697	-1094.908	169.6385	1.381955	1.188132	1.935022
6294	-911.2287	-1080.624	169.3955	1.450318	1.40159	1.911018
6300	-908.2383	-1077.954	169.7152	1.450318	1.416387	1.679011
6306	-929.3025	-1098.359	169.0566	1.936188	1.265324	1.936042
6312	-917.6334	-1086.896	169.2627	1.805474	1.072598	2.003224
6318	-910.5645	-1080.45	169.8852	1.107346	1.10831	2.003224
6324	-910.5698	-1079.813	169.2429	1.247707	0.824494	2.509647
6330	-906.795	-1076.145	169.3505	1.244004	0.8104312	2.453375
6336	-910.3887	-1079.032	168.6433	1.118519	0.8407402	2.945089
6342	-911.7025	-1080.644	168.9419	1.204832	0.7525242	2.765773
6348	-914.365	-1084.145	169.7795	1.204832	0.9589248	2.107986
6354	-902.5968	-1072.589	169.9925	1.007038	0.9755734	2.086295
6360	-910.4067	-1080.104	169.697	1.105496	0.8165365	2.316864
6366	-912.5034	-1081.503	168.9993	1.810202	1.167903	2.111491
6372	-917.6188	-1087.214	169.595	1.264377	1.251808	1.997703
6378	-915.452	-1083.851	168.399	1.956818	0.9838217	2.530696
6384	-912.4172	-1081.777	169.3597	1.467244	1.209932	2.052403
6390	-918.6131	-1087.573	168.9595	2.025746	1.169993	2.013881
6396	-903.0381	-1072.231	169.1933	1.253223	0.9871266	2.435434
6402	-895.7303	-1065.157	169.4263	1.253223	1.043436	2.251513
6408	-904.8905	-1074.199	169.3086	1.4557	0.7907868	2.363557
6414	-899.2477	-1068.478	169.2308	1.165345	0.7472186	2.61556
6420	-901.4154	-1070.587	169.1712	1.15894	0.7662645	2.644496
6426	-899.9441	-1068.896	168.9523	1.007698	0.7662645	2.870242
6432	-892.9293	-1062.337	169.4076	1.007698	1.027026	2.428705
6438	-895.2871	-1065.071	169.7837	1.407683	0.9705871	1.967095
6444	-898.1501	-1067.378	169.2275	1.184775	1.145219	2.356402
6450	-915.3577	-1084.343	168.9856	1.539364	0.8204009	2.498891
6456	-913.0712	-1082.776	169.705	1.21443	1.024433	2.107658
6462	-915.1534	-1084.61	169.457	1.470288	0.9326795	2.168437
6468	-916.025	-1085.201	169.1759	1.379679	1.140517	2.271303
6474	-903.5732	-1072.947	169.3735	2.072218	1.226596	1.663586
6480	-904.082	-1073.234	169.1518	2.049398	1.462218	1.667232
6486	-902.7137	-1071.852	169.1381	2.049398	1.434605	1.696664
6492	-917.0153	-1086.271	169.256	1.787439	1.343896	1.835038
6498	-924.0938	-1093.328	169.2347	1.922899	1.310127	1.791476
6504	-913.2373	-1082.261	169.0236	1.517986	1.079306	2.324123
6510	-913.15	-1082.11	168.9603	1.615893	0.9673659	2.377948
6516	-920.5407	-1090.204	169.6636	1.562182	0.9722988	1.949137
6522	-911.0219	-1080.16	169.1385	1.824093	1.272664	1.94146
6528	-926.3913	-1095.437	169.0457	1.824093	1.37846	1.932705
6534	-933.4957	-1103.035	169.5391	1.514739	1.17052	1.929198
6540	-919.0347	-1088.493	169.4588	1.090087	1.003345	2.359315
6546	-910.5059	-1079.783	169.2775	1.103336	1.003345	2.465302
6552	-919.3889	-1088.521	169.1322	1.336764	0.9052494	2.474197
6558	-914.1125	-1082.935	168.8222	1.369085	0.8981557	2.651861
6564	-909.5181	-1078.227	168.7094	1.441373	0.7639243	2.761117
6570	-906.7396	-1075.937	169.1976	1.343777	0.9567561	2.396438
6576	-903.115	-1072.446	169.3307	1.550552	1.018443	2.145991
6582	-905.476	-1075.123	169.6469	1.40704	1.267462	1.859132
6588	-901.3491	-1070.666	169.317	1.521788	1.408968	1.913708
6594	-900.9049	-1070.432	169.5273	1.007053	0.7357679	2.536527
6600	-904.1284	-1073.266	169.1371	1.013374	0.7357679	2.773003
6606	-906.4794	-1075.757	169.2774	1.382899	1.182561	2.176745
6612	-900.1235	-1069.546	169.4224	1.382899	0.8708279	2.284189
6618	-906.688	-1076.001	169.3135	1.382899	1.143095	2.178959
6624	-899.1961	-1068.29	169.0934	1.570203	0.8265745	2.409377
6630	-907.7814	-1077.049	169.2678	1.098269	0.6443119	2.69716
6636	-910.8517	-1079.681	168.8291	1.383609	0.5936233	2.825433
6642	-898.7968	-1068.579	169.7825	1.400543	1.146955	1.853034
6648	-902.2572	-1071.662	169.4045	1.334631	0.988712	2.249812
6654	-919.4805	-1089.265	169.7843	1.425424	1.326951	1.710177
6660	-919.6735	-1089.042	169.3685	1.707836	0.9352324	2.081648
6666	-915.0635	-1084.899	169.8356	1.078712	1.131444	2.039749
6672	-919.4376	-1089.104	169.6669	1.102365	0.9524057	2.25116
6678	-912.4082	-1082.072	169.6635	0.9700325	1.087483	2.251475
6684	-910.0337	-1078.862	168.8287	1.734262	1.097866	2.310558
6690	-906.0035	-1074.691	168.6878	1.734262	0.9628882	2.484877
6696	-912.6275	-1081.561	168.9332	1.938072	0.9292366	2.237267
6702	-906.8413	-1075.785	168.9441	1.503084	0.961155	2.457896
6708	-914.0569	-1082.608	168.5508	1.972051	0.8625664	2.5035
6714	-910.8742	-1080.554	169.68	1.212782	0.8625664	2.230184
6720	-910.683	-1079.421	168.7383	1.731046	1.322925	2.22605
6726	-916.1938	-1085.424	169.2298	1.57521	1.589507	1.816029
6732	-915.6704	-1084.921	169.2508	1.94902	1.190731	1.847246
6738	-907.1643	-1076.425	169.2603	1.987815	1.253527	1.774465
6744	-908.6302	-1078.359	169.7287	1.476376	1.081839	1.885178
6750	-903.384	-1072.455	169.0708	1.476376	1.173091	2.258948
6756	-906.5622	-1075.86	169.2979	1.512825	0.8759223	2.281925
6762	-909.2121	-1078.611	169.3993	1.296786	1.095371	2.208066
6768	-903.2933	-1072.386	169.0923	1.296786	0.7485222	2.620634
6774	-907.5721	-1076.839	169.2668	1.256255	1.155274	2.280192
6780	-908.1438	-1076.611	168.4668	2.551583	1.388275	1.916026
6786	-907.7374	-1076.837	169.0993	2.184749	1.044351	1.916026
6792	-899.6322	-1068.507	168.8745	2.156943	1.368802	1.863763
6798	-895.8681	-1064.999	169.1311	1.41445	0.9074815	2.426728
6804	-900.3287	-1069.795	169.4663	1.227928	0.9057127	2.329868
6810	-898.0287	-1067.393	169.3641	1.283684	0.8022737	2.425576
6816	-910.5641	-1079.349	168.7846	1.431621	0.9127418	2.629246
6822	-899.4535	-1068.445	168.9914	1.361896	0.7725861	2.629246
6828	-903.6931	-1073.276	169.5831	1.511277	0.7893836	2.154599
6834	-905.7469	-1074.535	168.7877	1.610827	1.003399	2.466927
6840	-903.642	-1073.01	169.3677	1.187267	1.044615	2.329714
6846	-899.2436	-1068.52	169.2764	1.863387	0.981502	2.020949
6852	-903.3184	-1072.653	169.335	0.9851318	0.9193366	2.555565
6858	-905.7043	-1075.451	169.7465	0.7881881	0.8085503	2.489554
6864	-909.5091	-1078.677	169.1675	0.9193363	0.8078786	2.76778
6870	-917.253	-1087.044	169.7907	1.032818	0.8272074	2.296537
6876	-922.8466	-1091.903	169.0562	1.557237	0.9040456	2.39149
6882	-918.203	-1087.249	169.0462	1.721308	1.173058	2.129107
6888	-921.5423	-1090.775	169.2326	1.675666	1.173058	2.0335
6894	-923.7067	-1092.22	168.5138	1.178597	0.9185448	2.940338
6900	-904.716	-1073.829	169.1134	1.126999	0.8155217	2.669279
6906	-902.657	-1072.01	169.3533	1.08252	1.009331	2.426987
6912	-904.2133	-1073.52	169.3063	1.73861	0.9009225	2.126876
6918	-910.5236	-1079.876	169.3525	1.068911	1.149207	2.347605
6924	-902.3553	-1071.582	169.227	1.162423	0.8543176	2.553314
6930	-905.9359	-1075.121	169.1849	1.257904	0.8663627	2.513517
6936	-919.7456	-1088.841	169.0953	1.302467	0.936689	2.498404
6942	-921.0076	-1090.775	169.7671	1.35361	1.041176	1.965622
6948	-898.7408	-1068.37	169.6293	1.351492	1.150228	1.986233
6954	-902.1758	-1071.964	169.7885	1.549426	1.100988	1.783991
6960	-902.6807	-1072.4	169.7188	1.549426	1.037899	1.875346
6966	-901.2085	-1070.771	169.5624	1.647738	1.007079	1.940992
6972	-909.3972	-1078.789	169.3914	1.600082	1.328899	1.868244
6978	-896.1487	-1065.516	169.3674	1.71146	1.283047	1.846828
6984	-895.8149	-1064.957	169.1425	1.748949	1.064495	2.120999
6990	-903.2985	-1072.505	169.2062	1.566365	1.315349	2.022984
6996	-904.972	-1074.219	169.2469	1.680811	1.135366	2.045923
7002	-916.1655	-1085.662	169.4962	1.420434	1.162207	2.02298
7008	-906.5437	-1075.819	169.2749	1.52658	1.162207	2.10304
7014	-903.4547	-1072.923	169.4683	1.66659	0.9321985	2.042368
7020	-916.6859	-1086.047	169.3612	1.521336	0.8884863	2.228076
7026	-915.5976	-1084.686	169.0886	1.812357	0.8267657	2.273437
7032	-915.8456	-1084.833	168.987	1.746123	0.9570399	2.292634
7038	-909.4845	-1078.792	169.3075	1.413836	0.9429807	2.292634
7044	-913.6477	-1083.099	169.4514	1.506964	1.153365	2.004331
7050	-919.4698	-1088.834	169.3647	1.387935	1.417222	1.961192
7056	-915.3252	-1084.717	169.3921	1.714305	1.280915	1.829567
7062	-903.1955	-1072.725	169.53	1.770704	1.280915	1.698218
7068	-908.1687	-1077.344	169.175	2.104343	1.104793	1.868468
7074	-900.4769	-1069.834	169.3575	1.503524	0.9420291	2.206658
7080	-906.4761	-1075.578	169.1022	2.147813	1.045016	1.934028
7086	-905.0576	-1074.533	169.4754	1.271668	0.8458798	2.3349
7092	-910.3211	-1079.807	169.4864	1.318557	0.7969942	2.330042
7098	-908.6603	-1077.747	169.0864	1.522793	1.002799	2.330042
7104	-912.4666	-1082.157	169.6904	1.250535	1.282814	1.921983
7110	-907.6967	-1077.53	169.8337	1.446697	1.145466	1.788593
7116	-906.6795	-1076.295	169.6154	1.334626	1.146869	2.00858
7122	-911.4033	-1080.828	169.4249	1.489396	1.190001	2.00858
7128	-921.9743	-1092.073	170.0985	0.9900293	1.413657	1.728765
7134	-916.1514	-1085.425	169.2731	1.689381	1.789756	1.569053
7140	-915.9028	-1085.673	169.7704	1.833593	1.353156	1.427263
