Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1383.836	-1545.992	162.1564	0.3033286	7.3665	4.864084	1.858788
2070	-1379.244	-1539.326	160.0819	0.4843534	9.746899	4.297671	2.866107
2076	-1376.079	-1534.677	158.5982	0.701859	10.40492	5.102914	3.013542
2082	-1372.457	-1531.905	159.4476	0.4256289	10.40492	5.974878	2.113613
2088	-1366.979	-1526.705	159.7258	0.3987044	10.79107	5.578327	2.128523
2094	-1361.218	-1519.986	158.7682	0.4691775	11.12228	6.370893	2.123283
2100	-1353.994	-1512.461	158.4674	0.3799931	11.12228	7.123639	1.881454
2106	-1365.648	-1524.3	158.6524	0.3030982	12.12653	7.123639	1.595898
2112	-1365.398	-1517.283	151.8847	0.3911596	15.32385	13.28974	1.344139
2118	-1353.64	-1513.211	159.5706	0.3765457	13.69977	5.442608	1.777571
2124	-1361.281	-1518.631	157.3501	0.4248614	14.67514	7.661979	1.564588
2130	-1374.476	-1534.611	160.1356	0.6463407	7.97833	5.960748	2.085867
2136	-1373.422	-1533.974	160.5521	0.4497417	6.807566	6.350665	1.99704
2142	-1382.302	-1542.838	160.5361	0.5626795	7.907204	6.433107	1.559661
2148	-1379.956	-1539.336	159.3804	0.9716056	6.999735	6.893834	2.013685
2154	-1369.925	-1529.114	159.1886	0.4930914	6.488663	8.365076	1.612319
2160	-1378.876	-1538.484	159.6081	0.3499379	10.07735	6.728377	1.612319
2166	-1369.417	-1527.37	157.9531	0.3499379	9.460192	8.194293	1.889832
2172	-1370.121	-1528.485	158.3641	0.3643643	12.60409	6.347943	2.186911
2178	-1370.193	-1525.962	155.7689	0.4051082	11.24129	9.980872	1.729173
2184	-1367.182	-1523.304	156.1227	0.3254396	11.46357	9.340398	1.934999
2190	-1365.578	-1523.632	158.0546	0.5710461	11.5175	6.900859	2.098479
2196	-1369.121	-1525.691	156.5696	0.3777325	12.53719	9.613866	1.118791
2202	-1377.138	-1534.999	157.8606	0.352269	6.273774	10.5549	1.115859
2208	-1372.808	-1530.829	158.0213	0.399391	6.591998	9.930638	1.347624
2214	-1351.018	-1510.288	159.2695	0.4866785	7.107724	7.330748	2.088873
2220	-1362.08	-1519.724	157.6433	0.4485538	10.11168	8.29157	1.818236
2226	-1376.708	-1535.923	159.2156	0.5512764	7.372097	8.188902	1.399974
2232	-1385.189	-1542.759	157.5697	0.5082014	7.372097	9.723173	1.517632
2238	-1381.436	-1536.346	154.9094	0.8689956	12.97506	9.723173	1.835134
2244	-1381.226	-1540.841	159.6147	0.6536422	10.27114	6.145764	1.760888
2250	-1361.635	-1521.268	159.633	0.5617273	9.780408	5.451763	2.375246
2256	-1369.764	-1527.292	157.5286	0.6066362	10.70784	7.394352	2.257648
2262	-1371.503	-1531.329	159.8266	0.4314457	7.324235	6.479695	2.257648
2268	-1369.15	-1528.404	159.2544	0.3799631	11.0835	6.133344	2.026116
2274	-1367.768	-1529.144	161.376	0.4090714	7.418664	3.956951	2.853418
2280	-1365.772	-1524.721	158.9486	0.4090714	10.19763	4.230066	3.53442
2286	-1388.668	-1547.083	158.4151	0.4055315	7.694648	4.844445	4.006363
2292	-1368.246	-1528.758	160.5117	0.5154256	7.058038	3.745235	3.517042
2298	-1363.088	-1520.022	156.9338	0.7771772	13.89435	7.753672	1.688995
2304	-1352.124	-1508.889	156.7644	0.5516634	12.57525	8.556145	1.653132
2310	-1349.44	-1507.31	157.8701	0.4119094	11.62867	7.47613	1.92222
2316	-1362.377	-1520.965	158.5873	0.3900029	10.33917	7.47613	1.717896
2322	-1369.645	-1524.612	154.9665	0.5396196	12.40296	10.90504	1.280054
2328	-1365.786	-1522.669	156.883	0.5396196	6.466536	10.89655	1.416137
2334	-1372.992	-1528.086	155.0944	0.6014931	11.65005	10.71695	1.451127
2340	-1354.201	-1512.605	158.4039	0.3702853	11.61387	6.91856	1.969189
2346	-1360.842	-1520.241	159.399	0.3702853	10.56075	5.94406	2.169029
2352	-1369.061	-1528.417	159.356	0.4986791	7.09932	7.625801	1.826849
2358	-1371.278	-1528.208	156.9307	0.4986791	13.40439	6.84565	2.555755
2364	-1364.736	-1523.546	158.8104	0.783091	13.40439	4.594087	2.609992
2370	-1373.859	-1531.089	157.2299	0.5475183	10.48176	7.73928	2.311804
2376	-1372.855	-1529.046	156.1911	0.4341704	11.9654	9.141583	1.848904
2382	-1378.061	-1536.466	158.4048	0.4341704	8.994956	8.134039	1.672048
2388	-1367.353	-1523.546	156.1925	0.463991	9.199643	10.20727	1.698366
2394	-1363.665	-1521.361	157.6966	0.3828555	9.199643	8.077042	2.175896
2400	-1368.177	-1527.378	159.2017	0.7702709	10.00465	5.910995	2.175896
2406	-1361.11	-1521.64	160.5302	0.4484231	9.656182	3.994547	2.818358
2412	-1368.889	-1527.514	158.6246	0.4896347	9.656182	5.435853	3.073156
2418	-1350.8	-1510.581	159.7808	0.3300683	6.293551	7.719698	1.826318
2424	-1366.251	-1524.937	158.6858	0.3300683	7.064499	8.237489	1.990557
2430	-1369.238	-1528.187	158.9496	0.3402001	11.26984	6.371064	2.059173
2436	-1359.215	-1516.077	156.8613	0.4703078	12.41166	7.994274	2.059173
2442	-1367.428	-1528.017	160.5887	0.4953652	6.082056	6.955953	1.747853
2448	-1367.552	-1526.931	159.3787	0.9199157	6.082056	7.1437	2.150322
2454	-1367.827	-1529.937	162.1101	0.4647115	4.988437	4.85164	2.502275
2460	-1360.061	-1519.349	159.2874	0.4136967	9.090543	7.221334	1.683901
2466	-1365.402	-1524.182	158.7803	0.6339406	8.698569	7.695361	1.650531
2472	-1364.971	-1525.486	160.5154	0.4738192	8.555792	5.226271	2.286718
2478	-1356.721	-1514.628	157.9073	0.4693562	9.26924	7.828374	2.12846
2484	-1361.113	-1519.701	158.5887	0.5955412	4.954543	9.738245	1.510846
2490	-1371.112	-1527.571	156.4585	0.550772	11.4112	9.20803	1.64831
2496	-1362.287	-1520.294	158.0075	0.550772	7.877644	9.079466	1.489453
2502	-1359.276	-1516.077	156.8014	0.5160559	11.29891	9.226996	1.430984
2508	-1364.757	-1524.186	159.4291	0.6473173	9.370128	6.728624	1.697967
2514	-1359.583	-1516.677	157.0934	0.3983339	9.453276	8.951511	1.928102
2520	-1380.59	-1536.751	156.1604	0.5346686	6.270712	11.81157	1.33779
2526	-1371.982	-1528.618	156.6358	0.4896166	6.296714	11.36944	1.33779
2532	-1368.947	-1523.827	154.8803	0.4384674	12.47882	10.92023	1.400339
2538	-1366.99	-1522.717	155.7277	0.4384674	11.7069	10.1449	1.515213
2544	-1363.579	-1522.079	158.5004	0.5443997	11.12698	6.763799	1.989989
2550	-1361.832	-1519.108	157.2761	0.4684796	10.58523	8.769048	1.618688
2556	-1363.349	-1519.658	156.309	0.8581035	10.17754	8.987947	1.958929
2562	-1359.75	-1519.318	159.5677	0.3098959	10.94737	6.032731	1.958929
2568	-1357.317	-1514.447	157.1304	0.3946121	15.71237	7.238901	1.860743
2574	-1362.616	-1522.15	159.5332	0.4029166	10.49836	6.539406	1.665923
2580	-1351.269	-1506.877	155.6075	0.4479897	14.30437	9.524318	1.52849
2586	-1366.572	-1525.731	159.1592	0.4359737	12.58567	6.467625	1.511627
2592	-1373.872	-1531.702	157.8299	0.4403257	16.03639	6.555097	1.765248
2598	-1382.179	-1539.947	157.7675	0.3766088	10.33147	8.324244	1.70912
2604	-1373.134	-1529.968	156.8337	0.41737	12.69881	8.352609	1.817494
2610	-1373.656	-1531.108	157.4519	0.3915482	10.52269	8.915382	1.451478
2616	-1372.762	-1531.668	158.9056	0.3562161	7.382256	8.319146	1.674987
2622	-1373.743	-1531.76	158.0175	0.5460922	8.056725	8.522364	1.835134
2628	-1372.095	-1531.097	159.0014	0.5319421	10.25851	5.622319	2.5839
2634	-1377.758	-1535.977	158.2194	0.6154068	13.74163	5.600872	2.399003
2640	-1383.883	-1541.395	157.5119	0.3758869	14.53605	6.587432	2.243106
2646	-1370.28	-1530.059	159.7787	0.3758869	8.556449	5.700061	2.514477
2652	-1374.974	-1535.979	161.0053	0.6803009	7.967436	5.154207	2.024427
2658	-1364.335	-1523.064	158.7294	0.3252773	10.5982	7.117232	1.855829
2664	-1374.218	-1529.391	155.1731	0.3053297	14.91219	9.48755	1.855829
2670	-1369.345	-1528.834	159.4885	0.5701035	7.227494	7.1259	1.991377
2676	-1373.298	-1529.965	156.6672	0.639176	11.94288	8.669426	1.708168
2682	-1368.201	-1526.864	158.6625	0.4842976	9.0997	7.816344	1.652575
2688	-1373.699	-1530.72	157.0202	0.446821	8.197162	10.41522	1.196326
2694	-1382.857	-1538.345	155.4873	0.7136965	8.578296	11.06478	1.569088
2700	-1369.358	-1529.061	159.703	0.4828447	7.319554	7.405739	1.685628
2706	-1365.775	-1523.398	157.6224	0.4484479	8.868494	8.348531	2.08074
2712	-1373.278	-1530.418	157.1404	0.4484479	14.32313	7.013101	2.19621
2718	-1364.586	-1523.627	159.0406	0.4484479	9.342867	6.690301	2.128539
2724	-1359.915	-1516.875	156.9607	0.4484479	12.76675	7.226854	2.438912
2730	-1364.39	-1521.709	157.3192	0.4551268	14.40136	6.531952	2.372723
2736	-1370.516	-1526.831	156.3153	0.6051493	11.20658	7.629394	2.773138
2742	-1372.448	-1531.141	158.6927	0.5641936	8.16102	6.915379	2.40786
2748	-1365.973	-1522.905	156.9329	0.4587774	10.41818	8.284538	2.222584
2754	-1367.847	-1526.084	158.2365	0.2856231	10.16039	6.550599	2.654906
2760	-1362.698	-1520.823	158.1251	0.858651	9.5722	7.392896	1.945567
2766	-1354.175	-1515.658	161.4825	0.3905332	5.103444	6.138253	2.090005
2772	-1362.668	-1522.596	159.9281	0.3750228	9.610699	6.138253	1.892984
2778	-1361.873	-1520.866	158.9923	0.3761616	15.70785	5.363048	1.883576
2784	-1358.99	-1518.521	159.5306	0.5432849	8.026044	6.74139	2.025736
2790	-1371.005	-1529.566	158.5612	0.4268442	7.785144	8.822221	1.384824
2796	-1369.387	-1527.859	158.4716	0.5639293	8.80925	4.749391	3.695921
2802	-1364.255	-1524.711	160.4562	0.427235	8.223152	3.418336	3.521415
2808	-1370.376	-1529.5	159.1242	0.3104384	8.454687	4.780472	3.521415
2814	-1360.801	-1519.277	158.4756	0.4292465	11.06714	6.538104	2.241521
2820	-1353.85	-1514.095	160.2449	0.4359051	9.040863	4.913677	2.567601
2826	-1361.769	-1520.69	158.9202	0.7105107	7.626605	7.517057	1.907468
2832	-1361.605	-1520.081	158.4756	0.5897098	6.176961	8.510626	2.033947
2838	-1375.178	-1533.815	158.6369	0.3774265	13.01959	6.514367	1.80803
2844	-1378.014	-1540.042	162.0282	0.3906949	5.64416	4.941545	2.336143
2850	-1373.561	-1531.696	158.1347	0.5488234	8.759546	7.891847	2.003478
2856	-1370.713	-1529.468	158.755	0.5488234	8.633744	7.891847	1.605494
2862	-1374.854	-1528.871	154.0164	0.4179103	9.152663	12.69059	1.520824
2868	-1370.923	-1526.271	155.3476	0.8062724	7.705116	10.8465	1.9857
2874	-1373.238	-1529.609	156.3713	0.4992492	8.051314	10.84262	1.380017
2880	-1379.908	-1535.775	155.8671	0.7528098	12.37018	9.229045	1.710862
2886	-1367.741	-1522.521	154.78	0.3350876	13.67123	10.37738	1.710862
2892	-1373.978	-1528.239	154.2605	0.3420478	16.13441	10.11723	1.822472
2898	-1364.123	-1519.694	155.5705	0.354043	8.852114	11.21592	1.588041
2904	-1369.14	-1526.797	157.6564	0.354043	11.08444	6.634452	2.73791
2910	-1363.702	-1523.637	159.9348	0.3119284	9.670345	5.590122	2.277637
2916	-1374.725	-1534.327	159.6017	0.7271348	10.67766	5.277158	2.214581
2922	-1363.967	-1521.726	157.7594	0.5479637	12.14099	7.038555	2.096941
2928	-1355.042	-1513.804	158.7613	0.3858259	11.91414	6.206304	2.135089
2934	-1357.843	-1517.572	159.7286	0.4596333	9.963146	5.988722	1.991462
2940	-1359.488	-1517.87	158.3828	0.3765644	12.51296	6.882089	1.827399
2946	-1351.717	-1510.751	159.0337	0.4248581	11.53234	6.570004	1.756195
2952	-1355.017	-1512.124	157.1068	0.3041234	12.70525	7.901741	2.013232
2958	-1363.876	-1523.068	159.1924	0.6121119	10.20757	6.190402	2.059014
2964	-1372.922	-1530.49	157.5676	0.3695319	10.34595	8.012983	2.059014
2970	-1366.944	-1527.359	160.4149	0.3986864	5.980053	7.237987	1.772831
2976	-1357.819	-1515.364	157.5452	0.3986864	13.67708	7.732733	1.577382
2982	-1365.962	-1519.773	153.8118	0.3986864	16.00913	10.88447	1.577382
2988	-1367.004	-1522.941	155.9372	0.3924117	8.328883	10.52086	1.925303
2994	-1358.592	-1514.259	155.6667	0.4154844	13.89998	8.694977	2.15349
3000	-1354.518	-1510.976	156.4573	0.3629043	10.26262	9.19639	2.032844
3006	-1358.961	-1517.26	158.2987	0.8464589	11.0107	6.107397	2.374106
3012	-1358.237	-1516.487	158.25	0.3454602	15.75641	5.374802	2.374106
3018	-1355.149	-1516.064	160.9148	0.3916624	5.995685	6.83505	1.704582
3024	-1360.165	-1518.926	158.7609	0.4259639	12.92376	6.303543	1.852517
3030	-1359.099	-1517.433	158.3337	0.4259639	11.26622	7.107666	1.922018
3036	-1375.815	-1535.283	159.4681	0.4423102	11.26622	3.600947	3.382608
3042	-1358.487	-1518.002	159.5151	0.3602117	9.929316	3.064294	3.959359
3048	-1374.582	-1532.822	158.24	0.3802769	9.929316	4.141783	4.060789
3054	-1369.61	-1528.975	159.3648	0.5850208	9.208673	3.314026	3.914221
3060	-1368.074	-1529.06	160.9855	0.4082481	8.599906	3.921689	2.836324
3066	-1366.77	-1527.631	160.8605	0.4616	8.497174	3.540159	3.131273
3072	-1351.305	-1511.363	160.0576	0.3927218	9.929386	4.412942	2.829513
3078	-1364.29	-1524.812	160.5217	0.4223185	7.323084	5.361599	2.531101
3084	-1363.514	-1523.617	160.1035	0.5210477	7.323084	5.074126	2.903172
3090	-1357.369	-1517.06	159.6905	0.4582926	7.939881	5.471885	2.80184
3096	-1366.305	-1526.722	160.4175	0.5452663	7.939881	5.471885	2.295123
3102	-1361.498	-1521.383	159.8857	0.5266568	7.074686	6.815415	2.004799
3108	-1378.95	-1537.672	158.7216	0.6481118	8.389788	7.576727	1.844532
3114	-1367.906	-1524.532	156.6265	0.3574512	10.77	8.665178	2.167865
3120	-1359.18	-1517.555	158.3748	0.4079155	9.436259	7.039412	2.337941
3126	-1369.702	-1526.036	156.3339	0.6243769	19.83121	6.297552	2.261808
3132	-1366.934	-1524.695	157.7618	0.4443654	8.999763	8.604433	1.785085
3138	-1366.683	-1524.535	157.8522	0.9013136	9.661193	6.815235	2.449595
3144	-1357.905	-1516.494	158.589	0.6488415	9.600027	6.351685	2.449595
3150	-1358.592	-1515.591	156.9986	0.4456575	13.94994	6.351685	2.76198
3156	-1372.04	-1528.119	156.0791	0.3297403	11.5443	8.148176	2.706444
3162	-1362.573	-1518.169	155.5958	0.3297403	11.24458	9.936708	1.929836
3168	-1352.4	-1509.48	157.0792	0.7963541	8.529034	9.33458	1.622799
3174	-1352.195	-1508.803	156.6083	0.5778536	9.843129	9.33458	1.784736
3180	-1362.761	-1519.161	156.4004	0.7496711	9.843129	9.37956	1.778512
3186	-1372.716	-1531.759	159.0429	0.3790497	5.86924	8.673475	1.778512
3192	-1359.398	-1518.677	159.2799	0.4089355	7.735815	7.945612	1.533392
3198	-1361.783	-1521.658	159.875	0.4212615	7.735815	6.464351	2.136049
3204	-1354.573	-1512.045	157.4717	0.5418501	11.26941	7.782109	1.96956
3210	-1352.078	-1510.016	157.9379	0.5418501	11.15884	7.230973	2.04854
3216	-1352.388	-1513.345	160.9575	0.9462017	6.689703	3.371639	3.31429
3222	-1354.293	-1515.629	161.336	0.4355022	7.739292	4.219428	2.622817
3228	-1342.385	-1501.83	159.4448	0.3879704	12.0394	4.542989	2.728269
3234	-1349.008	-1507.954	158.9468	0.3879704	12.0394	4.451193	3.084531
3240	-1351.556	-1509.148	157.5917	0.7136604	8.686037	6.611191	3.057627
3246	-1354.553	-1513.88	159.3271	0.7611166	7.568873	5.880674	2.678089
3252	-1367.808	-1525.724	157.9161	0.5140859	13.10449	5.880674	2.583911
3258	-1366.278	-1524.434	158.1551	0.383836	10.52983	5.880674	2.979565
3264	-1359.316	-1517.456	158.1391	0.3756091	10.44848	6.735455	2.486911
3270	-1359.958	-1519.545	159.5869	0.4141582	10.75784	4.587919	2.833749
3276	-1364.641	-1525.275	160.6341	0.4141582	9.468144	5.055277	2.149822
3282	-1377.064	-1537.212	160.1483	0.3919383	5.28501	8.414159	1.35578
3288	-1361.239	-1518.4	157.1615	0.3958066	9.744298	8.920998	1.836924
3294	-1372.48	-1528.195	155.7153	0.2946513	11.06107	8.94718	2.549771
3300	-1371.157	-1528.302	157.1456	0.3615241	11.09188	8.145443	2.100399
3306	-1375.519	-1533.667	158.148	0.470964	10.08432	8.207326	1.507649
3312	-1376.663	-1530.465	153.8023	0.470964	16.11056	11.37806	1.112893
3318	-1370.126	-1524.222	154.0968	0.424479	15.44865	11.37806	1.028137
3324	-1383.792	-1538.171	154.379	0.3089514	13.10157	11.36124	1.413525
3330	-1387.384	-1544.413	157.0282	0.3691749	10.5678	8.0137	2.361599
3336	-1373.137	-1531.19	158.0528	0.4551547	9.611834	7.453139	2.210449
3342	-1372.206	-1531.013	158.8071	0.4792111	11.98112	5.931575	2.210449
3348	-1381.498	-1540.322	158.8241	0.4792111	10.94075	5.931575	2.399033
3354	-1380.289	-1539.58	159.2909	0.475008	8.28656	7.339631	1.76112
3360	-1372.947	-1532.51	159.5633	0.6209167	6.526782	6.569417	2.462148
3366	-1365.912	-1524.683	158.7712	0.3480193	15.48864	5.384368	2.071358
3372	-1368.434	-1526.156	157.7221	0.3480193	10.29022	7.713514	2.179728
3378	-1371.31	-1531.345	160.0357	0.3569035	7.881976	5.189971	2.838664
3384	-1358.064	-1518.853	160.7881	0.4928193	7.881976	4.573444	2.672597
3390	-1371.014	-1528.699	157.6853	0.4729666	11.24266	7.808157	1.859496
3396	-1365.422	-1522.785	157.363	0.4372439	11.1281	7.011744	2.626939
3402	-1381.421	-1540.805	159.3834	0.4538255	8.781632	4.872224	3.160369
3408	-1371.862	-1531.284	159.4215	0.4755616	8.222402	5.460875	2.895636
3414	-1370.078	-1529.927	159.8487	0.6049229	8.391399	5.404277	2.550538
3420	-1353.648	-1513.985	160.3375	0.4166044	5.625199	7.315264	1.876765
3426	-1363.185	-1522.602	159.4163	0.3563933	7.085106	7.14622	2.204543
3432	-1367.996	-1527.524	159.5283	0.7501352	7.038067	5.733648	2.7846
3438	-1382.19	-1541.352	159.1626	0.3954639	11.28935	4.947796	2.7846
3444	-1386.322	-1544.062	157.7406	0.7202865	13.21581	4.593138	3.322942
3450	-1377.593	-1537.219	159.6261	0.807676	8.415805	6.373992	1.932201
3456	-1389.584	-1548.29	158.7063	0.2769687	13.34811	6.726669	1.616991
3462	-1373.091	-1530.942	157.8502	0.4849183	9.809759	8.685015	1.429724
3468	-1360.368	-1517.928	157.5605	0.478222	9.836441	8.685015	1.642963
3474	-1374.644	-1529.664	155.0201	0.478222	18.03666	8.685015	1.896881
3480	-1361.784	-1519.032	157.2481	0.6404495	15.67328	5.864594	2.523035
3486	-1355.848	-1513.936	158.0882	0.4086981	18.4433	5.34935	2.064165
3492	-1357.127	-1515.54	158.4123	0.3700519	13.88595	4.365026	3.162292
3498	-1356.758	-1516.619	159.8602	0.3700519	5.786023	5.712559	3.162292
3504	-1354.616	-1513.173	158.5572	0.4719773	12.28662	5.579207	2.540782
3510	-1353.522	-1513.037	159.5149	0.5157675	9.168734	6.197311	2.136435
3516	-1366.026	-1526.392	160.3659	0.3948218	7.654497	6.475571	1.83951
3522	-1373.04	-1532.051	159.0111	0.9335902	8.534625	7.062199	1.765577
3528	-1358.022	-1516.955	158.9335	0.6582919	11.79535	6.25597	1.827543
3534	-1358.019	-1516.43	158.411	0.394888	8.435096	8.320713	1.707329
3540	-1357.427	-1514.72	157.2926	0.3451068	11.48833	8.372526	1.778174
3546	-1363.156	-1522.38	159.2241	0.5785587	4.822622	9.006067	1.645298
3552	-1371.815	-1533.348	161.5329	0.3724693	4.822622	7.127459	1.48041
3558	-1382.22	-1542.259	160.0394	0.3436109	11.05287	5.474885	1.972233
3564	-1384.276	-1543.411	159.135	0.3914542	9.364807	6.92569	1.942627
3570	-1387.265	-1546.635	159.37	0.3674505	7.322524	5.628312	3.103039
3576	-1379.769	-1536.763	156.9939	0.3619876	15.51173	7.638267	1.734589
3582	-1360.394	-1520.229	159.8344	0.386966	9.051386	6.205686	2.032619
3588	-1371.444	-1530.185	158.7409	0.4532325	12.92819	6.205686	1.91334
3594	-1362.69	-1520.57	157.8793	0.5867592	14.78583	6.205686	2.074295
3600	-1368.633	-1527.553	158.9204	0.4955427	12.53114	5.198514	2.493762
3606	-1364.453	-1524.394	159.9408	0.5970055	7.420618	6.299832	2.167787
3612	-1356.029	-1516.851	160.8224	0.5970055	5.874619	6.299832	2.031923
3618	-1360.983	-1520.949	159.9666	0.5970055	9.011428	5.878689	2.031923
3624	-1357.888	-1514.602	156.7135	0.8646419	11.66455	7.538193	2.335066
3630	-1353.62	-1513.786	160.166	0.5008898	10.09367	4.938981	2.335066
3636	-1361.788	-1522.505	160.7163	0.5431798	4.03528	7.470519	2.004878
3642	-1370.612	-1531.933	161.3211	0.5018455	4.998342	6.576608	1.866583
3648	-1372.444	-1531.162	158.7184	0.7400845	8.515681	6.180118	2.657715
3654	-1361.858	-1519.65	157.7923	0.5470993	7.715447	8.726258	1.939165
3660	-1360.905	-1518.804	157.8982	0.7771079	7.365374	8.726258	1.805655
3666	-1358.122	-1516.556	158.4348	0.7522182	6.193352	8.726258	1.800595
3672	-1375.26	-1535.213	159.9526	0.3212063	6.183201	7.287479	2.041745
3678	-1371.965	-1530.813	158.8481	0.6330094	10.96433	6.751281	1.734377
3684	-1365.229	-1524.983	159.7536	0.5637936	8.54927	6.331333	2.005731
3690	-1372.779	-1532.639	159.8598	0.6643568	8.627839	5.537268	2.367978
3696	-1362.738	-1523.338	160.5997	0.5736178	8.156203	5.095955	2.347612
3702	-1359.813	-1521.098	161.2855	0.5673762	8.403646	5.204667	1.764056
3708	-1369.02	-1527.148	158.1282	0.6548014	10.57056	6.814061	2.242213
3714	-1368.676	-1528.488	159.8121	0.8390989	5.565159	7.246806	2.011795
3720	-1375.077	-1533.602	158.5248	0.5420529	8.207806	7.627032	2.060276
3726	-1376.085	-1535.02	158.9347	0.4605598	13.29177	5.504796	2.178594
3732	-1374.14	-1537.285	163.1447	0.372835	4.717201	4.673374	2.105939
3738	-1365.747	-1524.372	158.6249	0.640436	8.616822	7.116359	2.165065
3744	-1364.927	-1526.232	161.3046	0.6542466	6.172861	5.711039	1.972539
3750	-1378.96	-1539.744	160.7837	0.3899972	9.685533	4.837004	2.16207
3756	-1376.454	-1536.656	160.2017	0.3875095	9.846123	4.80905	2.517466
3762	-1374.362	-1532.864	158.5014	0.7682654	10.20009	6.072713	2.479417
3768	-1361.38	-1520.667	159.287	0.4287741	6.989614	6.818651	2.47459
3774	-1365.654	-1524.726	159.0725	0.5028619	9.293212	6.04238	2.497985
3780	-1358.181	-1517.914	159.733	0.3643207	9.293212	6.04238	2.165579
3786	-1362.433	-1521.867	159.4344	0.3437659	7.179999	7.977895	1.608707
3792	-1355.972	-1515.474	159.5011	0.5556534	11.11219	5.981989	1.837245
3798	-1366.563	-1528.23	161.6663	0.5250403	6.678414	4.995422	2.142994
3804	-1362.379	-1522.293	159.9142	0.3250294	13.76441	4.995422	1.87263
3810	-1356.551	-1517.358	160.8073	0.4469079	7.883628	5.755088	1.93278
3816	-1354.798	-1514.414	159.6153	0.5347698	7.462132	6.254066	2.434077
3822	-1358.817	-1517.934	159.1165	0.7116809	8.855193	5.759141	2.613097
3828	-1355.42	-1514.892	159.4721	0.4124305	7.957188	6.787681	2.137343
3834	-1350.096	-1509.22	159.1243	0.4217847	8.866596	6.787681	2.137343
3840	-1367.494	-1525.819	158.3252	0.4471971	8.869433	7.847164	1.947371
3846	-1372.156	-1529.713	157.5569	0.456618	10.29179	8.745575	1.507309
3852	-1377.773	-1534.641	156.8683	0.3722235	10.29179	9.557792	1.477849
3858	-1369.893	-1527.989	158.0956	0.4056461	8.469683	8.956376	1.455747
3864	-1355.897	-1515.166	159.2688	0.3822268	4.407975	9.522561	1.545108
3870	-1364.495	-1523.42	158.9242	0.4060974	5.878336	9.013653	1.598831
3876	-1354.998	-1512.703	157.7043	0.4060974	9.833548	8.786083	1.517253
3882	-1357.288	-1516.365	159.0767	0.4749834	6.841963	8.47086	1.517253
3888	-1370.077	-1530.136	160.0586	0.5828985	5.311314	7.726141	1.778096
3894	-1360.939	-1521.964	161.0252	0.3323703	5.311314	7.010144	1.778096
3900	-1362.717	-1518.126	155.4093	0.3323703	7.18016	11.95812	1.64928
3906	-1370.816	-1533.278	162.4615	0.3323703	4.427725	5.988208	1.816103
3912	-1365.824	-1524.279	158.4546	0.6148594	8.583217	8.261464	1.519631
3918	-1369.855	-1528.386	158.5314	0.7909471	8.326327	8.10385	1.519631
3924	-1366.568	-1526.278	159.7096	0.6094861	6.249795	6.81947	2.296796
3930	-1360.389	-1520.237	159.8484	0.6681829	6.606521	6.81947	2.065657
3936	-1349.81	-1510.372	160.5621	0.5532156	9.37215	4.438191	2.520988
3942	-1357.792	-1517.121	159.329	0.5708915	9.872089	6.313487	1.987298
3948	-1355.814	-1513.076	157.2617	0.7296905	9.385234	8.387084	1.987298
3954	-1350.539	-1509.989	159.4495	0.4043973	9.093381	6.871848	1.820882
3960	-1354.131	-1512.98	158.8492	0.4049899	8.416362	7.052908	2.261017
3966	-1361.048	-1519.363	158.3149	0.5269694	8.416362	8.426705	1.610751
3972	-1374.083	-1531.38	157.297	0.3117906	12.2267	9.091256	1.072173
3978	-1381.601	-1538.386	156.7847	0.5989818	12.2267	8.703879	1.56867
3984	-1369.802	-1527.588	157.7858	0.3628073	9.663397	9.019549	1.352554
3990	-1372.709	-1531.571	158.8618	0.4520297	9.993631	7.147867	1.791016
3996	-1369.847	-1528.441	158.5941	0.4520297	10.69365	7.147867	1.819956
4002	-1376.859	-1534.447	157.5885	0.5921627	11.21631	7.50707	2.052118
4008	-1363.666	-1524.382	160.7158	0.4597841	7.424162	5.625396	2.190654
4014	-1372.455	-1527.553	155.0981	0.7382757	13.29916	9.941707	1.577012
4020	-1353.34	-1511.32	157.9794	0.4044877	7.121297	9.592852	1.463141
4026	-1352.586	-1512.316	159.7304	0.4025756	5.732804	8.403678	1.507726
4032	-1362.968	-1519.958	156.9897	0.3305508	11.51736	8.396048	1.972667
4038	-1358.045	-1518.287	160.2427	0.3067921	5.369701	8.109943	1.548431
4044	-1367.038	-1518.757	151.7188	0.3379308	14.05201	13.6592	1.475168
4050	-1362.329	-1521.379	159.0501	0.4364721	6.951051	7.954564	1.89626
4056	-1355.959	-1515.333	159.3749	0.5439931	5.988561	7.954564	1.892581
4062	-1370.058	-1527.06	157.0016	0.4499903	7.365093	10.76689	1.187898
4068	-1367.271	-1523.937	156.6667	0.3309881	8.960708	9.890702	1.740464
4074	-1368.333	-1526.373	158.0404	0.4790418	12.16713	6.834007	2.086998
4080	-1368.504	-1526.994	158.4895	0.4790418	12.16713	6.28981	2.149271
4086	-1366.34	-1525.379	159.0391	0.6343559	8.901376	6.397913	2.298669
4092	-1369.264	-1528.061	158.7972	0.4837045	9.006126	6.219746	2.63329
4098	-1361.184	-1518.392	157.2075	0.3463752	12.44496	8.077426	1.847561
4104	-1380.679	-1538.672	157.9932	0.7921151	8.342912	7.803235	2.096174
