Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1380.04	-1540.104	160.0644	0.3534788	5.833148	5.605521	3.10103
2076	-1358.695	-1517.465	158.77	0.741033	6.509851	7.219039	2.481623
2082	-1369.039	-1528.582	159.5424	0.5796813	10.40597	6.01779	1.919339
2088	-1369.483	-1527.041	157.5586	0.5796813	10.47582	7.886654	1.981612
2094	-1354.358	-1511.667	157.3086	0.5055763	9.836811	8.647883	1.826777
2100	-1348.212	-1507.176	158.9638	0.5584359	7.772978	8.135443	1.505163
2106	-1348.91	-1509.49	160.5798	0.4919567	7.995392	5.983915	1.871953
2112	-1358.106	-1517.895	159.7887	0.7895811	5.421027	7.224739	2.12124
2118	-1354.103	-1515.486	161.3832	0.6109802	4.319023	6.711581	1.910258
2124	-1358.735	-1519.614	160.8789	0.3413111	5.364058	6.79483	1.999969
2130	-1371.677	-1532.27	160.5934	0.4190479	8.786809	5.603081	1.970082
2136	-1370.686	-1529.861	159.1749	0.3454298	14.82315	5.434645	1.878466
2142	-1374.487	-1534.723	160.2358	0.6726578	6.373117	6.605265	2.016332
2148	-1373.475	-1533.486	160.0113	0.5502485	7.96988	5.969055	2.226045
2154	-1372.28	-1530.5	158.2197	0.5172883	12.07325	5.969055	2.518169
2160	-1355.324	-1515.034	159.7104	0.521991	7.492384	6.82078	2.007013
2166	-1363.722	-1523.802	160.0797	0.7376034	7.667032	5.993905	2.12074
2172	-1375.404	-1534.826	159.4218	0.42964	9.522842	5.784227	2.437109
2178	-1362.054	-1522.644	160.59	0.3556165	7.09834	5.883335	2.258926
2184	-1363.769	-1521.867	158.0984	0.3969703	14.45513	6.210442	2.106678
2190	-1365.383	-1524.355	158.9725	0.3894966	8.318879	7.453949	1.951073
2196	-1362.529	-1518.696	156.1663	0.3860586	8.318879	11.1056	1.343552
2202	-1369.74	-1527.001	157.2618	0.4205318	6.26934	10.81768	1.343552
2208	-1369.342	-1527.065	157.723	0.5862875	6.140044	10.04988	1.497761
2214	-1364.359	-1521.578	157.2195	0.5345102	12.10027	8.363259	1.573511
2220	-1356.185	-1513.371	157.1859	0.714159	10.04403	8.572672	1.771801
2226	-1359.171	-1514.112	154.9405	0.5758175	13.98517	9.57511	1.930623
2232	-1365.392	-1522.28	156.8881	0.5480585	9.734732	9.107378	1.794134
2238	-1355.16	-1511.028	155.8677	0.4483899	15.00018	9.251331	1.405099
2244	-1357.894	-1515.535	157.6406	0.4483899	8.621135	9.251331	1.50221
2250	-1390.887	-1552.729	161.8421	0.4217157	5.973477	5.435172	2.014592
2256	-1372.985	-1534.013	161.0277	0.8485987	6.211593	5.446067	2.189728
2262	-1374.224	-1532.662	158.4377	0.3276424	9.6151	7.764406	1.831505
2268	-1360.777	-1520.011	159.2335	0.4536474	9.356411	6.384931	2.195255
2274	-1364.187	-1522.295	158.1085	0.4536474	8.76695	8.38719	1.746531
2280	-1380.198	-1533.678	153.4799	0.2778557	8.484801	13.67375	1.471275
2286	-1377.416	-1533.589	156.1733	0.4951593	10.22946	8.726188	2.440623
2292	-1384.541	-1540.348	155.8078	0.5673295	10.22946	9.006866	2.448558
2298	-1368.25	-1528.743	160.4928	1.031028	5.923806	6.389389	1.886145
2304	-1370.023	-1528.43	158.4068	0.8713537	9.849428	7.340356	1.714778
2310	-1367.983	-1525.452	157.4698	0.6518442	13.23833	7.340356	1.812944
2316	-1353.477	-1513.153	159.6767	0.4220917	8.822747	6.734898	1.812944
2322	-1354.052	-1514.542	160.4897	0.6275974	9.124124	5.00434	2.215596
2328	-1359.208	-1518.032	158.8242	0.4096699	9.14366	7.386057	1.881244
2334	-1356.97	-1516.191	159.2218	0.3814764	6.529999	8.582051	1.496716
2340	-1363.634	-1523.665	160.0318	0.4324774	7.043438	7.278888	1.658959
2346	-1355.028	-1515.484	160.4564	0.4584674	6.729164	6.961973	1.658959
2352	-1364.727	-1523.297	158.5705	0.5752267	9.255304	7.289651	1.979396
2358	-1372.308	-1533.879	161.5719	0.3758258	7.288618	5.169613	2.019382
2364	-1375.431	-1533.395	157.9646	0.4773976	12.86306	6.115098	2.471683
2370	-1364.682	-1522.69	158.0082	0.4773976	13.43308	6.820259	1.884044
2376	-1374.934	-1530.564	155.6294	0.3292217	10.00673	11.06868	1.373218
2382	-1371.876	-1530.74	158.8645	0.7234681	7.884598	6.948226	2.243713
2388	-1366.986	-1529.26	162.2743	0.4175293	5.838423	4.690428	2.26277
2394	-1362.559	-1518.158	155.5986	0.3040338	8.097995	11.19234	1.818071
2400	-1367.594	-1523.873	156.2793	0.3040338	7.640551	10.59289	1.884402
2406	-1364.308	-1519.735	155.4273	0.7873901	11.21578	9.698381	1.901393
2412	-1360.09	-1516.038	155.9483	0.5155878	9.845499	9.808077	1.953985
2418	-1357.187	-1514.377	157.19	0.3875169	12.01657	8.530752	1.597776
2424	-1377.213	-1534.813	157.5998	0.4295925	11.51208	8.530752	1.368872
2430	-1365.216	-1520.863	155.6476	0.7336977	16.44013	8.530752	1.637115
2436	-1357.771	-1515.071	157.2999	0.7572384	9.50735	8.409812	1.899501
2442	-1354.075	-1511.224	157.1488	0.5580522	9.8977	7.88899	2.382491
2448	-1363.909	-1523.321	159.4119	0.4124286	9.116668	5.232427	2.880592
2454	-1360.967	-1518.931	157.9639	0.4124286	11.17789	6.525823	2.561713
2460	-1364.163	-1523.251	159.0875	0.4854192	10.5682	5.289684	2.703318
2466	-1356.168	-1516.556	160.3879	0.4992884	9.936565	5.531056	1.834048
2472	-1351.188	-1510.892	159.7038	0.5279034	9.429754	6.335231	1.849452
2478	-1360.01	-1518.28	158.27	0.5224863	5.975584	9.345082	1.714001
2484	-1353.281	-1508.736	155.4555	0.6437114	5.975584	12.48515	1.383514
2490	-1356.709	-1511.785	155.0755	0.8666836	9.445501	11.17506	1.449957
2496	-1350.942	-1507.417	156.4747	0.4898137	11.46164	9.347946	1.568252
2502	-1351.81	-1512.877	161.0674	0.5507389	6.128128	6.693884	1.536954
2508	-1357.907	-1514.691	156.7837	0.5968011	8.443662	9.694925	1.741191
2514	-1364.851	-1523.653	158.8023	0.7143777	7.988578	7.730788	1.741191
2520	-1361.685	-1520.221	158.5364	0.3859978	6.706237	8.39278	2.050805
2526	-1356.269	-1514.909	158.6396	0.4924026	9.02962	7.385557	1.977486
2532	-1364.563	-1523.168	158.6052	0.7611206	10.11742	5.497312	2.791574
2538	-1358.76	-1518.829	160.0684	0.455724	10.16473	5.546608	2.018031
2544	-1369.367	-1530.265	160.8987	0.3887177	8.563604	5.295877	2.045664
2550	-1362.735	-1521.243	158.5079	0.465333	8.563604	7.514325	2.108702
2556	-1368.966	-1527.547	158.581	0.7492017	8.563604	6.815395	2.32946
2562	-1369.428	-1525.542	156.1142	0.3452182	10.6899	9.525427	1.962932
2568	-1380.897	-1536.087	155.1908	0.3452182	11.68778	10.14416	1.962932
2574	-1371.026	-1526.909	155.883	0.437638	7.8771	11.31596	1.490439
2580	-1372.398	-1528.052	155.654	0.4312151	10.55995	10.02464	1.906367
2586	-1372.36	-1531.587	159.2276	0.7763535	5.301366	7.893236	2.098752
2592	-1371.623	-1532.617	160.9943	0.8929231	5.347251	5.632508	2.327715
2598	-1369.313	-1528.533	159.2202	0.487645	10.57593	5.057845	2.761126
2604	-1371.032	-1529.179	158.147	0.6767261	10.57593	6.099107	2.664797
2610	-1362.095	-1522.197	160.1023	0.8165801	5.965112	6.325742	2.312727
2616	-1364.024	-1525.081	161.057	0.4202178	5.189283	6.325742	2.197175
2622	-1367.198	-1528.053	160.8551	0.3621999	3.479955	9.137158	1.032806
2628	-1363.609	-1522.163	158.5538	0.8368066	5.583884	9.137158	1.567616
2634	-1373.924	-1531.584	157.66	0.5015055	12.71151	6.754427	2.270938
2640	-1370.58	-1526.476	155.8964	0.6009858	10.24535	9.832419	1.825133
2646	-1354.555	-1513.148	158.5929	0.4393746	10.24535	7.653681	1.572596
2652	-1355.986	-1515.557	159.5708	0.5850941	9.204251	6.753376	1.664806
2658	-1358.307	-1518.485	160.1783	0.5628889	10.19438	5.769947	1.710315
2664	-1357.476	-1517.553	160.0777	0.6436122	5.204524	7.456298	1.945011
2670	-1355.117	-1514.157	159.0405	0.3760553	12.86805	5.840609	2.020089
2676	-1357.937	-1516.235	158.2984	0.3760553	11.79905	6.786609	2.086644
2682	-1362.71	-1522.188	159.4783	0.5919337	9.221794	6.528492	1.877053
2688	-1361.785	-1521.44	159.6549	0.6460571	9.443566	6.336097	1.797917
2694	-1354.703	-1514.299	159.5959	0.6460571	8.56247	6.176204	2.154304
2700	-1364.789	-1522.016	157.2267	0.5231545	14.29386	6.711206	2.291682
2706	-1359.457	-1519.059	159.6019	0.4817074	9.604513	6.331392	1.912294
2712	-1350.817	-1510.57	159.7524	0.4651242	9.920633	5.907671	2.035233
2718	-1370.5	-1529.426	158.9263	0.5681457	9.019419	7.462063	1.677571
2724	-1364.924	-1522.978	158.0536	0.5261628	12.67057	6.874979	1.924493
2730	-1377.188	-1533.792	156.604	0.5570997	9.272802	9.36565	1.9138
2736	-1364.87	-1524.916	160.0457	0.6879244	7.814431	6.244679	1.971706
2742	-1373.03	-1530.4	157.3696	0.3775211	12.33456	7.107014	2.377974
2748	-1365.212	-1524.27	159.0581	0.4586631	11.16182	6.585754	1.782679
2754	-1360.83	-1520.819	159.9887	0.3847377	9.800121	5.691424	2.101542
2760	-1361.758	-1521.476	159.7181	0.4940974	9.800121	5.912415	2.062206
2766	-1378.432	-1537.4	158.9685	0.4023976	9.309423	7.60132	1.592991
2772	-1361.308	-1516.588	155.2801	0.3580924	9.309423	11.5286	1.447939
2778	-1369.247	-1525.546	156.2989	0.4440543	8.404898	9.792448	2.115827
2784	-1369.578	-1527.123	157.5446	0.3896809	8.655437	9.351475	1.533525
2790	-1364.272	-1522.379	158.1068	0.5112792	8.655437	8.667669	1.533525
2796	-1366.863	-1522.988	156.1253	0.4821809	7.917227	9.939265	2.228798
2802	-1360.615	-1519.918	159.3032	1.095672	9.501539	5.377857	2.352564
2808	-1364.44	-1524.908	160.4674	0.4865021	7.972771	5.377857	2.352564
2814	-1375.955	-1535.445	159.4895	0.8425233	9.354058	5.12956	2.582034
2820	-1371.128	-1530.07	158.9416	0.7560207	10.76417	6.663937	1.687226
2826	-1373.309	-1530.532	157.2237	0.4348425	6.984739	9.701952	1.941214
2832	-1368.909	-1526.562	157.653	0.66162	6.984739	8.981986	1.984053
2838	-1370.13	-1530.482	160.3521	0.7454202	6.779339	6.286509	1.984053
2844	-1361.109	-1520.988	159.8786	0.3761606	9.615601	6.538022	1.646781
2850	-1355.73	-1515.151	159.4219	0.4721998	7.135039	7.559669	1.834973
2856	-1353.917	-1511.993	158.0761	0.3131708	9.519288	8.28638	1.753001
2862	-1352.775	-1512.873	160.0976	0.6239944	6.143244	6.303075	2.400039
2868	-1360.377	-1518.221	157.8443	0.302076	12.15978	6.071779	2.803227
2874	-1360.61	-1519.433	158.823	0.302076	10.62925	6.731088	2.061256
2880	-1352.528	-1512.189	159.6615	0.3969491	9.607399	6.049855	2.115675
2886	-1349.264	-1507.094	157.8302	0.3396296	11.71356	5.881145	2.982962
2892	-1361.556	-1520.196	158.6393	0.3582069	7.943268	7.549926	2.221843
2898	-1362.029	-1521.73	159.7013	0.3582069	10.73956	5.89906	1.970076
2904	-1353.016	-1511.439	158.4224	0.3751181	9.497535	7.984009	1.683526
2910	-1357.857	-1517.958	160.1012	0.7401518	4.799181	7.596016	1.912434
2916	-1362.488	-1520.703	158.2154	0.7408191	8.197141	8.120467	1.804643
2922	-1362.054	-1520.416	158.3622	0.7042523	9.832589	7.228351	1.941533
2928	-1357.259	-1515.682	158.4237	0.424336	10.44402	7.351428	1.870614
2934	-1368.771	-1526.494	157.7227	0.410607	10.61706	7.923172	1.930175
2940	-1366.04	-1526.623	160.5831	0.5184394	7.083044	6.022202	2.071399
2946	-1363.205	-1523.652	160.4465	0.4296151	8.64754	5.942202	1.867099
2952	-1360.639	-1521.078	160.4385	0.4166187	7.508104	6.50582	1.793821
2958	-1369.306	-1528.506	159.1996	0.5856284	6.402464	7.997129	1.825873
2964	-1356.789	-1516.201	159.4119	0.6432617	7.710215	7.120392	1.866009
2970	-1355.892	-1513.429	157.5363	0.5501867	8.163861	9.733778	1.259263
2976	-1357.783	-1516.176	158.3922	0.7296188	7.720144	8.368455	1.643073
2982	-1367.641	-1522.275	154.6334	0.7124923	10.23705	11.24564	1.643073
2988	-1379.289	-1533.813	154.5238	0.9357044	10.48574	11.45094	1.34259
2994	-1381.315	-1535.782	154.4679	0.8285951	10.35141	11.60929	1.380367
3000	-1385.38	-1540.725	155.3446	0.3143107	9.330207	11.59746	1.373019
3006	-1378.267	-1534.978	156.7108	0.4592101	6.816174	10.95046	1.451759
3012	-1378.597	-1535.501	156.9035	0.9592237	10.10755	8.932811	1.524914
3018	-1381.314	-1541.055	159.7407	0.5941364	7.133009	6.499127	2.246427
3024	-1372.385	-1531.968	159.5827	0.3934494	11.2721	4.75862	2.647539
3030	-1362.459	-1523.153	160.6942	0.4685673	8.477779	4.615403	2.580094
3036	-1365.836	-1525.705	159.8687	0.8118758	6.615132	6.718851	2.021189
3042	-1359.946	-1519.878	159.932	0.4028787	9.143382	6.718851	1.575803
3048	-1365.473	-1525.566	160.0926	0.4735245	7.226073	6.814934	1.858995
3054	-1360.633	-1519.612	158.9792	0.4546167	10.83566	6.963776	1.645499
3060	-1369.129	-1527.768	158.6387	0.7902899	8.957733	7.117982	1.974876
3066	-1372.814	-1530.261	157.447	0.4853318	12.2135	7.662554	1.917237
3072	-1378.144	-1535.467	157.3231	0.4783137	14.13555	6.635087	2.333355
3078	-1370.253	-1528.75	158.4966	0.615298	9.915732	7.275946	1.859637
3084	-1370.53	-1530.176	159.6453	0.9088411	9.750409	5.918423	1.839429
3090	-1364.004	-1522.313	158.309	0.4684008	11.59331	7.241023	1.750538
3096	-1372.263	-1531.78	159.5165	0.610723	7.504836	7.241023	1.789701
3102	-1365.495	-1525.008	159.5131	0.4715865	9.571815	6.746937	1.700959
3108	-1369.541	-1528.531	158.99	0.5254009	9.361663	7.197831	1.764602
3114	-1363.317	-1523.181	159.8647	0.5100283	9.694582	6.394382	1.644576
3120	-1356.683	-1516.233	159.5493	0.4468563	9.579022	6.394382	1.934647
3126	-1354.598	-1513.925	159.3266	0.4468563	9.608151	5.446519	2.677438
3132	-1358.436	-1517.041	158.6048	0.4688095	11.70007	5.633442	2.585413
3138	-1368.828	-1525.716	156.8882	0.6794332	11.70007	7.941243	2.074356
3144	-1366.577	-1526.682	160.1045	0.3872225	9.330019	5.774601	2.074356
3150	-1372.958	-1531.446	158.4873	0.3445807	10.32877	7.009342	2.134169
3156	-1365.757	-1523.896	158.1394	0.5367959	10.74102	6.792085	2.290254
3162	-1368.035	-1525.819	157.7847	0.4459901	10.74102	7.356092	2.214122
3168	-1367.443	-1525.498	158.0556	0.448053	10.74102	7.634629	1.848016
3174	-1354.91	-1511.236	156.3261	0.3613037	10.99361	9.388604	1.836757
3180	-1356.927	-1513.824	156.8968	0.6824763	11.11365	8.841313	1.566337
3186	-1358.645	-1518.414	159.769	0.4325429	8.256734	6.773611	1.858983
3192	-1351.63	-1507.991	156.3609	0.539289	10.0006	10.08651	1.406507
3198	-1352.238	-1505.844	153.6054	0.6314522	9.716606	13.01967	1.266578
3204	-1361.465	-1519.051	157.5855	0.3189808	5.639851	10.88818	1.34505
3210	-1362.419	-1519.992	157.5732	0.4147287	7.053936	9.837503	1.596453
3216	-1370.104	-1527.464	157.36	0.3896589	13.6319	8.18656	1.390499
3222	-1381.579	-1539.928	158.349	0.8498492	7.34653	8.328693	1.723088
3228	-1372.247	-1532.909	160.6625	0.4369917	5.918309	6.167063	2.312709
3234	-1367.725	-1527.578	159.8535	0.4405902	6.284396	6.803891	2.312709
3240	-1362.621	-1522.26	159.6394	0.5229957	9.862104	6.554524	1.641702
3246	-1360.047	-1519.716	159.6681	0.3900286	9.862104	6.554524	1.715914
3252	-1361.718	-1521.028	159.3107	0.3654841	6.832009	8.107194	1.694107
3258	-1375.043	-1533.477	158.4338	0.65523	8.469308	7.963144	1.750777
3264	-1369.842	-1529.666	159.824	0.4319006	8.961463	6.84513	1.588285
3270	-1361.773	-1520.391	158.6178	0.3433656	6.770608	8.001282	2.262371
3276	-1385.235	-1544.265	159.0298	0.5668756	9.209527	6.745605	2.051967
3282	-1376.475	-1536.08	159.6052	0.5668756	6.325468	7.029498	2.234461
3288	-1370.895	-1529.496	158.6017	0.5490302	12.2551	5.649293	2.426492
3294	-1378.835	-1537.969	159.1341	0.4144074	8.815526	7.286302	1.813996
3300	-1382.59	-1541.485	158.8949	0.5774074	9.094362	6.835142	2.101526
3306	-1389.694	-1550.046	160.3522	0.4516008	9.26999	6.086709	1.661882
3312	-1365.444	-1523.986	158.5425	0.4502303	10.53793	6.987073	1.998461
3318	-1366.105	-1526.296	160.1914	0.448605	8.556705	5.339598	2.436134
3324	-1351.318	-1513.199	161.8817	0.5341585	6.146355	5.339598	1.92319
3330	-1357.051	-1516.908	159.857	0.4961019	8.561297	6.375668	1.949211
3336	-1354.042	-1512.977	158.9356	0.5207451	11.86143	6.375668	1.825
3342	-1366.385	-1526.375	159.9908	0.9486421	8.502154	5.993687	1.825
3348	-1369.002	-1529.211	160.2094	0.4251746	9.020232	5.842806	2.006507
3354	-1383.632	-1542.89	159.2576	0.7692823	10.45777	5.842806	2.088311
3360	-1399.767	-1560.139	160.3723	0.6427326	6.243523	6.985371	1.723843
3366	-1383.806	-1543.109	159.3032	0.5227507	6.287025	7.910316	1.892843
3372	-1380.629	-1540.059	159.4301	0.6283964	6.201381	7.68496	1.914271
3378	-1368.869	-1529.877	161.0076	0.5492159	6.630056	5.986059	1.920704
3384	-1356.559	-1516.938	160.3788	0.3504187	10.4497	5.198682	2.051684
3390	-1352.492	-1512.13	159.6382	0.6818523	7.571157	6.634214	2.051684
3396	-1343.795	-1501.413	157.6186	0.3680703	11.61172	7.582795	2.051684
3402	-1364.075	-1523.247	159.1715	0.4316493	5.886167	7.500627	2.425476
3408	-1375.337	-1533.794	158.4579	0.5397872	10.07968	7.023737	2.069122
3414	-1381.042	-1538.968	157.9262	0.3266188	10.23246	6.920261	2.578353
3420	-1366.535	-1523.105	156.5702	0.3462772	9.13456	8.501215	2.656486
3426	-1365.5	-1525.14	159.6399	0.4279552	10.15942	5.812901	2.144243
3432	-1365.178	-1523.673	158.4953	0.4279552	10.15942	7.165257	2.007397
3438	-1350.408	-1508.33	157.9226	0.3310528	10.15942	8.066935	1.850751
3444	-1347.863	-1505.314	157.4515	0.430527	10.81486	8.769542	1.462958
3450	-1347.528	-1505.343	157.815	0.5377492	9.563776	8.582032	1.556337
3456	-1349.895	-1508.179	158.2844	0.4175974	7.05872	8.788991	1.831286
3462	-1351.287	-1510.221	158.9347	0.3655839	7.353833	7.777959	2.027683
3468	-1366.141	-1524.296	158.1547	0.3852144	8.745894	8.003972	2.027683
3474	-1369.156	-1527.392	158.2354	0.3852144	10.22137	8.003972	1.622964
3480	-1366.223	-1521.784	155.5617	0.800084	13.89173	9.423439	1.454254
3486	-1366.284	-1524.833	158.5489	0.6945495	9.617889	6.666499	2.242079
3492	-1377.631	-1534.353	156.7221	0.4613926	11.42868	8.905481	1.735662
3498	-1366.721	-1525.353	158.6319	0.5157574	11.42868	6.491884	2.041497
3504	-1367.524	-1527.008	159.4834	1.084622	7.181653	6.217323	2.264699
3510	-1377.63	-1536.874	159.2443	1.099041	9.0796	5.541218	2.377213
3516	-1374.059	-1532.937	158.8782	0.5163851	9.0796	6.658049	2.270081
3522	-1377.253	-1534.568	157.3147	0.439889	7.476494	9.815758	1.655318
3528	-1383.755	-1541.605	157.8495	0.4920704	7.971863	9.033522	1.655318
3534	-1371.278	-1531.308	160.0296	0.4339517	7.71965	7.366443	1.389502
3540	-1369.08	-1525.839	156.7591	0.7461076	9.681465	8.59718	2.103143
3546	-1366.8	-1523.955	157.1556	0.7461076	8.577147	8.59718	2.098043
3552	-1366.001	-1523.962	157.961	0.7094315	8.178365	7.569295	2.361067
3558	-1372.124	-1530.299	158.1749	0.3449838	11.06483	6.725933	2.367807
3564	-1375.786	-1533.418	157.6321	0.45723	11.7814	6.725933	2.503145
3570	-1388.069	-1545.734	157.6652	0.5492308	20.07755	5.233029	2.105525
3576	-1391.147	-1549.213	158.0666	0.5942683	10.97661	7.515261	1.771124
3582	-1371.55	-1529.416	157.8661	0.7775425	10.0933	7.679322	1.863871
3588	-1379.215	-1538.247	159.0315	0.6270238	7.224444	6.897821	2.399237
3594	-1386.058	-1544.521	158.4629	0.4672988	10.75786	6.163558	2.523367
3600	-1364.869	-1520.847	155.978	0.3789858	15.38655	8.658205	1.741053
3606	-1369.9	-1525.142	155.2424	0.3111441	17.03977	8.658205	2.025324
3612	-1362.64	-1518.655	156.0155	0.3111441	12.58126	9.002549	2.025324
3618	-1366.551	-1522.551	156.0003	0.3633887	14.00199	9.385373	1.459872
3624	-1366.629	-1526.126	159.4972	0.4055757	5.328941	8.317516	1.873526
3630	-1369.05	-1527.233	158.1837	0.4293995	7.321654	8.601032	1.945608
3636	-1373.474	-1532.366	158.892	0.4339543	11.27854	6.738451	1.784435
3642	-1373.331	-1528.929	155.5977	0.3782429	11.41123	10.24331	1.646882
3648	-1360.911	-1520.612	159.7015	0.4392151	10.77009	5.941271	1.880201
3654	-1357.829	-1516.361	158.5321	0.4005789	10.77009	6.61659	2.232416
3660	-1359.443	-1519.098	159.6549	0.8329458	8.801114	6.120941	1.971086
3666	-1371.517	-1527.161	155.6442	1.117389	13.14189	9.014319	1.609632
3672	-1357.597	-1515.669	158.072	0.8917392	9.121019	7.469634	2.012099
3678	-1369.144	-1525.76	156.6159	0.383154	12.05888	8.261549	2.168146
3684	-1368.4	-1528.139	159.7389	0.4023984	9.311644	4.933275	2.82849
3690	-1365.635	-1526.191	160.5555	0.4856725	8.210337	4.772748	2.619911
3696	-1369.889	-1529.228	159.3386	0.8681088	8.961348	5.331549	2.619911
3702	-1358.51	-1516.606	158.096	0.3787422	12.92266	5.765759	2.658156
3708	-1363.139	-1521.523	158.3836	0.5640081	11.80499	5.844667	2.513134
3714	-1360.533	-1517.812	157.2786	0.3721951	12.63969	7.643681	2.037453
3720	-1366.148	-1524.522	158.3739	0.6915725	11.42055	6.658192	1.98716
3726	-1358.069	-1516.569	158.4995	0.6269915	9.146278	6.112467	2.763573
3732	-1365.005	-1522.917	157.9119	0.6079177	13.37282	5.980924	2.419811
3738	-1361.409	-1520.308	158.8988	0.432746	12.12445	5.516594	2.419811
3744	-1356.471	-1514.705	158.2338	0.5577284	14.71431	6.331682	1.781433
3750	-1352.312	-1509.208	156.8954	0.3632294	14.71431	7.14747	2.258636
3756	-1358.638	-1516.16	157.522	0.384688	12.43909	7.105023	2.258636
3762	-1359.034	-1515.425	156.391	0.5625977	12.43909	8.962713	1.649015
3768	-1368.879	-1524.313	155.4346	1.02912	12.43909	8.962713	1.987259
3774	-1375.674	-1532.772	157.0978	0.3807924	10.42858	8.775247	1.836778
3780	-1373.14	-1530.199	157.059	0.409084	12.56301	8.147032	1.835823
3786	-1383.402	-1544.619	161.2167	0.4424334	9.055051	4.024332	2.509079
3792	-1371.721	-1532.605	160.8839	0.5761095	6.547236	5.146409	2.548509
3798	-1365.066	-1524.279	159.213	0.9985992	9.80282	5.146409	2.551518
3804	-1376.344	-1533.413	157.0695	0.9220502	14.01168	6.312307	2.43755
3810	-1388.433	-1548.415	159.9821	1.093404	6.432735	5.784346	2.421526
3816	-1381.679	-1542.385	160.7057	0.4992726	8.34092	4.877888	2.421526
3822	-1382.291	-1540.79	158.4987	0.4749853	14.53575	5.892957	1.98675
3828	-1369.785	-1529.474	159.6891	0.6318863	7.300551	6.797675	2.015262
3834	-1363.899	-1524.233	160.3339	0.6312378	7.406165	6.110532	2.015262
3840	-1368.441	-1528.171	159.7305	0.4823295	9.134545	6.459851	1.847407
3846	-1367.569	-1526.517	158.9489	0.4465621	7.232211	7.803783	1.9802
3852	-1372.486	-1531.638	159.1525	0.7878118	7.232211	7.005237	2.147634
3858	-1359.1	-1516.725	157.6249	0.6310751	12.7423	7.737642	1.530544
3864	-1365.365	-1524.205	158.8397	0.8791192	7.193392	7.564308	1.934645
3870	-1368.815	-1528.002	159.1877	1.150685	9.352397	6.367612	1.771847
3876	-1358.714	-1517.992	159.2783	0.7535218	8.902481	6.269177	2.150301
3882	-1364.898	-1524.637	159.7389	0.5729837	9.464902	5.382352	2.412713
3888	-1371.857	-1532.182	160.3241	0.5729837	8.311612	5.090907	2.487972
3894	-1364.731	-1524.21	159.4785	0.7222521	9.544832	5.090907	2.646589
3900	-1365.069	-1526.258	161.1885	0.7741427	5.995365	4.735011	2.646589
3906	-1366.514	-1526.39	159.876	0.490069	8.485743	5.430391	2.566905
3912	-1359.858	-1519.03	159.1712	0.3004434	6.343219	7.364645	2.461535
3918	-1347.207	-1505.728	158.521	0.3593326	5.82948	9.352434	1.695247
3924	-1354.827	-1512.26	157.4327	0.7169358	7.740703	7.057047	3.097935
3930	-1360.158	-1522.09	161.9321	0.3742449	5.636404	5.332596	2.159453
3936	-1350.459	-1512.582	162.1225	0.3546233	5.21225	5.871885	1.825648
3942	-1345.314	-1502.59	157.2756	0.4231318	11.124	8.46997	1.744571
3948	-1358.416	-1515.868	157.4517	0.4999797	13.34699	7.838208	1.558832
3954	-1347.259	-1506.472	159.2131	0.4629858	7.789046	7.565394	1.799395
3960	-1357.197	-1515.322	158.1252	0.7458233	7.205973	8.622563	1.787202
3966	-1362.208	-1521.168	158.9599	0.640453	7.205973	6.48394	2.697727
3972	-1363.816	-1522.464	158.6481	0.7032132	11.5927	5.205476	2.697727
3978	-1361.394	-1522.164	160.7697	0.4851199	7.214363	5.147793	2.498443
3984	-1364.453	-1525.08	160.6274	0.5676657	7.124578	5.196509	2.528523
3990	-1351.204	-1510.779	159.5748	0.4772457	7.261375	6.743978	2.236768
3996	-1365.886	-1521.819	155.9331	0.7439367	12.42317	9.036175	1.795342
4002	-1361.568	-1520.42	158.8525	0.3724702	6.747108	8.095098	2.035849
4008	-1367.86	-1524.286	156.426	0.3724702	8.381022	10.45836	1.628753
4014	-1367.021	-1527.021	160.0001	0.3724702	6.72857	6.672195	2.221052
4020	-1363.843	-1521.634	157.7908	0.4446057	11.00551	7.619739	1.983837
4026	-1363.801	-1524.144	160.3424	0.671537	7.013024	6.139918	2.070919
4032	-1365.436	-1525.048	159.6115	0.7281052	7.013024	6.088831	2.534658
4038	-1365.038	-1525.266	160.2275	0.7157281	8.212415	4.888169	2.608638
4044	-1375.66	-1534.023	158.3633	0.350859	11.84658	5.912184	2.608638
4050	-1380.542	-1540.432	159.8893	0.3489475	10.85154	4.992291	2.419266
4056	-1375.349	-1534.304	158.9552	0.3572774	9.37288	4.992291	3.276252
4062	-1364.918	-1522.318	157.4005	0.4768272	12.38575	6.677154	2.556775
4068	-1374.06	-1531.777	157.717	0.4185095	11.96877	6.677154	2.470424
4074	-1362.583	-1522.147	159.5644	0.3834604	10.75003	6.030747	1.954387
4080	-1362.131	-1519.702	157.5714	0.4564291	8.755911	8.646461	1.93807
4086	-1375.957	-1535.193	159.2365	0.3075678	5.584783	7.45641	2.580214
4092	-1379.189	-1535.636	156.4463	0.3748156	10.28174	8.814569	2.276923
4098	-1379.256	-1538.535	159.279	0.5686886	9.078307	5.246113	2.866336
4104	-1368.455	-1528.241	159.786	0.3904847	10.59945	5.242927	2.349933
4110	-1367.046	-1528.356	161.31	0.3742438	6.619432	6.440412	1.512793
4116	-1365.766	-1523.835	158.0689	0.3915751	12.39173	7.181521	1.850543
