Iteration	Posterior	Likelihood	Prior	tree_length
3426	-158.4516	-328.3044	169.8528	3.342591
3432	-156.4654	-326.3183	169.8528	3.342591
3438	-150.9762	-320.984	170.0078	3.251241
3444	-135.8865	-306.9341	171.0477	2.624199
3450	-143.4861	-315.1109	171.6248	2.261212
3456	-153.224	-324.4191	171.1951	2.532738
3462	-163.066	-333.0879	170.0219	3.242905
3468	-155.7154	-326.7147	170.9992	2.654069
3474	-151.8884	-321.3202	169.4318	3.588603
3480	-154.5604	-324.6418	170.0814	3.207726
3486	-163.5505	-333.9389	170.3884	3.024873
3492	-167.2944	-336.0197	168.7253	3.995598
3498	-163.8772	-333.9403	170.0632	3.218524
3504	-151.1755	-321.518	170.3424	3.052381
3510	-152.5363	-323.1405	170.6041	2.895072
3516	-153.6446	-323.5359	169.8914	3.319932
3522	-143.7548	-314.8339	171.0791	2.60477
3528	-155.7837	-327.2946	171.5109	2.334
3534	-142.6757	-313.1095	170.4337	2.997704
3540	-143.1687	-313.8107	170.642	2.872183
3546	-144.6451	-315.3979	170.7528	2.804927
3552	-147.6051	-318.114	170.5089	2.95251
3558	-157.7819	-328.0243	170.2424	3.11209
3564	-171.997	-340.9884	168.9913	3.843123
3570	-161.9368	-331.4919	169.5551	3.516867
3576	-165.9735	-335.2934	169.3199	3.653542
3582	-154.6577	-324.5676	169.9099	3.308989
3588	-173.8303	-343.4516	169.6212	3.47829
3594	-166.3182	-335.3108	168.9925	3.842423
3600	-156.0119	-327.3591	171.3473	2.437499
3606	-152.1798	-322.6596	170.4798	2.970009
3612	-152.6673	-323.1471	170.4798	2.970009
3618	-152.2597	-322.8631	170.6034	2.895534
3624	-155.4868	-325.3428	169.8561	3.340695
3630	-166.3972	-336	169.6029	3.489022
3636	-145.7625	-316.8479	171.0853	2.600902
3642	-158.7184	-328.4548	169.7364	3.410958
3648	-161.3578	-331.4189	170.0611	3.219752
3654	-160.3938	-330.5825	170.1887	3.14405
3660	-164.4476	-334.9857	170.5381	2.934937
3666	-166.9328	-337.2266	170.2938	3.081457
3672	-166.4718	-336.7656	170.2938	3.081457
3678	-160.3908	-330.5127	170.1219	3.183732
3684	-164.0015	-334.1538	170.1523	3.165657
3690	-161.1993	-331.4494	170.2501	3.107475
3696	-151.5892	-322.3453	170.7561	2.802901
3702	-169.4957	-339.2386	169.7429	3.407127
3708	-152.2381	-322.7984	170.5602	2.921591
3714	-160.0592	-329.5569	169.4977	3.550309
3720	-148.8168	-320.2289	171.4121	2.396649
3726	-147.9789	-318.7901	170.8112	2.769341
3732	-159.7546	-330.8099	171.0552	2.61952
3738	-150.0232	-320.0456	170.0224	3.242633
3744	-150.1354	-319.4353	169.2999	3.665113
3750	-152.6321	-322.6717	170.0396	3.232468
3756	-151.1542	-322.3778	171.2236	2.514973
3762	-152.0756	-322.8057	170.7301	2.818719
3768	-147.5429	-318.991	171.4481	2.373846
3774	-148.4299	-318.1202	169.6904	3.437885
3780	-154.6164	-324.7396	170.1232	3.182947
3786	-148.3711	-319.4246	171.0535	2.620599
3792	-146.2883	-316.5637	170.2754	3.092413
3798	-144.2465	-315.5165	171.27	2.485962
3804	-149.903	-320.6566	170.7535	2.804478
3810	-145.7488	-317.4407	171.692	2.217947
3816	-145.1716	-315.4381	170.2665	3.097736
3822	-157.6896	-328.2743	170.5846	2.906861
3828	-163.5753	-332.6037	169.0285	3.821752
3834	-158.8004	-328.528	169.7276	3.416078
3840	-165.1679	-335.7657	170.5978	2.898906
3846	-155.3757	-325.2574	169.8816	3.32565
3852	-157.7658	-327.528	169.7622	3.395816
3858	-157.4269	-326.7362	169.3093	3.659691
3864	-153.7865	-325.3715	171.585	2.286693
3870	-146.4017	-317.123	170.7214	2.824048
3876	-149.9209	-320.6423	170.7214	2.824048
3882	-153.4947	-323.4757	169.981	3.26707
3888	-140.7271	-311.5794	170.8524	2.744212
3894	-141.5889	-311.9338	170.3449	3.050916
3900	-145.881	-316.9271	171.0461	2.62518
3906	-152.0102	-321.5196	169.5094	3.543482
3912	-141.2036	-312.1721	170.9685	2.673016
3918	-152.0775	-322.8548	170.7773	2.789995
3924	-164.4719	-333.8943	169.4224	3.594072
3930	-156.705	-327.557	170.852	2.744435
3936	-168.1611	-338.8698	170.7087	2.831718
3942	-157.454	-328.7414	171.2874	2.475071
3948	-156.0405	-324.5795	168.539	4.101865
3954	-150.965	-321.3709	170.4059	3.014401
3960	-155.4159	-326.022	170.6061	2.893905
3966	-144.1661	-315.1531	170.9871	2.661568
3972	-152.3474	-322.2242	169.8768	3.328494
3978	-157.6763	-328.223	170.5467	2.929774
3984	-161.4289	-331.2201	169.7912	3.378821
3990	-150.375	-320.008	169.6329	3.471467
3996	-152.4245	-321.981	169.5565	3.516064
4002	-156.8544	-327.7892	170.9348	2.69368
4008	-157.5461	-326.9851	169.4389	3.584484
4014	-158.5719	-329.3227	170.7508	2.806131
4020	-157.632	-327.9029	170.2709	3.095116
4026	-151.0811	-321.352	170.2709	3.095116
4032	-134.7476	-305.6667	170.919	2.703378
4038	-148.7478	-319.0481	170.3002	3.077594
4044	-141.4806	-311.9363	170.4557	2.98453
4050	-145.535	-315.5721	170.0371	3.233944
4056	-159.9473	-330.7632	170.816	2.766446
4062	-142.7917	-314.649	171.8573	2.110445
4068	-153.1414	-323.4438	170.3024	3.076301
4074	-161.6292	-331.8065	170.1773	3.150841
4080	-162.4728	-333.8261	171.3533	2.433686
4086	-159.948	-329.7613	169.8132	3.36588
4092	-156.4271	-326.9061	170.479	2.970494
4098	-165.2806	-334.913	169.6324	3.471786
4104	-164.7782	-333.9495	169.1713	3.739454
4110	-149.9687	-320.4597	170.491	2.963306
4116	-157.1174	-327.11	169.9926	3.260254
4122	-151.9194	-322.258	170.3386	3.054702
4128	-146.0501	-316.0491	169.999	3.256464
4134	-159.0033	-329.7369	170.7337	2.81657
4140	-150.9686	-321.2796	170.311	3.071185
4146	-152.5517	-322.704	170.1523	3.165665
4152	-162.0337	-331.647	169.6133	3.482942
4158	-166.9659	-337.1008	170.1348	3.17605
4164	-168.3609	-337.1682	168.8073	3.948665
4170	-156.5003	-327.225	170.7247	2.822001
4176	-158.0682	-329.6971	171.6289	2.258554
4182	-150.2268	-320.0975	169.8707	3.332063
4188	-145.9202	-315.7909	169.8707	3.332063
4194	-171.9091	-340.9606	169.0516	3.808473
4200	-159.0571	-328.2088	169.1517	3.750747
4206	-146.9593	-317.3068	170.3475	3.049359
4212	-146.1436	-316.1022	169.9586	3.280311
4218	-155.6603	-325.4251	169.7649	3.394255
4224	-153.1977	-322.1327	168.935	3.875486
4230	-169.0273	-339.9024	170.875	2.730337
4236	-150.1359	-321.4383	171.3024	2.465645
4242	-149.0875	-318.3975	169.31	3.659264
4248	-145.9646	-315.7014	169.7368	3.410678
4254	-148.724	-318.6163	169.8923	3.319392
4260	-161.7608	-331.9484	170.1876	3.144698
4266	-158.6802	-328.8678	170.1876	3.144698
4272	-156.7465	-328.0565	171.31	2.460894
4278	-156.8212	-326.6519	169.8307	3.355595
4284	-159.4088	-329.4551	170.0462	3.228535
4290	-136.8193	-306.9666	170.1473	3.168662
4296	-151.0251	-322.355	171.3299	2.448383
4302	-162.8527	-332.0508	169.1981	3.723997
4308	-155.3337	-324.5318	169.1981	3.723997
4314	-159.6502	-329.6272	169.977	3.269456
4320	-160.4986	-331.2831	170.7845	2.785646
4326	-151.9915	-323.3798	171.3883	2.411634
4332	-145.684	-316.1844	170.5004	2.957643
4338	-155.4099	-326.1854	170.7754	2.791145
4344	-156.9076	-327.5059	170.5983	2.898608
4350	-150.6325	-321.5193	170.8868	2.72315
4356	-151.8781	-321.9654	170.0873	3.204241
4362	-157.5989	-328.0641	170.4652	2.978798
4368	-159.124	-328.7556	169.6316	3.472221
4374	-165.8154	-335.4471	169.6316	3.472221
4380	-169.5808	-338.7452	169.1644	3.743442
4386	-163.061	-333.403	170.342	3.052632
4392	-157.7017	-328.2896	170.5879	2.904877
4398	-137.8991	-308.0081	170.109	3.191352
4404	-145.8156	-316.9741	171.1585	2.555489
4410	-149.1065	-320.265	171.1585	2.555489
4416	-150.2351	-320.8492	170.6141	2.889073
4422	-155.9488	-326.4019	170.4531	2.986088
4428	-147.4226	-318.0257	170.6031	2.8957
4434	-141.7977	-312.7555	170.9578	2.679575
4440	-150.0329	-321.6211	171.5883	2.284603
4446	-158.868	-329.4947	170.6267	2.88143
4452	-166.9485	-337.1387	170.1902	3.143125
4458	-165.7122	-335.9024	170.1902	3.143125
4464	-164.592	-334.2649	169.6729	3.448114
4470	-176.9411	-347.497	170.5559	2.924216
4476	-167.9476	-339.3722	171.4246	2.388722
4482	-156.2868	-327.2069	170.92	2.702759
4488	-174.715	-344.3798	169.6648	3.452834
4494	-173.7216	-344.2298	170.5082	2.95293
4500	-163.4671	-333.7496	170.2825	3.088169
4506	-159.6964	-331.1929	171.4965	2.343138
4512	-152.1208	-323.0815	170.9607	2.677808
4518	-154.1664	-326.4514	172.285	1.823508
4524	-143.2876	-313.6789	170.3913	3.023154
4530	-150.2708	-320.6149	170.3441	3.051375
4536	-144.7753	-315.1194	170.3441	3.051375
4542	-150.6247	-320.9075	170.2828	3.088005
4548	-156.6967	-327.5953	170.8987	2.715855
4554	-158.3824	-327.8637	169.4813	3.55985
4560	-154.2657	-324.481	170.2153	3.12822
4566	-149.5873	-319.8026	170.2153	3.12822
4572	-152.0822	-323.0914	171.0092	2.647953
4578	-164.111	-334.0696	169.9586	3.280299
4584	-147.7709	-317.8722	170.1012	3.195965
4590	-152.4158	-321.9157	169.4999	3.549046
4596	-162.1008	-331.6505	169.5497	3.520029
4602	-153.9225	-325.1139	171.1913	2.5351
4608	-153.2545	-322.4169	169.1623	3.744631
4614	-143.4273	-313.6613	170.2341	3.11705
4620	-145.8982	-316.7407	170.8425	2.750239
4626	-148.9784	-319.4112	170.4328	2.99823
4632	-152.6485	-322.491	169.8425	3.34868
4638	-162.7849	-332.4631	169.6782	3.445028
4644	-150.7626	-322.2042	171.4416	2.377952
4650	-158.2427	-329.6844	171.4416	2.377952
4656	-155.953	-326.4093	170.4563	2.984137
4662	-145.6526	-315.947	170.2944	3.081063
4668	-153.2856	-324.3411	171.0555	2.619346
4674	-162.5215	-333.6801	171.1586	2.555468
4680	-147.3076	-317.8525	170.5449	2.930858
4686	-159.2759	-328.7035	169.4276	3.591057
4692	-149.7726	-319.0103	169.2377	3.701135
4698	-153.7559	-323.7583	170.0024	3.25445
4704	-166.3058	-337.5411	171.2353	2.507672
4710	-164.7249	-334.4765	169.7516	3.40201
4716	-170.702	-340.7994	170.0974	3.198254
4722	-171.2907	-340.353	169.0623	3.802294
4728	-174.2668	-345.0861	170.8193	2.76439
4734	-154.5757	-324.5216	169.9459	3.287792
4740	-150.4853	-321.3876	170.9023	2.713635
4746	-152.2725	-321.7048	169.4323	3.588332
4752	-158.5811	-328.6573	170.0761	3.210835
4758	-158.3055	-327.7893	169.4838	3.558415
4764	-161.4501	-331.8476	170.3975	3.019434
4770	-155.1636	-325.0196	169.856	3.340756
4776	-157.1298	-327.4421	170.3123	3.070387
4782	-157.9829	-327.4399	169.457	3.57399
4788	-161.6269	-330.9667	169.3398	3.642002
4794	-164.6103	-334.5437	169.9333	3.29521
4800	-164.0345	-333.9679	169.9333	3.29521
4806	-162.799	-332.5926	169.7935	3.377432
4812	-160.0575	-331.0526	170.9952	2.65658
4818	-168.4165	-338.899	170.4824	2.968441
4824	-164.9376	-335.987	171.0495	2.623091
4830	-160.055	-329.8871	169.8321	3.354804
4836	-177.3404	-346.2611	168.9207	3.883693
4842	-169.0534	-339.2718	170.2184	3.126407
4848	-166.3433	-335.553	169.2097	3.717284
4854	-179.1122	-347.529	168.4169	4.171331
4860	-167.7525	-337.8242	170.0717	3.21348
4866	-154.544	-324.7248	170.1808	3.148729
4872	-141.0788	-311.4642	170.3854	3.026645
4878	-134.7677	-304.8156	170.048	3.227518
4884	-145.6684	-316.7756	171.1072	2.587365
4890	-155.2395	-324.7726	169.533	3.529736
4896	-156.9443	-328.124	171.1797	2.54232
4902	-147.8332	-319.1991	171.3659	2.425767
4908	-148.9862	-319.6222	170.636	2.875797
4914	-160.4092	-330.254	169.8447	3.347357
4920	-149.8915	-319.8381	169.9466	3.287397
4926	-149.8494	-319.0405	169.1911	3.728054
4932	-154.5912	-323.1583	168.5671	4.085884
4938	-154.5289	-325.9931	171.4642	2.363675
4944	-154.6826	-325.1081	170.4256	3.00259
4950	-155.8498	-325.8097	169.9599	3.279549
4956	-147.1888	-318.1124	170.9236	2.700557
4962	-143.5584	-312.3463	168.7879	3.959794
4968	-155.2548	-325.4526	170.1978	3.138619
4974	-161.1677	-330.9345	169.7668	3.393122
4980	-164.5461	-335.5562	171.0101	2.647405
4986	-158.068	-328.5366	170.4686	2.976748
4992	-140.4068	-311.5882	171.1814	2.54125
4998	-149.8031	-320.6286	170.8254	2.760657
5004	-158.6166	-329.6654	171.0488	2.623484
5010	-154.7072	-325.8761	171.1689	2.54905
5016	-151.5775	-321.7241	170.1467	3.169026
5022	-147.3013	-317.9579	170.6567	2.863303
5028	-150.6279	-321.0637	170.4358	2.996436
5034	-159.1417	-330.246	171.1044	2.589121
5040	-153.7062	-324.3177	170.6115	2.890619
5046	-155.1717	-326.2355	171.0638	2.614226
5052	-147.385	-316.7659	169.3809	3.618162
5058	-152.313	-322.8601	170.5471	2.929525
5064	-154.8773	-325.4244	170.5471	2.929525
5070	-150.5084	-321.0555	170.5471	2.929525
5076	-149.7561	-320.0406	170.2845	3.086985
5082	-150.0805	-321.4309	171.3504	2.435542
5088	-165.5149	-334.51	168.9951	3.840926
5094	-160.3083	-330.1174	169.8091	3.368308
5100	-155.6182	-325.872	170.2538	3.105277
5106	-158.6943	-328.9982	170.3039	3.075389
5112	-160.1424	-331.028	170.8856	2.72389
5118	-160.3771	-330.7375	170.3605	3.041593
5124	-158.6676	-329.213	170.5454	2.930547
5130	-176.2408	-346.7862	170.5454	2.930547
5136	-174.7851	-345.876	171.0909	2.597468
5142	-176.1182	-346.9631	170.8449	2.748751
5148	-155.9229	-326.7679	170.8449	2.748751
5154	-158.1472	-327.5222	169.375	3.621574
5160	-177.701	-348.0454	170.3444	3.051224
5166	-151.4162	-322.7069	171.2907	2.473005
5172	-167.0786	-337.1282	170.0496	3.226533
5178	-159.2745	-329.3241	170.0496	3.226533
5184	-172.2453	-342.3485	170.1031	3.194843
5190	-157.0949	-326.2253	169.1304	3.763048
5196	-158.1516	-329.7632	171.6116	2.269659
5202	-157.0763	-328.657	171.5807	2.28943
5208	-149.2718	-319.1987	169.927	3.298965
5214	-139.5323	-308.3315	168.7992	3.953307
5220	-144.8404	-314.4642	169.6238	3.476781
5226	-154.2664	-324.4302	170.1639	3.158813
5232	-153.367	-324.7531	171.3861	2.413044
5238	-145.7407	-316.9112	171.1705	2.548039
5244	-144.1081	-313.8369	169.7288	3.415403
5250	-150.9629	-320.8161	169.8531	3.342431
5256	-151.8957	-322.922	171.0263	2.637404
5262	-156.9797	-327.67	170.6904	2.842863
5268	-158.6063	-328.4581	169.8517	3.343244
5274	-146.9027	-318.0203	171.1176	2.580914
5280	-152.2394	-322.802	170.5626	2.920146
5286	-155.634	-326.1966	170.5626	2.920146
5292	-158.0007	-328.4767	170.476	2.972292
5298	-155.405	-324.4557	169.0508	3.808925
5304	-151.3723	-321.2058	169.8335	3.353985
5310	-161.1541	-332.3281	171.174	2.545875
5316	-154.2758	-325.2319	170.9561	2.680643
5322	-145.2425	-316.1867	170.9442	2.687903
5328	-153.212	-322.8576	169.6457	3.464023
5334	-151.3424	-322.2583	170.916	2.705257
5340	-156.2669	-326.7566	170.4897	2.96405
5346	-164.8459	-335.3356	170.4897	2.96405
5352	-163.9113	-334.7314	170.8201	2.763906
5358	-160.7515	-330.5686	169.8171	3.363601
5364	-158.1142	-327.9313	169.8171	3.363601
5370	-160.1259	-330.4285	170.3026	3.076172
5376	-171.8736	-342.6486	170.7749	2.791462
5382	-168.1568	-338.6746	170.5178	2.947151
5388	-172.0794	-340.8223	168.7429	3.985522
5394	-176.6857	-346.4694	169.7837	3.383215
5400	-170.1321	-340.2295	170.0974	3.198261
5406	-159.6032	-330.7547	171.1516	2.559837
5412	-159.2141	-329.7398	170.5258	2.942373
5418	-140.8503	-312.3121	171.4618	2.365154
5424	-152.3623	-322.8964	170.5341	2.937334
5430	-155.9346	-327.7471	171.8124	2.139765
5436	-142.861	-314.0735	171.2126	2.521854
5442	-151.4933	-322.3044	170.8111	2.769434
5448	-156.2332	-327.0443	170.8111	2.769434
5454	-167.5745	-338.2218	170.6473	2.868993
5460	-172.7068	-342.4561	169.7494	3.403338
5466	-161.2349	-332.4033	171.1684	2.549351
5472	-175.3917	-346.0393	170.6476	2.868802
5478	-170.0035	-339.0168	169.0133	3.830515
5484	-161.4281	-330.0322	168.6041	4.064761
5490	-175.7515	-345.9364	170.1849	3.146322
5496	-167.1747	-337.3746	170.1999	3.137373
5502	-151.8907	-322.4385	170.5478	2.929089
5508	-143.0751	-313.213	170.1379	3.174242
5514	-148.3757	-319.1312	170.7554	2.80332
5520	-158.0768	-328.3871	170.3103	3.071579
5526	-162.6086	-332.9363	170.3277	3.061208
5532	-167.487	-336.4534	168.9664	3.857449
5538	-151.0356	-321.519	170.4834	2.967866
5544	-153.8164	-324.1586	170.3422	3.052556
5550	-148.9553	-320.6833	171.7281	2.194613
5556	-146.1639	-316.8201	170.6563	2.863533
5562	-153.3251	-324.2516	170.9265	2.698816
5568	-154.1778	-323.8802	169.7024	3.430867
5574	-149.0315	-319.928	170.8966	2.717154
5580	-165.7085	-336.5704	170.8619	2.738399
5586	-152.5999	-322.904	170.3041	3.07527
5592	-148.2682	-319.163	170.8948	2.718239
5598	-153.4239	-323.6211	170.1972	3.138972
5604	-153.9619	-324.6014	170.6395	2.873716
5610	-155.3	-325.554	170.2541	3.105143
5616	-145.2869	-316.7304	171.4434	2.376795
5622	-160.8664	-331.0047	170.1383	3.17397
5628	-159.762	-329.8575	170.0955	3.19938
5634	-155.1139	-325.2094	170.0955	3.19938
5640	-158.0032	-326.7026	168.6994	4.010385
5646	-145.7453	-315.4504	169.7052	3.429231
5652	-150.1952	-320.1161	169.921	3.302501
5658	-148.8309	-319.4523	170.6215	2.884599
5664	-150.8471	-321.7975	170.9504	2.684101
5670	-163.3908	-333.2324	169.8416	3.349199
5676	-143.9963	-314.3391	170.3428	3.052144
5682	-161.8506	-332.1889	170.3383	3.054856
5688	-152.576	-323.6407	171.0647	2.613681
5694	-146.1251	-317.6333	171.5081	2.33574
5700	-146.1515	-317.2478	171.0963	2.594132
5706	-160.6871	-331.0969	170.4097	3.012094
5712	-142.8266	-314.1958	171.3692	2.423685
5718	-143.4668	-314.468	171.0012	2.652888
5724	-136.1501	-306.7335	170.5834	2.907609
5730	-170.4925	-340.5134	170.0209	3.243498
5736	-165.9017	-336.2843	170.3827	3.028311
5742	-147.8865	-318.9398	171.0532	2.620766
5748	-156.4578	-327.6953	171.2374	2.506338
5754	-158.805	-328.8049	169.9999	3.255925
5760	-158.4591	-329.2025	170.7434	2.810669
5766	-169.2143	-339.3817	170.1673	3.156738
5772	-167.9837	-338.151	170.1673	3.156738
5778	-159.432	-329.2816	169.8496	3.344524
5784	-168.8654	-338.201	169.3356	3.644454
5790	-151.0257	-320.5569	169.5313	3.530752
5796	-147.8815	-317.4461	169.5646	3.511321
5802	-152.9985	-323.0247	170.0262	3.24039
5808	-152.5875	-322.9949	170.4074	3.013499
5814	-162.2952	-332.9045	170.6093	2.891945
5820	-162.0191	-332.1605	170.1414	3.17212
5826	-156.3116	-327.493	171.1814	2.5413
5832	-154.7293	-325.9472	171.2179	2.518527
5838	-155.6313	-325.5022	169.8709	3.331975
5844	-150.7935	-320.6644	169.8709	3.331975
5850	-152.8168	-323.3451	170.5283	2.940831
5856	-147.9381	-318.2006	170.2625	3.100086
5862	-148.3537	-319.3065	170.9528	2.682659
5868	-146.5083	-317.5413	171.0331	2.633199
5874	-157.1425	-327.3434	170.2009	3.13677
5880	-166.1935	-337.0121	170.8186	2.764824
5886	-150.0375	-319.8796	169.8422	3.348876
5892	-157.4871	-327.6859	170.1989	3.138007
5898	-155.7461	-326.817	171.0709	2.609857
5904	-159.29	-329.1322	169.8423	3.348816
5910	-155.0578	-324.544	169.4862	3.557
5916	-157.3521	-327.5012	170.1492	3.167527
5922	-151.4122	-321.2647	169.8525	3.342784
5928	-152.782	-323.6126	170.8306	2.757487
5934	-155.117	-325.8942	170.7772	2.790087
5940	-156.6132	-326.4048	169.7917	3.378524
5946	-155.1827	-325.4549	170.2722	3.094313
5952	-146.5526	-316.716	170.1634	3.159111
5958	-145.2658	-315.5566	170.2908	3.083243
5964	-150.5496	-322.1452	171.5956	2.279889
5970	-157.2562	-327.6919	170.4357	2.996521
5976	-155.4165	-326.9461	171.5297	2.322026
5982	-146.3668	-317.2355	170.8687	2.734217
5988	-156.9222	-327.2631	170.3408	3.053352
5994	-172.787	-341.1759	168.3889	4.18721
6000	-153.6932	-322.9127	169.2195	3.711645
6006	-157.4942	-327.347	169.8528	3.342611
6012	-159.1858	-329.384	170.1983	3.138351
6018	-159.4215	-329.2019	169.7805	3.385109
6024	-166.9434	-336.6513	169.7079	3.427626
6030	-173.9504	-344.5544	170.604	2.895141
6036	-164.6396	-333.3631	168.7235	3.996627
6042	-156.2548	-326.61	170.3552	3.044738
6048	-158.0156	-328.5238	170.5082	2.952951
6054	-164.3496	-333.7613	169.4117	3.600288
6060	-167.4138	-338.826	171.4122	2.39656
6066	-156.4431	-326.4965	170.0533	3.22434
6072	-171.3455	-341.8178	170.4722	2.974576
6078	-169.5635	-339.7992	170.2357	3.116052
6084	-169.5374	-338.2021	168.6647	4.030197
6090	-160.1464	-329.3495	169.203	3.721141
6096	-161.5248	-331.4342	169.9095	3.309269
6102	-155.6726	-326.0441	170.3715	3.035001
6108	-161.1777	-331.5492	170.3715	3.035001
6114	-157.2308	-327.5151	170.2843	3.087103
6120	-150.8453	-321.1324	170.2872	3.085408
6126	-159.73	-329.5985	169.8686	3.333337
6132	-144.7931	-315.3543	170.5612	2.921011
6138	-159.0554	-328.9869	169.9315	3.296291
6144	-160.9582	-330.8897	169.9315	3.296291
6150	-149.345	-320.9179	171.5728	2.294484
6156	-156.948	-327.2232	170.2752	3.092543
6162	-149.1366	-319.4118	170.2752	3.092543
6168	-156.9077	-326.6589	169.7512	3.402258
6174	-150.3828	-321.1171	170.7343	2.816202
6180	-158.6213	-329.7706	171.1493	2.561207
6186	-163.1749	-334.2322	171.0573	2.618254
6192	-156.3199	-327.8115	171.4915	2.34629
6198	-159.4336	-329.5503	170.1167	3.186813
6204	-155.8466	-326.7111	170.8645	2.736773
6210	-154.2434	-324.8442	170.6008	2.897115
6216	-158.3333	-328.5675	170.2342	3.116953
6222	-171.189	-341.4487	170.2598	3.101739
6228	-166.1343	-336.397	170.2628	3.099946
6234	-166.6068	-337.3813	170.7744	2.791766
6240	-174.1233	-344.4753	170.3519	3.046702
6246	-167.6995	-338.0515	170.3519	3.046702
6252	-156.5988	-326.2537	169.6549	3.458642
6258	-157.0714	-326.7038	169.6324	3.471801
6264	-163.0391	-332.8872	169.8481	3.345357
6270	-159.0478	-328.8881	169.8403	3.349983
6276	-143.2727	-313.5914	170.3188	3.066539
6282	-145.3199	-315.7046	170.3846	3.027126
6288	-170.4064	-340.791	170.3846	3.027126
6294	-176.2583	-346.0985	169.8402	3.350041
6300	-154.039	-324.8043	170.7653	2.797303
6306	-148.6649	-318.3198	169.6549	3.458645
6312	-149.7363	-319.9511	170.2148	3.128524
6318	-143.8003	-315.2443	171.444	2.376456
6324	-133.8389	-305.2828	171.444	2.376456
6330	-132.9737	-304.2085	171.2349	2.507938
6336	-133.8165	-305.1804	171.3639	2.427039
6342	-143.5689	-314.1713	170.6024	2.89614
6348	-141.519	-311.9373	170.4183	3.006944
6354	-147.1033	-317.0595	169.9562	3.28171
6360	-157.929	-328.101	170.1721	3.153941
6366	-159.101	-328.7483	169.6472	3.463112
6372	-164.5255	-334.1727	169.6472	3.463112
6378	-166.5525	-335.4041	168.8516	3.9233
6384	-146.2018	-317.0767	170.8749	2.730393
6390	-158.4248	-327.7588	169.334	3.645392
6396	-148.3829	-319.5349	171.152	2.559558
6402	-156.8678	-327.7126	170.8447	2.748883
6408	-160.6497	-330.7069	170.0572	3.222052
6414	-158.5925	-329.2854	170.6929	2.841345
6420	-157.725	-328.8683	171.1433	2.564982
6426	-150.9309	-322.2624	171.3315	2.447407
6432	-159.6899	-330.1725	170.4826	2.968338
6438	-149.4303	-319.1315	169.7012	3.431534
6444	-153.6984	-322.5537	168.8553	3.921215
6450	-151.5182	-321.731	170.2128	3.129701
6456	-163.579	-333.6138	170.0348	3.235303
6462	-154.9664	-325.7668	170.8004	2.775931
6468	-155.586	-325.697	170.111	3.190177
6474	-154.227	-324.1487	169.9217	3.302058
6480	-143.6587	-313.4875	169.8288	3.356747
6486	-156.8702	-327.0958	170.2256	3.12209
6492	-154.3554	-322.9784	168.623	4.053982
6498	-158.0543	-326.6773	168.623	4.053982
6504	-147.0922	-317.1464	170.0543	3.223794
6510	-154.2471	-323.5507	169.3036	3.662978
6516	-149.7551	-320.021	170.2658	3.098114
6522	-142.6791	-312.8604	170.1813	3.14845
6528	-143.0362	-313.5544	170.5182	2.946899
6534	-141.6981	-312.2251	170.527	2.941622
6540	-140.8081	-311.9507	171.1426	2.56537
6546	-152.0871	-323.2298	171.1426	2.56537
6552	-149.5826	-319.3196	169.737	3.410554
6558	-151.6493	-322.4733	170.8241	2.761478
6564	-150.1925	-320.3428	170.1503	3.166866
6570	-146.6474	-317.4767	170.8293	2.758298
6576	-147.1024	-317.4743	170.372	3.034724
6582	-148.2744	-318.2732	169.9988	3.256561
6588	-150.6941	-320.5664	169.8722	3.331195
6594	-154.3655	-324.5355	170.17	3.15516
6600	-136.2859	-306.9112	170.6253	2.882293
6606	-163.4033	-331.7394	168.3361	4.217168
6612	-171.4045	-342.5	171.0955	2.59462
6618	-169.5514	-339.7412	170.1897	3.14344
6624	-159.3966	-329.5111	170.1146	3.188064
6630	-162.7381	-332.8527	170.1146	3.188064
6636	-166.2486	-335.0245	168.7759	3.966658
6642	-169.468	-339.2288	169.7607	3.39668
6648	-158.4035	-328.8672	170.4637	2.979678
6654	-164.4682	-334.1488	169.6807	3.443551
6660	-160.3122	-330.9408	170.6286	2.880273
6666	-174.7768	-345.1584	170.3815	3.02898
6672	-172.2441	-341.7985	169.5544	3.517284
6678	-173.6965	-341.2889	167.5924	4.636427
6684	-153.2126	-323.7048	170.4923	2.962533
6690	-149.594	-319.9652	170.3712	3.035173
6696	-161.652	-331.951	170.299	3.078337
6702	-158.7689	-328.5517	169.7827	3.383781
6708	-161.0762	-330.2246	169.1484	3.752701
6714	-151.7269	-321.7264	169.9995	3.256158
6720	-165.431	-335.1226	169.6916	3.437147
6726	-154.112	-324.27	170.1581	3.162257
6732	-164.1331	-334.3824	170.2493	3.107955
6738	-155.2796	-325.1661	169.8865	3.322788
6744	-152.1039	-321.6378	169.5339	3.529226
6750	-148.3208	-318.5194	170.1986	3.138165
6756	-148.6848	-318.0626	169.3778	3.619965
6762	-153.4544	-323.7984	170.3441	3.051411
6768	-154.1893	-324.5334	170.3441	3.051411
6774	-158.2861	-328.9507	170.6646	2.858499
6780	-156.0188	-327.8967	171.8779	2.09696
6786	-156.2573	-327.4615	171.2041	2.527107
6792	-167.0987	-337.3544	170.2557	3.10415
6798	-167.9979	-338.0567	170.0588	3.22112
6804	-168.9666	-339.1041	170.1375	3.174485
6810	-161.0789	-332.7304	171.6515	2.244026
6816	-155.159	-324.7541	169.5952	3.493506
