Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-692.4352	-863.9831	171.548	0.4377292	0.6365257	1.58473
4638	-704.808	-876.3183	171.5103	0.4894804	0.6140291	1.590856
4644	-709.478	-880.9743	171.4963	0.5995619	0.693615	1.460154
4650	-702.0488	-873.4072	171.3583	0.8528221	0.5925824	1.449326
4656	-693.5526	-863.7591	170.2066	1.8122	0.5817065	1.600596
4662	-693.2867	-863.518	170.2313	1.642133	0.6995443	1.620558
4668	-695.0817	-866.9895	171.9078	0.1880359	0.9220538	1.280224
4674	-698.67	-870.0987	171.4287	0.07944868	1.234358	1.495691
4680	-696.5221	-866.2347	169.7126	2.152475	1.373555	1.088902
4686	-699.0804	-870.516	171.4357	0.6283001	0.7456117	1.444868
4692	-698.3271	-869.8938	171.5667	0.07618948	0.8358028	1.688104
4698	-693.5621	-865.1911	171.6289	0.1931117	0.9326264	1.486522
4704	-699.9788	-871.4176	171.4388	0.33898	0.7499129	1.653109
4710	-701.8467	-873.3693	171.5226	0.6072578	0.6074467	1.499558
4716	-703.8291	-874.9647	171.1356	1.318661	0.5725524	1.272909
4722	-705.8032	-876.789	170.9858	0.8062412	0.5643957	1.774036
4728	-690.9944	-861.9549	170.9605	0.7890589	0.6101376	1.771783
4734	-711.5702	-882.4584	170.8882	0.5778614	0.6783126	1.91951
4740	-705.1537	-876.7785	171.6249	0.04368501	0.7313945	1.743661
4746	-702.0165	-873.5759	171.5594	0.3226424	0.5178881	1.743661
4752	-709.5061	-880.6134	171.1073	0.9413868	0.8577096	1.369768
4758	-704.2862	-875.1167	170.8305	1.042178	0.5240913	1.74588
4764	-695.4443	-867.0515	171.6071	0.095572	0.9650917	1.551275
4770	-700.7167	-871.7297	171.013	0.6786066	0.5744179	1.836578
4776	-702.3098	-873.7363	171.4264	0.2244239	0.4764734	1.930991
4782	-716.2453	-882.8839	166.6386	2.457638	0.7580617	3.341746
4788	-717.7354	-885.2759	167.5405	2.457638	0.6402144	2.874367
4794	-709.5088	-880.8003	171.2915	0.5934753	0.4821203	1.766637
4800	-711.7756	-882.3424	170.5668	0.6697166	0.6604203	2.08445
4806	-714.1028	-885.5256	171.4228	0.176857	0.6121974	1.873635
4812	-717.3877	-888.5524	171.1646	1.217781	0.6428381	1.274148
4818	-723.2538	-894.3928	171.139	1.217781	0.8273891	1.138305
4824	-720.2119	-891.1767	170.9648	0.8928904	0.9189007	1.469928
4830	-707.0663	-878.2943	171.228	0.4847515	0.3959069	1.943586
4836	-710.1506	-880.6477	170.497	1.057691	0.3447655	2.082738
4842	-702.3153	-873.5166	171.2012	0.8520304	0.5404132	1.605525
4848	-707.2053	-877.8587	170.6534	1.555723	0.7173096	1.353907
4854	-696.4403	-867.6191	171.1788	0.6552913	0.5107114	1.782137
4860	-700.2781	-871.5027	171.2246	0.433407	0.6101588	1.835118
4866	-712.631	-884.0838	171.4529	0.3183989	0.6585409	1.722669
4872	-707.208	-878.2507	171.0427	0.8858865	0.540249	1.69511
4878	-704.6593	-875.6161	170.9568	0.5000868	0.7790002	1.857255
4884	-703.1379	-874.9387	171.8008	0.1646781	0.7739379	1.497997
4890	-706.6127	-878.1463	171.5335	0.4833502	0.7225558	1.497997
4896	-701.7291	-872.926	171.1969	0.473522	1.06901	1.497997
4902	-707.4426	-878.7052	171.2626	0.473522	1.003311	1.497997
4908	-710.4318	-880.5476	170.1158	1.835866	0.8706871	1.435065
4914	-715.3447	-886.8141	171.4694	0.7856091	0.621842	1.392928
4920	-710.4009	-881.6726	171.2717	0.3665943	0.5914931	1.861389
4926	-709.2098	-880.8014	171.5916	0.07553664	0.5838498	1.846896
4932	-705.8898	-877.3663	171.4765	0.07850153	0.6960305	1.846896
4938	-713.3844	-882.9754	169.591	1.962659	0.7691064	1.797448
4944	-705.9682	-877.3467	171.3785	0.6603989	0.834372	1.395683
4950	-716.476	-887.9116	171.4356	0.1094895	0.5985227	1.920008
4956	-717.1023	-888.9673	171.865	0.1572406	0.7467097	1.475762
4962	-719.133	-890.6053	171.4724	0.4222169	1.094751	1.303511
4968	-708.1205	-879.4248	171.3044	0.690179	1.056169	1.253093
4974	-697.35	-868.9028	171.5528	0.1083412	1.073322	1.50174
4980	-702.0047	-873.3966	171.3919	0.08680208	0.7125362	1.887724
4986	-698.4432	-869.947	171.5037	0.091084	0.5709517	1.904995
4992	-690.5991	-862.1483	171.5492	0.07714561	0.5394451	1.904995
4998	-691.8902	-863.1597	171.2695	0.3184893	0.5084884	1.951739
5004	-703.4459	-874.5842	171.1383	0.6364751	0.7206116	1.676227
5010	-703.6622	-874.9702	171.3081	0.6436406	0.5534474	1.669251
5016	-707.2788	-878.2683	170.9895	0.7696095	0.74607	1.669251
5022	-702.551	-873.4304	170.8794	1.148792	0.7394023	1.476758
5028	-698.5363	-870.0779	171.5416	0.2777599	0.7027328	1.657171
5034	-702.2003	-873.9132	171.7128	0.0275913	0.9283729	1.550542
5040	-692.5299	-864.1648	171.6349	0.217233	0.7113267	1.627399
5046	-697.2449	-869.1797	171.9348	0.03874926	0.7519215	1.50843
5052	-703.1056	-874.9881	171.8826	0.07044104	0.7093069	1.555336
5058	-688.8936	-860.5455	171.6518	0.2245981	0.8735238	1.490073
5064	-694.281	-864.8646	170.5836	1.228022	0.9720621	1.464613
5070	-694.9771	-866.7191	171.742	0.2813098	0.965264	1.304114
5076	-697.4018	-869.1859	171.7841	0.03105553	0.5704419	1.753678
5082	-707.7276	-879.2543	171.5267	0.2538004	0.5543451	1.789061
5088	-709.0121	-880.0582	171.0461	0.6590722	0.5640647	1.83439
5094	-702.1169	-873.6297	171.5128	0.3681946	0.964737	1.41709
5100	-704.4754	-875.8403	171.3649	0.3844965	1.028853	1.468673
5106	-696.1988	-867.4839	171.2852	0.9019779	0.6476593	1.425496
5112	-696.4941	-867.6708	171.1767	0.7728876	0.9908095	1.342799
5118	-697.246	-868.1774	170.9314	1.159705	0.7036578	1.456181
5124	-692.9888	-864.2876	171.2988	0.4125468	0.7640737	1.690438
5130	-701.4954	-872.4671	170.9717	0.3015562	0.702199	2.032545
5136	-711.3412	-882.222	170.8808	0.4789144	0.4402673	2.14789
5142	-706.6853	-877.775	171.0897	0.1763769	0.5339242	2.14789
5148	-701.4777	-872.9555	171.4778	0.7165285	0.5987729	1.457408
5154	-696.9736	-868.6195	171.6459	0.2034954	0.7614721	1.593034
5160	-704.5747	-876.1999	171.6253	0.4209349	0.7752759	1.435757
5166	-711.2613	-882.4639	171.2026	0.7320986	0.75699	1.533627
5172	-704.6854	-876.607	171.9216	0.2286765	0.8095832	1.327292
5178	-705.1864	-877.327	172.1407	0.2653744	0.7347685	1.176512
5184	-705.693	-877.6634	171.9705	0.1707966	0.5942437	1.500917
5190	-703.8556	-875.2724	171.4167	0.2942026	0.8052381	1.661371
5196	-711.5699	-881.8394	170.2695	1.723883	0.6527347	1.567236
5202	-717.1634	-889.0258	171.8624	0.06638641	0.9056961	1.425765
5208	-721.0407	-892.3953	171.3546	0.5756418	0.8990799	1.429698
5214	-714.7034	-884.6997	169.9963	1.676409	0.8990799	1.621372
5220	-702.2636	-872.6041	170.3405	1.79723	0.6612038	1.452997
5226	-702.9064	-874.2622	171.3558	0.3322352	0.7120354	1.743579
5232	-703.0262	-873.858	170.8318	1.161421	0.8018906	1.455874
5238	-700.3298	-872.0188	171.689	0.2061519	0.8340086	1.505708
5244	-708.5271	-880.0845	171.5575	0.2229763	0.8340086	1.590417
5250	-712.8786	-882.8859	170.0073	1.997447	0.5097239	1.662627
5256	-711.1487	-881.1804	170.0316	1.553858	0.4473994	1.994362
5262	-711.8991	-881.6216	169.7225	2.029376	0.8549276	1.595966
5268	-706.1178	-877.4476	171.3298	0.2869405	0.5591366	1.898119
5274	-699.9739	-871.4642	171.4902	0.09380305	0.6346148	1.869025
5280	-707.2675	-878.478	171.2105	0.117864	0.6346148	2.040819
5286	-707.3108	-877.0584	169.7477	1.732465	0.445944	2.065228
5292	-701.7708	-872.384	170.6132	1.284631	0.445944	1.782861
5298	-696.6847	-867.8009	171.1162	0.2709562	0.6737969	1.975602
5304	-699.0349	-869.6683	170.6334	0.5598766	0.4248804	2.265452
5310	-704.4015	-875.5092	171.1077	0.2104193	0.4220185	2.186808
5316	-706.8776	-878.5928	171.7151	0.05593517	0.6177436	1.751455
5322	-711.9272	-883.4756	171.5484	0.04652664	0.5641449	1.909537
5328	-716.2254	-887.2262	171.0007	0.3090026	0.8493234	1.909537
5334	-704.9107	-875.8655	170.9548	0.5355488	0.5527034	1.987574
5340	-707.018	-878.7455	171.7275	0.02696328	0.8270639	1.614323
5346	-702.7922	-874.2204	171.4282	0.02088916	0.7208938	1.902125
5352	-704.9946	-876.4634	171.4688	0.01749404	0.9417882	1.723901
5358	-702.5693	-873.5697	171.0005	0.1498178	0.6974039	2.116744
5364	-705.0965	-876.5608	171.4643	0.05260712	0.5309529	1.984359
5370	-698.8305	-870.3075	171.477	0.03987004	0.5309529	1.984359
5376	-696.2584	-867.657	171.3986	0.0430579	0.6733083	1.939332
5382	-700.2596	-871.6662	171.4066	0.1046961	0.4622965	2.033777
5388	-692.1765	-863.8574	171.6809	0.05563164	0.6000237	1.787867
5394	-693.3657	-864.8166	171.4509	0.01203003	0.9189303	1.756339
5400	-695.4606	-867.3168	171.8562	0.07773422	0.4683068	1.74204
5406	-698.6893	-869.4277	170.7384	0.1098245	0.595399	2.376706
5412	-693.2011	-863.1915	169.9904	2.032442	0.6792811	1.525893
5418	-707.3711	-879.1805	171.8094	0.06940742	0.823301	1.525893
5424	-698.0344	-869.5671	171.5327	0.0940946	0.783493	1.736407
5430	-693.06	-864.7853	171.7253	0.2722569	0.6608419	1.55818
5436	-690.66	-861.7877	171.1277	0.9080658	0.938759	1.315479
5442	-692.0416	-863.3437	171.3021	0.8772735	0.8259253	1.29055
5448	-695.1495	-866.0592	170.9098	1.370195	0.7379408	1.28019
5454	-709.429	-880.6693	171.2403	0.5156303	0.8260411	1.614025
5460	-686.8417	-858.1808	171.3391	0.292868	0.8556409	1.68177
5466	-698.7638	-870.5806	171.8168	0.06940717	0.7463442	1.577153
5472	-706.1729	-877.4518	171.2789	0.5239458	1.166722	1.319452
5478	-710.5704	-880.0538	169.4834	1.927306	1.01791	1.723505
5484	-693.8087	-864.7332	170.9245	1.411225	0.5716658	1.368953
5490	-697.6152	-869.2782	171.663	0.5511261	0.8744249	1.221336
5496	-696.8322	-867.8965	171.0643	0.699158	0.9237094	1.53694
5502	-705.0438	-876.4743	171.4306	0.3619823	0.5612974	1.775855
5508	-710.5969	-881.5198	170.923	0.5382713	0.9089979	1.764423
5514	-703.2617	-874.7643	171.5026	0.195252	0.7844851	1.6855
5520	-695.3328	-866.3865	171.0537	0.6125374	0.7826611	1.709192
5526	-692.2033	-863.6142	171.4109	0.03579116	0.9764597	1.727359
5532	-694.2642	-865.7851	171.5209	0.2402362	0.9764597	1.499394
5538	-698.8774	-870.4811	171.6037	0.1597776	0.8634419	1.581306
5544	-693.9899	-865.6879	171.698	0.02488298	0.8634419	1.61086
5550	-691.6033	-863.5194	171.9161	0.08964099	0.5805676	1.61086
5556	-695.587	-866.4418	170.8548	1.278315	0.5846288	1.514196
5562	-703.4693	-874.6163	171.147	0.3632032	0.4720169	2.028066
5568	-696.0626	-867.3877	171.3251	0.08652363	0.5706375	2.028066
5574	-696.3088	-866.8817	170.5729	1.453125	0.6928431	1.513363
5580	-692.2961	-863.3261	171.03	1.109937	0.6754916	1.440389
5586	-699.0243	-870.3424	171.3181	0.472659	1.01475	1.447934
5592	-707.3916	-878.3667	170.975	1.609444	0.6083681	1.130578
5598	-704.2793	-874.9392	170.6599	1.60456	0.6037282	1.399691
5604	-702.7565	-874.2424	171.486	0.3532571	0.8677096	1.522277
5610	-709.8741	-881.3699	171.4958	0.5020642	0.6378846	1.574847
5616	-704.5708	-875.8175	171.2467	0.7463815	0.857238	1.413555
5622	-705.1696	-875.647	170.4774	1.739747	0.5852865	1.450316
5628	-691.5657	-862.8542	171.2885	0.4048781	0.7765329	1.694299
5634	-692.2943	-863.6583	171.364	0.1030073	0.7738076	1.853839
5640	-697.9772	-870.005	172.0278	0.04667787	0.8102428	1.386766
5646	-695.5887	-866.8912	171.3025	0.177575	0.8102428	1.819844
5652	-702.7266	-874.0082	171.2816	0.0290815	0.6173657	2.063932
5658	-708.6825	-880.4606	171.7781	0.0619932	0.6532896	1.67768
5664	-698.0638	-869.4885	171.4247	0.01806835	0.7314793	1.899268
5670	-694.4063	-865.8161	171.4099	0.03936436	0.7249676	1.899268
5676	-692.8193	-864.6279	171.8087	0.1061665	0.6170108	1.65016
5682	-697.6715	-869.5272	171.8557	0.1043583	0.9302621	1.382401
5688	-709.2247	-880.5365	171.3119	0.1983104	0.809008	1.799912
5694	-716.1086	-887.9071	171.7985	0.03966548	0.9524769	1.459304
5700	-709.1069	-880.7388	171.6319	0.05111762	0.6433667	1.794915
5706	-700.4504	-871.6188	171.1684	0.7629554	0.7610434	1.533081
5712	-693.7655	-865.8871	172.1216	0.134286	0.8062196	1.243564
5718	-695.421	-866.7694	171.3484	0.1951858	0.7637148	1.808107
5724	-693.1626	-864.7782	171.6156	0.2547488	0.6112599	1.686004
5730	-711.8323	-881.4614	169.6292	2.062337	0.5958221	1.821921
5736	-715.146	-885.2156	170.0696	2.062337	0.6521276	1.464263
5742	-710.2272	-879.5189	169.2918	2.062337	0.6521276	2.012118
5748	-701.5814	-871.0087	169.4273	2.365189	0.6968438	1.680507
5754	-704.3947	-872.325	167.9303	2.365189	0.5703298	2.735984
5760	-707.5185	-876.3086	168.7901	2.193296	0.4329995	2.393887
5766	-700.9064	-869.6879	168.7815	2.193296	0.4711666	2.375198
5772	-703.8805	-872.8781	168.9975	2.193296	0.8574155	1.984097
5778	-700.3528	-871.1718	170.819	0.959981	0.5429852	1.797968
5784	-709.3133	-880.4133	171.1	0.23773	0.58066	2.070281
5790	-703.0152	-873.8823	170.8671	0.5004631	0.58066	2.050562
5796	-702.5697	-873.6108	171.0411	0.09997273	0.58066	2.198731
5802	-696.508	-868.1473	171.6392	0.4946795	0.6211337	1.486235
5808	-712.9044	-884.3171	171.4127	1.051498	0.7640765	1.098452
5814	-706.4131	-877.4492	171.0361	0.3835734	0.7007856	1.935596
5820	-701.6964	-872.7726	171.0762	0.3739433	0.5677783	2.004359
5826	-696.8902	-868.4286	171.5384	0.3095475	0.7414426	1.608628
5832	-706.0797	-877.3022	171.2224	0.4611122	0.7414426	1.726067
5838	-703.3056	-874.7201	171.4146	0.3302903	0.6980977	1.713412
5844	-702.834	-874.1131	171.2791	0.7460773	0.7354564	1.482033
5850	-695.4124	-866.4324	171.02	1.239014	0.8273833	1.223166
5856	-708.9477	-880.3283	171.3806	0.7456723	0.9382196	1.241592
5862	-708.3595	-878.0549	169.6955	2.055417	0.9382196	1.535535
5868	-703.5403	-874.8976	171.3573	0.6393744	0.9038945	1.374349
5874	-702.7004	-873.6595	170.9591	1.20083	0.6674517	1.431202
5880	-709.5941	-881.2876	171.6935	0.5490235	0.6674517	1.366941
5886	-708.7928	-880.3401	171.5473	0.5563678	0.9968131	1.211214
5892	-699.025	-869.4224	170.3973	1.808257	0.9510349	1.162696
5898	-703.639	-874.9143	171.2752	0.9104695	0.8556977	1.260837
5904	-686.1317	-857.7473	171.6156	0.3822108	0.9908957	1.303995
5910	-696.4248	-867.8726	171.4478	0.6958617	0.8020116	1.338644
5916	-698.2326	-869.7601	171.5276	0.539457	0.7887803	1.409286
5922	-711.525	-882.5519	171.0269	0.4818492	0.8462825	1.775069
5928	-712.2616	-883.8686	171.607	0.1350348	1.089928	1.42769
5934	-724.4269	-891.4617	167.0348	2.877457	1.079934	2.658438
5940	-716.3226	-882.3337	166.0111	2.877457	1.120306	3.250609
5946	-715.313	-882.4482	167.1351	2.592477	0.5886279	3.068037
5952	-718.2967	-889.8633	171.5666	0.06060195	0.5011337	1.930308
5958	-717.6304	-888.4628	170.8324	0.5182341	0.7118563	1.974549
5964	-707.6336	-878.6635	171.0299	0.2307377	0.9143628	1.898743
5970	-703.3801	-874.9031	171.523	0.8913792	0.6674421	1.227063
5976	-706.0884	-877.72	171.6316	0.2493473	0.6661995	1.63916
5982	-715.7967	-886.7336	170.9369	1.014462	0.6532789	1.597558
5988	-702.6977	-873.9439	171.2462	0.9254843	0.636163	1.446212
5994	-709.352	-881.225	171.8729	0.1603236	0.7918985	1.432913
6000	-715.252	-885.1267	169.8746	2.050036	0.5289175	1.70589
6006	-706.6994	-875.7574	169.058	2.142325	0.6252597	2.131194
6012	-723.3754	-894.8365	171.4611	0.7735826	0.5148286	1.490397
6018	-712.6977	-883.9771	171.2794	0.3266814	1.013493	1.586695
6024	-700.1825	-871.6236	171.4411	0.6970143	0.9083978	1.256571
6030	-700.9314	-872.215	171.2836	0.4287526	0.8283703	1.643786
6036	-697.0121	-868.2805	171.2684	0.5620792	0.8283703	1.55789
6042	-700.3056	-871.3872	171.0816	0.4271473	0.7983032	1.808326
6048	-701.6717	-873.0054	171.3338	0.4169434	1.006829	1.484371
6054	-699.5124	-871.0458	171.5335	0.1162545	0.9056062	1.633264
6060	-696.2652	-867.644	171.3788	0.1681972	0.6627919	1.87509
6066	-696.1871	-867.5792	171.392	0.3347367	0.5615192	1.821273
6072	-696.3817	-867.9276	171.5459	0.07094192	0.562524	1.895777
6078	-698.2171	-869.9065	171.6894	0.01592373	0.562524	1.835318
6084	-703.8031	-875.1886	171.3855	0.02580198	0.8645549	1.829817
6090	-700.3047	-871.9552	171.6505	0.01010856	0.7110423	1.763446
6096	-699.4861	-871.4096	171.9235	0.0173385	0.8941284	1.425413
6102	-702.7826	-874.048	171.2655	0.2552709	0.8020341	1.79743
6108	-701.8212	-873.2139	171.3927	0.2576995	0.4941987	1.919355
6114	-708.6067	-879.3702	170.7635	0.3723666	0.5649674	2.212249
6120	-695.6669	-867.7938	172.1268	0.06471544	0.7687888	1.326898
6126	-708.1472	-879.6306	171.4834	0.2362816	0.5793931	1.813812
6132	-698.5906	-869.7987	171.2081	0.5939394	0.7431093	1.640607
6138	-706.4072	-877.9537	171.5464	0.2052123	0.7935124	1.640607
6144	-692.4878	-863.8707	171.3828	0.1113475	0.7935124	1.821663
6150	-697.7359	-868.7402	171.0043	0.8482747	0.7935113	1.567269
6156	-692.3937	-864.2502	171.8565	0.06455974	0.6051483	1.654208
6162	-694.3219	-866.232	171.91	0.01102233	0.6051483	1.654208
6168	-696.1064	-868.2328	172.1263	0.003484865	0.7052314	1.425305
6174	-693.0331	-865.0923	172.0592	0.006734202	0.7281518	1.456694
6180	-704.207	-875.4237	171.2167	0.07133419	0.6958368	2.027006
6186	-711.9351	-882.9919	171.0568	0.06327866	0.8656678	2.025738
6192	-712.181	-883.8084	171.6275	0.5374348	0.8656678	1.269773
6198	-695.8394	-867.2694	171.43	0.497157	0.8475432	1.471412
6204	-697.0442	-868.3193	171.2751	0.6104968	1.014523	1.374666
6210	-711.8274	-882.9304	171.103	0.6647436	0.6920015	1.701562
6216	-707.9766	-879.05	171.0735	0.8336135	0.9009272	1.446055
6222	-710.9032	-882.5437	171.6405	0.5844764	0.7999669	1.274381
6228	-709.97	-881.682	171.712	0.4766387	0.8254282	1.283382
6234	-697.6423	-869.3993	171.7571	0.02080294	0.9623795	1.497365
6240	-694.8847	-866.2343	171.3496	0.1497225	0.6512013	1.9153
6246	-701.6133	-872.9539	171.3406	0.4019077	0.7325284	1.690659
6252	-696.1606	-867.5716	171.411	0.298411	0.6674895	1.759755
6258	-693.9807	-865.8277	171.847	0.06626452	0.7479499	1.556125
6264	-696.231	-866.719	170.4879	1.482482	0.75232	1.510497
6270	-721.5895	-893.0404	171.451	0.7948142	0.8983415	1.173632
6276	-724.4641	-893.7486	169.2845	2.337293	0.9201953	1.64284
6282	-704.5864	-872.4768	167.8904	2.52924	0.8922716	2.4597
6288	-699.1184	-866.3665	167.248	2.52924	0.526974	3.075206
6294	-705.0816	-876.4561	171.3745	0.8939741	0.9535893	1.104175
6300	-701.2896	-872.9975	171.7079	0.1452703	0.6098592	1.699194
6306	-704.3245	-875.9575	171.633	0.5953881	0.6904291	1.359964
6312	-701.8184	-873.1118	171.2934	0.790501	0.7206685	1.448658
6318	-697.3274	-868.6639	171.3364	0.3530633	0.7209627	1.736293
6324	-694.3266	-865.6375	171.3109	0.823235	0.8353475	1.319511
6330	-693.243	-864.8344	171.5914	0.357058	0.8353475	1.464504
6336	-696.2793	-867.5865	171.3071	0.4545667	0.5382264	1.813235
6342	-710.4592	-881.5556	171.0964	0.4815672	0.7219551	1.813235
6348	-718.2908	-889.3416	171.0507	0.2834946	0.6861119	2.002722
6354	-714.6407	-880.9561	166.3154	2.624415	0.6335949	3.506231
6360	-697.3989	-864.5256	167.1267	2.712949	0.965045	2.773299
6366	-709.0966	-875.4035	166.3069	2.712949	0.9483323	3.274652
6372	-701.7076	-869.8924	168.1848	2.273323	0.9483323	2.400165
6378	-695.9328	-865.0224	169.0896	2.235283	0.8859974	1.874294
6384	-692.6335	-861.6595	169.026	2.235283	0.5483494	2.141573
6390	-713.2878	-881.9876	168.6999	2.235283	0.8057364	2.186289
6396	-704.6305	-875.8088	171.1783	0.4563818	0.7374839	1.763088
6402	-703.8479	-875.4145	171.5665	0.5687481	0.7396705	1.394409
6408	-707.6414	-878.9364	171.2951	0.5687481	0.879994	1.494704
6414	-724.7112	-895.4718	170.7606	1.539953	0.8102023	1.202439
6420	-707.5134	-879.011	171.4976	0.8662814	0.689729	1.25071
6426	-711.3063	-882.7335	171.4273	0.5851967	0.7741485	1.462371
6432	-707.1598	-878.714	171.5542	0.5623686	0.7512405	1.399936
6438	-715.0314	-886.4625	171.4311	0.4464975	0.5472125	1.726197
6444	-705.1533	-876.0403	170.887	0.5885799	0.587063	1.974457
6450	-703.5848	-874.9292	171.3444	0.5273146	0.7417399	1.591171
6456	-697.6938	-869.4898	171.796	0.223134	0.6917453	1.519343
6462	-691.8151	-863.0672	171.2521	0.5178457	0.697934	1.695764
6468	-697.974	-869.6932	171.7192	0.05077384	0.697934	1.695764
6474	-691.106	-862.7938	171.6878	0.03537806	0.8998561	1.584143
6480	-698.2205	-869.3324	171.1118	0.7335243	1.01096	1.408878
6486	-699.6455	-868.9692	169.3237	2.225309	1.234596	1.464616
6492	-701.2854	-873.2039	171.9185	0.4377481	0.7720939	1.1873
6498	-705.9171	-876.999	171.0819	0.916303	0.9510329	1.335801
6504	-699.7818	-870.9982	171.2164	0.9492336	0.7650247	1.350569
6510	-694.6921	-866.7666	172.0746	0.1327133	0.9405046	1.170448
6516	-702.0361	-873.2285	171.1924	0.8038135	0.999721	1.29818
6522	-713.598	-883.6376	170.0396	1.811029	0.5559525	1.73904
6528	-697.8435	-868.7663	170.9228	0.6188045	0.8649343	1.73904
6534	-690.2478	-861.9384	171.6906	0.4154294	0.6797961	1.462953
6540	-701.5647	-872.4762	170.9115	0.5315472	0.6775836	1.935499
6546	-691.4259	-862.7761	171.3501	0.5385492	1.058191	1.337662
6552	-706.3377	-875.3496	169.0119	1.909047	0.6697497	2.283023
6558	-708.2998	-877.0745	168.7747	2.229063	0.8523925	2.11119
6564	-711.2147	-879.8889	168.6741	2.229063	0.8523925	2.176776
6570	-702.4777	-873.849	171.3713	0.6179903	0.8523925	1.420161
6576	-709.9734	-880.2117	170.2383	1.744886	1.243301	1.10008
6582	-703.0887	-874.283	171.1943	0.7405307	1.211804	1.171471
6588	-704.7634	-876.2533	171.4899	0.858114	0.6476665	1.298384
6594	-705.4016	-876.5996	171.198	0.8840437	0.7794198	1.40489
6600	-699.6331	-871.1666	171.5335	0.2568476	0.7497695	1.644222
6606	-691.6007	-862.903	171.3023	0.5501171	0.5798674	1.720907
6612	-707.5312	-878.4688	170.9376	0.9941968	0.9339911	1.401491
6618	-701.9447	-873.579	171.6343	0.3295645	0.9682661	1.349433
6624	-706.9749	-878.5143	171.5394	0.4479883	0.7552634	1.495563
6630	-709.3572	-880.969	171.6118	0.2501014	1.120249	1.309318
6636	-712.8477	-884.0843	171.2366	0.5417694	0.5921451	1.764232
6642	-704.8386	-876.3217	171.4831	0.5152945	0.5896952	1.6096
6648	-713.1261	-884.3557	171.2296	0.4252472	0.9332412	1.6096
6654	-707.3232	-878.7303	171.4071	0.06785917	0.8195088	1.816971
6660	-693.8085	-865.111	171.3024	0.1603754	0.5603389	2.000853
6666	-693.1517	-864.2686	171.1169	0.3075647	0.5933047	2.004441
6672	-708.1082	-879.224	171.1157	0.5570235	0.7739392	1.710761
6678	-706.8225	-878.3133	171.4908	0.3044956	0.6599119	1.704772
6684	-696.7295	-867.5022	170.7727	0.9980048	0.619729	1.750312
6690	-698.4284	-869.4428	171.0144	0.6386006	0.4584163	1.94172
6696	-698.5344	-870.0298	171.4954	0.07649181	0.6371676	1.875546
6702	-701.0355	-871.213	170.1775	1.541776	0.4193629	1.923368
6708	-697.3301	-868.6416	171.3115	0.1019772	0.5495106	2.040854
6714	-689.9429	-860.9466	171.0037	0.3335615	1.160434	1.674595
6720	-696.7394	-868.5145	171.7751	0.1781329	0.784434	1.49931
6726	-704.4321	-876.0345	171.6024	0.3459046	0.784434	1.502982
6732	-703.1112	-873.0142	169.903	1.899553	0.6891951	1.678818
6738	-701.1348	-871.338	170.2031	1.899553	0.4639024	1.625161
6744	-683.5042	-854.7315	171.2273	0.1512464	0.4639024	2.120138
6750	-695.1747	-866.2546	171.0798	0.1584883	0.6041616	2.120138
6756	-705.7303	-876.7727	171.0423	0.1778048	0.7388513	2.043462
6762	-706.2908	-877.5808	171.2901	0.286655	0.6699454	1.849871
6768	-719.5758	-891.3248	171.7491	0.3058002	0.5140109	1.6235
6774	-717.2561	-888.9733	171.7172	0.4151199	0.626137	1.48365
6780	-710.5883	-881.8625	171.2742	0.2392895	0.5385565	1.981566
6786	-696.9235	-867.7582	170.8346	1.060356	0.6821683	1.617518
6792	-695.8056	-866.3084	170.5028	0.7882923	0.5418257	2.126395
6798	-684.639	-855.5931	170.954	0.8958246	0.928843	1.468357
6804	-702.2733	-871.4449	169.1716	2.156035	1.016051	1.782916
6810	-703.9221	-875.0182	171.0961	0.868058	1.162502	1.188741
6816	-707.1784	-878.4452	171.2668	0.7094024	0.9039688	1.39036
6822	-699.8786	-871.0668	171.1881	0.6654361	0.6763534	1.651533
6828	-710.4434	-880.5564	170.113	1.466732	0.8999281	1.687392
6834	-702.2823	-873.9006	171.6183	0.4174352	0.8999281	1.346601
6840	-706.0355	-877.7841	171.7487	0.4174352	0.6231814	1.460326
6846	-717.4703	-888.5482	171.0779	0.8081066	0.6731607	1.630492
6852	-711.5784	-883.1295	171.5511	0.4923966	0.7892299	1.427087
6858	-708.2153	-879.5531	171.3377	0.204216	0.6926167	1.858141
6864	-715.1356	-886.8255	171.6899	0.1720003	0.6926167	1.633877
6870	-704.9851	-875.9631	170.978	0.7631209	0.8736062	1.590192
6876	-714.9666	-886.2544	171.2878	0.0771397	0.8295222	1.885476
6882	-700.8752	-872.6816	171.8064	0.1244472	0.8354747	1.477758
6888	-699.852	-871.5979	171.7459	0.4559741	0.7423666	1.339783
6894	-707.2522	-878.7752	171.523	0.7365494	1.099741	0.9715299
6900	-706.1663	-877.2164	171.05	0.1946456	0.9220391	1.904346
6906	-702.8545	-874.4917	171.6373	0.1054375	0.993517	1.500406
6912	-703.2586	-873.0078	169.7493	1.867015	0.8873596	1.67034
6918	-697.9446	-869.7847	171.8402	0.1650971	0.7643428	1.475264
6924	-698.3683	-869.8999	171.5316	0.07423301	0.6877622	1.817596
6930	-693.1363	-864.2925	171.1562	0.2729997	0.6877622	1.937971
6936	-708.1256	-879.6788	171.5532	0.08432254	0.9796113	1.588491
