Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1885.19	-2055.36	170.1706	0.752489	2.700915
2748	-1883.017	-2053.645	170.6273	0.6536599	2.479084
2754	-1885.093	-2055.62	170.5272	0.6675436	2.532969
2760	-1885.996	-2056.601	170.6052	0.62484	2.510924
2766	-1885.066	-2056.146	171.0803	0.62484	2.209411
2772	-1887.374	-2057.962	170.5872	0.7567091	2.439627
2778	-1898.259	-2068.898	170.6394	0.7662204	2.40074
2784	-1888.59	-2059.164	170.5746	0.7029318	2.481257
2790	-1880.715	-2051.531	170.8152	0.7417388	2.30464
2796	-1878.638	-2049.299	170.6607	0.7425129	2.402233
2802	-1879.039	-2049.714	170.6745	0.7287575	2.402233
2808	-1884.226	-2054.883	170.6571	0.6433019	2.46694
2814	-1898.582	-2069.429	170.8479	0.8378052	2.222001
2820	-1893.958	-2064.568	170.6108	0.7468527	2.430959
2826	-1893.968	-2064.74	170.772	0.7104421	2.352052
2832	-1894.485	-2065.073	170.5874	0.6903412	2.481155
2838	-1895.806	-2066.562	170.7557	0.9140886	2.232264
2844	-1878.281	-2049.741	171.4597	0.8347599	1.816978
2850	-1874.711	-2045.812	171.1006	0.8347599	2.059096
2856	-1885.66	-2056.687	171.0271	0.9082343	2.059096
2862	-1878.508	-2048.776	170.2683	0.6664149	2.693734
2868	-1889.461	-2059.79	170.3284	0.6457953	2.669492
2874	-1879.56	-2050.061	170.501	0.7346917	2.507421
2880	-1883.973	-2054.385	170.4116	0.7072535	2.580129
2886	-1880.389	-2050.781	170.3914	0.7274308	2.580129
2892	-1883.508	-2054.086	170.5777	0.6097182	2.537508
2898	-1885.687	-2056.007	170.3201	0.6296736	2.684504
2904	-1881.767	-2052.462	170.6944	0.6728402	2.424902
2910	-1877.826	-2048.704	170.8779	0.7080262	2.286132
2916	-1878.82	-2049.461	170.6414	0.6501846	2.472436
2922	-1897.519	-2067.67	170.1515	0.6195901	2.793825
2928	-1891.231	-2061.312	170.0805	0.7068623	2.783893
2934	-1872.029	-2042.243	170.2138	0.6285051	2.750381
2940	-1878.395	-2049.158	170.7628	0.7220926	2.350542
2946	-1885.303	-2055.535	170.2322	0.7220926	2.681731
2952	-1892.115	-2062.47	170.3557	0.7276388	2.602156
2958	-1882.716	-2053.04	170.3243	0.7486181	2.608593
2964	-1882.892	-2053.436	170.5444	0.6890534	2.508847
2970	-1887.092	-2057.668	170.5757	0.6577114	2.508847
2976	-1882.397	-2052.865	170.4684	0.7571874	2.513751
2982	-1891.691	-2062.146	170.4554	0.7701325	2.513751
2988	-1890.841	-2061.692	170.8506	0.6066047	2.368081
2994	-1882.143	-2052.555	170.4127	0.6066047	2.641724
3000	-1889.975	-2060.423	170.448	0.6923895	2.566742
3006	-1890.513	-2061.515	171.0021	0.8372375	2.12217
3012	-1886.101	-2056.717	170.6157	0.7349048	2.435374
3018	-1885.623	-2056.19	170.5668	0.5786021	2.563659
3024	-1883.691	-2054.205	170.5142	0.6329416	2.562551
3030	-1889.514	-2060.29	170.7757	0.8492765	2.261101
3036	-1872.25	-2042.754	170.5037	0.6610903	2.551601
3042	-1881.474	-2052.274	170.8	0.7697558	2.296435
3048	-1881.69	-2051.697	170.0064	0.7369101	2.810722
3054	-1885.384	-2055.48	170.0965	0.5736694	2.855103
3060	-1885.879	-2056.758	170.8797	0.7664186	2.247513
3066	-1884.77	-2055.661	170.8908	0.7183184	2.271273
3072	-1878.999	-2049.339	170.3401	0.8380756	2.543284
3078	-1881.83	-2052.4	170.5697	0.6084702	2.543284
3084	-1886.41	-2056.676	170.2664	0.6833939	2.684482
3090	-1890.779	-2061.609	170.8294	0.7939341	2.262134
3096	-1896.476	-2067.286	170.8104	0.7939341	2.274339
3102	-1893.4	-2064.342	170.9413	0.6629492	2.274339
3108	-1893.823	-2064.663	170.8404	0.7470029	2.285157
3114	-1884.081	-2054.523	170.4418	0.7951533	2.50662
3120	-1876.198	-2046.248	170.0499	0.5539765	2.895211
3126	-1881.052	-2051.719	170.6665	0.8119143	2.354613
3132	-1895.105	-2066.108	171.0036	0.8136867	2.136639
3138	-1897.161	-2067.801	170.6402	0.64276	2.477866
3144	-1879.287	-2049.668	170.3814	0.5948453	2.668199
3150	-1866.1	-2036.785	170.6848	0.7583247	2.376994
3156	-1882.668	-2053.467	170.7986	0.7107086	2.334969
3162	-1871.821	-2042.429	170.6076	0.797505	2.401032
3168	-1873.481	-2044.422	170.9411	0.797505	2.187753
3174	-1873.719	-2044.217	170.4987	0.6125938	2.584805
3180	-1871.521	-2041.79	170.2689	0.593296	2.738203
3186	-1882.837	-2053.313	170.4757	0.667524	2.565018
3192	-1882.674	-2053.147	170.4729	0.6703005	2.565018
3198	-1873.393	-2044.171	170.778	0.6916266	2.36019
3204	-1877.247	-2048.112	170.8651	0.6325891	2.342367
3210	-1877.929	-2048.723	170.7933	0.7500532	2.313307
3216	-1892.125	-2062.868	170.7423	0.7598275	2.339546
3222	-1886.632	-2057.167	170.5351	0.7598275	2.470357
3228	-1881.09	-2051.841	170.7505	0.6977726	2.373736
3234	-1893.591	-2064.418	170.8269	0.8296295	2.240817
3240	-1894.211	-2064.585	170.3735	0.6597445	2.633114
3246	-1889.461	-2059.834	170.3737	0.6595134	2.633114
3252	-1889.746	-2060.346	170.6002	0.7220677	2.453191
3258	-1886.084	-2056.976	170.8918	0.8204638	2.204812
3264	-1891.023	-2061.807	170.7839	0.7787054	2.300991
3270	-1894.311	-2064.609	170.2976	0.7787054	2.606475
3276	-1885.936	-2056.601	170.6655	0.7247946	2.410375
3282	-1881.631	-2052.327	170.6963	0.7128429	2.398464
3288	-1879.208	-2049.609	170.4012	0.7675417	2.549128
3294	-1890.419	-2060.784	170.3649	0.6610452	2.637594
3300	-1902.619	-2072.78	170.1609	0.6285183	2.782647
3306	-1895.534	-2066.08	170.5462	0.6892743	2.507587
3312	-1888.157	-2058.824	170.6667	0.654427	2.453927
3318	-1894.322	-2064.665	170.3436	0.5491081	2.719524
3324	-1897.722	-2068.349	170.6275	0.8164827	2.376465
3330	-1887.688	-2057.947	170.2592	0.7339509	2.657805
3336	-1884.392	-2054.416	170.0237	0.7339509	2.80195
3342	-1891.485	-2062.141	170.656	0.6661853	2.45325
3348	-1897.949	-2068.723	170.7739	0.7474557	2.327323
3354	-1886.317	-2057.132	170.8153	0.7060965	2.327323
3360	-1885.789	-2056.526	170.7375	0.7569515	2.34443
3366	-1886.294	-2056.841	170.5464	0.6709811	2.518861
3372	-1887.691	-2058.084	170.3932	0.8027711	2.532217
3378	-1889.526	-2059.989	170.4628	0.7331536	2.532217
3384	-1885.649	-2056.11	170.4615	0.6657715	2.574932
3390	-1891.532	-2062.217	170.6851	0.7891958	2.357237
3396	-1890.723	-2061.355	170.6321	0.7500589	2.415523
3402	-1883.724	-2054.286	170.5625	0.8228128	2.413507
3408	-1885.419	-2055.613	170.1939	0.8228128	2.643283
3414	-1888.168	-2057.908	169.74	0.5855994	3.062431
3420	-1883.168	-2053.934	170.7663	0.5573824	2.452287
3426	-1880.793	-2051.24	170.447	0.70896	2.557127
3432	-1888.277	-2058.933	170.6559	0.700901	2.431473
3438	-1877.938	-2048.524	170.586	0.6557561	2.503663
3444	-1874.576	-2045.012	170.4361	0.6557561	2.596873
3450	-1875.585	-2046.381	170.7958	0.8478758	2.249088
3456	-1884.075	-2054.938	170.863	0.8463429	2.206714
3462	-1877.101	-2047.074	169.9733	0.642802	2.887875
3468	-1872.158	-2042.429	170.2716	0.6617143	2.69459
3474	-1882.855	-2053.022	170.167	0.6398842	2.771968
3480	-1883.838	-2053.918	170.0805	0.6889796	2.79479
3486	-1880.077	-2050.552	170.4758	0.7225877	2.530678
3492	-1874.17	-2045.012	170.8414	0.7175342	2.303348
3498	-1881.083	-2051.498	170.4157	0.6506282	2.612688
3504	-1888.987	-2059.787	170.7996	0.6362741	2.381613
3510	-1891.889	-2062.958	171.069	0.8034651	2.100464
3516	-1873.786	-2044.718	170.932	0.9158962	2.11657
3522	-1895.418	-2066.606	171.188	0.8504157	1.990684
3528	-1896.244	-2066.547	170.3028	0.7152348	2.642469
3534	-1875.01	-2045.175	170.1656	0.660742	2.760089
3540	-1884.404	-2055.227	170.8227	0.7179924	2.314977
3546	-1882.766	-2053.867	171.101	0.7891865	2.088876
3552	-1888.892	-2059.539	170.6479	0.7368185	2.413913
3558	-1891.011	-2061.659	170.6479	0.7368185	2.413913
3564	-1886.412	-2056.893	170.4814	0.6854304	2.550355
3570	-1879.526	-2050.263	170.737	0.6854304	2.390068
3576	-1877.007	-2047.819	170.8119	0.8823497	2.216474
3582	-1867.009	-2037.616	170.6072	0.7018935	2.461486
3588	-1879.083	-2049.817	170.7348	0.7679943	2.339113
3594	-1875.104	-2045.292	170.1887	0.643643	2.756438
3600	-1881.864	-2052.508	170.6443	0.8708793	2.331237
3606	-1880.613	-2051.342	170.7291	0.7212736	2.372433
3612	-1905.016	-2075.612	170.5954	0.907578	2.339024
3618	-1893.426	-2064.229	170.8029	0.7000241	2.339024
3624	-1891.622	-2061.799	170.1775	0.5413545	2.825565
3630	-1879.282	-2050.189	170.9073	0.7227922	2.257775
3636	-1879.173	-2049.965	170.7927	0.7028271	2.343778
3642	-1886.464	-2057.625	171.1607	0.7379795	2.083267
3648	-1889.241	-2060.318	171.0775	0.7379795	2.137785
3654	-1889.356	-2060.121	170.765	0.6374658	2.402696
3660	-1879.564	-2050.103	170.5398	0.7631002	2.465349
3666	-1870.227	-2040.726	170.4995	0.7416127	2.504038
3672	-1881.514	-2051.747	170.2328	0.6886232	2.701888
3678	-1884.678	-2054.853	170.1745	0.6265247	2.775556
3684	-1887.856	-2058.18	170.3241	0.5044636	2.758755
3690	-1879.602	-2049.807	170.2048	0.5452798	2.806578
3696	-1880.645	-2050.926	170.2811	0.6827597	2.675855
3702	-1885.662	-2056.54	170.8781	0.7552581	2.255709
3708	-1894.576	-2065.118	170.5424	0.9028729	2.375635
3714	-1890.24	-2060.979	170.7394	0.6965925	2.381519
3720	-1883.566	-2054.238	170.6725	0.7973664	2.360021
3726	-1884.87	-2055.556	170.6862	0.7814059	2.361475
3732	-1884.113	-2054.803	170.6901	0.6732617	2.427371
3738	-1887.705	-2058.691	170.9858	0.6768656	2.236818
3744	-1885.856	-2056.497	170.6409	0.813817	2.369677
3750	-1879.086	-2049.521	170.4353	0.7133599	2.561622
3756	-1880.25	-2051.212	170.9623	0.6945327	2.240608
3762	-1884.07	-2054.816	170.7466	0.5787042	2.451311
3768	-1883.711	-2054.311	170.5999	0.6754919	2.482617
3774	-1890.02	-2060.354	170.3337	0.7659249	2.592032
3780	-1889.096	-2059.403	170.3069	0.6804474	2.661367
3786	-1891.156	-2061.762	170.6066	0.5876224	2.533261
3792	-1887.722	-2057.57	169.8482	0.520178	3.036881
3798	-1883.689	-2054.009	170.3198	0.7659715	2.600662
3804	-1878.017	-2047.85	169.8334	0.6364947	2.97599
3810	-1881.061	-2051.418	170.3571	0.7097271	2.612383
3816	-1893.546	-2063.539	169.9935	0.7942667	2.783619
3822	-1884.699	-2055.025	170.326	0.7063437	2.633665
3828	-1876.501	-2046.686	170.1854	0.6657562	2.744962
3834	-1894.72	-2065.421	170.701	0.6829632	2.414387
3840	-1878.008	-2048.694	170.6856	0.6829632	2.42411
3846	-1882.191	-2053.151	170.9598	0.7339093	2.216838
3852	-1879.83	-2050.34	170.5095	0.7233486	2.509224
3858	-1894.418	-2064.957	170.5395	0.7330357	2.484388
3864	-1895.608	-2066.201	170.5938	0.6787001	2.484388
3870	-1911.681	-2082.848	171.167	0.7043121	2.101258
3876	-1902.18	-2072.581	170.4013	0.785413	2.537946
3882	-1900.209	-2070.719	170.51	0.6784553	2.536872
3888	-1884.481	-2055.427	170.9467	0.661805	2.271625
3894	-1888.448	-2059.144	170.6955	0.7396994	2.382008
3900	-1882.453	-2053.566	171.1124	0.8076418	2.069201
3906	-1883.785	-2054.35	170.5656	0.8079562	2.420944
3912	-1875.393	-2045.994	170.6008	0.7727467	2.420944
3918	-1894.536	-2065.416	170.8799	0.7727467	2.243283
3924	-1881.693	-2052.359	170.6662	0.7727467	2.379636
3930	-1881.134	-2051.938	170.8041	0.8043132	2.271724
3936	-1879.587	-2050.115	170.5281	0.7400445	2.48712
3942	-1902.748	-2073.666	170.9183	0.716556	2.254718
3948	-1897.236	-2067.968	170.7324	0.716556	2.373288
3954	-1882.387	-2053.071	170.6834	0.7486696	2.384018
3960	-1888.604	-2058.736	170.1314	0.5911378	2.823336
3966	-1877.182	-2047.528	170.3456	0.7416912	2.599707
3972	-1888.302	-2059.322	171.0203	0.7858016	2.143907
3978	-1891.211	-2061.762	170.5512	0.7206819	2.484794
3984	-1883.859	-2053.852	169.9932	0.5741575	2.917304
3990	-1894.458	-2064.867	170.4089	0.6199908	2.6358
3996	-1894.282	-2065.117	170.8345	0.7014962	2.317986
4002	-1884.291	-2055.114	170.8228	0.762316	2.286598
4008	-1895.952	-2066.926	170.974	0.8727224	2.117337
4014	-1887.099	-2057.866	170.7665	0.7755194	2.314172
4020	-1880.872	-2051.64	170.7688	0.7185361	2.348985
4026	-1889.468	-2060.296	170.828	0.6592905	2.348985
4032	-1879.633	-2050.219	170.5858	0.6109702	2.53172
4038	-1880.941	-2051.236	170.2949	0.713287	2.648571
4044	-1875.371	-2045.867	170.4956	0.6812416	2.544082
4050	-1883.447	-2053.842	170.3948	0.6045769	2.653988
4056	-1893.348	-2063.729	170.3808	0.7274253	2.586707
4062	-1884.273	-2054.53	170.257	0.7089142	2.674599
4068	-1884.966	-2055.364	170.3984	0.6927353	2.597308
4074	-1887.621	-2058.157	170.5357	0.710609	2.500778
4080	-1891.264	-2062.07	170.8058	0.746931	2.307332
4086	-1889.524	-2060.345	170.8204	0.7323479	2.307332
4092	-1895.324	-2066.433	171.1088	0.7788507	2.090538
4098	-1900.492	-2071.11	170.6182	0.7592714	2.418471
4104	-1878.591	-2049.386	170.7946	0.7592714	2.30656
4110	-1886.479	-2056.993	170.5144	0.6468883	2.553766
4116	-1884.127	-2054.864	170.7378	0.7406031	2.354633
4122	-1887.547	-2058.024	170.4772	0.5879311	2.613424
4128	-1887.984	-2058.332	170.3476	0.6283799	2.668418
4134	-1881.075	-2051.458	170.3823	0.6950988	2.605802
4140	-1887.144	-2057.657	170.5135	0.5639076	2.605802
4146	-1887.21	-2057.681	170.4715	0.6059087	2.605802
4152	-1890.243	-2060.508	170.2655	0.6896846	2.681162
4158	-1878.195	-2048.823	170.6277	0.6596743	2.475112
4164	-1885.648	-2056.507	170.8587	0.6724416	2.321096
4170	-1886.926	-2057.622	170.6959	0.529542	2.513845
4176	-1882.9	-2053.376	170.4758	0.7002529	2.544576
4182	-1884.841	-2055.01	170.1686	0.5399481	2.831803
4188	-1889.636	-2060.464	170.8285	0.606492	2.382155
4194	-1896.668	-2067.323	170.6547	0.6869319	2.441006
4200	-1889.484	-2060.073	170.5888	0.7607875	2.436054
4206	-1899.116	-2069.718	170.6022	0.6312676	2.508824
4212	-1896.837	-2067.352	170.515	0.6493452	2.551877
4218	-1889.755	-2060.464	170.7095	0.6511253	2.429068
4224	-1887.685	-2058.195	170.5096	0.7237824	2.508865
4230	-1892.556	-2063.102	170.5455	0.9162725	2.365181
4236	-1880.387	-2051.305	170.9179	0.6893866	2.272418
4242	-1878.658	-2049.415	170.7572	0.6708069	2.386588
4248	-1882.688	-2053.114	170.4257	0.5658	2.658833
4254	-1882.839	-2053.12	170.2812	0.6657078	2.686294
4260	-1891.286	-2062.583	171.2968	0.6437377	2.055705
4266	-1881.72	-2052.728	171.0081	0.6925365	2.212373
4272	-1888.265	-2058.869	170.6037	0.649799	2.496277
4278	-1893.869	-2064.354	170.4857	0.7838775	2.486223
4284	-1883.563	-2054.21	170.6472	0.7575027	2.401264
4290	-1882.628	-2053.116	170.4877	0.7369036	2.514336
4296	-1870.32	-2040.944	170.6237	0.7821362	2.400586
4302	-1876.076	-2046.912	170.8366	0.7041289	2.315006
4308	-1880.428	-2050.854	170.4267	0.6359273	2.614962
4314	-1874.383	-2044.793	170.4105	0.6520932	2.614962
4320	-1872.219	-2042.769	170.5505	0.6220685	2.54674
4326	-1876.018	-2046.448	170.4301	0.60224	2.633646
4332	-1876.501	-2046.955	170.4535	0.6734383	2.575149
4338	-1879.708	-2050.058	170.3503	0.7571942	2.587189
4344	-1886.45	-2057.522	171.0716	0.9426508	2.006791
4350	-1901.199	-2072.215	171.0167	0.7809259	2.149408
4356	-1888.179	-2059.027	170.8479	0.595617	2.376762
4362	-1899.4	-2070.322	170.9212	0.6822704	2.274883
4368	-1888.223	-2059.061	170.8376	0.765824	2.274883
4374	-1878.761	-2049.54	170.7795	0.8007596	2.289732
4380	-1891.643	-2061.967	170.3238	0.6953353	2.641808
4386	-1881.256	-2052.334	171.0783	0.7923261	2.101728
4392	-1892.56	-2063.233	170.673	0.8201675	2.345244
4398	-1888.025	-2058.659	170.6345	0.8347013	2.360456
4404	-1897.195	-2068.121	170.9259	0.732353	2.239711
4410	-1879.687	-2049.964	170.2765	0.7181077	2.656937
4416	-1885.464	-2056.168	170.7044	0.8368279	2.314688
4422	-1877.1	-2048.083	170.9833	0.7382973	2.198806
4428	-1879.746	-2050.166	170.42	0.6277789	2.62415
4434	-1872.68	-2043.273	170.5937	0.6749989	2.486769
4440	-1873.9	-2044.457	170.5576	0.6397969	2.531342
4446	-1867.321	-2038.085	170.7635	0.772591	2.31794
4452	-1871.386	-2042.28	170.8943	0.7050025	2.277536
4458	-1884.083	-2055.463	171.3804	0.7957553	1.897932
4464	-1879.245	-2050.26	171.0144	0.721284	2.189659
4470	-1880.768	-2051.833	171.0649	0.7254428	2.154184
4476	-1889.705	-2060.489	170.7836	0.7367755	2.327936
4482	-1884.541	-2055.098	170.5571	0.7577971	2.457846
4488	-1889.174	-2059.653	170.4788	0.7783682	2.493991
4494	-1885.854	-2056.256	170.402	0.6414544	2.626793
4500	-1885.438	-2055.767	170.3284	0.673444	2.652456
4506	-1880.871	-2051.079	170.207	0.6334331	2.751485
4512	-1879.292	-2050.104	170.8122	0.6459368	2.367477
4518	-1887.33	-2058.045	170.7152	0.6588348	2.420631
4524	-1885.711	-2056.136	170.4253	0.7838905	2.523971
4530	-1888.428	-2059.028	170.6006	0.6513246	2.49729
4536	-1876.105	-2046.562	170.4575	0.6734751	2.57262
4542	-1875.245	-2045.882	170.6369	0.7114146	2.436805
4548	-1880.432	-2051.048	170.6157	0.678826	2.470616
4554	-1888.426	-2059.137	170.7111	0.7441814	2.369271
4560	-1885.698	-2056.261	170.5627	0.6447641	2.525065
4566	-1897.191	-2067.845	170.6545	0.6247372	2.480181
4572	-1890.731	-2061.264	170.5324	0.6978767	2.510798
4578	-1895.404	-2065.821	170.4166	0.9441715	2.428985
4584	-1887.459	-2058.306	170.8474	1.056578	2.079798
4590	-1884.712	-2055.447	170.7346	0.8490475	2.287543
4596	-1896.626	-2067.603	170.9769	0.7814271	2.175006
4602	-1878.457	-2048.911	170.454	0.6720155	2.575663
4608	-1879.551	-2050.513	170.9618	0.8428315	2.144868
4614	-1878.207	-2048.7	170.4937	0.7167404	2.523204
4620	-1898.821	-2069.707	170.8866	0.8484474	2.190108
4626	-1884	-2054.455	170.4553	0.8088889	2.489581
4632	-1881.975	-2052.141	170.1669	0.6401516	2.77186
4638	-1884.63	-2055.361	170.731	0.5718441	2.465419
4644	-1885.721	-2055.975	170.2543	0.6928792	2.686078
4650	-1885.378	-2056.063	170.6853	0.7194014	2.401326
4656	-1893.106	-2063.478	170.3719	0.8066513	2.543037
4662	-1897.295	-2068.084	170.7888	0.8557092	2.248497
4668	-1883.326	-2054.095	170.7685	0.6779662	2.374875
4674	-1887.765	-2058.374	170.6092	0.6779662	2.475212
4680	-1882.062	-2052.464	170.4019	0.691077	2.59619
4686	-1878.541	-2049.007	170.4661	0.6268862	2.59619
4692	-1882.008	-2052.731	170.7225	0.6830335	2.400757
4698	-1879.835	-2050.649	170.8136	0.7688178	2.288322
4704	-1883.164	-2053.703	170.5396	0.8200609	2.429678
4710	-1877.662	-2048.434	170.7724	0.6579512	2.385076
4716	-1875.954	-2046.294	170.3395	0.6839672	2.639163
4722	-1872.681	-2043.329	170.6479	0.7157547	2.427177
4728	-1879.079	-2049.992	170.9128	0.8370937	2.180482
4734	-1871.281	-2042.101	170.8198	0.9104641	2.193187
4740	-1878.788	-2049.513	170.7254	0.7539341	2.354059
4746	-1878.15	-2049.182	171.032	0.7082943	2.186705
4752	-1877.665	-2048.135	170.4698	0.7270997	2.531645
4758	-1874.332	-2044.729	170.3973	0.5021233	2.715395
4764	-1881.465	-2051.57	170.105	0.670318	2.791247
4770	-1889.893	-2060.106	170.2133	0.6667559	2.727258
4776	-1879.79	-2050.334	170.5438	0.6573612	2.528976
4782	-1875.599	-2045.921	170.3221	0.6573612	2.66626
4788	-1879.03	-2049.542	170.5114	0.7801087	2.472522
4794	-1882.687	-2053.385	170.6981	0.5549293	2.496596
4800	-1881.77	-2052.295	170.5244	0.7231433	2.499993
4806	-1885.159	-2055.655	170.4957	0.7278605	2.515014
4812	-1880.162	-2050.6	170.4373	0.6844879	2.578306
4818	-1886.15	-2056.399	170.2491	0.5803811	2.758217
4824	-1883.901	-2054.327	170.4268	0.6183118	2.625768
4830	-1879.059	-2049.581	170.5213	0.655995	2.543851
4836	-1891.355	-2061.996	170.6401	0.655995	2.469657
4842	-1883.055	-2053.526	170.4711	0.6806728	2.559717
4848	-1893.866	-2064.682	170.8153	0.7121153	2.323494
4854	-1888.268	-2059.126	170.8584	0.7949961	2.242821
4860	-1897.793	-2068.21	170.4164	0.6628984	2.604614
4866	-1894.314	-2064.942	170.6281	0.71171	2.442177
4872	-1891.042	-2061.835	170.7935	0.6609442	2.369809
4878	-1888.818	-2059.685	170.8671	0.7935098	2.238158
4884	-1892.693	-2063.12	170.427	0.6763332	2.589778
4890	-1881.597	-2052.526	170.9294	0.7376081	2.234071
4896	-1878.695	-2049.455	170.7602	0.692335	2.371022
4902	-1878.207	-2048.621	170.4146	0.7106027	2.576226
4908	-1878.415	-2049.065	170.6504	0.6921465	2.440469
4914	-1895.711	-2066.86	171.1496	0.7039852	2.112887
4920	-1880.308	-2050.97	170.6628	0.7485251	2.397118
4926	-1876.699	-2047.112	170.4129	0.6197735	2.63343
4932	-1879.441	-2050.031	170.5908	0.7684739	2.429958
4938	-1876.887	-2047.592	170.7043	0.6846096	2.411264
4944	-1872.623	-2043.301	170.6775	0.7076858	2.413601
4950	-1879.927	-2051.126	171.1986	0.7186559	2.071039
4956	-1886.207	-2056.655	170.448	0.7560045	2.527206
4962	-1890.99	-2061.831	170.8413	0.7310725	2.294756
4968	-1876.315	-2047.204	170.8888	0.747274	2.253975
4974	-1883.143	-2053.557	170.4143	0.6909654	2.588573
4980	-1885.896	-2055.844	169.9476	0.7690286	2.826924
4986	-1885.453	-2055.501	170.048	0.6998245	2.807971
4992	-1884.991	-2055.191	170.2	0.5478147	2.807971
4998	-1871.296	-2041.556	170.2602	0.5478147	2.771281
5004	-1887.609	-2057.767	170.1581	0.5478147	2.833454
5010	-1886.642	-2057.233	170.5912	0.6401157	2.51013
5016	-1880.056	-2050.991	170.9355	0.7160583	2.243969
5022	-1885.453	-2056.291	170.8383	0.8127895	2.244306
5028	-1886.261	-2056.883	170.6216	0.7372909	2.430181
5034	-1888.331	-2059.074	170.7424	0.7622867	2.337932
5040	-1895.167	-2066.41	171.2435	0.8355417	1.963487
5046	-1896.606	-2067.625	171.0195	0.7348393	2.177599
5052	-1895.6	-2066.126	170.5253	0.7791351	2.464413
5058	-1877.22	-2047.921	170.7017	0.6587165	2.429234
5064	-1879.49	-2049.856	170.3668	0.6587165	2.63784
5070	-1880.589	-2050.949	170.3599	0.6656884	2.63784
5076	-1888.345	-2059.138	170.7925	0.7333418	2.324475
5082	-1895.664	-2066.201	170.5365	0.6712077	2.524857
5088	-1884.994	-2055.82	170.8266	0.668725	2.343881
5094	-1878.552	-2049.6	171.048	0.7167517	2.170789
5100	-1874.278	-2045.287	171.009	0.755776	2.170789
5106	-1883.757	-2054.554	170.7965	0.6461083	2.377348
5112	-1880.984	-2051.899	170.9142	0.7898802	2.210157
5118	-1885.983	-2056.588	170.6057	0.711316	2.456509
5124	-1887.535	-2058.513	170.9779	0.6826225	2.238194
5130	-1879.08	-2049.088	170.0085	0.5377874	2.930003
5136	-1878.256	-2048.701	170.4451	0.6712377	2.581668
5142	-1883.355	-2053.72	170.3648	0.6579049	2.639573
5148	-1884.127	-2055.13	171.0022	0.7204272	2.198101
5154	-1897.543	-2068.544	171.0011	0.7706719	2.16625
5160	-1898.992	-2069.829	170.8371	0.8457869	2.223779
5166	-1897.693	-2067.951	170.2585	0.6614384	2.702836
5172	-1888.478	-2058.899	170.4208	0.5944429	2.64418
5178	-1893.796	-2064.605	170.809	0.6170564	2.387811
5184	-1897.042	-2067.242	170.2004	0.6626474	2.737666
5190	-1895.979	-2066.289	170.3095	0.5535926	2.737666
5196	-1895.566	-2066.361	170.7952	0.7074436	2.339249
5202	-1887.012	-2057.717	170.7043	0.7074436	2.396834
5208	-1892.417	-2062.972	170.5548	0.7074436	2.49085
5214	-1884.139	-2054.789	170.6503	0.7849529	2.38197
5220	-1885.882	-2056.43	170.5475	0.6635337	2.522801
5226	-1895.964	-2066.83	170.8665	0.6135844	2.35357
5232	-1888.688	-2059.571	170.883	0.790055	2.23016
5238	-1876.935	-2047.666	170.7303	0.7828526	2.332533
5244	-1879.566	-2050.18	170.6141	0.7241338	2.443147
5250	-1883.747	-2054.402	170.6551	0.6694933	2.451754
5256	-1873.67	-2043.951	170.2811	0.6971558	2.667003
5262	-1878.162	-2048.819	170.6577	0.6912888	2.436417
5268	-1878.335	-2048.743	170.4089	0.6425851	2.62182
5274	-1881.461	-2052.174	170.7128	0.6425851	2.432381
5280	-1882.029	-2052.556	170.5263	0.8115936	2.443373
5286	-1879.962	-2050.695	170.7329	0.7898241	2.326451
5292	-1884.014	-2054.458	170.4433	0.6503213	2.595793
5298	-1871.718	-2042.574	170.8556	0.7083942	2.300157
5304	-1875.43	-2046.018	170.5884	0.702515	2.472905
5310	-1878.408	-2048.871	170.4639	0.7085399	2.54685
5316	-1870.8	-2041.665	170.8649	0.7484361	2.268536
5322	-1871.232	-2041.97	170.7372	0.7484361	2.350071
5328	-1876.02	-2046.729	170.7091	0.8148567	2.325676
5334	-1882.366	-2052.732	170.3664	0.7282667	2.595142
5340	-1880.264	-2050.851	170.5873	0.6051593	2.534386
5346	-1865.392	-2035.825	170.4337	0.6018231	2.631704
5352	-1870.82	-2041.629	170.8089	0.6875717	2.343169
5358	-1884.533	-2055.141	170.6081	0.7447891	2.433982
5364	-1884.436	-2055.07	170.6347	0.6391215	2.48361
5370	-1882.669	-2053.091	170.4214	0.6958095	2.581154
5376	-1879.41	-2049.95	170.5402	0.630508	2.547914
5382	-1884.633	-2055.397	170.7649	0.7709932	2.318076
5388	-1886.419	-2057.215	170.7962	0.7709932	2.298063
5394	-1884.636	-2055.327	170.6902	0.7709932	2.36553
5400	-1878.339	-2049.252	170.9133	0.6887166	2.27583
5406	-1876.522	-2047.377	170.8554	0.7465619	2.27583
5412	-1865.891	-2036.185	170.2941	0.6744569	2.672946
5418	-1877.578	-2047.639	170.0608	0.5753434	2.875737
5424	-1877.896	-2048.391	170.4953	0.6911252	2.538145
5430	-1877.655	-2048.209	170.5536	0.6327991	2.538145
5436	-1881.333	-2051.818	170.4841	0.646292	2.572977
5442	-1878.649	-2049.253	170.6047	0.6355047	2.504621
5448	-1875.306	-2046.091	170.7841	0.7878722	2.295021
5454	-1887.107	-2057.957	170.8493	0.7226578	2.295021
