Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1894.922	-2065.774	170.8525	0.6624404	2.331416
2748	-1895.092	-2065.99	170.898	0.7165094	2.26778
2754	-1899.836	-2070.603	170.7676	0.6578493	2.388183
2760	-1892.648	-2063.242	170.5943	0.7440002	2.443135
2766	-1878.445	-2049.22	170.7751	0.7024909	2.355129
2772	-1879.301	-2049.723	170.4222	0.723235	2.563612
2778	-1885.028	-2055.464	170.4368	0.7227037	2.554878
2784	-1886.992	-2057.473	170.4805	0.7466112	2.51277
2790	-1880.894	-2051.391	170.4971	0.764122	2.491446
2796	-1891.289	-2061.86	170.571	0.7040932	2.482784
2802	-1888.703	-2059.376	170.6733	0.7792254	2.371047
2808	-1888.666	-2059.395	170.729	0.7235154	2.371047
2814	-1890.237	-2061.241	171.0036	0.7199075	2.197536
2820	-1889.974	-2060.341	170.367	0.6437663	2.646971
2826	-1884.774	-2055.306	170.532	0.7023686	2.508249
2832	-1879.175	-2049.608	170.4332	0.8011482	2.508249
2838	-1881.927	-2051.922	169.9949	0.7419743	2.814639
2844	-1876.294	-2046.626	170.3321	0.7478773	2.604199
2850	-1893.979	-2064.085	170.1065	0.4959062	2.896152
2856	-1891.185	-2061.978	170.7929	0.7044675	2.342579
2862	-1889.479	-2060.156	170.6774	0.7692676	2.374761
2868	-1883.785	-2054.564	170.7792	0.7692676	2.310061
2874	-1886.791	-2057.184	170.3936	0.7149968	2.586473
2880	-1881.491	-2052.08	170.5885	0.7373394	2.450953
2886	-1883.355	-2053.82	170.4645	0.6771904	2.565943
2892	-1891.14	-2061.514	170.3741	0.7547372	2.573952
2898	-1888.174	-2058.191	170.0168	0.487105	2.955513
2904	-1890.629	-2061.334	170.7058	0.7400159	2.375324
2910	-1890.458	-2060.919	170.4607	0.7448009	2.526236
2916	-1891.388	-2062.286	170.8982	0.8185303	2.201962
2922	-1884.289	-2054.754	170.4646	0.6029511	2.611909
2928	-1877.91	-2048.443	170.5332	0.7179765	2.497721
2934	-1879.015	-2049.597	170.5819	0.6360278	2.518482
2940	-1889.303	-2059.977	170.6744	0.7881756	2.364683
2946	-1894.682	-2064.944	170.2616	0.7815855	2.626972
2952	-1884.128	-2054.476	170.3475	0.6957131	2.626972
2958	-1885.322	-2056.193	170.871	0.7088357	2.290013
2964	-1902.731	-2073.47	170.7389	0.8408977	2.290013
2970	-1891.103	-2061.887	170.7833	0.7615778	2.312321
2976	-1877.118	-2047.625	170.5071	0.6768918	2.539668
2982	-1877.306	-2048.153	170.8463	0.7598535	2.273153
2988	-1891.488	-2062.085	170.5967	0.6688828	2.488768
2994	-1890.168	-2060.298	170.1291	0.5909576	2.824827
3000	-1887.799	-2058.333	170.5333	0.5909576	2.576798
3006	-1898.837	-2069.279	170.4417	0.6948872	2.569111
3012	-1910.174	-2080.982	170.808	0.7251956	2.319803
3018	-1896.514	-2067.2	170.686	0.6589141	2.438977
3024	-1884.003	-2054.197	170.1933	0.7195046	2.707209
3030	-1879.445	-2050.145	170.6996	0.7096196	2.398442
3036	-1886.691	-2057.168	170.477	0.7136495	2.535505
3042	-1881.648	-2051.738	170.0896	0.5304132	2.885507
3048	-1879.075	-2049.237	170.1619	0.5671717	2.819332
3054	-1883.856	-2053.731	169.8748	0.5300901	3.01502
3060	-1882.83	-2053.524	170.694	0.5467638	2.504236
3066	-1878.96	-2049.791	170.8312	0.7863954	2.265809
3072	-1881.105	-2051.972	170.8669	0.7747839	2.250361
3078	-1895.846	-2066.071	170.2242	0.7011233	2.699518
3084	-1891.003	-2061.769	170.7663	0.812102	2.290935
3090	-1878.05	-2048.876	170.8269	0.812102	2.252059
3096	-1884.908	-2055.046	170.1376	0.8257638	2.676177
3102	-1879.679	-2050.553	170.874	0.8779752	2.179089
3108	-1888.42	-2058.514	170.0942	0.6247874	2.825514
3114	-1886.569	-2057.091	170.5221	0.6683466	2.535621
3120	-1884.839	-2055.152	170.3121	0.6841701	2.655879
3126	-1878.658	-2049.44	170.7818	0.7735324	2.305673
3132	-1885.829	-2056.359	170.5301	0.6235116	2.558547
3138	-1890.798	-2061.324	170.5261	0.6274924	2.558547
3144	-1889.245	-2059.477	170.232	0.61233	2.749112
3150	-1906.175	-2076.277	170.1019	0.5814572	2.847134
3156	-1902.805	-2073.023	170.2178	0.6803122	2.716221
3162	-1895.018	-2066.06	171.0424	0.8720152	2.072908
3168	-1882.511	-2053.493	170.9817	0.7776393	2.174346
3174	-1878.72	-2049.419	170.6983	0.7000673	2.405325
3180	-1877.047	-2047.757	170.7092	0.6876836	2.406204
3186	-1886.879	-2057.453	170.5736	0.8172188	2.41004
3192	-1884.268	-2054.803	170.5348	0.7177204	2.496896
3198	-1873.452	-2044.088	170.6368	0.739477	2.419257
3204	-1879.812	-2050.277	170.4657	0.6915954	2.556295
3210	-1886.742	-2057.424	170.6819	0.6915954	2.420964
3216	-1883.995	-2054.92	170.9249	0.6845863	2.270996
3222	-1883.384	-2054.367	170.9825	0.7472801	2.193494
3228	-1888.387	-2059.287	170.9001	0.6910175	2.282781
3234	-1886.97	-2057.538	170.5676	0.5408963	2.586562
3240	-1876.976	-2047.165	170.1887	0.5527842	2.811823
3246	-1889.471	-2059.828	170.3572	0.861189	2.518218
3252	-1885.325	-2056.115	170.7899	0.719148	2.335142
3258	-1898.012	-2068.67	170.6587	0.7747367	2.383162
3264	-1890.325	-2061.104	170.7792	0.7393691	2.329088
3270	-1887.566	-2058.247	170.6812	0.6520914	2.446264
3276	-1879.871	-2050.425	170.5541	0.7566702	2.460427
3282	-1876.371	-2047.019	170.6482	0.7543428	2.402647
3288	-1892.436	-2063.226	170.7904	0.612193	2.402647
3294	-1888.111	-2058.761	170.6499	0.5850711	2.507896
3300	-1888.205	-2059.025	170.8196	0.7785439	2.278252
3306	-1886.649	-2057.416	170.7672	0.8310044	2.278252
3312	-1875.271	-2045.82	170.549	0.7219371	2.485376
3318	-1875.31	-2045.915	170.6049	0.66609	2.485376
3324	-1880.941	-2051.548	170.6076	0.6925555	2.467078
3330	-1891.98	-2062.591	170.6114	0.6924164	2.464814
3336	-1878.348	-2048.916	170.5679	0.7049441	2.484176
3342	-1878.717	-2049.542	170.8243	0.9406488	2.170709
3348	-1890.796	-2061.764	170.968	0.9406488	2.076709
3354	-1892.074	-2062.542	170.4675	0.7221905	2.536122
3360	-1885.707	-2056.618	170.9107	0.7897764	2.212428
3366	-1890.29	-2060.902	170.6118	0.7057212	2.456193
3372	-1891.402	-2062.011	170.6088	0.8518572	2.365881
3378	-1875.376	-2045.853	170.477	0.5692402	2.625053
3384	-1884.092	-2054.346	170.2544	0.6235924	2.728498
3390	-1888.431	-2059.014	170.5829	0.6592068	2.503389
3396	-1881.655	-2052.088	170.4325	0.6153316	2.624119
3402	-1870.69	-2041.025	170.3349	0.6588086	2.657486
3408	-1872.785	-2043.478	170.692	0.6611826	2.433746
3414	-1881.854	-2052.504	170.6497	0.7071609	2.431485
3420	-1875.101	-2045.845	170.7444	0.7546326	2.341524
3426	-1879.127	-2049.693	170.5664	0.7546326	2.453985
3432	-1875.004	-2045.754	170.7496	0.6228058	2.42164
3438	-1880.393	-2051.127	170.7342	0.6382767	2.42164
3444	-1879.748	-2050.305	170.5565	0.6382767	2.532935
3450	-1874.593	-2045.521	170.9282	0.8249909	2.17834
3456	-1883.521	-2053.913	170.3915	0.6341592	2.637768
3462	-1875.812	-2046.42	170.6081	0.6798075	2.474779
3468	-1888.911	-2059.588	170.6764	0.6114752	2.474779
3474	-1893.331	-2063.987	170.6559	0.5941933	2.498406
3480	-1889.768	-2060.31	170.5429	0.623412	2.550679
3486	-1895.881	-2066.085	170.2038	0.6555807	2.739923
3492	-1882.412	-2052.841	170.4292	0.6991756	2.574253
3498	-1884.949	-2055.634	170.6855	0.7960025	2.352647
3504	-1883.573	-2054.348	170.7746	0.8397535	2.267909
3510	-1892.115	-2062.785	170.6703	0.7331477	2.402058
3516	-1885.558	-2056.221	170.6621	0.6719008	2.445841
3522	-1877.291	-2047.808	170.5171	0.6569939	2.545819
3528	-1885.899	-2056.089	170.1896	0.6994126	2.721787
3534	-1882.687	-2053.113	170.4264	0.7330138	2.554944
3540	-1888.305	-2059.268	170.9634	0.7330138	2.215079
3546	-1876.641	-2047.574	170.9335	0.801246	2.190267
3552	-1882.174	-2053.172	170.9978	0.7964346	2.151627
3558	-1874.916	-2045.255	170.3386	0.565735	2.712385
3564	-1874.048	-2044.354	170.3056	0.6325076	2.691662
3570	-1874.988	-2045.217	170.2298	0.7082691	2.691662
3576	-1881.1	-2051.77	170.67	0.8825979	2.307428
3582	-1885.323	-2055.569	170.246	0.7313657	2.667521
3588	-1873.743	-2044.382	170.6388	0.6938899	2.446638
3594	-1883.92	-2054.015	170.0948	0.663143	2.801817
3600	-1883.972	-2054.533	170.5616	0.707614	2.486488
3606	-1874.053	-2044.577	170.5238	0.7453623	2.486488
3612	-1880.027	-2050.931	170.9037	0.8793994	2.158913
3618	-1878.326	-2049.291	170.965	0.7986645	2.171527
3624	-1875.035	-2045.924	170.8893	0.8689658	2.175005
3630	-1877.133	-2047.921	170.7887	0.7356805	2.325426
3636	-1870.712	-2041.413	170.7007	0.6810555	2.415782
3642	-1882.807	-2053.755	170.9478	0.7781368	2.195959
3648	-1889.609	-2060.17	170.5616	0.8476748	2.398379
3654	-1880.566	-2050.669	170.1033	0.6521523	2.803301
3660	-1873.14	-2043.927	170.7872	0.7193616	2.336757
3666	-1881.459	-2052.12	170.6608	0.7461184	2.399895
3672	-1886.392	-2056.798	170.4052	0.5546933	2.678296
3678	-1887.265	-2058.118	170.8529	0.8099581	2.236703
3684	-1886.609	-2057.529	170.9201	0.7626672	2.223877
3690	-1884.727	-2055.436	170.7093	0.7626672	2.358698
3696	-1893.912	-2064.729	170.817	0.5951755	2.396571
3702	-1900.098	-2070.595	170.4965	0.7455129	2.503484
3708	-1885.981	-2056.674	170.6926	0.7508391	2.376774
3714	-1887.126	-2057.539	170.4131	0.6179637	2.634457
3720	-1882.5	-2053.043	170.5429	0.8005984	2.439888
3726	-1880.86	-2051.502	170.6422	0.7012106	2.439888
3732	-1871.796	-2042.533	170.7378	0.8023211	2.315378
3738	-1880.094	-2050.581	170.4867	0.7656778	2.496969
3744	-1893.588	-2064.442	170.8539	0.7804478	2.255056
3750	-1884.443	-2055.615	171.1713	0.6701003	2.120838
3756	-1885.543	-2056.119	170.5759	0.8089531	2.413795
3762	-1884.81	-2055.461	170.6511	0.9034062	2.306211
3768	-1874.924	-2045.748	170.8245	0.7299296	2.306211
3774	-1881.036	-2051.487	170.4513	0.6162774	2.611873
3780	-1881.79	-2052.139	170.3484	0.6714643	2.641344
3786	-1887.195	-2057.539	170.3443	0.6755942	2.641344
3792	-1894.701	-2065.437	170.7366	0.6825532	2.392173
3798	-1888.947	-2059.604	170.6567	0.7788896	2.381747
3804	-1888.265	-2058.642	170.3773	0.7788896	2.556947
3810	-1879.628	-2050.488	170.8598	0.7369381	2.279154
3816	-1894.501	-2065.237	170.7366	0.7369381	2.357699
3822	-1885.999	-2056.41	170.4104	0.6301713	2.628603
3828	-1889.539	-2059.663	170.1246	0.6300813	2.803756
3834	-1882.942	-2053.596	170.6538	0.6784653	2.446912
3840	-1878.145	-2048.886	170.741	0.8093596	2.308849
3846	-1875.15	-2045.462	170.3118	0.6634272	2.668871
3852	-1888.733	-2059.365	170.6318	0.6115416	2.502653
3858	-1882.424	-2053.061	170.636	0.7097566	2.438424
3864	-1883.993	-2054.612	170.6191	0.7266814	2.438424
3870	-1871.887	-2042.516	170.6289	0.6661347	2.470271
3876	-1875.394	-2045.707	170.3131	0.6661347	2.666391
3882	-1888.67	-2059.433	170.7631	0.7442598	2.336201
3888	-1901.383	-2071.813	170.4299	0.7442598	2.545789
3894	-1907.509	-2078.312	170.8032	0.6983095	2.339945
3900	-1889.57	-2060.357	170.7867	0.7748017	2.301694
3906	-1880.767	-2051.655	170.8889	0.6726439	2.301694
3912	-1906.693	-2077.392	170.6984	0.7555468	2.37012
3918	-1899.422	-2070.166	170.7438	0.7284822	2.358546
3924	-1888.64	-2059.243	170.6032	0.8592952	2.364739
3930	-1889.119	-2059.685	170.5658	0.6993556	2.489031
3936	-1890.272	-2060.892	170.6205	0.6445913	2.489031
3942	-1888.647	-2059.483	170.8363	0.6515548	2.348653
3948	-1890.21	-2061.132	170.9224	0.7503345	2.230368
3954	-1887.309	-2058.443	171.1346	0.6707682	2.144393
3960	-1887.525	-2058.036	170.5106	0.6615903	2.547032
3966	-1877.867	-2048.397	170.5294	0.6758053	2.526432
3972	-1883.414	-2054.332	170.9181	0.8072022	2.196424
3978	-1881.264	-2051.309	170.0449	0.579551	2.88277
3984	-1878.163	-2048.095	169.932	0.5605969	2.962344
3990	-1892.559	-2062.307	169.7477	0.530548	3.090736
3996	-1889.67	-2059.955	170.2845	0.4369723	2.824006
4002	-1893.694	-2062.826	169.1323	0.5841952	3.422593
4008	-1907.112	-2076.946	169.8345	0.4991616	3.057657
4014	-1902.154	-2072.594	170.4407	0.7664655	2.525218
4020	-1891.046	-2061.543	170.4975	0.7096734	2.525218
4026	-1891.797	-2062.313	170.5165	0.7684595	2.476614
4032	-1893.309	-2063.944	170.6344	0.6789033	2.458803
4038	-1887.929	-2058.505	170.5754	0.708453	2.477327
4044	-1886.02	-2056.357	170.3365	0.7365389	2.608533
4050	-1875.98	-2046.338	170.3588	0.6563974	2.644237
4056	-1880.694	-2051.422	170.7272	0.6305169	2.430895
4062	-1890.756	-2061.421	170.6645	0.6932672	2.430895
4068	-1884.931	-2055.363	170.4321	0.6758247	2.586899
4074	-1897.777	-2068.383	170.606	0.6232587	2.511427
4080	-1892.575	-2062.816	170.2411	0.5636441	2.773297
4086	-1888.965	-2059.083	170.1177	0.6011613	2.825594
4092	-1886.583	-2057.024	170.4406	0.5884063	2.635705
4098	-1897.419	-2068.523	171.1041	0.9554008	1.976599
4104	-1882.372	-2053.111	170.7387	0.655597	2.407891
4110	-1882.126	-2052.609	170.4835	0.7493411	2.509188
4116	-1878.942	-2049.434	170.4929	0.7525234	2.501372
4122	-1871.674	-2042.741	171.0666	0.756478	2.132845
4128	-1879.936	-2050.749	170.8134	0.8244611	2.252787
4134	-1892.451	-2063.029	170.5782	0.669286	2.500085
4140	-1884.279	-2054.958	170.6796	0.6345423	2.458281
4146	-1883.88	-2054.52	170.6408	0.6371583	2.481004
4152	-1883.203	-2053.944	170.7407	0.8312986	2.295019
4158	-1879.369	-2050.291	170.9219	0.7604179	2.224163
4164	-1883.885	-2054.219	170.3346	0.8144168	2.56143
4170	-1893.008	-2063.618	170.6094	0.8862883	2.343626
4176	-1900.338	-2071.049	170.7108	0.8684513	2.290363
4182	-1886.015	-2056.704	170.6887	0.866303	2.30589
4188	-1882.187	-2052.685	170.4981	0.8309273	2.448963
4194	-1886.224	-2057.198	170.9745	0.8540532	2.129253
4200	-1888.559	-2059.149	170.5903	0.7673624	2.430951
4206	-1876.437	-2046.916	170.4791	0.6869805	2.550812
4212	-1877.924	-2048.759	170.8353	0.7071985	2.313857
4218	-1885.106	-2055.109	170.003	0.6408509	2.871066
4224	-1880.017	-2050.517	170.5004	0.8122798	2.459234
4230	-1876.648	-2047.572	170.9245	0.7403967	2.235374
4236	-1871.559	-2042.085	170.5262	0.7063946	2.509328
4242	-1882.343	-2053.206	170.8639	0.8566393	2.199505
4248	-1874.444	-2045.211	170.7676	0.8385723	2.273109
4254	-1876.81	-2047.706	170.8963	0.8162752	2.20464
4260	-1881.141	-2051.593	170.4513	0.6271458	2.605171
4266	-1888.828	-2059.408	170.5807	0.636969	2.518702
4272	-1883.583	-2054.336	170.7529	0.6863396	2.379446
4278	-1877.282	-2047.756	170.474	0.6593514	2.57113
4284	-1874.164	-2044.762	170.5976	0.7559754	2.433547
4290	-1872.454	-2043.091	170.637	0.6434772	2.479422
4296	-1875.066	-2045.561	170.4948	0.7176652	2.521895
4302	-1880.639	-2051.073	170.4341	0.7162618	2.560548
4308	-1882.014	-2052.544	170.5301	0.7914966	2.45365
4314	-1887.259	-2057.832	170.5736	0.7623553	2.44459
4320	-1888.932	-2059.714	170.7826	0.6070151	2.41081
4326	-1883.37	-2053.669	170.2988	0.6106114	2.709269
4332	-1881.091	-2051.783	170.6922	0.5543422	2.500666
4338	-1879.011	-2049.234	170.2223	0.7066902	2.697239
4344	-1876.822	-2047.263	170.4411	0.6970301	2.56815
4350	-1873.691	-2044.138	170.4474	0.6691386	2.581561
4356	-1877.58	-2048.031	170.4517	0.6648197	2.581561
4362	-1867.899	-2038.6	170.7012	0.5842756	2.476292
4368	-1878.187	-2048.664	170.4772	0.6483689	2.575955
4374	-1875.878	-2045.935	170.0571	0.6328002	2.843155
4380	-1876.598	-2047.297	170.699	0.5864998	2.476249
4386	-1871.741	-2042.439	170.6981	0.6372889	2.444949
4392	-1878.064	-2048.273	170.2087	0.670635	2.727723
4398	-1885.173	-2056.02	170.8471	0.7374395	2.286976
4404	-1888.238	-2059.162	170.924	0.6605723	2.286976
4410	-1892.765	-2062.655	169.8893	0.6476806	2.93558
4416	-1890.957	-2061.334	170.377	0.6515528	2.63599
4422	-1897.024	-2067.384	170.3597	0.6345639	2.65712
4428	-1874.191	-2045.066	170.875	0.7304848	2.273564
4434	-1884.15	-2054.961	170.8109	0.6811151	2.345961
4440	-1884.004	-2054.695	170.6916	0.7365402	2.386495
4446	-1882.3	-2053.02	170.7206	0.7075356	2.386495
4452	-1893.033	-2063.9	170.8666	0.8393732	2.208891
4458	-1893.748	-2064.199	170.451	0.7135949	2.55174
4464	-1900.527	-2070.244	169.7173	0.6190568	3.056048
4470	-1898.347	-2068.921	170.5734	0.7224897	2.469729
4476	-1894.786	-2065.151	170.3642	0.8193057	2.539935
4482	-1886.275	-2057.147	170.8729	0.7301126	2.275144
4488	-1887.349	-2057.533	170.1844	0.6229052	2.771752
4494	-1887.978	-2058.398	170.4203	0.809761	2.510912
4500	-1873.752	-2044.211	170.4588	0.737678	2.53189
4506	-1872.477	-2042.986	170.5097	0.6753342	2.539039
4512	-1874.336	-2045.486	171.1499	0.6636023	2.139098
4518	-1875.458	-2046.252	170.7945	0.805583	2.277022
4524	-1884.053	-2054.41	170.3572	0.686308	2.626735
4530	-1878.428	-2048.622	170.1941	0.656883	2.745029
4536	-1887.551	-2057.745	170.1942	0.649419	2.749555
4542	-1878.464	-2048.998	170.5342	0.7604209	2.470531
4548	-1879.145	-2049.615	170.4707	0.7317527	2.528165
4554	-1889.996	-2060.87	170.8742	0.7897226	2.236009
4560	-1882.643	-2053.584	170.9403	0.841013	2.160032
4566	-1883.082	-2054.169	171.087	0.6556051	2.185169
4572	-1894.213	-2064.841	170.6281	0.5512192	2.542557
4578	-1888.16	-2058.848	170.6885	0.741376	2.385358
4584	-1893.42	-2064.161	170.7408	0.6284831	2.423633
4590	-1882.726	-2053.196	170.47	0.6395229	2.585935
4596	-1872.872	-2043.411	170.5382	0.7441052	2.478252
4602	-1874.214	-2044.702	170.4885	0.7204057	2.524122
4608	-1887.815	-2058.679	170.8632	0.6784241	2.314402
4614	-1887.421	-2057.792	170.371	0.5725894	2.688328
4620	-1894.48	-2065.208	170.7283	0.8566073	2.286774
4626	-1910.63	-2081.642	171.0124	1.080796	1.953993
4632	-1901.741	-2072.723	170.9827	0.8945676	2.097368
4638	-1897.841	-2068.629	170.7881	0.8774037	2.235006
4644	-1891.517	-2062.588	171.0707	0.671488	2.185472
4650	-1880.945	-2051.58	170.6352	0.6763743	2.459944
4656	-1880.909	-2051.63	170.7208	0.6362559	2.431326
4662	-1881.32	-2052.219	170.8997	0.5614046	2.365606
4668	-1878.037	-2048.317	170.2792	0.6640717	2.688511
4674	-1879.425	-2049.508	170.083	0.5878187	2.854717
4680	-1876.502	-2047.121	170.6191	0.6242485	2.502634
4686	-1876.318	-2047.112	170.7939	0.6626305	2.368475
4692	-1878.246	-2049.062	170.8151	0.6626305	2.355027
4698	-1886.346	-2056.461	170.115	0.5969003	2.829791
4704	-1884.587	-2054.989	170.4029	0.7250627	2.574464
4710	-1891.198	-2061.776	170.5776	0.7611027	2.44286
4716	-1884.931	-2055.819	170.8884	0.7289411	2.266003
4722	-1892.938	-2063.811	170.873	0.8259344	2.213435
4728	-1893.295	-2063.432	170.137	0.663096	2.776133
4734	-1885.92	-2056.695	170.7752	0.6755649	2.372146
4740	-1882.331	-2052.349	170.0181	0.5249268	2.931958
4746	-1894.718	-2065.324	170.6064	0.5941345	2.529329
4752	-1889.557	-2059.633	170.0761	0.6490294	2.821777
4758	-1889.841	-2059.914	170.0733	0.5907493	2.858821
4764	-1888.455	-2058.937	170.4829	0.7184714	2.52886
4770	-1890.735	-2060.543	169.8082	0.6475334	2.984495
4776	-1889.736	-2060.455	170.7195	0.6982674	2.393053
4782	-1878.008	-2048.699	170.6911	0.828713	2.328319
4788	-1882.666	-2053.417	170.7512	0.7997158	2.308509
4794	-1883.314	-2054.325	171.0111	0.7847564	2.150557
4800	-1884.175	-2055.266	171.0907	0.7911281	2.094367
4806	-1890.647	-2061.089	170.4424	0.6578078	2.591723
4812	-1882.677	-2053.8	171.1229	0.7902224	2.07374
4818	-1881.695	-2052.414	170.7196	0.7077762	2.386982
4824	-1875.738	-2046.45	170.7123	0.7150841	2.386982
4830	-1881.792	-2052.597	170.8047	0.5943566	2.404829
4836	-1878.999	-2049.592	170.5927	0.5853153	2.543383
4842	-1886.431	-2056.691	170.2595	0.6024918	2.738295
4848	-1881.414	-2052.116	170.7019	0.7502712	2.371237
4854	-1887.023	-2056.89	169.867	0.661037	2.941018
4860	-1887.031	-2057.191	170.1603	0.6062401	2.796584
4866	-1875.24	-2045.876	170.6365	0.593286	2.511089
4872	-1881.433	-2051.557	170.1235	0.5975662	2.824222
4878	-1883.26	-2053.576	170.3161	0.5850746	2.714343
4884	-1881.242	-2051.704	170.462	0.6678315	2.573298
4890	-1895.908	-2066.342	170.4336	0.6479439	2.603249
4896	-1888.045	-2058.497	170.4519	0.7172263	2.548902
4902	-1895.82	-2066.531	170.7106	0.7371849	2.374043
4908	-1882.195	-2052.694	170.4995	0.7230477	2.515629
4914	-1886.97	-2057.335	170.365	0.7718967	2.568961
4920	-1875.265	-2045.989	170.7233	0.8137285	2.317367
4926	-1877.238	-2048.222	170.9844	0.8137285	2.149084
4932	-1874.884	-2045.567	170.6834	0.7556519	2.379572
4938	-1873.521	-2043.785	170.2639	0.5861596	2.74561
4944	-1877.512	-2048.306	170.7946	0.6831458	2.355027
4950	-1879.747	-2050.152	170.4045	0.8075647	2.522144
4956	-1873.524	-2044.109	170.5847	0.627378	2.522144
4962	-1879.556	-2050.179	170.6236	0.6575386	2.479022
4968	-1876.024	-2046.605	170.5815	0.6881085	2.486234
4974	-1876.668	-2047.074	170.406	0.5734318	2.666247
4980	-1877.77	-2047.969	170.1997	0.5278766	2.82026
4986	-1878.232	-2048.602	170.3695	0.686544	2.619028
4992	-1888.385	-2059.151	170.7653	0.6673028	2.383684
4998	-1871.576	-2042.179	170.6026	0.7311306	2.446012
5004	-1872.816	-2043.656	170.8397	0.9108133	2.180093
5010	-1879.686	-2050.273	170.5871	0.631004	2.518394
5016	-1885.803	-2055.983	170.18	0.5472805	2.820438
5022	-1883.28	-2053.623	170.3434	0.6477396	2.659044
5028	-1880.817	-2051.499	170.6825	0.7276573	2.397846
5034	-1891.89	-2062.114	170.2242	0.6714965	2.717708
5040	-1894.383	-2064.658	170.2754	0.6735488	2.685023
5046	-1888.009	-2058.042	170.0328	0.610076	2.871666
5052	-1882.013	-2052.588	170.5743	0.6263779	2.52928
5058	-1893.491	-2063.824	170.333	0.7772134	2.585478
5064	-1880.379	-2051.349	170.9699	0.714212	2.223035
5070	-1888.903	-2059.162	170.2591	0.7815143	2.628545
5076	-1883.12	-2053.34	170.2208	0.6196348	2.751525
5082	-1882.99	-2053.583	170.5932	0.7770017	2.423026
5088	-1886.273	-2057.183	170.9096	0.7770017	2.221384
5094	-1884.703	-2055.566	170.863	0.8728924	2.189555
5100	-1885.296	-2056.057	170.7607	0.6418251	2.402643
5106	-1883.592	-2054.719	171.127	0.7611582	2.090164
5112	-1885.841	-2056.728	170.8873	0.7631426	2.244738
5118	-1885.101	-2055.913	170.8121	0.7408895	2.307181
5124	-1877.988	-2048.791	170.8029	0.8070101	2.270762
5130	-1895.975	-2066.821	170.8455	0.7530289	2.278024
5136	-1884.29	-2054.801	170.5118	0.5484848	2.616411
5142	-1882.766	-2053.424	170.6582	0.6160625	2.48328
5148	-1878.624	-2048.86	170.2356	0.6693272	2.712046
5154	-1885.433	-2056.031	170.598	0.7117828	2.461064
5160	-1888.075	-2058.936	170.8604	0.6984106	2.303419
5166	-1890.119	-2060.629	170.5099	0.5775447	2.599587
5172	-1879.462	-2049.743	170.2804	0.631946	2.707449
5178	-1884.403	-2055.594	171.1905	0.8046656	2.019508
5184	-1875.753	-2045.961	170.2079	0.6152631	2.762055
5190	-1876.638	-2047.641	171.003	0.7744526	2.162533
5196	-1881.36	-2052.169	170.8092	0.8096382	2.264993
5202	-1880.114	-2051.193	171.079	0.9045831	2.027196
5208	-1887.385	-2058.432	171.0465	0.792696	2.122296
5214	-1879.104	-2049.56	170.4561	0.6980306	2.558213
5220	-1882.889	-2053.596	170.7062	0.6330446	2.442522
5226	-1876.794	-2047.467	170.6732	0.7810303	2.369981
5232	-1888.753	-2059.564	170.8103	0.8139414	2.261564
5238	-1882.989	-2053.518	170.5286	0.7703576	2.467852
5244	-1893.703	-2064.599	170.8961	0.723806	2.264316
5250	-1878.31	-2048.953	170.6432	0.8053763	2.373573
5256	-1878.147	-2048.819	170.6717	0.7934837	2.363042
5262	-1886.681	-2057.28	170.5988	0.6465876	2.501357
5268	-1893.541	-2063.813	170.2719	0.6920633	2.675777
5274	-1879.129	-2049.788	170.6589	0.8028379	2.365189
5280	-1879.452	-2050.275	170.8236	0.8164132	2.251418
5286	-1889.44	-2059.958	170.518	0.8347218	2.434085
5292	-1888.182	-2058.905	170.7222	0.6798724	2.402983
5298	-1882.741	-2053.337	170.5958	0.8062652	2.402983
5304	-1876.808	-2047.871	171.0625	0.757786	2.134648
5310	-1883.211	-2054.135	170.9242	0.6489815	2.294284
5316	-1878.154	-2048.951	170.7966	0.776576	2.294284
5322	-1876.973	-2047.775	170.8015	0.7195064	2.327573
5328	-1874.681	-2045.225	170.544	0.7997106	2.439737
5334	-1887.798	-2058.416	170.6174	0.8001445	2.393206
5340	-1878.988	-2049.816	170.8286	0.698478	2.323696
5346	-1888.414	-2058.543	170.1297	0.5433147	2.853404
5352	-1885.26	-2055.865	170.6056	0.7168014	2.453147
5358	-1881.622	-2052.391	170.7692	0.8495715	2.265049
5364	-1876.827	-2047.169	170.3412	0.7733415	2.582839
5370	-1882.221	-2053.62	171.399	0.8275164	1.863651
5376	-1882.76	-2054.026	171.2662	0.8650715	1.92834
5382	-1887.823	-2058.425	170.6022	0.8725147	2.35699
5388	-1894.276	-2064.846	170.5702	0.7803012	2.435468
5394	-1895.956	-2066.378	170.4223	0.5998817	2.639896
5400	-1898.901	-2069.313	170.4127	0.7484809	2.553863
5406	-1891.699	-2062.154	170.4553	0.6552088	2.585282
5412	-1887.046	-2057.435	170.3884	0.7532023	2.56604
5418	-1893	-2063.795	170.7949	0.8738485	2.232897
5424	-1896.239	-2067.308	171.069	0.7776853	2.117371
5430	-1886.269	-2056.914	170.6442	0.7203473	2.42659
5436	-1887.689	-2058.479	170.79	0.7649407	2.305935
5442	-1888.671	-2059.516	170.8445	0.6272306	2.358865
5448	-1887.238	-2057.679	170.4412	0.765693	2.525376
5454	-1887.141	-2058.078	170.9373	0.6851298	2.262706
5460	-1884.814	-2055.364	170.5493	0.6556636	2.526589
