Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12564	-631.5355	-798.154	166.6185	0.8282302	0.0118119	0.227166	0.00816059	0.0224933	0.0506504	0.0178036	0.110051	0.0148535	0.00233585	0.0943259	0.0170767	0.044392	0.127186	0.0910934	0.0231549	0.0682649	0.0111578	0.0171907	0.0101714	0.0105443	0.0474378	0.0102382	0.0601292	0.0444402	0.0615936	0.0555311	0.0144518	0.0586623	0.0386769	0.00828137	0.0205379	0.0552566	0.0382892	0.0254139	0.0883295	0.003597	0.0286686	0.0584681	0.141617	0.0484052	0.0561781	0.0307051	0.0456283	0.182552	0.0134067	0.0449464	0.0169965	0.0462728	0.0759265	0.19316	0.00483414	0.133606	0.0212372	0.00123632	0.0961752	0.0800946	0.129003	0.00550944	0.0115251	0.076452	0.00904551	0.0292046	5.1502e-05	0.0111862	0.00386798	0.00511069	0.0881323	0.00922332	0.0400741	0.118326	0.0622294	0.100194	0.0670335	0.0880785	0.0578107	0.0847002	0.0771762	0.0714071	0.0412262	0.0222705	0.0115984	0.0315548	0.0900326	0.0325719	0.00829799	0.0193825	0.00858574	0.088495	0.0322817	0.0771296	0.0572659	0.0267021	0.0585464	0.0168153	0.00528938	0.00971657	0.00401254	0.00250359	0.048149	0.00172968	0.00476757	0.0107356	0.00377356	0.0233259	0.00314828	0.000495094	0.0199928	0.0036195	0.00940911	0.0269577	0.0193077	0.0049078	0.0144691	0.00236496	0.00364366	0.00215588	0.00223491	0.0100547	0.00217004	0.0127447	0.00941931	0.0130551	0.0117701	0.00306312	0.0124338	0.00819776	0.00175528	0.0043531	0.0117119	0.00811559	0.00538661	0.0187219	0.000762402	0.00607645	0.0123926	0.0300165	0.0102597	0.0119072	0.00650809	0.00967114	0.0386928	0.00284163	0.00952661	0.00360248	0.00980776	0.016093	0.0409413	0.00102462	0.0283185	0.00450133	0.000262045	0.0203848	0.0169765	0.0273428	0.00116775	0.00244279	0.0162044	0.00191724	0.00619007	1.09161e-05	0.00237098	0.000819838	0.00108324	0.0186801	0.00195493	0.0084939	0.0250798	0.0131898	0.0212367	0.0142081	0.0186687	0.0122533	0.0179526	0.0163579	0.0151351	0.00873811	0.00472035	0.00245833	0.00668819	0.0190829	0.00690378	0.0017588	0.00410821	0.00181979	0.018757	0.00684226	0.016348	0.0121378	0.00565965	0.0124092	0.00356409	0.00112111	0.00205948	0.000850477	0.273696	0.545044	0.92397	1.84001	4.717983
12600	-622.8872	-785.7835	162.8963	1.176118	0.0345745	0.242779	0.129379	0.0443498	0.1344	0.0269083	0.218905	0.0625447	0.00104545	0.0438945	0.09548	0.0401017	0.250372	0.0971721	0.102449	0.169707	0.0264329	0.0696693	0.0254739	0.00912526	0.02715	0.00704069	0.154462	0.0146161	0.0525836	0.147955	0.0185186	0.031801	0.00162594	0.0663078	0.0533952	0.0694389	0.0602687	0.109922	0.170913	0.00651469	0.0981548	0.0292121	0.116298	0.0336196	0.00652119	0.0287091	0.0542589	0.0537819	0.0719002	0.23326	0.0608735	0.0322092	0.00222673	0.197707	0.00575469	0.0760599	0.0716866	0.00453881	0.0471857	0.0399858	0.000199061	0.0382001	0.199994	0.00971708	0.00347967	0.0123596	0.0664122	0.0529436	0.0455178	0.0221019	0.260373	0.16548	0.0193848	0.0354733	0.00701427	0.0887795	0.0544747	0.0174006	0.0218792	0.0358605	0.000522655	0.117066	0.0771394	0.0356229	0.0313604	0.0372263	0.0761203	0.153006	0.0361166	0.0327819	0.0193514	0.09131	0.0754874	0.156769	0.112661	0.013917	0.21405	0.0192352	0.00363031	0.0186472	0.0104718	0.00526188	0.0369484	0.01969	0.00674958	0.0204543	0.00409515	0.033315	0.00951865	0.000159107	0.00668029	0.0145311	0.00610306	0.038104	0.0147886	0.0155916	0.0258276	0.0040228	0.0106029	0.00387686	0.00138877	0.00413194	0.00107152	0.0235075	0.00222442	0.00800267	0.0225172	0.00281834	0.00483977	0.000247452	0.0100914	0.00812619	0.0105679	0.00917226	0.016729	0.0260112	0.000991467	0.0149381	0.00444577	0.0176993	0.00511655	0.000992456	0.00436922	0.00825763	0.00818504	0.0109424	0.0354996	0.0092643	0.00490191	0.000338884	0.0300889	0.000875803	0.0115755	0.0109099	0.000690759	0.00718116	0.00608542	3.0295e-05	0.00581365	0.030437	0.00147884	0.000529568	0.001881	0.0101072	0.00805745	0.00692733	0.00336368	0.0396261	0.0251843	0.00295016	0.00539867	0.0010675	0.0135113	0.00829048	0.00264819	0.00332978	0.00545759	7.95426e-05	0.0178162	0.0117398	0.00542143	0.00477273	0.00566545	0.0115847	0.0232859	0.00549657	0.00498906	0.00294507	0.0138964	0.0114884	0.0238586	0.0171458	0.00211802	0.0325761	0.00292739	0.000552495	0.00283791	0.00159369	0.129435	0.344251	0.728426	1.93735	6.570758
12636	-610.8951	-776.5208	165.6257	1.558981	0.00785005	0.263992	0.0357789	0.0357938	0.0423216	0.00245225	0.135231	0.00687336	0.00362533	0.00881395	0.118856	0.0210404	0.10999	0.0770874	0.149979	0.0615525	0.0315957	0.034797	0.024054	0.0221897	0.00970155	0.00999627	0.0847824	0.0204468	0.0767561	0.050765	0.00895927	0.0760684	0.00134363	0.0266076	0.0325998	0.0286055	0.0489056	0.0212903	0.164467	0.0039842	0.0795658	0.0444605	0.17107	0.0419336	0.0248509	0.0250967	0.0171199	0.0862296	0.0547862	0.213714	0.0211386	0.0700343	0.0127931	0.208676	0.0351559	0.0226771	0.0923041	0.0235035	0.00413793	0.00218029	0.00102306	0.0506859	0.0708552	0.00355135	0.00801287	0.0689151	0.0867564	0.0365759	0.0234286	0.0281338	0.0926763	0.0709757	0.0376687	0.0443334	0.0297691	0.0554958	0.0160947	0.0110455	0.0013516	0.14225	0.00166325	0.0931261	0.0446007	0.02364	0.0201287	0.0663738	0.0887953	0.045456	0.0807759	0.0228311	0.00657825	0.074041	0.0105962	0.0217659	0.0497859	0.0228185	0.0711093	0.00603053	0.0257908	0.066377	0.0317893	0.00161382	0.0542718	0.00735548	0.00735855	0.00870053	0.000504138	0.0278009	0.00141304	0.000745301	0.00181198	0.0244346	0.00432552	0.0226119	0.0158477	0.0308328	0.0126541	0.0064955	0.00715361	0.00494506	0.00456179	0.00199446	0.00205505	0.0174297	0.00420348	0.0157796	0.0104363	0.00184186	0.0156383	0.000276226	0.00547003	0.0067019	0.00588077	0.0100541	0.00437689	0.0338113	0.000819077	0.0163572	0.00914025	0.0351688	0.00862076	0.00510889	0.00515942	0.00351954	0.0177272	0.011263	0.0439357	0.00434571	0.0143978	0.00263002	0.0428999	0.0072274	0.004662	0.018976	0.00483189	0.000850681	0.000448226	0.000210323	0.0104201	0.0145665	0.000730092	0.0016473	0.0141677	0.0178355	0.00751932	0.00481648	0.00578378	0.0190525	0.0145913	0.00774398	0.00911413	0.00611997	0.0114089	0.00330877	0.00227074	0.000277864	0.0292439	0.000341934	0.019145	0.00916907	0.00485994	0.00413809	0.0136452	0.0182547	0.0093449	0.016606	0.00469364	0.00135237	0.0152214	0.00217839	0.00447466	0.010235	0.00469107	0.0146187	0.00123977	0.00530212	0.0136459	0.00653528	0.0493616	0.180511	0.487504	1.78276	4.864252
12672	-626.1584	-790.2694	164.111	1.32363	0.0229753	0.0622737	0.0605625	0.0183993	0.106739	0.00395713	0.125185	0.0644964	0.0124518	0.0139642	0.163638	0.0690387	0.104856	0.225427	0.115415	0.192134	0.0206296	0.0216819	0.0380037	0.0496885	0.00484092	0.071355	0.0678924	0.0546518	0.0414987	0.0972823	0.0289929	0.0546278	0.00558199	0.00874217	0.0414791	0.00725976	0.0345793	0.0489548	0.172827	0.00509199	0.0597988	0.00805827	0.117783	0.0578076	0.0922396	0.0126319	0.0586901	0.126243	0.049827	0.0417048	0.00153626	0.0348924	0.0127961	0.189702	0.0860919	0.0298153	0.0289401	0.000722387	0.0688258	0.0189728	0.0726903	0.032997	0.0104336	0.108155	0.00737215	0.0285787	0.0399744	0.135878	0.127131	0.0608925	0.0344488	0.000519846	0.0215274	0.123551	0.0346487	0.1596	0.00150379	0.154476	0.0860974	0.0632343	0.0421679	0.0848289	0.078022	0.0201567	0.0323681	0.200377	0.1878	0.0368864	0.0406196	0.0303406	0.039902	0.042447	0.100063	0.0583846	0.0346991	0.00338757	0.0418634	0.0399428	0.0250442	0.037306	0.0152432	0.003941	0.0106819	0.0103884	0.00315607	0.0183092	0.000678775	0.0214732	0.0110632	0.00213588	0.0023953	0.0280692	0.0118423	0.0179862	0.0386679	0.0197974	0.0329572	0.00353863	0.00371914	0.00651886	0.00852317	0.000830373	0.0122397	0.0116457	0.00937453	0.00711836	0.016687	0.00497322	0.00937042	0.00095749	0.00149956	0.007115	0.00124528	0.00593145	0.00839732	0.0296454	0.000873439	0.0102574	0.00138225	0.0202036	0.00991586	0.015822	0.00216678	0.0100672	0.0216547	0.00854692	0.00715371	0.000263519	0.00598517	0.00219493	0.0325399	0.0147675	0.00511428	0.00496415	0.000123912	0.0118058	0.00325444	0.0124687	0.00566005	0.00178969	0.0185521	0.00126456	0.00490217	0.0068569	0.0233074	0.0218071	0.010445	0.00590907	8.91703e-05	0.00369264	0.021193	0.00594336	0.0273766	0.000257949	0.0264975	0.0147685	0.0108467	0.00723315	0.0145509	0.0133833	0.00345752	0.00555217	0.0343711	0.0322137	0.0063272	0.00696756	0.00520438	0.00684446	0.00728103	0.017164	0.0100148	0.00595201	0.000581077	0.00718091	0.00685147	0.00429587	0.00639918	0.00261469	0.0908419	0.273143	0.634932	1.90911	5.829816
12708	-626.8685	-789.3642	162.4957	1.299458	0.185677	0.154552	0.058762	0.0141754	0.0693455	0.00527636	0.178905	0.0611055	0.0433362	0.0568708	0.0908145	0.0157945	0.16562	0.140389	0.173469	0.132437	0.0178655	0.00737974	0.0411869	0.0664189	0.00385013	0.0164017	0.0425001	0.173665	0.13987	0.082314	0.0862376	0.195739	0.0244722	0.0416245	0.0179315	0.0206198	0.0407774	0.0644389	0.105871	0.00617653	0.0379898	0.104471	0.158198	0.0315174	0.0256702	0.0287715	0.0225224	0.168421	0.0905299	0.108436	0.00848066	0.0383058	0.0985483	0.127163	0.0435623	0.0440697	0.0130941	0.00241141	0.0928164	0.00758987	0.0639253	0.0853028	0.0715467	0.129398	0.0133331	0.18166	0.0491964	0.0726191	0.0592268	0.0536476	0.0119823	0.0090562	0.141137	0.031541	0.0435947	0.181836	0.0434603	0.0843245	0.2423	0.0231333	0.0174419	0.0391969	0.139536	0.00456462	0.132185	0.0196457	0.0806359	0.00968844	0.0102673	0.0268096	0.018724	0.060895	0.0438496	0.0136351	0.0413487	0.196505	0.0110862	0.0969408	0.0459242	0.0312607	0.093829	0.0276279	0.0229967	0.00874352	0.00210924	0.0103183	0.000785099	0.0266203	0.00909222	0.00644823	0.00846212	0.0135128	0.00235015	0.0246436	0.0208893	0.0258115	0.019706	0.0026583	0.00109807	0.00612842	0.00988284	0.000572882	0.0024405	0.00632382	0.0258406	0.020812	0.012248	0.0128318	0.0291251	0.00364136	0.00619354	0.00266813	0.00306813	0.00606749	0.00958823	0.0157532	0.00091904	0.00565271	0.0155447	0.0235392	0.00468965	0.00381961	0.00428108	0.00335123	0.0250603	0.0134704	0.0161348	0.00126188	0.00569974	0.0146636	0.0189212	0.00648187	0.00655738	0.00194834	0.000358807	0.0138107	0.00112934	0.00951181	0.0126927	0.0106458	0.0192538	0.0019839	0.0270302	0.0073202	0.0108054	0.00881268	0.00798253	0.00178291	0.00134752	0.0210006	0.00469316	0.0064867	0.0270564	0.00646671	0.0125471	0.0360532	0.00344213	0.00259527	0.00583233	0.0207623	0.000679195	0.0196685	0.0029232	0.0119983	0.0014416	0.00152773	0.00398916	0.00278605	0.00906091	0.00652462	0.00202885	0.0061525	0.029239	0.00164958	0.0144244	0.00683331	0.00465145	0.0139613	0.0964119	0.284121	0.650355	1.91657	6.720631
12744	-624.9115	-787.2398	162.3283	1.090715	0.0110858	0.201651	0.0796365	0.0225577	0.208076	0.000970631	0.13089	0.0384728	0.0695863	0.145927	0.0934491	0.00279022	0.0754565	0.119561	0.146987	0.127069	0.0144173	0.111001	0.0387048	0.00126057	0.00175188	0.0178678	0.0179963	0.0604319	0.0148315	0.0280972	0.0101331	0.040162	0.00566324	0.0362212	0.0687793	0.00848598	0.0410885	0.0554873	0.118503	0.0235679	0.0610206	0.0362393	0.0868482	0.0208141	0.0469811	0.0277305	0.0742331	0.127621	0.0334806	0.164605	0.00782505	0.063256	0.133569	0.223965	0.154139	0.0449977	0.00900508	0.00793321	0.16038	0.00483347	0.0314613	0.055291	0.0321364	0.00146047	0.0675692	0.172506	0.0136704	0.057054	0.042663	0.0504005	0.110424	0.00978505	0.205814	0.154915	0.0313693	0.111289	0.115907	0.155856	0.167394	0.0102984	0.0708925	0.201131	0.269867	0.0384339	0.0869213	0.0168352	0.0457566	0.108949	0.157751	0.0950608	0.0923183	0.0152915	0.0434323	0.0169642	0.0230419	0.0772553	0.0818975	0.0209546	0.0636668	0.101617	0.0202122	0.00160116	0.029125	0.0115022	0.00325809	0.0300531	0.000140191	0.0189049	0.00555675	0.0100506	0.0210768	0.0134972	0.000403001	0.0108984	0.0172686	0.0212298	0.018353	0.00208233	0.0160323	0.00559026	0.000182068	0.000253029	0.00258071	0.00259926	0.00872838	0.00214216	0.00405817	0.00146356	0.00580073	0.00081796	0.00523154	0.00993402	0.00122566	0.00593454	0.00801422	0.0171158	0.00340399	0.00881341	0.00523417	0.0125438	0.00300625	0.00678564	0.00400521	0.0107217	0.0184327	0.00483572	0.0237745	0.0011302	0.00913628	0.0192919	0.032348	0.0222629	0.00649917	0.00130063	0.00114582	0.0231643	0.000698113	0.00454406	0.00798587	0.00464157	0.00021094	0.00975924	0.0249155	0.00197446	0.0082405	0.00616196	0.00727952	0.015949	0.00141329	0.0297264	0.0223749	0.00453077	0.0160738	0.0167408	0.0225108	0.0241773	0.00148743	0.0102392	0.0290501	0.0389777	0.00555113	0.0125543	0.00243156	0.00660878	0.0157359	0.0227845	0.0137299	0.0133338	0.00220861	0.00627307	0.00245019	0.00332802	0.0111582	0.0118287	0.00302654	0.00919561	0.0146768	0.00291931	0.157311	0.389701	0.780918	1.93455	6.923612
12780	-618.423	-779.2161	160.7931	1.302403	0.0125631	0.204147	0.0211461	0.0570083	0.0264971	7.12895e-05	0.222743	0.0391604	0.0141077	0.0695824	0.108459	0.0382662	0.151391	0.226694	0.0965644	0.184887	0.0124774	0.197594	0.00117817	0.0513602	0.00861829	0.0466807	0.118872	0.11321	0.0389863	0.0840072	0.0281258	0.12915	0.00607686	0.109089	0.0392872	0.0241405	0.0616063	0.136698	0.217964	0.0327343	0.0419486	0.120131	0.111254	0.0506583	0.0994475	0.0591226	0.0788839	0.14661	0.102248	0.337773	0.0540385	0.0329675	0.084877	0.168616	0.04308	0.0246576	0.00505962	0.00224223	0.0895512	0.0297663	0.0719634	0.102665	0.0541719	0.00366648	0.0625981	0.197472	0.0185238	0.00568606	0.112528	0.0745097	0.017948	0.0387944	0.052287	0.0331392	0.0106676	0.258935	0.0238709	0.0775895	0.0695068	0.0534838	0.098465	0.0647404	0.142085	0.143796	0.0666676	0.0732628	0.247679	0.135275	0.12603	0.0424931	0.188358	0.00901099	0.0110068	0.0439999	0.0105003	0.008142	0.0432356	0.150812	0.0437217	0.00431199	0.0265318	0.00164563	0.0267411	0.00276992	0.00746748	0.00347083	9.33817e-06	0.029177	0.00512959	0.00184796	0.00911455	0.014207	0.00501247	0.0198307	0.0296945	0.0126489	0.0242182	0.00163441	0.0258827	0.000154327	0.00672764	0.0011289	0.00611467	0.015571	0.0148292	0.00510679	0.011004	0.00368419	0.0169173	0.000796004	0.0142895	0.00514621	0.00316215	0.00806976	0.017906	0.0285509	0.00428784	0.00549482	0.0157359	0.0145731	0.00663569	0.0130266	0.00774442	0.010333	0.0192044	0.0133935	0.0442446	0.00707846	0.00431839	0.011118	0.0220869	0.00564302	0.00322988	0.000662756	0.000293708	0.0117302	0.00389906	0.00942643	0.0134481	0.00709594	0.00048027	0.00819968	0.0258667	0.00242642	0.000744813	0.01474	0.00975998	0.002351	0.00508165	0.00684904	0.00434088	0.00139734	0.0339177	0.00312683	0.0101634	0.00910464	0.00700581	0.0128979	0.0084803	0.0186116	0.0188358	0.00873275	0.00959664	0.0324434	0.0177195	0.0165085	0.00556614	0.0246729	0.00118034	0.00144178	0.00576352	0.00137542	0.00106651	0.0056634	0.0197548	0.00572708	0.000564824	0.00347538	0.0957183	0.282769	0.648476	1.91572	7.63421
12816	-638.5959	-802.3001	163.7043	0.9613799	0.00167385	0.223771	0.0930568	0.0248529	0.207223	0.0206102	0.155179	0.0395996	0.0012761	0.0225887	0.0782178	0.0600875	0.0782974	0.256365	0.155501	0.104293	0.0288657	0.0647687	0.048426	0.0448575	0.0450274	0.0104675	0.159694	0.137972	0.0963129	0.0532475	0.00330156	0.22548	0.0891781	0.11754	0.0604085	0.0116534	0.0139578	0.0584676	0.0317973	0.0723955	0.0854071	0.0530855	0.000846604	0.0346069	0.0225459	0.0409464	0.0429096	0.134129	0.0521826	0.0374427	0.0773999	0.0513798	0.054613	0.138672	0.136276	0.0220799	0.0556414	0.0159815	0.108702	0.0392187	0.0295458	0.00350966	0.0587277	0.077647	0.0705281	0.147856	0.0688413	0.0393278	0.0983424	0.0222082	0.0503716	0.0420673	0.074332	0.0993475	0.0210914	0.0879194	0.121337	0.118261	0.0336247	0.022085	0.00828003	0.0834032	0.105005	0.0282855	0.00911972	0.0891228	0.047084	0.00555637	0.0219143	0.0244001	0.072154	0.169555	0.000330258	0.0330102	0.0620332	0.00939876	0.00499055	0.045308	0.00170302	0.0248636	0.0160733	0.000267857	0.0358088	0.0148914	0.00397707	0.0331608	0.00329814	0.0248324	0.00633691	0.000204208	0.00361474	0.0125168	0.00961547	0.0125295	0.0410246	0.024884	0.0166895	0.00461923	0.0103646	0.00774934	0.0071783	0.00720549	0.00167506	0.0255549	0.0220789	0.0154124	0.00852091	0.000528331	0.0360824	0.0142707	0.0188092	0.00966684	0.00186483	0.00223359	0.00935626	0.00508836	0.0115851	0.0136672	0.00849498	0.000135478	0.00553795	0.0036079	0.00655243	0.00686659	0.021464	0.0083505	0.00599175	0.0123859	0.00822203	0.00873942	0.0221909	0.0218076	0.00353333	0.00890398	0.00255744	0.017395	0.00627595	0.00472806	0.000561631	0.00939787	0.0124254	0.0112862	0.0236605	0.0110163	0.00629341	0.0157372	0.00355386	0.00806069	0.0067318	0.0118949	0.015898	0.00337513	0.0140693	0.0194169	0.0189247	0.00538077	0.00353414	0.00132501	0.0133466	0.0168034	0.00452637	0.00145938	0.0142618	0.0075346	0.000889156	0.00350683	0.00390462	0.0115464	0.027133	5.28495e-05	0.00528245	0.00992684	0.00150403	0.00079861	0.0072504	0.000272524	0.00397879	0.00257213	0.208452	0.463727	0.855737	1.9037	6.24904
12852	-614.6025	-776.7222	162.1197	1.259132	0.0685987	0.314432	0.051828	0.0370385	0.0364753	0.00362064	0.189313	0.0863077	0.0142651	0.0805461	0.150422	0.0930654	0.110911	0.219188	0.137817	0.0372836	0.00238446	0.112635	0.00562342	0.0250337	0.025182	0.0575008	0.080705	0.068663	0.105644	0.128182	0.00104888	0.188793	0.110164	0.0786843	0.0470096	0.00554868	0.0425022	0.277416	0.0607319	0.0859265	0.110122	0.0272249	0.0140536	0.0306537	0.0133917	0.0763124	0.0157022	0.170865	0.0900398	0.107548	0.0305807	0.0956162	0.0671652	0.284047	0.128654	0.036008	0.0183007	0.112161	0.0979618	0.00220466	0.0371282	0.0370753	0.175749	0.0521138	0.031055	0.169299	0.023557	0.028634	0.0466399	0.087811	0.074099	0.0327616	0.0513177	0.0263263	0.00778324	0.121266	0.000424798	0.00601655	0.146154	0.0659216	0.22335	0.163813	0.111787	0.098084	0.0367356	0.0550189	0.0304472	0.0103092	0.0307755	0.0148644	0.0293174	0.0224137	0.0176483	0.0104023	0.00133902	0.0743548	0.00238928	0.0441276	0.00102538	0.0550074	0.0217996	0.00987707	0.045273	0.00746237	0.00533293	0.00525184	0.000521312	0.0272579	0.0124269	0.00205393	0.0115973	0.0216582	0.0133999	0.0159693	0.0315595	0.0198434	0.00536822	0.000343323	0.0162176	0.000809678	0.00360444	0.00362579	0.00827915	0.0116202	0.00988633	0.015211	0.018456	0.000151021	0.0271831	0.0158618	0.0113292	0.00676859	0.000798918	0.00611961	0.0399433	0.00874439	0.012372	0.0158557	0.00391993	0.00202348	0.00441362	0.00192818	0.0109877	0.00226086	0.0246017	0.0129642	0.0154851	0.00440311	0.0137671	0.00967066	0.0408981	0.0185241	0.00518455	0.002635	0.0161493	0.0141049	0.000317434	0.00534584	0.00533822	0.025305	0.00750352	0.00447141	0.0243762	0.00339181	0.00412282	0.00671537	0.0126433	0.010669	0.00471713	0.0073889	0.00379055	0.00112066	0.0174603	6.11639e-05	0.000866282	0.0210437	0.00949162	0.0321587	0.0235863	0.0160954	0.0141225	0.00528932	0.0079218	0.0043839	0.00148435	0.00443116	0.00214023	0.00422122	0.0032272	0.00254106	0.00149776	0.000192797	0.0107058	0.000344016	0.00635364	0.000147638	0.00792015	0.00313878	0.106336	0.303032	0.676044	1.92656	6.945248
12888	-634.2905	-799.4393	165.1488	1.224992	0.0395472	0.0543037	0.0402651	0.0165746	0.0984902	0.00296075	0.170835	0.0592266	0.0091141	0.0328483	0.1961	0.110796	0.0705956	0.217044	0.0536254	0.0760603	0.0765799	0.0984865	0.0292446	0.0519068	0.0948348	0.0133024	0.0385288	0.0588924	0.0414298	0.046754	0.000331516	0.0604068	0.00912634	0.0418223	0.0255969	0.00210342	0.0960642	0.112016	0.0244477	0.00670047	0.0959018	0.0361244	0.0249025	0.0083651	0.0173128	0.0390479	0.00153973	0.0903381	0.0212931	0.123136	0.0808076	0.150513	0.0180808	0.200692	0.00690862	0.0975851	0.00303106	0.0453416	0.0569605	0.0281133	0.0171294	0.121101	0.0653582	0.179713	0.0164612	0.137261	0.119394	0.00833921	0.0450083	0.105156	0.0217222	0.00594279	0.0682279	0.0254305	0.0223209	0.063623	0.0184792	0.0180559	0.0752009	0.00580892	0.0378351	0.108189	0.129387	0.0396347	0.0361157	0.0359094	0.0138574	0.0334937	0.0623381	0.00989482	0.0802002	0.0447648	0.0166963	0.0360293	0.0035896	0.0640631	0.00133104	0.0229006	0.0539774	0.00607594	0.0149349	0.00744222	0.0102192	0.0075773	0.00311909	0.0185344	0.000557171	0.0321487	0.0111456	0.00171514	0.00618156	0.0369031	0.0208503	0.0132851	0.0408446	0.0100915	0.0143134	0.0144112	0.0185337	0.00550341	0.0097681	0.0178465	0.00250332	0.00725056	0.0110827	0.00779648	0.00879842	6.23866e-05	0.0113677	0.00171744	0.00787035	0.00481695	0.000395834	0.0180779	0.0210799	0.00460071	0.00126093	0.0180473	0.00679809	0.00468629	0.00157419	0.00325802	0.00734825	0.000289754	0.0170003	0.00400705	0.0231723	0.0152068	0.0283243	0.00340255	0.0377673	0.0013001	0.0183641	0.000570402	0.00853263	0.0107191	0.00529051	0.00322351	0.0227894	0.0122995	0.0338193	0.00309777	0.0258304	0.0224682	0.00156932	0.00846991	0.0197888	0.00408781	0.00111835	0.0128395	0.00478565	0.00420046	0.0119729	0.00347751	0.00339785	0.0141517	0.00109315	0.00712002	0.0203596	0.0243487	0.00745867	0.00679644	0.00675763	0.00260776	0.00630302	0.0117311	0.00186206	0.0150925	0.00842408	0.003142	0.00678018	0.000675511	0.0120557	0.000250483	0.00430956	0.0101578	0.0011434	0.00281053	0.115386	0.319617	0.697696	1.9326	5.313908
