Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-614.6583	-779.5472	164.8889	1.431602	0.00700475	0.188349	0.0233767	0.0152461	0.213022	0.000368091	0.107236	0.102303	0.0182657	0.070422	0.0466519	0.0398174	0.122566	0.136284	0.142534	0.144587	0.0446663	0.141991	0.0133581	0.00225706	0.0476477	0.0476743	0.0582856	0.0445871	0.0349002	0.091611	0.0721868	0.129049	0.0072175	0.025074	0.04771	0.0333873	0.0677601	0.0524219	0.0617552	0.012358	0.0426656	0.0946626	0.0472336	0.0381004	0.020269	0.0108992	0.0544316	0.117056	0.0108306	0.137069	0.0415623	0.0228165	0.00411239	0.141806	0.00202098	0.0330537	0.0691387	0.0118679	0.0895306	0.0363792	0.025071	0.108138	0.0271668	0.0216406	0.0661595	0.0301344	0.0037617	0.0387214	0.02802	0.0085242	0.0239795	0.00975868	0.000779912	0.017952	0.0797436	0.0147808	0.0658655	0.00565497	0.0341199	0.117758	0.18886	0.00936147	0.0103044	0.0649498	0.0303366	0.0401917	0.0546236	0.0459482	0.138648	0.00183426	0.0419367	0.0977903	0.0105385	0.0209988	0.0124387	0.0946707	0.0884329	0.16847	0.00317058	0.0456613	0.00696304	0.00131094	0.0352495	0.00437497	0.00285332	0.0398671	6.88883e-05	0.0200692	0.0191461	0.00341843	0.0131795	0.00873091	0.00745184	0.0229382	0.0255056	0.0266752	0.0270596	0.00835932	0.0265738	0.00249997	0.00042241	0.00891729	0.00892227	0.0109082	0.00834449	0.00653158	0.017145	0.0135098	0.0241515	0.00135076	0.0046926	0.00892895	0.00624845	0.0126813	0.00981078	0.0115575	0.0023128	0.00798488	0.0177161	0.00883979	0.0071305	0.00379334	0.00203979	0.0101869	0.0219071	0.00202696	0.0256525	0.00777839	0.00427011	0.000769635	0.0265391	0.000378227	0.00618602	0.0129393	0.00222108	0.0167557	0.00680838	0.00469205	0.020238	0.00508428	0.00405004	0.0123818	0.00563967	0.000704004	0.00724672	0.00524395	0.00159531	0.00448778	0.00182634	0.000145961	0.00335972	0.014924	0.00276624	0.0123268	0.00105833	0.00638555	0.0220384	0.0353452	0.001752	0.00192847	0.0121554	0.0056775	0.00752189	0.0102228	0.00859923	0.025948	0.000343282	0.00784847	0.0183015	0.00197229	0.00392994	0.00232791	0.0177177	0.0165502	0.0315293	0.000593375	0.00854554	0.00130313	0.0691426	0.227431	0.566331	1.86284	5.343297
5652	-615.372	-781.5086	166.1366	0.993773	0.00227821	0.229303	0.0730802	0.0119044	0.0999153	0.00431907	0.0832233	0.0573236	0.00893726	0.00947943	0.123296	0.0225456	0.125271	0.0544642	0.0735949	0.0488232	0.0219072	0.0740004	0.0117869	0.0023287	0.00972531	0.0417214	0.0489904	0.0583125	0.0177136	0.0409901	0.0379482	0.0986848	0.0115373	0.0317301	0.00391603	0.0256963	0.0230132	0.0285758	0.0750515	0.0371063	0.0127795	0.074569	0.0702051	0.0505081	0.00687117	0.0397687	0.0385476	0.192138	0.0373859	0.213443	0.0327265	0.0365539	0.0162971	0.186872	0.013555	0.00753291	0.104934	0.0282212	0.126289	0.019205	0.00830316	0.0912973	0.030219	0.018425	0.0249146	0.0450306	0.0246674	0.101828	0.0338345	0.0251376	0.0419246	0.0406812	0.0126074	0.0162812	0.0481147	0.0179034	0.0392738	0.0193945	0.0480912	0.082156	0.0860624	0.0335648	0.00519975	0.0536305	0.0772962	0.005947	0.0306437	0.0625383	0.0540392	0.0203747	0.0689059	0.0724076	0.0064218	0.115943	0.0200171	0.114384	0.0234017	0.154475	0.00281428	0.0451449	0.0343164	0.000465461	0.046849	0.0149311	0.00243219	0.0204138	0.000882431	0.0170034	0.0117118	0.00182598	0.00193675	0.0251906	0.0046063	0.0255942	0.0111276	0.0150362	0.0099751	0.00447587	0.0151191	0.0024082	0.000475778	0.00198698	0.00852413	0.0100093	0.0119139	0.00361908	0.00837472	0.00775322	0.0201623	0.00235719	0.00648279	0.000800087	0.00525003	0.00470183	0.00583833	0.0153338	0.0075812	0.00261098	0.0152352	0.0143436	0.0103193	0.00140385	0.00812516	0.00787568	0.0392557	0.00763833	0.0436087	0.00668637	0.00746834	0.00332967	0.03818	0.00276942	0.00153905	0.0214392	0.00576589	0.0258022	0.00392378	0.00169642	0.018653	0.00617407	0.00376443	0.00509032	0.00920022	0.00503982	0.0208044	0.00691275	0.00513588	0.00856564	0.0083116	0.00257583	0.00332642	0.00983033	0.00365785	0.00802405	0.00396249	0.00982553	0.0167853	0.0175834	0.00685764	0.00106236	0.0109573	0.0157924	0.00121503	0.00626083	0.0127772	0.0110408	0.00416277	0.0140782	0.0147936	0.00131204	0.0236883	0.00408971	0.0233698	0.00478122	0.0315609	0.000574986	0.00922357	0.0070112	0.194567	0.444659	0.837665	1.91438	4.894511
5688	-631.0863	-791.8871	160.8008	1.189937	0.0551755	0.534911	0.0891703	0.0070223	0.163805	0.053904	0.158918	0.084676	0.0128282	0.0933778	0.0777112	0.0264967	0.150412	0.44131	0.209565	0.109193	0.059426	0.0454043	0.012484	0.00959632	0.0407358	0.0475946	0.0548439	0.0621682	0.228325	0.0590048	0.0794998	0.128024	0.0078285	0.0743026	0.0201906	0.0286732	0.0200027	0.103151	0.0571094	0.0252389	0.0563208	0.157191	0.0330365	0.0470843	0.142047	0.016358	0.0593896	0.0792145	0.0353445	0.164521	0.101766	0.0520569	0.171297	0.232695	0.00419068	0.0554791	0.0469504	0.0973478	0.010261	0.14433	0.050432	0.0206838	0.15316	0.0126168	0.0304455	0.0614754	0.093316	0.016204	0.0152692	0.0685955	0.00504947	0.109193	0.00470092	0.113202	0.0157708	0.0200032	0.206405	0.0119057	0.0924286	0.0407955	0.0827152	0.149089	0.015709	0.0601993	0.0809342	0.0696264	0.043505	0.0244047	0.0413852	0.0448107	0.00142591	0.182908	0.0624039	0.0252411	0.0311532	0.0269992	0.115366	0.0748587	0.100598	0.00430716	0.172024	0.00717472	0.0695568	0.0115952	0.00091314	0.0213002	0.00700938	0.0206647	0.0110108	0.0016681	0.0121423	0.0101051	0.00344549	0.0195587	0.0573855	0.0272507	0.0141988	0.00772742	0.00590413	0.00162335	0.00124785	0.00529705	0.00618893	0.00713159	0.00808401	0.0296901	0.00767265	0.0103377	0.0166475	0.00101797	0.00966189	0.00262548	0.0037285	0.00260104	0.0134132	0.00742618	0.00328192	0.00732364	0.0204402	0.00429588	0.00612258	0.018471	0.0021271	0.00772269	0.0103006	0.004596	0.0213934	0.013233	0.00676919	0.0222745	0.0302584	0.000544933	0.00721419	0.00610517	0.0126586	0.00133428	0.0187679	0.00655789	0.0026896	0.019916	0.00164061	0.00395897	0.00799391	0.0121343	0.00210707	0.00198553	0.00891978	0.000656605	0.0141989	0.000611281	0.0147201	0.00205075	0.00260111	0.0268398	0.00154815	0.0120189	0.00530481	0.0107558	0.0193866	0.00204271	0.00782798	0.0105242	0.00905383	0.00565714	0.00317344	0.0053815	0.00582693	0.000185417	0.0237843	0.00811465	0.00328221	0.00405099	0.00351083	0.0150016	0.00973421	0.0130812	0.000560078	0.0223691	0.125328	0.337181	0.719777	1.93647	7.690274
5724	-621.3579	-787.2286	165.8707	0.8679959	0.0219588	0.206702	0.0419377	0.00149055	0.177619	0.0139672	0.204034	0.00542744	0.00805502	0.047237	0.10946	0.0137901	0.148088	0.199952	0.226334	0.186865	0.0133858	0.0736044	0.00152433	0.0312323	0.0409136	0.03661	0.111941	0.0478584	0.0896992	0.0758277	0.0238178	0.0841285	0.0313363	0.0345972	0.0667031	0.021597	0.0043597	0.0535757	0.0410902	0.0194568	0.0858668	0.103269	0.110789	0.048665	0.0184347	0.0240869	0.00530551	0.0926944	0.0437835	0.192765	0.0255327	0.0434276	0.0335339	0.0805211	0.0159393	0.0084526	0.0167992	0.0504997	0.00811087	0.0790292	0.00206705	0.0120049	0.0980777	0.0086795	0.0452372	0.0277186	0.0072548	0.032561	0.0336815	0.0212276	0.0113096	0.00333066	0.00740049	0.0368319	0.00594539	0.0474385	0.00187613	0.0335608	0.138134	0.044807	0.026103	0.066059	0.0116512	0.0212082	0.0304606	0.0184765	0.0470942	0.026555	0.000683003	0.0348918	0.011655	0.0198304	0.0859746	0.0275936	0.0817469	0.0731862	0.061258	0.062017	0.0343797	0.0742303	0.0742085	0.00429547	0.0404339	0.00820362	0.000291574	0.0347448	0.00273218	0.0399121	0.00106169	0.00157568	0.00924024	0.021412	0.00269754	0.0289682	0.0391136	0.0442742	0.0365536	0.00261846	0.0143981	0.000298182	0.00610949	0.00800329	0.00716145	0.0218973	0.0093618	0.0175465	0.014833	0.00465912	0.0164568	0.00612983	0.00676773	0.0130481	0.00422468	0.000852821	0.0104802	0.00803786	0.00380604	0.0167968	0.0202009	0.021672	0.00951958	0.00360609	0.00471175	0.00103784	0.0181324	0.00856469	0.0377077	0.00499457	0.00849507	0.00655973	0.0157511	0.00311796	0.00165345	0.00328616	0.00987848	0.00158661	0.0154593	0.000404346	0.00234834	0.0191854	0.00169784	0.00884907	0.00542216	0.00141914	0.00636941	0.00658861	0.00415244	0.00221233	0.000651526	0.00144764	0.00720487	0.00116301	0.00927968	0.000366999	0.00656498	0.0270211	0.00876491	0.00510614	0.0129221	0.00227915	0.00414863	0.00595853	0.00361427	0.00921232	0.00519455	0.000133605	0.00682535	0.0022799	0.00387912	0.0168179	0.0053977	0.0159909	0.0143163	0.011983	0.0121314	0.00672518	0.0145205	0.0145163	0.252787	0.520333	0.904719	1.86226	5.11209
5760	-642.8087	-807.1802	164.3715	1.091934	0.0587882	0.129589	0.0696642	0.0907143	0.11618	0.0486829	0.218151	0.0267072	0.000629999	0.11642	0.114052	0.0115839	0.12044	0.241617	0.120398	0.146572	0.0412671	0.0259054	0.00032375	0.00846399	0.0619638	0.0150131	0.0307197	0.0287789	0.0322967	0.104175	0.0409689	0.0705133	0.0123902	0.0590302	0.0427033	0.000416258	0.0281591	0.098046	0.0328989	0.0423909	0.0350855	0.182046	0.149742	0.00422854	0.0483507	0.025793	0.00639151	0.109135	0.141144	0.0700618	0.0724356	0.0158939	0.0697089	0.102632	0.0381637	0.0821118	0.00502013	0.107226	0.0287009	0.0395184	0.0491939	0.0807185	0.0378458	0.0958841	0.0124535	0.0842798	0.0129082	0.0514649	0.0238157	0.0332883	0.0501532	0.0547373	0.00456626	0.166893	0.0141379	0.0478679	0.022001	0.0692634	0.0191033	0.00288323	0.0245452	0.0466573	0.0164983	0.125125	0.0130853	0.00210212	0.109272	0.0185792	0.0115683	0.0549682	0.0577934	0.0265083	0.0304965	0.158857	0.0189473	0.100721	0.0284431	0.156865	0.00896726	0.0330529	0.097534	0.0101114	0.022289	0.011982	0.0156026	0.0199827	0.00837332	0.0375214	0.00459356	0.000108358	0.0200239	0.0196166	0.0019924	0.0207153	0.0415575	0.020708	0.02521	0.00709782	0.00445566	5.56841e-05	0.00145578	0.0106576	0.00258221	0.0052837	0.00494989	0.00555494	0.0179178	0.00704654	0.0121281	0.00213108	0.010153	0.00734484	7.15952e-05	0.00484328	0.0168636	0.00565852	0.00729111	0.00603461	0.0313114	0.0257553	0.000727297	0.00831618	0.00443633	0.00109932	0.0187709	0.0242763	0.0120504	0.0124587	0.00273371	0.0119897	0.0176524	0.00656405	0.014123	0.000863449	0.0184426	0.00493647	0.00679705	0.00846121	0.0138833	0.00650938	0.0164918	0.00214197	0.0144959	0.00222017	0.00885181	0.00409623	0.00572549	0.00862621	0.00941465	0.000785384	0.0287052	0.00243167	0.00823313	0.00378411	0.0119131	0.00328571	0.000495908	0.00422171	0.00802492	0.00283766	0.0215211	0.00225063	0.000361558	0.0187945	0.00319557	0.00198971	0.00945437	0.0099403	0.00455935	0.00524532	0.0273229	0.00325889	0.0173237	0.00489213	0.0269804	0.00154234	0.005685	0.0167756	0.156881	0.389032	0.780183	1.93469	5.814051
5796	-628.8196	-791.6788	162.8592	1.113116	0.0342152	0.0823713	0.119713	0.0100882	0.0597227	0.015955	0.181031	0.00537815	0.00107395	0.0196992	0.152503	0.014131	0.197231	0.176214	0.197377	0.0646113	0.0210063	0.311561	0.000309169	0.0111123	0.0683496	0.0313283	0.103137	0.111067	0.0454361	0.0916108	0.0122058	0.111723	0.0321377	0.0831838	0.0236764	0.00800679	0.00535832	0.0381809	0.0988693	0.0831425	0.189898	0.199312	0.116893	0.0585449	0.00659803	0.0366722	0.00287654	0.163136	0.121097	0.269707	0.00279763	0.122625	0.0641705	0.240026	0.00257662	0.232935	0.0564817	0.0973084	0.0432899	0.0170829	0.0186438	0.0251072	0.0601205	0.0189594	0.0254667	0.0652314	0.00193491	0.0488556	0.0147321	0.0814884	0.00487152	0.0990182	0.0102714	0.0750162	0.0279603	0.108775	0.116353	0.0308102	0.0445172	0.00396542	0.0493231	0.0638596	0.108725	0.0578573	0.0026458	0.0362367	0.0515466	0.0855622	0.00349313	0.0773514	0.112006	0.00477107	0.0589967	0.0900949	0.0072996	0.0758008	0.0253606	0.0436557	0.023495	0.0976867	0.000302137	0.00516463	0.0124336	0.0180701	0.00152277	0.00901486	0.00240833	0.0273258	0.000811806	0.000162107	0.00297351	0.0230197	0.00213302	0.0297712	0.0265987	0.0297931	0.00975278	0.0031708	0.0470287	4.66676e-05	0.00167735	0.0103171	0.00472886	0.0155681	0.016765	0.00685837	0.0138282	0.00184241	0.0168641	0.00485104	0.0125562	0.00357384	0.00120859	0.000808813	0.00576323	0.0149239	0.01255	0.0286643	0.0300852	0.0176445	0.00883708	0.000995942	0.0055355	0.000434201	0.0246247	0.018279	0.0407111	0.000422289	0.0185096	0.00968624	0.0362308	0.00038893	0.0351604	0.00852566	0.0146883	0.00653441	0.00257858	0.0028142	0.00378982	0.00907491	0.00286184	0.00384407	0.00984638	0.000292066	0.00737453	0.00222374	0.0123003	0.000735334	0.0149463	0.00155041	0.0113233	0.00422047	0.016419	0.0175629	0.00465066	0.00671966	0.000598562	0.00744509	0.0096393	0.0164115	0.00873328	0.000399372	0.00546976	0.00778072	0.0129152	0.000527272	0.0116758	0.0169068	0.000720171	0.00890528	0.0135994	0.00110184	0.0114418	0.00382807	0.00658963	0.00354646	0.0147454	4.56062e-05	0.149571	0.377496	0.767336	1.93665	6.624914
5832	-628.2998	-792.5192	164.2194	0.9398489	0.000176093	0.0508348	0.0737616	0.0147414	0.0921678	0.0160595	0.166079	0.0590304	0.00297391	0.026053	0.0608512	0.0211065	0.166444	0.206542	0.177181	0.230252	0.0792627	0.216527	0.0386818	0.0114313	0.0320933	0.0322767	0.0627209	0.0362953	0.0420798	0.110834	0.00903107	0.105548	0.0089602	0.0653972	0.0539299	0.0249404	0.0244924	0.00292101	0.0519734	0.115504	0.0403638	0.0667162	0.0636103	0.0204985	0.0284708	0.029216	0.0215846	0.189295	0.0630484	0.134954	0.00862635	0.0272008	0.0710259	0.20763	0.0211335	0.0102901	0.0252833	0.00473866	0.0363884	0.0972419	0.0692381	0.0176521	0.0822536	0.0718949	0.0794862	0.00799109	0.000915068	0.0422409	0.104121	0.108297	0.0422067	0.0133533	0.000858219	0.128893	0.111906	0.11302	0.0144164	0.0650211	0.0809545	0.0132874	0.0140442	0.0705509	0.0193765	0.100114	0.0286167	0.0931309	0.0175705	0.05473	0.00997744	0.0389684	0.00775142	0.00235762	0.0967287	0.00587777	0.214406	0.186967	0.0563845	0.0372113	0.0539346	0.041621	0.00544531	2.94459e-05	0.00850046	0.0123342	0.00246502	0.0154121	0.00268543	0.0277712	0.0098709	0.000497289	0.00435651	0.0101754	0.00352937	0.0278323	0.0345374	0.0296277	0.0385021	0.0132541	0.0362071	0.00646827	0.00191152	0.00536656	0.00539722	0.010488	0.0060692	0.00703647	0.0185334	0.00151015	0.0176494	0.0014983	0.0109356	0.00901802	0.00417046	0.00409555	0.000488443	0.00869085	0.0193142	0.00674953	0.0111561	0.0106367	0.0034277	0.0047608	0.00488542	0.00360932	0.0316534	0.0105428	0.0225666	0.00144247	0.00454845	0.0118768	0.0347194	0.00353389	0.00172068	0.0042278	0.000792386	0.00608477	0.0162605	0.0115778	0.00295174	0.0137542	0.0120221	0.0132915	0.00133625	0.000153015	0.0070634	0.0174108	0.0181091	0.00705769	0.00223291	0.000143509	0.0215531	0.0187127	0.018899	0.00241067	0.0108727	0.013537	0.00222189	0.00234843	0.0117973	0.00324009	0.0167407	0.00478521	0.0155731	0.00293809	0.00915181	0.0016684	0.00651619	0.00129617	0.000394235	0.0161747	0.000982865	0.0358524	0.0312642	0.00942846	0.00622238	0.0090188	0.00695975	0.00091055	0.218098	0.476575	0.867461	1.89553	5.980242
5868	-622.6074	-785.6511	163.0437	1.320484	6.79548e-05	0.113581	0.0425345	0.0232421	0.131868	0.00591086	0.178181	0.14906	0.00162737	0.0276928	0.126182	0.014288	0.0642223	0.27702	0.152057	0.121978	0.0182556	0.0579192	0.0172703	0.0146317	0.0389954	0.163636	0.148209	0.00653439	0.025081	0.0912655	0.0613722	0.0950566	0.0105248	0.151607	0.0512391	0.0222824	0.0749795	0.0011538	0.020568	0.0159265	0.125339	0.0364393	0.0744183	0.0261237	0.0549184	0.00954642	0.0327634	0.14315	0.00529063	0.118001	0.00189984	0.0156483	0.0653846	0.485647	0.0098583	0.00567074	0.0470746	0.00890616	0.0633512	0.102254	0.0620558	0.109047	0.0745555	0.0170739	0.0512505	0.0572975	0.00340213	0.107438	0.0229203	0.0367079	0.0714798	0.0223658	0.00746463	0.132717	0.111928	0.0538923	0.0385383	0.0971708	0.107455	0.0374228	0.0210518	0.106341	0.0901911	0.0888128	0.0363492	0.0680698	0.0182714	0.00941968	0.0112767	0.110229	0.029358	0.0736547	0.0790514	0.0276183	0.0170217	0.195002	0.0519108	0.0126984	0.0358931	0.0246173	0.13596	1.05969e-05	0.0177119	0.00663286	0.00362439	0.0205636	0.000921745	0.0277858	0.0232445	0.000253773	0.00431843	0.019677	0.00222809	0.0100149	0.0431987	0.0237118	0.0190213	0.00284679	0.00903197	0.00269314	0.00228169	0.00608098	0.0255175	0.0231118	0.00101898	0.00391115	0.014232	0.00957044	0.0148232	0.00164124	0.0236417	0.00799027	0.00347474	0.0116924	0.000179925	0.00320739	0.0024836	0.0195455	0.00568237	0.0116049	0.00407375	0.00856403	0.00148868	0.00510915	0.0223229	0.000825025	0.0184012	0.000296262	0.00244021	0.0101961	0.0757322	0.00153731	0.000884301	0.00734085	0.00138883	0.00987904	0.0159456	0.00967704	0.0170049	0.0116262	0.00266252	0.00799205	0.00893502	0.000530531	0.016754	0.00357421	0.00572427	0.0111466	0.00348774	0.00116404	0.020696	0.0174542	0.00840401	0.0060097	0.0151529	0.0167567	0.00583575	0.00328283	0.016583	0.0140645	0.0138495	0.00566833	0.0106149	0.00284926	0.00146891	0.0017585	0.0171892	0.00457811	0.0114858	0.0123273	0.00430683	0.00265439	0.0304089	0.00809501	0.00198019	0.0055972	0.00383885	0.0212017	0.0915512	0.274557	0.636939	1.91014	6.412686
5904	-620.299	-785.0841	164.7851	1.305118	0.000652265	0.125979	0.0604964	0.00643701	0.0668196	0.016875	0.184622	0.054154	0.00473619	0.0337412	0.123178	0.00958717	0.0682893	0.211516	0.0769882	0.13913	0.0311449	0.0628551	0.0550816	0.00873735	0.0390115	0.0197	0.110954	0.0383535	0.0024133	0.0210867	0.0559992	0.0488974	0.0469042	0.131329	0.0754671	0.0736267	0.0669773	0.0435549	0.0934135	0.0433419	0.0590852	0.0266396	0.0257204	0.0217859	0.0538509	0.0590417	0.0280086	0.0864461	0.00701063	0.174382	0.0199979	0.0284367	0.0320587	0.145095	0.0568044	0.0303674	0.0847333	0.0152046	0.0763699	0.0808363	0.0374323	0.119258	0.11952	0.00419066	0.0479908	0.00886111	0.00337991	0.070159	0.0403242	0.0571524	0.0210673	0.0717234	0.0112396	0.0216407	0.0778007	0.0694685	0.0302955	0.0522977	0.017345	0.0525095	0.0367782	0.029698	0.00670829	0.028117	0.0179113	0.0532334	0.0178223	0.0772541	0.00763139	0.151415	0.0275696	0.165365	0.14629	0.00966301	0.0942499	0.0125659	0.0548646	0.02793	0.0849702	0.0724774	0.0500696	0.00011924	0.0230302	0.0110593	0.00117675	0.0122153	0.00308492	0.0337506	0.00989988	0.000865821	0.00616823	0.0225182	0.00175263	0.0124839	0.0386672	0.0140742	0.0254343	0.00569359	0.0114905	0.0100695	0.00159727	0.00713169	0.00360135	0.0202836	0.0070114	0.000441175	0.00385485	0.0102372	0.00893893	0.00857454	0.0240082	0.0137961	0.0134597	0.0122441	0.00796226	0.0170769	0.00792332	0.0108013	0.00486998	0.00470195	0.00398267	0.00984447	0.0107934	0.00512025	0.0158032	0.00128161	0.0318787	0.00365582	0.00519851	0.00586064	0.0265248	0.0103844	0.00555145	0.0154901	0.00277955	0.0139612	0.0147777	0.00684299	0.0218016	0.0218494	0.000766094	0.00877319	0.0016199	0.000617882	0.0128258	0.00737166	0.010448	0.00385131	0.0131117	0.0020547	0.00395613	0.0142227	0.0126995	0.00553831	0.00956052	0.00317084	0.00959924	0.00672342	0.00542909	0.00122634	0.00514006	0.00327437	0.00973158	0.00325809	0.0141228	0.00139509	0.0276802	0.00504	0.0302304	0.0267432	0.00176649	0.0172298	0.00229717	0.0100298	0.00510588	0.0155334	0.0132496	0.00915322	0.0950827	0.281527	0.646744	1.91492	5.470166
5940	-636.1183	-801.4204	165.3021	1.017105	0.0119496	0.141255	0.0621854	0.000356003	0.149291	0.0014736	0.101178	0.0350331	0.00724644	0.107568	0.133758	0.0315497	0.198801	0.180951	0.142167	0.0400379	0.0211103	0.100265	0.0399812	0.00187521	0.015957	0.070974	0.0352464	0.028854	0.0528492	0.0355203	0.0188035	0.14256	0.0214043	0.0607019	0.101354	0.0333943	0.0118292	0.0348161	0.0832946	0.0421981	0.0539482	0.0573133	0.0207887	0.0305598	0.0285497	0.0188467	0.0473542	0.0497322	0.00647643	0.115158	0.021618	0.0428375	0.0452811	0.0780101	0.0965298	0.0708618	0.0233096	0.045442	0.00230746	0.039829	0.0122435	0.0318133	0.115162	0.000965987	0.0526407	0.0010062	0.00166108	0.0139654	0.0260965	0.0532103	0.12365	0.0135138	0.0678761	0.0452205	0.146836	0.085171	0.168563	0.00196376	0.00412126	0.0504268	0.0202143	0.151869	0.050466	0.0556212	0.0247294	0.0390481	0.0511992	0.0408938	0.00141398	0.0170938	0.0210594	0.0365896	0.0480315	0.190692	0.0522937	0.0151046	0.130804	0.00227717	0.00411556	0.0229697	0.158885	0.00223607	0.0264324	0.0116364	6.6617e-05	0.027936	0.000275747	0.0189329	0.00655557	0.00135599	0.0201286	0.0250295	0.00590374	0.0372006	0.0338604	0.026603	0.0074921	0.00395026	0.0187621	0.00748149	0.000350898	0.00298595	0.013281	0.00659548	0.0053993	0.00988941	0.00664674	0.00351861	0.0266766	0.00400528	0.0113588	0.018966	0.00624891	0.00221354	0.00651496	0.0155865	0.00789631	0.0100951	0.0107247	0.00389009	0.0057185	0.00534237	0.00352669	0.00886116	0.00930614	0.0012119	0.0215489	0.00404527	0.00801596	0.00847323	0.0145976	0.0180631	0.01326	0.00436182	0.00850333	0.000431783	0.00745301	0.00229106	0.00595306	0.0215497	0.00018076	0.00985039	0.000188286	0.000310831	0.00261328	0.0048833	0.00995698	0.023138	0.00252876	0.0127013	0.00846189	0.0274766	0.0159376	0.0315424	0.000367469	0.000771191	0.00943612	0.0037826	0.0284185	0.00944345	0.0104081	0.00462749	0.00730688	0.00958065	0.00765226	0.00026459	0.00319869	0.00394074	0.00684683	0.0089879	0.0356833	0.00978547	0.00282645	0.0244767	0.000426116	0.000770125	0.0042982	0.0297313	0.185023	0.431132	0.824349	1.92086	5.34402
