Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3291.431	-3455.902	164.4706	1.734389	5.469296
2832	-3291.338	-3455.709	164.3708	1.522069	5.630765
2838	-3279.658	-3444.87	165.2122	1.707589	5.072921
2844	-3285.16	-3449.804	164.6447	1.891219	5.297307
2850	-3285.667	-3450.223	164.5563	1.678655	5.449742
2856	-3279.186	-3444.094	164.9079	1.678655	5.255824
2862	-3291.272	-3455.907	164.6342	1.680386	5.405971
2868	-3295.667	-3460.662	164.9947	1.770341	5.162354
2874	-3285.359	-3450.575	165.2157	1.743603	5.053056
2880	-3295.119	-3459.99	164.8705	1.577579	5.327467
2886	-3296.181	-3460.987	164.8058	1.648204	5.327467
2892	-3298.485	-3463.884	165.3991	1.623056	5.011722
2898	-3294.269	-3459.565	165.2959	1.63068	5.065121
2904	-3300.839	-3465.177	164.3379	1.694655	5.561913
2910	-3298.896	-3463.097	164.2011	1.839604	5.566339
2916	-3296.478	-3461.286	164.8078	1.675845	5.312506
2922	-3298.692	-3462.842	164.1493	1.608783	5.708213
2928	-3296.59	-3461.702	165.1122	1.612225	5.17629
2934	-3297.861	-3462.979	165.1187	1.605168	5.17629
2940	-3291.656	-3455.927	164.2711	1.621888	5.634835
2946	-3294.691	-3458.853	164.1618	1.635257	5.688107
2952	-3287.903	-3453.169	165.2666	1.612326	5.090704
2958	-3289.681	-3454.488	164.8069	1.740611	5.280871
2964	-3284.568	-3449.405	164.8371	1.659744	5.30436
2970	-3297.541	-3462.741	165.1999	1.572028	5.148194
2976	-3288.987	-3454.081	165.0948	1.600767	5.191735
2982	-3294.137	-3458.511	164.374	1.58544	5.596751
2988	-3286.633	-3451.588	164.9554	1.656849	5.240496
2994	-3291.406	-3455.78	164.3739	1.445833	5.668332
3000	-3287.798	-3452.302	164.5038	1.613978	5.510983
3006	-3286.105	-3450.635	164.5295	1.586039	5.510983
3012	-3294.48	-3458.843	164.3633	1.487173	5.652807
3018	-3300.158	-3464.915	164.7576	1.557995	5.399685
3024	-3296.485	-3460.953	164.4681	1.534322	5.571056
3030	-3300.611	-3465.829	165.2186	1.745855	5.050326
3036	-3289.746	-3454.661	164.915	1.709821	5.236343
3042	-3294.303	-3459.164	164.8615	1.769774	5.236343
3048	-3302.543	-3467.625	165.0819	1.593624	5.202468
3054	-3297.394	-3463.138	165.7441	1.995693	4.636227
3060	-3301.496	-3465.758	164.2614	1.995693	5.459273
3066	-3289.326	-3454.261	164.935	1.726374	5.217096
3072	-3283.185	-3448.046	164.8611	1.726374	5.257949
3078	-3292.472	-3457.835	165.3629	1.726374	4.979851
3084	-3293.636	-3458.677	165.0404	1.702495	5.170615
3090	-3296.693	-3461.534	164.8409	1.770182	5.247534
3096	-3297.028	-3462.211	165.1829	1.914404	4.98812
3102	-3296.094	-3460.439	164.345	1.533433	5.63908
3108	-3309.988	-3474.901	164.9131	1.553974	5.316002
3114	-3307.918	-3472.88	164.9621	1.497808	5.317868
3120	-3294.264	-3458.984	164.7204	1.550979	5.423788
3126	-3293.952	-3459.247	165.2948	1.799378	4.981647
3132	-3303.167	-3468.121	164.954	1.799378	5.170666
3138	-3296.521	-3461.644	165.1233	1.655893	5.148056
3144	-3290.833	-3455.769	164.9355	1.599588	5.280396
3150	-3295.943	-3461.25	165.307	1.76352	4.992518
3156	-3296.273	-3461.801	165.5283	1.520637	4.992518
3162	-3306.161	-3471.39	165.2287	1.541335	5.147997
3168	-3283.162	-3448.583	165.421	1.584875	5.019008
3174	-3293.877	-3458.724	164.847	1.771958	5.243284
3180	-3294.857	-3459.301	164.4437	1.696461	5.502838
3186	-3287.216	-3451.771	164.5549	1.574567	5.502838
3192	-3284.606	-3449.109	164.5027	1.571271	5.533204
3198	-3278.506	-3443.638	165.1325	1.657731	5.142069
3204	-3285.227	-3450.428	165.2012	1.828841	5.019251
3210	-3307.201	-3472.153	164.9514	1.7895	5.176965
3216	-3296.343	-3460.785	164.4419	1.647769	5.528081
3222	-3293.896	-3458.776	164.8802	1.54417	5.339167
3228	-3304.478	-3469.056	164.5779	1.880812	5.339167
3234	-3300.027	-3464.756	164.7297	1.760103	5.313896
3240	-3311.943	-3476.529	164.5862	1.585088	5.480293
3246	-3299.9	-3464.652	164.7517	1.691415	5.335675
3252	-3299.181	-3463.551	164.3703	1.728269	5.527511
3258	-3298.188	-3462.538	164.3494	1.751688	5.527511
3264	-3296.172	-3460.655	164.4831	1.813468	5.423799
3270	-3310.69	-3475.222	164.5327	1.757404	5.423799
3276	-3302.654	-3467.242	164.5886	1.694986	5.423799
3282	-3295.235	-3459.686	164.4507	1.630282	5.532024
3288	-3307.82	-3472.616	164.7967	1.653476	5.329808
3294	-3291.129	-3455.954	164.825	1.5325	5.375607
3300	-3289.521	-3455.104	165.5836	1.469538	4.988423
3306	-3290.498	-3454.972	164.4739	1.555634	5.557001
3312	-3284.508	-3449.266	164.7588	1.576839	5.389402
3318	-3294.412	-3458.59	164.1784	1.50629	5.744305
3324	-3305.312	-3470.762	165.45	1.844864	4.873052
3330	-3308.309	-3473.208	164.8993	1.859139	5.171959
3336	-3313.028	-3477.817	164.7887	1.987793	5.171959
3342	-3308.342	-3473.176	164.8339	1.714214	5.279013
3348	-3289.382	-3454.278	164.8957	1.670332	5.266743
3354	-3289.351	-3453.578	164.227	1.670332	5.634868
3360	-3292.26	-3457.569	165.3086	1.685084	5.030656
3366	-3296.877	-3461.769	164.8926	1.685084	5.261064
3372	-3296.262	-3461.177	164.9144	1.628541	5.27741
3378	-3290.892	-3455.469	164.5774	1.579501	5.487972
3384	-3288.221	-3452.795	164.5743	1.579501	5.489636
3390	-3299.124	-3464.151	165.0273	1.592902	5.233062
3396	-3300.58	-3465.691	165.1115	1.749139	5.108129
3402	-3287.773	-3451.928	164.1553	1.551331	5.73399
3408	-3297.083	-3461.211	164.1274	1.581498	5.73399
3414	-3297.309	-3461.498	164.1887	1.615181	5.68343
3420	-3304.728	-3468.566	163.8381	1.463945	5.952115
3426	-3295.889	-3460.878	164.9885	1.797744	5.152401
3432	-3294.978	-3460.012	165.0344	1.686932	5.181743
3438	-3294.315	-3459.258	164.9422	1.790056	5.181743
3444	-3311.717	-3476.597	164.8803	1.623631	5.298685
3450	-3312.494	-3477.391	164.8968	1.605615	5.298685
3456	-3296.071	-3460.992	164.9212	1.520625	5.328664
3462	-3300.503	-3465.123	164.6195	1.847743	5.33205
3468	-3310.863	-3475.814	164.9509	1.489907	5.328126
3474	-3298.392	-3463.188	164.7961	1.733704	5.29025
3480	-3302.622	-3467.162	164.5403	1.679428	5.458174
3486	-3309.251	-3474.073	164.8225	1.846062	5.220763
3492	-3300.743	-3466.187	165.4444	1.697179	4.94917
3498	-3292.397	-3457.04	164.6429	1.641432	5.420647
3504	-3294.694	-3458.912	164.2182	1.561682	5.694217
3510	-3291.746	-3456.921	165.1747	1.671275	5.111868
3516	-3294.172	-3458.792	164.6196	1.661287	5.423517
3522	-3292.498	-3457.162	164.6646	1.611942	5.423517
3528	-3288.962	-3454.026	165.0635	1.624197	5.197137
3534	-3297.823	-3462.397	164.5739	1.583945	5.487642
3540	-3297.159	-3461.985	164.8258	1.682951	5.299005
3546	-3292.787	-3457.34	164.5526	1.559229	5.51192
3552	-3291.323	-3456.084	164.7605	1.788875	5.282811
3558	-3295.816	-3460.615	164.7989	1.745573	5.282811
3564	-3286.723	-3451.259	164.5361	1.595384	5.502633
3570	-3291.827	-3456.141	164.3133	1.629117	5.608067
3576	-3300.717	-3465.274	164.5571	1.540309	5.51908
3582	-3293.882	-3458.348	164.4658	1.639508	5.51908
3588	-3301.016	-3464.759	163.7433	1.767042	5.852254
3594	-3295.164	-3459.953	164.7884	1.598519	5.362103
3600	-3294.435	-3458.952	164.5168	1.736295	5.442944
3606	-3286.442	-3451.145	164.7029	1.532359	5.442944
3612	-3294.57	-3459.134	164.5638	1.684012	5.442944
3618	-3313.1	-3477.614	164.5145	1.577699	5.523466
3624	-3300.713	-3465.187	164.4738	1.379404	5.648248
3630	-3299.162	-3463.367	164.2049	1.506539	5.72967
3636	-3294.57	-3458.571	164.0007	1.729607	5.72967
3642	-3285.818	-3450.495	164.6771	1.689617	5.377703
3648	-3298.887	-3463.135	164.2475	1.452905	5.733958
3654	-3294.816	-3459.62	164.8039	1.545815	5.38042
3660	-3299.086	-3463.812	164.7259	1.717686	5.336916
3666	-3296.558	-3461.69	165.132	1.597789	5.172662
3672	-3295.584	-3460.54	164.9562	1.81509	5.161792
3678	-3299.263	-3463.717	164.4532	1.830585	5.432022
3684	-3297.59	-3462.253	164.6635	1.596338	5.432022
3690	-3297.333	-3461.808	164.4754	1.577453	5.545099
3696	-3295.429	-3460.036	164.607	1.535115	5.494314
3702	-3288.438	-3453.494	165.0568	1.535115	5.246331
3708	-3304.112	-3469.336	165.2239	1.813627	5.014103
3714	-3287.506	-3452.017	164.5118	1.648925	5.48908
3720	-3296.974	-3461.975	165.0014	1.818595	5.13509
3726	-3297.163	-3462.275	165.1124	1.710792	5.126622
3732	-3294.354	-3459.752	165.3977	1.605195	5.021556
3738	-3306.216	-3471.218	165.0015	1.739044	5.174022
3744	-3303.389	-3468.173	164.7843	1.742966	5.292184
3750	-3294.361	-3459.253	164.8922	1.56225	5.323307
3756	-3294.142	-3459.156	165.0135	1.530654	5.272518
3762	-3295.298	-3459.953	164.6548	1.554502	5.458091
3768	-3292.03	-3456.593	164.563	1.725799	5.422669
3774	-3294.013	-3458.855	164.8427	1.725451	5.268589
3780	-3283.84	-3448.25	164.41	1.616179	5.561454
3786	-3287.835	-3452.991	165.1568	1.602041	5.156772
3792	-3291.455	-3456.245	164.7902	1.661573	5.329375
3798	-3297.902	-3462.768	164.8664	1.852319	5.193438
3804	-3293.294	-3458.323	165.0294	1.586887	5.234979
3810	-3290.288	-3455.298	165.0107	1.739134	5.168902
3816	-3283.461	-3448.119	164.6572	1.612825	5.42717
3822	-3284.269	-3449.06	164.791	1.477887	5.422496
3828	-3303.938	-3468.762	164.8245	1.442403	5.422496
3834	-3288.566	-3453.554	164.9885	1.519993	5.291811
3840	-3289.833	-3454.74	164.9066	1.608486	5.291811
3846	-3303.257	-3468.225	164.9677	1.543925	5.290974
3852	-3296.957	-3461.499	164.5426	1.76062	5.416816
3858	-3302.568	-3466.973	164.4056	1.76062	5.492195
3864	-3289.402	-3453.675	164.2726	1.708842	5.590741
3870	-3292.212	-3456.723	164.5112	1.708842	5.459593
3876	-3294.052	-3458.744	164.6916	1.769879	5.330139
3882	-3281.737	-3446.53	164.7929	1.748467	5.284733
3888	-3284.535	-3448.953	164.4189	1.625648	5.551814
3894	-3287.644	-3452.079	164.4344	1.614988	5.548666
3900	-3286.959	-3451.217	164.2574	1.614988	5.645824
3906	-3289.108	-3454.123	165.0148	1.653094	5.209516
3912	-3293.024	-3458.267	165.243	1.651647	5.083857
3918	-3295.558	-3460.296	164.7382	1.83757	5.271467
3924	-3299.409	-3463.571	164.1622	1.634143	5.688427
3930	-3281.076	-3446.06	164.9848	1.698101	5.203618
3936	-3283.641	-3448.113	164.4725	1.605423	5.53251
3942	-3294.68	-3459.163	164.4837	1.593288	5.53251
3948	-3296.232	-3461.523	165.2913	1.692756	5.036432
3954	-3293.061	-3458.114	165.0523	1.498446	5.267725
3960	-3302.686	-3466.798	164.1114	1.584486	5.741211
3966	-3288.988	-3453.992	165.0039	1.7347	5.174866
3972	-3307.037	-3471.784	164.7468	1.58056	5.394144
3978	-3299.566	-3464.106	164.5398	1.669275	5.463474
3984	-3293.858	-3459.102	165.2437	1.634535	5.092129
3990	-3294.24	-3458.954	164.7147	1.864172	5.271592
3996	-3300.277	-3465.062	164.7859	1.783079	5.271592
4002	-3312.658	-3477.594	164.9365	1.61584	5.271592
4008	-3292.508	-3456.744	164.2361	1.729312	5.600693
4014	-3284.245	-3449.44	165.195	1.601111	5.136062
4020	-3286.724	-3451.437	164.7128	1.830775	5.288775
4026	-3292.555	-3457.1	164.5442	1.736443	5.427777
4032	-3289.608	-3454.01	164.4028	1.607506	5.569777
4038	-3286.757	-3451.002	164.2452	1.745554	5.587732
4044	-3281.959	-3446.929	164.9694	1.878309	5.123918
4050	-3284.596	-3449.508	164.9112	1.712923	5.236935
4056	-3294.232	-3458.861	164.6291	1.702045	5.398028
4062	-3294.509	-3459.325	164.8156	1.719809	5.28635
4068	-3295.387	-3459.908	164.5205	1.865729	5.378025
4074	-3289.494	-3454.077	164.5834	1.673076	5.437607
4080	-3301.892	-3466.526	164.6342	1.531425	5.481226
4086	-3298.137	-3463.089	164.9514	1.749722	5.196473
4092	-3295.335	-3460.315	164.9802	1.651761	5.229316
4098	-3293.286	-3457.876	164.5893	1.7044	5.418761
4104	-3298.368	-3462.822	164.4545	1.552591	5.569215
4110	-3297.34	-3462.827	165.4871	1.864806	4.842705
4116	-3307.403	-3472.772	165.3687	1.839574	4.920945
4122	-3291.779	-3456.684	164.9056	1.544319	5.32509
4128	-3301.045	-3465.601	164.5555	1.718916	5.430191
4134	-3295.133	-3459.763	164.6298	1.629018	5.434086
4140	-3297.306	-3462.048	164.7424	1.629018	5.372083
4146	-3302.202	-3466.114	163.912	1.72546	5.780252
4152	-3292.391	-3457.478	165.0871	1.63727	5.177508
4158	-3303.405	-3468.005	164.5998	1.626259	5.451979
4164	-3301.41	-3465.942	164.5325	1.471988	5.567769
4170	-3296.105	-3460.883	164.7787	1.697296	5.317883
4176	-3293.17	-3457.645	164.4752	1.492424	5.588657
4182	-3299.244	-3463.967	164.7229	1.57242	5.411478
4188	-3308.305	-3472.975	164.6698	1.812738	5.32124
4194	-3290.625	-3455.366	164.7409	1.499044	5.439123
4200	-3296.643	-3460.805	164.1612	1.499044	5.75743
4206	-3297.196	-3461.33	164.134	1.528126	5.75743
4212	-3304.979	-3468.892	163.9127	1.519225	5.883016
4218	-3298.028	-3461.941	163.9127	1.519225	5.883016
4224	-3287.437	-3452.098	164.6607	1.874108	5.296681
4230	-3278.246	-3443.144	164.8975	1.608869	5.296681
4236	-3286.411	-3451.504	165.0937	1.622577	5.181267
4242	-3289.952	-3454.834	164.8824	1.598332	5.310362
4248	-3297.601	-3462.341	164.7399	1.508409	5.434855
4254	-3298.082	-3462.97	164.8882	1.526674	5.34376
4260	-3294.234	-3458.986	164.7521	1.728421	5.317115
4266	-3286.313	-3451.382	165.0691	1.795001	5.109047
4272	-3287.879	-3452.87	164.9913	1.502901	5.299076
4278	-3299.549	-3464.993	165.4442	1.577717	5.009801
4284	-3294.825	-3459.642	164.8169	1.681942	5.304449
4290	-3298.353	-3463.377	165.024	1.681942	5.189993
4296	-3300.182	-3464.38	164.1979	1.595004	5.688497
4302	-3288.702	-3453.788	165.086	1.607787	5.193014
4308	-3291.859	-3456.827	164.968	1.480387	5.323617
4314	-3292.433	-3457.261	164.8279	1.493169	5.394257
4320	-3299.257	-3463.964	164.7069	1.758767	5.327106
4326	-3301.614	-3466.414	164.7997	1.769026	5.270833
4332	-3295.328	-3460.202	164.8739	1.589681	5.319437
4338	-3286.767	-3451.078	164.3111	1.680538	5.583637
4344	-3293.482	-3458.426	164.9443	1.684915	5.232556
4350	-3294.305	-3459.476	165.1707	1.746649	5.076519
4356	-3298.241	-3462.791	164.5496	1.702486	5.441596
4362	-3295.287	-3459.837	164.5506	1.727734	5.428536
4368	-3286.897	-3451.616	164.7191	1.54309	5.428536
4374	-3290.834	-3455.079	164.2452	1.54309	5.68891
4380	-3279.931	-3445.138	165.2068	1.524548	5.168761
4386	-3287.39	-3452.559	165.1689	1.565383	5.168761
4392	-3275.75	-3440.804	165.0541	1.744722	5.142109
4398	-3284.844	-3449.032	164.188	1.588974	5.696968
4404	-3295.939	-3461.154	165.2149	1.740237	5.055163
4410	-3292.216	-3456.755	164.5391	1.763048	5.417514
4416	-3293.058	-3457.602	164.5436	1.513398	5.54028
4422	-3305.528	-3470.072	164.5436	1.513398	5.54028
4428	-3297.228	-3461.532	164.3043	1.719333	5.568142
4434	-3312.183	-3476.651	164.4675	1.825529	5.426598
4440	-3315.323	-3480.884	165.561	1.825529	4.820638
4446	-3302.392	-3466.979	164.5868	1.625842	5.459344
4452	-3308.062	-3472.277	164.2144	1.75599	5.599525
4458	-3304.612	-3469.704	165.0916	1.773201	5.107276
4464	-3294.128	-3458.959	164.8306	1.651573	5.312058
4470	-3289.682	-3454.916	165.234	1.457597	5.188514
4476	-3294.047	-3459.138	165.0902	1.612091	5.188514
4482	-3299.798	-3464.301	164.5036	1.612091	5.512065
4488	-3289.678	-3453.793	164.1153	1.690651	5.686051
4494	-3289.982	-3454.282	164.3001	1.797799	5.532105
4500	-3305.892	-3470.62	164.7278	1.528142	5.431382
4506	-3295.751	-3459.957	164.2063	1.657585	5.652537
4512	-3296.5	-3461.728	165.2279	1.502466	5.168545
4518	-3290.868	-3454.894	164.026	1.539219	5.810916
4524	-3289.915	-3454.564	164.6496	1.458271	5.510507
4530	-3299	-3463.35	164.3495	1.458271	5.675302
4536	-3296.072	-3460.527	164.4547	1.708912	5.490612
4542	-3293.162	-3458.076	164.9136	1.799003	5.193227
4548	-3290.177	-3455	164.8234	1.653153	5.315237
4554	-3302.942	-3467.733	164.7911	1.715152	5.302142
4560	-3291.612	-3456.538	164.9261	1.736319	5.217111
4566	-3292.059	-3456.945	164.8862	1.569903	5.322686
4572	-3297.481	-3462.583	165.1016	1.645421	5.165386
4578	-3285.593	-3450.594	165.0012	1.643774	5.221756
4584	-3284.255	-3448.85	164.5945	1.820777	5.358878
4590	-3296.793	-3461.597	164.8041	1.587831	5.358878
4596	-3305.771	-3470.3	164.5294	1.534283	5.537379
4602	-3305.597	-3469.812	164.215	1.649499	5.651785
4608	-3305.328	-3470.93	165.6017	1.616352	4.902456
4614	-3311.316	-3476.233	164.9174	1.795118	5.193018
4620	-3298.551	-3463.418	164.8673	1.5286	5.354273
4626	-3300.892	-3465.625	164.7325	1.675351	5.354273
4632	-3297.535	-3461.743	164.2075	1.513441	5.724716
4638	-3284.144	-3449.192	165.0477	1.617223	5.209437
4644	-3294.911	-3459.93	165.019	1.792058	5.13825
4650	-3293.391	-3458.425	165.0341	1.730805	5.160048
4656	-3288.032	-3453.436	165.4044	1.611281	5.014734
4662	-3300.57	-3465.875	165.3052	1.699933	5.025137
4668	-3291.614	-3456.261	164.6472	1.598349	5.439981
4674	-3293.207	-3457.924	164.7171	1.691475	5.354757
4680	-3296.518	-3461.235	164.7171	1.691475	5.354757
4686	-3297.726	-3462.583	164.8565	1.539304	5.354757
4692	-3294.508	-3459.313	164.8045	1.680844	5.311812
4698	-3298.763	-3463.513	164.7501	1.741478	5.311812
4704	-3297.481	-3462.214	164.7336	1.75999	5.311812
4710	-3299.455	-3464.264	164.8081	1.676899	5.311812
4716	-3285.018	-3449.196	164.1775	1.73817	5.62855
4722	-3289.662	-3453.944	164.2825	1.621925	5.62855
4728	-3288.935	-3453.669	164.7341	1.736053	5.323278
4734	-3282.996	-3447.36	164.3643	1.609374	5.589954
4740	-3299.969	-3464.289	164.3197	1.632891	5.602657
4746	-3293.836	-3457.671	163.8356	1.773039	5.798864
4752	-3293.1	-3457.351	164.251	1.619727	5.646965
4758	-3298.88	-3463.806	164.9258	1.647354	5.261598
4764	-3298.229	-3462.634	164.405	1.708492	5.518179
4770	-3292.172	-3456.807	164.6352	1.631966	5.429633
4776	-3299.841	-3464.389	164.5476	1.728859	5.429633
4782	-3297.634	-3462.672	165.0382	1.705352	5.170447
4788	-3305.204	-3470.037	164.8332	1.814838	5.229999
4794	-3301.357	-3466.094	164.7377	1.608046	5.385248
4800	-3296.078	-3460.542	164.4634	1.702381	5.489065
4806	-3289.711	-3454.388	164.6765	1.690672	5.377541
4812	-3301.299	-3465.901	164.6019	1.774105	5.377541
4818	-3293.355	-3458.337	164.9823	1.62264	5.242831
4824	-3290.362	-3455.369	165.0073	1.595435	5.242831
4830	-3291.783	-3456.019	164.2353	1.615074	5.657909
4836	-3294.936	-3459.374	164.4382	1.55348	5.577683
4842	-3301.068	-3465.923	164.8549	1.654498	5.297166
4848	-3296.095	-3460.861	164.7657	1.753632	5.297166
4854	-3303.974	-3469.118	165.1434	1.753632	5.088191
4860	-3302.852	-3467.754	164.9029	1.543863	5.326785
4866	-3305.591	-3470.213	164.6224	1.598456	5.453598
4872	-3307.437	-3472.842	165.4051	1.671022	4.984144
4878	-3283.617	-3448.585	164.9676	1.775804	5.174667
4884	-3287.999	-3453.171	165.1726	1.664046	5.116669
4890	-3304.386	-3469.66	165.2739	1.703185	5.040852
4896	-3306.193	-3470.973	164.7797	1.726953	5.302642
4902	-3304.672	-3469.406	164.7346	1.497049	5.44364
4908	-3300.508	-3465.517	165.0089	1.640163	5.219317
4914	-3293.118	-3457.546	164.4279	1.709777	5.504943
4920	-3302.891	-3467.289	164.3982	1.589979	5.581149
4926	-3303.701	-3468.987	165.2861	1.619696	5.076143
4932	-3300.668	-3464.648	163.9801	1.634336	5.788059
4938	-3298	-3463.436	165.4361	1.682874	4.960962
4944	-3287.332	-3452.524	165.1923	1.764486	5.055723
4950	-3294.048	-3459.246	165.1987	1.757295	5.055723
4956	-3297.919	-3462.249	164.3302	1.68216	5.572322
4962	-3301.894	-3466.377	164.4832	1.515657	5.572322
4968	-3288.777	-3453.463	164.6856	1.515657	5.461042
4974	-3282.667	-3447.484	164.8165	1.432457	5.432079
4980	-3283.921	-3448.709	164.7876	1.463015	5.432079
4986	-3290.788	-3455.422	164.6349	1.70546	5.393137
4992	-3294.779	-3459.906	165.1263	1.665714	5.14145
4998	-3298.821	-3463.888	165.0673	1.760649	5.126926
5004	-3301.684	-3466.436	164.7512	1.651934	5.3557
5010	-3296.031	-3460.618	164.5875	1.437598	5.555362
5016	-3280.529	-3445.371	164.842	1.741115	5.261229
5022	-3280.47	-3445.413	164.9434	1.416901	5.370319
5028	-3292.529	-3457.056	164.5267	1.509539	5.551559
5034	-3289.836	-3455.02	165.1841	1.764837	5.060113
5040	-3305.642	-3470.527	164.8846	1.737775	5.239345
5046	-3301.195	-3465.808	164.6134	1.45996	5.529532
5052	-3297.07	-3461.93	164.8598	1.681506	5.280972
5058	-3304.508	-3469.552	165.0447	1.584215	5.227854
5064	-3299.176	-3463.539	164.3629	1.585009	5.603028
5070	-3297.837	-3462.279	164.4419	1.710966	5.496677
5076	-3301.579	-3465.749	164.1702	1.629033	5.68658
5082	-3313.856	-3478.59	164.7338	1.672782	5.354865
5088	-3304.492	-3469.587	165.0947	1.887362	5.050058
5094	-3295.157	-3459.891	164.7343	1.610237	5.385997
5100	-3296.612	-3461.764	165.152	1.572098	5.174673
5106	-3291.383	-3456.855	165.4728	1.582816	4.991326
5112	-3298.601	-3463.461	164.8598	1.577244	5.333543
5118	-3308.879	-3473.413	164.5339	1.764842	5.419508
5124	-3305.711	-3470.241	164.5294	1.529115	5.540064
5130	-3303.217	-3467.869	164.6529	1.818495	5.327788
5136	-3297.79	-3462.196	164.4058	1.647633	5.547986
5142	-3291.009	-3455.695	164.6853	1.660741	5.387609
5148	-3296.537	-3460.678	164.1409	1.692866	5.670885
5154	-3299.381	-3463.864	164.4823	1.628084	5.515758
5160	-3294.492	-3458.997	164.5052	1.552755	5.541245
5166	-3280.513	-3445.188	164.6751	1.527992	5.460485
5172	-3288.177	-3452.842	164.6642	1.741163	5.359324
5178	-3289.209	-3453.825	164.6157	1.637633	5.437561
5184	-3293.966	-3459.004	165.0378	1.772878	5.137256
5190	-3289.419	-3454.196	164.7776	1.493278	5.421922
5196	-3290.813	-3455.639	164.826	1.441947	5.421922
5202	-3293.657	-3457.713	164.056	1.534986	5.796618
5208	-3298.377	-3463.824	165.4471	1.534986	5.030158
5214	-3293.619	-3458.85	165.2305	1.773419	5.030158
5220	-3289.523	-3454.096	164.5731	1.492781	5.534714
5226	-3291.164	-3455.684	164.5197	1.658846	5.479738
5232	-3291.884	-3456.043	164.1596	1.763335	5.626035
5238	-3288.644	-3453.131	164.4868	1.736715	5.459271
5244	-3298.228	-3463.02	164.7921	1.580205	5.369343
5250	-3290.85	-3455.618	164.7678	1.574605	5.385602
5256	-3287.865	-3452.695	164.8298	1.726497	5.275193
5262	-3290.134	-3455.338	165.2034	1.726497	5.068371
5268	-3289.575	-3454.441	164.8654	1.726497	5.255514
5274	-3305.123	-3470.101	164.9777	1.602661	5.255514
5280	-3297.898	-3463.017	165.1196	1.777425	5.089712
5286	-3301.535	-3466.939	165.4043	1.721652	4.959208
5292	-3299.012	-3463.683	164.672	1.687846	5.381447
5298	-3296.832	-3462.094	165.2625	1.837631	4.98094
5304	-3300.847	-3464.919	164.0718	1.63125	5.739389
5310	-3311.922	-3476.247	164.3251	1.816571	5.509271
5316	-3290.555	-3455.357	164.8024	1.710417	5.298278
5322	-3287.65	-3452.705	165.0543	1.831284	5.099605
5328	-3291.293	-3456.286	164.9931	1.666247	5.214913
5334	-3288.709	-3452.927	164.2178	1.65466	5.647683
5340	-3285.421	-3450.358	164.9371	1.78817	5.185512
5346	-3291.738	-3456.214	164.476	1.516917	5.575638
5352	-3292.611	-3456.767	164.1559	1.696088	5.661109
5358	-3292.696	-3456.997	164.3008	1.696088	5.581581
5364	-3295.459	-3460.33	164.8711	1.511514	5.360981
5370	-3302.555	-3467.177	164.6225	1.61904	5.443123
5376	-3295.824	-3460.062	164.2384	1.867439	5.532459
5382	-3291.134	-3456.298	165.1644	1.867439	5.020968
5388	-3294.023	-3458.37	164.3467	1.844619	5.483881
5394	-3281.704	-3446.036	164.3328	1.653265	5.585278
5400	-3293.278	-3458.264	164.9855	1.803306	5.151302
5406	-3290.215	-3454.93	164.7148	1.606712	5.39854
5412	-3301.332	-3466.706	165.3742	1.558652	5.058459
5418	-3308.488	-3473.007	164.5191	1.838485	5.391922
5424	-3298.467	-3462.857	164.3906	1.437854	5.663345
5430	-3314.503	-3478.868	164.3653	1.569012	5.609858
5436	-3303.5	-3467.776	164.2766	1.665797	5.609858
5442	-3299.642	-3464.682	165.0399	1.474837	5.28684
5448	-3294.388	-3458.805	164.4173	1.603737	5.563714
5454	-3318.479	-3482.169	163.6903	1.530213	5.998881
5460	-3312.225	-3476.235	164.0105	1.530213	5.823993
5466	-3300.772	-3465.503	164.7317	1.792772	5.296805
5472	-3299.886	-3464.847	164.9603	1.644782	5.24385
5478	-3296.548	-3461.617	165.0688	1.655832	5.178282
5484	-3285.115	-3450.15	165.0351	1.693024	5.178282
5490	-3295.053	-3459.561	164.5074	1.726504	5.452948
5496	-3299.875	-3464.514	164.6388	1.534435	5.477162
5502	-3291.56	-3456.191	164.6308	1.639934	5.428081
5508	-3290.772	-3455.425	164.6524	1.616263	5.428081
5514	-3276.123	-3441.172	165.049	1.600614	5.217113
5520	-3287.97	-3452.819	164.8486	1.590214	5.333084
5526	-3294.963	-3459.681	164.7178	1.547731	5.426868
5532	-3284.914	-3449.943	165.0294	1.626224	5.215026
5538	-3280.854	-3445.903	165.0497	1.948807	5.045691
5544	-3288.263	-3453.235	164.9716	1.665724	5.227073
5550	-3302.746	-3467.631	164.8856	1.69174	5.261613
5556	-3290.761	-3455.482	164.7209	1.823778	5.287704
5562	-3295.368	-3460.127	164.7588	1.780801	5.287704
5568	-3298.54	-3463.421	164.8814	1.644193	5.287704
5574	-3297.708	-3462.782	165.0737	1.623813	5.191706
5580	-3281.831	-3446.323	164.4914	1.626996	5.511275
5586	-3288.959	-3453.519	164.56	1.671176	5.451398
5592	-3288.272	-3452.403	164.1315	1.72662	5.659435
5598	-3283.626	-3448.537	164.9102	1.597661	5.295305
5604	-3287.924	-3451.868	163.9433	1.586069	5.832405
5610	-3290.175	-3455.029	164.8538	1.470351	5.391824
5616	-3292.673	-3457.426	164.7529	1.578541	5.391824
5622	-3295.893	-3459.536	163.6423	1.771235	5.905411
