Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3299.257	-3463.964	164.7069	0.0871145	0.0671411	0.00926633	0.193983	0.120256	0.0383515	0.103793	0.0165563	0.0524944	0.0357472	0.0102909	0.00661557	0.0896871	0.0616389	0.0349372	0.0174348	0.0599996	0.0411208	0.0845738	0.161404	0.0772778	0.0301615	0.0885109	0.0198986	0.0565935	0.0232273	0.0114264	0.119957	0.0158162	0.0277995	0.0345876	0.173554	0.00759598	0.00545003	0.0774893	0.0230952	0.027778	0.00951762	0.00846151	0.00740247	0.0164837	0.0390862	0.0249702	0.0838192	0.077895	0.0804881	0.0375368	0.073622	0.0832261	0.061916	0.11404	0.0211619	0.0117334	0.106553	0.0293274	0.0981024	0.0184004	0.0356381	0.0196938	0.0761289	0.0820207	0.0917357	0.0468505	0.220899	0.00531529	0.00464751	0.0607868	0.0901452	0.0998105	0.0600134	0.0161998	0.121263	0.0372238	0.0103519	0.0778317	0.0172304	0.227048	0.0493121	0.0236467	0.0482089	0.0429185	0.0526629	0.022014	0.0616389	0.0632093	0.0955463	0.0118569	0.00742922	0.0386125	0.00201884	0.0102154	0.0322519	0.0715993	0.0316685	0.00278873	0.0925156	0.0497896	1.758767	0.0163531	0.0126037	0.00173947	0.0364143	0.0225744	0.00719931	0.0194839	0.00310794	0.0098542	0.00671044	0.00193181	0.00124187	0.016836	0.0115708	0.00655838	0.00327284	0.0112631	0.00771917	0.0158761	0.0302986	0.0145065	0.00566189	0.0166152	0.00373535	0.0106237	0.00436021	0.00214496	0.0225182	0.00296901	0.0052185	0.00649275	0.0325795	0.00142591	0.00102307	0.0145462	0.0043354	0.00521447	0.00178664	0.00158839	0.00138959	0.0030943	0.00733723	0.00468738	0.0157345	0.0146224	0.0151092	0.00704638	0.0138203	0.0156231	0.0116228	0.0214075	0.0039725	0.00220259	0.020002	0.00550532	0.0184157	0.00345411	0.00668996	0.00369691	0.0142909	0.0153969	0.0172206	0.00879474	0.0414669	0.000997783	0.000872428	0.0114109	0.016922	0.0187363	0.0112657	0.00304101	0.0227633	0.00698763	0.00194325	0.0146105	0.00323447	0.0426213	0.00925682	0.00443894	0.00904974	0.00805663	0.00988584	0.00413246	0.0115708	0.0118656	0.0179359	0.00222577	0.00139461	0.00724832	0.000378976	0.00191762	0.0060543	0.0134406	0.00594478	0.000523498	0.017367	0.00934646	5.327106
4356	-3298.241	-3462.791	164.5496	0.0737467	0.076496	0.00871121	0.230343	0.122191	0.0583851	0.206048	0.0309844	0.0633594	0.0348102	0.0020457	0.00523772	0.0591509	0.0681209	0.032244	0.012434	0.0772884	0.0182751	0.0865228	0.206855	0.0800372	0.0519788	0.0432205	0.0182501	0.030189	0.0146446	0.00402571	0.084276	0.037486	0.0285358	0.0144658	0.189974	0.00895256	0.0229058	0.0781303	0.0390115	0.0479522	0.00283358	0.0615695	0.0140213	0.0141585	0.0364279	0.0517368	0.127708	0.105041	0.0388169	0.0598077	0.0867985	0.097239	0.049791	0.0289351	0.0061455	0.0306431	0.195175	0.030295	0.050188	0.00858507	0.0196653	0.02075	0.0948234	0.0830555	0.0412962	0.0264866	0.11208	0.00780467	0.00345054	0.0557932	0.104777	0.114796	0.0974587	0.0149468	0.127766	0.0323421	0.00869295	0.0436406	0.0711822	0.151453	0.0939177	0.0456626	0.0534211	0.0469031	0.0536471	0.0304376	0.0883846	0.0364491	0.115173	0.0395338	0.00288855	0.0265335	0.00312643	0.0248172	0.0260292	0.017813	0.0170984	0.00908248	0.0784964	0.0367205	1.702486	0.0135524	0.0140576	0.00160085	0.04233	0.022455	0.0107294	0.0378654	0.00569399	0.0116435	0.00639707	0.000375937	0.000962534	0.0108701	0.0125185	0.00592547	0.002285	0.0142033	0.0033584	0.0159003	0.0380137	0.0147084	0.00955212	0.00794261	0.00335382	0.00554782	0.00269122	0.000739802	0.0154874	0.0068888	0.00524402	0.00265837	0.0349115	0.00164521	0.00420939	0.014358	0.00716912	0.00881216	0.000520726	0.0113146	0.00257669	0.0026019	0.00669433	0.00950766	0.0234688	0.0193033	0.00713337	0.0109908	0.0159509	0.0178696	0.00915007	0.0053174	0.00112936	0.00563126	0.0358673	0.0055673	0.00922303	0.00157767	0.00361389	0.00381321	0.0174257	0.0152631	0.00758899	0.00486744	0.0205968	0.00143426	0.000634105	0.0102531	0.0192548	0.021096	0.0179099	0.00274677	0.0234795	0.0059435	0.0015975	0.00801982	0.0130811	0.0278324	0.0172592	0.00839139	0.00981718	0.00861937	0.00985871	0.00559351	0.0162424	0.00669824	0.0211652	0.00726511	0.000530827	0.00487605	0.000574543	0.00456066	0.00478338	0.0032735	0.00314217	0.00166908	0.0144253	0.00674811	5.441596
4392	-3275.75	-3440.804	165.0541	0.0523476	0.0671289	0.00879394	0.166338	0.0963626	0.0542016	0.184111	0.00282685	0.0557918	0.0211308	0.00716589	0.0176028	0.0787095	0.0727168	0.0456332	0.0105104	0.0390327	0.00926049	0.0847158	0.235216	0.0075041	0.0449785	0.0736725	0.00459083	0.0272552	0.0182778	0.00926025	0.094555	0.0256301	0.0432492	0.0420471	0.14685	0.00477561	0.00547558	0.070117	0.0652183	0.0637323	0.000206855	0.0395153	0.0106322	0.0349265	0.037019	0.0330931	0.057458	0.138956	0.074221	0.0586598	0.0943307	0.0419013	0.0195971	0.103467	0.02731	0.0603671	0.125137	0.0115596	0.0532114	0.0403425	0.019044	0.00446196	0.0787164	0.0881801	0.0547199	0.0495938	0.186841	0.00978242	0.0700967	0.0544886	0.0862566	0.117825	0.0559387	0.0328685	0.0913165	0.0166171	0.00453215	0.0732304	0.0634073	0.114144	0.0588593	0.0497029	0.00854599	0.0663912	0.0865963	0.0279294	0.017117	0.0638956	0.0738799	0.00679156	0.00396121	0.0393922	0.00581754	0.0517216	0.0703154	0.0305218	0.012579	0.00267616	0.0630725	0.0115832	1.744722	0.0101802	0.0130547	0.00171018	0.0323482	0.0187399	0.0105407	0.0358046	0.000549746	0.01085	0.00410937	0.00139357	0.00342327	0.0153068	0.0141414	0.00887441	0.00204398	0.0075908	0.00180091	0.0164749	0.0457432	0.00145934	0.0087471	0.0143273	0.000892791	0.0053004	0.00355453	0.00180087	0.0183884	0.00498435	0.0084108	0.00817702	0.0285584	0.000928726	0.00106485	0.0136358	0.0126832	0.0123942	4.02277e-05	0.00768465	0.00206767	0.00679226	0.00719918	0.00643571	0.011174	0.0270232	0.014434	0.0114077	0.0183447	0.00814867	0.0038111	0.0201216	0.00531106	0.0117398	0.0243356	0.00224802	0.0103482	0.00784551	0.00370355	0.00086773	0.0153082	0.0171486	0.0106415	0.00964463	0.0363354	0.00190241	0.0136319	0.0105965	0.0167746	0.0229138	0.0108786	0.00639204	0.0177586	0.00323158	0.00088138	0.0142413	0.012331	0.022198	0.0114465	0.00966585	0.00166196	0.0129113	0.0168406	0.00543151	0.0033288	0.012426	0.0143676	0.00132077	0.000770347	0.00766071	0.00113135	0.0100584	0.0136744	0.00593566	0.00244627	0.000520441	0.0122659	0.00225261	5.142109
4428	-3297.228	-3461.532	164.3043	0.108602	0.0813453	0.00706219	0.190238	0.152452	0.069383	0.175996	0.00945432	0.0151122	0.0331732	0.0286636	0.0104909	0.114034	0.133063	0.0602313	0.0557116	0.133994	0.00313672	0.0506893	0.234248	0.0369916	0.0769012	0.0595006	0.00893428	0.0241387	0.0276606	0.00241205	0.136593	0.0733558	0.0537007	0.0292605	0.233911	0.00156579	0.0106746	0.068718	0.0476089	0.0305977	0.0143631	0.046038	0.00454855	0.0744076	0.0390551	0.0563762	0.0722339	0.134755	0.0926459	0.028918	0.0913217	0.0869471	0.0141211	0.0929406	0.0297293	0.0650942	0.030163	0.0414132	0.0796927	0.0409611	0.0156486	0.00560455	0.0651327	0.08717	0.102217	0.0358667	0.0981163	0.0125668	0.0551305	0.0455183	0.0665533	0.083709	0.0448433	0.0195898	0.0750666	0.0171991	0.00548512	0.0680696	0.0356782	0.177017	0.0536377	0.0609966	0.00375661	0.0268279	0.0129528	0.0652975	0.00908364	0.0498399	0.0555171	0.00945429	0.00964881	0.0847172	0.00548642	0.0573792	0.0635298	0.0279807	0.010596	0.00578471	0.0878864	0.0262552	1.719333	0.0195042	0.0146091	0.00126832	0.0341655	0.0273794	0.0124607	0.0316076	0.00169793	0.00271405	0.00595768	0.00514779	0.00188409	0.0204797	0.0238971	0.0108171	0.0100054	0.0240644	0.000563334	0.00910344	0.0420693	0.00664344	0.0138109	0.0106859	0.00160454	0.00433515	0.00496766	0.000433188	0.0245311	0.0131742	0.00964428	0.00525499	0.0420088	0.000281205	0.00191708	0.0123413	0.00855023	0.00549514	0.00257952	0.00826811	0.000816889	0.0133631	0.00701404	0.0101248	0.0129727	0.024201	0.0166386	0.00519348	0.0164008	0.0156151	0.00253605	0.0166915	0.00533917	0.0116905	0.00541707	0.00743753	0.0143123	0.00735634	0.00281039	0.00100654	0.0116974	0.0156551	0.0183575	0.00644141	0.017621	0.00225691	0.00990106	0.00817477	0.0119525	0.0150336	0.00805355	0.0035182	0.0134814	0.00308884	0.00098509	0.0122248	0.00640756	0.0317911	0.00963296	0.0109546	0.000674661	0.00481811	0.00232624	0.011727	0.00163136	0.0089509	0.0099705	0.00169792	0.00173286	0.0152146	0.000985324	0.0103049	0.0114095	0.00502514	0.00190298	0.00103889	0.0157838	0.00471526	5.568142
4464	-3294.128	-3458.959	164.8306	0.0464812	0.0984923	0.020538	0.248656	0.146509	0.0395761	0.122786	0.0112103	0.0445625	0.0117178	0.0204415	0.0048145	0.102915	0.0698127	0.0370422	0.0184423	0.055859	0.019603	0.0664221	0.16465	0.0463947	0.0402547	0.0762911	0.0104264	0.0353979	0.0162485	0.0198103	0.119777	0.0396888	0.0645691	0.0267652	0.165522	0.00636636	0.00552322	0.0875667	0.0578406	0.0559001	0.0162839	0.0327282	0.0370418	0.0361798	0.0392881	0.0610372	0.084141	0.0921824	0.107695	0.0109866	0.111238	0.0778898	0.0286032	0.074557	0.0403565	0.0482373	0.0328672	0.0325223	0.041358	0.0133643	0.0413622	0.0110583	0.0630581	0.083026	0.0700899	0.00665632	0.17764	0.0202563	0.0959568	0.0828775	0.0574384	0.0822764	0.0806497	0.0313765	0.0805666	0.0622226	0.00583151	0.0631795	0.0635967	0.0927725	0.0443545	0.0352952	0.0081131	0.0709604	0.00527969	0.0443676	0.0138659	0.0363914	0.0646865	0.0233768	0.00223988	0.0786311	0.0102381	0.0935524	0.0451397	0.0155454	0.00890298	0.00187623	0.118305	0.0756126	1.651573	0.00875013	0.0185413	0.00386629	0.0468097	0.0275805	0.00745024	0.0231146	0.00211036	0.00838894	0.0022059	0.00384814	0.000906335	0.0193738	0.0131423	0.00697323	0.00347178	0.0105155	0.00369029	0.012504	0.0309955	0.00873385	0.00757798	0.0143619	0.00196278	0.00666369	0.0030588	0.00372931	0.0225481	0.00747146	0.0121552	0.00503857	0.0311598	0.00119847	0.00103975	0.0164845	0.0108885	0.0105233	0.00306546	0.00616112	0.00697316	0.00681088	0.00739602	0.0114903	0.0158396	0.0173534	0.0202737	0.00206825	0.0209406	0.0146628	0.00538459	0.0140354	0.00759716	0.00908071	0.00618727	0.00612235	0.00778568	0.00251584	0.00778648	0.00208174	0.0118707	0.0156297	0.0131945	0.00125306	0.0334408	0.00381327	0.018064	0.0156018	0.0108128	0.0154886	0.0151824	0.00590666	0.0151667	0.0117135	0.00109779	0.0118936	0.0119721	0.0174645	0.00834977	0.00664435	0.0015273	0.0133584	0.000993906	0.00835225	0.00261028	0.00685072	0.0121773	0.00440071	0.000421659	0.0148024	0.00192734	0.0176113	0.0084976	0.00292643	0.001676	0.000353203	0.0222711	0.0142341	5.312058
4500	-3305.892	-3470.62	164.7278	0.0686373	0.0880236	0.0212606	0.216852	0.0895949	0.0321298	0.270049	0.012254	0.0884021	0.0196555	0.00945542	0.00375876	0.105835	0.107337	0.0580386	0.0104437	0.038668	0.0134405	0.0650613	0.123624	0.0583564	0.0286168	0.0312472	0.0165048	0.0217558	0.0340288	0.00699531	0.0675621	0.0369908	0.0413101	0.0185293	0.134489	0.0118174	0.0174127	0.052184	0.0260285	0.0841582	0.0319987	0.0293115	0.0173554	0.0329024	0.0417754	0.0582066	0.0689254	0.116925	0.0581431	0.0474217	0.147854	0.0930557	0.0417691	0.0690591	0.00735511	0.0112979	0.00900293	0.0279033	0.0678906	0.0416692	0.034678	0.004405	0.098905	0.113661	0.0516152	0.0174964	0.134941	0.00457405	0.0513135	0.0731097	0.168986	0.152507	0.091513	0.0458091	0.0579471	0.0289688	0.00103619	0.0638223	0.0375674	0.182311	0.0535308	0.0186175	0.00189717	0.0422817	0.0330706	0.116069	0.0436051	0.0363253	0.0709508	0.0335279	0.0413578	0.0304021	0.0183155	0.0915056	0.0466604	0.00450755	0.00684704	0.00695748	0.0802974	0.0891562	1.528142	0.0126372	0.0162065	0.00391441	0.0399258	0.0164958	0.00591558	0.0497202	0.00225616	0.0162762	0.00361887	0.00174089	0.000692045	0.0194859	0.0197624	0.0106858	0.00192284	0.00711937	0.00247461	0.0119788	0.0227611	0.0107443	0.00526879	0.00575308	0.00303879	0.00400558	0.00626522	0.00128794	0.0124392	0.00681057	0.00760582	0.00341153	0.0247615	0.00217576	0.00320595	0.00960788	0.00479224	0.0154948	0.00589145	0.0053967	0.0031954	0.00605784	0.00769148	0.0107167	0.0126902	0.0215277	0.010705	0.00873105	0.0272222	0.017133	0.00769033	0.0127148	0.00135419	0.00208012	0.00165758	0.00513742	0.0124997	0.00767194	0.00638475	0.000811028	0.0182099	0.0209267	0.00950314	0.00322135	0.0248447	0.000842153	0.0094476	0.0134606	0.031113	0.0280788	0.0168489	0.00843416	0.0106689	0.00533359	0.000190778	0.0117507	0.00691674	0.0335663	0.00985583	0.00342777	0.000349297	0.0077847	0.00608881	0.0213701	0.00802836	0.00668804	0.0130631	0.006173	0.0076146	0.00559749	0.00337216	0.0168476	0.0085909	0.000829908	0.00126064	0.00128098	0.014784	0.016415	5.431382
4536	-3296.072	-3460.527	164.4547	0.0645525	0.0981992	0.00128474	0.225784	0.141027	0.0394651	0.114796	0.0140637	0.0642535	0.0219723	0.00676051	0.00882543	0.0445464	0.0609712	0.0594827	0.0175432	0.0529747	0.0204508	0.0713173	0.235856	0.0268434	0.0606696	0.0697472	0.0145016	0.0445322	0.0410303	0.00740577	0.140996	0.0271553	0.0518947	0.0998082	0.160794	0.00539705	0.0267532	0.084187	0.0359439	0.0697319	0.0309239	0.0639845	0.0203721	0.0190669	0.0365787	0.0515697	0.0570134	0.0595621	0.0618024	0.0565302	0.100085	0.054253	0.0153065	0.117709	0.0394947	0.0695062	0.0169111	0.0108596	0.0760705	0.0348896	0.030989	0.00559773	0.0778269	0.0997777	0.0133441	0.0221629	0.176081	0.00535281	0.0301658	0.0474249	0.0952082	0.099058	0.144344	0.0657717	0.0904858	0.0200694	0.0228136	0.0909241	0.088349	0.174241	0.0110186	0.0358018	0.00061058	0.0376381	0.0213091	0.051468	0.0456102	0.0193436	0.0898961	0.0206485	0.0387894	0.0855655	0.00525643	0.0987572	0.0335333	0.00600027	0.0103513	0.00431811	0.0564539	0.0942468	1.708912	0.0117569	0.0178849	0.000233989	0.0411217	0.0256852	0.00718773	0.0209077	0.0025614	0.0117024	0.0040018	0.00123128	0.00160737	0.00811319	0.0111046	0.0108335	0.00319512	0.00964823	0.00372468	0.012989	0.0429563	0.00488896	0.0110497	0.012703	0.00264116	0.00811061	0.00747281	0.00134881	0.0256794	0.00494577	0.00945154	0.018178	0.0292852	0.000982959	0.00487254	0.0153329	0.00654643	0.0127002	0.00563214	0.0116534	0.00371035	0.00347263	0.00666204	0.00939235	0.0103838	0.010848	0.011256	0.0102958	0.0182284	0.00988105	0.00278775	0.0214383	0.00719314	0.0126591	0.00307999	0.00197784	0.0138546	0.00635441	0.00564401	0.00101951	0.0141745	0.0181724	0.00243035	0.0040365	0.0320695	0.000974902	0.00549407	0.00863745	0.0173402	0.0180413	0.0262893	0.0119789	0.0164801	0.00365523	0.00415502	0.0165599	0.0160909	0.0317344	0.0020068	0.00652055	0.000111204	0.00685499	0.00388101	0.00937381	0.00830695	0.00352303	0.0163727	0.00376069	0.00706468	0.015584	0.000957349	0.0179866	0.00610739	0.00109282	0.00188527	0.000786454	0.0102819	0.0171651	5.490612
4572	-3297.481	-3462.583	165.1016	0.0332043	0.0721224	0.00116484	0.182156	0.0614008	0.0308766	0.129005	0.00645382	0.0467924	0.0287714	0.0284317	0.00347878	0.0710162	0.069732	0.0327479	0.00377928	0.0433891	0.0186091	0.0782382	0.228557	0.0558795	0.0375782	0.0858588	0.0202956	0.0567452	0.0101975	0.0152453	0.122549	0.028764	0.0649247	0.0530149	0.127391	0.0102533	0.0155716	0.123417	0.0397428	0.0208039	0.0117724	0.0517627	0.0234658	0.0194863	0.031021	0.0353935	0.0397153	0.0793176	0.0711792	0.0311229	0.0990393	0.0574465	0.0276337	0.0095093	0.0146198	0.0278748	0.0536951	0.00905198	0.0191785	0.0383664	0.0123022	0.141287	0.00619217	0.00435711	0.0696383	0.0488196	0.0761183	0.0815674	0.182172	0.116756	0.0426906	0.00401025	0.035581	0.0883068	0.0401308	0.136188	0.0687851	0.0331366	0.0420955	0.0251625	0.0365661	0.0176871	0.0972702	0.0406843	0.0160212	0.0563468	0.024007	0.0759571	0.019205	0.004851	0.0156535	0.0563761	0.0304974	0.116172	0.000353623	0.0154765	0.100747	0.0237747	0.0800662	0.273564	1.645421	0.00642823	0.0139626	0.000225509	0.0352647	0.011887	0.0059776	0.0249749	0.00124944	0.00905884	0.00557004	0.00550427	0.000673479	0.0137485	0.0134999	0.00633988	0.000731655	0.00839998	0.00360266	0.0151466	0.0442479	0.0108181	0.007275	0.016622	0.00392916	0.0109857	0.0019742	0.00295143	0.023725	0.0055686	0.0125692	0.0102635	0.0246624	0.001985	0.00301461	0.0238931	0.00769407	0.00402755	0.0022791	0.0100211	0.0045429	0.00377248	0.00600556	0.00685206	0.00768874	0.0153556	0.01378	0.00602529	0.0191736	0.0111214	0.00534978	0.00184097	0.00283035	0.00539647	0.0103952	0.00175243	0.0037129	0.0074276	0.00238165	0.0273526	0.00119878	0.00084352	0.0134817	0.0094513	0.0147362	0.0157912	0.0352678	0.0226035	0.00826475	0.000776371	0.00688836	0.0170959	0.00776918	0.0263656	0.0133166	0.00641512	0.00814954	0.00487137	0.00707906	0.00342415	0.0188312	0.00787634	0.00310165	0.0109085	0.00464767	0.014705	0.00371802	0.000939136	0.00303045	0.0109142	0.00590418	0.0224905	6.84602e-05	0.00299619	0.0195043	0.0046027	0.0155005	0.0529611	5.165386
4608	-3305.328	-3470.93	165.6017	0.0989968	0.0978488	0.0200213	0.15595	0.101013	0.0523092	0.108749	0.00357458	0.0596006	0.0308561	0.0412576	0.0108258	0.10198	0.0508942	0.0285391	0.0265755	0.0982506	0.00862694	0.0914113	0.221534	0.0459708	0.0393466	0.0783323	0.020044	0.013556	0.0184143	0.0145554	0.126498	0.0231044	0.0302193	0.0452278	0.142788	0.0022996	0.00145604	0.0721331	0.0306945	0.0221143	0.00179549	0.0524934	0.0213277	0.0686797	0.070516	0.0388698	0.0469892	0.0862017	0.0133948	0.0309329	0.0681426	0.0667737	0.0080949	0.00520218	0.0102245	0.0129144	0.0669285	0.00187307	0.0062158	0.0673938	0.00622992	0.0873892	0.009025	0.00933828	0.0802527	0.0415192	0.0579619	0.121866	0.114437	0.149929	0.0665907	0.0126055	0.0311277	0.0563475	0.059865	0.0415216	0.0361043	0.0299094	0.0530404	0.0416801	0.0528256	0.0212483	0.033804	0.0354186	0.0284345	0.113002	0.00144549	0.048844	0.0439168	0.00863262	0.0261936	0.0170725	0.0285278	0.0470165	0.000565648	0.0437014	0.0874842	0.0215236	0.0272631	0.22826	1.616352	0.0201933	0.0199591	0.00408392	0.0318106	0.0206046	0.01067	0.0221826	0.000729141	0.0121573	0.00629402	0.00841569	0.00220824	0.0208019	0.0103814	0.00582139	0.00542086	0.0200411	0.00175972	0.018646	0.0451884	0.00937709	0.00802591	0.0159782	0.00408856	0.00276515	0.00375613	0.002969	0.025803	0.00471283	0.00616411	0.00922554	0.0291259	0.000469072	0.000297002	0.0147137	0.00626104	0.00451085	0.000366243	0.0107076	0.00435041	0.0140092	0.0143838	0.00792864	0.00958483	0.0175834	0.00273226	0.00630968	0.0138997	0.0136205	0.00165119	0.00106114	0.0020856	0.00263428	0.013652	0.000382069	0.0012679	0.0137469	0.00127078	0.0178256	0.00184091	0.00190482	0.0163699	0.00846906	0.011823	0.0248582	0.0233427	0.0305825	0.0135831	0.00257126	0.00634941	0.0114937	0.0122112	0.00846955	0.00736453	0.0061009	0.0108191	0.00850188	0.0107753	0.00433422	0.00689532	0.00722467	0.00580004	0.0230501	0.00029485	0.00996318	0.00895813	0.00176088	0.00534296	0.00348243	0.00581908	0.0095904	0.000115381	0.00891419	0.017845	0.00439038	0.00556111	0.0465604	4.902456
4644	-3294.911	-3459.93	165.019	0.0445916	0.0490671	0.0020851	0.158102	0.115111	0.0220712	0.152372	0.00610281	0.0497925	0.00910592	0.0396467	0.0068429	0.0849785	0.0881184	0.0498191	0.0389977	0.02547	0.019802	0.0867112	0.200254	0.0386685	0.0448911	0.0599325	0.0490689	0.0464887	0.0173691	0.00526444	0.105468	0.0280597	0.0705856	0.0609573	0.118983	0.0120936	0.00643781	0.0920165	0.0545353	0.0427646	0.00759886	0.0240154	0.0223199	0.016394	0.0571219	0.0445527	0.103178	0.0986252	0.0437708	0.0394165	0.0544627	0.0755656	0.0152734	0.00742133	0.00337312	0.00618494	0.0491798	0.000994378	0.0220832	0.0954509	0.0119737	0.0872199	0.00531626	0.00750074	0.0881013	0.0330723	0.0765505	0.0697811	0.128745	0.0939544	0.053828	0.00376584	0.0373503	0.0834812	0.010682	0.176241	0.0737558	0.021538	0.0789694	0.0198189	0.0688939	0.0172572	0.0506376	0.0438198	0.0281169	0.0838533	0.0344106	0.080052	0.038597	0.0544957	0.0459004	0.0643167	0.0241354	0.0637901	0.00625829	0.0169983	0.124025	0.0770766	0.0237372	0.140625	1.792058	0.00867837	0.00954939	0.000405799	0.0307697	0.0224027	0.00429547	0.0296544	0.00118772	0.00969056	0.00177218	0.007716	0.00133176	0.0165384	0.0171495	0.00969574	0.00758969	0.00495693	0.00385383	0.0168756	0.0389731	0.00752561	0.00873665	0.011664	0.00954972	0.00904758	0.00338035	0.00102456	0.020526	0.00546094	0.0137373	0.0118634	0.0231563	0.00235364	0.00125292	0.0179081	0.0106136	0.00832279	0.00147888	0.00467386	0.00434387	0.00319058	0.011117	0.0086708	0.0200803	0.0191943	0.00851861	0.00767119	0.0105995	0.0147065	0.00297249	0.00144433	0.000656473	0.00120371	0.0095713	0.000193525	0.00429781	0.0185765	0.00233031	0.0169746	0.00103464	0.00145979	0.0171462	0.00643648	0.0148982	0.0135807	0.0250563	0.0182853	0.0104759	0.000732904	0.00726908	0.016247	0.00207892	0.0342998	0.0143543	0.00419169	0.0153689	0.00385713	0.013408	0.00335857	0.00985503	0.00852815	0.00547207	0.0163194	0.00669695	0.0155796	0.00751171	0.0106059	0.00893308	0.0125172	0.00469721	0.0124147	0.00121798	0.00330819	0.0241376	0.0150005	0.00461971	0.0273683	5.13825
