Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-257.8521	-424.827	166.9749	0.0730707	4.940395
2766	-266.3022	-433.2587	166.9565	0.07923096	4.947193
2772	-264.7883	-431.2042	166.4158	0.2092205	5.175046
2778	-256.7578	-423.1549	166.3971	0.1146002	5.237723
2784	-251.859	-419.9497	168.0906	0.0454661	4.330417
2790	-273.9766	-439.2578	165.2812	0.2126119	5.797443
2796	-271.6272	-438.0482	166.421	0.1833702	5.186503
2802	-271.8267	-436.8145	164.9878	0.04311887	6.050223
2808	-273.8745	-440.7335	166.859	0.1784931	4.946207
2814	-258.5113	-425.7265	167.2152	0.1089619	4.78645
2820	-267.9915	-434.4457	166.4542	0.1401493	5.192053
2826	-268.4374	-434.8155	166.378	0.1540339	5.226476
2832	-271.982	-440.1088	168.1268	0.105539	4.275989
2838	-265.42	-431.1154	165.6953	0.03045742	5.670366
2844	-277.5426	-444.1982	166.6556	0.008312643	5.15351
2850	-259.5423	-426.432	166.8897	0.00639187	5.024785
2856	-265.3318	-433.6338	168.302	0.1226756	4.166881
2862	-252.7324	-419.7752	167.0428	0.06673014	4.906102
2868	-255.1926	-421.9308	166.7382	0.1749753	5.015307
2874	-255.712	-423.0829	167.3709	0.1477606	4.677724
2880	-270.2664	-435.0168	164.7504	0.03174082	6.185682
2886	-263.8168	-430.001	166.1842	0.3992713	5.19807
2892	-259.2356	-425.1694	165.9338	0.3367271	5.370874
2898	-264.5539	-431.3079	166.7541	0.08400402	5.056993
2904	-262.413	-430.9239	168.5108	0.07548282	4.074915
2910	-265.0035	-432.1799	167.1764	0.3390334	4.679512
2916	-266.5049	-432.8575	166.3526	0.2404651	5.192745
2922	-278.0721	-443.8439	165.7718	0.3424453	5.456952
2928	-279.6223	-446.0488	166.4265	0.05861239	5.25242
2934	-286.642	-453.5054	166.8634	0.4217166	4.808251
2940	-285.3071	-450.3628	165.0557	0.1846833	5.935939
2946	-285.5466	-454.2272	168.6806	0.1846833	3.915489
2952	-279.146	-444.1831	165.0371	0.312719	5.876194
2958	-279.5106	-444.0618	164.5513	0.1877592	6.209149
2964	-266.7923	-433.2996	166.5073	0.07414528	5.199145
2970	-264.0559	-430.2689	166.2129	0.1227234	5.334948
2976	-263.688	-431.0647	167.3767	0.1239797	4.687793
2982	-243.3301	-410.5963	167.2662	0.2252747	4.692913
2988	-243.806	-410.9984	167.1925	0.2252747	4.734175
2994	-266.1376	-431.4477	165.3101	0.127653	5.828107
3000	-254.5535	-420.8574	166.304	0.09584697	5.29953
3006	-254.2872	-421.1213	166.8342	0.0387189	5.03768
3012	-247.6686	-414.9834	167.3148	0.01268169	4.784618
3018	-248.2608	-415.8491	167.5883	0.04927878	4.611077
3024	-248.6313	-415.4529	166.8216	0.004819319	5.063479
3030	-251.9776	-419.2377	167.2601	0.05077598	4.793883
3036	-262.9332	-429.9826	167.0494	0.1036679	4.881856
3042	-269.0403	-435.3069	166.2667	0.2512862	5.234284
3048	-266.2619	-432.4402	166.1783	0.1644483	5.331042
3054	-257.5332	-425.9234	168.3902	0.2943782	4.018846
3060	-260.8432	-428.3994	167.5562	0.2420136	4.520911
3066	-267.3997	-434.6737	167.2741	0.2082316	4.698063
3072	-263.3028	-429.8609	166.5582	0.04099983	5.189367
3078	-264.9339	-431.9061	166.9723	0.2189325	4.860633
3084	-281.127	-449.4121	168.2851	0.004947809	4.243292
3090	-265.4271	-432.9376	167.5105	0.1989091	4.570764
3096	-268.4021	-434.3884	165.9863	0.04076008	5.504941
3102	-260.7196	-428.3973	167.6777	0.0392931	4.566496
3108	-264.9168	-431.4174	166.5006	0.1208953	5.177032
3114	-259.9226	-427.5208	167.5981	0.2409908	4.497891
3120	-269.4786	-435.9525	166.4739	0.2534645	5.118381
3126	-270.3689	-437.4637	167.0948	0.2028026	4.801273
3132	-261.813	-429.0617	167.2487	0.04889881	4.801273
3138	-259.3741	-427.4229	168.0488	0.4404051	4.130203
3144	-271.7731	-437.8812	166.1081	0.2800585	5.305975
3150	-257.4983	-425.2803	167.782	0.2800585	4.37223
3156	-263.189	-428.8458	165.6567	0.0804824	5.6641
3162	-254.1442	-419.9058	165.7616	0.08334049	5.604999
3168	-276.8307	-445.0543	168.2236	0.2968774	4.112394
3174	-265.714	-432.1338	166.4197	0.02795265	5.273117
3180	-268.3993	-434.7853	166.386	0.08094838	5.26246
3186	-267.5959	-435.5588	167.9629	0.1047503	4.369103
3192	-272.1527	-439.2851	167.1324	0.2185895	4.771458
3198	-264.2371	-431.5219	167.2849	0.06613468	4.771458
3204	-259.345	-426.5997	167.2546	0.4704659	4.561961
3210	-254.0805	-420.3031	166.2226	0.1181147	5.332182
3216	-266.2452	-432.892	166.6468	0.02179711	5.150927
3222	-264.1135	-430.4416	166.3281	0.1865548	5.23611
3228	-269.0525	-435.4464	166.3939	0.1207514	5.23611
3234	-267.7487	-433.5233	165.7746	0.127885	5.573381
3240	-268.8143	-434.4397	165.6253	0.3597379	5.528018
3246	-260.4579	-425.8036	165.3457	0.1500052	5.796384
3252	-263.618	-431.3628	167.7448	0.266413	4.400944
3258	-256.4886	-424.1062	167.6176	0.393623	4.400944
3264	-261.1931	-427.5733	166.3802	0.08681784	5.262409
3270	-254.8462	-422.5953	167.7491	0.2155129	4.42723
3276	-251.9942	-418.7161	166.7219	0.05982659	5.088253
3282	-263.6584	-430.8168	167.1583	0.08813206	4.829808
3288	-250.2251	-418.4743	168.2492	0.0447202	4.241075
3294	-246.1963	-413.8221	167.6258	0.1567181	4.529738
3300	-269.6869	-434.0874	164.4004	0.3583194	6.198408
3306	-264.871	-428.276	163.4051	0.1191309	6.866907
3312	-271.1601	-435.8544	164.6943	0.1392864	6.157691
3318	-272.4174	-438.8086	166.3912	0.0380427	5.283305
3324	-264.9374	-431.7619	166.8245	0.02002067	5.05341
3330	-270.6885	-437.877	167.1885	0.1175251	4.796567
3336	-261.3659	-428.1818	166.8159	0.06545722	5.032965
3342	-263.2745	-430.4795	167.205	0.08869941	4.803442
3348	-264.8001	-431.4362	166.6361	0.282942	5.012063
3354	-263.4157	-429.7202	166.3046	0.1909961	5.246656
3360	-277.6053	-443.4941	165.8888	0.07786528	5.538158
3366	-254.7712	-421.985	167.2139	0.04613192	4.822267
3372	-278.144	-445.0696	166.9256	0.1060418	4.949451
3378	-279.2157	-445.5953	166.3796	0.1126593	5.248493
3384	-271.4511	-438.6121	167.161	0.3538969	4.679848
3390	-268.1871	-434.8964	166.7093	0.02702569	5.113421
3396	-273.9671	-439.6226	165.6555	0.2388295	5.577872
3402	-266.2869	-432.8097	166.5229	0.03505987	5.212181
3408	-270.126	-437.1618	167.0357	0.02004691	4.936029
3414	-268.7112	-434.1155	165.4043	0.09412123	5.794926
3420	-257.4943	-423.1089	165.6146	0.02259185	5.718938
3426	-258.579	-424.5191	165.9401	0.002485552	5.55135
3432	-263.8272	-430.3451	166.5179	0.003320409	5.23247
3438	-258.1912	-425.0151	166.8239	0.03048631	5.047923
3444	-260.5843	-426.7914	166.2071	0.01264276	5.39888
3450	-265.7298	-433.5326	167.8028	0.1214102	4.449969
3456	-266.6665	-435.0594	168.3929	0.09642658	4.130114
3462	-270.9483	-436.9679	166.0195	0.1750169	5.412749
3468	-262.3509	-429.754	167.403	0.108401	4.681762
3474	-264.3417	-431.2147	166.873	0.1817581	4.936624
3480	-261.6276	-430.1412	168.5136	0.1695347	4.019683
3486	-275.9001	-444.3081	168.408	0.3721126	3.964241
3492	-267.048	-433.4974	166.4495	0.4077988	5.04633
3498	-261.1601	-429.7359	168.5758	0.1942498	3.970014
3504	-268.7432	-434.9524	166.2092	0.3042393	5.236748
3510	-275.5783	-441.2487	165.6704	0.02674357	5.686093
3516	-264.835	-431.9947	167.1597	0.1613311	4.788204
3522	-275.8713	-443.1994	167.3281	0.05693318	4.752456
3528	-269.6505	-437.6162	167.9657	0.06437913	4.390279
3534	-259.5751	-424.4898	164.9147	0.5030701	5.839033
3540	-265.7047	-432.5339	166.8292	0.05952986	5.028897
3546	-269.1367	-436.3423	167.2056	0.401653	4.628072
3552	-269.2392	-436.1332	166.894	0.311977	4.852392
3558	-270.3565	-437.1498	166.7933	0.07835228	5.038372
3564	-263.514	-430.9928	167.4789	0.1509457	4.615443
3570	-271.8396	-439.1288	167.2892	0.06693118	4.768601
3576	-263.857	-430.3759	166.5189	0.06693118	5.196751
3582	-258.5483	-425.3389	166.7906	0.05851888	5.050861
3588	-255.535	-422.2448	166.7098	0.1393103	5.050861
3594	-256.543	-423.8067	167.2637	0.02129248	4.808322
3600	-273.4156	-439.8011	166.3854	0.2666621	5.160069
3606	-258.7845	-426.3084	167.5239	0.06535227	4.638179
3612	-259.8909	-426.2238	166.3328	0.1647267	5.245544
3618	-257.461	-425.5522	168.0912	0.177365	4.255474
3624	-263.7535	-429.274	165.5206	0.108408	5.723436
3630	-258.0837	-424.2138	166.13	0.04089187	5.425755
3636	-262.413	-429.2461	166.8331	0.08791158	5.010957
3642	-262.6931	-429.2303	166.5372	0.2766106	5.070431
3648	-248.3189	-415.8033	167.4844	0.117147	4.631275
3654	-279.03	-445.3033	166.2733	0.5219269	5.080781
3660	-250.1229	-418.8705	168.7476	0.004626215	3.980194
3666	-254.7701	-423.0965	168.3264	0.1127515	4.158661
3672	-254.0109	-422.572	168.5611	0.1133205	4.02464
3678	-262.9351	-428.6922	165.7571	0.09254048	5.602427
3684	-258.0023	-422.8554	164.8531	0.0416475	6.124428
3690	-277.3863	-444.6257	167.2394	0.7889822	4.391238
3696	-272.8595	-440.6054	167.7459	0.2594424	4.404281
3702	-265.9255	-432.595	166.6694	0.2594424	5.006576
3708	-260.8689	-427.3496	166.4806	0.1437013	5.175437
3714	-265.6794	-433.263	167.5836	0.08567411	4.593303
3720	-258.4786	-425.27	166.7914	0.004342456	5.080472
3726	-256.382	-423.0397	166.6577	0.2966484	4.992443
3732	-278.4733	-443.5739	165.1006	0.4789331	5.750503
3738	-280.6224	-446.7162	166.0938	0.254113	5.328193
3744	-265.4383	-431.2912	165.8529	0.2521795	5.462036
3750	-274.8154	-439.5596	164.7442	0.05477932	6.176526
3756	-265.2294	-430.3731	165.1437	0.2634389	5.844868
3762	-263.4775	-430.0281	166.5506	0.3736125	5.009155
3768	-270.2639	-435.893	165.6291	0.1127863	5.661524
3774	-263.3891	-430.2933	166.9042	0.07440812	4.97894
3780	-260.617	-427.4534	166.8364	0.1316617	4.984816
3786	-253.5924	-420.8257	167.2333	0.1776285	4.737991
3792	-264.6708	-430.1996	165.5289	0.2167815	5.659489
3798	-248.0266	-415.4698	167.4432	0.06501738	4.68359
3804	-252.325	-418.4637	166.1386	0.1380084	5.367493
3810	-258.0782	-425.3522	167.2741	0.3303822	4.629667
3816	-262.7397	-429.9868	167.2472	0.1675539	4.73586
3822	-271.0671	-437.3828	166.3156	0.1519147	5.262134
3828	-272.8281	-437.848	165.02	0.2882188	5.898935
3834	-262.9603	-428.9609	166.0006	0.1594917	5.431721
3840	-265.7091	-431.2417	165.5325	0.133089	5.703353
3846	-277.2816	-444.3337	167.0521	0.3527964	4.741359
3852	-269.8743	-437.1642	167.2899	0.1189351	4.739145
3858	-272.6635	-438.9285	166.265	0.04057715	5.35157
3864	-270.9021	-437.1696	166.2675	0.03803847	5.35157
3870	-271.8413	-438.365	166.5237	0.04155056	5.208145
3876	-271.9157	-439.625	167.7093	0.1797411	4.469807
3882	-274.5106	-439.5889	165.0783	0.2138624	5.907708
3888	-274.1964	-439.2502	165.0537	0.2197308	5.917892
3894	-269.7223	-436.0411	166.3188	0.2165076	5.224663
3900	-276.3379	-442.4847	166.1468	0.1038485	5.381829
3906	-270.0704	-434.8178	164.7473	0.1339719	6.131725
3912	-272.5509	-440.0745	167.5236	0.133009	4.600416
3918	-262.9032	-431.3202	168.417	0.3031059	3.998571
3924	-263.4385	-430.57	167.1315	0.2008368	4.781916
3930	-273.707	-440.9353	167.2283	0.04588445	4.814338
3936	-263.4938	-430.3252	166.8315	0.02614186	5.046153
3942	-259.9479	-426.5755	166.6276	0.2300058	5.046153
3948	-261.459	-428.2824	166.8233	0.1715921	4.969889
3954	-259.0188	-424.7819	165.7631	0.09323072	5.598731
3960	-284.1813	-449.7704	165.5891	0.3438818	5.556669
3966	-286.6968	-452.1671	165.4703	0.3013542	5.64523
3972	-264.5724	-433.0956	168.5232	0.03019693	4.09366
3978	-267.6766	-434.4015	166.7248	0.03968708	5.097781
3984	-255.1096	-421.3365	166.2269	0.013273	5.387605
3990	-255.3722	-422.0955	166.7232	0.1016161	5.064336
3996	-260.2499	-426.8402	166.5903	0.1707295	5.099739
4002	-256.2227	-423.7297	167.5069	0.06463071	4.648087
4008	-254.6703	-421.0789	166.4086	0.1548906	5.209098
4014	-252.2026	-418.6754	166.4728	0.09072508	5.209098
4020	-263.7638	-429.617	165.8531	0.1334316	5.527199
4026	-268.1366	-434.1565	166.0199	0.04479405	5.484257
4032	-272.885	-438.6185	165.7335	0.06627477	5.629802
4038	-269.103	-436.9695	167.8665	0.09331271	4.42992
4044	-266.8428	-434.0864	167.2436	0.09331271	4.779331
4050	-245.7359	-413.0934	167.3574	0.09694325	4.713689
4056	-250.8633	-417.2744	166.4111	0.01347649	5.285867
4062	-258.4487	-424.6596	166.211	0.04501501	5.378889
4068	-250.6947	-416.9334	166.2387	0.02956751	5.372144
4074	-253.3336	-421.6144	168.2808	0.07870871	4.20391
4080	-256.3187	-424.5355	168.2169	0.1742983	4.18592
4086	-262.9338	-429.6485	166.7146	0.1684234	5.032026
4092	-255.8207	-422.1155	166.2948	0.04213422	5.334228
4098	-261.3201	-429.9384	168.6183	0.00549916	4.053509
4104	-261.1472	-427.704	166.5568	0.08581668	5.165314
4110	-269.5914	-436.8763	167.2849	0.105677	4.749332
4116	-263.2539	-429.4377	166.1837	0.123583	5.350585
4122	-257.8125	-426.1001	168.2875	0.09980039	4.188099
4128	-261.4163	-427.1312	165.7149	0.1294866	5.605308
4134	-254.3352	-421.7961	167.4609	0.1294866	4.637538
4140	-252.791	-419.7503	166.9593	0.05999018	4.956317
4146	-254.5174	-421.786	167.2685	0.3642165	4.61379
4152	-258.0938	-424.0575	165.9637	0.2237212	5.416651
4158	-267.5223	-435.1667	167.6444	0.0856546	4.559185
4164	-247.018	-413.8027	166.7847	0.1541129	5.001075
4170	-263.389	-429.8093	166.4203	0.5534861	4.98161
4176	-263.8038	-430.759	166.9552	0.210852	4.874627
4182	-261.7453	-428.0268	166.2815	0.1300404	5.29308
4188	-265.0769	-430.8493	165.7724	0.03156417	5.627474
4194	-261.1299	-428.9957	167.8658	0.009662982	4.477441
4200	-253.8435	-422.0254	168.1819	0.01886203	4.29388
4206	-261.533	-428.8467	167.3137	0.03681952	4.771729
4212	-256.9335	-423.2437	166.3103	0.2711716	5.199172
4218	-261.6857	-429.2125	167.5269	0.02837964	4.657224
4224	-270.7948	-438.1142	167.3194	0.1670982	4.695722
4230	-269.0639	-435.4437	166.3798	0.200584	5.199763
4236	-264.1923	-431.2546	167.0623	0.2415051	4.797807
4242	-260.5349	-428.33	167.7951	0.002588789	4.521195
4248	-258.0201	-424.1432	166.1231	0.02146679	5.440268
4254	-272.0547	-439.7341	167.6794	0.2550547	4.444197
4260	-265.0707	-432.8077	167.737	0.1388856	4.477178
4266	-249.6055	-416.856	167.2505	0.2079369	4.711412
4272	-257.6509	-425.6381	167.9872	0.08366024	4.367276
4278	-263.9801	-431.6374	167.6573	0.4135649	4.367276
4284	-259.9953	-427.5592	167.5639	0.2027081	4.538627
4290	-266.7678	-433.119	166.3512	0.04935069	5.299128
4296	-275.6834	-442.7069	167.0234	0.4982948	4.676001
4302	-266.929	-433.8394	166.9103	0.2671764	4.868258
4308	-266.4425	-431.9255	165.483	0.3323338	5.621261
4314	-290.3961	-453.7933	163.3972	0.136086	6.862019
4320	-273.903	-440.9524	167.0494	0.08828414	4.890433
4326	-259.9898	-424.1194	164.1296	0.1463897	6.460502
4332	-270.1352	-434.8306	164.6955	0.0624178	6.198888
4338	-277.051	-444.0562	167.0052	0.2130647	4.845547
4344	-285.1782	-450.2241	165.0459	0.2270247	5.918211
4350	-272.568	-436.962	164.394	0.340469	6.21162
4356	-260.4391	-428.5446	168.1055	0.06856806	4.308957
4362	-269.0337	-436.7941	167.7605	0.1307827	4.468555
4368	-266.6383	-434.0223	167.3841	0.0623573	4.71814
4374	-275.0067	-441.6643	166.6576	0.0623573	5.122478
4380	-270.7991	-437.9173	167.1181	0.006010763	4.897987
4386	-264.9519	-431.3031	166.3511	0.03296628	5.30822
4392	-269.6742	-436.8247	167.1505	0.1429841	4.803605
4398	-275.8571	-443.5208	167.6637	0.1211787	4.528411
4404	-275.2188	-442.5717	167.3529	0.2203348	4.647148
4410	-261.2607	-428.6322	167.3715	0.2017345	4.647148
4416	-264.6938	-431.9871	167.2933	0.5009386	4.523115
4422	-270.4821	-436.5564	166.0743	0.4631182	5.223543
4428	-260.1358	-428.4956	168.3598	0.2623788	4.054462
4434	-257.7741	-425.2615	167.4873	0.3025063	4.525587
4440	-260.1212	-426.4133	166.2922	0.3412968	5.17039
4446	-261.083	-428.7354	167.6524	0.122076	4.534207
4452	-250.919	-417.982	167.063	0.04740549	4.905628
4458	-251.3174	-418.998	167.6805	0.01030936	4.581208
4464	-261.3511	-429.8105	168.4593	0.1130468	4.082856
4470	-258.8898	-425.1009	166.2112	0.1532891	5.319067
4476	-261.2668	-427.5868	166.32	0.044436	5.319067
4482	-251.2821	-418.5996	167.3175	0.1472295	4.707923
4488	-244.6296	-410.7561	166.1265	0.04631679	5.424705
4494	-256.3743	-422.843	166.4687	0.02682097	5.246703
4500	-262.0274	-427.6991	165.6717	0.6471899	5.344224
4506	-256.9274	-422.8751	165.9477	0.1334909	5.475151
4512	-260.6712	-426.1579	165.4866	0.215762	5.683199
4518	-269.5477	-435.9752	166.4275	0.08395584	5.23789
4524	-266.6707	-434.2459	167.5753	0.2064634	4.530146
4530	-249.3752	-417.1701	167.795	0.08469003	4.475062
4536	-259.6698	-426.9311	167.2613	0.1778222	4.722222
4542	-260.8739	-425.0085	164.1346	0.3871983	6.32717
4548	-253.1054	-419.9704	166.8649	0.2731136	4.890237
4554	-262.3645	-426.5676	164.2031	0.2383083	6.370791
4560	-264.3757	-430.8838	166.5082	0.06491121	5.203801
4566	-260.6184	-424.9943	164.3758	0.1043915	6.349736
4572	-252.6425	-420.5548	167.9123	0.0581462	4.423934
4578	-258.9258	-425.1213	166.1955	0.4652931	5.15525
4584	-259.1089	-427.1939	168.0851	0.02010445	4.347909
4590	-252.5279	-420.0868	167.5589	0.02113539	4.643364
4596	-254.2086	-420.6182	166.4096	0.2899028	5.133834
4602	-251.6392	-418.6258	166.9866	0.03474643	4.955166
4608	-252.4687	-419.1846	166.7159	0.1431273	5.045374
4614	-246.1044	-412.7893	166.6849	0.1740622	5.045374
4620	-271.102	-437.3396	166.2376	0.1799385	5.289772
4626	-253.3932	-419.9704	166.5772	0.1799385	5.101886
4632	-258.0625	-424.894	166.8314	0.08779259	5.011942
4638	-267.4378	-434.8913	167.4535	0.09064215	4.663455
4644	-263.2611	-431.0033	167.7422	0.3402625	4.36073
4650	-262.3398	-430.0381	167.6984	0.3625338	4.372906
4656	-266.3664	-433.5707	167.2043	0.1988932	4.742328
4662	-269.2095	-435.8501	166.6407	0.1362221	5.090926
4668	-278.0396	-443.7741	165.7345	0.1090488	5.605758
4674	-284.8776	-451.2225	166.3449	0.3649672	5.128091
4680	-267.9346	-435.5107	167.5761	0.04993918	4.617563
4686	-267.7995	-433.2648	165.4653	0.3342204	5.629936
4692	-253.6223	-420.7947	167.1724	0.1458341	4.789767
4698	-266.9659	-433.5534	166.5875	0.178345	5.097038
4704	-277.7262	-442.7172	164.9911	0.2453844	5.938115
4710	-279.1959	-444.9402	165.7442	0.1387898	5.58409
4716	-276.4922	-442.0473	165.5552	0.05444973	5.734035
4722	-269.313	-435.7365	166.4235	0.09535102	5.233757
4728	-271.4976	-437.6847	166.1871	0.02004738	5.405796
4734	-274.3453	-441.8805	167.5352	0.1788818	4.568145
4740	-263.9637	-431.4285	167.4648	0.107906	4.647429
4746	-264.9971	-430.2922	165.2952	0.2127049	5.789742
4752	-277.3906	-445.3589	167.9683	0.1326099	4.350296
4758	-277.735	-442.8008	165.0659	0.2694517	5.884106
4764	-265.6239	-431.5541	165.9302	0.2904463	5.39834
4770	-277.2642	-444.9459	167.6817	0.5239276	4.291078
4776	-263.7959	-431.095	167.2991	0.2369023	4.668004
4782	-261.0539	-426.883	165.8291	0.3330229	5.430632
4788	-265.9557	-433.2114	167.2557	0.2102407	4.707212
4794	-271.5511	-437.611	166.0599	0.2102407	5.371083
4800	-261.1925	-427.2326	166.04	0.3591843	5.299875
4806	-259.3883	-426.6802	167.292	0.1264425	4.733803
4812	-260.4864	-426.1635	165.6771	0.2204348	5.576122
4818	-249.8977	-418.2738	168.376	0.0963526	4.139768
4824	-247.6913	-414.5336	166.8423	0.258148	4.911152
4830	-251.1601	-417.7463	166.5862	0.258148	5.0535
4836	-252.9359	-419.208	166.2721	0.07634464	5.327881
4842	-248.7619	-415.7742	167.0123	0.1225267	4.892041
4848	-248.9357	-416.5951	167.6594	0.09030521	4.548155
4854	-250.6951	-418.3435	167.6484	0.1012971	4.548155
4860	-260.0033	-427.2832	167.28	0.1375639	4.734292
4866	-268.1811	-434.782	166.6009	0.05513378	5.157886
4872	-267.4666	-433.9887	166.5221	0.2172651	5.111709
4878	-261.695	-429.2122	167.5172	0.01350801	4.670972
4884	-259.3231	-425.8506	166.5275	0.1908682	5.123373
4890	-254.7346	-421.7001	166.9655	0.124434	4.917042
4896	-252.9895	-417.7713	164.7817	0.2588802	6.044939
4902	-263.0713	-430.0162	166.945	0.05109688	4.969247
4908	-257.6482	-423.66	166.0118	0.09829639	5.459247
4914	-261.0241	-427.4773	166.4532	0.03044425	5.253257
4920	-260.8655	-429.0089	168.1434	0.02197837	4.313866
4926	-252.0386	-419.3074	167.2688	0.08282334	4.771113
4932	-255.75	-423.3245	167.5745	0.003332505	4.6446
4938	-253.1159	-420.6876	167.5717	0.01604575	4.639015
4944	-245.9096	-412.2207	166.3111	0.305491	5.179737
4950	-253.8954	-421.2622	167.3668	0.2741986	4.609169
4956	-270.418	-436.0666	165.6487	0.23297	5.584858
4962	-261.6638	-430.0492	168.3853	0.3601949	3.984015
4968	-254.277	-421.2919	167.0149	0.2881739	4.798201
4974	-254.6961	-421.9012	167.2052	0.09796466	4.798201
4980	-267.5016	-434.7699	167.2683	0.03485939	4.798201
4986	-251.5804	-417.6364	166.0559	0.1226243	5.42155
4992	-251.2554	-419.0671	167.8117	0.5195722	4.219934
4998	-263.3297	-430.1721	166.8424	0.3463552	4.86198
5004	-272.7843	-440.1229	167.3386	0.2720532	4.626203
5010	-265.9838	-431.9889	166.0052	0.2581746	5.374832
5016	-261.8064	-429.6545	167.8481	0.09798655	4.437674
5022	-278.5514	-445.8759	167.3245	0.2126451	4.667354
5028	-255.6637	-422.3086	166.6449	0.1994416	5.053512
5034	-267.7397	-435.53	167.7903	0.03678212	4.504665
5040	-269.5373	-437.0432	167.5059	0.1504477	4.600575
5046	-262.0859	-429.1929	167.107	0.1015838	4.850943
5052	-263.8101	-431.0785	167.2684	0.1139981	4.753912
5058	-268.0001	-434.9096	166.9094	0.3168847	4.84104
5064	-266.0468	-432.5952	166.5483	0.1961977	5.108871
5070	-260.302	-427.0602	166.7582	0.04808584	5.074633
5076	-252.1074	-420.2678	168.1603	0.06015472	4.282686
5082	-255.3245	-423.9127	168.5881	0.04697789	4.047084
5088	-260.8122	-429.3905	168.5783	0.05681035	4.047084
5094	-258.0612	-425.5847	167.5235	0.03973062	4.652753
5100	-259.5892	-427.4729	167.8837	0.01370192	4.465106
5106	-257.4268	-423.8257	166.3988	0.04110015	5.277394
5112	-253.4976	-420.971	167.4734	0.1190892	4.636359
5118	-252.7456	-418.9385	166.1929	0.03631575	5.393666
5124	-262.9971	-429.3465	166.3494	0.4430756	5.082304
5130	-264.3425	-430.8754	166.5329	0.4430756	4.980389
5136	-266.564	-433.5168	166.9528	0.2116353	4.875526
5142	-269.5279	-436.4465	166.9186	0.3251955	4.831299
5148	-272.0958	-439.2506	167.1548	0.10519	4.822279
5154	-259.0682	-425.8841	166.8159	0.04243108	5.045754
5160	-264.1793	-431.0437	166.8644	0.08102311	4.997381
5166	-262.1637	-429.3074	167.1436	0.3747543	4.677875
5172	-265.0176	-430.6631	165.6455	0.2651475	5.568915
5178	-262.187	-426.8592	164.6722	0.1676905	6.154257
5184	-268.4797	-434.6974	166.2177	0.2744153	5.248556
5190	-271.9235	-439.3532	167.4297	0.06890169	4.688963
5196	-266.4715	-433.9602	167.4887	0.2014374	4.581602
5202	-269.2607	-436.7558	167.4951	0.2481066	4.551794
5208	-270.499	-438.0814	167.5825	0.3271789	4.458188
5214	-283.5295	-450.3234	166.794	0.1960216	4.972621
5220	-282.6801	-449.617	166.9368	0.09010099	4.952079
5226	-269.1186	-434.9255	165.8069	0.08367448	5.579923
5232	-265.7138	-432.4675	166.7537	0.1582603	5.015952
5238	-267.1056	-434.2988	167.1932	0.05393979	4.82941
5244	-254.1073	-420.7294	166.6221	0.2621517	5.031339
5250	-261.2008	-428.5143	167.3134	0.1611602	4.702378
5256	-258.2369	-425.1788	166.9419	0.1390837	4.921993
5262	-266.4062	-431.6514	165.2452	0.008662473	5.928584
5268	-265.6682	-431.7644	166.0962	0.01970053	5.456062
5274	-274.0443	-441.1488	167.1045	0.08509655	4.861538
5280	-263.2961	-430.4603	167.1642	0.04521016	4.850469
5286	-262.3992	-429.4813	167.082	0.09862079	4.866507
5292	-269.071	-435.6864	166.6154	0.02509028	5.166489
5298	-263.6078	-431.0129	167.405	0.07456999	4.699577
5304	-267.4093	-435.2546	167.8453	0.0895579	4.443993
5310	-259.0306	-427.0179	167.9873	0.3198752	4.233558
5316	-266.6756	-432.6838	166.0082	0.3198752	5.339159
5322	-268.0581	-435.009	166.9509	0.2168571	4.873674
5328	-266.727	-435.8734	169.1464	0.1526032	3.665632
5334	-266.8599	-434.5123	167.6524	0.3087043	4.429195
5340	-256.324	-422.7674	166.4433	0.1338542	5.201514
5346	-268.961	-436.0125	167.0516	0.0240675	4.924992
5352	-268.6755	-435.5799	166.9044	0.0223612	5.007754
5358	-271.1568	-437.0008	165.844	0.235637	5.476
5364	-268.7594	-434.2273	165.4678	0.3012122	5.646643
5370	-266.6109	-432.2701	165.6592	0.1737126	5.611627
5376	-264.112	-430.0871	165.9751	0.08486565	5.486842
5382	-260.5244	-426.1946	165.6703	0.05649122	5.66984
5388	-251.0401	-416.85	165.8099	0.2471331	5.488462
5394	-246.2918	-413.6766	167.3848	0.04575094	4.727022
5400	-246.4646	-413.9683	167.5037	0.02611608	4.671458
5406	-255.3891	-421.8617	166.4727	0.1283049	5.188367
5412	-265.0183	-432.964	167.9456	0.318989	4.257685
5418	-255.4651	-422.7776	167.3124	0.08065507	4.747951
5424	-258.1609	-424.185	166.024	0.1927599	5.400488
5430	-266.1809	-431.9625	165.7816	0.2860775	5.482597
5436	-247.0825	-414.4494	167.3669	0.08446731	4.715397
5442	-254.2173	-420.6949	166.4776	0.0215882	5.244673
5448	-255.1917	-421.4367	166.245	0.5730665	5.068066
5454	-250.6894	-418.1155	167.4261	0.1428456	4.649561
5460	-247.8856	-415.1662	167.2807	0.2882823	4.649561
5466	-263.3888	-430.1688	166.7801	0.05715545	5.057466
5472	-262.8977	-431.1915	168.2937	0.1277217	4.168718
5478	-250.9141	-418.8184	167.9042	0.2075873	4.344138
5484	-257.1549	-424.6515	167.4966	0.2474292	4.551335
5490	-265.3653	-431.7128	166.3474	0.05357386	5.298883
