Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1617.383	-1775.347	157.9634	0.2748336	4.204267	2.77602	6.39299
2070	-1612.911	-1769.282	156.371	0.2159914	3.636632	4.470798	6.555192
2076	-1608.808	-1763.844	155.0351	0.2320937	4.153837	4.4048	7.133591
2082	-1604.445	-1762.134	157.689	0.2605044	2.853776	4.039593	6.335482
2088	-1615.959	-1775.472	159.5129	0.2786469	2.786548	3.715745	5.532909
2094	-1609.217	-1766.392	157.1749	0.2422398	3.071823	4.496581	6.293001
2100	-1618.329	-1772.773	154.4445	0.2197531	2.499596	4.592887	7.946076
2106	-1617.511	-1773.086	155.5753	0.2460573	3.436817	2.774872	7.946076
2112	-1620.247	-1776.675	156.4279	0.2460573	3.163912	3.483456	7.207444
2118	-1631.88	-1790.341	158.4614	0.2416416	3.092733	2.504307	6.667941
2124	-1611.763	-1768.788	157.0252	0.2387595	3.156845	2.873219	7.220887
2130	-1610.541	-1767.517	156.9764	0.2541101	2.706556	2.808069	7.444993
2136	-1614.453	-1769.511	155.0584	0.2294038	4.049355	3.14405	7.831041
2142	-1619.42	-1774.479	155.0592	0.2219143	3.27724	4.058591	7.604995
2148	-1623.512	-1777.195	153.6835	0.2154109	3.017338	4.058591	8.436626
2154	-1630.921	-1785.712	154.7909	0.249297	2.899237	3.000481	8.436626
2160	-1628.469	-1782.875	154.4061	0.2466139	3.786056	3.648935	7.985405
2166	-1616.275	-1771.028	154.7527	0.2466139	4.196514	3.44654	7.777438
2172	-1616.806	-1772.963	156.1568	0.2326719	3.666538	3.504886	7.172509
2178	-1623.585	-1780.39	156.8045	0.2107551	2.755058	3.495309	7.172509
2184	-1622.138	-1780.858	158.7202	0.2602905	3.485645	2.886176	6.168442
2190	-1608.67	-1766.836	158.1656	0.235707	3.195017	3.142844	6.447855
2196	-1612.548	-1767.996	155.448	0.2528863	3.195017	2.679261	8.146815
2202	-1632.402	-1787.916	155.5139	0.2183091	3.481437	2.984514	7.866352
2208	-1623.65	-1781.249	157.5991	0.2315217	3.233734	3.650702	6.467727
2214	-1627.662	-1785.115	157.4532	0.2172134	3.222559	2.692861	7.07541
2220	-1620.255	-1778.053	157.7973	0.2451668	3.046957	2.600821	6.989342
2226	-1627.24	-1784.342	157.102	0.2217892	3.610207	2.773205	7.082578
2232	-1624.829	-1777.347	152.5181	0.2461159	3.952657	3.153149	9.197533
2238	-1613.593	-1765.436	151.843	0.1956916	4.428506	3.77824	9.104488
2244	-1614.284	-1767.012	152.728	0.1956916	4.124066	2.670438	9.31463
2250	-1603.054	-1760.618	157.5644	0.3048668	3.498023	2.54621	6.949683
2256	-1606.216	-1761.909	155.6936	0.2420345	3.2856	2.632041	8.01442
2262	-1613.901	-1766.342	152.4407	0.2512399	4.252941	3.222163	9.105864
2268	-1610.911	-1769.189	158.2784	0.2512399	3.03079	3.352979	6.325339
2274	-1606.028	-1764.233	158.2052	0.2227623	3.642945	3.070801	6.313968
2280	-1609.474	-1765.628	156.1543	0.2228219	3.1422	3.352391	7.445041
2286	-1608.108	-1762.709	154.6012	0.2421196	3.011204	2.468201	8.78178
2292	-1606.36	-1764.57	158.2104	0.2428614	2.444998	3.214109	6.674819
2298	-1606.382	-1763.927	157.5449	0.2353715	3.205721	2.709203	7.013639
2304	-1595.859	-1753.373	157.5144	0.2658895	3.205721	2.709203	7.013639
2310	-1604.4	-1760.265	155.8653	0.2658895	3.205721	2.704447	7.900076
2316	-1606.378	-1764.53	158.1514	0.2658895	3.205721	3.461982	6.262042
2322	-1608.083	-1764.676	156.5928	0.2220388	2.890364	4.671283	6.593829
2328	-1606.903	-1761.318	154.4156	0.2195728	3.146649	4.821373	7.589613
2334	-1612.93	-1769.793	156.8628	0.1973082	3.058852	3.264598	7.156298
2340	-1615.229	-1771.927	156.6977	0.2694255	2.768759	2.734389	7.601073
2346	-1618.425	-1772.807	154.3817	0.2344185	3.900299	2.786835	8.426764
2352	-1618.528	-1772.837	154.3092	0.2512095	3.607087	2.195861	8.86624
2358	-1617.925	-1772.495	154.57	0.3251164	2.712679	1.901184	9.167959
2364	-1623.431	-1778.593	155.1625	0.2382343	3.772885	1.901184	8.521823
2370	-1634.526	-1789.187	154.6608	0.2430577	3.77715	2.312977	8.565583
2376	-1644.343	-1802.569	158.2253	0.2783641	3.834422	2.13893	6.713338
2382	-1618.283	-1776.298	158.0152	0.2226754	3.590906	2.674549	6.649429
2388	-1602.506	-1758.355	155.8489	0.2567177	2.746963	2.491421	8.19915
2394	-1613.229	-1767.74	154.5116	0.2584606	2.641835	2.614758	8.884242
2400	-1629.08	-1784.411	155.3312	0.1939634	3.132317	3.366606	7.896715
2406	-1629.45	-1787.215	157.7643	0.2591798	2.826385	2.874056	6.936411
2412	-1620.58	-1776.566	155.9855	0.2610612	3.265592	3.217652	7.542476
2418	-1615.891	-1771.503	155.6117	0.2475548	5.017328	2.575053	7.542476
2424	-1627.31	-1783.993	156.6828	0.2439479	4.307181	2.926843	6.988235
2430	-1630.928	-1789.293	158.3658	0.2464922	2.713712	3.04865	6.568521
2436	-1623.199	-1779.252	156.0534	0.1934343	2.244067	4.169999	7.433237
2442	-1609.35	-1765.609	156.2594	0.2235585	4.058646	2.963465	7.284846
2448	-1619.65	-1776.732	157.0822	0.2092197	3.500893	4.049128	6.44883
2454	-1613.758	-1770.623	156.865	0.3209741	3.749176	2.591615	7.207583
2460	-1604.597	-1762.726	158.1291	0.2659928	2.652081	2.591615	6.957228
2466	-1617.218	-1774.526	157.3078	0.2659928	3.408262	3.035541	6.876586
2472	-1616.751	-1773.459	156.7082	0.2287521	1.904475	4.664248	6.949033
2478	-1619.344	-1779.546	160.2015	0.2667066	2.563728	4.16578	5.001743
2484	-1608.215	-1765.772	157.5564	0.237801	3.179692	2.880139	6.923528
2490	-1630.461	-1788.745	158.2834	0.2291341	2.764414	3.930566	6.123825
2496	-1613.907	-1772.043	158.1353	0.2316207	2.717056	3.115467	6.663798
2502	-1609.017	-1768.063	159.0467	0.2311109	2.961799	3.958599	5.612872
2508	-1608.356	-1765.119	156.7628	0.2339106	3.443181	3.689862	6.822635
2514	-1633.239	-1788.726	155.4872	0.2712075	3.407079	3.374463	7.669787
2520	-1607.202	-1763.136	155.9333	0.2471139	3.407079	2.952411	7.669787
2526	-1612.031	-1765.726	153.6958	0.2404024	3.407079	2.600551	9.05058
2532	-1608.803	-1763.845	155.0415	0.2313918	3.249534	3.130609	8.114783
2538	-1619.734	-1777.341	157.6062	0.2249413	2.746429	4.211248	6.348802
2544	-1608.464	-1766.579	158.1145	0.220773	3.038757	3.387855	6.408903
2550	-1611.257	-1764.254	152.9976	0.1860222	4.307943	4.234089	8.29147
2556	-1609.65	-1764.884	155.2342	0.1972787	3.453622	3.43339	7.796828
2562	-1598.811	-1756.36	157.5485	0.2376719	2.725967	3.43339	6.802212
2568	-1602.107	-1759.175	157.0679	0.2203449	3.186759	4.332331	6.409458
2574	-1612.088	-1766.764	154.6765	0.228054	3.473047	4.230655	7.645603
2580	-1615.671	-1773.147	157.4761	0.2079999	3.473047	3.91054	6.320707
2586	-1618.856	-1776.683	157.8265	0.2195375	3.257569	5.002094	5.604748
2592	-1610.51	-1764.906	154.3962	0.21056	2.982054	3.682536	8.273305
2598	-1606.757	-1764.123	157.3668	0.2642384	3.010114	3.426342	6.779904
2604	-1605.801	-1762.759	156.9581	0.2335427	3.010114	3.057724	7.214988
2610	-1607.382	-1765.798	158.4167	0.2625396	3.622363	2.928087	6.262011
2616	-1614.74	-1768.477	153.7373	0.2625396	4.110657	2.625328	8.773071
2622	-1614.399	-1770.971	156.5721	0.277288	4.110657	2.885734	7.113234
2628	-1606.542	-1762.287	155.7446	0.2369889	3.318482	4.220679	7.127588
2634	-1610.68	-1767.665	156.9853	0.2407574	4.519143	3.426909	6.492078
2640	-1614.757	-1771.281	156.5246	0.2350408	2.99134	3.520471	7.205505
2646	-1618.321	-1776.154	157.8334	0.2719902	3.761284	3.551769	6.187729
2652	-1618.557	-1775.393	156.836	0.225014	4.232683	2.842615	6.984329
2658	-1622.067	-1778.908	156.8402	0.2814172	3.126453	2.985245	7.248345
2664	-1628.059	-1784.601	156.542	0.2280197	3.863235	2.861606	7.248345
2670	-1630.556	-1785.078	154.5216	0.2725015	3.59411	3.423909	8.093905
2676	-1622.952	-1778.711	155.7588	0.2094597	3.59411	3.491174	7.430469
2682	-1618.716	-1775.886	157.1698	0.2464909	3.795097	2.705286	7.007306
2688	-1617.329	-1773.309	155.9795	0.2464909	3.012992	4.407547	7.007306
2694	-1627.005	-1780.519	153.5145	0.2231322	4.795846	2.638182	8.701684
2700	-1617.012	-1772.238	155.2267	0.2231322	3.777664	3.463857	7.661253
2706	-1611.366	-1768.078	156.7119	0.2108179	2.904731	4.827311	6.445382
2712	-1621.355	-1777.438	156.0822	0.2474558	2.786192	5.130582	6.648388
2718	-1630.245	-1784.605	154.3596	0.1978833	3.731453	6.268671	6.648388
2724	-1627.469	-1783.927	156.4578	0.2409006	3.636386	4.186948	6.648388
2730	-1619.867	-1778.698	158.8307	0.2474124	2.4051	4.186948	5.823257
2736	-1617.28	-1773.763	156.4829	0.2536786	3.206178	3.539747	7.128164
2742	-1617.932	-1776.749	158.8172	0.2521851	3.206178	4.093636	5.560616
2748	-1615.687	-1772.66	156.9726	0.2281226	3.717763	3.661211	6.633629
2754	-1616.339	-1772.021	155.6824	0.2330145	3.655986	3.661211	7.346678
2760	-1614.685	-1772.128	157.4434	0.227507	2.814338	2.780265	7.181319
2766	-1616.232	-1772.985	156.7532	0.2477591	3.797346	2.795758	7.181319
2772	-1616.104	-1773.597	157.4924	0.3140479	2.499841	2.653205	7.302458
2778	-1620.85	-1780.098	159.2489	0.339325	2.259964	2.653205	6.443086
2784	-1621.137	-1779.344	158.2064	0.2453831	2.897029	3.236025	6.482105
2790	-1625.879	-1785.149	159.2698	0.1937001	2.894152	4.791938	5.077148
2796	-1624.371	-1780.813	156.4422	0.1937001	3.489562	5.628427	5.950375
2802	-1641.872	-1796.687	154.8143	0.2125665	2.735217	5.236659	7.313012
2808	-1632.92	-1785.301	152.3807	0.2421938	3.018793	2.852568	9.749424
2814	-1639.684	-1795.329	155.6456	0.2336451	3.164636	4.050107	7.329642
2820	-1632.5	-1784.491	151.9914	0.2537197	4.019885	2.423493	9.83531
2826	-1615.851	-1773.534	157.6826	0.2398536	4.183939	3.814502	6.006331
2832	-1614.204	-1774.252	160.0478	0.217259	2.842599	3.963733	5.1124
2838	-1616.779	-1777.496	160.7173	0.2337419	2.02023	4.213374	4.948235
2844	-1611.039	-1771.376	160.3369	0.2414813	1.988777	4.146136	5.206971
2850	-1615.682	-1773.228	157.546	0.2324671	2.787645	4.224993	6.353608
2856	-1614.877	-1770.811	155.9345	0.2314233	3.296621	5.586213	6.298024
2862	-1632.969	-1787.463	154.4947	0.2110389	3.66924	5.286462	7.118972
2868	-1626.538	-1782.295	155.7567	0.2073919	2.484152	4.872544	7.106413
2874	-1622.437	-1778.739	156.3014	0.2422143	3.106928	4.050452	6.993543
2880	-1624.902	-1783.834	158.9317	0.2227012	2.047052	4.635651	5.694369
2886	-1633.126	-1790.502	157.3757	0.1961548	2.202339	3.55556	7.06978
2892	-1630.395	-1786.188	155.793	0.2167219	2.143443	5.574317	6.849708
2898	-1618.581	-1773.476	154.8942	0.1808244	3.335838	5.574317	6.880657
2904	-1609.961	-1766.026	156.0648	0.2007104	3.322613	5.285914	6.397592
2910	-1624.851	-1779.53	154.6786	0.2319543	4.687969	4.474134	7.126498
2916	-1618.566	-1773.59	155.0235	0.2334265	3.296041	4.51135	7.368648
2922	-1612.182	-1767.033	154.8509	0.2408037	2.893129	2.734556	8.552849
2928	-1607.007	-1761.42	154.4127	0.2566929	3.570726	2.733392	8.535516
2934	-1603.762	-1758.236	154.4735	0.2266697	3.212377	2.729636	8.645817
2940	-1609.597	-1763.971	154.3741	0.2031777	4.471173	4.439316	7.388267
2946	-1619.371	-1774.486	155.1147	0.2031777	3.51991	4.182681	7.433758
2952	-1603.363	-1760.681	157.3174	0.2484238	3.817449	3.059145	6.728456
2958	-1611.252	-1767.731	156.4791	0.2454499	5.178715	3.343699	6.618558
2964	-1605.021	-1762.843	157.8214	0.2345777	3.116693	3.343699	6.554983
2970	-1606.462	-1762.124	155.6629	0.2369832	3.948219	3.449543	7.372239
2976	-1617.177	-1770.193	153.0158	0.2172137	3.650691	3.501015	8.863445
2982	-1615.148	-1769.138	153.9906	0.2172137	3.277771	3.331295	8.564492
2988	-1608.817	-1766.343	157.5264	0.220005	2.163612	4.788031	6.326513
2994	-1624.324	-1781.958	157.6347	0.2577407	3.201955	4.841986	5.797152
3000	-1612.884	-1769.113	156.2294	0.1897038	2.520314	3.844984	7.399007
3006	-1607.159	-1764.205	157.0457	0.2628541	3.065857	4.637319	6.277783
3012	-1629.146	-1785.469	156.3229	0.228113	4.458999	3.843786	6.64989
3018	-1605.273	-1761.678	156.4055	0.2297337	3.241168	3.343633	7.275293
3024	-1617.708	-1773.141	155.4325	0.2523629	3.402399	3.511957	7.637178
3030	-1607.7	-1764.947	157.2473	0.2757052	3.940632	3.066761	6.707043
3036	-1623.049	-1781.298	158.2489	0.2423042	3.878217	3.066761	6.20276
3042	-1615.596	-1769.042	153.4456	0.2508786	3.139771	2.409269	9.372871
3048	-1622.276	-1775.794	153.5185	0.2508786	3.334199	2.440198	9.248989
3054	-1607.818	-1761.358	153.5399	0.255541	3.835399	2.277891	9.152597
3060	-1612.656	-1768.55	155.8938	0.255541	3.107478	2.938864	7.800896
3066	-1628.156	-1786.114	157.9581	0.3227766	2.73599	3.274265	6.616908
3072	-1621.62	-1779.119	157.4988	0.2871147	3.381169	3.241064	6.660691
3078	-1612.601	-1768.18	155.5787	0.2071957	3.001723	3.392068	7.792115
3084	-1625.792	-1781.524	155.7325	0.2533131	3.084844	2.535159	8.111871
3090	-1618.53	-1776.377	157.8471	0.3312385	2.834164	2.935901	6.816559
3096	-1615.863	-1772.954	157.0917	0.2530622	3.412726	2.323186	7.381216
3102	-1643.289	-1798.171	154.8824	0.2527088	3.806888	2.515037	8.325592
3108	-1629.867	-1785.419	155.5523	0.2813628	3.34995	2.724405	7.996807
3114	-1641.604	-1796.707	155.1022	0.2427393	3.823579	2.863243	8.02292
3120	-1647.189	-1800.454	153.2654	0.1788407	2.740976	3.477216	9.090757
3126	-1628.01	-1785.084	157.0748	0.2583898	3.097689	2.22333	7.554021
3132	-1619.466	-1779.09	159.6239	0.2510758	2.399315	2.783896	6.156422
3138	-1621.479	-1779.728	158.2488	0.2510758	3.08287	3.657498	6.156422
3144	-1626.731	-1779.846	153.1158	0.2573184	3.479197	2.178769	9.546254
3150	-1628.98	-1785.342	156.3613	0.2624153	3.240099	3.659033	7.112404
3156	-1637.001	-1790.921	153.9205	0.2417162	3.699507	4.225429	7.968116
3162	-1638.272	-1793.206	154.9338	0.2337758	4.379878	2.81621	7.968116
3168	-1629.85	-1784.895	155.0449	0.2424845	4.171027	2.81621	7.968116
3174	-1618.343	-1774.104	155.761	0.2310985	4.021289	3.105089	7.484025
3180	-1647.518	-1801.296	153.7779	0.2308195	3.879462	4.621266	7.779625
3186	-1630.409	-1785.89	155.4806	0.2308195	4.221147	4.18128	6.993783
3192	-1626.828	-1782.391	155.562	0.2226651	4.050496	4.207877	6.993783
3198	-1618.707	-1776.086	157.3788	0.259644	4.465415	3.629594	6.174418
3204	-1602.533	-1758.975	156.4421	0.2541695	4.009436	2.777456	7.285838
3210	-1634.692	-1789.03	154.3379	0.2374573	3.254263	2.070657	9.046274
3216	-1641.514	-1798.242	156.7271	0.2485933	3.443189	2.070657	7.703437
3222	-1630.132	-1787.763	157.6309	0.2720167	3.662117	2.867331	6.701995
3228	-1615.103	-1771.709	156.6057	0.2400775	4.141462	2.712139	7.198814
3234	-1613.296	-1769.898	156.6024	0.2328332	4.10829	2.712139	7.214918
3240	-1613.635	-1771.88	158.2452	0.2437983	2.951853	3.948863	6.053424
3246	-1637.295	-1794.951	157.6566	0.2437983	4.229142	3.561707	6.141851
3252	-1631.101	-1789.008	157.9073	0.2697411	3.309035	2.927052	6.644705
3258	-1626.405	-1784.785	158.3798	0.2566162	2.57863	2.995439	6.638729
3264	-1615.138	-1773.231	158.0928	0.2559765	2.87328	3.634301	6.331162
3270	-1603.356	-1758.497	155.1407	0.2498848	3.942121	3.458862	7.642036
3276	-1610.651	-1766.417	155.7666	0.2785003	3.510807	2.94551	7.709931
3282	-1611.998	-1767.782	155.7839	0.2252156	3.212278	3.47949	7.548578
3288	-1606.34	-1765.265	158.9254	0.2218799	3.345645	4.788396	5.082837
3294	-1618.689	-1775.648	156.9588	0.2218799	2.304224	3.307469	7.369154
3300	-1626.496	-1783.951	157.4554	0.217439	2.27913	2.892351	7.33861
3306	-1597.897	-1754.465	156.5682	0.2458695	3.333897	2.892351	7.388373
3312	-1613.617	-1770.326	156.7093	0.2713376	3.487978	2.585825	7.409437
3318	-1615.339	-1772.313	156.9741	0.2661558	4.145379	2.595735	7.04803
3324	-1627.366	-1783.162	155.7965	0.264014	4.145379	2.394692	7.788394
3330	-1622.104	-1778.394	156.2899	0.2369759	3.524114	2.308324	7.788394
3336	-1612.575	-1770.701	158.1263	0.2252385	2.451741	3.106524	6.785022
3342	-1620.324	-1777.293	156.9691	0.2198798	2.821767	3.07723	7.277763
3348	-1614.007	-1770.174	156.1667	0.241664	2.977461	2.291155	8.056517
3354	-1633.699	-1787.185	153.4854	0.2321456	3.415427	2.239055	9.354463
3360	-1628.14	-1781.737	153.5971	0.236916	4.482564	2.849936	8.629015
3366	-1623.729	-1778.914	155.1852	0.2312906	3.530426	3.440823	7.774441
3372	-1616.864	-1774.835	157.9714	0.2306542	2.662938	3.696575	6.460137
3378	-1633.33	-1792.068	158.7378	0.2672115	2.837646	3.178957	6.235922
3384	-1620.036	-1776.969	156.9327	0.2142438	3.260579	4.082039	6.594614
3390	-1626.598	-1782.335	155.7376	0.2033155	3.517667	5.011221	6.65326
3396	-1617.133	-1774.505	157.3722	0.1900917	3.648645	5.148749	5.650531
3402	-1620.566	-1779.782	159.2166	0.2695629	4.271025	3.202254	5.457585
3408	-1615.396	-1774.25	158.8536	0.2695629	4.120107	3.88778	5.328052
3414	-1602.053	-1758.354	156.3005	0.2551914	4.120107	2.588107	7.427741
3420	-1599.363	-1755.188	155.8244	0.2200522	4.120107	4.267072	6.79971
3426	-1612.439	-1767.605	155.1663	0.2106344	4.430549	2.879646	7.807217
3432	-1614.329	-1767.552	153.2227	0.2827426	3.351339	2.339334	9.435704
3438	-1609.705	-1765.556	155.8502	0.2842794	3.066595	2.150242	8.24437
3444	-1613.077	-1768.619	155.5419	0.2419159	3.295972	2.531288	8.145369
3450	-1611.321	-1767.333	156.0115	0.2553783	3.35956	2.589666	7.834098
3456	-1621.508	-1777.74	156.2321	0.2289421	3.453732	2.191573	7.910147
3462	-1609.237	-1765.657	156.4198	0.2831413	3.886514	2.651563	7.38949
3468	-1614.156	-1769.642	155.4859	0.236453	3.73366	3.105159	7.721874
3474	-1602.518	-1757.443	154.9257	0.2092112	4.188625	3.397344	7.733748
3480	-1611.186	-1768.765	157.5788	0.2387217	2.843879	3.397344	6.758445
3486	-1619.906	-1773.277	153.3712	0.2360079	2.842652	3.324463	9.046279
3492	-1624.645	-1781.309	156.6643	0.2254596	2.842652	3.136385	7.398486
3498	-1627.88	-1780.085	152.2048	0.2186396	4.157994	3.14782	9.316216
3504	-1628.914	-1784.107	155.1926	0.224744	4.244172	3.464519	7.529492
3510	-1622.021	-1776.724	154.7034	0.2295855	3.968936	3.104413	8.067032
3516	-1601.02	-1755.227	154.2069	0.2568973	3.74817	2.907594	8.493037
3522	-1616.1	-1772.062	155.962	0.2303744	4.57126	3.160124	7.178098
3528	-1602.243	-1756.786	154.5424	0.2221344	4.57126	3.392752	7.818436
3534	-1615.489	-1772.133	156.6448	0.2083598	3.419044	3.128846	7.21042
3540	-1612.485	-1768.827	156.3413	0.2160904	4.029602	3.51286	6.958647
3546	-1608.208	-1765.056	156.8481	0.2434801	3.51826	3.265714	6.974035
3552	-1607.997	-1767.495	159.4984	0.2419865	2.970682	4.349445	5.138888
3558	-1617.836	-1777.544	159.7083	0.2493536	2.703192	4.764737	4.8946
3564	-1611.33	-1768.691	157.3604	0.2283235	3.26484	3.694799	6.56358
3570	-1619.793	-1778.134	158.3411	0.2251746	2.757292	4.39568	5.843556
3576	-1619.313	-1776.574	157.2606	0.2454371	2.447529	4.685695	6.389814
3582	-1611.757	-1767.465	155.708	0.244644	3.633396	3.564222	7.386329
3588	-1611.49	-1767.07	155.5804	0.2233286	3.428717	4.921605	6.806822
3594	-1618.356	-1775.894	157.5372	0.2685887	2.613024	4.014316	6.522903
3600	-1613.097	-1770.139	157.0423	0.2074506	3.426847	4.002029	6.522903
3606	-1613.362	-1770.568	157.206	0.2230247	3.223718	3.852846	6.579387
3612	-1619.431	-1776.749	157.318	0.2816964	3.03226	2.779394	7.136951
3618	-1627.195	-1784.572	157.377	0.2504072	2.955476	3.569427	6.725257
3624	-1622.191	-1779.145	156.9541	0.2437125	2.657336	2.547653	7.62145
3630	-1614.717	-1771.418	156.7008	0.2231649	3.006088	4.030798	6.836752
3636	-1606.019	-1763.257	157.2386	0.2329987	2.823005	3.462078	6.918254
3642	-1608.004	-1764.936	156.9324	0.2745653	2.80879	2.549427	7.556132
3648	-1621.519	-1780.055	158.5361	0.2740599	4.024	3.596503	5.691609
3654	-1603.907	-1762.868	158.9607	0.2425812	2.960418	3.233278	6.050821
3660	-1603.522	-1762.01	158.4883	0.2604097	2.929717	2.982507	6.445995
3666	-1623.847	-1781.914	158.0662	0.2722483	2.3574	2.362351	7.23245
3672	-1616.673	-1773.712	157.0394	0.2531591	3.29813	2.767999	7.210976
3678	-1631.235	-1786.794	155.559	0.2768753	3.360797	2.291383	8.222557
3684	-1625.972	-1779.916	153.944	0.2227007	4.096428	2.946079	8.518769
3690	-1622.51	-1778.779	156.2689	0.2189216	4.389554	3.084501	7.11441
3696	-1622.848	-1779.66	156.8114	0.2540396	3.208165	3.235059	7.11441
3702	-1614.416	-1771.889	157.4728	0.2234356	2.455782	4.481199	6.394139
3708	-1605.511	-1763.832	158.321	0.2579374	2.455782	4.819031	5.728943
3714	-1609.366	-1766.384	157.0183	0.2875146	3.138192	2.537234	7.385593
3720	-1617.452	-1774.081	156.6289	0.2946291	3.299401	2.303961	7.65711
3726	-1610.168	-1768.219	158.051	0.3075157	2.56687	2.274922	7.181733
3732	-1622.238	-1779.499	157.261	0.3075157	2.541216	2.338767	7.581626
3738	-1619.979	-1777.181	157.2024	0.289309	4.410524	2.43467	6.91747
3744	-1636.178	-1793.197	157.0192	0.2660946	4.261235	2.834949	6.858711
3750	-1610.602	-1767.68	157.0783	0.234523	3.366457	3.334398	6.870928
3756	-1610.459	-1767.328	156.8688	0.2450197	3.904257	3.168087	6.885036
3762	-1615.096	-1773.33	158.2337	0.2450197	2.663364	2.633494	6.885036
3768	-1603.607	-1761.27	157.6628	0.2470296	3.24182	3.3372	6.591681
3774	-1614.487	-1768.905	154.4185	0.2434168	4.602782	2.758259	8.202294
3780	-1610.105	-1764.494	154.389	0.2375683	3.554043	2.536416	8.668475
3786	-1610.959	-1763.322	152.3633	0.2237648	3.60654	2.536416	9.729248
3792	-1614.433	-1767.667	153.2335	0.2451436	2.607978	2.332327	9.729248
3798	-1608.316	-1760.027	151.7102	0.2451436	4.514732	1.597771	10.27268
3804	-1623.498	-1776.435	152.9378	0.2549392	3.358142	2.280543	9.629375
3810	-1622.865	-1779.466	156.6003	0.2220039	2.988939	2.355453	7.796992
3816	-1598.381	-1752.976	154.595	0.2396408	3.907685	2.448366	8.488105
3822	-1617.546	-1770.892	153.3455	0.2264923	2.872599	4.339031	8.51564
3828	-1611.898	-1766.29	154.3925	0.2264923	4.840703	2.395653	8.349626
3834	-1603.996	-1760.67	156.674	0.2111928	3.191426	3.262172	7.202821
3840	-1605.354	-1760.867	155.5129	0.2392858	4.564508	3.521266	7.222562
3846	-1599.33	-1755.98	156.6498	0.2343279	4.185165	3.496379	6.741997
3852	-1608.541	-1766.358	157.8179	0.2282182	3.629251	3.16341	6.475538
3858	-1605.654	-1764.791	159.137	0.2787924	3.800212	3.16341	5.671136
3864	-1606.594	-1762.479	155.8856	0.2502643	4.01374	2.573675	7.693899
3870	-1603.656	-1763.233	159.5772	0.212872	3.318447	2.38822	6.058303
3876	-1607.148	-1762.912	155.7641	0.2373959	3.650097	2.576314	7.883164
3882	-1613.912	-1768.081	154.1692	0.2671867	4.285826	2.930167	8.325398
3888	-1603.753	-1760.059	156.3057	0.2648196	4.149898	3.079746	7.146528
3894	-1609.511	-1765.645	156.1339	0.2167271	4.059408	3.506399	7.063902
3900	-1605.018	-1761.401	156.3825	0.2138512	3.912938	3.745776	6.849739
3906	-1598.72	-1753.824	155.1036	0.1966467	3.379847	3.561813	7.824056
3912	-1610.419	-1765.867	155.4485	0.2167476	3.934034	3.561813	7.442433
3918	-1604.784	-1758.469	153.6845	0.2477046	3.934034	2.921621	8.707506
3924	-1624.355	-1780.085	155.7298	0.222416	2.766611	3.647667	7.656271
3930	-1616.057	-1769.509	153.452	0.2497957	3.003123	3.238406	8.981512
3936	-1636.05	-1788.805	152.7556	0.2388314	4.231743	3.595858	8.75419
3942	-1614.857	-1768.883	154.0257	0.2105473	3.965254	4.386749	7.75569
3948	-1617.444	-1772.626	155.1821	0.2572399	3.734908	3.284838	7.776689
3954	-1619.438	-1773.501	154.0633	0.2614121	3.584551	2.84635	8.653871
3960	-1626.063	-1781.97	155.9065	0.2460806	3.634656	2.709212	7.736638
3966	-1609.797	-1768.172	158.3746	0.2460806	2.940869	2.347797	6.854087
3972	-1617.464	-1771.644	154.1791	0.2631436	3.641142	2.078548	8.97958
3978	-1609.762	-1760.464	150.702	0.2155949	2.987055	2.268612	10.96386
3984	-1629.488	-1784.726	155.2379	0.2248295	3.574955	2.747297	8.104667
3990	-1609.825	-1765.727	155.9022	0.2772732	3.140913	2.988423	7.746067
3996	-1610.346	-1768.403	158.0568	0.2966599	3.304156	2.976936	6.524008
4002	-1617.975	-1774.383	156.4072	0.2639488	2.960633	2.976936	7.556082
4008	-1615.829	-1771.094	155.2651	0.2663824	3.186044	2.650485	8.255531
4014	-1617.152	-1772.5	155.3481	0.2230404	3.137262	2.84413	8.148978
4020	-1606.958	-1762.53	155.5723	0.2401008	3.614646	2.84413	7.853059
4026	-1612.544	-1768.347	155.8035	0.2631402	3.614646	2.653864	7.818916
4032	-1613.921	-1767.888	153.9671	0.2384503	3.751262	3.319174	8.410509
4038	-1613.99	-1768.777	154.7866	0.2388348	3.751262	4.190342	7.508239
4044	-1604.845	-1761.893	157.0475	0.2388348	3.816751	3.503554	6.639578
4050	-1612.843	-1766.667	153.8234	0.2764483	3.431182	2.496737	9.010619
4056	-1605.679	-1758.825	153.1455	0.2156463	3.431182	2.895812	9.190323
4062	-1601.229	-1759.091	157.8617	0.2284918	2.768335	2.658759	7.039126
4068	-1600.309	-1756.906	156.597	0.2523463	3.248893	2.948896	7.369471
4074	-1591.132	-1751.238	160.1057	0.2534502	2.782743	2.948896	5.643835
4080	-1608.487	-1768.422	159.9355	0.2524064	3.61327	4.27849	4.690927
4086	-1594.041	-1753.496	159.4554	0.2424201	2.926795	3.27889	5.768792
4092	-1595.407	-1754.001	158.5945	0.2471829	2.485988	3.798232	6.130182
4098	-1613.011	-1769.512	156.5008	0.2593751	2.981582	2.501249	7.755055
4104	-1611.163	-1769.45	158.2874	0.2681067	2.756122	2.19341	7.043944
