Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1622.015	-1776.291	154.276	0.2213146	3.621476	3.340752	8.287004
4122	-1612.847	-1768.423	155.5756	0.2501626	3.684687	3.49615	7.473565
4128	-1616.281	-1771.836	155.5552	0.2479913	3.369446	3.49615	7.5939
4134	-1611.54	-1768.795	157.255	0.2289715	3.440695	3.49615	6.664978
4140	-1611.61	-1769.231	157.621	0.2457602	3.415974	3.188987	6.632811
4146	-1613.777	-1770.573	156.796	0.226918	3.239377	3.004495	7.249906
4152	-1631.297	-1783.984	152.6875	0.2207949	3.823112	2.568542	9.471775
4158	-1624.074	-1776.988	152.9136	0.2006424	3.243113	4.480322	8.547357
4164	-1624.801	-1782.392	157.5915	0.2390342	3.299281	2.782037	6.913558
4170	-1623.359	-1781.191	157.8328	0.2504132	2.584696	3.958758	6.414183
4176	-1628.201	-1787.434	159.2337	0.2279788	2.224871	2.969102	6.355747
4182	-1634.457	-1786.738	152.2808	0.2381426	3.03526	2.996357	9.722393
4188	-1634.737	-1791.34	156.6033	0.2105218	3.217131	2.848232	7.453916
4194	-1616.921	-1774.718	157.7977	0.2394218	2.937785	4.588874	5.956202
4200	-1616.761	-1777.639	160.8776	0.2613641	2.616769	3.56903	4.93842
4206	-1608.734	-1767.19	158.4559	0.2483319	2.497145	3.56903	6.324849
4212	-1621.748	-1781.391	159.6432	0.2715954	1.996851	3.695711	5.815874
4218	-1611.893	-1770.677	158.7835	0.2178263	2.907463	3.378307	6.102284
4224	-1610.213	-1767.313	157.1003	0.2204125	2.821636	3.46141	7.000427
4230	-1614.02	-1770.847	156.8274	0.2288268	3.304151	4.550984	6.373961
4236	-1612.888	-1770.338	157.4503	0.2075258	2.814609	4.904441	6.039061
4242	-1603.028	-1761.208	158.1799	0.227853	3.115228	4.975685	5.473471
4248	-1602.255	-1760.338	158.0831	0.2612445	2.848278	3.707749	6.303403
4254	-1633.506	-1792.423	158.917	0.3010982	3.66578	3.736034	5.511085
4260	-1620.646	-1778.339	157.6931	0.2949914	3.627457	3.961448	6.074058
4266	-1614.542	-1768.479	153.9372	0.2698594	4.385782	2.809196	8.481398
4272	-1607.512	-1760.62	153.1075	0.2404516	4.348344	3.689524	8.481398
4278	-1614.837	-1768.611	153.7738	0.2547258	4.108707	3.147332	8.481398
4284	-1620.31	-1774.449	154.1399	0.2329003	4.332492	2.758131	8.436546
4290	-1613.877	-1770.24	156.3631	0.2241821	2.773643	2.904522	7.711345
4296	-1626.381	-1781.718	155.3377	0.2207319	3.934018	5.002826	6.724631
4302	-1616.825	-1773.162	156.337	0.241907	3.088891	3.50028	7.277051
4308	-1613.608	-1769.805	156.1967	0.241907	3.193241	3.569297	7.277051
4314	-1624.779	-1778.593	153.8146	0.2436339	3.371532	4.484581	7.997379
4320	-1615.797	-1769.342	153.5456	0.2287855	3.371532	2.988688	8.943102
4326	-1608.498	-1763.653	155.1553	0.2374547	3.141326	2.885628	8.220397
4332	-1627.297	-1783.568	156.2713	0.2374547	2.154033	2.580936	8.181405
4338	-1612.254	-1767.593	155.3382	0.2427099	4.245464	2.836842	7.777379
4344	-1620.444	-1772.515	152.0711	0.2317712	3.621043	2.460814	9.913971
4350	-1610.201	-1766.19	155.9891	0.2121777	2.455511	2.845792	8.076189
4356	-1617.784	-1775.604	157.82	0.221726	2.462012	3.791423	6.578061
4362	-1607.229	-1765.057	157.8277	0.2203162	2.695235	3.76633	6.49283
4368	-1605.937	-1762.736	156.7993	0.2049346	3.00451	5.083213	6.224016
4374	-1605.693	-1762.453	156.76	0.2281959	3.015548	5.091564	6.224016
4380	-1609.658	-1767.705	158.0472	0.2528008	2.839357	4.033923	6.15371
4386	-1614.878	-1775.043	160.1653	0.3053626	3.401795	4.136362	4.688297
4392	-1621.16	-1781.144	159.9846	0.2376959	2.849296	4.76329	4.688297
4398	-1626.041	-1781.955	155.9143	0.232979	3.830454	3.984086	6.990354
4404	-1632.81	-1788.512	155.7022	0.2306352	3.691981	4.28411	6.990354
4410	-1616.744	-1773.727	156.9832	0.2697729	4.639776	2.410952	6.990354
4416	-1635.48	-1795.001	159.521	0.2485372	4.220082	2.542352	5.680514
4422	-1628.19	-1787.068	158.8775	0.2485372	3.308154	3.020565	6.079262
4428	-1617.771	-1776.121	158.3501	0.2430421	4.103076	3.057367	6.079262
4434	-1623.864	-1780.669	156.8051	0.2129589	3.081188	2.353847	7.658931
4440	-1624.517	-1778.114	153.5964	0.2141908	3.321002	2.112908	9.404741
4446	-1626.975	-1781.624	154.6489	0.2547741	3.411059	2.152966	8.773849
4452	-1624.007	-1779.326	155.319	0.2428046	2.771267	2.268381	8.597396
4458	-1611.343	-1766.827	155.4843	0.2428046	3.196989	2.558297	8.19654
4464	-1607.574	-1763.267	155.6925	0.1978829	2.231558	2.693723	8.416821
4470	-1608.938	-1765.653	156.7145	0.2248536	3.519609	2.949463	7.225525
4476	-1607.586	-1764.762	157.1758	0.2354456	3.069481	2.940726	7.137671
4482	-1606.097	-1763.406	157.3088	0.2503145	2.476016	2.963458	7.278532
4488	-1617.447	-1771.985	154.5388	0.217242	3.707121	3.777171	7.887908
4494	-1613.608	-1769.162	155.5539	0.2322789	3.707121	4.833292	6.768253
4500	-1618.223	-1774.162	155.9394	0.2378636	3.405931	4.833292	6.660766
4506	-1619.637	-1774.765	155.1278	0.2582495	3.428116	3.089132	8.013714
4512	-1615.758	-1773.068	157.3101	0.2582495	3.428116	3.089132	6.843643
4518	-1625.178	-1781.566	156.3879	0.2171326	3.395329	3.898606	6.938098
4524	-1613.085	-1770.41	157.3257	0.2171326	2.422518	3.718246	6.90355
4530	-1619.176	-1776.153	156.9767	0.2278641	2.929843	2.761377	7.397429
4536	-1623.41	-1777.227	153.8175	0.2518547	3.622228	2.500021	8.960173
4542	-1634.909	-1787.386	152.4767	0.22205	3.961843	2.441114	9.605228
4548	-1622.686	-1778.292	155.6066	0.2714204	3.388881	2.932446	7.848463
4554	-1637.005	-1791.561	154.5556	0.2077266	4.325668	3.613785	7.774528
4560	-1637.95	-1792.502	154.5519	0.2509574	2.210005	2.682118	9.009089
4566	-1617.673	-1769.801	152.1281	0.2325834	3.345946	2.591553	9.908208
4572	-1621.557	-1775.965	154.408	0.2326651	4.201223	3.155764	8.122518
4578	-1622.759	-1775.713	152.9534	0.2380826	2.878446	4.07448	8.855638
4584	-1630.202	-1780.668	150.4653	0.260636	3.868161	2.168819	10.81541
4590	-1616.248	-1771.36	155.1115	0.2560216	3.797325	3.404547	7.730463
4596	-1614.03	-1772.335	158.3042	0.2547816	3.704422	3.518791	5.97783
4602	-1623.645	-1780.312	156.667	0.2285242	3.912488	3.113014	7.029638
4608	-1609.949	-1765.928	155.9783	0.2309939	3.1278	2.974239	7.742511
4614	-1617.57	-1773.51	155.94	0.2458486	3.798915	3.591596	7.191157
4620	-1622.764	-1775.076	152.3124	0.227389	3.443199	3.71084	9.189514
4626	-1615.514	-1769.879	154.3649	0.227389	3.783797	3.212859	8.250657
4632	-1608.587	-1763.441	154.854	0.2145348	3.845611	3.569707	7.786186
4638	-1610.728	-1765.703	154.9751	0.2196782	4.130902	3.759991	7.525688
4644	-1615.373	-1769.889	154.516	0.2345617	3.077063	5.026315	7.443584
4650	-1642.034	-1797.038	155.0037	0.250828	4.139574	2.982654	7.906637
4656	-1636.104	-1791.859	155.7551	0.250828	4.167074	2.664906	7.666346
4662	-1626.06	-1783.199	157.1384	0.2478859	4.314271	4.146609	6.076662
4668	-1615.054	-1772.257	157.202	0.238797	3.863322	3.525716	6.528578
4674	-1618.697	-1773.471	154.7733	0.2554534	3.863322	2.68262	8.274686
4680	-1629.4	-1783.272	153.8718	0.2379497	3.825485	4.747434	7.675725
4686	-1623.996	-1780.168	156.1726	0.2315651	3.944883	5.674707	5.896876
4692	-1627.63	-1783.198	155.5686	0.2362283	4.800299	4.486406	6.604959
4698	-1615.999	-1773.773	157.7742	0.2362283	2.936618	4.31321	6.121508
4704	-1602.754	-1760.723	157.9688	0.2268387	3.402729	3.811097	6.121508
4710	-1615.477	-1770.669	155.192	0.2502457	3.87769	2.360823	8.221208
4716	-1621.68	-1772.25	150.5699	0.2550319	2.801136	2.360823	11.03351
4722	-1611.951	-1766.284	154.333	0.2336141	3.831396	3.192836	8.259426
4728	-1617.444	-1773.812	156.3679	0.2537097	3.252322	3.032917	7.445269
4734	-1611.606	-1767.528	155.9228	0.2351159	4.358416	4.031151	6.791675
4740	-1617.678	-1774.327	156.6498	0.2351159	2.941484	3.138197	7.362347
4746	-1615.019	-1768.834	153.8148	0.2043363	3.749781	3.283154	8.529213
4752	-1613.551	-1769.411	155.8603	0.2185211	4.11211	4.221287	6.808429
4758	-1617.646	-1773.566	155.9196	0.2460927	3.296646	3.960642	7.176181
4764	-1623.598	-1776.278	152.6802	0.2264497	3.069087	3.962422	8.994911
4770	-1624.398	-1776.092	151.6939	0.2127554	3.069087	3.734262	9.643795
4776	-1626.731	-1778.988	152.257	0.2214737	3.657027	2.761867	9.650874
4782	-1610.344	-1762.952	152.6077	0.2307986	3.109017	2.261932	9.914132
4788	-1597.084	-1751.943	154.859	0.2307986	4.051956	2.960286	8.03393
4794	-1602.354	-1756.657	154.3024	0.2470479	2.622611	2.677216	8.975579
4800	-1608.784	-1766.417	157.6327	0.2247225	2.622611	4.035097	6.479773
4806	-1613.26	-1768.844	155.5846	0.2513665	3.711402	3.235228	7.598923
4812	-1607.44	-1764.88	157.4406	0.2396079	3.983655	3.220591	6.524861
4818	-1606.169	-1761.628	155.459	0.2584901	4.572602	4.837937	6.528873
4824	-1603.329	-1760.416	157.0875	0.2374814	5.265668	4.026353	5.897242
4830	-1610.575	-1769.341	158.7657	0.2767078	3.444412	3.399679	5.869237
4836	-1618.993	-1773.376	154.3836	0.2523077	3.661682	4.583569	7.536181
4842	-1613.611	-1772.92	159.3091	0.2343645	2.819869	3.046471	6.021892
4848	-1617.766	-1775.671	157.9048	0.2686226	3.583488	2.847714	6.593199
4854	-1609.917	-1765.397	155.4795	0.2539259	3.013278	3.024047	8.012223
4860	-1618.881	-1777.791	158.9109	0.2301136	3.242875	3.815902	5.660197
4866	-1615.652	-1772.446	156.7948	0.2290648	4.213698	2.347986	7.276199
4872	-1620.376	-1776.773	156.3973	0.2540127	4.515112	2.991398	7.038705
4878	-1621.255	-1778.019	156.7644	0.2616775	3.679784	3.108676	7.038705
4884	-1605.346	-1762.661	157.3149	0.2209831	2.937353	3.09242	7.038705
4890	-1618.858	-1773.674	154.8165	0.2337624	3.158434	3.351858	8.148332
4896	-1622.033	-1779.629	157.5957	0.2337624	2.580308	3.317658	6.899784
4902	-1611.964	-1769.516	157.5517	0.2609432	2.719731	3.673645	6.660617
4908	-1623.308	-1775.031	151.7228	0.2209144	3.958531	5.656757	8.303075
4914	-1615.336	-1770.132	154.7957	0.2233478	3.30426	3.501249	8.033084
4920	-1615.035	-1770.506	155.4713	0.1904385	4.320975	2.45327	7.915923
4926	-1606.042	-1760.098	154.0559	0.2405989	3.663133	3.340001	8.38029
4932	-1605.461	-1760.161	154.6998	0.2382873	3.335752	2.909248	8.38029
4938	-1591.225	-1744.322	153.0971	0.2124595	3.961442	3.60605	8.666002
4944	-1612.481	-1764.92	152.4393	0.1873763	3.989141	3.594063	9.025453
4950	-1622.756	-1776.51	153.7546	0.2165042	3.17488	3.966224	8.389718
4956	-1623.75	-1777.179	153.429	0.2044765	3.051397	5.891332	7.588133
4962	-1610.664	-1766.575	155.9107	0.2221018	3.32536	5.26447	6.48019
4968	-1606.468	-1761.377	154.9086	0.2221018	3.434469	5.983501	6.594673
4974	-1613.279	-1764.692	151.413	0.2048931	3.875038	5.471733	8.601337
4980	-1606.12	-1761.382	155.2622	0.2470239	3.952902	4.133202	7.213441
4986	-1617.721	-1770.389	152.6675	0.2286302	4.4967	4.339867	8.331492
4992	-1633.226	-1785.799	152.5727	0.2098898	4.170358	4.716659	8.290284
4998	-1622.929	-1779.198	156.2687	0.2009917	3.483764	3.497775	7.195685
5004	-1620.555	-1776.24	155.6846	0.2259686	3.649138	4.279203	7.019463
5010	-1618.079	-1773.457	155.3788	0.2434925	3.778931	3.37713	7.614937
5016	-1615.924	-1771.31	155.3865	0.2449342	4.358634	4.617692	6.759167
5022	-1623.058	-1779.023	155.9649	0.2282334	4.209768	3.845976	6.918469
5028	-1614.483	-1767.424	152.9409	0.2199384	4.59307	3.921615	8.384838
5034	-1607.25	-1762.242	154.9927	0.2695527	3.606299	2.666779	8.243734
5040	-1604.864	-1758.758	153.8934	0.2419505	3.611019	4.42887	7.903562
5046	-1604.718	-1759.587	154.8691	0.2110985	3.66177	4.578661	7.300576
5052	-1613.027	-1769.884	156.8575	0.2313724	5.12861	4.241477	5.946847
5058	-1614.091	-1769.83	155.7396	0.240927	4.90722	4.544108	6.447787
5064	-1617.644	-1775.246	157.6022	0.2589668	5.410624	3.520411	5.84101
5070	-1612.62	-1769.606	156.9861	0.2589668	4.58899	3.503153	6.419522
5076	-1613.893	-1769.476	155.5829	0.2713781	4.2648	2.48789	7.811778
5082	-1610.774	-1765.772	154.9978	0.2491423	3.71684	2.722783	8.185139
5088	-1619.331	-1773.728	154.3971	0.2574918	3.751451	2.210943	8.760452
5094	-1613.035	-1767.273	154.2387	0.2885743	4.275906	2.025865	8.760452
5100	-1610.356	-1764.841	154.4847	0.2584215	3.105638	2.543267	8.760452
5106	-1619.122	-1773.951	154.8298	0.2275396	3.105638	3.502172	8.083708
5112	-1620.165	-1775.01	154.8447	0.2426842	3.973662	2.145993	8.493419
5118	-1616.33	-1768.001	151.6709	0.2426842	3.286743	2.721451	10.09579
5124	-1619.282	-1775.794	156.5122	0.1773612	3.188457	5.564569	6.064426
5130	-1612.115	-1768.807	156.6919	0.2038255	2.824466	2.889194	7.534781
5136	-1614.565	-1769.491	154.9257	0.2229217	3.200266	2.920627	8.310413
5142	-1631.883	-1788.365	156.4826	0.2176614	3.741962	3.923195	6.754402
5148	-1635.346	-1788.034	152.6889	0.2219972	3.55048	4.871695	8.340506
5154	-1624.347	-1775.672	151.3253	0.1905836	3.108858	4.237727	9.569897
5160	-1619.23	-1775.706	156.4766	0.2172362	3.23851	3.320274	7.257367
5166	-1625.766	-1781.073	155.3078	0.2074784	3.443321	4.574283	7.144151
5172	-1625.057	-1779.765	154.7079	0.2491692	4.250532	3.960152	7.508599
5178	-1631.936	-1790.042	158.1065	0.2523426	3.470845	3.979759	5.916405
5184	-1626.053	-1783.16	157.1073	0.2341959	3.470845	4.009687	6.453575
5190	-1617.242	-1773.137	155.8956	0.2341959	2.95725	4.294584	7.140842
5196	-1620.417	-1778.674	158.2564	0.2693682	3.291853	3.837031	5.967316
5202	-1608.06	-1767.021	158.9613	0.2503583	3.291853	3.797531	5.61358
5208	-1618.016	-1775.157	157.1408	0.2503583	3.291853	3.633471	6.693815
5214	-1619.65	-1773.034	153.3846	0.276942	3.186735	2.097838	9.538866
5220	-1618.021	-1774.676	156.6546	0.2633199	3.837008	4.088068	6.515927
5226	-1609.329	-1765.216	155.8872	0.2440019	3.443126	4.088068	7.074417
5232	-1616.742	-1773.019	156.2767	0.2466736	3.24599	3.912587	7.02785
5238	-1633.962	-1790.431	156.4684	0.2029052	2.779781	4.334412	6.896283
5244	-1610.33	-1765.188	154.8588	0.2299355	3.491366	4.072119	7.625541
5250	-1616.107	-1769.161	153.0539	0.2482987	3.491366	3.46285	8.900759
5256	-1617.968	-1772.602	154.6346	0.2274423	4.292075	2.222375	8.473506
5262	-1620.936	-1776.216	155.2801	0.2636353	3.902779	2.429475	8.122518
5268	-1614.2	-1767.116	152.9163	0.2307129	3.352968	2.587103	9.493569
5274	-1606.209	-1763.198	156.9892	0.2471375	3.187014	2.554982	7.39554
5280	-1606.3	-1760.557	154.2569	0.2472365	4.067596	2.020481	8.839843
5286	-1608.921	-1761.23	152.3088	0.2475028	3.240363	2.020481	10.14276
5292	-1612.122	-1765.328	153.206	0.2438573	2.8557	2.020481	9.812947
5298	-1618.808	-1772.711	153.9034	0.2350894	3.500664	2.544921	8.940851
5304	-1620.741	-1773.895	153.1544	0.215863	4.062895	3.444357	8.687539
5310	-1610.598	-1766.492	155.8935	0.2311735	3.160361	2.721075	7.91104
5316	-1616.483	-1772.413	155.9298	0.2743595	3.160361	2.641627	7.91104
5322	-1611.761	-1767.416	155.6552	0.2637492	3.983773	2.40206	7.91104
5328	-1615.742	-1770.548	154.8061	0.2337002	3.594103	2.393433	8.511471
5334	-1607.482	-1762.967	155.4851	0.2389791	3.233501	2.233976	8.35763
5340	-1610.004	-1765.358	155.3538	0.2354055	3.468431	2.213965	8.35763
5346	-1618.155	-1775.391	157.2359	0.2408055	3.267625	3.239183	6.869199
5352	-1613.034	-1768.764	155.7291	0.2140934	3.465136	3.668139	7.393284
5358	-1622.488	-1777.311	154.8225	0.2056873	4.815324	3.492224	7.553439
5364	-1622.554	-1777.702	155.1476	0.2474364	3.866091	4.373975	7.173614
5370	-1630.427	-1784.936	154.5082	0.206497	4.190098	3.068858	8.132822
5376	-1601.486	-1758.057	156.5709	0.2770236	4.581188	2.932654	6.944795
5382	-1607.562	-1761.764	154.2027	0.2661212	4.043383	2.277267	8.730014
5388	-1617.887	-1773.8	155.9134	0.2504644	3.912215	2.554458	7.721788
5394	-1620.142	-1775.195	155.0531	0.2196748	3.860867	2.764849	8.101745
5400	-1620.918	-1778.197	157.279	0.2293292	3.331007	4.763672	6.002659
5406	-1616.135	-1773.506	157.3707	0.2595336	3.707477	3.743172	6.360083
5412	-1621.72	-1779.76	158.0397	0.2499699	3.41573	3.238802	6.376837
5418	-1625.279	-1780.189	154.9102	0.2616273	4.82874	3.417836	7.512483
5424	-1624.429	-1775.545	151.1164	0.2073763	3.831228	3.417836	9.856817
5430	-1615.72	-1771.834	156.114	0.2575357	3.831228	3.793043	6.972199
5436	-1615.85	-1769.221	153.3708	0.2045713	4.226273	3.844987	8.315039
5442	-1610.886	-1765.458	154.5716	0.2632389	4.109104	3.844987	7.679674
5448	-1609.992	-1764.172	154.1802	0.2412837	3.672086	3.742687	8.096419
5454	-1604.683	-1760.14	155.4574	0.2412837	3.672086	2.373427	8.145467
5460	-1605.751	-1763.139	157.3884	0.2628339	3.562274	3.540566	6.508128
5466	-1607.774	-1761.529	153.7546	0.2285173	2.954012	3.406435	8.761688
5472	-1619.677	-1774.953	155.2762	0.2169045	2.954012	4.382483	7.436679
5478	-1628.998	-1780.529	151.5317	0.2046298	3.949277	2.985065	9.829747
5484	-1616.841	-1772.558	155.7175	0.2046298	3.2636	4.238223	7.169727
5490	-1632.776	-1784.635	151.8582	0.1908346	2.979652	7.903857	7.38556
5496	-1604.262	-1757.557	153.2944	0.1908346	2.970926	6.725455	7.250536
5502	-1607.565	-1757.553	149.9884	0.1964038	3.475412	6.725455	8.829251
5508	-1603.107	-1759.35	156.243	0.201125	3.349297	5.920532	5.945508
5514	-1614.012	-1770.486	156.4741	0.2283037	3.771393	4.298661	6.540382
5520	-1615.143	-1772.533	157.3899	0.2584959	2.470291	2.574782	7.441503
5526	-1617.852	-1773.514	155.6614	0.3265307	2.851369	2.458294	8.239127
5532	-1607.973	-1762.966	154.9937	0.236673	3.245696	2.458294	8.496464
5538	-1612.287	-1766.631	154.3443	0.2637668	3.245696	2.933085	8.574823
5544	-1615.9	-1770.927	155.0269	0.2543014	3.234447	2.306922	8.553908
5550	-1619.519	-1774.937	155.4178	0.2735793	2.958754	2.086431	8.553908
5556	-1613.106	-1767.544	154.4382	0.2415017	3.928739	2.43832	8.569005
5562	-1618.264	-1769.54	151.2763	0.2434412	3.526874	2.140525	10.52556
5568	-1615.312	-1765.901	150.5888	0.2058011	3.594332	2.873883	10.49867
5574	-1621.897	-1777.735	155.8379	0.2887218	3.869413	2.795279	7.626776
5580	-1620.669	-1776.722	156.0527	0.2488858	3.821631	2.521454	7.695251
5586	-1609.617	-1764.243	154.6257	0.238628	4.044678	4.220099	7.4834
5592	-1604.146	-1759.777	155.6305	0.238628	4.471148	3.330241	7.290209
5598	-1602.257	-1756.726	154.4695	0.238628	4.358822	3.330241	7.945342
5604	-1616.355	-1771.998	155.6439	0.2237492	3.458964	3.990724	7.262862
5610	-1611.845	-1765.831	153.9868	0.2222428	3.694183	3.431289	8.367929
5616	-1609.224	-1763.297	154.0724	0.2420537	3.242586	2.76262	8.822095
5622	-1604.29	-1760.23	155.9394	0.2543628	3.659356	3.505755	7.279545
5628	-1600.772	-1758.46	157.6876	0.2416557	3.659356	3.199813	6.508841
5634	-1603.578	-1763.035	159.4564	0.2903284	2.643187	3.038592	5.986071
5640	-1614.073	-1769.993	155.9197	0.2416557	3.527713	2.957812	7.635332
5646	-1614.251	-1773.077	158.8265	0.2349097	3.290548	3.146067	6.052492
5652	-1622.848	-1780.715	157.8675	0.2574888	3.708224	2.837294	6.582561
5658	-1611.004	-1766.578	155.5743	0.2672571	4.344396	2.953857	7.545084
5664	-1617.668	-1774.463	156.7946	0.282381	4.702373	3.118084	6.685462
5670	-1632.805	-1791.216	158.4111	0.2758555	2.939525	3.973607	5.936673
5676	-1622.942	-1782.804	159.8616	0.2832351	2.037855	3.210008	5.936673
5682	-1614.315	-1770.037	155.722	0.2472912	3.134564	3.851691	7.398794
5688	-1616.764	-1773.901	157.1373	0.2293511	2.604066	3.17408	7.216439
5694	-1606.712	-1765.024	158.3128	0.2657773	2.92344	3.983296	5.996759
5700	-1621.618	-1779.778	158.1606	0.2657773	4.005027	3.4335	5.996759
5706	-1610.644	-1765.956	155.3118	0.2534875	4.406093	2.349134	7.997189
5712	-1617.016	-1773.334	156.3184	0.2675944	3.025319	2.188493	7.998677
5718	-1621.465	-1775.197	153.7322	0.2718888	3.062899	1.875038	9.520408
5724	-1629.086	-1788.196	159.11	0.2715214	3.080922	3.13278	5.962617
5730	-1628.35	-1783.975	155.6244	0.2548208	3.656303	3.13278	7.649038
5736	-1608.349	-1763.1	154.7511	0.2548208	4.139249	2.467799	8.313544
5742	-1609.399	-1765.187	155.7881	0.2611299	3.06119	4.917635	6.809581
5748	-1620.277	-1775.914	155.6375	0.1944281	3.335748	5.058228	6.750749
5754	-1609.21	-1764.497	155.2865	0.2196107	4.391016	3.546394	7.393117
5760	-1619.067	-1775.315	156.2473	0.2374029	3.02298	3.663922	7.264282
5766	-1617.541	-1773.419	155.8779	0.220132	2.868026	3.822434	7.445394
5772	-1627.353	-1785.861	158.5072	0.2294095	3.44851	3.099236	6.198264
5778	-1618.745	-1775.62	156.875	0.2258406	2.657568	2.702005	7.590685
5784	-1631.398	-1790.289	158.8911	0.1989845	3.179455	2.47571	6.441848
5790	-1623.94	-1780.07	156.1309	0.2188037	3.300152	2.47571	7.871734
5796	-1613.685	-1767.719	154.0338	0.2208833	3.881183	2.497679	8.778307
5802	-1607.103	-1762.535	155.4325	0.2305954	3.513642	2.815631	7.982308
5808	-1603.107	-1757.51	154.4029	0.2334932	3.682801	2.826475	8.466032
5814	-1602.78	-1760.887	158.1064	0.2095852	2.34196	2.826475	7.001462
5820	-1608.224	-1765.123	156.8995	0.2145929	3.33495	3.668404	6.809164
5826	-1609.715	-1765.881	156.1664	0.2513281	3.33495	3.040055	7.521217
5832	-1605.961	-1764.54	158.5792	0.2551631	3.010306	4.022794	5.802057
5838	-1611.167	-1768.127	156.9606	0.2374874	2.394881	3.530655	7.201594
5844	-1616.532	-1773.71	157.1779	0.2797453	2.386587	3.140861	7.275028
5850	-1605.013	-1763.1	158.0871	0.2381647	3.47602	3.741033	6.063125
5856	-1607.918	-1766.807	158.8896	0.2558998	2.880229	2.797206	6.350382
5862	-1612.679	-1771.357	158.6784	0.2372368	3.212591	6.166808	4.492032
5868	-1602.688	-1760.405	157.7173	0.2236455	3.264112	3.744817	6.34581
5874	-1603.124	-1762.981	159.8569	0.2236455	2.797621	4.417029	4.981235
5880	-1606.142	-1765.9	159.7588	0.2274251	3.443512	3.837301	5.109489
5886	-1613.007	-1767.322	154.3149	0.2868777	4.385786	2.812527	8.269724
5892	-1613.759	-1768.82	155.0618	0.2190282	4.385786	3.048802	7.781658
5898	-1612.89	-1767.9	155.0102	0.2228854	3.888825	3.373881	7.788864
5904	-1618.143	-1776.437	158.2937	0.2353644	3.276998	3.36069	6.230339
5910	-1615.141	-1772.957	157.8167	0.2290961	3.180176	3.861576	6.256171
5916	-1617.465	-1772.505	155.0398	0.2290961	3.259915	3.7244	7.796395
5922	-1623.511	-1774.092	150.5805	0.2033196	3.78931	3.188369	10.27516
5928	-1613.72	-1765.029	151.3096	0.221293	2.886231	2.600086	10.50578
5934	-1610.956	-1761.753	150.7973	0.2349127	3.630214	2.600086	10.50578
5940	-1621.098	-1774.808	153.7103	0.2429591	3.907327	1.95642	9.216017
5946	-1630.898	-1784.523	153.6242	0.2429591	3.528387	1.95642	9.386164
5952	-1626.663	-1775.812	149.1494	0.2111113	4.341119	3.036497	10.93052
5958	-1623.223	-1775.162	151.9396	0.2111113	3.786991	3.036497	9.636278
5964	-1624.606	-1779.261	154.6549	0.2597234	4.054122	2.875477	8.171769
5970	-1616.599	-1768.731	152.1314	0.2597234	3.385387	2.337926	10.01205
5976	-1603.659	-1757.719	154.0602	0.2508849	3.718099	3.157507	8.45131
5982	-1613.468	-1767.729	154.2607	0.2190218	3.6679	3.034668	8.44361
5988	-1612.971	-1766.611	153.64	0.2684441	4.193509	3.579678	8.289068
5994	-1611.089	-1764.502	153.4124	0.221781	3.892095	3.555069	8.542964
6000	-1629.175	-1783.393	154.2174	0.234783	3.732142	3.080098	8.412781
6006	-1633.472	-1789.12	155.6479	0.2221885	4.72014	3.080098	7.350505
6012	-1624.404	-1779.823	155.4184	0.2411112	4.285758	4.144455	7.021576
6018	-1630.975	-1786.535	155.5597	0.2415235	4.285758	4.002714	7.021576
6024	-1610.813	-1766.049	155.236	0.2199245	3.192499	5.098396	6.983502
6030	-1608.104	-1760.52	152.4162	0.2199245	3.417762	4.143587	8.918291
6036	-1611.949	-1764.127	152.1781	0.2199245	3.099219	4.594911	8.918291
6042	-1612.762	-1765.249	152.4865	0.2064539	3.168003	4.076526	9.011727
6048	-1616.131	-1773.529	157.3988	0.2682271	4.895128	2.671573	6.552026
6054	-1601.519	-1759.483	157.9636	0.2385215	3.350092	3.152638	6.494329
6060	-1602.88	-1760.564	157.6835	0.2575686	3.556695	3.039041	6.624596
6066	-1618.067	-1776.023	157.9556	0.2228977	3.556695	2.81981	6.614767
6072	-1594.93	-1752.952	158.0223	0.2967229	2.993354	2.882594	6.708338
6078	-1605.497	-1762.606	157.1097	0.2215189	2.796562	2.42194	7.562583
6084	-1606.974	-1762.28	155.3063	0.2071965	3.145265	2.775455	8.213339
6090	-1629.176	-1782.394	153.2182	0.2808231	3.65833	2.108822	9.456519
6096	-1617.573	-1772.163	154.5897	0.2277208	3.80432	3.331292	8.060963
6102	-1612.889	-1769.857	156.9675	0.2450004	4.036299	2.954107	6.904564
6108	-1615.07	-1767.614	152.5443	0.2077477	4.036299	2.984883	9.266524
6114	-1616.972	-1770.314	153.3421	0.2204822	4.036299	2.781004	8.945573
6120	-1629.556	-1785.186	155.6299	0.2088624	3.833581	3.871462	7.215871
6126	-1610.772	-1768.631	157.8586	0.2088624	4.624792	3.427007	6.003026
6132	-1616.548	-1773.78	157.2316	0.2088624	4.113895	3.091542	6.682606
6138	-1618.014	-1775.755	157.7406	0.2531286	2.764841	3.41876	6.682606
6144	-1624.879	-1782.385	157.5064	0.3602647	3.530609	2.693772	6.860255
6150	-1615.33	-1772.582	157.2514	0.246045	3.404837	2.729213	7.08387
6156	-1612.369	-1769.644	157.2743	0.2491392	4.35611	3.628094	6.271194
