Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3274.707	-3430.007	155.3002	1.942785	6.0702	6.980639
4824	-3256.52	-3411.156	154.6358	1.959516	5.988089	7.372816
4830	-3271.75	-3426.816	155.0653	1.887724	6.573022	6.865896
4836	-3266.801	-3423.806	157.0051	1.887724	6.648281	5.771584
4842	-3266.671	-3423.224	156.5537	1.788295	5.543779	6.67169
4848	-3261.163	-3417.586	156.4228	1.90088	5.562075	6.67169
4854	-3273.606	-3432.529	158.9235	1.79098	4.862775	5.75174
4860	-3268.454	-3425.392	156.9385	1.845357	4.862775	6.800847
4866	-3263.384	-3420.035	156.651	1.856062	4.755808	7.007697
4872	-3268.603	-3426.359	157.7562	1.797516	6.58655	5.442649
4878	-3268.047	-3425.678	157.6319	1.843062	6.872469	5.328456
4884	-3280.519	-3438.088	157.5683	1.877003	4.905749	6.419803
4890	-3277.61	-3434.3	156.6902	1.879796	5.430277	6.609795
4896	-3272.995	-3428.782	155.7871	1.894766	5.430277	7.088836
4902	-3272.37	-3428.284	155.914	1.929272	5.365655	7.036745
4908	-3261.017	-3418.099	157.0824	1.881871	5.043792	6.605571
4914	-3263.029	-3420.874	157.8443	1.714984	4.273304	6.700415
4920	-3263.75	-3421.833	158.0831	1.658236	5.260116	6.066295
4926	-3267.526	-3426.142	158.6166	1.79189	5.661323	5.481433
4932	-3266.392	-3424.8	158.4081	1.69915	5.391587	5.794705
4938	-3276.734	-3435.409	158.6756	1.703927	4.478849	6.144207
4944	-3267.239	-3426.562	159.3229	1.690501	5.858308	5.03834
4950	-3261.566	-3417.962	156.396	1.86319	5.197054	6.903533
4956	-3265.689	-3422.976	157.287	1.742855	4.426436	6.903533
4962	-3271.662	-3430.634	158.9719	1.742855	4.426436	5.990102
4968	-3266.679	-3423.844	157.165	1.745917	5.329617	6.479727
4974	-3273.137	-3428.452	155.3149	1.897101	4.945818	7.60088
4980	-3277.725	-3433.519	155.7943	1.772525	4.715333	7.534299
4986	-3282.03	-3437.636	155.6054	1.871251	5.768143	7.017461
4992	-3279.903	-3438.481	158.5783	1.73396	4.979089	5.908155
4998	-3272.913	-3431.262	158.3487	1.768075	5.174483	5.908155
5004	-3276.232	-3434.026	157.794	1.751962	5.622176	5.975413
5010	-3274.825	-3432.169	157.3444	1.824742	5.998965	5.975413
5016	-3277.798	-3431.083	153.2852	2.08925	6.323604	7.846683
5022	-3275.701	-3431.731	156.0298	1.886317	6.624683	6.316837
5028	-3264.521	-3418.541	154.0209	1.986027	6.179957	7.585297
5034	-3270.817	-3424.549	153.7323	2.066972	5.890444	7.851119
5040	-3268.754	-3423.826	155.0721	1.823386	5.983476	7.214175
5046	-3271.256	-3428.452	157.1968	1.650885	5.994221	6.153185
5052	-3276.635	-3434.416	157.7806	1.873779	5.192881	6.150275
5058	-3281.304	-3440.089	158.7856	1.709033	4.595992	6.017663
5064	-3275.422	-3432.65	157.228	1.935275	5.622333	6.183795
5070	-3290.569	-3448.748	158.1789	1.854054	5.00873	6.044355
5076	-3273.029	-3428.515	155.4863	1.967481	7.02156	6.352406
5082	-3261.685	-3418.752	157.067	1.78502	6.160086	6.060501
5088	-3258.121	-3415.818	157.6962	1.776408	6.163782	5.719403
5094	-3256.907	-3415.352	158.4451	1.742251	5.778195	5.538742
5100	-3260.183	-3418.833	158.6496	1.786327	6.631252	4.929683
5106	-3253.125	-3412.998	159.8732	1.703261	4.56479	5.442111
5112	-3266.97	-3424.341	157.3712	1.849955	5.8925	6.005112
5118	-3257.628	-3412.563	154.9348	1.880761	5.133535	7.712508
5124	-3259.072	-3416.329	157.257	1.850263	5.907799	6.058887
5130	-3266.098	-3421.882	155.7841	2.003451	5.061738	7.230114
5136	-3257.436	-3412.999	155.5628	1.835644	5.450872	7.230114
5142	-3268.163	-3426.8	158.6363	1.692945	4.938781	5.920869
5148	-3262.274	-3418.417	156.1423	1.853789	7.008191	6.064743
5154	-3267.165	-3424.592	157.4269	1.806097	5.127669	6.414616
5160	-3264.77	-3420.107	155.3372	1.885522	5.127669	7.497743
5166	-3274.007	-3430.352	156.3448	1.885522	4.120114	7.497743
5172	-3274.112	-3431.995	157.8832	1.790137	3.860629	6.861623
5178	-3280.24	-3437.23	156.9908	1.839979	5.42989	6.468782
5184	-3293.824	-3450.347	156.5233	1.728077	6.039135	6.452655
5190	-3288.15	-3446.105	157.9551	1.785473	5.500664	5.935476
5196	-3281.349	-3437.955	156.606	1.852055	4.107705	7.382323
5202	-3269.298	-3425.527	156.2291	1.872301	5.384092	6.887776
5208	-3268.653	-3424.945	156.2921	1.879695	4.728046	7.20297
5214	-3270.43	-3427.332	156.9021	1.811318	5.294214	6.60582
5220	-3277.127	-3434.605	157.4779	1.896401	6.135522	5.788707
5226	-3278.653	-3433.427	154.7736	1.944393	5.587874	7.521591
5232	-3271.31	-3426.838	155.5278	1.938152	5.354474	7.245616
5238	-3264.538	-3419.118	154.5798	1.938152	5.032183	7.925606
5244	-3269.007	-3421.982	152.9748	1.957965	5.032183	8.768742
5250	-3287.204	-3440.091	152.8867	1.963047	5.824994	8.391883
5256	-3277.839	-3430.422	152.5823	2.024485	4.750116	9.090843
5262	-3269.179	-3426.831	157.6518	1.692379	4.750116	6.558922
5268	-3271.411	-3428.928	157.5175	1.73767	4.023949	6.998969
5274	-3271.7	-3425.319	153.6197	2.029869	6.268151	7.729285
5280	-3266.313	-3422.203	155.8896	2.029869	6.46983	6.399094
5286	-3269.574	-3426.646	157.0714	1.839618	6.131485	6.043916
5292	-3278.072	-3434.624	156.5513	1.999177	6.09123	6.262025
5298	-3271.878	-3428.336	156.4583	1.888419	6.216478	6.304684
5304	-3261.057	-3418.282	157.2249	1.746908	5.986541	6.089752
5310	-3265.31	-3420.135	154.8245	1.840928	5.986541	7.336065
5316	-3264.731	-3422.313	157.5828	1.815294	6.184616	5.748782
5322	-3270.568	-3426.341	155.7726	1.882378	6.134798	6.723541
5328	-3263.505	-3420.109	156.6034	1.817657	5.368799	6.723541
5334	-3263.649	-3419.536	155.8871	1.817657	7.128018	6.158152
5340	-3269.346	-3422.726	153.3798	1.962345	7.695415	7.128936
5346	-3265.346	-3420.532	155.1853	1.928497	7.695415	6.170959
5352	-3274.044	-3432.599	158.5548	1.860981	6.283598	5.133886
5358	-3281.293	-3438.657	157.3643	1.758435	6.348394	5.809868
5364	-3281.235	-3436.966	155.7312	1.860127	5.798043	6.939565
5370	-3262.94	-3419.919	156.9788	1.843119	5.160687	6.619349
5376	-3263.911	-3417.295	153.3837	2.034808	5.34203	8.346283
5382	-3265.031	-3418.863	153.832	2.034808	5.34203	8.107607
5388	-3277.005	-3430.413	153.4074	1.776379	5.050994	8.625639
5394	-3257.783	-3413.369	155.586	1.92493	5.280811	7.261026
5400	-3269.001	-3423.821	154.8205	1.92493	6.046341	7.261026
5406	-3272.058	-3425.775	153.7173	1.992528	6.959523	7.326707
5412	-3272.102	-3427.576	155.4738	2.000706	5.854056	6.972361
5418	-3263.141	-3415.931	152.79	2.000706	4.803335	8.965295
5424	-3268.455	-3425.536	157.0806	1.801179	4.214954	7.097103
5430	-3268.137	-3424.995	156.8578	1.697234	3.817033	7.48611
5436	-3258.057	-3413.778	155.7218	1.719631	3.902831	8.035464
5442	-3269.881	-3427.062	157.181	1.817218	4.817631	6.709477
5448	-3266.321	-3423.944	157.623	1.749906	4.442944	6.709477
5454	-3259.459	-3417.095	157.6362	1.790742	5.833968	5.924755
5460	-3262.612	-3416.156	153.5435	1.953687	5.605524	8.164146
5466	-3268.317	-3419.715	151.3979	2.198714	6.229887	8.842172
5472	-3257.95	-3413.098	155.1474	2.055235	5.254639	7.440465
5478	-3266.424	-3418.987	152.5632	1.981175	5.686033	8.627952
5484	-3274.075	-3428.833	154.7583	2.028733	6.406228	7.045158
5490	-3266.423	-3420.944	154.5218	1.819851	5.929362	7.540255
5496	-3269.533	-3425.649	156.1161	1.806504	6.593814	6.330102
5502	-3260.088	-3416.873	156.7856	1.838792	6.738901	5.868816
5508	-3271.726	-3428.889	157.1638	1.843976	6.098426	6.009187
5514	-3258.042	-3415.056	157.0139	1.826393	6.245213	6.020495
5520	-3266.504	-3423.975	157.471	1.771465	5.551271	6.179387
5526	-3258.606	-3415.433	156.8277	1.808983	6.474089	6.006701
5532	-3263.692	-3421.421	157.7285	1.78613	5.596121	6.006701
5538	-3255.955	-3412.93	156.9754	1.78613	6.25073	6.060396
5544	-3267.838	-3425.543	157.7056	1.754645	5.551978	6.060396
5550	-3279.676	-3436.204	156.5286	1.90802	4.756361	7.045344
5556	-3286.676	-3443.026	156.3495	1.714196	4.591917	7.334076
5562	-3272.603	-3429.09	156.4869	1.857224	5.310841	6.796358
5568	-3261.867	-3418.119	156.2517	1.834677	4.769128	7.226793
5574	-3266.115	-3419.404	153.2897	1.997004	5.690152	8.231157
5580	-3264.065	-3419.789	155.7239	1.914974	4.466468	7.628972
5586	-3276.301	-3433.449	157.1485	1.750132	5.603418	6.337882
5592	-3277.675	-3433.806	156.1309	1.860172	5.824293	6.709728
5598	-3283.166	-3440.262	157.0966	1.714181	5.914189	6.216765
5604	-3265.886	-3417.772	151.8863	1.992644	6.839218	8.368841
5610	-3270.633	-3426.612	155.9787	1.829383	7.232723	6.044862
5616	-3264.637	-3421.142	156.5052	1.939563	5.131535	6.838812
5622	-3267.029	-3422.923	155.8948	1.917432	4.623611	7.451965
5628	-3268.582	-3421.414	152.8315	2.0844	6.007359	8.259723
5634	-3258.41	-3412.727	154.3176	2.020513	4.980223	8.049251
5640	-3254.483	-3410.068	155.5852	1.911527	5.613794	7.089705
5646	-3253.393	-3412.196	158.8024	1.741456	4.881378	5.834971
5652	-3267.454	-3425.337	157.8831	1.895524	5.215239	6.070413
5658	-3272.231	-3430.333	158.1022	1.732614	3.500493	6.968728
5664	-3272.981	-3427.838	154.8568	1.91045	4.610567	8.017525
5670	-3293.434	-3450.043	156.609	1.729119	5.244067	6.835626
5676	-3279.956	-3438.416	158.4606	1.776364	5.094293	5.886307
5682	-3265.186	-3424.435	159.249	1.777515	5.477517	5.241989
5688	-3267.208	-3424.971	157.7627	1.643024	6.023838	5.832609
5694	-3272.091	-3429.049	156.9582	1.7745	4.90422	6.806111
5700	-3269.474	-3425.958	156.4839	1.754488	4.90422	7.072444
5706	-3278.413	-3435.004	156.5907	1.805005	4.530586	7.188766
5712	-3285.139	-3440.555	155.4161	1.876875	4.511757	7.789693
5718	-3275.319	-3424.188	148.8688	2.112395	5.088826	10.82138
5724	-3262.63	-3417.973	155.3437	1.967026	6.547112	6.686766
5730	-3268.438	-3422.707	154.269	2.006514	8.014717	6.452807
5736	-3275.625	-3430.878	155.253	1.909007	7.51938	6.240493
5742	-3257.849	-3412.466	154.6172	1.986931	8.299149	6.11978
5748	-3268.657	-3425.597	156.9403	1.817581	5.625114	6.402471
5754	-3278.729	-3436.732	158.0035	1.817581	5.723534	5.769659
5760	-3281.008	-3439.636	158.6274	1.796252	4.775641	5.958378
5766	-3282.903	-3441.639	158.7362	1.828129	5.663835	5.394197
5772	-3278.37	-3436.917	158.5467	1.730353	5.635209	5.568051
5778	-3281.416	-3440.423	159.0065	1.661513	5.653241	5.342914
5784	-3262.481	-3420.155	157.6737	1.849794	5.890293	5.841221
5790	-3270.917	-3427.679	156.762	1.843	4.610922	7.032979
5796	-3265.908	-3421.337	155.4293	1.916747	5.095911	7.448689
5802	-3262.208	-3421.02	158.812	1.731331	5.2172	5.651305
5808	-3261.451	-3418.854	157.4037	1.787854	7.087438	5.366205
5814	-3259.126	-3417.481	158.3548	1.785411	5.021566	5.978874
5820	-3256.899	-3414.686	157.7875	1.883093	5.289529	6.08881
5826	-3258.826	-3415.274	156.4487	1.941558	6.05342	6.36957
5832	-3258.94	-3415.639	156.6987	1.929409	5.514364	6.532819
5838	-3254.284	-3409.782	155.4981	1.953245	5.588921	7.127467
5844	-3247.673	-3403.274	155.6006	1.970866	5.977566	6.853521
5850	-3266.302	-3423.775	157.4727	1.799064	5.621634	6.125139
5856	-3273.202	-3429.728	156.526	1.894712	5.496943	6.654467
5862	-3269.242	-3428.501	159.2586	1.762763	5.035747	5.488427
5868	-3273.099	-3432.009	158.9099	1.753061	5.378505	5.496985
5874	-3267.331	-3424.597	157.2664	1.780143	5.324839	6.40881
5880	-3277.146	-3433.362	156.2159	1.895513	5.499836	6.819956
5886	-3276.407	-3436.068	159.6611	1.596335	5.834472	4.91591
5892	-3262.113	-3418.092	155.9789	1.767155	5.766315	6.873257
5898	-3263.576	-3420.447	156.8707	1.871066	6.087836	6.159873
5904	-3264.343	-3422.038	157.695	1.803492	5.270013	6.1931
5910	-3268.686	-3425.461	156.7749	1.91077	6.203777	6.127277
5916	-3259.647	-3417.938	158.2911	1.882097	5.580182	5.655263
5922	-3252.961	-3410.063	157.1028	1.77845	5.184868	6.574166
5928	-3258.992	-3413.46	154.4675	1.870988	5.042726	8.015723
5934	-3260.573	-3415.021	154.4479	1.870988	3.943294	8.611058
5940	-3260.983	-3417.435	156.4521	1.769119	4.873428	7.098256
5946	-3260.164	-3416.106	155.9415	1.808841	4.553439	7.522691
5952	-3259.424	-3415.794	156.3704	1.832104	4.612023	7.248788
5958	-3263.311	-3418.592	155.2811	1.963618	5.697491	7.180198
5964	-3270.845	-3428.124	157.2789	1.815019	5.394591	6.345242
5970	-3263.466	-3420.627	157.1611	1.812749	5.37856	6.419049
5976	-3269.827	-3426.764	156.9368	1.848995	6.316053	6.011565
5982	-3262.705	-3420.044	157.3388	1.832628	5.637398	6.171169
5988	-3279.011	-3434.883	155.8718	1.894229	6.215876	6.619688
5994	-3276.756	-3432.825	156.0697	1.998752	6.032559	6.555295
6000	-3274.241	-3430.457	156.2161	1.946698	7.23302	5.851053
6006	-3274.638	-3432.449	157.8103	1.753929	5.717646	5.913332
6012	-3269.091	-3427.442	158.3514	1.753929	5.176545	5.913332
6018	-3276.585	-3435.233	158.6482	1.71434	5.525027	5.581571
6024	-3273.187	-3429.633	156.4457	1.877379	6.161517	6.347388
6030	-3262.741	-3419.915	157.1743	1.84826	6.59582	5.729269
6036	-3266.199	-3424.832	158.633	1.673375	4.732324	6.045979
6042	-3258.867	-3415.518	156.651	1.863547	5.184386	6.772635
6048	-3271.811	-3426.595	154.7837	1.863547	5.160059	7.788315
6054	-3268.363	-3424.098	155.7345	1.763349	4.355012	7.76397
6060	-3273.523	-3427.84	154.3165	2.019202	7.013095	6.961439
6066	-3281.775	-3437.351	155.5758	1.756961	7.070057	6.391716
6072	-3269.404	-3425.14	155.7366	1.792843	5.652083	7.051495
6078	-3262.006	-3419.73	157.7242	1.823164	6.87577	5.286686
6084	-3268.148	-3427.308	159.1603	1.748805	6.086865	4.969313
6090	-3266.752	-3424.647	157.8945	1.80297	6.511407	5.404836
6096	-3268.513	-3424.99	156.477	1.83471	5.917948	6.485608
6102	-3263.672	-3420.164	156.4918	1.880213	5.559976	6.646724
6108	-3259.998	-3417.435	157.4369	1.818072	5.743536	6.067909
6114	-3259.287	-3416.716	157.4294	1.85023	5.422808	6.22903
6120	-3265.317	-3421.987	156.6693	1.875076	4.656355	7.041156
6126	-3265.814	-3422.831	157.0172	1.806952	6.102114	6.107264
6132	-3277.858	-3433.737	155.8791	1.806952	5.560603	7.016436
6138	-3267.626	-3426.349	158.7234	1.674432	5.560603	5.542662
6144	-3266.549	-3425.645	159.0963	1.659223	4.147679	6.11981
6150	-3270.109	-3427.894	157.7855	1.698758	4.210303	6.774954
6156	-3279.023	-3434.769	155.7464	1.771649	5.038747	7.387109
6162	-3267.173	-3420.966	153.7929	1.884546	6.621742	7.525195
6168	-3273.786	-3428.938	155.1523	2.00896	5.674239	7.237519
6174	-3274.704	-3431.204	156.4999	1.797537	5.513615	6.712062
6180	-3276.011	-3432.359	156.3476	1.975936	5.837705	6.522655
6186	-3266.514	-3425.449	158.935	1.734547	4.630782	5.903245
6192	-3264.551	-3424.64	160.0891	1.634987	4.306027	5.503276
6198	-3271.84	-3431.066	159.2258	1.514526	5.761515	5.243193
6204	-3266.828	-3426.017	159.1892	1.730572	4.958344	5.586807
6210	-3257.697	-3415.47	157.773	1.755453	4.64553	6.515751
6216	-3251.859	-3409.313	157.454	1.782208	4.402531	6.805087
6222	-3275.352	-3432.396	157.0442	1.738918	4.967227	6.74484
6228	-3271.071	-3429.15	158.0793	1.752231	4.97855	6.170465
6234	-3262.678	-3418.559	155.881	1.957065	5.772904	6.820107
6240	-3262.859	-3417.691	154.8327	1.850673	7.052027	6.752924
6246	-3263.201	-3420.847	157.646	1.824114	6.720129	5.415114
6252	-3252.318	-3407.808	155.4899	2.026211	6.326289	6.695151
6258	-3266.974	-3424.458	157.4842	1.853425	7.071238	5.294541
6264	-3269.963	-3428.849	158.886	1.874824	5.530998	5.359105
6270	-3277.592	-3436.135	158.5435	1.748994	3.779345	6.571033
6276	-3276.13	-3431.579	155.4494	1.916329	5.156446	7.405695
6282	-3271.402	-3428.221	156.8188	1.730157	5.320719	6.680419
6288	-3273.417	-3430.311	156.8946	1.724057	4.277757	7.204835
6294	-3275.757	-3429.865	154.1089	1.899691	5.031121	8.197737
6300	-3268.035	-3425.379	157.3436	1.795843	5.65247	6.180357
6306	-3267.396	-3426.017	158.6206	1.795843	5.059433	5.807257
6312	-3269.024	-3426.158	157.1344	1.817118	6.524364	5.807257
6318	-3264.318	-3420.733	156.4154	1.769162	5.332258	6.870884
6324	-3267.917	-3423.646	155.7281	1.868877	5.919785	6.870884
6330	-3254.307	-3409.102	154.7957	2.031165	7.017769	6.693904
6336	-3262.78	-3419.728	156.9481	1.798864	7.522927	5.37125
6342	-3275.383	-3429.472	154.0894	1.975766	7.061714	7.080913
6348	-3282.436	-3439.157	156.7214	1.876142	7.996924	5.191956
6354	-3256.97	-3411.159	154.1896	1.979462	6.629576	7.257349
6360	-3259.991	-3416.447	156.4562	1.901834	6.535599	6.12503
6366	-3260.085	-3417.307	157.2222	1.860933	5.618201	6.229652
6372	-3260.636	-3416.999	156.3634	1.934282	5.30277	6.825791
6378	-3262.958	-3418.674	155.7162	1.833575	5.861643	6.927683
6384	-3267.694	-3424.719	157.0256	1.779735	5.888231	6.23385
6390	-3266.528	-3423.07	156.5415	1.895935	5.215774	6.797292
6396	-3277.881	-3433.27	155.389	1.843349	4.891704	7.618933
6402	-3274.428	-3429.443	155.0149	1.973089	5.794961	7.265761
6408	-3267.915	-3427.083	159.1674	1.761049	5.801597	5.116912
6414	-3267.713	-3426.816	159.1029	1.744114	4.594616	5.825986
6420	-3282.095	-3434.539	152.4433	1.873432	4.447087	9.404317
6426	-3269.281	-3425.707	156.4255	1.910817	5.16214	6.880797
6432	-3270.284	-3428.79	158.5059	1.75623	4.989321	5.929934
6438	-3273.848	-3430.694	156.8452	1.899948	6.470864	5.94927
6444	-3263.317	-3420.277	156.9603	1.913158	6.930459	5.627544
6450	-3267.647	-3425.57	157.9233	1.85197	7.039952	5.069686
6456	-3275.562	-3434.277	158.7146	1.905282	6.538068	4.879133
6462	-3264.887	-3421.975	157.0876	1.972687	7.057146	5.45519
6468	-3261.068	-3418.775	157.7069	1.81711	5.388952	6.114484
6474	-3274.045	-3431.333	157.2877	1.777381	6.733169	5.630603
6480	-3268.449	-3425.544	157.0953	1.844928	7.847971	5.084678
6486	-3261.412	-3417.942	156.5299	1.784533	6.154772	6.355729
6492	-3259.302	-3415.692	156.39	1.882745	6.196396	6.355729
6498	-3268.017	-3423.954	155.9366	1.950956	5.503282	6.938771
6504	-3272.276	-3430.193	157.9169	1.851499	6.752187	5.232829
6510	-3271.813	-3427.417	155.6047	1.866652	4.334863	7.788886
6516	-3269.169	-3423.786	154.6165	1.788814	3.801584	8.640407
6522	-3278.787	-3434.544	155.7577	1.952683	5.487178	7.042866
6528	-3260.045	-3416.565	156.5204	1.817004	4.860184	7.042866
6534	-3254.818	-3409.286	154.4675	1.890076	6.839962	7.042866
6540	-3257.771	-3412.314	154.5428	1.971803	5.490184	7.68273
6546	-3260.867	-3416.492	155.6247	1.828047	5.490184	7.179802
6552	-3257.958	-3414.754	156.7962	1.827973	4.993048	6.816696
6558	-3261.113	-3418.186	157.0723	1.68756	4.857409	6.816696
6564	-3264.931	-3422.143	157.2117	1.616109	4.688291	6.871281
6570	-3253.46	-3411.414	157.9543	1.746815	4.37189	6.570438
6576	-3256.28	-3412.439	156.1594	1.780525	4.37189	7.518392
6582	-3254.241	-3409.608	155.3673	1.864513	4.37189	7.897046
6588	-3256.61	-3412.065	155.455	1.771333	4.377395	7.897046
6594	-3255.869	-3411.084	155.2149	1.771333	4.71491	7.84499
6600	-3271.254	-3426.803	155.5491	1.789664	4.109325	7.980096
6606	-3258.106	-3414.634	156.5278	1.730421	3.619119	7.750879
6612	-3260.128	-3415.883	155.7555	1.853206	5.191245	7.256642
6618	-3273.252	-3432.165	158.9137	1.669186	5.191245	5.643847
6624	-3270.489	-3427.129	156.6406	1.848293	6.246027	6.211361
6630	-3268.169	-3423.774	155.6059	1.964626	6.863002	6.375072
6636	-3259.778	-3417.9	158.1226	1.79719	5.819885	5.662778
6642	-3269.567	-3427.533	157.9651	1.81539	5.938905	5.673892
6648	-3280.467	-3437.146	156.6785	1.870442	6.092008	6.262456
6654	-3278.932	-3434.679	155.7465	1.895426	6.092008	6.753741
6660	-3262.225	-3417.465	155.2398	1.895426	5.527438	7.33032
6666	-3264.523	-3419.388	154.8651	1.910844	6.513911	6.993182
6672	-3261.367	-3417.623	156.2559	1.831921	6.513911	6.283737
6678	-3272.369	-3430.595	158.2257	1.704147	6.564799	5.247171
6684	-3270.903	-3426.837	155.9341	1.960156	7.509007	5.846983
6690	-3279.455	-3437.121	157.6654	1.845631	5.644421	5.982296
6696	-3259.31	-3415.439	156.1291	1.84354	6.876818	6.149062
6702	-3260.639	-3417.853	157.2142	1.831493	6.114858	5.979517
6708	-3256.724	-3414.153	157.4291	1.771092	5.369228	6.30133
6714	-3264.506	-3420.25	155.7444	1.863611	5.183153	7.261354
6720	-3263.283	-3422.362	159.0788	1.742102	5.527145	5.328095
6726	-3271.718	-3430.828	159.111	1.587632	5.034206	5.666531
6732	-3273.795	-3433.454	159.6588	1.541504	4.45583	5.708565
6738	-3271.704	-3431.224	159.5193	1.675295	4.461541	5.708565
6744	-3272.184	-3429.566	157.3824	1.747144	5.146935	6.460212
6750	-3260.437	-3419.287	158.8504	1.747144	5.343353	5.552313
6756	-3260.229	-3417.29	157.0607	1.780825	6.153854	6.069583
6762	-3260.745	-3417.242	156.497	1.894516	6.796889	5.964325
6768	-3264.514	-3421.333	156.8185	1.886437	6.796889	5.793079
6774	-3279.75	-3435.915	156.1653	1.755693	6.45714	6.40514
6780	-3271.478	-3427.874	156.3959	1.795336	7.62726	5.619495
6786	-3272.455	-3427.697	155.2416	1.955997	7.031492	6.485899
6792	-3270.653	-3425.016	154.3629	2.008244	4.461822	8.307745
6798	-3275.056	-3427.032	151.9756	1.91824	5.332666	9.159804
6804	-3280.408	-3436.02	155.6122	1.933383	7.18423	6.214162
6810	-3264.629	-3420.198	155.5681	1.961929	5.92965	6.901695
6816	-3259.874	-3416.442	156.5677	1.844288	5.047643	6.901695
6822	-3262.858	-3420.558	157.7002	1.831843	5.365322	6.122996
6828	-3254.469	-3411.45	156.9811	1.790619	5.785645	6.307856
6834	-3260.542	-3416.488	155.9466	1.885903	6.517399	6.42041
6840	-3257.617	-3414.844	157.2273	1.802791	4.824186	6.6887
6846	-3258.474	-3415.662	157.1874	1.79811	4.64294	6.810639
6852	-3264.792	-3422.131	157.3395	1.720816	4.64294	6.770309
6858	-3267.864	-3423.363	155.4989	1.951147	5.847294	6.989154
6864	-3283.478	-3438.781	155.3031	1.951147	5.797956	7.121069
6870	-3281.53	-3433.238	151.7083	1.937188	4.845051	9.548586
6876	-3273.592	-3430.039	156.4465	1.85164	4.324683	7.35168
6882	-3264.094	-3420.512	156.4182	1.791717	4.664119	7.216855
6888	-3270.179	-3427.562	157.3831	1.68353	4.664119	6.75543
6894	-3268.496	-3427.051	158.5546	1.704329	5.791325	5.492184
6900	-3262.517	-3419.329	156.8119	1.745907	6.548987	6.008882
6906	-3262.758	-3419.447	156.6891	1.757691	5.409411	6.687694
6912	-3276.817	-3432.867	156.0499	1.846376	4.704251	7.363637
6918	-3280.521	-3435.504	154.9828	1.861889	6.021001	7.221328
6924	-3262.235	-3420.299	158.064	1.746729	5.841196	5.710842
6930	-3260.385	-3417.396	157.0106	1.738841	6.776498	5.779859
6936	-3266.886	-3426.534	159.6478	1.68405	5.526617	5.045661
6942	-3264.198	-3422.699	158.5009	1.761328	6.277254	5.222396
6948	-3272.194	-3428.944	156.75	1.856146	6.277254	6.130576
6954	-3266.784	-3423.869	157.0846	1.93975	5.432436	6.362457
6960	-3263.712	-3420.023	156.3107	1.873665	6.816732	6.066485
6966	-3278.103	-3435.436	157.3326	1.885876	5.352487	6.300455
6972	-3272.83	-3430.753	157.9234	1.833531	6.609839	5.317767
6978	-3277.37	-3435.437	158.0667	1.637023	6.929607	5.170469
6984	-3273.915	-3431.816	157.9015	1.831379	5.904444	5.718861
6990	-3268.378	-3424.599	156.2207	1.837664	5.648106	6.768551
6996	-3256.503	-3413.004	156.5012	1.856942	4.951813	6.982336
7002	-3258.33	-3414.856	156.5261	1.832095	4.951813	6.982336
7008	-3263.905	-3420.487	156.5822	1.832095	5.74502	6.52369
7014	-3264.961	-3419.937	154.9759	1.856931	5.183396	7.676612
7020	-3269.183	-3425.747	156.564	1.84274	4.961611	6.950918
7026	-3265.54	-3422.374	156.8345	1.84274	5.957938	6.265583
7032	-3271.838	-3430.122	158.2841	1.802718	6.428527	5.2357
7038	-3291.41	-3450.604	159.194	1.736416	5.707801	5.167773
7044	-3283.975	-3441.848	157.8731	1.735711	6.895674	5.241712
7050	-3295.381	-3450.073	154.6923	1.832809	7.19384	6.761826
7056	-3276.642	-3433.883	157.2405	1.820109	5.541971	6.283292
7062	-3271.325	-3428.341	157.0157	1.751998	4.721475	6.885782
7068	-3271.671	-3428.104	156.4329	1.797283	4.285147	7.409375
7074	-3265.917	-3424.821	158.9043	1.633013	4.681777	5.947581
7080	-3270.069	-3425.619	155.5495	1.960198	5.608319	7.085694
7086	-3268.604	-3424.915	156.311	1.892239	6.383606	6.291828
7092	-3275.552	-3432.168	156.6163	1.980932	7.351211	5.548155
7098	-3286.844	-3441.099	154.2554	1.934999	5.543204	7.827694
7104	-3276.768	-3434.749	157.9815	1.711906	7.071097	5.097809
7110	-3266.875	-3425.573	158.6979	1.687732	6.699734	4.919561
7116	-3272.674	-3431.238	158.5643	1.615102	5.304128	5.803056
7122	-3272.239	-3429.029	156.7901	1.823232	7.440564	5.490165
7128	-3257.966	-3415.142	157.1761	1.769994	6.051216	6.068544
7134	-3263.418	-3419.688	156.2706	1.828696	4.798245	7.204208
7140	-3258.984	-3416.922	157.9382	1.654023	4.09482	6.779013
7146	-3268.553	-3427.483	158.93	1.55254	5.378977	5.595885
7152	-3256.745	-3415.054	158.3093	1.68273	5.480128	5.809299
7158	-3268.668	-3427.9	159.2325	1.644609	5.526504	5.297431
7164	-3262.26	-3419.816	157.5561	1.783197	4.577474	6.654912
7170	-3260.894	-3417.626	156.7319	1.880464	5.145887	6.74057
7176	-3264.368	-3420.061	155.6932	1.888388	5.879466	6.90093
7182	-3267.676	-3424.318	156.642	1.899556	5.951733	6.342665
7188	-3260.214	-3417.104	156.8903	1.827331	7.16618	5.583648
7194	-3270.597	-3427.246	156.6488	1.882313	6.366512	6.122819
7200	-3266.652	-3424.767	158.1149	1.811593	4.798157	6.216935
7206	-3270.807	-3427.228	156.4209	1.913041	6.780916	6.004482
7212	-3279.314	-3435.07	155.7562	1.913041	5.925971	6.828611
