Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3273.618	-3429.759	156.1411	1.960176	5.031337	7.077832
4818	-3262.217	-3418.777	156.5594	1.856335	6.199935	6.276175
4824	-3257.311	-3413.065	155.7539	1.82113	7.137297	6.223674
4830	-3260.964	-3416.737	155.7734	1.82113	5.87401	6.896922
4836	-3261.381	-3417.934	156.5527	1.82113	6.339745	6.22298
4842	-3265.932	-3422.202	156.2705	1.925864	6.510157	6.226804
4848	-3276.756	-3431.133	154.3776	1.988008	6.395195	7.27765
4854	-3276.926	-3433.063	156.1367	1.973349	6.463269	6.2992
4860	-3271.063	-3425.506	154.443	1.971044	5.8981	7.518242
4866	-3267.507	-3421.537	154.0295	2.01184	7.69663	6.751558
4872	-3265.102	-3419.513	154.4109	1.980959	7.084833	6.892521
4878	-3262.513	-3419.205	156.692	1.820062	6.306603	6.165818
4884	-3263.133	-3420.275	157.1415	1.820799	5.856389	6.165818
4890	-3271.344	-3428.607	157.2624	1.78889	5.587991	6.263369
4896	-3263.481	-3420.653	157.1718	1.827571	5.639877	6.263369
4902	-3264.931	-3422.141	157.2102	1.730166	6.396582	5.883223
4908	-3262.914	-3420.33	157.4156	1.818644	6.102687	5.883223
4914	-3260.853	-3415.165	154.312	1.879591	6.004455	7.580375
4920	-3268.158	-3423.795	155.6369	1.798547	4.970169	7.468147
4926	-3269.164	-3426.613	157.4494	1.886274	5.632828	6.084233
4932	-3271.956	-3428.63	156.6737	1.689847	4.580507	7.179196
4938	-3274.16	-3429.984	155.8241	1.807731	5.091561	7.297747
4944	-3278.946	-3434.582	155.6355	1.757249	5.330646	7.297747
4950	-3268.329	-3426.176	157.8467	1.677181	4.72584	6.474727
4956	-3281.555	-3439.429	157.8735	1.81511	4.821464	6.333558
4962	-3263.24	-3422.185	158.9448	1.723871	5.184979	5.600214
4968	-3268.323	-3422.611	154.2885	1.936699	5.602509	7.777402
4974	-3255.525	-3412.406	156.8808	1.859078	6.083348	6.163336
4980	-3259.156	-3415.928	156.7724	1.967531	6.083348	6.163336
4986	-3271.789	-3428.463	156.674	1.84633	7.018642	5.772751
4992	-3267.692	-3425.441	157.7486	1.84633	5.943954	5.772751
4998	-3279.428	-3436.521	157.0931	1.97107	6.454145	5.784025
5004	-3272.307	-3428.507	156.1994	1.811479	6.029701	6.58797
5010	-3277.774	-3437.65	159.8755	1.673496	5.544574	4.915007
5016	-3274.512	-3432.645	158.1331	1.674263	4.409222	6.492697
5022	-3262.626	-3418.427	155.8013	1.895311	4.315646	7.678746
5028	-3269.192	-3425.296	156.1039	1.763837	4.99444	7.22319
5034	-3261.391	-3419.885	158.4933	1.754803	4.698829	6.095978
5040	-3263.298	-3421.405	158.1073	1.632196	5.080604	6.165051
5046	-3263.492	-3420.736	157.2439	1.766121	6.265165	5.916935
5052	-3271.078	-3426.596	155.5174	1.888301	7.215935	6.272954
5058	-3284.666	-3443.146	158.4801	1.806307	4.901224	5.964772
5064	-3265.678	-3424.326	158.648	1.606171	4.663277	6.112061
5070	-3265.509	-3423.36	157.8513	1.793774	4.446832	6.560187
5076	-3281.856	-3438.861	157.0049	1.75119	5.4215	6.51381
5082	-3266.985	-3424.961	157.9763	1.819883	5.600574	5.850552
5088	-3279.682	-3436.288	156.6061	1.901692	6.888929	5.850552
5094	-3266.471	-3424.174	157.7035	1.867455	6.516829	5.471506
5100	-3263.539	-3421.657	158.1182	1.73554	4.856111	6.224979
5106	-3255.671	-3413.944	158.2725	1.676137	4.959064	6.117375
5112	-3267.507	-3426.043	158.5358	1.676137	5.284635	5.795911
5118	-3257.553	-3415.763	158.2094	1.727203	5.560044	5.795911
5124	-3271.445	-3428.7	157.2548	1.729168	4.803449	6.724827
5130	-3261.36	-3417.764	156.4045	1.842521	5.540381	6.724827
5136	-3253.946	-3411.218	157.2719	1.789546	4.385678	6.908441
5142	-3263.003	-3420.631	157.6288	1.645291	4.446802	6.760757
5148	-3271.43	-3429.423	157.9924	1.670398	5.041483	6.228008
5154	-3271.259	-3429.738	158.479	1.759862	5.914501	5.435456
5160	-3269.399	-3424.258	154.8584	1.929736	6.363819	7.067409
5166	-3281.586	-3436.505	154.9185	1.929736	5.561602	7.465874
5172	-3272.694	-3428.222	155.5281	1.812458	5.810665	7.067821
5178	-3264.96	-3423.178	158.2188	1.812458	4.742993	6.189966
5184	-3263.663	-3421.821	158.1581	1.714027	5.157538	6.050924
5190	-3261.131	-3417.159	156.0276	1.811393	4.917185	7.280114
5196	-3261.237	-3417.991	156.7542	1.783793	5.420567	6.632364
5202	-3267.593	-3424.956	157.3629	1.822707	5.419564	6.281883
5208	-3248.883	-3406.791	157.9079	1.734645	5.419564	6.033223
5214	-3255.746	-3413.177	157.431	1.697517	5.600103	6.214781
5220	-3260.268	-3415.44	155.1721	1.956114	6.062906	7.046333
5226	-3267.332	-3420.948	153.6165	1.993415	6.062906	7.860125
5232	-3267.724	-3420.834	153.1102	1.977295	6.062906	8.138758
5238	-3261.414	-3416.259	154.845	1.785176	4.30351	8.254179
5244	-3252.954	-3411.515	158.5612	1.753749	4.191819	6.335348
5250	-3264.473	-3421.784	157.3108	1.76978	4.895256	6.622996
5256	-3262.338	-3420.333	157.9954	1.690773	4.206833	6.667779
5262	-3265	-3422.695	157.6951	1.685794	4.512111	6.667779
5268	-3267.219	-3423.966	156.7468	1.832619	5.313604	6.667779
5274	-3275.826	-3432.31	156.484	1.787776	5.026734	6.988508
5280	-3281.615	-3439.956	158.341	1.580848	4.181359	6.554068
5286	-3285.85	-3442.597	156.7464	1.81715	4.547885	7.089188
5292	-3271.363	-3427.147	155.7841	1.81556	4.236117	7.773064
5298	-3256.966	-3414.91	157.9443	1.758934	5.63267	5.883781
5304	-3261.646	-3416.452	154.8068	2.008873	5.847193	7.330201
5310	-3261.64	-3418.085	156.4448	1.798518	4.603119	7.231678
5316	-3252.236	-3410.63	158.3947	1.703063	5.444796	5.770774
5322	-3263.24	-3417.612	154.3725	1.92552	5.108252	8.002374
5328	-3272.665	-3428.926	156.261	1.993318	7.376556	5.722388
5334	-3261.698	-3418.203	156.5046	1.949927	6.035946	6.344149
5340	-3252.189	-3410.078	157.8894	1.825858	6.122005	5.609223
5346	-3255.831	-3412.97	157.1393	1.830656	6.261688	5.940721
5352	-3254.726	-3412.367	157.6413	1.862599	7.129504	5.170392
5358	-3260.115	-3417.126	157.0114	1.862599	6.468157	5.880375
5364	-3270.159	-3426.277	156.1181	1.939195	7.009556	6.030641
5370	-3287.785	-3442.676	154.8914	2.014183	6.631324	6.860057
5376	-3285.758	-3441.172	155.4142	1.911779	6.631324	6.63303
5382	-3277.586	-3434.133	156.5471	1.884398	5.012043	6.910384
5388	-3273.339	-3429.804	156.4658	1.863952	4.978475	6.983287
5394	-3267.419	-3425.284	157.8652	1.809475	5.132195	6.172254
5400	-3272.374	-3429.957	157.5828	1.770037	5.864956	5.948307
5406	-3268.369	-3425.427	157.058	1.861381	6.226913	5.98732
5412	-3276.512	-3435.275	158.7626	1.699871	5.578057	5.497508
5418	-3260.816	-3418.529	157.7125	1.766808	5.237668	6.221104
5424	-3275.023	-3432.878	157.8547	1.61316	5.040735	6.334313
5430	-3269.31	-3426.971	157.661	1.86292	4.974445	6.339901
5436	-3272.774	-3431.617	158.8424	1.700826	4.84758	5.853795
5442	-3275.424	-3433.895	158.4705	1.752903	5.637312	5.596314
5448	-3277.619	-3434.608	156.9889	1.855075	4.77635	6.815064
5454	-3269.648	-3425.361	155.7129	1.855075	5.66856	7.021871
5460	-3270.081	-3424.316	154.2354	1.863193	6.904967	7.147228
5466	-3271.34	-3425.023	153.6829	1.829024	7.460871	7.163757
5472	-3260.242	-3413.679	153.4375	2.074479	7.460871	7.163757
5478	-3271.178	-3425.66	154.4825	2.096163	8.305678	6.130085
5484	-3269.159	-3425.547	156.3873	1.903505	6.053729	6.42333
5490	-3280.114	-3436.603	156.4893	1.870636	4.920183	6.998435
5496	-3290.155	-3445.858	155.7033	1.870636	5.909796	6.888691
5502	-3282.407	-3440.936	158.5284	1.718149	5.515132	5.650689
5508	-3274.117	-3431.927	157.81	1.718149	5.680716	5.953153
5514	-3276.587	-3434.249	157.6613	1.696799	5.55079	6.116694
5520	-3263.333	-3422.658	159.3247	1.70142	5.076456	5.46337
5526	-3274.304	-3432.123	157.819	1.808108	4.890722	6.329324
5532	-3254.805	-3413.604	158.7994	1.789547	4.885045	5.808302
5538	-3256.485	-3415.442	158.9574	1.748735	4.412694	6.002276
5544	-3260.935	-3419.009	158.0742	1.748735	6.844666	5.151497
5550	-3257.91	-3416.359	158.449	1.748735	6.793714	4.971835
5556	-3264.396	-3421.148	156.7522	1.99655	6.296804	6.04224
5562	-3262.612	-3419.903	157.291	1.831565	6.005174	5.99745
5568	-3263.557	-3419.364	155.8065	1.894205	6.027501	6.756841
5574	-3273.586	-3428.833	155.247	1.871775	5.312632	7.454326
5580	-3269.094	-3424.823	155.7282	1.871775	6.602126	6.50052
5586	-3264.695	-3418.186	153.4908	1.978534	6.099737	7.915512
5592	-3258.763	-3413.213	154.4495	1.954155	5.165476	7.915512
5598	-3258.374	-3412.159	153.7853	1.954155	4.89757	8.41196
5604	-3278.318	-3434.689	156.371	1.818536	4.89757	7.102306
5610	-3265.736	-3421.49	155.7536	1.818536	5.221999	7.259755
5616	-3274.729	-3432.082	157.3528	1.80141	6.236331	5.853931
5622	-3266.853	-3423.918	157.0651	1.823433	6.083102	6.08252
5628	-3259.312	-3415.328	156.016	1.737857	4.952123	7.30708
5634	-3263.722	-3422.749	159.0266	1.596802	4.55072	5.972107
5640	-3264.462	-3424.824	160.3621	1.530482	4.628983	5.232273
5646	-3261.4	-3419.705	158.3052	1.666573	5.432651	5.84633
5652	-3266.783	-3424.723	157.9401	1.714145	5.46604	6.00149
5658	-3262.042	-3418.821	156.7782	1.805167	4.822931	6.930477
5664	-3268.564	-3426.212	157.6481	1.668786	4.431663	6.745811
5670	-3268.508	-3425.95	157.4426	1.657583	3.712855	7.24961
5676	-3268.497	-3423.815	155.3176	1.657583	3.827213	8.323999
5682	-3272.67	-3429.074	156.404	1.553182	3.935959	7.742418
5688	-3267.153	-3424.287	157.1334	1.782081	3.597137	7.410777
5694	-3268.783	-3425.13	156.3466	1.793331	4.216351	7.494615
5700	-3265.835	-3422.095	156.2602	1.793331	5.611557	6.790866
5706	-3258.946	-3413.631	154.6843	1.769162	4.383014	8.305902
5712	-3264.181	-3420	155.819	1.761919	4.383014	7.704571
5718	-3265.279	-3421.173	155.8945	1.954177	5.998236	6.692718
5724	-3271.563	-3425.76	154.1971	1.931684	5.852582	7.695271
5730	-3273.657	-3430.997	157.3409	1.760318	4.690575	6.722464
5736	-3266.625	-3422.206	155.5804	1.919098	5.763478	7.00764
5742	-3267.951	-3422.86	154.9086	1.919098	5.687694	7.409289
5748	-3271.593	-3428.727	157.1348	1.72122	6.320437	5.970878
5754	-3275.195	-3429.485	154.2896	1.924514	5.304667	7.942382
5760	-3272.085	-3425.697	153.6127	1.981568	4.847732	8.51558
5766	-3276.27	-3430.625	154.3552	1.947299	5.176348	7.963672
5772	-3279.422	-3437.097	157.6754	1.914745	6.074398	5.703923
5778	-3267.842	-3423.098	155.2558	1.935398	6.416841	6.821679
5784	-3269.369	-3424.389	155.0197	1.935398	6.284056	7.020494
5790	-3260.561	-3414.601	154.0404	1.917458	5.421756	8.016569
5796	-3263.587	-3418.812	155.2255	1.870103	5.421756	7.408261
5802	-3266.724	-3422.111	155.3874	1.870103	5.503749	7.277393
5808	-3280.096	-3434.332	154.2361	1.958347	6.566792	7.277393
5814	-3263.499	-3418.201	154.7021	1.903257	5.474916	7.642373
5820	-3283.501	-3439.987	156.4861	1.84705	5.314321	6.800401
5826	-3287.647	-3444.246	156.5985	1.84705	5.632661	6.567621
5832	-3289.433	-3446.766	157.3325	1.837804	4.487713	6.794708
5838	-3266.398	-3423.793	157.3942	1.670276	4.593492	6.794708
5844	-3271.703	-3427.163	155.4601	1.791629	4.338571	7.904184
5850	-3269.522	-3425.441	155.9187	1.790746	3.880863	7.904184
5856	-3274.411	-3429.732	155.3217	1.849629	4.874363	7.660884
5862	-3278.728	-3434.05	155.3217	1.849629	4.874363	7.660884
5868	-3281.995	-3438.06	156.0656	1.902823	6.344615	6.440439
5874	-3262.619	-3419.055	156.4354	1.874484	5.843654	6.526824
5880	-3268.082	-3426.647	158.5648	1.90775	5.352568	5.615876
5886	-3274.068	-3430.265	156.1972	1.767291	6.591462	6.308604
5892	-3262.846	-3418.715	155.8696	1.869121	6.591462	6.431144
5898	-3269.506	-3424.875	155.3687	1.949966	5.947151	7.006134
5904	-3272.173	-3428.475	156.3016	1.935302	6.96448	5.957241
5910	-3271.51	-3426.596	155.0854	1.942967	6.40669	6.914939
5916	-3262.529	-3419.436	156.9066	1.893608	6.402706	5.956434
5922	-3257.709	-3413.996	156.2866	1.952485	6.454015	6.234119
5928	-3252.474	-3407.634	155.1598	1.952485	6.991042	6.553998
5934	-3260.234	-3417.053	156.8196	1.900214	5.748442	6.35622
5940	-3262.611	-3419.181	156.5696	1.941236	6.121158	6.267323
5946	-3263.56	-3421.261	157.7007	1.765302	5.178601	6.260469
5952	-3254.84	-3411.195	156.3558	1.861768	5.478548	6.774141
5958	-3261.742	-3420.517	158.7753	1.697831	6.263057	5.113509
5964	-3263.892	-3422.356	158.4647	1.753092	6.003011	5.398289
5970	-3268.125	-3426.47	158.3444	1.837414	6.739614	5.010737
5976	-3264.623	-3422.028	157.4048	1.789074	6.861493	5.489369
5982	-3270.789	-3428.067	157.2785	1.864147	6.671848	5.621734
5988	-3260.546	-3418.357	157.8113	1.702987	6.300192	5.621734
5994	-3256.182	-3413.794	157.6119	1.850474	6.300192	5.650229
6000	-3263.773	-3419.84	156.0671	1.850474	5.939996	6.686921
6006	-3270.226	-3426.956	156.7295	1.850474	5.870127	6.366082
6012	-3280.689	-3436.987	156.2975	1.850474	5.752028	6.663984
6018	-3279.457	-3434.887	155.4298	1.850102	5.712751	7.153103
6024	-3264.687	-3421.029	156.3424	1.850102	7.157893	5.87588
6030	-3273.482	-3429.753	156.2712	1.850102	5.322554	6.910187
6036	-3277.572	-3432.621	155.0497	1.850102	5.596137	7.419768
6042	-3287.435	-3442.688	155.2528	1.911275	4.883994	7.659576
6048	-3284.589	-3440.006	155.4167	1.911275	4.35628	7.854024
6054	-3270.287	-3427.748	157.4615	1.846924	4.996917	6.444611
6060	-3268.803	-3426.922	158.1196	1.803906	4.357402	6.457821
6066	-3280.3	-3437.728	157.4285	1.782462	5.069957	6.457821
6072	-3264.207	-3421.093	156.8864	1.782462	4.807501	6.892688
6078	-3274.271	-3428.059	153.7874	1.937122	5.235462	8.240136
6084	-3259.912	-3412.981	153.0694	2.144264	5.287304	8.484255
6090	-3259.171	-3413.53	154.3592	2.09672	5.903064	7.493119
6096	-3259.218	-3415.127	155.909	1.939339	5.430671	6.999011
6102	-3263.824	-3421.333	157.5082	1.695782	3.46994	7.324273
6108	-3262.153	-3418.78	156.6276	1.970782	5.310595	6.65915
6114	-3262.795	-3418.637	155.8422	1.910692	5.701166	6.904735
6120	-3271.988	-3426.816	154.8281	1.994143	7.739473	6.305479
6126	-3283.518	-3438.038	154.5195	1.933299	7.325785	6.72962
6132	-3267.073	-3422.99	155.9173	1.933299	6.917887	6.193131
6138	-3271.186	-3426.724	155.5386	1.921094	5.406528	7.221048
6144	-3276.579	-3433.993	157.4136	1.80562	4.94113	6.523162
6150	-3267.388	-3424.441	157.0534	1.713042	4.520118	6.994939
6156	-3264.542	-3422.992	158.4502	1.713042	4.503328	6.248508
6162	-3272.905	-3428.985	156.0798	1.843264	5.75132	6.785896
6168	-3272.013	-3427.755	155.742	1.812886	5.813277	6.951
6174	-3257.781	-3415.738	157.9569	1.788052	6.123359	5.592167
6180	-3257.405	-3413.262	155.8573	1.811547	5.561092	7.025452
6186	-3254.913	-3412.433	157.5192	1.786315	5.349419	6.254836
6192	-3273.966	-3429.697	155.7315	1.828524	5.914018	6.89395
6198	-3270.36	-3424.028	153.6683	2.12203	7.120276	7.197168
6204	-3272.489	-3425.492	153.0028	2.094544	7.213989	7.518647
6210	-3260.517	-3413.6	153.0822	2.021453	7.213989	7.515268
6216	-3267.674	-3423.36	155.6865	2.021453	7.007022	6.222196
6222	-3272.541	-3429.68	157.1392	1.83383	5.881333	6.146393
6228	-3270.568	-3427.418	156.8508	1.745147	5.228004	6.705108
6234	-3263.119	-3420.361	157.2419	1.836986	4.756332	6.698986
6240	-3266.988	-3425.453	158.4649	1.707264	5.979905	5.436123
6246	-3273.373	-3427.985	154.6118	1.805163	5.558929	7.698178
6252	-3261.203	-3417.901	156.6987	1.774147	5.407656	6.674533
6258	-3261.78	-3419.288	157.5081	1.835096	6.381759	5.670819
6264	-3266.48	-3424.59	158.11	1.717725	5.32526	5.983662
6270	-3293.366	-3450.776	157.4104	1.908751	5.211123	6.322569
6276	-3281.001	-3438.509	157.5079	1.728979	4.493485	6.755674
6282	-3284.174	-3443.262	159.0879	1.775371	4.909055	5.644852
6288	-3286.19	-3443.95	157.7597	1.815265	6.843216	5.289412
6294	-3276.979	-3434.858	157.8788	1.867342	7.336578	4.921034
6300	-3279.443	-3436.369	156.9258	1.791987	6.67586	5.852224
6306	-3272.28	-3429.508	157.2277	1.760851	5.437762	6.379007
6312	-3262.814	-3418.623	155.8095	1.880146	5.437762	7.080606
6318	-3258.034	-3416.009	157.9747	1.708925	4.500908	6.510047
6324	-3265.715	-3420.544	154.8287	1.7339	3.931725	8.487815
6330	-3258.419	-3414.952	156.5321	1.7339	4.981722	7.015881
6336	-3267.957	-3422.462	154.5049	1.964263	4.327489	8.327094
6342	-3266.131	-3419.625	153.4947	1.848468	4.035601	9.079231
6348	-3269.722	-3426.262	156.5403	1.774977	4.30356	7.353855
6354	-3276.096	-3431.919	155.8229	1.907288	5.400953	7.078587
6360	-3268.694	-3426.066	157.3718	1.808821	5.300709	6.349157
6366	-3270.435	-3425.394	154.9589	1.789414	4.746025	7.955418
6372	-3274.932	-3429.352	154.4205	2.045106	4.746025	8.10615
6378	-3266.87	-3420.77	153.8997	2.030295	5.429383	8.027383
6384	-3274.066	-3428.241	154.1751	1.744264	3.729455	8.936269
6390	-3269.775	-3424.564	154.7894	1.889176	3.660673	8.570155
6396	-3275.424	-3430.857	155.4326	1.745294	3.519782	8.379705
6402	-3273.054	-3431.081	158.0273	1.773504	5.088854	6.127198
6408	-3267.297	-3425.419	158.1223	1.73963	5.696269	5.762216
6414	-3274.009	-3433.314	159.3045	1.632828	5.814094	5.105028
6420	-3264.857	-3421.616	156.7592	1.887436	6.490556	5.992273
6426	-3265.814	-3422.822	157.0083	1.727509	4.535562	7.003155
6432	-3266.116	-3423.676	157.5606	1.752856	5.23712	6.311571
6438	-3273.494	-3431.127	157.6334	1.752856	5.547058	6.103391
6444	-3272.421	-3428.012	155.5916	2.000114	6.319715	6.657834
6450	-3264.397	-3421.197	156.8007	1.84947	4.894496	6.855847
6456	-3262.883	-3416.848	153.9655	1.904364	4.792015	8.398725
6462	-3266.131	-3421.871	155.74	1.883502	4.719881	7.501501
6468	-3262.337	-3420.662	158.3242	1.660329	5.40238	5.855937
6474	-3256.014	-3413.389	157.3752	1.83114	4.728293	6.645272
6480	-3267.72	-3423.554	155.8333	2.00134	4.612918	7.445706
6486	-3270.89	-3427.216	156.3254	1.830987	4.995627	7.067383
6492	-3265.174	-3420.283	155.1094	1.952694	6.089938	7.067383
6498	-3253.134	-3407.658	154.5241	1.986622	5.128954	7.877811
6504	-3273.434	-3430.867	157.4327	1.745064	3.909267	7.102356
6510	-3261.214	-3420.95	159.7361	1.720657	6.528531	4.415553
6516	-3271.596	-3426.847	155.2507	1.971414	5.152892	7.48457
6522	-3266.979	-3422.557	155.5784	1.903595	5.988704	6.895733
6528	-3282.391	-3440.444	158.0532	1.633911	4.828396	6.330598
6534	-3274.083	-3432.332	158.249	1.772866	5.077279	6.013037
6540	-3271.997	-3428.906	156.9091	1.815806	4.749357	6.893807
6546	-3279.778	-3438.884	159.106	1.720511	4.630295	5.817682
6552	-3272.728	-3428.432	155.7037	1.901868	4.903555	7.412653
6558	-3270.621	-3425.415	154.7937	1.922134	5.190497	7.73537
6564	-3267.341	-3422.749	155.4076	1.922134	5.425883	7.280425
6570	-3269.911	-3426.059	156.148	1.965108	5.051429	7.060616
6576	-3262.17	-3419.044	156.8743	1.892358	5.264412	6.593099
6582	-3263.976	-3420.857	156.8808	1.892358	6.541014	5.895644
6588	-3266.127	-3423.739	157.6127	1.828622	5.498078	6.100093
6594	-3265.808	-3421.36	155.5518	1.845555	6.917129	6.43963
6600	-3276.202	-3432.882	156.6801	1.851362	4.622375	7.06639
6606	-3264.799	-3421.862	157.0624	1.735263	4.535256	6.969993
6612	-3266.681	-3425.237	158.5559	1.726465	4.689681	6.082312
6618	-3270.936	-3428.148	157.2117	1.683309	4.443071	6.967234
6624	-3271.06	-3430.316	159.2554	1.683309	5.202549	5.442092
6630	-3268.183	-3427.426	159.2431	1.527866	3.830673	6.283821
6636	-3277.048	-3434.871	157.8229	1.772362	5.993373	5.745525
6642	-3268.662	-3426.208	157.5461	1.89317	5.320255	6.198007
6648	-3275.526	-3429.693	154.1669	1.914489	7.109535	7.046454
6654	-3267.982	-3427.42	159.4374	1.648171	6.650287	4.555914
6660	-3270.225	-3428.766	158.5416	1.743153	5.210904	5.796417
6666	-3262.753	-3419.987	157.2343	1.894614	5.54342	6.245378
6672	-3254.884	-3411.113	156.2291	1.796741	5.603408	6.810243
6678	-3256.195	-3412.82	156.6244	1.949255	5.611956	6.509455
6684	-3260.748	-3415.166	154.4178	1.985813	6.025065	7.455789
6690	-3277.683	-3430.348	152.666	1.98438	6.171979	8.313414
6696	-3264.065	-3418.008	153.9423	1.931664	4.948316	8.313414
6702	-3267.773	-3422.119	154.347	1.922071	6.235699	7.415033
6708	-3271.003	-3425.891	154.8887	1.933313	6.003681	7.242777
6714	-3272.286	-3427.855	155.5691	1.998446	6.75347	6.436096
6720	-3261.12	-3418.994	157.8743	1.771935	6.073288	5.673789
6726	-3260.587	-3417.545	156.958	1.771935	7.07717	5.625787
6732	-3266.255	-3423.867	157.6121	1.849095	6.64591	5.460875
6738	-3265.406	-3421.169	155.7622	1.875271	6.350452	6.616473
6744	-3258.691	-3415.161	156.4702	1.862387	5.505809	6.697289
6750	-3265.562	-3422.888	157.3263	1.710578	4.801519	6.697289
6756	-3267.299	-3423.45	156.151	1.828759	6.074192	6.580754
6762	-3276.873	-3431.272	154.399	2.007535	9.35651	5.649943
6768	-3271.957	-3429.919	157.9619	1.887556	6.052639	5.573621
6774	-3267.057	-3423.872	156.8157	1.782591	6.195504	6.179376
6780	-3282.464	-3439.829	157.3651	1.744934	6.827899	5.553923
6786	-3276.275	-3433.128	156.8534	1.75506	5.448331	6.579199
6792	-3272.523	-3425.22	152.6975	1.961999	6.244142	8.270144
6798	-3271.455	-3426.405	154.9503	1.961999	6.590496	6.878438
6804	-3264.599	-3419.719	155.12	2.012454	5.048878	7.588291
6810	-3263.066	-3417.538	154.4717	1.973354	4.966045	7.999791
6816	-3264.948	-3421.741	156.793	1.752686	4.083638	7.348197
6822	-3266.652	-3423.246	156.5946	1.984337	5.136481	6.763737
6828	-3266.235	-3422.343	156.1078	1.861026	5.746601	6.763737
6834	-3259.722	-3416.92	157.1976	1.860478	5.255594	6.440067
6840	-3262.317	-3417.746	155.4291	1.860478	6.507707	6.71951
6846	-3271.234	-3428.193	156.9586	1.937312	6.359323	5.927847
6852	-3265.63	-3418.921	153.2912	2.04671	6.993779	7.50778
6858	-3277.206	-3433.496	156.2901	1.929889	6.112353	6.429956
6864	-3270.948	-3427.232	156.2837	1.925815	6.085437	6.450247
6870	-3272.84	-3428.284	155.4441	1.909194	5.619081	7.163972
6876	-3281.129	-3439.523	158.3945	1.623356	5.619081	5.719083
6882	-3281.981	-3438.97	156.9893	1.738885	5.141993	6.680138
6888	-3273.177	-3428.532	155.3554	1.960318	5.964379	6.998441
6894	-3268.233	-3424.067	155.8335	1.902255	6.411609	6.530152
6900	-3277.347	-3432.119	154.772	1.864315	4.343692	8.229503
6906	-3274.717	-3430.192	155.4757	1.665785	2.916421	8.719493
6912	-3277.17	-3434.456	157.2865	1.569843	2.916421	7.806741
6918	-3267.913	-3423.342	155.4291	1.637591	3.57774	8.408004
6924	-3251.17	-3404.963	153.7932	1.930708	4.920525	8.408004
6930	-3258.878	-3416.532	157.6542	1.776558	5.082403	6.331856
6936	-3268.349	-3425.167	156.8181	1.803518	5.201701	6.705434
6942	-3281.815	-3438.981	157.1659	1.789357	3.962123	7.193521
6948	-3279.371	-3433.452	154.0814	1.789357	3.963346	8.838133
6954	-3278.181	-3434.309	156.1282	1.890035	4.142219	7.599444
6960	-3263.587	-3420.607	157.0196	1.777546	5.164756	6.630524
6966	-3277.128	-3432.255	155.127	1.828932	6.064435	7.138176
6972	-3267.562	-3422.669	155.1072	1.828932	4.38902	8.045654
6978	-3269.994	-3424.987	154.9931	2.027769	5.801493	7.244602
6984	-3261.378	-3417.073	155.6945	1.814262	5.692437	7.040932
6990	-3261.033	-3418.227	157.1943	1.855623	6.186773	5.937955
6996	-3263.649	-3419.293	155.6441	1.915532	6.773064	6.429758
7002	-3272.2	-3429.19	156.9903	1.765076	6.587136	5.880169
7008	-3268.852	-3424.994	156.1421	1.949978	6.854087	6.096435
7014	-3275.881	-3432.858	156.9765	1.832936	6.136724	6.096435
7020	-3271.09	-3428.589	157.4996	1.832936	4.849553	6.511352
7026	-3264.861	-3421.449	156.5877	1.849891	5.551077	6.616081
7032	-3267.93	-3425.38	157.4494	1.783285	6.765331	5.520883
7038	-3257.249	-3415.735	158.4864	1.622451	5.008924	6.002861
7044	-3275.212	-3433.517	158.3045	1.762675	5.008924	6.025578
7050	-3265.695	-3424.698	159.003	1.561389	5.135861	5.684367
7056	-3260.697	-3418.289	157.592	1.811536	4.49178	6.666545
7062	-3267.676	-3425.059	157.3837	1.788733	5.309548	6.348775
7068	-3265.454	-3423.68	158.2253	1.691598	4.446328	6.413208
7074	-3257.139	-3414.152	157.0128	1.856142	6.35363	5.945666
7080	-3261.85	-3416.2	154.3495	1.884287	4.959662	8.115848
7086	-3263.172	-3420.652	157.4796	1.872054	5.251014	6.283277
7092	-3269.032	-3426.572	157.5394	1.793552	6.252868	5.747075
7098	-3260.08	-3416.157	156.0768	1.753981	5.050277	7.213045
7104	-3256.293	-3412.456	156.1631	1.864635	5.271764	6.987967
7110	-3253.477	-3410.871	157.394	1.779822	5.271764	6.368516
7116	-3247.445	-3404.043	156.5978	1.806988	6.040866	6.368516
7122	-3260.835	-3415.363	154.5276	1.806988	5.312787	7.873707
7128	-3260.619	-3417.289	156.6706	1.963788	6.673789	5.898943
7134	-3270.597	-3426.25	155.6535	1.977223	6.628549	6.469578
7140	-3266.324	-3423.559	157.2355	1.736139	6.004366	6.080145
7146	-3266.079	-3420.783	154.7044	1.792641	3.524178	8.738927
7152	-3254.475	-3410.532	156.0569	1.909597	5.380976	6.962162
7158	-3269.89	-3427.156	157.2659	1.79482	4.89136	6.635834
7164	-3275.166	-3434.354	159.1879	1.778336	5.292086	5.377584
7170	-3274.199	-3431.254	157.0544	1.789578	4.724805	6.842833
7176	-3268.711	-3426.753	158.0416	1.850851	5.5489	5.826117
7182	-3267.084	-3423.964	156.88	1.830138	6.363029	6.027176
7188	-3259.632	-3416.623	156.9906	1.813792	5.732654	6.31891
7194	-3260.949	-3418.613	157.664	1.749813	5.701563	6.004195
7200	-3276.24	-3435.513	159.273	1.749813	6.888469	4.457268
7206	-3272.032	-3431.566	159.5331	1.631889	6.746282	4.457268
