Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3304.568	-3466.331	161.7625	1.93582	6.772947
2832	-3306.755	-3469.924	163.1688	1.270178	6.37211
2838	-3319.783	-3481.539	161.756	1.250062	7.145896
2844	-3325.16	-3487.565	162.4042	1.250062	6.79671
2850	-3320.484	-3484.218	163.7337	1.379783	6.005223
2856	-3317.082	-3480.289	163.2073	1.165702	6.407897
2862	-3322.475	-3485.079	162.6047	1.17947	6.7266
2868	-3331.45	-3493.723	162.2727	1.511408	6.7266
2874	-3332.101	-3495.255	163.1544	1.23348	6.39983
2880	-3320.23	-3481.799	161.5688	1.497468	7.113495
2886	-3308.55	-3471.706	163.156	1.132321	6.453792
2892	-3319.345	-3482.063	162.7183	1.570023	6.453792
2898	-3315.29	-3478.293	163.0033	1.570023	6.299211
2904	-3315.497	-3478.123	162.6263	1.534072	6.523151
2910	-3316.33	-3478.237	161.9067	1.780875	6.778748
2916	-3310.76	-3473.668	162.9071	1.776152	6.239486
2922	-3303.074	-3466.032	162.9579	1.500998	6.361336
2928	-3316.121	-3479.453	163.3326	1.086182	6.383072
2934	-3320.053	-3482.086	162.0331	1.334927	6.951053
2940	-3312.412	-3474.878	162.4656	1.143548	6.821066
2946	-3314.668	-3478.806	164.1378	1.265513	5.846928
2952	-3309.51	-3473.587	164.0768	1.326573	5.846928
2958	-3313.206	-3475.505	162.2995	1.424505	6.759063
2964	-3314.968	-3477.091	162.1227	1.550304	6.786607
2970	-3308.636	-3471.148	162.5122	1.536601	6.583532
2976	-3313.408	-3475.735	162.3267	1.536601	6.683841
2982	-3304.606	-3468.718	164.1126	1.536601	5.712374
2988	-3317.78	-3480.478	162.6974	1.507391	6.499085
2994	-3314.142	-3477.494	163.3518	1.210892	6.304989
3000	-3312.713	-3474.014	161.3016	1.369807	7.325631
3006	-3316.035	-3477.241	161.2056	1.619917	7.242908
3012	-3319.547	-3483.625	164.078	1.286909	5.867958
3018	-3319.856	-3483.851	163.9954	1.315518	5.89744
3024	-3320.732	-3482.39	161.6577	1.691171	6.961404
3030	-3316.698	-3479.671	162.9724	1.466935	6.371913
3036	-3322.493	-3484.589	162.0968	1.447114	6.856243
3042	-3316.002	-3478.369	162.3668	1.723	6.561316
3048	-3328.286	-3491.83	163.5434	1.543208	6.019875
3054	-3314.849	-3476.638	161.789	1.471369	7.009083
3060	-3318.061	-3480.05	161.9888	1.302214	6.992567
3066	-3329.618	-3491.727	162.1096	1.181434	6.992567
3072	-3315.513	-3478.178	162.6647	1.181434	6.693088
3078	-3320.102	-3480.605	160.5036	1.822877	7.510583
3084	-3324.117	-3487.005	162.888	1.262288	6.528588
3090	-3322.391	-3484.891	162.4995	1.642201	6.533232
3096	-3330.354	-3493.191	162.837	1.304699	6.533232
3102	-3320.302	-3483.465	163.1628	1.802055	6.086231
3108	-3319.043	-3482.819	163.7768	1.188092	6.086231
3114	-3318.123	-3481.258	163.1347	1.499045	6.266342
3120	-3312.908	-3474.1	161.192	1.858342	7.122061
3126	-3314.518	-3477.153	162.6354	1.449141	6.564158
3132	-3308.911	-3470.418	161.5068	1.321231	7.24153
3138	-3312.072	-3473.374	161.3019	1.526202	7.24153
3144	-3314.125	-3475.782	161.6573	1.547369	7.039051
3150	-3316.267	-3479.001	162.7345	1.517745	6.473356
3156	-3307.539	-3469.015	161.4757	1.242865	7.300322
3162	-3303.712	-3464.558	160.8458	1.872741	7.300322
3168	-3309.303	-3472.212	162.9087	1.38574	6.450507
3174	-3310.141	-3474.148	164.0072	1.497569	5.791449
3180	-3316.438	-3478.112	161.6741	1.452517	7.08105
3186	-3312.824	-3475.713	162.889	1.452517	6.425003
3192	-3321.839	-3483.561	161.7223	1.465247	7.048248
3198	-3312.528	-3474.278	161.7503	1.488898	7.020431
3204	-3329.456	-3493.58	164.1239	1.444905	5.756375
3210	-3315.852	-3480.026	164.1738	1.213868	5.855521
3216	-3329.37	-3493.142	163.7716	1.342912	6.004631
3222	-3331.65	-3493.466	161.8162	1.264797	7.105588
3228	-3322.598	-3484.243	161.6457	1.736076	6.943643
3234	-3329.181	-3491.437	162.2557	1.465842	6.76043
3240	-3327.287	-3490.052	162.7654	1.600979	6.411522
3246	-3316.013	-3478.082	162.0688	1.193327	7.008097
3252	-3319.923	-3482.241	162.3183	1.586367	6.661495
3258	-3316.195	-3479.577	163.3816	1.499935	6.131622
3264	-3325.468	-3488.706	163.2381	1.643412	6.131622
3270	-3319.526	-3481.075	161.5484	1.24307	7.261195
3276	-3321.087	-3481.433	160.346	1.250201	7.901057
3282	-3323.632	-3483.858	160.2262	1.36992	7.901057
3288	-3321.982	-3484.293	162.3113	1.214378	6.866111
3294	-3321.514	-3483.426	161.9124	1.671523	6.834704
3300	-3324.32	-3486.009	161.6891	1.726676	6.925372
3306	-3322.514	-3484.556	162.0416	1.616532	6.794662
3312	-3322.215	-3485.085	162.8695	1.251677	6.544351
3318	-3310.362	-3473.518	163.1561	1.601492	6.199034
3324	-3316.025	-3478.223	162.1986	1.403265	6.825021
3330	-3313.32	-3477.11	163.7901	1.40424	5.961073
3336	-3305.849	-3468.937	163.0881	1.223906	6.440988
3342	-3321.698	-3484.187	162.4894	1.21779	6.768151
3348	-3322.024	-3484.081	162.0568	1.482052	6.859007
3354	-3320.223	-3482.518	162.2953	1.377745	6.786613
3360	-3310.853	-3474.987	164.1338	1.340776	5.807973
3366	-3316.22	-3476.772	160.5524	1.768259	7.513655
3372	-3313.124	-3472.655	159.5309	1.794085	8.045704
3378	-3315.13	-3475.55	160.4201	1.332284	7.817629
3384	-3320.482	-3480.871	160.3888	1.270333	7.867429
3390	-3332.193	-3493.959	161.7661	1.168033	7.184534
3396	-3325.875	-3487.781	161.9059	1.270507	7.054253
3402	-3324.578	-3486.805	162.2267	1.204941	6.916773
3408	-3320.001	-3483.654	163.6531	1.314087	6.084978
3414	-3325.869	-3488.017	162.1486	1.641561	6.723366
3420	-3319.986	-3482.31	162.3241	1.509471	6.699885
3426	-3312.266	-3475.774	163.5082	1.565199	6.027072
3432	-3305.316	-3467.819	162.5034	1.464864	6.627076
3438	-3304.938	-3467.654	162.7162	1.536865	6.472899
3444	-3307.291	-3469.717	162.4266	1.680677	6.551902
3450	-3310.089	-3473.133	163.0435	1.566877	6.27908
3456	-3309.069	-3471.95	162.8805	1.559408	6.371587
3462	-3312.897	-3476.106	163.2088	1.249489	6.361641
3468	-3307.255	-3470.381	163.126	1.332317	6.361641
3474	-3307.287	-3469.143	161.8556	1.456981	6.980935
3480	-3319.415	-3480.811	161.3962	1.72466	7.084122
3486	-3316.291	-3478.913	162.6221	1.680772	6.445907
3492	-3318.029	-3481.952	163.9231	1.297017	5.947036
3498	-3309.678	-3472.335	162.6571	1.409595	6.573836
3504	-3313.888	-3474.432	160.5435	1.724101	7.542108
3510	-3310.34	-3472.279	161.9387	1.202686	7.07308
3516	-3307.091	-3468.553	161.4624	1.445709	7.198502
3522	-3314.842	-3476.896	162.0545	1.628851	6.781035
3528	-3316.603	-3479.135	162.5316	1.052864	6.834372
3534	-3322.206	-3484.508	162.3022	1.282324	6.834372
3540	-3321.508	-3483.099	161.5908	1.515421	7.092024
3546	-3320.018	-3482.272	162.2541	1.513433	6.735599
3552	-3315.125	-3477.248	162.1223	1.645172	6.735599
3558	-3317.403	-3480.152	162.7493	1.645172	6.396241
3564	-3317.074	-3481.116	164.0419	1.133079	5.971677
3570	-3316.391	-3478.094	161.7029	1.133079	7.237287
3576	-3317.265	-3480.083	162.8179	1.661596	6.350125
3582	-3308.117	-3471.022	162.9051	1.233127	6.535123
3588	-3313.432	-3478.097	164.6651	1.133514	5.630446
3594	-3306.981	-3469.876	162.8944	1.174129	6.572824
3600	-3306.883	-3468.227	161.3439	1.723477	7.112934
3606	-3300.792	-3462.847	162.0548	1.336232	6.938692
3612	-3303.625	-3465.394	161.7694	1.21877	7.155494
3618	-3308.421	-3470.701	162.2797	1.554168	6.699745
3624	-3311.185	-3473.96	162.7756	1.058292	6.699745
3630	-3320.362	-3483.132	162.7705	1.110997	6.673985
3636	-3315.006	-3476.398	161.3912	1.811837	7.039897
3642	-3314.909	-3478.158	163.2486	1.394301	6.261375
3648	-3319.427	-3483.202	163.7748	1.331015	6.0094
3654	-3324.879	-3486.916	162.0375	1.543971	6.835989
3660	-3311.549	-3474.895	163.3466	1.278461	6.271071
3666	-3312.171	-3475.7	163.5288	1.452727	6.077163
3672	-3315.797	-3478.36	162.5629	1.495629	6.578246
3678	-3334.961	-3496.903	161.9416	1.667967	6.820869
3684	-3324.597	-3488.614	164.0174	1.401982	5.83816
3690	-3327.575	-3489.773	162.1982	1.324071	6.86792
3696	-3325.847	-3487.761	161.9142	1.395803	6.982345
3702	-3329.397	-3492.391	162.994	1.179465	6.516016
3708	-3318.382	-3481.648	163.2663	1.479007	6.205745
3714	-3321.244	-3484.345	163.1007	1.260845	6.414108
3720	-3318.617	-3481.003	162.3851	1.795173	6.512355
3726	-3315.541	-3477.049	161.5087	1.660296	7.058262
3732	-3321.666	-3484.933	163.2665	1.167707	6.374721
3738	-3321.133	-3485.504	164.3711	1.304218	5.698054
3744	-3319.202	-3483.509	164.3065	1.357886	5.70403
3750	-3322.045	-3484.381	162.3358	1.529155	6.682925
3756	-3320.734	-3481.473	160.7383	1.789086	7.402904
3762	-3312.089	-3472.148	160.059	2.055373	7.624133
3768	-3321.494	-3481.422	159.9275	1.910625	7.771825
3774	-3315.225	-3473.325	158.0999	2.077527	8.656038
3780	-3310.371	-3470.455	160.0845	1.925763	7.679781
3786	-3310.826	-3473.187	162.3604	1.769048	6.53989
3792	-3308.41	-3470.159	161.7496	1.804674	6.850661
3798	-3306.672	-3468.012	161.3399	1.817753	7.064366
3804	-3327.026	-3491.354	164.3278	1.099024	5.834073
3810	-3315.672	-3476.257	160.5853	1.388145	7.699504
3816	-3310.457	-3471.769	161.312	1.735199	7.123774
3822	-3316.622	-3479.064	162.4421	1.57998	6.598008
3828	-3312.012	-3473.194	161.1818	1.363602	7.393214
3834	-3309.295	-3470.268	160.9727	1.361008	7.506662
3840	-3313.502	-3476.646	163.144	1.302265	6.368188
3846	-3320.76	-3483.396	162.6358	1.575572	6.495493
3852	-3325.109	-3488.878	163.7685	1.339585	6.008165
3858	-3325.953	-3490.769	164.8162	1.153377	5.536559
3864	-3322.94	-3487.728	164.7885	1.451501	5.387701
3870	-3326.973	-3489.412	162.439	1.177147	6.81728
3876	-3312.021	-3475.926	163.9058	1.401251	5.89956
3882	-3317.127	-3480.849	163.7225	1.344604	6.030512
3888	-3309.472	-3472.846	163.3739	1.501011	6.135226
3894	-3323.284	-3485.702	162.418	1.232272	6.798887
3900	-3319.535	-3482.769	163.234	1.266322	6.338802
3906	-3322.176	-3485.537	163.3611	1.107041	6.356306
3912	-3323.12	-3484.812	161.6916	1.823277	6.871901
3918	-3313.711	-3476.502	162.7919	1.505138	6.449069
3924	-3320.757	-3484.908	164.1504	1.266559	5.839491
3930	-3334.84	-3498.294	163.454	1.249423	6.228515
3936	-3323.426	-3485.477	162.0505	1.460288	6.874145
3942	-3324.147	-3487.537	163.3902	1.094962	6.347078
3948	-3324.304	-3487.694	163.3902	1.094962	6.347078
3954	-3329.385	-3490.877	161.4913	1.577126	7.112325
3960	-3319.749	-3482.35	162.6014	1.037829	6.804843
3966	-3323.186	-3485.838	162.6523	1.149415	6.717089
3972	-3318.027	-3481.016	162.989	1.533039	6.327033
3978	-3314.56	-3477.055	162.4945	1.579053	6.57011
3984	-3320.387	-3483.198	162.8109	1.275519	6.563149
3990	-3326.957	-3489.426	162.4692	1.27369	6.748908
3996	-3319.287	-3483.225	163.9373	1.27369	5.952031
4002	-3320.319	-3483.481	163.1623	1.547831	6.22485
4008	-3327.212	-3491.67	164.4579	1.232899	5.689571
4014	-3321.791	-3484.888	163.0973	1.495618	6.288555
4020	-3317.956	-3479.441	161.4841	1.908062	6.938089
4026	-3316.318	-3477.376	161.0586	1.934177	7.152998
4032	-3312.291	-3475.591	163.2992	1.285385	6.29305
4038	-3313.435	-3476.696	163.2615	1.200582	6.359573
4044	-3322.069	-3484.894	162.8253	1.504263	6.431468
4050	-3323.263	-3486.846	163.5827	1.49585	6.024277
4056	-3321.722	-3483.903	162.1803	1.409311	6.83162
4062	-3321.393	-3484.046	162.6524	1.55627	6.496968
4068	-3313.508	-3475.232	161.7237	1.516671	7.019807
4074	-3323.677	-3486.34	162.6632	1.334882	6.610957
4080	-3314.228	-3476.222	161.994	1.77252	6.7361
4086	-3318.779	-3480.077	161.2974	1.883429	7.051889
4092	-3313.149	-3475.603	162.4532	1.688461	6.533278
4098	-3319.662	-3481.792	162.1299	1.434499	6.845239
4104	-3319.675	-3482.245	162.5698	1.626669	6.503605
4110	-3317.874	-3479.576	161.7018	1.572209	7.001738
4116	-3326.768	-3488.586	161.8174	1.456526	7.001738
4122	-3325.812	-3487.714	161.9022	1.480024	6.943445
4128	-3328.272	-3490.343	162.0718	1.310427	6.943445
4134	-3319.431	-3481.467	162.036	1.310427	6.962706
4140	-3336.992	-3498.917	161.9245	1.419196	6.964199
4146	-3333.733	-3493.816	160.0832	1.300561	8.014397
4152	-3336.408	-3499.905	163.4969	1.443954	6.099277
4158	-3336.922	-3500.373	163.4515	1.285689	6.210124
4164	-3325.533	-3487.943	162.41	1.442142	6.689866
4170	-3318.664	-3481.193	162.5293	1.322881	6.689866
4176	-3316.93	-3477.874	160.9445	1.370402	7.516748
4182	-3319.681	-3480.958	161.2772	1.635817	7.195898
4188	-3312.275	-3476.613	164.3382	1.301223	5.717731
4194	-3308.081	-3471.383	163.3018	1.475392	6.188373
4200	-3308.26	-3469.859	161.5992	1.651078	7.014477
4206	-3323.968	-3487.798	163.8308	1.347165	5.970024
4212	-3317.178	-3479.816	162.638	1.203292	6.695705
4218	-3315.215	-3478.166	162.9505	1.432281	6.40262
4224	-3317.264	-3481.068	163.8035	1.061665	6.140508
4230	-3306.579	-3470.365	163.7855	1.388797	5.972022
4236	-3298.784	-3462.215	163.4319	1.362482	6.179035
4242	-3309.461	-3472.414	162.9527	1.65241	6.281939
4248	-3314.679	-3478.459	163.7801	1.56159	5.880649
4254	-3322.347	-3485.312	162.9651	1.56159	6.32454
4260	-3311.482	-3472.06	160.5776	1.766186	7.50131
4266	-3318.74	-3481.393	162.6525	1.329763	6.619528
4272	-3306.869	-3469.502	162.6326	1.349642	6.619528
4278	-3306.105	-3466.84	160.7348	1.722176	7.440612
4284	-3321.471	-3484.658	163.1874	1.171269	6.415704
4290	-3328.965	-3491.567	162.6021	1.523568	6.541902
4296	-3321.324	-3485.353	164.0288	1.541154	5.755783
4302	-3319.251	-3481.632	162.3811	1.394281	6.731337
4308	-3314.125	-3477.068	162.9432	1.151336	6.558794
4314	-3314.003	-3477.779	163.776	1.310055	6.020196
4320	-3313.495	-3476.609	163.114	1.172764	6.454675
4326	-3313.524	-3476.58	163.0561	1.490397	6.313749
4332	-3314.147	-3477.201	163.0535	1.172902	6.487361
4338	-3317.851	-3481.387	163.536	1.479122	6.058817
4344	-3325.394	-3488.611	163.2168	1.338334	6.309064
4350	-3326.117	-3489.451	163.3334	1.303986	6.264372
4356	-3321.368	-3482.579	161.2111	1.512071	7.297829
4362	-3321.701	-3482.321	160.6195	1.425221	7.66136
4368	-3326.581	-3488.727	162.1459	1.776694	6.651775
4374	-3333.429	-3496.095	162.6658	1.221649	6.670806
4380	-3316.306	-3478.883	162.5773	1.310131	6.670806
4386	-3311.908	-3475.007	163.0996	1.315681	6.384981
4392	-3319.132	-3482.356	163.224	1.222444	6.368069
4398	-3319.923	-3482.798	162.8748	1.222444	6.557288
4404	-3317.058	-3480.642	163.5837	1.40192	6.074925
4410	-3320.336	-3483.349	163.0129	1.514581	6.324106
4416	-3315.911	-3479.007	163.0961	1.432015	6.323729
4422	-3308.484	-3471.745	163.2619	1.385897	6.25875
4428	-3324.135	-3486.668	162.5324	1.315248	6.692311
4434	-3324.064	-3486.065	162.0007	1.354319	6.958101
4440	-3323.796	-3485.48	161.6833	1.621797	6.984995
4446	-3326.624	-3488.929	162.3055	1.70555	6.603943
4452	-3312.651	-3475.333	162.6822	1.328819	6.603943
4458	-3318.82	-3482.424	163.6041	1.4494	6.037907
4464	-3317.968	-3481.366	163.3979	1.562745	6.088544
4470	-3317.018	-3480.493	163.4759	1.412288	6.127971
4476	-3310.11	-3473.187	163.0773	1.491846	6.301456
4482	-3321.947	-3485.367	163.4195	1.149621	6.301456
4488	-3306.602	-3469.609	163.0063	1.18933	6.504024
4494	-3314.594	-3477.819	163.2248	1.085849	6.441732
4500	-3308.524	-3471.765	163.2405	1.110627	6.419759
4506	-3302.504	-3465.126	162.6224	1.607983	6.485235
4512	-3311.628	-3475.192	163.5635	1.064052	6.269728
4518	-3305.038	-3467.936	162.897	1.549271	6.368139
4524	-3310.066	-3472.317	162.2513	1.219907	6.895462
4530	-3313	-3475.488	162.4873	1.42947	6.654917
4536	-3322.029	-3484.23	162.2013	1.560963	6.738396
4542	-3308.067	-3470.642	162.575	1.555232	6.539437
4548	-3322.94	-3484.124	161.184	1.74409	7.187794
4554	-3321.017	-3484.693	163.6761	1.314719	6.072067
4560	-3318.615	-3480.143	161.5277	1.169217	7.311957
4566	-3313.091	-3475.052	161.9618	1.277622	7.02036
4572	-3318.255	-3479.467	161.2117	1.769701	7.159113
4578	-3321.313	-3485.644	164.3314	1.528927	5.596532
4584	-3307.471	-3469.528	162.0566	1.366969	6.921132
4590	-3311.294	-3474.489	163.1947	1.15748	6.419186
4596	-3316.715	-3480.07	163.3547	1.248331	6.283068
4602	-3335.878	-3497.895	162.0171	1.462384	6.891019
4608	-3323.854	-3486.742	162.8882	1.17979	6.573141
4614	-3332.05	-3495.43	163.3801	1.64274	6.054642
4620	-3323.685	-3485.222	161.537	1.179028	7.301703
4626	-3329.019	-3492.546	163.5273	1.494186	6.055375
4632	-3319.269	-3480.927	161.6577	1.527487	7.049547
4638	-3308.772	-3472.556	163.7832	1.297606	6.02306
4644	-3312.208	-3473.707	161.4987	1.572035	7.111078
4650	-3317.679	-3479.177	161.4979	1.889106	6.940832
4656	-3317.594	-3479.103	161.5098	1.524164	7.130897
4662	-3317.372	-3479.961	162.5881	1.434898	6.597497
4668	-3310.794	-3469.981	159.1874	1.958101	8.141354
4674	-3313.773	-3476.267	162.4944	1.247969	6.749146
4680	-3318.498	-3482.05	163.5514	1.44954	6.066591
4686	-3330.549	-3492.536	161.9872	1.574109	6.846877
4692	-3322.581	-3484.802	162.2216	1.339735	6.846877
4698	-3330.476	-3492.745	162.2695	1.120996	6.938952
4704	-3316.11	-3478.799	162.6885	1.517711	6.498295
4710	-3318.2	-3481.039	162.8385	1.740498	6.296081
4716	-3317.97	-3481.117	163.1469	1.29309	6.37159
4722	-3318.762	-3481.512	162.7494	1.510202	6.469367
4728	-3330.92	-3493.405	162.4849	1.311723	6.719879
4734	-3324.395	-3487.719	163.3239	1.203888	6.32393
4740	-3325.255	-3488.669	163.4138	1.249534	6.250303
4746	-3327.482	-3491.061	163.5785	1.280653	6.143794
4752	-3337.024	-3499.855	162.8308	1.360848	6.506177
4758	-3330.273	-3493.881	163.6073	1.331708	6.100309
4764	-3337.393	-3499.936	162.5431	1.279008	6.706071
4770	-3340.427	-3502.309	161.8816	1.45053	6.970401
4776	-3335.878	-3497.705	161.8273	1.841565	6.78883
4782	-3344.512	-3505.617	161.1051	2.056294	7.062351
4788	-3330.369	-3491.652	161.2833	1.878064	7.062351
4794	-3330.804	-3494.935	164.1303	1.088896	5.947509
4800	-3326.047	-3488.599	162.5527	1.249312	6.716969
4806	-3332.569	-3495.954	163.3852	1.466883	6.147628
4812	-3317.241	-3479.41	162.1688	1.75176	6.652878
4818	-3326.327	-3487.885	161.5575	1.372847	7.186582
4824	-3325.277	-3488.944	163.6672	1.44805	6.004263
4830	-3315.068	-3478.791	163.7235	1.391379	6.004463
4836	-3320.241	-3482.89	162.6493	1.585843	6.482645
4842	-3323.024	-3485.971	162.9466	1.493095	6.371738
4848	-3320.152	-3481.538	161.3854	1.472651	7.225396
4854	-3327.356	-3489.428	162.0719	1.156965	7.026033
4860	-3316.95	-3480	163.0493	1.156965	6.498272
4866	-3324.396	-3487.11	162.7146	1.721325	6.373794
4872	-3310.583	-3473.443	162.8603	1.568287	6.377782
4878	-3314.922	-3477.443	162.5215	1.248612	6.734178
4884	-3325.07	-3487.173	162.1029	1.59139	6.775106
4890	-3328.416	-3491.612	163.1952	1.363155	6.307301
4896	-3329.757	-3491.519	161.7622	1.421522	7.050314
4902	-3315.679	-3478.731	163.0526	1.325821	6.404971
4908	-3320.501	-3483.821	163.3201	1.066452	6.400563
4914	-3330.315	-3494.429	164.114	1.383171	5.795597
4920	-3314.509	-3477.657	163.148	1.383752	6.321739
4926	-3316.932	-3478.871	161.9393	1.702407	6.803529
4932	-3312.901	-3475.757	162.8558	1.595819	6.365237
4938	-3310.522	-3473.596	163.0738	1.377864	6.365237
4944	-3314.373	-3478.067	163.6944	1.463942	5.980764
4950	-3315.895	-3478.086	162.1908	1.315119	6.876749
4956	-3311.968	-3475.876	163.9081	1.401419	5.898225
4962	-3329.782	-3493.251	163.4691	1.369952	6.154709
4968	-3324.84	-3487.776	162.9364	1.07019	6.606374
4974	-3309.241	-3472.232	162.9906	1.431573	6.381239
4980	-3308.197	-3470.917	162.7202	1.268372	6.616089
4986	-3315.614	-3476.787	161.1729	1.669312	7.233953
4992	-3324.263	-3485.533	161.2698	1.849055	7.085223
4998	-3322.781	-3487.744	164.9628	1.294233	5.378325
5004	-3313.406	-3475.721	162.3151	1.487118	6.716816
5010	-3321.496	-3483.139	161.6433	1.118864	7.276895
5016	-3322.867	-3483.446	160.5792	1.448397	7.670516
5022	-3313.398	-3475.719	162.3211	1.311641	6.808332
5028	-3316.304	-3477.491	161.1872	1.48802	7.323597
5034	-3312.043	-3475.956	163.9132	1.48802	5.848066
5040	-3314.015	-3477.354	163.3384	1.152144	6.344123
5046	-3320.805	-3483.915	163.1095	1.112067	6.490005
5052	-3313.498	-3476.278	162.7803	1.423775	6.499488
5058	-3305.857	-3469.365	163.5084	1.423775	6.104024
5064	-3313.088	-3476.656	163.5687	1.628648	5.959454
5070	-3321.124	-3484.94	163.8162	1.208697	6.05351
5076	-3319.357	-3483.631	164.2745	1.266516	5.771588
5082	-3330.981	-3492.64	161.659	1.75138	6.928261
5088	-3320.882	-3484.028	163.1462	1.485699	6.267389
5094	-3321.236	-3482.372	161.1365	1.723222	7.224521
5100	-3324.787	-3487.997	163.2097	1.195585	6.390381
5106	-3325.852	-3488.008	162.1557	1.622955	6.729564
5112	-3316.107	-3479.065	162.9577	1.256849	6.493805
5118	-3322.741	-3483.879	161.138	1.319394	7.440389
5124	-3333.715	-3494.608	160.8935	1.563886	7.440389
5130	-3323.883	-3485.766	161.8829	1.890042	6.732669
5136	-3316.418	-3478.91	162.4925	1.280402	6.732669
5142	-3324.629	-3487.921	163.2923	1.251177	6.31538
5148	-3322.735	-3483.737	161.0017	1.86646	7.219997
5154	-3310.968	-3474.478	163.5102	1.075817	6.29227
5160	-3314.015	-3475.906	161.8905	1.716945	6.82197
5166	-3318.647	-3482.262	163.6155	1.104721	6.219351
5172	-3313.887	-3476.639	162.7524	1.216461	6.626759
5178	-3317.665	-3480.451	162.7862	1.182645	6.626759
5184	-3312.675	-3475.306	162.6313	1.356083	6.616773
5190	-3319.012	-3481.564	162.5522	1.298949	6.690382
5196	-3328.433	-3490.534	162.1008	1.743948	6.693879
5202	-3332.033	-3494.832	162.7986	1.625553	6.380183
5208	-3315.486	-3478.373	162.8863	1.537837	6.380183
5214	-3318.812	-3482.647	163.8354	1.420227	5.927639
5220	-3325.905	-3487.296	161.3904	1.448132	7.235924
5226	-3325.383	-3488.883	163.5004	1.507088	6.063009
5232	-3320.891	-3484.486	163.5951	1.326225	6.10991
5238	-3323.424	-3486.92	163.4958	1.405309	6.120919
5244	-3321.374	-3483.629	162.2553	1.75782	6.602837
5250	-3318.067	-3480.294	162.2268	1.786358	6.602837
5256	-3315.073	-3477.723	162.6498	1.363344	6.602837
5262	-3329.184	-3491.873	162.6894	1.323729	6.602837
5268	-3308.088	-3471.325	163.2363	1.290599	6.324393
5274	-3313.09	-3476.109	163.0188	1.218564	6.481407
5280	-3322.726	-3485.256	162.5296	1.374977	6.661507
5286	-3320.192	-3483.659	163.4666	1.363796	6.159417
5292	-3322.983	-3485.94	162.9569	1.425458	6.402849
5298	-3322.781	-3486.19	163.4092	1.346113	6.20028
5304	-3320.118	-3483.149	163.0313	1.616538	6.258737
5310	-3316.106	-3478.319	162.2129	1.708034	6.652694
5316	-3316.253	-3479.248	162.9952	1.205189	6.50147
5322	-3317.852	-3480.595	162.7434	1.18662	6.647793
5328	-3325.908	-3488.637	162.7281	1.761161	6.344804
5334	-3311.627	-3474.747	163.1198	1.52546	6.260133
5340	-3318.277	-3481.077	162.8004	1.518446	6.437281
5346	-3319.546	-3482.018	162.4719	1.212161	6.780644
5352	-3323.84	-3486.573	162.7331	1.351674	6.564083
5358	-3317.994	-3478.238	160.2446	1.3896	7.880764
5364	-3316.902	-3479.557	162.6555	1.1261	6.728005
5370	-3314.6	-3476.463	161.8629	1.183759	7.124069
5376	-3321.095	-3483.966	162.8713	1.464273	6.428193
5382	-3324.351	-3486.909	162.5584	1.777209	6.428193
5388	-3323.614	-3487.264	163.6503	1.671815	5.89135
5394	-3321.114	-3482.458	161.3439	1.209406	7.389008
5400	-3318.957	-3480.411	161.4545	1.807559	7.008152
5406	-3324.444	-3486.838	162.3942	1.807559	6.500692
5412	-3324.42	-3487.799	163.3785	1.449225	6.160906
5418	-3318.866	-3482.424	163.5586	1.277683	6.156246
5424	-3325.25	-3488.988	163.7377	1.453819	5.962636
5430	-3315.61	-3477.353	161.7422	1.325337	7.112812
5436	-3318.682	-3481.055	162.373	1.508637	6.673935
5442	-3306.623	-3469.704	163.0813	1.293588	6.406884
5448	-3312.102	-3474.689	162.5867	1.682658	6.464114
5454	-3316.302	-3478.707	162.4055	1.682592	6.562246
5460	-3313.283	-3476.52	163.2367	1.281149	6.329307
5466	-3325.865	-3488.643	162.7785	1.106116	6.672291
5472	-3317.429	-3481.835	164.4053	1.366853	5.644946
5478	-3314.86	-3477.317	162.4575	1.380605	6.697468
5484	-3313.18	-3475.88	162.7001	1.211724	6.657635
5490	-3319.634	-3482.97	163.3356	1.173401	6.334115
5496	-3317.686	-3481.012	163.3255	1.592193	6.111889
5502	-3329.333	-3493.02	163.6868	1.525961	5.951039
5508	-3323.974	-3487.952	163.9785	1.38813	5.866996
5514	-3336.703	-3497.549	160.8458	1.265391	7.625829
5520	-3338.081	-3501.917	163.8361	1.265391	6.011742
5526	-3328.879	-3490.792	161.9134	1.37341	6.994811
5532	-3320.615	-3483.24	162.6252	1.332603	6.63275
5538	-3319.808	-3482.388	162.5796	1.332603	6.657409
5544	-3321.469	-3482.754	161.285	1.523676	7.251921
5550	-3322.735	-3485.73	162.9953	1.207628	6.50008
5556	-3318.348	-3479.279	160.9315	1.950111	7.212784
5562	-3320.555	-3480.812	160.2571	1.725532	7.694557
5568	-3330.422	-3491.286	160.8644	1.780398	7.339908
5574	-3321.965	-3484.191	162.2257	1.780398	6.606629
5580	-3320.882	-3479.429	158.5472	2.1081	8.402226
5586	-3317.68	-3476.926	159.2457	2.1081	8.030333
5592	-3319.791	-3479.932	160.1411	2.080296	7.56685
5598	-3318.775	-3482.013	163.2377	1.703889	6.098897
5604	-3318.844	-3478.352	159.5088	1.898375	8.001904
5610	-3315.991	-3477.784	161.7937	1.476368	7.003839
5616	-3316.336	-3479.459	163.1235	1.403336	6.324438
5622	-3311.509	-3474.594	163.0848	1.442038	6.324438
