Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-3327.214	-3489.607	162.3936	1.712475	0.0711401	0.0868258	0.0165308	0.253283	0.11128	0.0310079	0.182107	0.00499423	0.0734982	0.0471202	0.0181139	0.0111286	0.073969	0.10611	0.0289878	0.0121086	0.0258491	0.0131577	0.0748646	0.184571	0.0708611	0.0369676	0.0725205	0.0291873	0.038948	0.0241427	0.0278966	0.171083	0.0400014	0.0859383	0.076945	0.138313	0.00971756	0.0101016	0.0387324	0.0747653	0.0602824	0.0753422	0.0496905	0.0231118	0.0274007	0.0982842	0.0118656	0.0575204	0.0614376	0.0819996	0.101575	0.072166	0.133907	0.0342051	0.0363614	0.0534026	0.112627	0.144347	0.141448	0.0633123	0.18039	0.0799129	0.0961927	0.0184957	0.00653783	0.0557496	0.0812119	0.00999051	0.0653537	0.032775	0.0175839	0.112902	0.270572	0.102155	0.0965142	0.0117067	0.0561189	0.0439045	0.132987	0.0544486	0.105295	0.0971054	0.0255136	0.0149308	0.0624951	0.00695552	0.0512029	0.0931097	0.00961276	0.139647	0.0497847	0.1807	0.00390066	0.0917105	0.000503766	0.0283155	0.0379724	0.01858	0.0670314	0.0531713	0.0764142	0.0108569	0.0132508	0.00252283	0.0386543	0.0169828	0.00473222	0.0277919	0.000762187	0.0112168	0.00719117	0.00276442	0.00169837	0.0112886	0.0161937	0.00442392	0.00184794	0.00394492	0.00200803	0.0114253	0.028168	0.0108143	0.00564174	0.0110676	0.00445437	0.00594399	0.0036845	0.0042574	0.0261095	0.00610474	0.0131153	0.0117428	0.0211084	0.00148303	0.00154164	0.00591108	0.0114102	0.0091999	0.0114982	0.00758343	0.00352717	0.00418172	0.0149995	0.00181084	0.00877837	0.0093762	0.0125142	0.0155017	0.0110135	0.020436	0.00522016	0.00554924	0.00814995	0.0171884	0.0220292	0.0215869	0.0096623	0.0275299	0.0121958	0.0146803	0.00282269	0.000997759	0.00850813	0.012394	0.00152468	0.00997384	0.0050019	0.00268354	0.0172304	0.0412928	0.0155902	0.0147294	0.00178659	0.00856449	0.0067004	0.0202955	0.00830957	0.0160693	0.0148196	0.00389371	0.00227863	0.00953759	0.0010615	0.00781424	0.0142098	0.00146704	0.0213119	0.0075978	0.0275772	0.000595293	0.0139962	7.68814e-05	0.00432132	0.00579509	0.00283556	0.0102299	0.00811465	0.0116618	0.0321858	0.133728	0.398271	1.65477	6.552508
4968	-3319.312	-3481.878	162.566	1.426681	0.0647522	0.0825206	0.00268285	0.281672	0.127675	0.039294	0.246786	0.00437604	0.0871693	0.0645544	0.0126173	0.00234077	0.0849016	0.0905062	0.0442601	0.00672298	0.0480422	0.021111	0.118072	0.259957	0.0621469	0.0601623	0.114904	0.0169521	0.0805134	0.0186335	0.0353098	0.116123	0.0560835	0.0759594	0.0526002	0.193089	0.0142252	0.0584395	0.0229858	0.0897608	0.0651388	0.0197563	0.0655554	0.0362838	0.049237	0.0536551	0.0195075	0.100085	0.081624	0.0433351	0.0224996	0.0556994	0.0830877	0.0280653	0.0625877	0.0692057	0.169301	0.0628403	0.0381504	0.0221454	0.107285	0.0779193	0.0853218	0.0310593	0.00211433	0.0148385	0.0438601	0.0336406	0.139366	0.0591114	0.0658079	0.0656213	0.172459	0.132741	0.217606	0.0500097	0.0128589	0.0258327	0.115521	0.103997	0.122027	0.1125	0.0306751	0.00868057	0.00788323	0.0299395	0.058374	0.0976878	0.0305291	0.174321	0.110256	0.094854	0.00917467	0.0543932	0.00428745	0.0264603	0.00827594	0.00936198	0.050681	0.0709859	0.0398805	0.00979038	0.0124769	0.00040564	0.0425882	0.0193042	0.00594116	0.0373135	0.000661647	0.0131798	0.00976047	0.0019077	0.000353919	0.0128369	0.0136843	0.00669202	0.0010165	0.00726387	0.00319193	0.0178521	0.0393049	0.00939647	0.0090964	0.0173732	0.00256312	0.0121734	0.00281734	0.00533875	0.0175575	0.00847969	0.0114849	0.00795302	0.0291946	0.00215081	0.00883591	0.0034754	0.0135716	0.00984884	0.0029871	0.00991183	0.00548602	0.00744452	0.00811252	0.00294949	0.0151326	0.0123414	0.00655216	0.00340188	0.00842162	0.0125627	0.00424341	0.00946311	0.0104637	0.0255979	0.0095013	0.00576826	0.00334833	0.0162213	0.0117812	0.0129005	0.0046961	0.000319682	0.00224355	0.00663154	0.00508638	0.0210718	0.0089375	0.00994999	0.00992178	0.0260753	0.0200701	0.0329015	0.00756135	0.00194423	0.00390584	0.0174665	0.0157241	0.0184501	0.0170097	0.00463801	0.00131248	0.00119193	0.00452678	0.00882601	0.0147702	0.00461593	0.0263569	0.0166704	0.0143417	0.00138719	0.00822412	0.000648252	0.00400073	0.0012513	0.00141551	0.00766285	0.0107329	0.00602984	0.0700258	0.229396	0.569434	1.86539	6.613861
5004	-3322.79	-3486.099	163.3088	1.139099	0.13763	0.0982771	0.00517498	0.225477	0.0913328	0.0291957	0.24403	0.0125616	0.118205	0.0513023	0.00168175	0.0131314	0.0713608	0.116226	0.0361991	0.0196872	0.0179804	0.00362019	0.0776417	0.125275	0.0579384	0.0421453	0.0700743	0.041951	0.0399243	0.00866208	0.0365656	0.180398	0.0509484	0.0916011	0.0157575	0.11441	0.0154616	0.0186836	0.0521537	0.0764029	0.0497868	0.0251815	0.0557565	0.0653405	0.0421539	0.0360346	0.0109224	0.132481	0.132267	0.0158226	0.0927004	0.0495175	0.116265	0.00502816	0.0412792	0.0409074	0.120898	0.0646689	0.146758	0.00731451	0.138879	0.0219311	0.047425	0.0319848	0.0582179	0.0626674	0.0214474	0.223202	0.189982	0.0422648	0.0395041	0.0776343	0.227553	0.0424259	0.0879284	0.0310619	0.00672768	0.0710337	0.160084	0.0498294	0.168119	0.0946147	0.0103544	0.0238881	0.0642085	0.043747	0.0223002	0.0457038	0.00712171	0.0245882	0.0622478	0.110321	0.00274884	0.0108275	0.0167757	0.00021854	0.0787173	0.0128693	0.0921962	0.100412	0.0833428	0.0216152	0.0154348	0.000812749	0.035412	0.0143441	0.00458528	0.0383257	0.00197285	0.0185645	0.0080572	0.000264124	0.00206233	0.0112075	0.0182538	0.00568519	0.00309195	0.00282388	0.000568563	0.0121939	0.0196749	0.00909943	0.00661906	0.0110054	0.00658855	0.00627025	0.00136041	0.00574275	0.0283321	0.00800162	0.0143863	0.00247477	0.0179685	0.00242829	0.00293433	0.00819091	0.0119993	0.00781919	0.00395485	0.00875675	0.0102619	0.00662041	0.00565936	0.00171541	0.0208066	0.0207731	0.002485	0.0145589	0.00777689	0.0182598	0.00078969	0.00648304	0.00642464	0.0189874	0.0101565	0.0230488	0.00114877	0.0218115	0.00344435	0.00744826	0.00502332	0.00914332	0.00984213	0.00336839	0.0350547	0.0298374	0.00663784	0.00620426	0.0121927	0.035738	0.00666313	0.0138095	0.00487838	0.00105661	0.0111561	0.0251418	0.00782587	0.0264037	0.0148596	0.00162619	0.00375172	0.0100842	0.00687061	0.00350232	0.00717794	0.00111849	0.00386167	0.00977623	0.0173263	0.000431715	0.00170049	0.00263468	3.43224e-05	0.0123628	0.00202117	0.0144797	0.01577	0.0130893	0.14098	0.363588	0.751404	1.93787	6.36726
5040	-3322.99	-3484.979	161.9887	1.2188	0.0900655	0.120711	0.0205812	0.308368	0.136881	0.0300261	0.472513	0.0183173	0.0415411	0.0596207	0.00794426	0.00196262	0.0812361	0.111755	0.0529613	0.0119138	0.0303266	0.00175984	0.0928257	0.195816	0.156109	0.0365136	0.0825669	0.0205537	0.0482835	0.0691312	0.0115388	0.156863	0.095148	0.0875567	0.0188669	0.136822	0.0105965	0.0384729	0.0548042	0.0846816	0.0465558	0.0699898	0.0566573	0.00690137	0.0951163	0.0590883	0.0526731	0.0800945	0.089803	0.156177	0.0515744	0.0684642	0.0563963	0.0330637	0.115688	0.118427	0.0476733	0.0191657	0.0940756	0.0762272	0.0344898	0.00361665	0.154108	0.0251853	0.00155687	0.0444263	0.0790758	0.171921	0.0775327	0.135842	0.101381	0.0123918	0.0472361	0.0550641	0.0754877	0.0300346	0.0692277	0.0902447	0.0411638	0.0214778	0.0279176	0.0606767	0.00916996	0.115627	0.147733	0.00751851	0.103828	0.00969108	0.0729903	0.000634467	0.118798	0.0375921	0.10561	0.0337395	0.0667607	0.131506	0.101972	0.0451121	0.00476785	0.130351	0.044614	0.0127979	0.0171524	0.0029245	0.0438177	0.0194502	0.00426658	0.0671419	0.0026028	0.00590281	0.00847184	0.00112884	0.00027888	0.0115433	0.0158799	0.00752556	0.0016929	0.00430927	0.000250065	0.0131901	0.0278246	0.0221823	0.00518843	0.0117324	0.00292059	0.00686088	0.00982323	0.00163961	0.0222896	0.0135201	0.0124414	0.0026809	0.0194418	0.00150571	0.00546682	0.00778743	0.0120329	0.00661537	0.00994524	0.00805075	0.000980654	0.0135156	0.00839619	0.00748462	0.0113811	0.0127606	0.0221921	0.00732849	0.00972845	0.00801367	0.0046982	0.0164388	0.016828	0.00677417	0.00272337	0.0133677	0.0108315	0.00490084	0.00051391	0.0218981	0.00357872	0.000221224	0.00631278	0.0112363	0.0244291	0.011017	0.0193026	0.0144057	0.00176081	0.00671204	0.00782436	0.0107265	0.00426779	0.00983695	0.0128234	0.0058492	0.0030519	0.00396696	0.00862189	0.00130301	0.0164301	0.0209921	0.00106835	0.0147536	0.00137706	0.0103716	9.01549e-05	0.0168806	0.00534166	0.0150067	0.00479423	0.0094864	0.0186864	0.0144898	0.00641022	0.000677491	0.0185223	0.00633945	0.117093	0.32268	0.701609	1.93346	7.037519
5076	-3343.346	-3506.026	162.6797	1.087617	0.0867232	0.0383141	0.0228361	0.319261	0.168474	0.0174895	0.38751	0.0357339	0.14862	0.0757977	0.042889	0.00461079	0.106613	0.0637143	0.0370333	0.0479498	0.0396561	0.0144574	0.0765218	0.247658	0.0715069	0.0778978	0.0543947	0.0251167	0.0319182	0.0163387	0.0115272	0.141041	0.139745	0.125979	0.0363293	0.142361	0.0105792	0.0550606	0.0457984	0.0820187	0.0374244	0.148627	0.0669662	0.00378898	0.13745	0.0681589	0.0375582	0.0686055	0.123183	0.0233521	0.0626965	0.116297	0.0532072	0.0586264	0.00192416	0.0634439	0.00712712	0.140932	0.0476821	0.0770888	0.0423637	0.0808743	0.0746834	0.00531877	0.0994368	0.223037	0.0969252	0.0490619	0.00697624	0.0479348	0.128548	0.0114927	0.0416434	0.0648993	0.0895686	0.00167193	0.00361959	0.155315	0.0543234	0.0265242	0.0152401	0.0471746	0.0965042	0.0420593	0.00342805	0.0312382	0.0333406	0.0713228	0.1319	0.0261393	0.0154263	0.172708	0.0105189	0.0811331	0.00708369	0.016149	0.0791425	0.0219844	0.0418807	0.0483448	0.0451545	0.0128751	0.0056882	0.0033903	0.0473984	0.0250121	0.00259654	0.0575308	0.00530515	0.0220645	0.0112531	0.00636741	0.000684529	0.015828	0.00945918	0.00549805	0.00711874	0.00588745	0.00214638	0.0113606	0.036768	0.0106161	0.0115649	0.00807558	0.00372888	0.00473866	0.00242568	0.00171136	0.0209393	0.020747	0.0187032	0.00539353	0.0211352	0.00157062	0.00817443	0.00679934	0.0121767	0.00555612	0.0220655	0.00994196	0.000562521	0.0204062	0.010119	0.00557598	0.0101853	0.0182881	0.00346691	0.00930807	0.0172658	0.00789927	0.00870382	0.000285666	0.00941904	0.00105811	0.0209231	0.00707901	0.0114448	0.00628942	0.0120068	0.0110877	0.000789638	0.0147626	0.0331126	0.0143898	0.00728385	0.00103571	0.00711651	0.0190845	0.00170624	0.00618249	0.00963511	0.0132976	0.000248218	0.000537373	0.0230585	0.00806499	0.00393786	0.00226259	0.00700367	0.0143273	0.00624422	0.000508937	0.0046377	0.00494983	0.0105888	0.0195823	0.0038807	0.00229022	0.0256406	0.00156166	0.0120452	0.00105166	0.00239751	0.0117497	0.00326387	0.00621771	0.00717739	0.00670375	0.158406	0.391405	0.782784	1.93418	6.735708
5112	-3316.059	-3479	162.9407	1.199533	0.0799651	0.0862774	0.0110698	0.259084	0.126544	0.0289682	0.216647	0.0073385	0.138715	0.0463451	0.0316553	0.00169976	0.110311	0.121092	0.0508544	0.0218891	0.0320837	0.00831127	0.0771087	0.24227	0.050387	0.0417539	0.0852383	0.0514175	0.0213641	0.0869124	0.0406318	0.150285	0.0518547	0.117709	0.035994	0.0967515	0.00740629	0.00669531	0.0468409	0.0581643	0.0204963	0.0451302	0.105009	0.0348635	0.103109	0.0404164	0.0290951	0.097526	0.0747055	0.0335239	0.0743652	0.0844461	0.0852638	0.0297453	0.0461259	0.0315534	0.0341021	0.00510669	0.1225	0.0395775	0.0357404	0.0027211	0.162391	0.0236671	0.0133781	0.0385047	0.0463971	0.191577	0.0969098	0.093121	0.130699	0.00300803	0.0226011	0.0726788	0.0643782	0.114433	0.213978	0.00363386	0.00501724	0.00978428	0.0475842	0.0205914	0.0671934	0.0767249	0.184864	0.00681821	0.102263	0.058395	0.0245644	0.0187262	0.0722506	0.0286323	0.144695	0.061073	0.0458531	0.107148	0.130926	0.0845307	0.00131338	0.0660696	0.0549275	0.0122382	0.0132043	0.00169417	0.0396513	0.0193668	0.00443342	0.0331565	0.00112312	0.0212295	0.00709285	0.00484466	0.000260139	0.0168825	0.0185324	0.00778297	0.00335001	0.00491023	0.00127199	0.011801	0.037078	0.00771144	0.0063902	0.0130452	0.00786915	0.00326965	0.0133014	0.00621847	0.0230003	0.00793607	0.0180147	0.00550867	0.0148073	0.00113349	0.00102468	0.00716873	0.0089017	0.00313684	0.00690692	0.0160711	0.00533565	0.0157802	0.00618549	0.00445284	0.0149258	0.0114332	0.00513064	0.0113812	0.012924	0.0130491	0.00455234	0.00705931	0.00482907	0.00521913	0.000781549	0.0187479	0.00605711	0.00546986	0.000416449	0.024853	0.00362212	0.00204745	0.00589292	0.0071008	0.0293198	0.0148315	0.0142516	0.0200027	0.000460362	0.00345897	0.0111231	0.00985272	0.0175134	0.0327481	0.000556142	0.000767859	0.00149743	0.00728249	0.0031514	0.0102836	0.0117423	0.0282923	0.00104349	0.0156507	0.00893701	0.00375943	0.00286594	0.0110575	0.00438201	0.0221447	0.00934687	0.00701755	0.0163984	0.0200375	0.0129369	0.000201005	0.0101116	0.00840633	0.12254	0.33232	0.713751	1.93565	6.53406
5148	-3317.054	-3480.595	163.5413	1.215445	0.0589494	0.0842994	0.00600263	0.28445	0.108806	0.0162074	0.225411	0.0168068	0.119929	0.0569981	0.00794863	0.00755352	0.0936107	0.0753104	0.0263158	0.0106508	0.0417114	0.00739564	0.117158	0.218824	0.0624788	0.0677031	0.0535358	0.0325716	0.0264726	0.0277859	0.0203501	0.0971275	0.0642286	0.0896218	0.0396951	0.14749	0.0026794	0.0225245	0.0380672	0.0848338	0.0646109	0.0621719	0.0299727	0.017314	0.0842743	0.0626042	0.0376464	0.108015	0.0968909	0.100423	0.0563473	0.0508895	0.105523	0.0266483	0.0878019	0.0206254	0.0600898	0.00148629	0.180072	0.0434898	0.0748155	0.0194131	0.108842	0.0324503	0.00817023	0.0268441	0.175899	0.148399	0.0782961	0.0168332	0.101588	0.0114498	0.0124682	0.0707166	0.057595	0.0438846	0.18487	0.0260804	0.0173886	0.0136363	0.030135	0.0146762	0.00629704	0.0728567	0.120324	0.0130627	0.114652	0.0695747	0.0268216	0.00871262	0.0410866	0.0225542	0.0832753	0.0603033	0.0338124	0.103686	0.234412	0.0763364	0.00328018	0.0221394	0.0534445	0.00950876	0.0135978	0.000968247	0.0458829	0.0175508	0.00261431	0.0363597	0.002711	0.019345	0.009194	0.00128214	0.00121841	0.0150998	0.0121478	0.00424484	0.00171802	0.0067282	0.00119295	0.018898	0.0352971	0.0100781	0.0109208	0.00863553	0.00525391	0.00427013	0.00448198	0.00328254	0.015667	0.0103603	0.0144563	0.00640297	0.0237906	0.000432197	0.00363329	0.00614038	0.013684	0.010422	0.0100286	0.0048347	0.00279281	0.0135938	0.0100983	0.00607251	0.0174232	0.0156289	0.0161986	0.00908903	0.00820867	0.0170212	0.00429846	0.0141628	0.00332695	0.00969272	0.000239744	0.0290464	0.00701507	0.012068	0.0031314	0.0175566	0.00523436	0.00131789	0.00433005	0.0283732	0.0239373	0.0126294	0.00271526	0.0163865	0.00184689	0.00201117	0.0114068	0.0092903	0.00707875	0.0298202	0.00420687	0.00280484	0.00219959	0.00486088	0.00236733	0.00101574	0.0117521	0.0194088	0.00210707	0.0184938	0.0112227	0.00432643	0.00140538	0.00662742	0.00363808	0.0134326	0.00972715	0.00545407	0.0167249	0.0378116	0.0123133	0.000529105	0.00357117	0.00862079	0.118027	0.324347	0.703727	1.93389	6.199484
5184	-3325.115	-3487.219	162.1038	1.43307	0.0443223	0.0791228	0.00483413	0.470271	0.106131	0.0575769	0.280025	0.016232	0.104691	0.0180177	0.00884708	0.00316667	0.132626	0.125493	0.0228493	0.0158929	0.0432492	0.00929152	0.0675832	0.243525	0.134979	0.0537306	0.0788138	0.0660648	0.0625557	0.0177071	0.0291759	0.273252	0.125012	0.107889	0.0562231	0.133154	0.00366875	0.0237681	0.0197127	0.0493572	0.0499336	0.0568181	0.0536383	0.0315724	0.0328089	0.101394	0.000385835	0.0770099	0.121706	0.0215656	0.0303033	0.112267	0.0983045	0.0110331	0.0524613	0.0549288	0.0977889	0.00533077	0.104305	0.0434398	0.0720617	0.00774348	0.113423	0.0214311	0.00210665	0.102952	0.0993165	0.106212	0.0810493	0.120333	0.0864686	0.0163323	0.0253409	0.00768504	0.0470776	0.0471812	0.155206	0.0551548	0.024346	0.0379923	0.00693989	0.0234435	0.00375449	0.100908	0.232721	0.00787442	0.208593	0.0180583	0.0364621	0.0430911	0.0674542	0.0687514	0.0945422	0.0482108	0.0475208	0.0709516	0.125451	0.0558382	0.0025245	0.0147131	0.107034	0.00646093	0.0115338	0.000704678	0.0685521	0.0154709	0.00839307	0.0408196	0.00236616	0.0152609	0.00262646	0.00128965	0.000461611	0.0193331	0.0182932	0.00333077	0.00231673	0.00630451	0.00135444	0.0098517	0.0354989	0.0196761	0.00783239	0.0114888	0.00963036	0.00911883	0.00258119	0.00425302	0.0398323	0.0182232	0.0157271	0.00819573	0.01941	0.000534798	0.00346471	0.00287356	0.00719487	0.00727889	0.00828246	0.00781894	0.00460235	0.0047826	0.0147803	5.62438e-05	0.0112258	0.0177412	0.00314365	0.00441736	0.0163654	0.01433	0.00160831	0.00764736	0.00800706	0.0142548	0.000777074	0.0152046	0.00633229	0.0105045	0.00112878	0.0165338	0.00312404	0.00030709	0.0150075	0.0144775	0.0154827	0.0118147	0.0175411	0.0126047	0.00238079	0.00369398	0.00112026	0.00686257	0.00687767	0.0226245	0.00804	0.00354895	0.00553819	0.00101164	0.00341739	0.000547298	0.0147095	0.033924	0.00114787	0.0304068	0.00263239	0.00531513	0.00628145	0.0098329	0.010022	0.0137816	0.00702776	0.00692718	0.0103427	0.0182871	0.00813962	0.000368	0.00214476	0.0156025	0.0688809	0.226847	0.565405	1.86207	6.860053
5220	-3326.253	-3485.645	159.3923	1.676061	0.143923	0.110742	0.0102067	0.461582	0.27651	0.0336445	0.306096	0.0431008	0.122185	0.0290089	0.0126257	0.00846519	0.0761395	0.164068	0.0450556	0.0563132	0.0832029	0.00268494	0.122222	0.345224	0.0404939	0.0332388	0.0688311	0.0115857	0.0295063	0.00828126	0.0297053	0.158621	0.0566198	0.15234	0.0481628	0.162067	0.00235898	0.0092252	0.0642008	0.0819078	0.0695941	0.150684	0.0721598	0.0780766	0.0840002	0.0995277	0.000329585	0.06668	0.108819	0.0569625	0.0376405	0.122081	0.123745	0.0341905	0.053593	0.215731	0.106581	0.0342991	0.00952391	0.115457	0.0608196	0.00509747	0.113639	0.0395092	0.0161857	0.022952	0.189329	0.265936	0.0922655	0.0311114	0.0670874	0.0291673	0.122335	0.0159038	0.0552591	0.0372843	0.257966	0.0680675	0.0412441	0.0354347	0.00706879	0.000393829	0.067678	0.085281	0.214613	0.00329803	0.0972634	0.0159403	0.00747135	0.0832073	0.114162	0.0635983	0.132313	0.0653285	0.0801364	0.0346909	0.275884	0.0741854	0.0144957	0.0438371	0.0851924	0.0175892	0.0135341	0.00124738	0.0564111	0.0337931	0.00411178	0.0374089	0.00526747	0.0149326	0.00354526	0.00154302	0.00103455	0.00930522	0.0200511	0.00550637	0.00688219	0.0101685	0.000328133	0.0149371	0.0421907	0.00494888	0.0040622	0.00841204	0.00141592	0.00360605	0.00101208	0.00363036	0.0193855	0.00691967	0.0186179	0.00588611	0.0198067	0.000288297	0.00112744	0.00784615	0.0100102	0.00850528	0.0184155	0.00881885	0.00954195	0.0102659	0.0121635	4.02795e-05	0.00814914	0.013299	0.00696154	0.00460015	0.0149198	0.0151232	0.00417851	0.00654974	0.0263651	0.0130256	0.00419179	0.00116394	0.0141103	0.00743292	0.000622976	0.0138881	0.00482853	0.0019781	0.00280503	0.0231384	0.0325007	0.011276	0.00380221	0.00819894	0.00356462	0.0149509	0.00194365	0.00675337	0.00455661	0.0315268	0.00831871	0.00504055	0.00433057	0.000863897	4.8131e-05	0.00827112	0.0104224	0.0262284	0.000403061	0.0118868	0.00194811	0.000913094	0.010169	0.0139521	0.00777252	0.0161704	0.00798397	0.00979368	0.00423966	0.0337165	0.0090664	0.00177156	0.00535746	0.0104116	0.0356985	0.143898	0.418729	1.68787	8.182453
5256	-3317.315	-3480.376	163.0607	1.173715	0.0386639	0.0744978	0.00237491	0.314213	0.130842	0.00336531	0.295755	0.0111007	0.163403	0.0881991	0.0188146	0.000894182	0.112092	0.115089	0.0241394	0.0448398	0.0537517	0.0040033	0.106027	0.273217	0.0584332	0.0453255	0.0599432	0.0116203	0.0534624	0.0167859	0.0174192	0.134075	0.028841	0.0868809	0.0444437	0.148728	0.00629837	0.00501712	0.09488	0.0782236	0.0517747	0.0354902	0.11186	0.0244626	0.0394038	0.0892861	0.033871	0.0803511	0.0817412	0.0746846	0.0377822	0.116493	0.0496365	0.0300029	0.070493	0.0730168	0.0946865	0.0368207	0.00913927	0.127222	0.0893649	0.0163151	0.150242	0.036319	0.00531471	0.0118275	0.11001	0.138575	0.0612734	0.0277726	0.0952006	0.0421062	0.0829702	0.016496	0.0245456	0.0128419	0.133745	0.0451475	0.0737055	0.0324538	0.0278683	0.000254316	0.0441642	0.0500763	0.175815	0.00610319	0.18878	0.052991	0.0160938	0.0188527	0.155264	0.0109611	0.130836	0.035315	0.0574533	0.00583569	0.108921	0.0635245	0.0190706	0.0267706	0.0479677	0.00596387	0.0114912	0.000366327	0.0484671	0.0201822	0.000519096	0.0456198	0.00171227	0.0252048	0.0136046	0.00290213	0.000137927	0.0172901	0.0177524	0.00372348	0.0069165	0.00829116	0.000617504	0.0163546	0.0421434	0.00901327	0.00699141	0.00924618	0.00179242	0.00824652	0.00258921	0.00268689	0.0206809	0.00444869	0.0134013	0.0068554	0.0229412	0.000971518	0.000773887	0.0146351	0.0120659	0.0079862	0.00547434	0.0172543	0.00377333	0.00607801	0.0137723	0.00522457	0.0123941	0.0126085	0.01152	0.00582786	0.017969	0.00765638	0.00462792	0.0108735	0.0112628	0.0146053	0.00567955	0.00140972	0.0196239	0.0137845	0.00251658	0.0231746	0.00560217	0.000819789	0.00182438	0.016969	0.021375	0.00945136	0.0042839	0.0146846	0.00649485	0.0127981	0.00254449	0.00378613	0.00198085	0.02063	0.00696396	0.011369	0.00500596	0.00429866	3.92279e-05	0.00681229	0.00772422	0.0271193	0.000941412	0.0291192	0.0081738	0.00248246	0.00290801	0.0239493	0.00169075	0.0201813	0.00544731	0.00886211	0.00090015	0.0168009	0.0097986	0.00294162	0.00412934	0.00739897	0.130161	0.345489	0.729926	1.93746	6.483023
