Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-3316.603	-3479.135	162.5316	1.052864	0.100499	0.0650135	0.0105796	0.295345	0.198235	0.0369733	0.217323	0.0153491	0.0937741	0.0426271	0.00855243	0.00488121	0.0953097	0.132045	0.0215291	0.0459802	0.0415577	0.0479307	0.0568204	0.203059	0.150248	0.0553078	0.0645767	0.0165348	0.0248567	0.00640456	0.010624	0.263143	0.0772237	0.130515	0.0469332	0.130724	0.0103394	0.00352546	0.029473	0.118244	0.0386841	0.0135316	0.0693548	0.0327048	0.0536155	0.0511948	0.0282323	0.0985513	0.12125	0.0495779	0.0581632	0.1049	0.107275	0.00843411	9.40812e-05	0.138822	0.0580049	0.00391106	0.0619955	0.0636346	0.0607474	0.0716678	0.0185739	0.009871	0.00252032	0.100496	0.0648234	0.0257094	0.0552224	0.219808	0.00684978	0.0327984	0.126084	0.0863599	0.0769627	0.0129283	0.0110142	0.036611	0.0512636	0.205787	0.0117041	0.157458	0.18896	0.000499255	0.0547678	0.00264864	0.114446	0.00137296	0.100339	0.086506	0.00822868	0.0321305	0.037981	0.0359704	0.0908006	0.0596629	0.182884	0.0808949	0.0407516	0.223174	0.0131035	0.014705	0.00951272	0.001548	0.0432147	0.0290056	0.0054099	0.0317985	0.00224587	0.013721	0.00623717	0.00125139	0.000714215	0.0139456	0.0193207	0.00315012	0.00672778	0.00608069	0.00701318	0.00831391	0.0297114	0.0219841	0.0080926	0.00944882	0.00241936	0.00363702	0.000937111	0.0015545	0.0385029	0.0112993	0.0190969	0.00686724	0.0191275	0.00151285	0.000515842	0.00431247	0.0173014	0.00566023	0.00197994	0.0101479	0.00478535	0.00784499	0.00749079	0.00413092	0.0144199	0.0177412	0.0072542	0.00851039	0.0153488	0.0156965	0.00123407	1.37659e-05	0.0203123	0.00848724	0.000572263	0.00907113	0.00931096	0.00888851	0.0104864	0.00271772	0.00144432	0.000368771	0.0147045	0.00948491	0.00376178	0.0080801	0.0321622	0.00100226	0.00479903	0.0184484	0.0126361	0.0112611	0.00189165	0.00161159	0.0053569	0.00750085	0.0301106	0.00171254	0.0230391	0.0276485	7.30507e-05	0.00801359	0.000387547	0.0167457	0.00020089	0.0146815	0.0126575	0.00120401	0.00470131	0.00555735	0.00526316	0.0132859	0.00872983	0.0267594	0.0118365	0.00596275	0.0326546	0.00191729	0.171114	0.41076	0.8035	1.9288	6.834372
3564	-3317.074	-3481.116	164.0419	1.133079	0.0785956	0.0485313	0.0135672	0.17485	0.111547	0.0140051	0.256474	0.0232597	0.106701	0.0641082	0.0188678	0.00714659	0.102792	0.0711934	0.0182151	0.0192079	0.0663499	0.00801833	0.101007	0.264661	0.0523143	0.0281032	0.0463975	0.012678	0.0448968	0.0310511	0.042811	0.19683	0.0813912	0.13364	0.0251896	0.10668	0.00637898	0.0072201	0.0731741	0.0179393	0.0574875	0.0150888	0.0403374	0.0159648	0.048912	0.0878173	0.0186325	0.0596405	0.0592696	0.0443539	0.0728651	0.0726823	0.0816518	0.0029844	0.106885	0.067899	0.20078	0.0826948	0.0271715	0.0166615	0.0295787	0.00750864	0.0535964	0.0725787	0.00692187	0.0799275	0.0487033	0.0442477	0.0962312	0.00755886	0.035241	0.00396364	0.18009	0.0501168	0.128285	0.0507926	0.172776	0.0504978	0.0219032	0.0286116	0.0226101	0.0596118	0.104234	0.179014	0.0911985	0.120984	0.0338303	0.0414885	0.0525506	0.0317469	0.0200117	0.000161067	0.0117913	0.0786172	0.0170479	0.0988962	0.0309859	0.00462001	0.141377	0.00192891	0.0042662	0.0131614	0.00812691	0.00227192	0.02928	0.0186793	0.00234526	0.0429484	0.00389501	0.0178679	0.0107354	0.00315955	0.00119675	0.0172133	0.0119218	0.00305025	0.0032165	0.0111108	0.00134273	0.0169144	0.0443195	0.0087604	0.00470609	0.00776959	0.00212303	0.00751828	0.00519973	0.007169	0.0329605	0.0136295	0.0223789	0.00421818	0.0178644	0.00106821	0.00120906	0.0122535	0.00300406	0.0096267	0.00252673	0.00675478	0.00267342	0.00819066	0.0147056	0.00312015	0.00998722	0.00992513	0.00742738	0.0122018	0.0121712	0.0136732	0.000499759	0.0178986	0.0113702	0.0336221	0.0138478	0.00455005	0.00279009	0.00495316	0.00125738	0.0089751	0.0121538	0.00115912	0.0133844	0.00815571	0.0074096	0.0161146	0.00126579	0.00590136	0.00066374	0.0301574	0.00839241	0.0214822	0.00850559	0.0289327	0.00845622	0.00366785	0.00479121	0.00378622	0.00998242	0.0174547	0.0299772	0.0152718	0.0202597	0.00566512	0.00694754	0.00879997	0.00531624	0.00335109	2.69719e-05	0.00197454	0.013165	0.00285479	0.0165609	0.00518881	0.000773653	0.0236745	0.00032301	0.000714406	0.142934	0.366786	0.755111	1.9377	5.971677
3600	-3306.883	-3468.227	161.3439	1.723477	0.0556719	0.0833789	0.0160094	0.309953	0.112857	0.08781	0.336902	0.0184923	0.141856	0.033633	0.0191018	0.00275483	0.122889	0.120933	0.0254576	0.0133906	0.0439855	0.00753221	0.10526	0.260569	0.070102	0.0645543	0.0559685	0.0338202	0.0298594	0.0194416	0.0336274	0.242336	0.0560483	0.135618	0.0297623	0.153856	0.0115298	0.0382517	0.0319211	0.0736577	0.050678	0.0594349	0.0669309	0.0416013	0.0758103	0.0728377	0.0402424	0.0660278	0.106146	0.0519432	0.0788298	0.0629605	0.0991575	0.00806371	0.132883	0.0920832	0.240162	0.031568	0.0165189	0.00717524	0.0390394	0.00233015	0.114171	0.0649986	0.0121837	0.130648	0.0605338	0.0415022	0.0546001	0.00682638	0.00822277	0.00147364	0.11913	0.110592	0.0664701	0.0400706	0.169625	0.107292	0.0236389	0.028067	0.0120258	0.06264	0.100226	0.273451	0.0795773	0.199952	0.0436168	0.0416761	0.051947	0.0536165	0.0467571	6.71533e-05	0.0211501	0.0623047	0.0782399	0.0579086	0.0481455	0.00815069	0.168028	0.0415894	0.0606009	0.00782686	0.0117222	0.00225075	0.043576	0.0158664	0.0123451	0.0473647	0.00259981	0.0199434	0.00472843	0.0026855	0.000387299	0.0172769	0.0170019	0.00357906	0.00188256	0.00618388	0.00105895	0.0147984	0.0366331	0.00985557	0.00907562	0.00786855	0.00475474	0.0041979	0.00273328	0.00472764	0.0340698	0.00787977	0.0190663	0.00418426	0.0216305	0.00162097	0.00537776	0.00448776	0.0103555	0.00712477	0.00835589	0.00940974	0.00584868	0.0106581	0.0102402	0.00565764	0.00928277	0.014923	0.00730264	0.0110826	0.00885155	0.0139404	0.00113367	0.0186819	0.0129459	0.0337642	0.00443811	0.00232238	0.00100876	0.0054885	0.000327594	0.0160512	0.00913809	0.00171289	0.0183677	0.00851038	0.00583475	0.00767617	0.000959713	0.00115603	0.000207178	0.0167484	0.015548	0.00934496	0.00563348	0.0238474	0.0150841	0.00332337	0.00394591	0.00169069	0.00880649	0.0140906	0.0384443	0.0111877	0.028111	0.00613204	0.0058592	0.00730317	0.00753789	0.00657353	9.44102e-06	0.00297347	0.00875936	0.0109997	0.00814131	0.00676872	0.0011459	0.0236229	0.00584701	0.00851982	0.0311859	0.130765	0.392186	1.64446	7.112934
3636	-3315.006	-3476.398	161.3912	1.811837	0.0470079	0.0799399	0.00281594	0.35404	0.113636	0.0056517	0.272625	0.0219802	0.154549	0.0621744	0.0175969	0.026098	0.124601	0.169281	0.0225436	0.00877607	0.0590951	0.0100701	0.108504	0.256178	0.0340677	0.0367584	0.0985429	0.0408954	0.0253358	0.0185799	0.0313631	0.110345	0.0413685	0.0702173	0.0296011	0.126323	0.00126051	0.0207131	0.063382	0.095086	0.0803314	0.0429279	0.0362514	0.0331801	0.0732796	0.0610183	0.043592	0.088257	0.09627	0.045565	0.0837707	0.0558489	0.0807246	0.00456734	0.067426	0.10248	0.0913314	0.098627	0.0148309	0.0199252	0.106743	0.0135219	0.11081	0.0625968	0.023108	0.253452	0.0468225	0.0889189	0.0513604	0.0028759	0.00323292	0.0119423	0.207997	0.13796	0.0905769	0.00611752	0.151428	0.101828	0.0480822	0.036668	0.00411106	0.0551074	0.0842127	0.22792	0.0809914	0.186554	0.0167763	0.0672813	0.0448358	0.0284965	0.0257039	0.0016435	0.00412465	0.132252	0.0820295	0.0446716	0.0437037	0.0842451	0.121514	0.0398491	0.126623	0.00667735	0.0113553	0.000399997	0.0502905	0.0161418	0.000802811	0.0387258	0.00312224	0.0219533	0.00883173	0.0024996	0.00370715	0.0176993	0.024046	0.00320226	0.00124662	0.00839432	0.00143043	0.0154127	0.0363894	0.00483924	0.00522143	0.0139978	0.0058091	0.00359889	0.00263923	0.00445505	0.0156742	0.00587629	0.0099742	0.00420477	0.0179439	0.000179052	0.00294225	0.00900326	0.0135067	0.0114109	0.00609781	0.00514942	0.00471315	0.0104092	0.00866751	0.00619213	0.0125367	0.0136749	0.00647239	0.0118994	0.00793319	0.0114667	0.000648779	0.0095777	0.0145571	0.0129734	0.0140097	0.00210669	0.00283033	0.0151626	0.00192076	0.0157403	0.00889173	0.00328243	0.0360023	0.00665102	0.0126307	0.00729562	0.000408514	0.000459228	0.00169637	0.0295454	0.0195969	0.0128662	0.000868979	0.02151	0.0144644	0.00682996	0.00520861	0.000583966	0.00782786	0.0119622	0.0323754	0.0115046	0.0264996	0.00238304	0.00955715	0.00636881	0.00404786	0.00365118	0.000233456	0.000585897	0.018786	0.0116521	0.00634549	0.006208	0.0119668	0.0172607	0.00566047	0.0179865	0.0240981	0.10875	0.345054	1.55717	7.039897
3672	-3315.797	-3478.36	162.5629	1.495629	0.0687576	0.0731564	0.0029585	0.30222	0.107893	0.0279264	0.232733	0.0205953	0.0686703	0.0787327	0.00271419	0.0208514	0.0897189	0.119266	0.0166072	0.00279454	0.0374132	0.0108107	0.128406	0.331619	0.085403	0.0332078	0.0428265	0.033603	0.0247141	0.0698664	0.0391476	0.167488	0.0451676	0.107084	0.0277835	0.129775	0.0142314	0.0141458	0.03005	0.0908015	0.0498472	0.048115	0.046945	0.00252289	0.0706031	0.0697066	0.00555816	0.0928689	0.0869893	0.0464253	0.0581117	0.0875178	0.107886	0.0253619	0.0596246	0.083199	0.191072	0.025329	0.0137507	0.074813	0.0636543	0.00178382	0.10177	0.151951	0.0170842	0.0964298	0.0734449	0.0405469	0.0725584	0.00020238	0.00152464	0.0030504	0.244074	0.0898953	0.0825801	0.0361336	0.146353	0.0725306	0.0842267	0.0118114	0.037328	0.038625	0.0664034	0.107077	0.0333026	0.198758	0.0398524	0.0373175	0.0479817	0.0516198	0.00183973	1.92791e-05	0.0306468	0.0882214	0.0513796	0.0468805	0.0695781	0.0373978	0.106554	0.0554843	0.0949879	0.0104523	0.011121	0.000449741	0.0459423	0.0164016	0.00424527	0.0353791	0.00313081	0.010439	0.0119686	0.000412601	0.00316975	0.0136387	0.0181303	0.00252457	0.000424815	0.00568741	0.00164341	0.0195198	0.0504115	0.0129826	0.00504812	0.00651033	0.0051082	0.00375694	0.0106208	0.00595107	0.0254609	0.00686621	0.0162785	0.00422355	0.0197278	0.00216341	0.00215039	0.00456809	0.0138033	0.00757758	0.00731425	0.00713641	0.000383519	0.0107328	0.0105965	0.00084493	0.0141176	0.0132238	0.00705739	0.00883392	0.0133041	0.0164005	0.00385542	0.00906391	0.0126476	0.029046	0.00385042	0.00209032	0.0113728	0.00967648	0.00027117	0.0154708	0.023099	0.00259707	0.0146589	0.0111648	0.00616379	0.0110301	3.07651e-05	0.000231769	0.00046371	0.0371031	0.0136655	0.0125535	0.0054929	0.022248	0.0110258	0.0128038	0.00179552	0.00567446	0.00587162	0.0100944	0.0162774	0.00506254	0.0302145	0.00605821	0.00567286	0.007294	0.00784705	0.000279669	2.93073e-06	0.00465881	0.0134111	0.00781054	0.00712659	0.010577	0.00568507	0.0161979	0.00843451	0.0144397	0.058487	0.202904	0.526298	1.82584	6.578246
3708	-3318.382	-3481.648	163.2663	1.479007	0.0809121	0.0867822	0.0182021	0.20529	0.0969067	0.0166127	0.253897	0.0205859	0.0432098	0.0453238	0.00632193	0.0168569	0.113647	0.0980562	0.049379	0.0121459	0.041994	0.00358665	0.0758191	0.243419	0.0525528	0.0222067	0.0724014	0.0352477	0.0491327	0.0604718	0.038263	0.193714	0.0527978	0.110578	0.0119091	0.15071	0.0054561	0.0512744	0.140761	0.0373118	0.0397158	0.0241689	0.0364686	0.031101	0.026242	0.0520747	0.0143265	0.076816	0.0941514	0.0233992	0.0411779	0.0342835	0.0831867	0.0274633	0.122692	0.0918335	0.192431	0.00565615	0.00328933	0.0655911	0.052894	0.0172235	0.0771774	0.0262717	0.0175514	0.177189	0.0665133	0.0423222	0.0376829	0.00138243	0.00674779	0.0155697	0.149182	0.0901417	0.113071	0.0609887	0.0483131	0.00516056	0.0274399	0.0012012	0.0443989	0.0515613	0.0973361	0.089317	0.0754669	0.170613	0.0721394	0.0511129	0.0502333	0.1398	0.00609025	0.000344195	0.0108699	0.135084	0.0175413	0.139283	0.0975159	0.0549984	0.0951734	0.0244968	0.0485397	0.0130383	0.0139842	0.00293311	0.0330806	0.0156156	0.00267699	0.0409133	0.00331723	0.00696287	0.00730353	0.00101872	0.00271634	0.0183132	0.0158009	0.00795698	0.0019572	0.00676696	0.000577956	0.0122176	0.0392248	0.00846842	0.0035784	0.0116668	0.00567986	0.00791729	0.00974448	0.00616573	0.0312153	0.00850788	0.0178186	0.00191905	0.0242855	0.000879202	0.00826241	0.0226824	0.00601246	0.00639984	0.00389461	0.00587658	0.00501164	0.00422866	0.00839136	0.00230858	0.0123782	0.0151716	0.00377057	0.00663544	0.00552447	0.0134048	0.00442546	0.0197707	0.0147981	0.0310085	0.000911438	0.000530046	0.0105694	0.0085234	0.00277541	0.0124364	0.00423345	0.00282825	0.0285524	0.010718	0.00681984	0.00607227	0.000222766	0.00108735	0.00250892	0.0240394	0.0145255	0.0182204	0.00982777	0.00778523	0.000831577	0.00442169	0.000193563	0.00715448	0.00830864	0.0156848	0.0143926	0.0121608	0.0274928	0.0116246	0.00823638	0.00809465	0.0225274	0.000981389	5.5464e-05	0.00175158	0.0217676	0.00282663	0.0224443	0.0157138	0.00886249	0.0153363	0.00394744	0.00782173	0.0611085	0.209088	0.536622	1.8361	6.205745
3744	-3319.202	-3483.509	164.3065	1.357886	0.0846434	0.0771863	0.00439283	0.317302	0.0926646	0.0235137	0.262852	0.00695713	0.0770815	0.0468072	0.00968429	0.008013	0.0765615	0.0891654	0.0311027	0.0389858	0.054584	0.00869793	0.0929554	0.20707	0.0566857	0.0316464	0.0470945	0.0220003	0.0259544	0.0392115	0.0236695	0.148096	0.0620094	0.0998121	0.0326474	0.0894899	0.00910834	0.00759823	0.036727	0.0672188	0.0320163	0.0668447	0.0428646	0.0771889	0.0250816	0.0527444	0.0202976	0.0652405	0.0700735	0.0309829	0.0727093	0.0585158	0.0634153	0.0152249	0.0869402	0.0811471	0.0931734	0.0130803	0.0164882	0.0146354	0.0353781	0.00426048	0.0511233	0.0376088	0.00801972	0.140971	0.0629079	0.0724494	0.0503701	0.0090655	0.00918116	0.0102689	0.107052	0.195145	0.110114	0.0725918	0.0624853	0.0137245	0.0513414	0.0265845	0.0454591	0.109841	0.0596163	0.124131	0.0342268	0.0781934	0.0535798	0.0408779	0.0334851	0.057094	0.0547461	0.00246507	0.00708715	0.0159756	0.0587335	0.102876	0.0828722	0.0738761	0.0275731	0.0081217	0.094702	0.0148392	0.0135319	0.000770128	0.0556277	0.0162455	0.0041223	0.0460818	0.00121969	0.0135135	0.00820598	0.0016978	0.0014048	0.0134224	0.015632	0.00545276	0.00683478	0.00956937	0.00152487	0.0162964	0.0363025	0.00993783	0.00554808	0.00825635	0.00385698	0.00455018	0.00687435	0.00414961	0.0259633	0.0108711	0.0174985	0.00572356	0.0156889	0.00159683	0.00133208	0.00643878	0.0117844	0.00561293	0.0117189	0.00751479	0.0135323	0.00439718	0.00924687	0.00355847	0.0114376	0.0122849	0.00543175	0.012747	0.0102587	0.0111176	0.00266916	0.0152419	0.0142263	0.0163347	0.00229317	0.00289063	0.0025658	0.0062023	0.000746924	0.00896266	0.00659338	0.00140597	0.0247143	0.0110287	0.0127014	0.00883061	0.00158931	0.00160959	0.00180029	0.0187677	0.0342117	0.0193046	0.0127264	0.0109546	0.00240611	0.00900089	0.00466066	0.00796964	0.0192568	0.0104516	0.0217621	0.00600047	0.0137085	0.00939332	0.00716649	0.00587042	0.0100094	0.0095978	0.000432163	0.00124248	0.00280076	0.0102968	0.0180357	0.0145287	0.0129516	0.00483396	0.00142385	0.0166026	0.0834114	0.25805	0.613085	1.8967	5.70403
3780	-3310.371	-3470.455	160.0845	1.925763	0.121626	0.0636538	0.0107417	0.41127	0.216891	0.0417387	0.356627	0.012124	0.120181	0.111422	0.0052594	0.00559234	0.0911	0.101537	0.0361504	0.0113738	0.0453534	0.0297829	0.116891	0.336708	0.105035	0.0417352	0.0512305	0.0153276	0.0361627	0.0318685	0.0461988	0.213601	0.0562047	0.129959	0.022916	0.164448	0.00346322	0.0287477	0.10283	0.0883746	0.0546168	0.0753611	0.0217589	0.0668398	0.126644	0.0434043	0.0190167	0.0891006	0.104441	0.0439562	0.0822355	0.121705	0.138758	0.0502589	0.0871195	0.0973299	0.164893	0.0526548	0.000707084	0.0137286	0.0275806	0.00317404	0.0419815	0.0453258	0.0235554	0.0911207	0.0860328	0.0616281	0.00581971	0.000929558	0.0203303	0.00511637	0.239391	0.142381	0.193946	0.0574213	0.112289	0.0620318	0.0610907	0.00751389	0.129202	0.0659839	0.101229	0.223486	0.0570072	0.165432	0.0259631	0.0207548	0.122387	0.0679358	0.0701838	0.00437009	0.00929735	0.00129573	0.0933468	0.0207939	0.159584	0.0120786	0.102948	0.0171465	0.0820439	0.0158371	0.00828849	0.0013987	0.0535523	0.0282419	0.00543488	0.0464371	0.00157868	0.015649	0.0145085	0.000684837	0.00072819	0.0118623	0.0132214	0.00470721	0.00148101	0.00590556	0.00387809	0.0152207	0.0438434	0.0136769	0.00543442	0.00667083	0.00199584	0.00470882	0.00414966	0.00601565	0.0278134	0.00731853	0.0169222	0.00298394	0.0214131	0.000450953	0.00374329	0.0133897	0.0115074	0.00711177	0.00981292	0.00283327	0.00870335	0.0164905	0.00565176	0.00247621	0.011602	0.0135994	0.00572362	0.0107081	0.0158474	0.0180679	0.00654431	0.011344	0.0126735	0.021471	0.00685629	9.20709e-05	0.00178763	0.00359132	0.000413298	0.00546649	0.00590197	0.00306719	0.011865	0.0112025	0.00802473	0.000757796	0.00012104	0.00264724	0.000666213	0.0311715	0.0185397	0.0252541	0.00747694	0.0146213	0.00807728	0.00795475	0.000978399	0.0168236	0.0085919	0.0131813	0.0291005	0.00742302	0.0215412	0.00338071	0.00270252	0.0159362	0.00884606	0.00913877	0.000569038	0.00121063	0.00016872	0.0121549	0.00270762	0.0207797	0.00157278	0.0134051	0.00223269	0.0106831	0.0170845	0.0847622	0.289194	1.43479	7.679781
3816	-3310.457	-3471.769	161.312	1.735199	0.0945799	0.0898673	0.0269367	0.176141	0.158647	0.024383	0.298682	0.0268212	0.115041	0.0518854	0.00138412	0.0010764	0.103629	0.0472944	0.0249105	0.0179614	0.0482019	0.0194663	0.090464	0.299658	0.102812	0.0664003	0.0773083	0.0168014	0.0372975	0.0182861	0.0531574	0.184815	0.0539215	0.113901	0.0433077	0.149834	0.00221122	0.0236026	0.0241157	0.0520338	0.104573	0.00281219	0.062671	0.0185716	0.109295	0.0299339	0.0154239	0.0811829	0.108051	0.0844025	0.0444334	0.125317	0.14574	0.0116712	0.129003	0.126488	0.123296	0.0499356	0.0255958	0.0197787	0.0280691	0.00176816	0.0693151	0.043105	0.030167	0.19629	0.102725	0.0684458	0.030218	0.00175668	0.00563591	0.00679815	0.218118	0.175867	0.103516	0.0271566	0.010649	0.0267781	0.0113412	0.0133032	0.108682	0.0555609	0.133873	0.310395	0.0602189	0.214779	0.031041	0.0537461	0.111511	0.123234	0.0751773	0.000593362	0.026387	0.000220687	0.0555416	0.0156705	0.166185	0.00533178	0.116368	0.0266089	0.106616	0.0132767	0.0126151	0.00378125	0.0247257	0.0222701	0.00342277	0.0419274	0.00376503	0.0161489	0.00728342	0.000194296	0.000151099	0.014547	0.00663895	0.00349681	0.00252133	0.00676635	0.00273258	0.0126989	0.0420645	0.0144322	0.00932094	0.0108521	0.0023585	0.00523563	0.00256691	0.00746197	0.0259434	0.00756924	0.0159888	0.00607932	0.021033	0.0003104	0.00331321	0.00338524	0.00730425	0.0146794	0.000394761	0.00879744	0.00260699	0.0153423	0.00420197	0.00216513	0.011396	0.0151677	0.011848	0.00623734	0.0175913	0.0204582	0.00163834	0.0181087	0.0177558	0.0173076	0.00700971	0.00359301	0.00277644	0.0039402	0.000248205	0.00973011	0.00605087	0.00423469	0.0275543	0.0144201	0.00960809	0.00424185	0.000246595	0.000791141	0.000954291	0.0306183	0.0246873	0.014531	0.00381211	0.00149486	0.00375897	0.00159203	0.00186743	0.0152562	0.00779936	0.0187925	0.0435717	0.00845323	0.0301496	0.00435739	0.00754461	0.0156533	0.017299	0.010553	8.32933e-05	0.00370408	3.09789e-05	0.00779666	0.00219975	0.0233282	0.000748448	0.0163351	0.00373523	0.0149662	0.0301508	0.127663	0.385754	1.63334	7.123774
3852	-3325.109	-3488.878	163.7685	1.339585	0.105187	0.0492322	0.00214359	0.210467	0.139381	0.0488564	0.224733	0.0066325	0.0631379	0.0306194	0.000808536	0.00337653	0.106741	0.0738647	0.0217905	0.0121467	0.0562072	0.0229604	0.0499132	0.263268	0.0454059	0.0617332	0.0585187	0.0218581	0.035991	0.0300718	0.0148662	0.162371	0.0387693	0.0378497	0.0594571	0.107476	0.00178863	0.0181761	0.0744653	0.0569544	0.0696874	0.00435996	0.0458808	0.104156	0.043623	0.0378208	0.00728662	0.0727483	0.0778016	0.0593539	0.0513726	0.0782684	0.0622118	0.0285468	0.130328	0.167315	0.149068	0.0516452	0.0130444	0.017237	0.0359256	0.00207064	0.0605683	0.0659355	0.0980014	0.199572	0.0951315	0.0595519	0.0256874	0.0310427	0.0058198	0.0132082	0.207599	0.0366899	0.130326	0.0384782	0.0274543	0.012821	0.0439872	0.0292324	0.080201	0.0471214	0.052702	0.0920914	0.0671358	0.178181	0.0437398	0.0227107	0.0979693	0.120209	0.0382668	0.000367946	0.0146823	0.0152695	0.0480838	0.00252405	0.0920724	0.0367701	0.122163	0.0123118	0.0155126	0.0175073	0.00819422	0.000356779	0.0350301	0.0231987	0.00813166	0.0374047	0.00110391	0.0105087	0.00509629	0.000134573	0.000561991	0.0177659	0.012294	0.00362682	0.0020217	0.00935514	0.00382153	0.00830756	0.0438184	0.00755737	0.0102749	0.00973987	0.00363806	0.00599035	0.00500516	0.00247433	0.0270251	0.00645277	0.00629971	0.00989606	0.0178883	0.0002977	0.00302523	0.012394	0.0094795	0.0115988	0.000725673	0.0076364	0.0173357	0.00726061	0.00629489	0.00121279	0.0121082	0.0129493	0.00987888	0.00855046	0.013027	0.0103545	0.00475133	0.0216919	0.027848	0.0248109	0.00859583	0.00217111	0.00286892	0.00597947	0.000344637	0.010081	0.0109743	0.0163114	0.0332169	0.0158337	0.00991183	0.00427541	0.00516674	0.000968648	0.00219838	0.0345528	0.00610667	0.0216915	0.00640432	0.0045695	0.00213392	0.00732124	0.00486545	0.0133487	0.00784289	0.00877173	0.0153277	0.0111741	0.0296566	0.00728006	0.00377997	0.016306	0.0200077	0.00636914	6.1241e-05	0.00244372	0.00254147	0.00800308	0.000420103	0.0153245	0.00612002	0.0203328	0.00204918	0.00258192	0.0873148	0.266045	0.624753	1.9036	6.008165
