Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-295.7879	-461.5604	165.7725	0.061952	0.0380858	0.015723	0.0217532	0.0669395	0.0702034	0.020828	0.0434087	0.0167382	0.0123481	0.0824954	0.0366097	0.0583401	0.054963	0.00923061	0.00356527	0.0316718	0.0119357	0.0444682	0.00963207	0.000688076	0.0271433	0.0988048	0.0176375	0.0269349	0.0409673	0.00561287	0.0227427	0.0677982	0.0189787	0.0517646	0.0633498	0.0152301	0.067741	0.0871618	0.0520362	0.00644525	0.109183	0.0499652	0.0153973	0.138918	0.048055	0.0312687	0.0654912	0.0131827	0.0767986	0.00887081	0.018869	0.0127022	0.231752	0.0340186	0.0372249	0.00848657	0.0405988	0.0312793	0.0213524	0.0131716	0.00444878	0.0244316	0.02953	0.0859976	0.0239616	0.0297787	0.000935168	0.0201548	0.0353142	0.0761546	0.0319693	0.138536	0.00845645	0.0683126	0.0352007	0.106255	0.0136991	0.0259165	0.0877265	0.0448278	0.0399699	0.218045	0.0115097	0.274006	0.033755	0.0323733	0.0183167	0.00785895	0.170849	0.0912823	0.0218093	0.0904703	0.080524	0.0368583	0.0354397	0.0201756	0.0253896	0.0556682	0.0237165	0.0233277	1.90004	0.0134928	0.00829491	0.0034244	0.00473775	0.0145791	0.01529	0.00453624	0.00945422	0.00364551	0.00268935	0.0179671	0.00797343	0.0127062	0.0119707	0.00201038	0.000776499	0.00689797	0.00259953	0.00968496	0.00209782	0.00014986	0.00591169	0.0215192	0.00384137	0.00586628	0.00892249	0.00122246	0.00495324	0.0147661	0.00413346	0.0112741	0.0137973	0.00331705	0.0147537	0.0189834	0.0113332	0.00140374	0.0237795	0.0108822	0.00335345	0.0302558	0.0104661	0.00681017	0.0142637	0.00287112	0.0167264	0.00193202	0.00410959	0.00276649	0.0504745	0.00740909	0.0081074	0.00184833	0.00884222	0.00681248	0.00465045	0.00286871	0.000968922	0.00532109	0.00643149	0.0187299	0.00521872	0.00648567	0.000203675	0.00438963	0.00769126	0.0165861	0.00696275	0.0301726	0.00184177	0.0148782	0.00766654	0.0231419	0.00298359	0.00564449	0.0191064	0.00976329	0.00870525	0.0474892	0.00250677	0.0596772	0.00735168	0.00705074	0.00398928	0.00171164	0.0372102	0.0198809	0.00474996	0.019704	0.0175377	0.00802756	0.00771861	0.00439415	0.00552973	0.0121243	0.00516533	0.00508067	4.591468
4644	-301.3682	-467.9121	166.5439	0.0402657	0.0159245	0.0180103	0.0223728	0.0302162	0.0497881	0.043449	0.0375661	0.019843	0.00268552	0.00901817	0.0074689	0.0229324	0.0242491	0.0539212	0.00296411	0.0111632	0.00346102	0.0263578	0.00567447	0.00880494	0.0120356	0.112105	0.00379794	0.00138394	0.0687458	0.0235322	0.00355773	0.0977794	0.0728394	0.0290526	0.092895	0.0343565	0.0736636	0.0027683	0.0255968	0.000685595	0.0357492	0.155348	0.0187895	0.034044	0.0588392	0.0217158	0.0396901	0.053061	0.156978	0.00709974	0.00840692	0.0146374	0.0693381	0.0939203	0.0916048	0.0412647	0.0142476	0.0648429	0.000248172	4.95273e-05	0.0240893	0.0267328	0.0637312	0.0101387	0.0452817	0.00157935	0.0734931	0.0186415	0.0559828	0.0300405	0.0446981	0.0963224	0.0166585	0.0502092	0.0482521	0.0145641	0.0753126	0.0104408	0.028748	0.0751534	0.0507512	0.0545614	0.0468499	0.0880323	0.00239396	0.0122893	0.0218318	0.00555778	0.0904354	0.0329381	0.0265291	0.0782623	0.0237261	0.00302659	0.0325452	0.00226334	0.0555064	0.0236898	0.0180759	0.0165445	2.891261	0.0112264	0.00443988	0.00502143	0.00623774	0.00842455	0.0138814	0.012114	0.0104738	0.0055324	0.000748748	0.00251435	0.0020824	0.00639376	0.00676086	0.0150337	0.00082642	0.0031124	0.000964962	0.0073488	0.00158209	0.0024549	0.00335563	0.0312559	0.0010589	0.000385853	0.0191669	0.00656099	0.000991927	0.0272617	0.0203083	0.00810013	0.0258999	0.00957889	0.0205381	0.000771828	0.00713661	0.00019115	0.00996719	0.0433124	0.00523869	0.00949177	0.0164049	0.00605456	0.0110659	0.0147939	0.0437668	0.00197947	0.00234392	0.00408104	0.0193321	0.0261858	0.0255402	0.011505	0.00397236	0.0180788	6.91924e-05	1.38086e-05	0.00671631	0.00745334	0.0177688	0.00282676	0.0126249	0.000440335	0.0204905	0.00519741	0.0156085	0.00837557	0.0124622	0.0268555	0.00464455	0.0139988	0.0134531	0.00406059	0.0209978	0.00291098	0.0080152	0.0209534	0.0141499	0.0152122	0.0130622	0.0245442	0.000667458	0.00342636	0.00608691	0.00154956	0.0252142	0.00918343	0.00739656	0.0218202	0.00661506	0.00084384	0.00907389	0.00063104	0.0154757	0.00660492	0.00503971	0.00461274	3.586687
4680	-307.0298	-473.4473	166.4175	0.0304226	0.0281113	0.00461355	0.0493884	0.105771	0.0311599	0.0464352	0.0636678	0.0259522	0.000406873	0.0410592	0.0537849	0.00780673	0.0622063	0.0734355	0.024014	0.0309365	0.0369006	0.0181961	0.00943049	0.0289103	0.00693532	0.131514	0.0658373	0.0141681	0.0269336	0.0239244	0.00870197	0.0375166	0.0134889	0.0539769	0.0439751	0.0624882	0.110895	0.0315754	0.0344707	0.0051785	0.0507447	0.0328652	0.00864225	0.0117964	0.0702378	0.0217546	0.0298588	0.0672641	0.023771	0.00954343	0.0187942	0.012272	0.134873	0.0449922	0.0852756	0.0150929	0.0381181	0.0629561	0.00020531	0.00851799	0.0644467	0.00228392	0.0515011	0.0088119	0.00441839	0.00892787	0.031183	0.0354249	0.011587	0.0267798	0.00323037	0.095323	0.0198603	0.0342961	0.0671258	0.134348	0.0202459	0.102726	0.056934	0.0818281	0.144236	0.0156694	0.00671312	0.0130882	0.0296321	0.00310292	0.0752446	0.107675	0.120903	0.00593778	0.0427398	0.0509018	0.0413942	0.0505748	0.0687444	0.0197791	0.148551	0.0645232	0.0302488	0.270211	1.661068	0.006973	0.00644324	0.00105745	0.01132	0.0242431	0.007142	0.0106432	0.014593	0.00594836	9.32571e-05	0.00941096	0.0123277	0.00178934	0.014258	0.0168318	0.00550411	0.00709079	0.00845778	0.00417062	0.00216151	0.00662636	0.00158961	0.0301435	0.0150902	0.00324739	0.0061733	0.00548359	0.00199453	0.00859897	0.00309171	0.0123718	0.0100793	0.0143226	0.0254176	0.00723722	0.00790083	0.00118694	0.0116309	0.00753286	0.00198084	0.00270379	0.0160988	0.00498626	0.00684377	0.0154172	0.00544841	0.0021874	0.00430772	0.00281279	0.0309135	0.0103124	0.0195455	0.00345937	0.00873684	0.0144298	4.7058e-05	0.00195236	0.0147715	0.000523485	0.0118043	0.00201973	0.00101272	0.00204631	0.00714728	0.00811955	0.00265579	0.00613806	0.000740415	0.0218485	0.00455208	0.00786083	0.0153855	0.0307931	0.00464045	0.0235453	0.0130495	0.0187554	0.0330595	0.0035915	0.00153868	0.00299988	0.00679182	0.000711203	0.0172464	0.0246795	0.0277115	0.00136097	0.00979615	0.0116669	0.00948773	0.011592	0.0157565	0.00453346	0.0340487	0.014789	0.00693317	0.0619335	4.362915
4716	-293.6211	-461.4896	167.8685	0.0243733	0.0201537	0.0060379	0.0085144	0.0447623	0.00967397	0.00905906	0.0503288	0.00746748	0.00892723	0.0447177	0.0132477	0.00592233	0.0380224	0.0462039	0.00305772	0.00310473	0.014841	0.045136	0.041676	0.0014754	0.00164711	0.0533532	0.0250932	0.0067034	0.0386839	0.021592	0.00399734	0.0177696	0.011175	0.0320093	0.0373312	0.0282254	0.0131714	0.0153972	0.00648592	0.0317577	0.0459741	0.0214016	0.0129169	0.0132765	0.0122194	0.0371994	0.0190883	0.0412582	0.0456703	0.004798	0.0044406	0.0342851	0.0821017	0.0391781	0.0645899	0.00812741	0.0751403	0.0204386	0.0288608	0.00230005	0.019732	0.0110599	0.0685265	0.0164344	0.00840169	0.00259734	0.0109844	0.0219391	0.0156161	0.0209635	0.0190861	0.0106369	0.0169056	0.0547472	0.0479044	0.0644979	0.00199984	0.00104573	0.0151325	0.0451621	0.0323114	0.0081446	0.0329528	0.00933645	0.0742642	0.058981	0.0227305	0.00176926	0.0565151	0.00394941	0.00753294	0.00627078	0.0387116	0.024582	0.0130022	0.0431805	0.0457658	0.0185906	0.0488335	0.0396786	3.435263	0.0098884	0.0081765	0.00244961	0.00345434	0.0181603	0.00392479	0.00367532	0.0204187	0.0030296	0.00362183	0.0181422	0.00537469	0.00240273	0.0154259	0.0187452	0.00124054	0.00125961	0.00602108	0.018312	0.0169082	0.00059858	0.000668244	0.0216457	0.0101805	0.00271961	0.0156943	0.00876001	0.00162175	0.00720922	0.00453377	0.0129864	0.0151455	0.0114512	0.00534373	0.00624672	0.00263138	0.0128843	0.018652	0.00868277	0.00524047	0.00538634	0.00495749	0.015092	0.00774425	0.0167387	0.0185287	0.00194658	0.00180158	0.0139097	0.0333092	0.0158948	0.0262045	0.00329734	0.0304849	0.00829206	0.011709	0.000933144	0.0080054	0.00448706	0.0278016	0.00666752	0.00340862	0.00105376	0.00445645	0.00890084	0.00633556	0.00850503	0.00774337	0.00431544	0.00685872	0.0222113	0.0194351	0.0261672	0.000811348	0.000424258	0.00613935	0.0183226	0.0131089	0.00330432	0.0133692	0.00378786	0.0301294	0.023929	0.00922189	0.000717801	0.0229285	0.0016023	0.00305616	0.0025441	0.0157055	0.00997308	0.00527509	0.0175186	0.0185675	0.00754231	0.0198121	0.0160979	2.464838
4752	-291.8017	-459.0089	167.2073	0.0294169	0.00526199	0.00596242	0.0244763	0.0426649	0.0236238	0.0367189	0.0104579	0.00716458	0.00544726	0.0333296	0.0725974	0.0149905	0.167363	0.068236	0.0264867	0.00700661	0.00419344	0.0958802	0.0182031	0.00344731	0.000598853	0.070031	0.0165051	0.00493241	0.0981928	0.00922434	0.0025672	0.0921949	0.0175315	0.0474052	0.027559	0.0128532	0.0379812	0.0161306	0.00499131	0.0141346	0.0646139	0.0233537	0.0367164	0.00205427	0.0209569	0.0390478	0.0184256	0.0348666	0.0301957	0.020071	0.0125373	0.0276049	0.146013	0.0626116	0.154469	0.0280309	0.131114	0.00406268	0.100705	0.0256681	0.0598134	0.04369	0.0402057	0.038179	0.0205913	0.0205181	0.0397786	0.0336711	0.0305804	0.0380533	0.0366286	0.0226989	0.134447	0.00163092	0.0712176	0.0818331	0.0180006	0.00994145	0.0264884	0.0250075	0.0335598	0.0567904	0.0272669	0.0255669	0.0777356	0.0167779	0.0102866	0.0319043	0.0618777	0.00177439	0.0330487	0.0109624	0.00312807	0.042589	0.0380534	0.0247538	0.0264569	0.0697514	0.0209129	0.072474	2.140282	0.00808707	0.00144658	0.00163914	0.00672884	0.0117291	0.00649446	0.0100945	0.00287501	0.00196963	0.00149752	0.00916271	0.0199579	0.00412107	0.0460102	0.0187589	0.00728151	0.0019262	0.00115283	0.0263586	0.00500424	0.000947708	0.000164632	0.0192524	0.00453744	0.00135598	0.0269944	0.00253588	0.000705754	0.0253455	0.00481961	0.0130323	0.00757631	0.00353349	0.0104415	0.00443449	0.00137217	0.00388578	0.0177631	0.00642022	0.0100938	0.000564745	0.00576132	0.0107347	0.00506542	0.00958525	0.00830116	0.00551776	0.00344665	0.00758891	0.0401408	0.0172127	0.0424655	0.00770602	0.0360447	0.00111688	0.027685	0.00705647	0.0164434	0.0120109	0.011053	0.0104959	0.0056608	0.00564067	0.0109356	0.00925659	0.00840692	0.0104613	0.0100696	0.00624021	0.0369612	0.00044836	0.0195786	0.0224969	0.00494858	0.00273302	0.00728199	0.00687487	0.00922601	0.0156124	0.00749601	0.00702865	0.0213704	0.00461245	0.0028279	0.00877087	0.0170109	0.000487801	0.0090855	0.00301369	0.000859946	0.0117082	0.0104614	0.00680512	0.00727331	0.0191755	0.00574921	0.019924	3.637527
4788	-286.2846	-453.8191	167.5346	0.011299	0.00355807	0.0225713	0.00426784	0.0368419	0.088997	0.0214502	0.0409247	0.0126912	0.00464539	0.0316638	0.0261196	0.00410228	0.0523065	0.0392432	0.0368005	0.0461337	0.0049966	0.0201378	0.0135433	0.0177325	0.0150441	0.065015	0.00387571	0.0167947	0.0721281	0.00969884	0.0001315	0.0467418	0.0301752	0.106235	0.0591797	0.0686356	0.0580565	0.0124644	0.00142817	0.00583361	0.0488022	0.103951	0.0399776	0.018921	0.00861258	0.0026319	0.0113175	0.100569	0.103627	0.0262942	0.0010565	0.0736908	0.0614326	0.0245299	0.0213594	0.0510199	0.00345645	0.0417547	0.0332609	0.0669457	0.0284336	0.0070881	0.025415	0.122046	0.0248239	0.00847699	0.00391026	0.0430207	0.100677	0.00628649	0.119407	0.0133468	0.0209993	0.0144743	0.0402281	0.0499255	0.00241982	0.0180642	0.0287046	0.053776	0.0745998	0.00828471	0.0394857	0.0610794	0.050846	0.10158	0.00558764	0.0326262	0.0305807	0.0226971	0.0626906	0.0422179	0.07784	0.00563365	0.0636509	0.00529339	0.00377563	0.0105122	0.0153754	0.0257956	2.175524	0.00329767	0.00103844	0.00658755	0.00124559	0.0107525	0.0259743	0.00626037	0.0119441	0.00370399	0.00135578	0.00924126	0.00762316	0.00119727	0.0152659	0.0114534	0.0107404	0.0134644	0.00145829	0.00587732	0.00395268	0.00517534	0.0043907	0.018975	0.00113115	0.00490163	0.021051	0.00283066	3.83791e-05	0.0136419	0.0088068	0.0310053	0.0172719	0.0200317	0.0169441	0.00363782	0.000416818	0.00170257	0.0142432	0.0303387	0.0116677	0.00552221	0.00251363	0.000768135	0.00330308	0.0293515	0.0302441	0.00767412	0.000308344	0.0215071	0.0179294	0.0071592	0.00623387	0.0148905	0.00100878	0.0121864	0.00970738	0.0195385	0.00829851	0.0020687	0.00741751	0.0356198	0.00724499	0.00247406	0.00114123	0.0125558	0.0293831	0.00183475	0.0348497	0.00389533	0.00612877	0.0042244	0.0117408	0.014571	0.000706239	0.00527213	0.0083776	0.0156948	0.0217724	0.00241794	0.0115241	0.0178264	0.0148397	0.0296466	0.00163079	0.00952215	0.00892516	0.00662427	0.0182966	0.0123215	0.022718	0.00164421	0.0185769	0.00154491	0.00110194	0.00306806	0.00448739	0.0075286	3.426351
4824	-297.013	-464.3125	167.2994	0.0371958	0.0134557	0.0260125	0.00474654	0.0309088	0.0761879	0.0277208	0.0236146	0.055143	0.007491	0.0210302	0.0206531	0.0272063	0.040224	0.020436	0.010281	0.0637445	0.00257612	0.0373943	0.0161983	0.00240312	0.0212637	0.0260133	0.0123348	0.0168188	0.0424784	0.00343182	0.0239502	0.0176823	0.0216192	0.0690632	0.0339322	0.0299923	0.0358874	0.0266474	0.0124304	0.0304346	0.0861818	0.0936838	0.0174555	0.0173091	0.00687331	0.00426818	0.00324967	0.0855526	0.032518	0.0192076	0.000904191	0.0336729	0.171696	0.0706695	0.020993	0.0629987	0.0220015	0.0383917	0.0144637	0.055009	0.0682464	0.0296317	0.0168879	0.161055	0.00434888	0.0387733	0.0477432	0.00472767	0.0856606	0.0121735	0.109639	0.0448012	0.0324493	0.00796201	0.0363568	0.0139838	0.0154668	0.0173822	0.0229912	0.0312845	0.0468461	0.00252635	0.00255927	0.0391693	0.035485	0.0100728	0.0255657	0.00212675	0.0166917	0.0268088	0.0790842	0.0176814	0.0365216	0.0130734	0.0441326	0.00066692	0.0459929	0.00480709	0.0328049	0.00512152	2.904472	0.0118647	0.00429208	0.00829744	0.00151405	0.00985926	0.0243023	0.00884233	0.00753257	0.0175894	0.00238947	0.00670819	0.00658789	0.00867824	0.0128306	0.00651864	0.00327943	0.0203331	0.000821729	0.011928	0.0051669	0.000766545	0.00678268	0.0082977	0.00393455	0.00536483	0.0135497	0.00109468	0.00763959	0.00564026	0.00689606	0.0220297	0.0108237	0.00956691	0.0114473	0.00849995	0.00396503	0.00970799	0.0274902	0.0298831	0.00556793	0.00552124	0.00219244	0.00136146	0.00103657	0.0272895	0.0103725	0.0061268	0.000288418	0.0107409	0.0547675	0.0225421	0.00669631	0.0200952	0.00701799	0.0122461	0.0046136	0.0175467	0.0217692	0.00945188	0.00538688	0.051373	0.0013872	0.0123679	0.0152291	0.00150802	0.0273239	0.00388308	0.0349724	0.0142906	0.0103506	0.00253971	0.011597	0.00446053	0.00493358	0.00554455	0.0073337	0.0099791	0.0149429	0.000805852	0.000816354	0.0124942	0.0113189	0.003213	0.00815491	0.000678388	0.00532428	0.00855142	0.0252262	0.00563999	0.0116496	0.00417012	0.0140774	0.000212733	0.0146708	0.00153336	0.0104641	0.00163365	3.135006
4860	-315.0897	-482.4493	167.3596	0.0428092	0.0237767	0.0541665	0.0139026	0.0295986	0.0967196	0.00592975	0.032014	0.0202696	0.00136704	0.079665	0.0170872	0.0360926	0.0410833	0.0200088	0.0508265	0.0291062	0.00170997	0.0240835	0.00090522	0.00818229	0.0249698	0.0549026	0.0053626	0.0437479	0.0750107	0.0112463	0.0148888	0.0934464	0.0845157	0.0388807	0.0382579	0.00550975	0.051069	0.0864957	0.0207973	0.0282958	0.0558405	0.0858248	0.0132243	0.0218831	0.0259619	0.0047058	0.00512197	0.0660634	0.0169253	0.00799272	0.000851072	0.0133992	0.117176	0.0315011	0.0233424	0.0801611	0.0195832	0.0156916	0.0247976	0.0261912	0.02292	0.00172517	0.126438	0.0104835	0.00236008	0.0490081	0.101212	0.0632399	0.0199779	0.017285	0.0150964	0.0400902	0.0740122	0.00186013	0.097406	0.0190701	0.0439152	0.0384663	0.0106271	0.139605	0.019114	0.0261418	0.0857966	0.00993012	0.0411997	0.0602916	0.0126307	0.011866	0.0298969	0.0407773	0.0556295	0.0169973	0.0231808	0.007161	0.0237966	0.00132751	0.00582377	0.0236525	0.0057432	0.0593498	2.364624	0.0125245	0.00695624	0.0158472	0.0040674	0.00865951	0.0282968	0.00173484	0.00936617	0.00593018	0.000399947	0.0233072	0.00499913	0.0105594	0.0120195	0.00585388	0.01487	0.00851545	0.000500276	0.007046	0.000264836	0.00239385	0.00730529	0.0160626	0.00156891	0.0127991	0.0219455	0.00329026	0.00435595	0.0273391	0.0247263	0.0113751	0.0111929	0.00161196	0.014941	0.0253056	0.00608456	0.00827836	0.016337	0.0251093	0.00386896	0.00640222	0.00759556	0.00137675	0.00149851	0.0193278	0.00495175	0.00233839	0.000248994	0.00392013	0.0342816	0.00921612	0.00682918	0.0234523	0.00572936	0.00459082	0.00725491	0.00766262	0.00670557	0.000504724	0.0369914	0.00306711	0.000690475	0.014338	0.0296111	0.0185018	0.00584482	0.00505698	0.00441667	0.011729	0.0216534	0.000544208	0.0284976	0.00557924	0.012848	0.0112539	0.00310911	0.0408435	0.00559208	0.00764819	0.0251011	0.00290521	0.0120536	0.0176392	0.00369529	0.00347158	0.00874679	0.01193	0.0162752	0.0049728	0.00678188	0.00209506	0.00696205	0.000388382	0.00170383	0.00691989	0.00168026	0.0173637	3.418044
4896	-302.6117	-468.7345	166.1228	0.00459807	0.0284979	0.0174196	0.000413925	0.0916354	0.0672548	0.0424171	0.0744535	0.0302346	0.0262019	0.0250057	0.0459302	0.0837227	0.0317176	0.0434309	0.0307152	0.0830772	0.00825953	0.00562475	0.000806026	0.0384805	0.039336	0.00354344	0.00063497	0.0693363	0.0708592	0.00149485	0.0341271	0.0974034	0.0669689	0.0579342	0.0513675	0.0193786	0.110296	0.108263	0.00489207	0.0386287	0.032027	0.0437914	0.00848865	0.0698753	0.0138362	0.0325641	0.0287448	0.0485538	0.182194	0.000294075	0.0160317	0.0025792	0.0472045	0.00228188	0.0529331	0.0964317	0.0186777	0.000137469	0.00588941	0.105517	0.0306771	0.00506205	0.0438991	0.323948	0.0338407	0.0283719	0.0271026	0.0398539	0.0739005	0.000174659	0.0375844	0.0151454	0.0944202	0.00801079	0.11689	0.0241193	0.0801326	0.0136134	0.00397492	0.0160226	0.0145755	0.00568005	0.0740044	0.0927867	0.0135394	0.0810937	0.00791944	0.035622	0.0944695	0.0124605	0.046779	0.0428037	0.0504837	0.0345207	0.0191328	0.000628751	0.0152504	0.0925062	0.0484982	0.0369242	2.245574	0.00109508	0.00678709	0.00414868	9.85808e-05	0.021824	0.0160175	0.0101021	0.0177319	0.0072007	0.00624027	0.00595538	0.0109388	0.0199395	0.0075539	0.0103436	0.00731517	0.0197858	0.0019671	0.0013396	0.000191964	0.00916456	0.0093683	0.00084391	0.000151225	0.0165132	0.0168759	0.000356015	0.00812774	0.0231977	0.0159494	0.0137977	0.0122337	0.00461524	0.0262682	0.0257841	0.0011651	0.00919986	0.00762759	0.0104294	0.00202167	0.0166416	0.00329525	0.0077555	0.00684589	0.0115636	0.0433916	7.00374e-05	0.00381812	0.000614264	0.0112423	0.000543456	0.0126066	0.0229663	0.00444829	3.27398e-05	0.00140263	0.0251301	0.0073061	0.00120558	0.0104551	0.0771518	0.00805955	0.00675708	0.00645478	0.00949164	0.0176002	4.15969e-05	0.00895114	0.00360704	0.0224872	0.00190786	0.0278386	0.00574428	0.0190845	0.00324218	0.000946672	0.00381595	0.00347132	0.00135277	0.017625	0.0220982	0.00322456	0.0193134	0.0018861	0.00848379	0.022499	0.00296761	0.0111409	0.0101942	0.0120233	0.00822149	0.00455669	0.000149744	0.00363206	0.0220314	0.0115504	0.00879391	4.198837
4932	-286.2401	-453.3661	167.126	0.0347625	0.0253378	0.0351504	0.00254898	0.0459407	0.0771374	0.0270526	0.00412304	0.0608307	0.00912296	0.0149597	0.0357006	0.0437366	0.0620724	0.0374811	0.00798313	0.00221098	0.0247385	0.0115142	0.0411814	0.0115547	0.00744779	0.0528871	0.00445341	0.0191877	0.0648933	0.0080052	0.0412749	0.0225638	0.0268895	0.0386676	0.0296004	0.0307356	0.0453218	0.0295647	0.00462106	0.00416337	0.0167462	0.0463314	0.00702659	0.0370343	0.0218323	0.0112953	0.0232072	0.0285314	0.0670407	0.001677	0.0255591	0.00523736	0.144853	0.00837072	0.00310557	0.0427494	0.000476944	0.0321329	0.00855951	0.00584091	0.0343329	0.00780425	0.0611836	0.00988706	0.0788932	0.0109012	0.0438293	0.0185798	0.0451328	0.00595779	0.00186429	0.0823286	0.0344192	0.0275296	0.0503487	0.00761946	0.00680532	0.047354	0.000194986	0.10476	0.0277399	0.00194811	0.0175677	0.0248166	0.016718	0.0303895	0.0918455	0.0881034	0.0287617	0.00466281	0.0319831	0.00889162	0.0322778	0.071895	0.0444146	0.00090666	0.117066	0.0195489	0.0224645	0.042269	3.325478	0.0116379	0.00848262	0.0117677	0.00085335	0.0153801	0.0258242	0.00905673	0.00138032	0.020365	0.0030542	0.00500822	0.0119519	0.0146422	0.0207807	0.012548	0.00267261	0.000740195	0.00828198	0.00385473	0.0137868	0.00386831	0.00249338	0.0177056	0.00149092	0.00642368	0.0217251	0.00268	0.0138181	0.00755395	0.00900211	0.0129452	0.00990966	0.0102897	0.0151729	0.00989771	0.00154705	0.00139382	0.00560633	0.0155109	0.00235237	0.0123984	0.00730905	0.00378145	0.00776934	0.00955178	0.022444	0.000561429	0.00855672	0.00175337	0.0484942	0.00280237	0.00103969	0.0143117	0.000159672	0.0107575	0.00286557	0.00195543	0.011494	0.00261272	0.0204832	0.00331001	0.026412	0.00364951	0.0146733	0.00622018	0.0151096	0.00199456	0.000624129	0.0275621	0.0115229	0.00921639	0.0168558	0.00255086	0.0022783	0.0158533	6.52777e-05	0.0350716	0.0092868	0.000652191	0.00588135	0.00830816	0.00559687	0.0101738	0.0307482	0.0294954	0.00962889	0.00156102	0.0107074	0.00297675	0.010806	0.0240691	0.0148692	0.000303533	0.0391914	0.00654461	0.0075207	0.0141509	2.987021
