Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-289.4224	-456.1454	166.723	2.407568	3.762968
2856	-293.0925	-460.0923	166.9998	2.377903	3.620036
2862	-288.8038	-457.0165	168.2127	2.568299	2.787771
2868	-299.1506	-466.5856	167.435	3.258173	2.841163
2874	-297.0034	-464.4024	167.399	3.294156	2.841163
2880	-318.9558	-486.3548	167.399	3.294156	2.841163
2886	-302.9872	-470.2717	167.2845	3.249096	2.937638
2892	-297.9645	-465.6369	167.6725	2.659675	3.058534
2898	-297.5685	-464.5629	166.9944	2.818218	3.36622
2904	-306.6232	-473.3422	166.719	3.178255	3.316475
2910	-306.863	-473.5078	166.6448	3.484878	3.17911
2916	-301.1942	-468.1314	166.9372	2.637766	3.505292
2922	-298.1413	-464.9417	166.8004	2.774529	3.505292
2928	-303.3743	-470.7035	167.3292	2.776088	3.193575
2934	-300.1932	-466.0333	165.8401	2.006086	4.493913
2940	-304.6768	-471.448	166.7712	2.006086	3.965874
2946	-298.7219	-465.6419	166.92	2.501169	3.594821
2952	-288.9992	-456.5848	167.5856	2.811917	3.01939
2958	-289.3877	-456.9788	167.5911	2.806445	3.01939
2964	-300.5954	-468.1646	167.5692	3.0151	2.907066
2970	-300.3321	-467.4441	167.112	2.341625	3.575929
2976	-297.5702	-464.5754	167.0052	2.688066	3.436198
2982	-309.3089	-476.2015	166.8926	2.929199	3.360859
2988	-306.5531	-474.466	167.9129	2.630712	2.931616
2994	-310.4378	-477.8046	167.3668	2.894691	3.100739
3000	-308.894	-476.8297	167.9358	2.325658	3.100739
3006	-305.1999	-471.6646	166.4646	2.202223	4.02896
3012	-314.2	-481.1817	166.9818	2.4198	3.606185
3018	-308.4601	-475.297	166.8369	2.37208	3.717726
3024	-312.5272	-478.8068	166.2796	1.835981	4.342016
3030	-301.7678	-469.2144	167.4465	3.25372	2.836861
3036	-300.5746	-467.6915	167.1169	3.213932	3.059301
3042	-304.6211	-471.4555	166.8344	2.80399	3.468283
3048	-295.8049	-462.9871	167.1822	2.455763	3.468543
3054	-297.1279	-463.4791	166.3512	2.157577	4.119065
3060	-300.8582	-467.3484	166.4901	2.018644	4.119065
3066	-290.4156	-456.9057	166.4901	2.018644	4.119065
3072	-275.9858	-443.3853	167.3995	3.00233	3.016833
3078	-286.7144	-453.6226	166.9082	3.130997	3.232691
3084	-302.4704	-468.5506	166.0801	2.987358	3.799311
3090	-300.9057	-468.4217	167.516	2.788628	3.074972
3096	-290.0626	-456.9057	166.8431	3.196867	3.232235
3102	-295.0364	-462.4988	167.4625	2.486607	3.285924
3108	-292.3382	-459.5449	167.2067	2.959841	3.157215
3114	-289.4517	-456.474	167.0224	3.094054	3.186973
3120	-306.0571	-473.4968	167.4397	3.848957	2.474261
3126	-308.1254	-475.174	167.0486	3.669895	2.825791
3132	-303.1721	-469.9779	166.8057	3.513724	3.066123
3138	-302.4989	-469.5845	167.0857	2.970424	3.22271
3144	-306.1818	-473.0768	166.895	2.958521	3.342205
3150	-304.7051	-471.9232	167.2181	2.70832	3.299296
3156	-297.3502	-464.7177	167.3675	2.309366	3.445799
3162	-295.1231	-462.4905	167.3675	2.309366	3.445799
3168	-290.3676	-457.4917	167.124	2.552793	3.445799
3174	-296.0067	-463.557	167.5503	2.4721	3.242627
3180	-295.9255	-463.135	167.2095	2.4721	3.443003
3186	-294.2493	-461.4588	167.2095	2.4721	3.443003
3192	-303.8277	-471.3002	167.4725	2.442803	3.305831
3198	-301.1967	-467.5	166.3033	1.922713	4.279533
3204	-298.8068	-466.0259	167.2191	3.290926	2.951849
3210	-293.2425	-461.4931	168.2506	2.839789	2.597804
3216	-289.6162	-456.8929	167.2767	3.112745	3.024245
3222	-309.1012	-475.6877	166.5865	3.220537	3.369522
3228	-292.2053	-459.4723	167.267	2.823731	3.202207
3234	-306.5338	-473.859	167.3252	4.021774	2.437702
3240	-312.0936	-479.1449	167.0513	4.601952	2.242922
3246	-307.9051	-475.4711	167.566	3.820302	2.412895
3252	-294.4527	-461.7899	167.3372	3.367987	2.833888
3258	-299.8563	-467.4648	167.6085	2.984762	2.901668
3264	-300.7417	-468.2535	167.5118	3.081394	2.901668
3270	-299.5328	-466.5061	166.9734	3.063008	3.234377
3276	-311.4111	-478.0846	166.6735	2.66852	3.640739
3282	-301.6346	-467.806	166.1714	3.914315	3.205162
3288	-301.9617	-469.5509	167.5892	3.56736	2.556736
3294	-296.4114	-464.2498	167.8384	3.162487	2.653065
3300	-280.7869	-448.5233	167.7363	2.571624	3.07298
3306	-294.622	-462.3175	167.6955	2.257358	3.283694
3312	-294.3085	-461.9502	167.6417	2.311212	3.283694
3318	-298.3624	-465.7657	167.4033	2.549552	3.283694
3324	-303.5855	-470.4885	166.903	2.402494	3.661908
3330	-295.515	-462.4919	166.9769	2.77165	3.403821
3336	-298.9439	-466.3113	167.3674	2.381142	3.403821
3342	-313.5623	-480.2765	166.7141	2.489816	3.720609
3348	-307.9763	-473.7951	165.8188	2.585659	4.178375
3354	-300.1085	-466.4706	166.3621	2.352154	4.001901
3360	-306.5026	-472.761	166.2583	2.627333	3.903785
3366	-301.382	-468.5286	167.1467	2.380426	3.533199
3372	-309.186	-474.7275	165.5415	2.102479	4.607499
3378	-310.6137	-476.7997	166.186	2.102479	4.244185
3384	-296.1987	-463.003	166.8043	2.289172	3.784327
3390	-299.2721	-465.2992	166.027	1.508641	4.668186
3396	-294.7558	-460.5527	165.7969	1.614213	4.737892
3402	-299.7849	-466.0838	166.2989	1.614213	4.456233
3408	-293.3692	-460.4049	167.0357	2.838584	3.329981
3414	-301.0185	-468.1692	167.1507	3.110027	3.101164
3420	-290.0442	-457.1143	167.0701	2.511518	3.501394
3426	-301.4181	-469.5644	168.1463	2.275181	3.005071
3432	-296.0921	-462.9331	166.841	3.095654	3.293258
3438	-299.9374	-467.0218	167.0844	2.689145	3.389178
3444	-293.1648	-459.9594	166.7946	2.222689	3.828171
3450	-303.5005	-470.1951	166.6947	2.00409	4.010759
3456	-300.9236	-467.6182	166.6947	2.00409	4.010759
3462	-309.2598	-474.9909	165.731	3.352463	3.790081
3468	-294.8789	-461.9448	167.0659	2.997802	3.218193
3474	-290.1678	-457.3431	167.1753	2.888376	3.218193
3480	-296.9458	-464.3454	167.3996	2.606811	3.252079
3486	-306.1094	-473.1049	166.9955	3.180195	3.151776
3492	-297.8464	-464.5538	166.7074	2.34344	3.808897
3498	-309.8839	-476.6585	166.7746	2.294571	3.798332
3504	-299.9337	-466.7911	166.8574	2.211782	3.798332
3510	-303.0099	-469.9253	166.9154	2.807369	3.418908
3516	-305.1186	-472.2794	167.1608	1.916072	3.793916
3522	-290.4696	-457.9148	167.4453	2.321916	3.392883
3528	-303.1072	-470.2078	167.1006	2.955196	3.222884
3534	-305.8287	-472.0602	166.2314	2.663046	3.898723
3540	-309.7102	-476.1987	166.4885	2.405974	3.898723
3546	-297.9494	-465.5221	167.5727	2.448563	3.243318
3552	-297.367	-464.5243	167.1572	2.976997	3.176403
3558	-295.257	-463.2162	167.9592	3.196534	2.55725
3564	-309.862	-477.9188	168.0568	2.673254	2.81879
3570	-291.6629	-458.9057	167.2428	3.487227	2.81879
3576	-295.9502	-463.644	167.6938	2.757168	2.987377
3582	-300.4079	-467.7287	167.3208	2.757168	3.209751
3588	-304.0611	-471.245	167.1839	3.281658	2.978566
3594	-306.6655	-473.7859	167.1204	3.250244	3.035505
3600	-303.3163	-470.9795	167.6632	2.707421	3.035505
3606	-294.7396	-462.1245	167.385	4.270667	2.241365
3612	-296.2882	-463.8687	167.5805	2.761803	3.052474
3618	-292.6886	-460.3153	167.6267	3.017633	2.87075
3624	-291.1505	-459.0229	167.8725	2.771865	2.87075
3630	-295.7885	-463.3646	167.5761	2.964962	2.933152
3636	-299.6766	-466.035	166.3584	2.165466	4.110506
3642	-306.0407	-473.1881	167.1474	2.516606	3.453289
3648	-301.4293	-467.8727	166.4434	2.276355	3.998779
3654	-306.2957	-472.1999	165.9042	2.527619	4.162814
3660	-312.1047	-476.9972	164.8925	2.367354	4.822344
3666	-322.1918	-487.0843	164.8925	2.367354	4.822344
3672	-317.7186	-484.3298	166.6112	2.31068	3.883018
3678	-299.373	-466.4382	167.0653	2.358633	3.593202
3684	-292.3374	-459.2308	166.8934	2.374544	3.683611
3690	-299.7143	-465.882	166.1678	2.085093	4.264357
3696	-305.255	-472.0449	166.7899	2.519335	3.659723
3702	-290.1293	-458.3891	168.2599	2.446298	2.833281
3708	-293.5462	-460.5138	166.9676	2.750961	3.421369
3714	-308.9454	-476.2509	167.3055	3.532955	2.752694
3720	-311.8914	-479.6823	167.7909	2.687674	2.970792
3726	-300.3491	-467.7173	167.3682	3.562767	2.696062
3732	-303.7192	-470.5244	166.8052	3.562767	3.03713
3738	-312.1153	-479.6422	167.5269	3.032183	2.922265
3744	-301.7228	-468.9157	167.1929	3.032183	3.122417
3750	-296.657	-464.0593	167.4023	3.016071	3.006915
3756	-307.7975	-474.6296	166.8322	3.845197	2.850756
3762	-301.4721	-468.697	167.2248	3.569423	2.779675
3768	-299.5066	-467.3051	167.7985	2.971975	2.794192
3774	-298.6251	-466.4323	167.8072	2.999778	2.771943
3780	-291.5032	-458.9543	167.4511	2.999778	2.987397
3786	-292.3124	-459.7635	167.4511	2.999778	2.987397
3792	-292.2598	-459.1288	166.869	2.585237	3.575564
3798	-311.5604	-478.3773	166.8169	2.25229	3.798334
3804	-293.7241	-461.2119	167.4877	2.247527	3.411594
3810	-299.799	-466.8573	167.0583	2.242982	3.664324
3816	-313.0156	-480.2368	167.2212	2.062279	3.674646
3822	-309.724	-476.872	167.148	2.093718	3.698772
3828	-299.8434	-466.6438	166.8004	2.606169	3.603266
3834	-301.1461	-468.1583	167.0121	2.737001	3.403469
3840	-306.5083	-473.2229	166.7146	1.853181	4.085474
3846	-317.9651	-486.0108	168.0456	2.027676	3.212505
3852	-304.7537	-472.2275	167.4738	2.5404	3.247474
3858	-304.5724	-471.096	166.5235	2.763497	3.672564
3864	-308.8726	-475.1945	166.3219	2.588387	3.889659
3870	-322.1461	-488.4889	166.3428	2.60644	3.867309
3876	-322.7001	-490.4843	167.7842	2.60644	3.023533
3882	-311.6459	-479.4238	167.7778	2.711262	2.964435
3888	-304.5068	-471.8703	167.3635	2.688329	3.225206
3894	-297.5694	-465.1474	167.578	2.473844	3.225206
3900	-301.7916	-470.3225	168.5308	2.339309	2.733324
3906	-291.0478	-457.6239	166.5761	2.217473	3.956555
3912	-305.6938	-472.3374	166.6436	2.048941	4.0143
3918	-313.248	-480.1975	166.9495	2.229502	3.734997
3924	-308.8477	-475.3532	166.5055	2.075908	4.077705
3930	-308.3321	-475.8237	167.4916	2.252434	3.40646
3936	-293.7015	-461.1931	167.4916	2.252434	3.40646
3942	-301.0471	-468.9292	167.882	1.66041	3.524265
3948	-303.1774	-471.1644	167.9871	2.648022	2.876356
3954	-294.6171	-462.2453	167.6282	2.331397	3.279735
3960	-299.5054	-468.0831	168.5777	1.758348	3.05619
3966	-303.1596	-469.8429	166.6833	2.54914	3.704123
3972	-290.4026	-458.1744	167.7718	2.776056	2.929023
3978	-304.4048	-471.0604	166.6556	2.460016	3.771605
3984	-295.658	-462.5734	166.9154	2.200156	3.771605
3990	-308.3828	-474.5212	166.1384	2.092105	4.277027
3996	-300.0338	-467.2736	167.2398	2.44367	3.441941
4002	-307.9369	-474.2968	166.3599	2.44367	3.950808
4008	-311.7505	-478.5758	166.8253	1.870822	4.012277
4014	-313.219	-479.6966	166.4776	2.060579	4.102331
4020	-314.8168	-481.7301	166.9132	2.406975	3.653354
4026	-314.4937	-481.371	166.8773	2.406975	3.674159
4032	-300.4751	-467.9287	167.4536	1.780117	3.703407
4038	-303.5359	-469.7575	166.2216	2.114104	4.217374
4044	-315.3383	-481.1631	165.8248	1.876361	4.575418
4050	-316.571	-483.4834	166.9125	2.016421	3.878986
4056	-317.395	-484.6979	167.3029	1.881768	3.73175
4062	-302.7528	-468.8953	166.1425	1.791032	4.444709
4068	-313.9276	-481.1752	167.2476	2.592992	3.349791
4074	-328.6129	-495.0331	166.4202	3.031188	3.577249
4080	-299.225	-466.0294	166.8044	2.950821	3.399915
4086	-307.6441	-474.7186	167.0745	2.680724	3.399915
4092	-303.8556	-470.8006	166.9451	3.130072	3.211435
4098	-300.3331	-467.3795	167.0464	3.130072	3.151299
4104	-309.6665	-476.7629	167.0964	3.258978	3.044641
4110	-319.2475	-485.5581	166.3106	3.20327	3.540884
4116	-307.9548	-474.6318	166.677	2.89511	3.506963
4122	-307.1891	-473.9592	166.7701	3.329366	3.19702
4128	-300.7294	-467.7654	167.036	3.596188	2.878101
4134	-304.8949	-472.0208	167.1259	3.506295	2.878101
4140	-318.0323	-486.0447	168.0124	2.881015	2.719083
4146	-292.8773	-460.0745	167.1972	2.25062	3.579314
4152	-301.5879	-467.8855	166.2977	2.359236	4.034658
4158	-296.6744	-464.1252	167.4508	2.908259	3.042465
4164	-300.4007	-466.9838	166.583	3.309926	3.318985
4170	-289.086	-456.2221	167.1361	2.75686	3.318985
4176	-291.0055	-458.1851	167.1796	2.269733	3.578455
4182	-294.853	-462.0292	167.1763	2.273049	3.578455
4188	-304.4107	-471.6133	167.2026	2.518255	3.420038
4194	-305.166	-472.0303	166.8643	2.561675	3.592022
4200	-292.7556	-460.37	167.6144	2.457682	3.213226
4206	-291.9251	-460.0303	168.1053	2.60773	2.829122
4212	-307.2849	-473.8949	166.61	2.60773	3.712654
4218	-299.3346	-466.3093	166.9747	2.101596	3.794228
4224	-299.5939	-466.6749	167.081	1.899178	3.849516
4230	-300.2141	-465.9205	165.7063	2.321295	4.391681
4236	-292.9194	-460.0679	167.1485	2.320974	3.566742
4242	-295.21	-462.0749	166.8649	2.863112	3.415859
4248	-297.0987	-465.1199	168.0212	2.898514	2.702957
4254	-309.6829	-475.7476	166.0647	3.501701	3.510313
4260	-292.939	-461.4693	168.5303	2.367899	2.716173
4266	-293.1421	-461.0394	167.8974	1.949824	3.345914
4272	-288.3144	-455.6026	167.2882	2.441395	3.414948
4278	-292.5622	-458.855	166.2929	2.420131	4.002621
4284	-285.7357	-452.2762	166.5405	2.144423	4.018664
4290	-289.5072	-456.3776	166.8704	1.814553	4.018664
4296	-305.5928	-471.0035	165.4107	1.814553	4.841624
4302	-306.2977	-472.5689	166.2712	2.204385	4.13795
4308	-313.3085	-480.2946	166.9861	2.643683	3.473302
4314	-302.3759	-468.7294	166.3536	2.476892	3.935408
4320	-300.8499	-466.7576	165.9076	1.969736	4.476367
4326	-296.5855	-462.4441	165.8586	2.01877	4.476367
4332	-295.7649	-462.9029	167.138	1.888998	3.822623
4338	-298.5277	-466.3223	167.7945	2.619812	3.009323
4344	-305.2324	-472.4726	167.2402	3.043673	3.087366
4350	-294.7024	-461.9448	167.2425	1.875728	3.770081
4356	-301.5662	-468.3071	166.741	1.717513	4.14767
4362	-300.9913	-467.235	166.2437	2.498216	3.986089
4368	-293.9827	-460.2863	166.3036	1.742683	4.381169
4374	-297.6452	-463.9109	166.2656	1.6645	4.446642
4380	-300.8074	-468.5089	167.7014	2.370318	3.213427
4386	-305.8731	-473.8873	168.0142	1.750837	3.394163
4392	-302.6294	-469.4526	166.8232	2.254969	3.79313
4398	-290.2209	-457.2922	167.0714	2.181962	3.692079
4404	-294.0178	-460.5337	166.5158	2.322313	3.931032
4410	-298.0093	-464.7485	166.7392	2.473046	3.715804
4416	-311.2136	-478.3071	167.0935	2.453719	3.52145
4422	-311.2767	-477.4291	166.1525	2.426733	4.078959
4428	-308.0001	-475.0423	167.0422	2.803891	3.346588
4434	-316.0148	-483.0861	167.0712	3.322252	3.021823
4440	-304.6485	-472.201	167.5525	2.590125	3.171393
4446	-303.2573	-470.7138	167.4565	3.270383	2.820689
4452	-296.9309	-464.1734	167.2425	3.512435	2.803654
4458	-310.4508	-476.3264	165.8756	3.166383	3.813993
4464	-303.1947	-469.5357	166.341	3.164834	3.545573
4470	-297.1194	-463.0556	165.9362	2.094941	4.389688
4476	-295.5473	-461.5823	166.035	2.265444	4.237385
4482	-309.5433	-475.591	166.0477	2.008932	4.375336
4488	-303.707	-469.9944	166.2874	2.163592	4.151939
4494	-290.0072	-458.0121	168.0048	2.235356	3.113413
4500	-299.3403	-465.9499	166.6097	3.23385	3.348085
4506	-293.1523	-460.6285	167.4763	3.23385	2.83086
4512	-299.3062	-466.9083	167.6022	3.520458	2.577805
4518	-291.7425	-458.965	167.2225	3.209579	2.998675
4524	-294.3973	-461.6106	167.2132	3.315001	2.940887
4530	-298.8956	-465.5602	166.6646	3.315001	3.267896
4536	-296.6399	-461.9746	165.3347	2.311677	4.606169
4542	-305.5261	-472.9149	167.3888	2.28771	3.445998
4548	-289.7763	-456.8068	167.0304	2.714744	3.405785
4554	-289.2018	-456.7446	167.5428	2.744167	3.085517
4560	-293.535	-460.392	166.857	3.371286	3.120494
4566	-284.5827	-451.7262	167.1436	3.195419	3.054449
4572	-273.7602	-441.1504	167.3902	2.726607	3.186747
4578	-285.1665	-452.3369	167.1704	2.266629	3.585579
4584	-272.8772	-440.494	167.6168	2.48425	3.196083
4590	-283.3977	-451.4402	168.0425	2.441273	2.967635
4596	-303.7847	-470.6847	166.9	2.978113	3.327715
4602	-303.4501	-470.0446	166.5944	2.413554	3.833538
4608	-292.0482	-459.46	167.4118	3.289533	2.836182
4614	-297.8887	-465.2128	167.3241	3.813112	2.56875
4620	-305.4279	-472.9147	167.4868	3.979339	2.362432
4626	-310.302	-476.9966	166.6946	3.548437	3.111714
4632	-301.3855	-468.3792	166.9937	3.022619	3.246223
4638	-296.8044	-463.7607	166.9562	2.635285	3.495636
4644	-299.3244	-466.0566	166.7322	2.351212	3.790135
4650	-313.8828	-480.958	167.0752	2.626799	3.431079
4656	-301.5426	-468.3971	166.8546	2.646751	3.54821
4662	-308.6099	-475.6933	167.0834	2.275933	3.630667
4668	-315.6324	-482.2852	166.6528	2.026704	4.021756
4674	-300.2884	-466.6477	166.3593	2.891738	3.693389
4680	-305.3652	-473.4036	168.0384	2.40105	2.99424
4686	-288.689	-456.433	167.744	1.703232	3.579647
4692	-287.1439	-454.685	167.5411	1.906183	3.579647
4698	-296.0465	-462.254	166.2075	3.321916	3.53183
4704	-298.233	-464.8325	166.5995	2.2399	3.930314
4710	-304.9478	-471.3926	166.4448	2.0579	4.12251
4716	-310.3067	-476.6106	166.3039	2.258261	4.088644
4722	-296.3083	-462.5506	166.2423	2.319946	4.088644
4728	-291.2479	-457.9583	166.7104	1.851775	4.088644
4734	-310.6335	-477.2601	166.6266	2.19956	3.937895
4740	-305.9318	-472.6964	166.7646	2.319322	3.789829
4746	-301.962	-468.3986	166.4365	2.319322	3.978123
4752	-307.0481	-473.8719	166.8238	2.235311	3.804123
4758	-312.2864	-476.8054	164.519	1.854686	5.31396
4764	-306.964	-472.4363	165.4722	2.375399	4.49309
4770	-294.1314	-460.7623	166.6309	2.377221	3.833464
4776	-297.3683	-465.3939	168.0256	2.190851	3.127553
4782	-293.3907	-461.4638	168.0732	2.7778	2.74506
4788	-298.9977	-466.7951	167.7974	3.062799	2.739404
4794	-309.6314	-476.6647	167.0333	2.623831	3.457305
4800	-301.8527	-469.3812	167.5285	1.996148	3.534626
4806	-313.5101	-478.399	164.889	1.496976	5.307206
4812	-299.4447	-465.6463	166.2016	2.15077	4.207929
4818	-310.1571	-477.5091	167.352	2.037478	3.613195
4824	-291.5129	-458.8918	167.3789	1.937436	3.655609
4830	-293.9884	-461.1889	167.2004	1.878865	3.792511
4836	-307.1149	-474.4103	167.2955	1.92993	3.708225
4842	-293.7817	-459.4176	165.6359	1.642776	4.811861
4848	-301.8756	-469.5103	167.6347	1.881332	3.539635
4854	-310.6417	-476.3196	165.6779	2.55934	4.273197
4860	-313.6084	-479.183	165.5747	2.916848	4.128882
4866	-306.0198	-472.944	166.9242	2.047603	3.854324
4872	-314.2848	-480.6974	166.4126	2.488268	3.895089
4878	-317.2602	-483.9124	166.6522	2.626655	3.677315
4884	-308.0595	-473.8956	165.8361	2.605654	4.157206
4890	-314.5767	-481.8744	167.2976	3.716346	2.644974
4896	-300.7084	-467.9431	167.2347	3.086056	3.065324
4902	-291.8404	-458.6317	166.7913	2.386818	3.735547
4908	-297.0703	-464.4052	167.3349	2.392149	3.416408
4914	-285.8965	-452.5133	166.6168	2.536496	3.749855
4920	-300.6775	-468.1088	167.4313	3.400991	2.756444
4926	-296.9541	-464.4965	167.5423	2.174942	3.422133
4932	-303.1837	-471.0903	167.9066	2.325971	3.117936
4938	-291.7071	-459.6897	167.9826	2.249952	3.117936
4944	-301.3423	-469.3022	167.9599	2.339623	3.078025
4950	-299.3772	-468.1478	168.7706	2.339623	2.585463
4956	-294.812	-462.5113	167.6993	2.637214	3.055901
4962	-295.4054	-462.3871	166.9816	2.129326	3.774271
4968	-299.9564	-467.3282	167.3718	2.460597	3.354606
4974	-298.0339	-466.0617	168.0278	2.87091	2.715862
4980	-301.7971	-469.6229	167.8258	2.63134	2.983658
4986	-311.5451	-477.7192	166.1741	2.42996	4.064818
4992	-305.0219	-471.2384	166.2165	1.817978	4.387844
4998	-301.8234	-468.1541	166.3307	2.235115	4.086579
5004	-288.3082	-455.4734	167.1652	1.565239	3.992633
5010	-296.6706	-460.6308	163.9602	1.794039	5.654774
5016	-298.8766	-464.4297	165.5532	1.786047	4.778059
5022	-299.5517	-464.7923	165.2405	2.098651	4.778059
5028	-305.8271	-471.7754	165.9482	2.909862	3.919597
5034	-296.0671	-462.811	166.7438	2.114248	3.919597
5040	-298.72	-465.3696	166.6496	2.411817	3.802821
5046	-303.295	-468.7904	165.4954	1.978286	4.702872
5052	-308.8286	-474.9599	166.1313	2.786399	3.8854
5058	-298.8655	-465.9264	167.0609	2.8605	3.302248
5064	-290.575	-457.8718	167.2968	3.357541	2.864732
5070	-295.0478	-461.0269	165.9791	2.325712	4.234921
5076	-291.8704	-458.0388	166.1684	1.643891	4.512983
5082	-293.2993	-459.6536	166.3543	2.239114	4.070855
5088	-294.4562	-462.0436	167.5874	2.03451	3.477896
5094	-298.4	-465.5308	167.1308	2.598754	3.414919
5100	-305.4252	-472.4564	167.0312	2.029543	3.803172
5106	-319.4153	-487.0389	167.6235	1.868077	3.553855
5112	-305.892	-473.0877	167.1957	2.295904	3.553855
5118	-308.901	-476.0967	167.1957	2.295904	3.553855
5124	-306.6767	-473.3805	166.7038	2.797962	3.547918
5130	-299.2019	-466.2622	167.0603	3.148022	3.13236
5136	-313.1501	-480.3966	167.2465	3.252678	2.958381
5142	-313.5732	-481.0072	167.4341	2.764445	3.138215
5148	-302.2354	-469.8119	167.5765	2.622028	3.138215
5154	-292.9843	-459.9673	166.983	2.673159	3.457897
5160	-296.0503	-463.6283	167.578	2.959979	2.935006
5166	-290.6898	-458.5781	167.8883	2.559753	2.989113
5172	-298.6266	-466.3914	167.7648	2.375624	3.172714
5178	-297.5028	-464.4345	166.9316	2.375624	3.660861
5184	-302.1084	-469.7156	167.6072	2.623635	3.118975
5190	-329.1982	-496.0939	166.8956	2.039829	3.875213
5196	-308.0775	-474.6778	166.6003	2.335176	3.875213
5202	-304.1361	-471.3549	167.2187	2.604017	3.360293
5208	-312.7655	-477.3175	164.552	1.315095	5.592817
5214	-323.2819	-489.5728	166.2909	1.40367	4.579098
5220	-323.9081	-491.6664	167.7583	1.847763	3.487142
5226	-306.5501	-472.7616	166.2114	2.164167	4.194758
5232	-304.3219	-470.5531	166.2313	2.144349	4.194758
5238	-306.5181	-473.422	166.9038	2.271029	3.737409
5244	-313.6762	-479.8604	166.1842	2.121263	4.23456
5250	-296.9775	-462.7634	165.7859	2.678163	4.144498
5256	-291.8087	-458.3559	166.5472	3.00064	3.521135
5262	-302.3364	-469.1578	166.8215	3.00064	3.360655
5268	-297.5285	-464.3402	166.8118	2.818836	3.472825
5274	-290.9765	-457.7624	166.7859	2.750235	3.52791
5280	-313.8423	-479.7124	165.8701	2.301735	4.310213
5286	-308.9876	-475.2568	166.2692	2.144801	4.172943
5292	-304.2972	-471.0788	166.7816	2.378574	3.745906
5298	-300.506	-467.261	166.755	2.231059	3.846143
5304	-299.2044	-465.3685	166.1642	2.231059	4.18362
5310	-288.2333	-455.049	166.8157	1.904205	3.998698
5316	-289.9595	-455.4571	165.4977	1.904205	4.743042
5322	-291.0227	-457.42	166.3973	1.940163	4.216426
5328	-278.5565	-445.5176	166.9611	2.286147	3.695579
5334	-302.7513	-470.0173	167.2661	2.915099	3.148535
5340	-298.455	-466.1134	167.6584	2.915099	2.913587
5346	-291.6036	-458.0729	166.4693	2.251777	3.998019
5352	-285.9007	-452.489	166.5884	2.132668	3.998019
5358	-294.7774	-460.4054	165.628	2.132668	4.541962
5364	-288.8776	-456.7686	167.8909	2.22917	3.184791
5370	-297.3214	-464.7604	167.439	3.223103	2.860008
5376	-307.0513	-473.9179	166.8666	3.223103	3.202788
5382	-301.6441	-468.8435	167.1994	1.885822	3.789086
5388	-306.2666	-471.6683	165.4017	1.773997	4.869285
5394	-295.0104	-461.7826	166.7722	2.523817	3.667384
5400	-304.61	-470.8661	166.256	3.039957	3.667384
5406	-312.1588	-478.6967	166.538	3.039957	3.503561
5412	-307.3494	-473.0891	165.7397	2.181409	4.451717
5418	-308.1623	-475.8598	167.6974	2.353462	3.225776
5424	-307.2267	-473.3607	166.134	1.706209	4.497255
5430	-295.8557	-462.011	166.1553	2.269982	4.16656
5436	-304.7926	-470.967	166.1744	2.214616	4.187138
5442	-311.3332	-478.0776	166.7445	1.644533	4.187138
5448	-305.2118	-472.2311	167.0193	2.64881	3.450896
5454	-307.6878	-475.111	167.4232	2.026727	3.578091
5460	-293.4172	-461.0765	167.6593	2.259497	3.303778
5466	-292.741	-459.81	167.0691	2.383326	3.576661
5472	-290.5055	-456.6105	166.105	1.865227	4.42404
5478	-288.9434	-455.2756	166.3323	2.078111	4.175006
5484	-274.9645	-442.7501	167.7856	2.061909	3.345707
5490	-286.3288	-454.4673	168.1384	2.587016	2.82157
5496	-285.7973	-453.1057	167.3083	2.621793	3.297097
5502	-302.9693	-470.161	167.1917	2.90061	3.20126
5508	-292.5115	-459.7585	167.247	2.947792	3.140434
5514	-289.8218	-457.5482	167.7264	2.284241	3.249581
5520	-296.5039	-464.0266	167.5228	2.837204	3.041896
5526	-303.332	-471.0073	167.6753	1.937353	3.483296
5532	-296.8565	-464.0281	167.1715	2.441131	3.483296
5538	-308.3349	-475.3249	166.99	2.117247	3.776411
5544	-287.6755	-454.9089	167.2334	2.775996	3.250325
5550	-292.0469	-458.4191	166.3723	2.058208	4.163585
5556	-288.2524	-455.0211	166.7686	1.661849	4.163585
5562	-287.4624	-453.2203	165.758	2.586125	4.212634
5568	-297.3823	-463.6518	166.2695	2.73064	3.83808
5574	-292.5308	-460.3674	167.8366	2.166863	3.253839
5580	-312.9381	-479.6082	166.6701	1.74634	4.171582
5586	-307.2728	-472.0582	164.7855	2.197844	4.976329
5592	-306.7882	-472.2923	165.5041	1.733243	4.834905
5598	-294.2223	-461.4517	167.2295	2.091251	3.653049
5604	-296.7608	-464.5867	167.826	2.109505	3.293957
5610	-309.5986	-475.8917	166.2931	3.393809	3.439933
5616	-303.1655	-470.5396	167.374	3.393809	2.795772
5622	-305.6716	-472.9667	167.2951	2.513816	3.368406
5628	-304.6549	-470.4346	165.7797	2.100573	4.474735
5634	-303.0343	-468.4644	165.4301	1.729768	4.878084
5640	-303.5513	-469.4536	165.9023	2.995647	3.896763
5646	-297.0625	-464.4747	167.4122	2.352341	3.394436
5652	-296.0189	-463.6392	167.6203	2.144253	3.394436
5658	-292.7467	-458.8136	166.0669	2.144253	4.287969
5664	-311.1741	-477.9659	166.7918	1.931942	3.996484
