Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2089.615	-2260.459	170.8434	0.1163925	2.678331
2748	-2089.137	-2260.324	171.1871	0.1200461	2.462665
2754	-2095.933	-2267.074	171.1411	0.07464895	2.519865
2760	-2091.398	-2262.62	171.2212	0.04931309	2.485648
2766	-2084.862	-2255.873	171.0115	0.01224011	2.638963
2772	-2086.235	-2257.332	171.0972	0.2068811	2.464607
2778	-2086.08	-2257.11	171.0298	0.2068811	2.506787
2784	-2084.689	-2255.578	170.8887	0.2417858	2.572945
2790	-2087.61	-2258.601	170.9915	0.07783414	2.610814
2796	-2114.3	-2285.086	170.786	0.144703	2.696225
2802	-2098.127	-2269.167	171.0405	0.009968069	2.62245
2808	-2104.481	-2275.698	171.2176	0.003291183	2.516682
2814	-2088.866	-2259.829	170.9625	0.0424381	2.650553
2820	-2107.003	-2277.866	170.8632	0.1287796	2.658531
2826	-2116.636	-2287.299	170.6631	0.1735474	2.75381
2832	-2104.577	-2275.75	171.1729	0.001692411	2.54553
2838	-2106.389	-2277.387	170.9982	0.001692411	2.653663
2844	-2094	-2265.237	171.2374	0.002027248	2.50512
2850	-2098.628	-2269.447	170.8186	0.2628666	2.603324
2856	-2091.864	-2263.097	171.2328	0.2628666	2.34364
2862	-2086.344	-2257.503	171.1599	0.2628666	2.389902
2868	-2091.152	-2261.972	170.82	0.1672029	2.66149
2874	-2091.318	-2262.408	171.0901	0.004606484	2.595097
2880	-2092.684	-2263.831	171.1478	0.00970712	2.556129
2886	-2085.289	-2256.841	171.5521	0.09761515	2.245188
2892	-2089.89	-2260.303	170.4138	0.6053544	2.641769
2898	-2085.657	-2256.502	170.8447	0.4764208	2.453919
2904	-2083.882	-2255.229	171.3471	0.06397329	2.397259
2910	-2082.88	-2253.881	171.0012	0.01130029	2.645927
2916	-2081.047	-2252.176	171.1282	0.1737381	2.465942
2922	-2080.085	-2251.007	170.9222	0.3742392	2.469409
2928	-2098.967	-2270.287	171.3201	0.1801378	2.340775
2934	-2104.567	-2275.266	170.6983	0.4150607	2.583571
2940	-2099.121	-2269.993	170.8724	0.4530721	2.451217
2946	-2088.032	-2259.015	170.9828	0.01562076	2.65459
2952	-2091.02	-2262.165	171.1443	0.09941649	2.502428
2958	-2087.265	-2258.139	170.8737	0.08112168	2.681379
2964	-2101.836	-2272.877	171.0405	0.1593966	2.529768
2970	-2101.706	-2272.516	170.8107	0.4482829	2.49288
2976	-2091.679	-2262.675	170.9962	0.2760352	2.484596
2982	-2088.98	-2259.659	170.6789	0.06671763	2.809284
2988	-2088.233	-2259.28	171.0472	0.3591473	2.400242
2994	-2088.944	-2259.557	170.613	0.3264037	2.690872
3000	-2103.141	-2274.077	170.9361	0.1567954	2.596245
3006	-2107.537	-2278.178	170.6412	0.2352105	2.729506
3012	-2114.321	-2284.911	170.5905	0.5500511	2.566686
3018	-2089.16	-2260.153	170.9933	0.1472392	2.566686
3024	-2094.16	-2264.727	170.5674	0.5229618	2.597776
3030	-2089.193	-2260.058	170.8653	0.2753606	2.566576
3036	-2096.028	-2266.98	170.9525	0.1663363	2.580117
3042	-2085.697	-2256.635	170.9377	0.2954976	2.509
3048	-2088.768	-2259.841	171.0739	0.2557132	2.448611
3054	-2086.799	-2257.557	170.758	0.3734793	2.572302
3060	-2093.299	-2264.157	170.8582	0.2130079	2.609651
3066	-2095.93	-2266.755	170.8253	0.2936636	2.580037
3072	-2096.427	-2267.548	171.121	0.1272038	2.499588
3078	-2091.908	-2263.236	171.3284	0.3093639	2.252886
3084	-2095.474	-2266.886	171.412	0.03808073	2.372605
3090	-2096.244	-2267.563	171.3188	0.1312644	2.372605
3096	-2102.485	-2273.619	171.1339	0.1398181	2.483646
3102	-2096.324	-2267.628	171.3041	0.04206556	2.438158
3108	-2093.371	-2264.522	171.1503	0.3441248	2.344458
3114	-2095.749	-2266.634	170.8854	0.1244458	2.647559
3120	-2093.447	-2264.171	170.7237	0.5317207	2.495112
3126	-2088.943	-2260.101	171.1587	0.194241	2.433923
3132	-2084.373	-2255.121	170.7479	0.3258205	2.608068
3138	-2086.844	-2258.044	171.1991	0.1889989	2.411774
3144	-2092.533	-2263.626	171.093	0.1358735	2.511673
3150	-2099.569	-2270.553	170.9838	0.09827672	2.602901
3156	-2094.46	-2265.805	171.3453	0.03539964	2.416451
3162	-2096.77	-2268.099	171.3288	0.1769889	2.337258
3168	-2099.128	-2270.024	170.8967	0.2512326	2.562084
3174	-2095.065	-2266.242	171.1769	0.1289196	2.463555
3180	-2104.396	-2275.087	170.6916	0.03737706	2.819415
3186	-2108.378	-2279.091	170.7132	0.01576794	2.819415
3192	-2108.843	-2279.396	170.5531	0.43046	2.663726
3198	-2099.618	-2270.587	170.9692	0.09903891	2.611476
3204	-2118.229	-2289.321	171.0911	0.1495771	2.504315
3210	-2111.781	-2282.807	171.0262	0.1700477	2.532047
3216	-2105.427	-2276.317	170.8903	0.2207887	2.584944
3222	-2117.614	-2289.276	171.6616	0.1153628	2.162885
3228	-2111.749	-2282.998	171.2489	0.3412358	2.283423
3234	-2101.822	-2272.754	170.9325	0.2176973	2.560708
3240	-2094.619	-2265.66	171.0407	0.4167019	2.367946
3246	-2099.22	-2269.974	170.7536	0.3537479	2.587296
3252	-2096.35	-2267.233	170.883	0.2242757	2.587296
3258	-2098.238	-2269.258	171.0195	0.004726304	2.638695
3264	-2092.352	-2263.375	171.0226	0.01463846	2.630634
3270	-2091.423	-2262.025	170.602	0.1951126	2.777949
3276	-2096.72	-2268.05	171.3301	0.1613211	2.346387
3282	-2096.5	-2267.875	171.3749	0.04453273	2.392019
3288	-2090.666	-2261.917	171.2513	0.287647	2.316121
3294	-2095.51	-2266.835	171.3243	0.1421127	2.362238
3300	-2086.032	-2257.096	171.064	0.1439291	2.52475
3306	-2076.294	-2246.88	170.5864	0.250947	2.75339
3312	-2069.41	-2240.522	171.1123	0.35097	2.364247
3318	-2093.385	-2264.609	171.2239	0.2393426	2.364247
3324	-2083.242	-2254.298	171.0568	0.05361584	2.585364
3330	-2092.255	-2263.803	171.5482	0.01376813	2.301395
3336	-2079.233	-2250.064	170.8303	0.3235025	2.558436
3342	-2083.727	-2255.076	171.349	0.1164918	2.362807
3348	-2082.865	-2253.814	170.9491	0.316904	2.48846
3354	-2091.616	-2262.734	171.1181	0.1015536	2.517463
3360	-2101.205	-2272.27	171.0649	0.1252659	2.53581
3366	-2088.894	-2259.931	171.0375	0.1550007	2.534391
3372	-2096.141	-2267.329	171.1875	0.004921304	2.534391
3378	-2088.949	-2260.002	171.0532	0.1392977	2.534391
3384	-2093.24	-2264.289	171.0483	0.2889771	2.443791
3390	-2094.986	-2266.244	171.2584	0.1723178	2.384861
3396	-2094.56	-2265.581	171.0207	0.01196636	2.633438
3402	-2091.188	-2262.01	170.8216	0.2312972	2.620982
3408	-2097.89	-2269.002	171.1114	0.1243803	2.507368
3414	-2086.998	-2258.22	171.2225	0.04132263	2.48982
3420	-2092.914	-2264.322	171.4074	0.009787825	2.393386
3426	-2099.109	-2270.721	171.6113	0.0135574	2.26114
3432	-2088.859	-2259.672	170.8132	0.2588137	2.609129
3438	-2108.414	-2279.408	170.9942	0.4524924	2.374747
3444	-2102.69	-2273.521	170.8302	0.1055171	2.693138
3450	-2088.264	-2259.115	170.8515	0.3644181	2.519741
3456	-2085.563	-2256.285	170.7224	0.2277734	2.684283
3462	-2087.248	-2258.004	170.7559	0.3639636	2.579509
3468	-2090.37	-2261.574	171.2043	0.1074874	2.459768
3474	-2088.065	-2259.07	171.0048	0.3498398	2.43284
3480	-2085.603	-2256.213	170.6097	0.1588065	2.795341
3486	-2102.946	-2273.857	170.911	0.2819794	2.534065
3492	-2100.955	-2271.436	170.4811	0.2819794	2.798692
3498	-2084.808	-2256.012	171.2048	0.369994	2.293246
3504	-2092.114	-2263.545	171.4314	0.1756249	2.272566
3510	-2096.148	-2267.268	171.1204	0.2132873	2.446047
3516	-2086.504	-2257.29	170.7857	0.2013304	2.661564
3522	-2103.183	-2274.274	171.0912	0.1370374	2.512047
3528	-2098.843	-2269.776	170.9326	0.2596765	2.534492
3534	-2097.547	-2268.461	170.9141	0.2101134	2.576805
3540	-2085.829	-2256.727	170.8977	0.1920396	2.598191
3546	-2082.457	-2253.303	170.8463	0.1146296	2.677668
3552	-2081.989	-2252.936	170.9468	0.07841602	2.638051
3558	-2087.248	-2257.997	170.7496	0.0554816	2.773088
3564	-2095.969	-2267.237	171.2681	0.005759121	2.48353
3570	-2082.832	-2253.952	171.1201	0.1976199	2.456064
3576	-2096.948	-2267.853	170.9053	0.04920682	2.68162
3582	-2102.606	-2273.793	171.1871	0.5292704	2.202157
3588	-2093.599	-2264.908	171.309	0.1091188	2.392826
3594	-2101.486	-2272.905	171.4195	0.08871994	2.335697
3600	-2107.222	-2278.16	170.9375	0.2205803	2.555754
3606	-2103.648	-2274.924	171.2755	0.1347051	2.397842
3612	-2090.618	-2261.569	170.9512	0.4144091	2.425971
3618	-2092.537	-2263.852	171.3153	0.1259481	2.378193
3624	-2098.927	-2270.082	171.1559	0.352696	2.335449
3630	-2100.739	-2271.273	170.5346	0.3892059	2.700472
3636	-2089.72	-2260.58	170.8605	0.2552529	2.582068
3642	-2084.025	-2255.258	171.2333	0.1118345	2.438865
3648	-2091.158	-2262.394	171.2356	0.2993365	2.318689
3654	-2097.287	-2268.55	171.2634	0.2139803	2.35526
3660	-2093.467	-2264.579	171.1122	0.1484538	2.49183
3666	-2088.874	-2260.379	171.5043	0.06296062	2.298061
3672	-2091.747	-2263.055	171.3082	0.006394486	2.458029
3678	-2093.945	-2264.752	170.8074	0.01362698	2.76332
3684	-2086.434	-2257.526	171.0924	0.01401687	2.587861
3690	-2085.343	-2255.895	170.5519	0.369395	2.702003
3696	-2084.991	-2256.007	171.0156	0.3301926	2.438406
3702	-2090.755	-2261.807	171.052	0.06745175	2.579778
3708	-2089.49	-2261.012	171.5221	0.02007725	2.314045
3714	-2091.782	-2263.131	171.3495	0.04458491	2.407968
3720	-2090.719	-2262.281	171.5623	0.03947518	2.275921
3726	-2081.661	-2252.981	171.3201	0.08520065	2.400891
3732	-2083.365	-2253.98	170.6143	0.2610772	2.730104
3738	-2090.304	-2261.381	171.0761	0.3377155	2.39554
3744	-2092.82	-2263.611	170.7914	0.3930092	2.539408
3750	-2093.043	-2264.024	170.9813	0.353052	2.445601
3756	-2098.465	-2269.43	170.9646	0.1221842	2.600022
3762	-2087.584	-2258.148	170.5644	0.06328358	2.880834
3768	-2080.711	-2251.714	171.0023	0.04793984	2.622582
3774	-2085.006	-2255.757	170.7511	0.09780166	2.746331
3780	-2089.753	-2261.008	171.2548	0.1179734	2.42143
3786	-2099.945	-2271.046	171.1006	0.06843272	2.548968
3792	-2114.584	-2285.715	171.1304	0.2221002	2.434169
3798	-2102.323	-2273.756	171.433	0.04058761	2.357683
3804	-2105.329	-2276.39	171.0604	0.04424668	2.588963
3810	-2097.703	-2268.775	171.072	0.2720554	2.439494
3816	-2083.776	-2254.951	171.1747	0.07913261	2.496116
3822	-2089.29	-2260.427	171.1364	0.1174308	2.496116
3828	-2088.262	-2259.53	171.2674	0.07307164	2.441736
3834	-2088.842	-2259.981	171.1389	0.2369776	2.419484
3840	-2094.976	-2266.053	171.0774	0.2607244	2.443242
3846	-2100.484	-2270.728	170.2443	0.463416	2.832357
3852	-2093.452	-2264.136	170.6836	0.449833	2.571107
3858	-2089.566	-2260.73	171.1634	0.1982725	2.428419
3864	-2097.677	-2268.987	171.309	0.2250732	2.319193
3870	-2090.099	-2261.173	171.0741	0.4181603	2.345855
3876	-2090.383	-2261.284	170.9017	0.2057279	2.58723
3882	-2102.06	-2272.729	170.6686	0.4577306	2.575469
3888	-2096.236	-2267.221	170.985	0.1374504	2.577899
3894	-2087.655	-2258.76	171.1052	0.1726005	2.481106
3900	-2087.757	-2259.122	171.3645	0.0421445	2.400061
3906	-2090.341	-2261.335	170.994	0.3069994	2.466578
3912	-2088.728	-2259.828	171.1009	0.5116872	2.269043
3918	-2091.78	-2263.268	171.4873	0.05132248	2.316344
3924	-2084.536	-2255.625	171.0896	0.1473926	2.506626
3930	-2091.723	-2262.505	170.7826	0.3958451	2.5431
3936	-2086.641	-2257.724	171.0828	0.3673703	2.372514
3942	-2098.506	-2269.957	171.4516	0.06976653	2.327287
3948	-2098.055	-2268.696	170.6405	0.3109955	2.683465
3954	-2088.361	-2259.147	170.7862	0.1652491	2.683465
3960	-2085.546	-2256.64	171.0934	0.1592403	2.496836
3966	-2094.487	-2265.575	171.0875	0.04950233	2.568904
3972	-2103.076	-2274.067	170.9919	0.1661123	2.555851
3978	-2093.266	-2264.449	171.1837	0.1373128	2.453998
3984	-2091.584	-2262.703	171.1197	0.1153675	2.50783
3990	-2086.209	-2257.334	171.1251	0.03191862	2.556459
3996	-2084.951	-2256.082	171.1311	0.05351935	2.539241
4002	-2095.059	-2266.021	170.9615	0.3449364	2.463173
4008	-2092.097	-2263.124	171.0273	0.2553848	2.478036
4014	-2096.381	-2267.765	171.3834	0.2547204	2.252647
4020	-2101.836	-2272.498	170.6623	0.1947746	2.7413
4026	-2101.499	-2272.763	171.264	0.009694596	2.483679
4032	-2101.199	-2271.713	170.5136	0.370369	2.724852
4038	-2099.947	-2270.698	170.7503	0.3176705	2.611616
4044	-2096.76	-2267.929	171.1688	0.09772933	2.488142
4050	-2093.543	-2264.317	170.7745	0.4668724	2.503874
4056	-2089.988	-2261.044	171.0557	0.1856857	2.503874
4062	-2095.908	-2267.232	171.3243	0.09020285	2.395129
4068	-2086.158	-2257.612	171.4542	0.05580713	2.334561
4074	-2087.203	-2258.108	170.905	0.114123	2.641793
4080	-2087.304	-2258.706	171.4025	0.04742575	2.372662
4086	-2082.687	-2253.487	170.8003	0.2125077	2.645699
4092	-2085.689	-2256.592	170.9029	0.2975647	2.529403
4098	-2085.377	-2256.219	170.842	0.07219958	2.706351
4104	-2082.58	-2253.382	170.8021	0.1256047	2.698044
4110	-2095.256	-2265.945	170.6894	0.06719531	2.802625
4116	-2088.749	-2259.572	170.8233	0.2376655	2.615957
4122	-2086.896	-2258.088	171.1922	0.4507822	2.249494
4128	-2087.693	-2259.158	171.4653	0.03091459	2.343291
4134	-2086.485	-2257.314	170.8291	0.09996067	2.697226
4140	-2094.972	-2266.268	171.2967	0.1741942	2.359409
4146	-2094.184	-2265.42	171.2363	0.04125254	2.481274
4152	-2093.951	-2264.725	170.7742	0.3214557	2.594533
4158	-2096.028	-2266.482	170.4537	0.4287173	2.725791
4164	-2090.318	-2261.594	171.2756	0.009954905	2.476255
4170	-2091.229	-2262.363	171.1342	0.01022959	2.564259
4176	-2086.965	-2258.104	171.1391	0.002426731	2.566056
4182	-2099.787	-2270.775	170.9885	0.2088503	2.53136
4188	-2090.72	-2261.844	171.1239	0.0935249	2.518816
4194	-2097.748	-2268.404	170.6554	0.5620412	2.518816
4200	-2099.672	-2270.718	171.0461	0.1735876	2.517405
4206	-2111.272	-2281.989	170.7169	0.4145595	2.572337
4212	-2105.036	-2275.731	170.6951	0.4200703	2.5824
4218	-2110.249	-2280.945	170.6955	0.2052429	2.714587
4224	-2111.674	-2282.633	170.9584	0.1790067	2.568616
4230	-2097.401	-2268.218	170.8164	0.281988	2.592803
4236	-2092.157	-2262.595	170.4386	0.3717314	2.769868
4242	-2093.309	-2264.376	171.0669	0.06270099	2.573449
4248	-2090.315	-2261.151	170.8358	0.3712535	2.525308
4254	-2101.072	-2271.676	170.6032	0.3405022	2.688232
4260	-2115.263	-2286.364	171.1009	0.0364478	2.568634
4266	-2105.954	-2276.966	171.0114	0.04121249	2.621146
4272	-2089.399	-2260.456	171.058	0.004212214	2.615228
4278	-2088.73	-2260.343	171.6129	0.02437978	2.253174
4284	-2090.684	-2261.698	171.0137	0.06812677	2.603058
4290	-2094.222	-2265.035	170.8127	0.2198819	2.633493
4296	-2097.04	-2267.755	170.7149	0.0843415	2.776635
4302	-2097.566	-2268.509	170.9434	0.4352344	2.41774
4308	-2088.5	-2259.435	170.9345	0.1945749	2.573785
4314	-2089.407	-2260.329	170.9223	0.04102518	2.676156
4320	-2104.926	-2276.153	171.2274	0.04401943	2.485077
4326	-2111.863	-2283.099	171.2354	0.01158265	2.500362
4332	-2113.063	-2283.848	170.785	0.08301832	2.734632
4338	-2096.301	-2267.261	170.9596	0.2923628	2.497228
4344	-2094.138	-2264.947	170.8098	0.1381416	2.685614
4350	-2105.141	-2275.841	170.7004	0.2834524	2.663574
4356	-2100.547	-2271.806	171.2592	0.2201233	2.354072
4362	-2090.362	-2261.673	171.3108	0.2201233	2.321225
4368	-2109.557	-2280.314	170.7562	0.5258234	2.478467
4374	-2100.318	-2271.347	171.029	0.5044802	2.319612
4380	-2095.51	-2266.529	171.0189	0.09526635	2.583032
4386	-2097.893	-2268.78	170.8868	0.08973825	2.668067
4392	-2093.312	-2264.54	171.2277	0.02774168	2.495082
4398	-2100.376	-2271.486	171.11	0.01016026	2.57932
4404	-2086.944	-2257.915	170.9705	0.1572766	2.574575
4410	-2095.369	-2266.41	171.0419	0.2006148	2.50315
4416	-2088.586	-2259.813	171.2271	0.1433774	2.42288
4422	-2099.802	-2270.29	170.4885	0.5196007	2.648613
4428	-2103.079	-2274.026	170.9471	0.13985	2.599927
4434	-2100.57	-2271.637	171.0669	0.02003876	2.599927
4440	-2087.808	-2258.632	170.8238	0.3249632	2.561571
4446	-2094.236	-2265.106	170.8692	0.2653752	2.570356
4452	-2094.508	-2265.406	170.8987	0.2638121	2.553023
4458	-2088.244	-2259.398	171.1535	0.01618852	2.548592
4464	-2088.975	-2260.034	171.0594	0.04948014	2.586311
4470	-2094.837	-2265.948	171.1105	0.05645878	2.550262
4476	-2094.853	-2266.057	171.2033	0.06322816	2.488139
4482	-2104.382	-2275.528	171.1466	0.05362252	2.529523
4488	-2109.563	-2280.473	170.9099	0.487001	2.40625
4494	-2114.375	-2285.201	170.8259	0.6779066	2.338469
4500	-2100.326	-2271.757	171.4309	0.06877381	2.34114
4506	-2102.624	-2273.798	171.1738	0.07975516	2.496249
4512	-2098.578	-2269.587	171.0082	0.5174437	2.32459
4518	-2107.209	-2278.381	171.1719	0.1585738	2.448032
4524	-2115.418	-2286.583	171.1648	0.1380789	2.465362
4530	-2113.421	-2284.871	171.4501	0.1795241	2.258109
4536	-2094.395	-2265.358	170.9629	0.04886689	2.646346
4542	-2103.327	-2274.441	171.1139	0.1257797	2.504934
4548	-2098.779	-2269.854	171.0756	0.1723175	2.499809
4554	-2089.536	-2260.655	171.1193	0.06747041	2.537951
4560	-2091.76	-2262.372	170.6117	0.4038108	2.64403
4566	-2091.055	-2261.981	170.9252	0.329822	2.495334
4572	-2090.733	-2261.139	170.4065	0.3266653	2.816892
4578	-2096.609	-2267.925	171.3165	0.1529462	2.360323
4584	-2092.339	-2263.222	170.8833	0.1928984	2.606526
4590	-2093.814	-2264.918	171.104	0.2761313	2.416795
4596	-2086.501	-2257.23	170.7285	0.3271728	2.619255
4602	-2088.916	-2260.044	171.1278	0.1008619	2.511821
4608	-2084.19	-2255.252	171.062	0.1035079	2.551142
4614	-2079.804	-2250.788	170.9839	0.05371801	2.630382
4620	-2078.99	-2250.015	171.0259	0.241121	2.487832
4626	-2084.244	-2255.176	170.932	0.3350261	2.487832
4632	-2092.786	-2263.759	170.9729	0.169267	2.565675
4638	-2095.74	-2266.94	171.2001	0.1705845	2.422748
4644	-2088.314	-2259.602	171.2883	0.142901	2.384525
4650	-2086.911	-2258.668	171.7567	0.02632592	2.158906
4656	-2084.376	-2255.224	170.8482	0.03897076	2.722909
4662	-2094.365	-2265.431	171.0668	0.1831786	2.498494
4668	-2093.969	-2265.185	171.2155	0.1632631	2.417688
4674	-2087.238	-2258.331	171.0924	0.1753506	2.487411
4680	-2087.562	-2258.828	171.2659	0.1378811	2.401906
4686	-2090.115	-2261.377	171.2614	0.1519191	2.395821
4692	-2086.734	-2257.73	170.9954	0.08618715	2.603246
4698	-2083.483	-2254.901	171.4176	0.005135558	2.389913
4704	-2111.653	-2282.818	171.1648	0.0679386	2.509242
4710	-2102.017	-2272.576	170.5588	0.2683966	2.759581
4716	-2091.319	-2262.183	170.8635	0.2265735	2.597954
4722	-2089.661	-2260.616	170.9548	0.04678177	2.652608
4728	-2086.114	-2257.07	170.9553	0.0581811	2.645318
4734	-2085.899	-2256.73	170.8312	0.09195412	2.700834
4740	-2093.554	-2264.442	170.8881	0.07672736	2.675247
4746	-2090.251	-2261.555	171.3045	0.1045524	2.398575
4752	-2095.494	-2266.495	171.0009	0.4498677	2.372158
4758	-2076.168	-2247.253	171.085	0.02969207	2.582733
4764	-2085.697	-2256.593	170.8958	0.2188541	2.582733
4770	-2091.381	-2262.321	170.94	0.3566608	2.469287
4776	-2095.979	-2266.935	170.9563	0.1683046	2.576543
4782	-2091.778	-2262.778	171.0008	0.4372299	2.380247
4788	-2089.581	-2260.517	170.9357	0.4185418	2.433087
4794	-2081.884	-2252.92	171.0365	0.292134	2.449232
4800	-2088.797	-2259.682	170.8856	0.292134	2.543581
4806	-2089.018	-2260.097	171.0787	0.09903082	2.543581
4812	-2109.489	-2280.606	171.1173	0.0151274	2.571732
4818	-2107.42	-2278.349	170.9294	0.1624346	2.596855
4824	-2097.874	-2269.275	171.401	0.02304729	2.3891
4830	-2096.091	-2267.481	171.3899	0.02052132	2.397673
4836	-2096.017	-2267.162	171.1451	0.09567562	2.50424
4842	-2088.517	-2259.527	171.0096	0.1685523	2.543305
4848	-2090.792	-2261.843	171.0508	0.1273724	2.543305
4854	-2109.746	-2280.699	170.9532	0.3299119	2.477736
4860	-2092.422	-2263.462	171.0395	0.1097085	2.5613
4866	-2086.103	-2256.56	170.4567	0.3590607	2.76654
4872	-2084.994	-2255.808	170.8138	0.1671375	2.665352
4878	-2090.679	-2261.743	171.0634	0.3843841	2.374055
4884	-2090.756	-2262.193	171.4368	0.1524057	2.283984
4890	-2094.593	-2265.636	171.0426	0.4213865	2.363784
4896	-2096.478	-2267.472	170.9941	0.3215609	2.457355
4902	-2101.305	-2272.337	171.0319	0.360648	2.408963
4908	-2094.718	-2265.944	171.226	0.1735745	2.404553
4914	-2093.623	-2264.173	170.5496	0.1302803	2.849208
4920	-2102.814	-2273.606	170.7919	0.1271308	2.703377
4926	-2097.313	-2268.809	171.4957	0.0582405	2.306524
4932	-2105.183	-2275.772	170.5888	0.3382844	2.698425
4938	-2111.234	-2282.397	171.163	0.3009273	2.36383
4944	-2098.94	-2269.958	171.0178	0.2961011	2.458442
4950	-2096.115	-2267	170.8848	0.2961011	2.541575
4956	-2091.27	-2262.355	171.0856	0.2662749	2.434595
4962	-2093.026	-2263.988	170.9621	0.268594	2.51057
4968	-2096.142	-2267.004	170.8622	0.2422602	2.589063
4974	-2094.964	-2265.867	170.9026	0.3547605	2.493882
4980	-2094.928	-2265.948	171.0199	0.37112	2.409947
4986	-2089.906	-2261.014	171.1084	0.2898641	2.405345
4992	-2083.09	-2254.412	171.3214	0.01510527	2.44423
4998	-2096.324	-2267.082	170.7581	0.1731779	2.695882
5004	-2104.617	-2275.543	170.9268	0.150196	2.606089
5010	-2083.495	-2254.287	170.7921	0.1445228	2.692567
5016	-2085.613	-2256.456	170.8428	0.1180165	2.677736
5022	-2093.62	-2264.674	171.054	0.2294344	2.47758
5028	-2095.878	-2267.11	171.2319	0.05147196	2.47758
5034	-2103.648	-2274.679	171.0305	0.252893	2.47758
5040	-2090.698	-2261.646	170.9478	0.2140775	2.553426
5046	-2095.626	-2266.722	171.0961	0.06575779	2.553426
5052	-2102.902	-2273.485	170.5833	0.4783793	2.615547
5058	-2100.658	-2271.683	171.0258	0.2097659	2.507506
5064	-2094.757	-2265.976	171.2195	0.009435617	2.511649
5070	-2082.959	-2254.466	171.5066	0.0114009	2.32946
5076	-2098.665	-2269.891	171.226	0.007907754	2.508564
5082	-2101.521	-2272.507	170.9861	0.230393	2.519406
5088	-2106.051	-2276.978	170.9267	0.2877252	2.52072
5094	-2090.73	-2261.73	171	0.2877252	2.474844
5100	-2096.854	-2267.713	170.8583	0.08167677	2.690529
5106	-2101.23	-2272.57	171.3406	0.1209692	2.365319
5112	-2095.18	-2266.532	171.3524	0.01247417	2.426431
5118	-2089.377	-2260.784	171.4072	0.0005756439	2.399341
5124	-2094.841	-2265.736	170.8948	0.01964067	2.706176
5130	-2103.465	-2274.092	170.6271	0.1525968	2.788578
5136	-2097.806	-2268.791	170.9845	0.08075308	2.613333
5142	-2082.89	-2253.985	171.0954	0.1938154	2.473953
5148	-2084.641	-2255.572	170.9314	0.2365214	2.549649
5154	-2096.538	-2267.469	170.9314	0.2365214	2.549649
5160	-2097.376	-2268.266	170.8901	0.1765553	2.612439
5166	-2084.612	-2255.419	170.8068	0.3662356	2.546457
5172	-2084.014	-2254.844	170.8301	0.3662356	2.531963
5178	-2083.13	-2254.386	171.2551	0.1810759	2.381396
5184	-2081.438	-2252.411	170.9727	0.06877225	2.628017
5190	-2104.25	-2274.972	170.7223	0.181165	2.71292
5196	-2111.961	-2282.769	170.8079	0.2819368	2.598107
5202	-2103.405	-2273.9	170.4947	0.4000831	2.718239
5208	-2094.726	-2265.396	170.6703	0.4603899	2.572804
5214	-2080.396	-2251.644	171.2481	0.01142544	2.492551
5220	-2096.242	-2267.08	170.8376	0.3072813	2.563989
5226	-2083.774	-2254.553	170.7784	0.1583991	2.692478
5232	-2078.257	-2249.311	171.0538	0.06502882	2.580139
5238	-2079.961	-2251.307	171.3461	0.1361266	2.35219
5244	-2091.958	-2262.694	170.736	0.3326995	2.611209
5250	-2082.733	-2254.062	171.3296	0.05760919	2.412357
5256	-2094.916	-2265.648	170.7323	0.157517	2.721275
5262	-2094.699	-2265.585	170.8861	0.1698841	2.619083
5268	-2093.882	-2264.421	170.5389	0.4259864	2.6752
5274	-2083.305	-2254.418	171.1128	0.07244388	2.538894
5280	-2083.282	-2254.169	170.8869	0.3627315	2.498707
5286	-2086.973	-2258.203	171.2305	0.0563977	2.475423
5292	-2087.564	-2259.221	171.6574	0.07023834	2.194879
5298	-2083.559	-2254.773	171.2144	0.07916506	2.471192
5304	-2080.725	-2251.822	171.0971	0.1825886	2.479939
5310	-2082.409	-2253.48	171.071	0.2086582	2.479939
5316	-2081.742	-2252.916	171.1741	0.1055595	2.479939
5322	-2084.799	-2255.712	170.9127	0.1353185	2.623999
5328	-2086.581	-2257.897	171.3157	0.01401443	2.448497
5334	-2080.718	-2252.121	171.4024	0.02414943	2.387471
5340	-2086.342	-2257.534	171.1919	0.0343422	2.513312
5346	-2092.536	-2263.131	170.5946	0.2842727	2.728
5352	-2093.689	-2265.01	171.3209	0.0528767	2.420772
5358	-2095.433	-2266.47	171.0369	0.05051634	2.599606
5364	-2100.008	-2270.878	170.8704	0.05073618	2.702105
5370	-2088.265	-2259.153	170.8878	0.3918542	2.479931
5376	-2089.265	-2260.202	170.9371	0.3918542	2.448986
5382	-2089.046	-2259.923	170.877	0.2547501	2.572148
5388	-2089.6	-2260.613	171.0128	0.1683251	2.541422
5394	-2091.353	-2262.457	171.1034	0.3521546	2.369126
5400	-2084.914	-2256.107	171.1931	0.06489664	2.49348
5406	-2095.193	-2266.229	171.0362	0.1944449	2.510568
5412	-2084.349	-2255.539	171.1901	0.2354254	2.388122
5418	-2085.45	-2256.401	170.9508	0.02768792	2.666848
5424	-2098.159	-2269.261	171.1026	0.09989553	2.52812
5430	-2097.328	-2268.734	171.4059	0.01758812	2.389432
5436	-2099.432	-2270.537	171.1053	0.346949	2.371209
5442	-2095.713	-2266.55	170.8378	0.2425195	2.603997
5448	-2103.15	-2274.239	171.0893	0.410331	2.341158
5454	-2100.511	-2271.989	171.478	0.1690742	2.246903
