Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3924	-564.8584	-725.2091	160.3507	0.2102064	2.012236	2.476325	6.121592
3930	-560.9874	-721.89	160.9026	0.290725	3.684201	2.9917	4.823239
3936	-552.4802	-712.6283	160.1481	0.2207359	3.334406	3.47787	5.136244
3942	-557.2907	-717.4306	160.1398	0.234118	3.056842	3.723722	5.10126
3948	-556.3216	-717.5955	161.2739	0.2833714	2.880542	1.923046	5.510514
3954	-555.2085	-715.4239	160.2154	0.1664458	2.139115	2.111417	6.359799
3960	-547.844	-704.9119	157.0679	0.138719	2.139115	1.804595	8.229703
3966	-545.2859	-707.5497	162.2638	0.179067	2.932825	1.576251	5.192834
3972	-552.5373	-713.8201	161.2828	0.2586344	2.088502	2.146259	5.731514
3978	-555.1286	-715.2963	160.1677	0.1771031	2.246296	2.387045	6.182769
3984	-558.1411	-719.4625	161.3214	0.1938429	2.246296	1.617461	5.964331
3990	-561.1403	-721.1595	160.0192	0.1754344	2.314077	1.803139	6.55163
3996	-556.4991	-717.2793	160.7802	0.2565934	1.694768	1.89211	6.331125
4002	-554.801	-714.9115	160.1105	0.2174986	1.840044	2.471828	6.331125
4008	-551.0304	-710.7361	159.7057	0.2023396	2.206432	1.665121	6.827861
4014	-558.0346	-718.8616	160.827	0.2298064	1.521057	1.665121	6.529698
4020	-570.7861	-731.1951	160.409	0.1724576	2.42623	1.530746	6.441923
4026	-566.7652	-728.152	161.3868	0.1978113	2.265944	1.938286	5.742399
4032	-559.8616	-722.9449	163.0832	0.2552499	2.559908	1.958392	4.633533
4038	-557.0853	-718.2888	161.2035	0.2559612	2.393459	2.317764	5.547447
4044	-550.7934	-712.954	162.1607	0.2424739	1.780267	2.380018	5.274487
4050	-572.154	-728.2895	156.1355	0.2046146	3.497759	1.860571	8.135955
4056	-562.4509	-722.423	159.9721	0.1980803	2.341189	2.343308	6.260287
4062	-564.8825	-726.4349	161.5525	0.1980803	2.142072	2.901291	5.17633
4068	-558.7307	-717.4539	158.7233	0.1995791	2.142072	3.309532	6.499911
4074	-575.4524	-734.7197	159.2673	0.1981618	3.846373	4.831546	4.704692
4080	-553.5967	-716.8091	163.2125	0.2488034	1.487422	3.766655	4.054153
4086	-545.2501	-708.074	162.8239	0.2910811	3.345006	2.652335	4.054153
4092	-546.7051	-706.2619	159.5568	0.1865247	3.568983	2.326088	6.028931
4098	-549.5918	-710.9638	161.372	0.2836142	2.832216	3.350753	4.683522
4104	-546.1309	-704.5681	158.4371	0.2938485	3.282659	2.901129	6.368217
4110	-544.7808	-707.2661	162.4853	0.2088669	1.684681	3.162533	4.725505
4116	-557.2728	-720.1078	162.835	0.2630821	1.430457	3.162533	4.631214
4122	-541.4486	-704.3489	162.9003	0.2342467	1.250296	3.241948	4.663661
4128	-553.1042	-715.6575	162.5533	0.1727169	2.940116	2.545267	4.491671
4134	-546.1043	-708.0227	161.9185	0.2646165	3.384465	3.392621	4.148481
4140	-560.4545	-722.9996	162.5451	0.3391295	3.23157	3.762108	3.591903
4146	-556.9993	-719.1551	162.1557	0.3503087	3.414058	3.46755	3.910296
4152	-568.7127	-728.6051	159.8924	0.2312983	2.321713	4.181404	5.287796
4158	-569.5627	-731.1859	161.6232	0.2177659	1.937899	2.586269	5.395073
4164	-552.2895	-715.2155	162.926	0.2356735	1.911541	2.713746	4.602891
4170	-560.1097	-717.422	157.3123	0.1252301	2.848884	2.976784	7.187719
4176	-558.9543	-718.4822	159.5279	0.2451128	1.805636	2.376704	6.699563
4182	-562.7826	-723.6992	160.9166	0.2451128	2.099871	1.914184	6.060601
4188	-554.988	-718.325	163.337	0.2232995	1.364555	2.539347	4.756523
4194	-567.5194	-731.5293	164.0099	0.2532531	1.402428	1.930487	4.683676
4200	-569.8581	-727.103	157.2448	0.1919146	2.204449	2.45703	7.730404
4206	-572.8658	-731.4371	158.5714	0.2803553	2.673432	2.06664	6.98548
4212	-570.0109	-732.724	162.7131	0.2270038	1.672149	3.529936	4.387401
4218	-561.4204	-724.1071	162.6867	0.2223791	2.096857	4.516136	3.631055
4224	-577.8623	-738.9579	161.0956	0.2223791	3.174291	4.285521	4.212327
4230	-584.3286	-746.7655	162.4369	0.194241	1.876725	2.877936	4.824656
4236	-565.5956	-724.7069	159.1113	0.1850506	2.077548	1.582202	7.25873
4242	-557.8285	-719.3787	161.5503	0.2515046	2.953874	1.829704	5.398671
4248	-552.1919	-711.2213	159.0293	0.2157013	2.027606	2.65406	6.731699
4254	-553.5735	-714.024	160.4505	0.1438282	3.376067	2.992176	5.265031
4260	-554.4182	-715.9352	161.5169	0.1402185	3.376067	2.820714	4.769968
4266	-556.7265	-717.8152	161.0887	0.162248	3.252518	3.308824	4.769968
4272	-559.6061	-720.7806	161.1745	0.1818436	2.779194	2.399253	5.399242
4278	-563.1402	-723.2557	160.1155	0.1341989	3.724839	3.243666	5.193366
4284	-567.2009	-727.6564	160.4555	0.1504673	2.055105	1.951247	6.362946
4290	-561.445	-721.9012	160.4562	0.1599494	2.24935	2.443159	6.003066
4296	-567.3286	-729.299	161.9705	0.2095543	1.908259	2.702196	5.157845
4302	-555.7742	-714.3431	158.5689	0.1545638	1.600156	2.328044	7.3902
4308	-559.6096	-718.6462	159.0366	0.1647569	2.777395	2.299967	6.629671
4314	-561.8907	-720.1409	158.2502	0.1758026	2.08672	2.708303	7.117201
4320	-562.4078	-723.3984	160.9906	0.2405055	2.604312	3.08391	5.161681
4326	-570.2478	-733.5817	163.3339	0.3859949	3.437576	2.743962	3.618756
4332	-561.5497	-722.0368	160.487	0.2566306	2.00697	2.963366	5.758343
4338	-555.8632	-715.8721	160.0089	0.2707778	2.739986	2.501496	5.949253
4344	-548.5575	-709.4418	160.8843	0.1929781	2.179745	3.32256	5.298588
4350	-551.0287	-706.4672	155.4384	0.2035173	3.455668	2.961169	7.935887
4356	-550.8119	-710.337	159.5252	0.1451598	2.066603	2.472781	6.582117
4362	-562.8718	-722.3845	159.5127	0.1900057	2.261984	2.472781	6.477954
4368	-553.2428	-713.712	160.4693	0.1744712	2.162862	2.494851	5.998111
4374	-565.5921	-722.9984	157.4063	0.1577157	2.118153	1.95836	7.966488
4380	-556.6238	-716.7485	160.1248	0.2205161	3.301933	2.564005	5.664687
4386	-550.6594	-710.8015	160.142	0.2248329	2.620926	2.228477	6.09868
4392	-546.5699	-705.7609	159.191	0.2169514	2.802245	2.257168	6.531243
4398	-545.4057	-706.8688	161.4631	0.2115777	2.802245	3.043318	4.856704
4404	-559.2207	-721.1532	161.9325	0.2435253	2.162197	3.559758	4.563031
4410	-555.4513	-715.1417	159.6904	0.2184268	2.451036	2.223373	6.420646
4416	-549.1387	-709.4586	160.3198	0.24437	2.451036	1.809899	6.289356
4422	-557.966	-719.0044	161.0384	0.2455021	3.052772	1.870631	5.62291
4428	-545.2635	-703.9181	158.6546	0.2579336	2.840624	2.754853	6.515013
4434	-547.5158	-708.6098	161.0941	0.1628882	3.850429	2.484114	5.013166
4440	-549.9401	-708.057	158.117	0.2223974	3.886946	4.638013	5.423227
4446	-546.6617	-709.2982	162.6365	0.1669134	2.723158	3.027147	4.264204
4452	-543.041	-703.5977	160.5567	0.3128397	5.822209	2.906929	4.402303
4458	-532.9618	-695.2743	162.3125	0.2705748	2.634187	3.349318	4.243891
4464	-549.2584	-709.9405	160.682	0.2269063	2.091317	2.260569	6.013425
4470	-559.801	-720.1044	160.3035	0.2235051	2.298856	2.204023	6.160311
4476	-560.651	-722.0524	161.4014	0.2988972	2.556312	2.429205	5.284274
4482	-567.7952	-727.3757	159.5805	0.3056898	3.366693	3.279324	5.500479
4488	-565.6371	-726.9729	161.3358	0.1558535	3.106504	2.922575	4.906364
4494	-551.6204	-714.9999	163.3794	0.2362291	2.094062	2.647019	4.297746
4500	-564.8981	-726.2011	161.3031	0.2747652	4.604019	4.934066	3.182761
4506	-549.4292	-711.6144	162.1852	0.2277688	3.186435	4.534129	3.434313
4512	-552.1355	-715.5831	163.4476	0.196025	3.391481	2.854453	3.616366
4518	-555.8996	-719.2493	163.3497	0.2336041	1.556809	4.127707	3.739905
4524	-565.7731	-727.5335	161.7604	0.2164131	1.277937	2.361321	5.776346
4530	-553.595	-717.5382	163.9433	0.2142635	1.595718	2.632513	4.245865
4536	-554.6273	-716.3306	161.7033	0.2203348	2.720703	2.1639	5.239629
4542	-550.6305	-713.3871	162.7565	0.287086	2.243588	2.491279	4.638654
4548	-572.6601	-733.8244	161.1643	0.287086	2.243588	3.090313	5.191548
4554	-560.3526	-721.8693	161.5167	0.1741642	2.308924	2.961635	5.101218
4560	-559.3866	-718.1634	158.7767	0.1870353	2.596558	2.862141	6.526428
4566	-551.2165	-712.7601	161.5436	0.209075	1.622546	2.862141	5.44558
4572	-565.1066	-726.6271	161.5205	0.2066025	2.136838	2.504284	5.410891
4578	-571.37	-727.943	156.573	0.2050694	2.106426	1.761484	8.494872
4584	-565.9148	-727.8211	161.9064	0.2914565	2.266654	2.500896	5.094323
4590	-558.1327	-718.7674	160.6347	0.2493105	2.738276	2.981756	5.354968
4596	-552.9579	-712.5003	159.5424	0.2813168	2.804874	3.761257	5.48287
4602	-557.868	-718.1252	160.2573	0.1533761	3.207056	2.893227	5.48287
4608	-562.7675	-723.8596	161.0921	0.1818768	2.371175	2.638154	5.48287
4614	-555.5391	-717.2158	161.6767	0.2114987	2.086934	2.520306	5.335974
4620	-552.9631	-714.5034	161.5403	0.2827176	2.086934	2.520306	5.371938
4626	-577.9881	-742.0765	164.0884	0.2745905	2.654353	4.489317	2.514789
4632	-558.7021	-721.236	162.534	0.226749	1.940729	2.763098	4.785637
4638	-553.4627	-716.0624	162.5997	0.2606133	3.56709	2.763098	4.054127
4644	-564.7806	-727.8616	163.081	0.2464351	2.17296	2.825046	4.32331
4650	-566.2197	-724.5837	158.364	0.2352105	4.011468	4.704178	5.202003
4656	-548.3627	-710.9469	162.5841	0.2450859	2.515162	2.58182	4.58859
4662	-557.0274	-719.3238	162.2963	0.2407375	2.525244	2.629745	4.721089
4668	-563.304	-723.7014	160.3974	0.2407375	2.105262	3.484794	5.484935
4674	-556.889	-715.5129	158.6239	0.1415879	1.908832	2.257824	7.25782
4680	-563.275	-721.4711	158.1962	0.1439517	2.283833	2.731556	7.064438
4686	-557.8404	-716.6798	158.8394	0.1585317	1.696337	1.631637	7.569407
4692	-550.0282	-710.255	160.2268	0.269922	1.709027	2.661683	6.199434
4698	-544.5225	-706.4977	161.9752	0.2399331	1.709027	1.998262	5.623129
4704	-551.2371	-713.4879	162.2508	0.2036862	1.709027	1.873731	5.560127
4710	-541.7198	-704.8947	163.1749	0.2143588	1.709027	2.84289	4.502638
4716	-562.1782	-724.2129	162.0346	0.2900725	2.642732	2.048812	5.113323
4722	-566.3112	-724.5485	158.2373	0.1799076	2.328708	1.913523	7.443154
4728	-558.9289	-719.7579	160.829	0.2410165	1.891748	2.841002	5.700617
4734	-564.2978	-724.5595	160.2617	0.2274377	1.522432	2.343372	6.469116
4740	-558.9864	-721.9152	162.9288	0.2126761	1.797373	1.871641	5.138915
4746	-559.4683	-722.4722	163.004	0.1860541	2.447514	2.150641	4.657226
4752	-576.3895	-735.3073	158.9179	0.1423339	3.348743	2.420923	6.42636
4758	-574.6123	-736.1727	161.5604	0.3510242	2.38287	3.17086	4.829787
4764	-560.6524	-721.5692	160.9168	0.2741767	2.551578	2.60598	5.469558
4770	-558.2771	-716.7676	158.4905	0.1451714	2.551578	1.812082	7.287688
4776	-554.4583	-714.5331	160.0748	0.1470584	3.077683	1.812082	6.225501
4782	-550.8139	-711.1979	160.3841	0.1511638	1.870199	1.785884	6.576341
4788	-550.2507	-709.1781	158.9274	0.193449	1.768218	2.724744	6.881592
4794	-549.2602	-710.2101	160.9499	0.138891	1.967521	3.083928	5.521205
4800	-547.5091	-708.3137	160.8046	0.2544736	2.261556	2.433187	5.761088
4806	-547.7489	-709.0026	161.2537	0.2657264	3.349927	2.433187	5.071845
4812	-554.5298	-716.6221	162.0923	0.2813463	2.506246	2.276538	5.01704
4818	-553.3575	-714.2323	160.8749	0.2417082	2.602398	2.535624	5.528091
4824	-549.1185	-710.8821	161.7636	0.2998748	1.683246	2.052278	5.689436
4830	-551.0838	-712.3617	161.2779	0.2173391	2.421552	3.418666	4.90679
4836	-546.8006	-709.4082	162.6076	0.1698285	2.57133	3.115107	4.293212
4842	-566.5312	-727.4232	160.892	0.1657512	2.44894	3.032869	5.35115
4848	-571.4764	-729.037	157.5606	0.2441518	2.440398	3.03214	7.124416
4854	-571.3807	-730.768	159.3873	0.1961883	2.232131	3.03214	6.252163
4860	-568.2006	-727.7882	159.5876	0.1526656	2.041772	3.03214	6.252163
4866	-555.877	-716.9304	161.0534	0.2165523	3.330335	2.397952	5.236676
4872	-561.6151	-724.7253	163.1102	0.2456375	3.588427	2.268002	4.046155
4878	-565.3874	-726.4414	161.054	0.2344821	3.767795	2.715121	4.895372
4884	-565.2086	-726.0414	160.8327	0.1732472	2.735584	2.054091	5.798596
4890	-565.0387	-727.573	162.5344	0.197516	2.204617	1.941561	5.13608
4896	-568.7151	-730.0573	161.3422	0.258834	1.965523	2.239934	5.704262
4902	-560.6581	-721.8619	161.2038	0.2340185	2.065878	2.402719	5.658046
4908	-551.104	-710.7364	159.6324	0.1355041	2.649129	1.876848	6.603194
4914	-541.0807	-703.1615	162.0808	0.1540069	2.649129	2.55985	4.87669
4920	-539.7007	-701.1704	161.4697	0.228297	2.368445	2.55985	5.2935
4926	-539.8036	-702.1132	162.3096	0.2039799	1.40075	2.635978	5.265056
4932	-556.496	-717.2133	160.7173	0.1876126	1.40075	1.929018	6.530529
4938	-553.7299	-713.3291	159.5992	0.1618905	2.495415	2.134075	6.530529
4944	-543.7441	-704.9803	161.2362	0.2166693	2.495415	1.932777	5.718963
4950	-547.5214	-706.3812	158.8598	0.2013844	1.924087	1.882237	7.293654
4956	-546.6536	-708.4474	161.7937	0.2477536	1.924087	2.769443	5.189739
4962	-561.7992	-724.3964	162.5972	0.2477536	2.844061	2.118413	4.702819
4968	-553.9728	-717.0148	163.042	0.2390424	2.844061	2.209636	4.406661
4974	-555.3803	-716.5424	161.1621	0.2737857	2.558625	2.209636	5.549918
4980	-567.7067	-729.1937	161.487	0.1441	3.122742	2.388438	5.119403
4986	-567.6324	-727.4796	159.8473	0.1441	3.356083	1.915355	6.192611
4992	-561.5358	-718.8266	157.2908	0.1231251	2.820302	2.2831	7.583461
4998	-559.0425	-719.8896	160.8471	0.233021	2.72	1.805384	5.9003
5004	-569.6043	-730.8083	161.2039	0.2919839	2.523104	1.382605	5.984631
5010	-561.9554	-724.6424	162.687	0.347259	1.896159	3.287035	4.359409
5016	-565.9499	-726.5421	160.5922	0.3308579	2.111444	3.287035	5.434134
5022	-565.6799	-726.1569	160.477	0.2368197	4.076861	2.423901	5.272137
5028	-554.0614	-716.4152	162.3538	0.2425814	2.793828	2.95541	4.392634
5034	-556.0147	-718.0933	162.0787	0.2711346	2.682798	3.070171	4.512724
5040	-565.2928	-726.2413	160.9485	0.3287677	2.268231	2.075808	5.834338
5046	-555.023	-716.6472	161.6242	0.2759195	1.402546	2.811311	5.505586
5052	-553.1321	-715.5962	162.464	0.2868023	2.107413	3.281962	4.421327
5058	-553.2864	-714.1139	160.8275	0.2534282	1.770028	5.120379	4.489369
5064	-567.1671	-728.3846	161.2175	0.2487948	1.396166	5.156476	4.446092
5070	-573.2486	-735.0334	161.7848	0.2811041	3.412882	3.493556	4.147172
5076	-560.2045	-722.1127	161.9082	0.2663787	3.477603	3.342809	4.147172
5082	-548.2571	-707.9502	159.6931	0.2530322	2.603896	2.837713	6.002894
5088	-539.5709	-700.3839	160.813	0.2530322	1.903504	2.649833	5.801909
5094	-542.1575	-702.9546	160.7972	0.2483243	1.824821	2.348797	6.014969
5100	-546.0109	-705.9219	159.9109	0.20794	2.629623	2.528648	6.066705
5106	-551.9477	-711.7925	159.8448	0.2011928	2.142698	2.533631	6.311297
5112	-541.2531	-700.7072	159.4542	0.2862073	2.90946	2.066386	6.412816
5118	-538.5438	-697.5077	158.9639	0.2418695	2.324916	1.619205	7.179487
5124	-556.5783	-715.0201	158.4418	0.2837342	1.554266	1.498364	7.855727
5130	-547.6947	-709.683	161.9883	0.2440161	2.123303	3.630386	4.509723
5136	-545.2999	-708.6856	163.3856	0.1929633	1.848297	3.371792	4.025888
5142	-559.7118	-722.2037	162.4919	0.22758	1.558838	2.605148	5.08583
5148	-563.6822	-724.9643	161.2821	0.22758	2.27763	2.228758	5.619073
5154	-561.2431	-722.8477	161.6046	0.2885195	1.677883	2.966615	5.282821
5160	-567.9622	-728.1184	160.1562	0.1732064	2.200652	2.469539	6.166345
5166	-563.7488	-725.0395	161.2907	0.2287985	2.823799	3.198776	4.847864
5172	-558.1249	-719.4483	161.3234	0.1413651	2.227394	5.608942	3.772428
5178	-554.1275	-716.2191	162.0916	0.2538368	2.950338	3.47767	4.175673
5184	-553.4188	-716.588	163.1692	0.2022169	3.818561	3.869494	3.019533
5190	-548.7043	-711.1267	162.4223	0.236015	5.585217	3.674989	2.986838
5196	-555.5424	-716.6633	161.1209	0.1952217	2.992893	6.230598	3.159475
5202	-547.5458	-709.5516	162.0058	0.1924809	1.698282	2.19671	5.528708
5208	-539.6302	-701.2118	161.5816	0.2581784	2.197274	2.510683	5.317951
5214	-556.1259	-717.7346	161.6087	0.2484219	1.848654	1.571569	5.984821
5220	-555.3011	-713.8651	158.564	0.1244874	2.952617	1.955988	7.024214
5226	-564.8687	-722.6615	157.7928	0.1495832	2.895665	2.140431	7.347741
5232	-559.1596	-716.6429	157.4833	0.1618097	2.49992	1.689442	7.904631
5238	-546.4368	-707.052	160.6152	0.1456561	2.138778	1.548223	6.459826
5244	-548.9724	-709.6761	160.7036	0.1380548	2.138778	2.053553	6.14147
5250	-554.6869	-713.4231	158.7362	0.1501493	1.710031	2.243685	7.294514
5256	-549.1748	-708.3096	159.1348	0.1391764	1.755198	1.935108	7.230352
5262	-545.9588	-704.4297	158.4709	0.316911	1.989222	2.018181	7.337571
5268	-561.982	-722.0299	160.0479	0.2275594	1.630156	1.314249	7.086367
5274	-540.901	-704.258	163.357	0.1668407	2.291943	2.853816	4.141127
5280	-556.1436	-718.9343	162.7907	0.3113675	2.550665	3.074241	4.141127
5286	-568.0765	-731.0231	162.9467	0.2564739	2.148634	3.146191	4.223135
5292	-558.3904	-720.8484	162.458	0.2408215	3.891965	3.182184	3.790858
5298	-558.8355	-721.4883	162.6528	0.268283	2.548695	2.293341	4.684457
5304	-558.3832	-720.9403	162.5572	0.255104	1.568244	3.129144	4.737634
5310	-554.4305	-716.3846	161.9542	0.2506911	1.607661	3.541026	4.826555
5316	-560.7539	-721.9439	161.19	0.2689179	3.291842	3.870152	4.322988
5322	-561.3615	-724.4643	163.1028	0.2471389	1.815187	3.877871	3.883689
5328	-551.3641	-711.4774	160.1133	0.170792	3.101926	2.105153	6.022937
5334	-565.8446	-728.4111	162.5664	0.193194	1.851034	2.086425	5.205335
5340	-558.4415	-720.5127	162.0711	0.149553	2.51574	2.337861	5.063911
5346	-565.872	-727.0914	161.2195	0.2805063	1.306996	1.94658	6.247177
5352	-567.1089	-726.6068	159.4979	0.2141939	2.182852	1.953136	6.788483
5358	-568.2805	-729.4861	161.2055	0.1917666	1.911876	1.953136	5.997594
5364	-564.5793	-723.4765	158.8972	0.2668177	2.411259	1.928906	6.99886
5370	-564.1065	-725.9771	161.8706	0.2626933	1.982682	2.223457	5.412834
5376	-577.2195	-738.0677	160.8481	0.2454323	1.459936	2.859441	5.891419
5382	-576.6161	-735.394	158.7779	0.4083289	2.945222	2.295899	6.574939
5388	-580.613	-741.1172	160.5042	0.3264755	1.614052	1.721685	6.574939
5394	-582.2818	-738.9145	156.6327	0.1667305	1.938046	2.042983	8.409327
5400	-570.9344	-727.0676	156.1332	0.129882	2.092807	2.448766	8.409327
5406	-568.0042	-722.4189	154.4147	0.129882	2.286017	2.925434	8.984618
5412	-562.5044	-720.2973	157.793	0.129882	1.548309	2.553169	7.723954
5418	-562.5496	-720.27	157.7204	0.2070741	2.962255	2.24112	7.276372
5424	-574.8628	-733.1297	158.2669	0.2422732	2.856114	1.944847	7.163613
5430	-566.3216	-721.891	155.5693	0.1870298	2.920145	1.419367	8.887721
5436	-575.1191	-734.8399	159.7208	0.229118	3.489077	2.003141	6.120228
5442	-550.1586	-711.4776	161.319	0.2491439	2.314495	3.431582	4.905895
5448	-556.1755	-715.7335	159.5579	0.2224276	2.115887	3.431582	5.979175
5454	-548.0082	-707.9536	159.9454	0.2693285	2.218786	3.038613	5.910611
5460	-551.7743	-711.1533	159.3789	0.227043	1.793294	1.819841	7.095702
5466	-545.465	-707.0451	161.5801	0.2319421	2.416782	2.206309	5.404735
5472	-539.0748	-699.6766	160.6018	0.2667952	2.671683	2.271329	5.780676
5478	-545.9364	-708.6263	162.6899	0.2424264	2.453014	3.021243	4.309878
5484	-542.6111	-703.9618	161.3507	0.1980699	2.817372	3.352838	4.748133
5490	-559.236	-714.3947	155.1587	0.1553209	2.584049	1.376258	9.27468
5496	-543.2412	-701.1583	157.9171	0.135548	2.94959	1.66041	7.525456
5502	-574.727	-737.1218	162.3949	0.2239393	2.823331	2.883417	4.408559
5508	-571.6707	-733.2941	161.6233	0.2531777	3.641916	3.908906	3.934458
5514	-571.9713	-729.8308	157.8596	0.1303577	2.794034	2.276992	7.288169
5520	-555.0697	-715.9965	160.9267	0.2908189	2.093508	2.061013	5.952943
5526	-559.197	-719.8379	160.6409	0.1936427	3.061608	2.630705	5.44878
5532	-563.7277	-725.5377	161.8099	0.2043402	1.782661	2.630705	5.349597
5538	-543.0499	-703.5767	160.5268	0.2284076	2.957521	2.962701	5.349597
5544	-545.5069	-706.244	160.737	0.2002183	2.704982	2.962701	5.349597
5550	-562.6068	-724.8326	162.2257	0.268722	1.236055	2.430729	5.476632
5556	-541.5556	-706.2818	164.7262	0.2306431	1.319977	3.29999	3.553657
5562	-545.7001	-708.881	163.1809	0.2592736	2.045706	3.119047	4.152471
5568	-560.6809	-724.6076	163.9267	0.2710552	1.336369	3.896974	3.638619
5574	-553.015	-716.274	163.2591	0.2732957	2.123763	3.526124	3.829933
5580	-565.0261	-726.0877	161.0616	0.2672193	1.787673	1.926782	6.108403
5586	-557.8763	-717.5333	159.657	0.204677	1.787673	2.062702	6.82983
5592	-555.5819	-718.5565	162.9746	0.2427001	2.062655	3.620076	3.985793
5598	-557.9679	-720.4023	162.4344	0.2429394	2.505984	3.620076	4.091616
5604	-554.9536	-715.8376	160.8841	0.2594191	2.505984	5.756288	3.746344
5610	-548.2549	-708.0451	159.7901	0.2319668	2.577662	2.194521	6.322317
5616	-556.4888	-715.5692	159.0804	0.3500736	1.998686	1.627604	7.197895
5622	-570.5505	-732.373	161.8225	0.3192292	1.564619	2.106298	5.676386
5628	-553.2195	-714.488	161.2685	0.1773735	2.691936	2.223309	5.48203
5634	-557.6429	-718.7604	161.1175	0.203845	1.688826	2.223309	5.998982
5640	-547.9864	-708.9556	160.9691	0.216779	2.497747	2.205515	5.714819
5646	-553.0701	-714.3487	161.2786	0.2465961	2.208674	3.133132	5.142625
5652	-558.5796	-719.819	161.2393	0.3019668	2.208674	3.117017	5.142625
5658	-568.8902	-730.071	161.1809	0.1536129	2.982744	2.771749	5.125146
5664	-548.18	-711.563	163.383	0.2007126	3.004919	3.075233	3.674659
5670	-551.5508	-714.786	163.2352	0.2485314	2.935952	3.223696	3.674659
5676	-547.6375	-710.9298	163.2922	0.2786272	2.614747	3.252382	3.742934
5682	-539.9744	-702.9793	163.0049	0.2315813	1.687694	2.888443	4.573711
5688	-535.8058	-698.4049	162.5991	0.258777	1.810017	2.888814	4.724508
5694	-544.1881	-705.9926	161.8046	0.19861	3.586869	2.625713	4.609267
5700	-543.9799	-703.1935	159.2136	0.2062129	1.932952	3.033683	6.475313
5706	-548.6252	-710.7327	162.1075	0.2656262	2.124353	2.693497	4.954352
5712	-550.1529	-712.8919	162.739	0.2643846	1.594926	2.693497	4.860393
5718	-555.4105	-715.1065	159.6961	0.1954953	1.949112	1.820436	6.86863
5724	-574.2164	-735.7551	161.5387	0.1840909	2.98669	2.686678	4.955285
5730	-568.3089	-728.7203	160.4114	0.2213258	2.015303	3.135569	5.720915
5736	-565.2131	-725.578	160.3649	0.213528	2.681384	2.807205	5.642098
5742	-569.1189	-730.5613	161.4424	0.2084988	2.428986	2.687034	5.223097
5748	-568.5482	-729.699	161.1508	0.2263266	1.373707	2.967323	5.722187
5754	-556.1392	-718.1542	162.015	0.2229831	1.948317	2.30562	5.325998
5760	-552.9576	-710.469	157.5114	0.2333288	2.092318	2.230481	7.736105
5766	-556.8209	-717.5272	160.7064	0.2333288	2.344024	2.088742	5.978691
5772	-565.3426	-725.8663	160.5238	0.1832435	1.830756	2.690776	6.010211
5778	-570.3773	-731.6001	161.2228	0.2415291	2.312498	2.077685	5.711527
5784	-569.2276	-729.7041	160.4765	0.2718993	3.217272	2.9119	5.282603
5790	-568.7466	-729.8947	161.1481	0.300709	2.310466	2.85774	5.291914
5796	-566.3084	-724.3291	158.0207	0.300709	3.265318	1.669533	7.260156
5802	-542.0493	-699.8494	157.8001	0.1404115	2.151807	1.699038	7.889181
5808	-557.6019	-716.2697	158.6677	0.1942672	2.174404	2.268651	7.080296
5814	-547.9045	-707.7506	159.846	0.2059851	1.608703	2.157775	6.762767
5820	-550.1731	-709.2986	159.1255	0.2023602	2.373686	2.157775	6.803
5826	-552.5548	-712.5239	159.969	0.2043626	3.038952	2.940032	5.650724
5832	-555.0366	-715.0171	159.9805	0.2766433	2.291806	2.716807	6.031024
5838	-551.1077	-711.4574	160.3497	0.2766433	2.291806	2.266924	6.074985
5844	-556.0668	-718.4682	162.4014	0.2782823	1.752505	2.509936	5.063135
5850	-542.2266	-704.581	162.3545	0.24424	1.752505	2.008249	5.385311
5856	-536.4663	-699.355	162.8888	0.2391022	2.502584	2.6833	4.368799
5862	-538.3829	-700.8227	162.4397	0.365795	2.392037	2.6833	4.598374
5868	-534.9528	-695.4301	160.4773	0.1294829	3.188595	2.674284	5.502277
5874	-546.6767	-707.5498	160.8731	0.2209434	2.659714	3.890617	4.766295
5880	-534.8362	-696.1942	161.358	0.1515145	1.837123	2.508266	5.668135
5886	-551.713	-712.8896	161.1765	0.2244249	2.325118	3.202919	5.121042
5892	-534.0185	-692.9646	158.9461	0.1394412	2.184714	2.488099	6.837094
5898	-542.1362	-701.8228	159.6866	0.175848	2.260819	1.649631	6.837094
5904	-543.2651	-703.0196	159.7544	0.1548232	3.230451	2.577442	5.922095
5910	-549.7691	-708.5666	158.7975	0.1548232	2.901264	1.440578	7.179078
5916	-562.8738	-720.6965	157.8228	0.1497721	3.226542	2.195299	7.179078
5922	-561.458	-724.6458	163.1878	0.1681495	1.997571	2.691182	4.465072
5928	-551.993	-713.8059	161.8129	0.2515107	2.929988	1.922878	5.21156
5934	-546.0036	-706.5185	160.5149	0.2515107	2.867867	2.048931	5.879981
5940	-556.9331	-713.4307	156.4975	0.1327986	2.593451	1.846257	8.323895
5946	-558.476	-719.5167	161.0407	0.1705306	1.617486	1.668405	6.395952
5952	-556.3654	-718.7287	162.3634	0.3251063	1.47845	3.452056	4.673111
5958	-564.5548	-723.9683	159.4135	0.2354232	2.69173	3.307723	5.872834
5964	-570.2691	-730.0916	159.8225	0.1562334	3.246841	2.301408	6.028809
5970	-569.7984	-733.4833	163.6849	0.3449918	2.317004	2.76033	3.894151
5976	-563.2711	-724.3292	161.058	0.2800325	2.103655	2.76033	5.499165
5982	-555.2827	-715.0541	159.7713	0.3490297	3.21022	2.112519	6.068005
