Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8970	-554.1264	-715.0441	160.9177	0.167044	1.747733	2.949101	5.702632
8976	-560.2784	-721.2842	161.0058	0.291149	1.398174	2.806879	5.841054
8982	-558.0153	-720.1919	162.1765	0.2362954	1.508427	2.142858	5.536216
8988	-564.4714	-724.6918	160.2204	0.253509	1.758535	2.618127	6.211438
8994	-561.8163	-724.2102	162.394	0.253509	1.406061	2.511381	5.257105
9000	-560.3778	-721.9263	161.5485	0.1947792	2.640157	3.418972	4.675132
9006	-561.1682	-722.0995	160.9313	0.2698192	1.991193	3.667242	5.126197
9012	-539.1332	-701.1934	162.0602	0.1651158	1.301032	2.068403	5.788353
9018	-554.1347	-714.7928	160.6582	0.1775711	2.608112	1.481585	6.255167
9024	-551.4008	-711.8279	160.4271	0.190555	1.723529	2.25345	6.34844
9030	-546.6831	-702.2158	155.5327	0.1240501	2.129132	1.61272	9.158098
9036	-543.4699	-699.6956	156.2257	0.1290283	1.829879	1.547871	8.957726
9042	-562.536	-718.8392	156.3032	0.1602325	1.829879	1.739211	8.798775
9048	-561.1698	-722.5962	161.4263	0.1678833	1.802092	2.007721	5.912558
9054	-563.305	-723.1274	159.8223	0.2209414	2.420411	2.40273	6.263204
9060	-563.4677	-726.1696	162.7019	0.3195806	1.659198	2.602472	4.868311
9066	-567.3928	-729.275	161.8822	0.2322805	1.545924	2.808761	5.314538
9072	-558.7139	-718.5131	159.7993	0.1542439	2.357621	2.921345	6.056599
9078	-560.7944	-722.6099	161.8155	0.1764973	2.357621	2.337182	5.258824
9084	-554.0845	-713.6392	159.5547	0.175011	1.572533	1.755329	7.171111
9090	-556.7976	-718.8713	162.0737	0.2351223	1.635238	1.819917	5.706221
9096	-560.337	-719.5356	159.1985	0.1655473	1.860811	1.709233	7.25333
9102	-561.3269	-720.1175	158.7905	0.1442653	1.336088	1.508196	7.848999
9108	-556.4184	-716.502	160.0835	0.1657436	1.933671	2.087199	6.538361
9114	-566.1725	-725.3138	159.1413	0.157477	3.021485	2.197443	6.538361
9120	-570.6114	-730.3642	159.7528	0.1680233	2.384283	3.56742	5.709934
9126	-556.8485	-718.9208	162.0723	0.1718037	1.904551	2.433451	5.272763
9132	-556.577	-719.0299	162.453	0.1647738	2.675689	2.575908	4.642725
9138	-550.8863	-713.9578	163.0715	0.25397	3.00296	2.588209	4.103126
9144	-551.1411	-711.2977	160.1566	0.1503974	2.04942	2.506251	6.226447
9150	-554.5141	-714.7386	160.2245	0.2585045	3.519846	3.063841	5.235354
9156	-558.1518	-721.0266	162.8749	0.2585045	2.037202	3.063841	4.361619
9162	-559.102	-720.9859	161.8838	0.2936009	2.653486	3.53247	4.361619
9168	-562.7136	-723.5757	160.8621	0.1818187	5.270101	2.890389	4.465584
9174	-556.0345	-717.482	161.4474	0.300171	4.046822	3.862794	3.893045
9180	-557.8016	-720.0509	162.2493	0.2790079	2.49471	3.862794	4.043105
9186	-560.3042	-722.6343	162.3301	0.2124974	3.034135	2.970601	4.318009
9192	-560.7418	-723.8694	163.1276	0.1792117	2.153283	3.213406	4.123908
9198	-557.3699	-718.698	161.3281	0.243134	1.91664	3.213406	5.207812
9204	-542.367	-704.243	161.8761	0.2640604	1.91664	2.50252	5.286318
9210	-545.7909	-707.7961	162.0052	0.2467676	1.91664	3.508993	4.664572
9216	-536.4354	-698.2481	161.8127	0.2297893	2.245274	2.946783	4.942492
9222	-554.0796	-716.9408	162.8612	0.2469804	2.910804	2.740832	4.176854
9228	-553.5913	-715.1281	161.5368	0.1527652	3.216669	2.27388	5.115112
9234	-551.516	-714.8251	163.3091	0.2685203	2.678726	2.409629	4.193975
9240	-542.8633	-703.8198	160.9565	0.2880267	2.678726	3.519426	4.881545
9246	-553.5984	-716.3739	162.7755	0.1939412	1.641842	3.519426	4.392312
9252	-543.8531	-705.6446	161.7915	0.1819589	2.165794	2.435256	5.29999
9258	-542.8251	-703.7903	160.9652	0.3058947	2.165794	2.722311	5.528758
9264	-552.348	-712.4987	160.1507	0.1560724	2.623143	1.675591	6.430874
9270	-562.0069	-723.2926	161.2856	0.2337675	3.231482	2.574776	5.03707
9276	-557.7556	-718.1242	160.3686	0.1448801	2.022371	3.00752	5.853012
9282	-553.399	-715.61	162.2111	0.2791933	1.922146	2.858329	4.892232
9288	-557.1162	-717.623	160.5068	0.1979554	2.424916	2.887708	5.635405
9294	-543.3424	-704.7536	161.4112	0.2290424	2.187259	2.743056	5.304326
9300	-550.2504	-711.0447	160.7943	0.2064124	2.127114	3.431899	5.304326
9306	-543.0336	-702.6514	159.6178	0.1918571	2.461723	2.809062	6.151884
9312	-542.4855	-704.5497	162.0642	0.2365858	2.282874	2.002399	5.305958
9318	-551.0357	-713.3588	162.3231	0.1858976	2.782198	3.214032	4.300668
9324	-544.7439	-705.9727	161.2289	0.2416729	2.763939	3.394594	4.790169
9330	-566.9664	-726.9353	159.9689	0.2748823	2.001217	2.549596	6.259328
9336	-558.7543	-719.3714	160.6172	0.2064556	2.218688	3.083974	5.55225
9342	-560.0555	-719.5308	159.4753	0.2064556	3.21532	3.079033	5.777807
9348	-570.698	-731.696	160.998	0.2830101	3.941292	2.578869	4.916508
9354	-553.0023	-714.666	161.6637	0.2519446	2.853914	3.843152	4.251102
9360	-562.5541	-724.6044	162.0503	0.1456009	3.438062	3.199084	4.231244
9366	-540.4456	-700.4386	159.993	0.1456009	2.826533	2.23717	6.135961
9372	-547.3329	-707.4134	160.0805	0.1359979	2.826533	2.724697	5.827424
9378	-545.6508	-705.7406	160.0898	0.1266989	2.826533	2.724697	5.827424
9384	-552.2975	-709.0891	156.7916	0.1387012	3.173321	2.159173	7.776175
9390	-558.984	-717.2026	158.2187	0.1627911	2.606274	2.0222	7.289168
9396	-560.5405	-718.1516	157.6111	0.1944492	1.923696	1.53879	8.148814
9402	-560.6334	-719.7238	159.0904	0.1279358	2.467583	2.085404	6.861721
9408	-554.5215	-714.546	160.0245	0.1619149	1.704185	2.481136	6.468253
9414	-542.0128	-702.1741	160.1613	0.1380247	1.58028	2.481136	6.468253
9420	-550.8111	-710.9948	160.1837	0.160154	1.532168	2.481136	6.468253
9426	-552.4641	-713.9078	161.4437	0.1823476	3.113411	2.022105	5.328278
9432	-561.6294	-722.4574	160.828	0.2123307	4.503996	3.581036	4.306861
9438	-568.1809	-727.7122	159.5313	0.2503759	3.612805	2.299605	6.00728
9444	-571.9424	-734.9844	163.0421	0.298041	2.51496	3.151286	3.976968
9450	-567.8992	-729.4334	161.5342	0.2366939	2.51496	3.611594	4.604713
9456	-558.6772	-718.113	159.4358	0.2366939	3.846535	4.210167	4.935806
9462	-553.6745	-715.9797	162.3052	0.1392765	2.542427	2.596084	4.784305
9468	-555.714	-716.5046	160.7906	0.1477388	1.948057	2.409825	5.981885
9474	-553.9252	-714.6114	160.6862	0.2976937	2.295541	2.409825	5.800163
9480	-564.6474	-727.3003	162.6529	0.3135804	1.042338	2.663207	5.193909
9486	-553.1376	-716.1147	162.977	0.2230135	2.208424	3.868876	3.784039
9492	-545.4924	-705.5861	160.0937	0.2366598	3.498975	2.472366	5.652464
9498	-558.9534	-719.8845	160.9311	0.2597631	5.712065	2.586888	4.43118
9504	-549.1155	-709.176	160.0605	0.2513946	1.628681	2.586888	6.380001
9510	-558.5748	-717.3513	158.7766	0.1968329	2.043455	2.245456	7.091179
9516	-557.6004	-715.6859	158.0855	0.1305967	1.744745	2.19085	7.665317
9522	-568.5004	-729.4189	160.9185	0.1697212	2.276509	2.19085	5.871134
9528	-552.0167	-713.4075	161.3908	0.2423467	3.246872	2.336452	5.100444
9534	-560.6759	-720.0841	159.4082	0.1297656	3.653592	4.167716	5.100444
9540	-550.755	-713.1363	162.3813	0.1355321	2.7613	3.469545	4.159994
9546	-556.8689	-718.5184	161.6495	0.1728973	1.844566	3.086311	5.173784
9552	-549.2213	-712.5365	163.3151	0.2573489	1.56374	2.329448	4.762039
9558	-547.7619	-709.6716	161.9097	0.2354804	2.32206	2.63617	5.023941
9564	-548.1106	-705.4371	157.3264	0.245135	2.874411	2.407725	7.411415
9570	-559.6021	-717.6513	158.0492	0.1498492	1.98326	1.997946	7.66653
9576	-562.1864	-721.4902	159.3038	0.1546666	2.20301	1.444976	7.189903
9582	-555.4589	-716.4272	160.9683	0.1546666	2.20301	1.5197	6.250276
9588	-563.6947	-717.1827	153.4879	0.140969	1.517807	1.720846	10.45255
9594	-556.4518	-715.8454	159.3936	0.1460921	1.955937	2.257813	6.819359
9600	-570.7106	-733.048	162.3374	0.3186514	2.511056	3.131952	4.378208
9606	-563.1157	-725.0138	161.8981	0.3186514	2.640412	2.458221	4.946939
9612	-563.8052	-725.3533	161.5482	0.2246612	1.470406	3.995244	4.885333
9618	-560.7014	-724.9826	164.2813	0.3307444	1.550752	4.032806	3.197449
9624	-552.0678	-713.3305	161.2627	0.2260868	1.044294	4.577856	4.950464
9630	-558.9697	-720.9242	161.9545	0.2260868	2.013036	3.726858	4.536304
9636	-567.0841	-728.7783	161.6941	0.232597	2.029354	3.13921	4.998713
9642	-569.9222	-728.0628	158.1406	0.2043907	2.566348	3.29559	6.639038
9648	-568.5396	-728.0514	159.5118	0.2043907	3.282346	3.789063	5.344089
9654	-551.778	-714.4149	162.6369	0.2628758	2.286437	3.951461	3.873091
9660	-559.3056	-722.9419	163.6363	0.2470464	1.893531	3.475248	3.769174
9666	-559.9988	-721.6796	161.6808	0.2445539	2.547396	4.869473	3.78866
9672	-560.2365	-721.5809	161.3444	0.2674883	2.94968	3.209673	4.74003
9678	-566.6766	-728.5167	161.84	0.2123166	3.117162	3.779793	4.10454
9684	-567.5876	-730.1636	162.576	0.2123037	2.008002	3.927248	4.081553
9690	-554.7775	-717.7114	162.934	0.2601648	1.98414	3.337917	4.197415
9696	-562.4705	-723.4948	161.0244	0.1980558	2.085907	3.474336	5.1772
9702	-577.0951	-731.3674	154.2723	0.1323865	2.275984	2.024526	9.538976
9708	-567.219	-721.5438	154.3249	0.1323865	1.75599	1.828589	9.846018
9714	-558.682	-712.4076	153.7255	0.1323865	2.598769	1.738372	9.846018
9720	-556.5793	-713.3433	156.764	0.1090259	2.029788	2.804197	7.923187
9726	-552.0036	-711.8296	159.8261	0.144953	2.303382	2.622559	6.233079
9732	-546.2092	-705.0805	158.8713	0.1379982	1.790435	2.080853	7.277455
9738	-551.3244	-713.8131	162.4888	0.2729522	2.7341	2.080853	4.814925
9744	-546.5847	-709.3145	162.7297	0.2492284	3.00352	3.295644	3.896647
9750	-550.9943	-713.4076	162.4133	0.250768	3.090886	3.549926	3.896647
9756	-549.0012	-712.7872	163.7859	0.2411419	2.267286	3.583024	3.442393
9762	-556.6405	-718.2873	161.6468	0.1946593	1.453106	2.068526	5.918474
9768	-558.0724	-719.2706	161.1983	0.2051195	2.983214	2.035322	5.493425
9774	-560.3082	-722.0708	161.7626	0.2577088	2.087225	2.060118	5.516578
9780	-543.2377	-704.5865	161.3487	0.1900028	1.722973	3.129503	5.366091
9786	-554.2776	-712.9559	158.6783	0.2307889	1.572968	3.556258	6.642459
9792	-553.7116	-712.5695	158.8579	0.1881114	1.946729	3.972045	6.162371
9798	-553.6493	-714.4276	160.7783	0.2342169	2.674412	3.108647	5.239957
9804	-559.2979	-720.0575	160.7596	0.2124803	2.37697	1.850761	6.076638
9810	-557.896	-718.7818	160.8858	0.2243057	1.738117	2.956045	5.689598
9816	-562.514	-722.6946	160.1806	0.2476133	2.99708	2.865373	5.567869
9822	-559.2771	-721.6226	162.3455	0.2852509	1.918774	2.076356	5.249684
9828	-550.2496	-712.9951	162.7455	0.3497989	2.15055	2.043008	4.902437
9834	-545.3097	-706.1417	160.8321	0.2332995	2.823094	2.485435	5.494444
9840	-554.7783	-716.5205	161.7422	0.2380524	3.016276	3.157785	4.536529
9846	-552.1531	-714.4559	162.3028	0.2981393	3.775874	3.649332	3.618438
9852	-545.6084	-707.1949	161.5865	0.3080727	2.758035	3.407442	4.547905
9858	-545.2888	-705.4306	160.1418	0.2518845	2.434667	3.766014	5.319129
9864	-548.6504	-707.7585	159.1081	0.2118366	2.80543	3.127729	6.105106
9870	-540.341	-699.8263	159.4853	0.2354111	2.80543	2.726908	6.105106
9876	-548.2818	-707.3293	159.0475	0.2453942	2.857872	2.576139	6.399007
9882	-555.7411	-716.6232	160.8821	0.3006564	2.275809	2.479815	5.66152
9888	-562.0118	-723.2745	161.2627	0.2810932	2.638262	3.610418	4.680402
9894	-552.4968	-715.8546	163.3578	0.2603472	2.147665	2.77034	4.20139
9900	-562.7869	-722.8329	160.046	0.1594541	2.384981	2.86465	5.938378
9906	-565.0436	-728.2706	163.2269	0.2467445	1.506218	2.914863	4.519341
9912	-558.7697	-719.1566	160.3868	0.248927	2.496807	3.161546	5.492374
9918	-567.6871	-729.1972	161.5101	0.2962454	2.420642	2.306059	5.351246
9924	-563.2113	-725.9493	162.7381	0.1879987	1.953687	2.391163	4.894647
9930	-559.04	-720.0368	160.9968	0.1556016	1.953687	1.748367	6.222926
9936	-551.1904	-711.1219	159.9315	0.1483341	1.641344	1.928733	6.855267
9942	-554.5172	-710.8202	156.3029	0.1268355	2.722858	1.604128	8.508041
9948	-556.681	-715.3638	158.6828	0.1268355	2.331054	1.771692	7.307751
9954	-561.5001	-718.0898	156.5897	0.1275384	1.640146	1.771692	8.736898
9960	-559.829	-716.8804	157.0514	0.1941316	2.150541	1.522912	8.353874
9966	-557.1182	-716.3037	159.1854	0.2549358	2.713661	1.522912	6.945255
9972	-548.8188	-708.697	159.8783	0.2882336	3.68636	2.368442	5.734082
9978	-557.5151	-717.8939	160.3789	0.2151838	1.86705	2.182749	6.330841
9984	-558.5814	-721.1127	162.5313	0.3000838	3.410208	2.804946	4.1044
9990	-543.2796	-705.3378	162.0582	0.2906219	2.890507	2.645083	4.667108
9996	-550.9609	-711.561	160.6001	0.2049643	2.890507	2.66074	5.514588
10002	-551.1369	-712.4472	161.3103	0.2041136	2.820635	2.81132	5.067397
10008	-548.7619	-711.6268	162.8649	0.2568304	1.322458	3.097168	4.712578
10014	-559.2188	-721.4235	162.2047	0.1567498	1.866694	3.893337	4.411401
10020	-569.0068	-731.4467	162.4399	0.1975831	1.963582	3.933156	4.185442
10026	-560.4412	-723.3872	162.946	0.2806631	1.963582	3.202898	4.26548
10032	-566.4736	-727.0798	160.6062	0.1445668	3.063631	3.215627	5.17138
10038	-557.2759	-716.9078	159.6319	0.1440366	2.737335	2.33918	6.312931
10044	-561.3095	-722.8119	161.5024	0.1806455	1.736013	2.834797	5.442497
10050	-556.512	-718.1787	161.6667	0.2425749	3.043916	2.652478	4.848267
10056	-547.7439	-712.0839	164.34	0.2961066	2.707583	2.566405	3.482745
10062	-560.0065	-722.2671	162.2607	0.2300953	1.895217	3.630552	4.472652
10068	-566.0873	-728.2011	162.1137	0.3256881	1.442018	2.895824	5.140609
10074	-560.6016	-723.5188	162.9172	0.2695945	2.433361	4.680719	3.213797
10080	-566.7341	-729.4746	162.7406	0.2293697	1.32225	4.680719	3.902483
10086	-557.1066	-716.5714	159.4648	0.2369972	1.71908	3.750442	6.034527
10092	-559.6044	-722.4877	162.8833	0.2874431	1.546453	3.065835	4.583634
10098	-563.7843	-724.3346	160.5503	0.2492148	2.328141	2.940286	5.596242
10104	-577.2087	-738.1934	160.9847	0.3097098	2.328141	2.445431	5.596242
10110	-566.6919	-728.2422	161.5502	0.2757195	1.806187	3.421937	5.004395
10116	-579.2953	-742.5335	163.2383	0.2757195	1.923379	2.627293	4.447741
10122	-564.9524	-727.9099	162.9575	0.336278	2.296081	3.280844	4.02707
10128	-555.9694	-717.6455	161.6761	0.2078519	2.43741	4.216691	4.233473
10134	-561.6528	-724.1731	162.5203	0.2860587	1.844285	4.598293	3.767302
10140	-569.1561	-731.1328	161.9766	0.2573908	1.571668	3.614181	4.787958
10146	-558.9405	-720.2269	161.2864	0.2483917	2.121722	2.622758	5.458409
10152	-553.6845	-715.8479	162.1634	0.2214861	2.228346	2.613915	4.944825
10158	-558.876	-721.253	162.377	0.3012023	2.743969	3.072789	4.300631
10164	-558.7754	-720.815	162.0396	0.2041427	2.506472	2.302463	5.074682
10170	-550.5776	-712.5092	161.9316	0.3208624	2.151065	2.575453	5.074682
10176	-543.7025	-705.1257	161.4232	0.1474113	3.686459	2.3062	4.994025
10182	-550.8179	-712.495	161.6771	0.1635162	2.399743	2.933399	4.994025
10188	-544.9544	-705.8719	160.9175	0.215351	2.771682	3.268959	5.044905
10194	-538.951	-700.607	161.6561	0.2260785	2.332948	2.740163	5.107375
10200	-544.1682	-704.643	160.4748	0.2173336	1.511941	2.893884	6.064992
10206	-555.1888	-716.0771	160.8883	0.2423928	2.245012	3.117358	5.353149
10212	-544.8649	-708.0589	163.1939	0.2162538	1.640636	2.768652	4.567411
10218	-554.5627	-716.0979	161.5352	0.2152088	1.491938	2.984686	5.445997
10224	-553.8423	-715.9835	162.1412	0.2527866	1.834203	3.183835	4.807018
10230	-553.7996	-717.2362	163.4366	0.2499078	2.627337	3.43293	3.565919
10236	-549.7744	-711.743	161.9686	0.2431553	2.627337	2.797386	4.766082
10242	-552.8437	-713.2469	160.4032	0.284777	2.610926	2.23626	5.923392
10248	-566.0406	-725.3775	159.3369	0.1835112	2.500041	2.441271	6.492581
10254	-562.9128	-723.7394	160.8267	0.2074972	2.523035	3.24257	5.21691
10260	-562.0389	-723.5826	161.5437	0.2770466	1.824422	2.327732	5.602541
10266	-553.8718	-713.9173	160.0455	0.231233	2.280324	2.968976	5.887698
10272	-550.7445	-711.9487	161.2042	0.3128683	2.072564	1.816486	5.932437
10278	-554.4198	-712.146	157.7262	0.2164405	1.834948	3.223722	7.215492
10284	-550.4352	-709.6183	159.183	0.2216419	1.874404	2.373856	6.867482
10290	-573.1583	-733.5006	160.3422	0.2061511	2.063739	2.120752	6.298254
10296	-561.7021	-723.1596	161.4576	0.2495792	2.663757	2.799932	5.030556
10302	-564.9	-726.3389	161.4388	0.2115749	1.782114	2.492377	5.626121
10308	-552.9314	-714.4251	161.4938	0.1425262	1.97239	2.529975	5.522494
10314	-565.0642	-726.2858	161.2216	0.1556575	1.774858	2.960654	5.522494
10320	-559.9398	-721.1316	161.1918	0.151265	2.942081	2.908045	5.060701
10326	-557.6102	-720.8429	163.2327	0.2013417	2.621064	2.429467	4.28846
10332	-543.4351	-705.4244	161.9893	0.1263815	2.848099	3.375614	4.404682
10338	-544.2546	-704.2746	160.02	0.1320595	3.654892	3.326291	5.225826
10344	-541.516	-701.8152	160.2992	0.1410872	3.760907	3.474207	4.947338
10350	-535.9485	-698.7965	162.848	0.2812091	2.463584	3.474207	3.935416
10356	-553.338	-716.0078	162.6698	0.1523179	3.308143	2.67011	4.224496
10362	-543.0625	-705.6879	162.6254	0.1998921	2.539194	2.147533	4.823477
10368	-550.3161	-711.6935	161.3773	0.2436069	1.801465	2.091598	5.852418
10374	-551.1743	-711.1773	160.0031	0.2786515	2.888122	2.091598	6.11322
10380	-551.2904	-710.5982	159.3078	0.244441	2.090027	1.468099	7.176999
10386	-564.0117	-724.7558	160.7441	0.2612164	3.321893	4.411027	4.262319
10392	-559.2492	-719.8517	160.6025	0.2769857	2.08673	4.411027	4.847034
10398	-555.9601	-716.2422	160.2821	0.2199676	2.02486	4.411027	5.08568
10404	-564.8049	-723.8825	159.0776	0.1292378	2.331394	3.36873	6.23077
10410	-567.5622	-726.0672	158.505	0.2292573	3.030539	2.67637	6.581275
10416	-567.6253	-726.3048	158.6795	0.2172649	1.987277	2.240552	7.160504
10422	-574.7464	-735.1605	160.4141	0.2087504	1.815874	2.643469	6.089001
10428	-568.1508	-729.6759	161.525	0.2167788	2.870217	3.729023	4.407253
10434	-568.2894	-730.4308	162.1414	0.2522996	2.509943	3.343706	4.407253
10440	-548.2734	-709.5992	161.3258	0.2502477	1.794767	3.269435	5.232965
10446	-556.4555	-717.2002	160.7447	0.2269602	1.999122	3.615321	5.278164
10452	-544.7176	-708.0067	163.2891	0.265176	1.467907	2.510195	4.721207
10458	-560.4546	-720.4587	160.0041	0.2967623	2.704282	4.120914	5.061257
10464	-548.2489	-710.3031	162.0543	0.2831221	1.921069	2.814894	5.001933
10470	-553.1134	-712.3272	159.2139	0.1943727	2.369115	1.629044	7.046553
10476	-539.7381	-702.1426	162.4044	0.1483738	2.301797	2.099327	5.104571
10482	-547.4908	-707.3699	159.8791	0.1900321	2.21917	1.370862	6.894085
10488	-554.8022	-716.6949	161.8927	0.1614971	1.5567	1.763357	5.91598
10494	-563.3693	-722.4286	159.0593	0.201678	2.574247	2.036447	6.821204
10500	-568.4358	-728.5945	160.1587	0.1978053	2.206012	1.971278	6.419905
10506	-559.9259	-720.4956	160.5697	0.1733317	3.068674	1.616965	6.051372
10512	-564.6793	-726.4579	161.7786	0.2445502	2.673613	3.392889	4.518775
10518	-554.6274	-718.1067	163.4793	0.3064409	1.691113	3.415376	3.962335
10524	-551.192	-714.2956	163.1036	0.3346594	2.81076	3.39544	3.653421
10530	-550.5981	-712.2875	161.6894	0.2616972	5.105075	5.235689	2.613632
10536	-560.833	-724.1742	163.3412	0.2223085	2.943809	3.545099	3.438014
10542	-558.4884	-721.4359	162.9475	0.2469455	3.006175	3.089163	3.890427
10548	-556.4296	-715.8879	159.4584	0.1584104	3.679802	2.65448	5.880566
10554	-556.6722	-719.1893	162.5171	0.3007581	2.707737	2.828187	4.37499
10560	-550.4454	-710.5018	160.0564	0.1366706	2.707737	2.610243	5.950083
10566	-555.3633	-715.7463	160.383	0.2375076	2.485541	2.881683	5.659237
10572	-552.2003	-714.106	161.9057	0.1622551	2.523655	2.624743	4.986049
10578	-556.2582	-717.9983	161.7401	0.2352674	2.523655	3.516366	4.539627
10584	-542.7385	-699.394	156.6555	0.125018	2.782474	2.13707	8.014516
10590	-543.7804	-700.9621	157.1816	0.125018	1.927605	2.701675	7.792786
10596	-547.1284	-705.8842	158.7558	0.1337318	1.479865	2.647025	7.189851
10602	-544.676	-706.4641	161.7881	0.1792265	2.699474	2.64117	4.959496
10608	-556.6182	-717.3466	160.7284	0.2048212	2.196465	2.191265	5.990863
10614	-560.4622	-721.2104	160.7482	0.1781179	2.232692	2.707142	5.696484
10620	-567.2179	-723.4274	156.2095	0.1877226	1.9798	1.671937	8.800903
10626	-566.9711	-727.1296	160.1584	0.164276	1.9798	1.905863	6.575433
10632	-556.2771	-718.1083	161.8312	0.1802819	1.976828	1.880028	5.671258
10638	-558.7131	-718.8025	160.0894	0.2312867	2.907933	2.710091	5.746493
10644	-556.4421	-717.3606	160.9185	0.1877404	2.382706	2.657051	5.559747
10650	-558.606	-719.167	160.561	0.2467406	3.083485	2.265334	5.655951
10656	-563.1872	-723.3216	160.1344	0.2479408	2.988097	2.982997	5.531918
10662	-573.4402	-729.7296	156.2894	0.2217592	2.920228	3.374344	7.444183
10668	-567.7058	-730.9782	163.2725	0.1632411	1.541127	3.554729	4.160782
10674	-564.559	-723.6614	159.1024	0.116373	2.816437	2.407334	6.546823
10680	-557.735	-719.3372	161.6022	0.1624582	2.649917	2.023828	5.43354
10686	-553.0075	-709.9609	156.9534	0.1307231	2.116501	2.726452	7.813387
10692	-559.5331	-716.7357	157.2026	0.1307231	2.489512	2.09554	7.858514
10698	-558.2066	-715.1088	156.9022	0.1307231	3.184221	2.568149	7.498513
10704	-552.9685	-711.0559	158.0874	0.1307231	2.207847	2.868845	7.08912
10710	-556.7787	-717.0075	160.2289	0.1321123	2.690443	2.95201	5.678277
10716	-544.9961	-704.1076	159.1115	0.1294224	3.820769	3.312634	5.678277
10722	-556.7584	-715.7355	158.9771	0.1217466	3.036716	2.84847	6.287979
10728	-553.1501	-710.7303	157.5802	0.1411062	2.086576	1.831083	7.964481
10734	-562.9665	-721.1384	158.172	0.1150281	1.871516	2.326984	7.49471
10740	-552.7819	-708.3338	155.5519	0.1150281	2.157528	2.097804	8.883589
10746	-552.122	-710.9011	158.7791	0.1347094	2.172127	2.091115	7.148894
10752	-545.214	-703.9391	158.7252	0.1347094	2.172127	2.145038	7.148894
10758	-545.1806	-703.3195	158.1389	0.1229935	3.39206	2.016011	7.060798
10764	-533.9516	-691.303	157.3513	0.1229935	1.889198	1.576464	8.320911
10770	-541.1963	-699.7362	158.5399	0.1229935	2.140048	2.181361	7.249355
10776	-544.6488	-701.6234	156.9745	0.1163286	3.691639	2.64472	7.249355
10782	-549.8221	-709.8357	160.0137	0.1311167	2.876921	3.149632	5.61408
10788	-555.2646	-715.9023	160.6377	0.1640363	2.37193	2.477408	5.829724
10794	-561.6739	-720.83	159.1561	0.1611687	1.274075	2.606715	7.087592
10800	-548.2158	-709.1337	160.9179	0.1496847	1.765051	2.14675	6.141758
10806	-555.971	-716.7938	160.8228	0.1496847	1.751201	2.47284	6.022646
10812	-551.6154	-712.8367	161.2213	0.1334904	1.288282	2.522393	6.022646
10818	-550.6348	-708.8576	158.2229	0.1375424	1.589	1.835594	7.853478
10824	-542.4956	-699.3586	156.863	0.1375424	1.45837	1.558108	8.789355
10830	-556.8685	-714.265	157.3965	0.1336969	1.949645	1.894852	8.093932
10836	-560.6625	-717.6701	157.0077	0.1336969	2.042025	2.312175	8.037033
10842	-567.4105	-726.4998	159.0892	0.1292578	3.235574	3.327489	5.887833
10848	-555.2621	-715.2278	159.9657	0.1292578	2.117004	2.208496	6.472625
10854	-562.9731	-722.7951	159.822	0.1361656	1.926785	2.30771	6.579792
10860	-552.1331	-713.581	161.4479	0.178689	1.926785	3.296127	5.126576
10866	-562.7362	-722.6717	159.9354	0.2031286	3.326238	3.047049	5.504078
10872	-572.9244	-733.0085	160.0842	0.2864529	3.254832	2.156038	5.891328
10878	-552.2858	-710.8874	158.6016	0.1178243	2.253829	2.597975	6.945086
10884	-555.4847	-714.6132	159.1286	0.1471179	1.968206	2.597975	6.772603
10890	-544.536	-703.6783	159.1423	0.1333758	1.968206	2.597975	6.772603
10896	-566.4871	-725.9367	159.4496	0.165589	2.017465	2.644804	6.541145
10902	-559.4105	-717.2177	157.8072	0.2553876	3.944013	2.584299	6.675077
10908	-559.1951	-719.5365	160.3413	0.2619088	3.374619	2.787525	5.373555
10914	-565.3268	-726.6696	161.3428	0.2206202	2.193739	2.787525	5.319281
10920	-570.0532	-731.8294	161.7762	0.2751106	2.193739	2.787525	5.049289
10926	-564.6874	-725.119	160.4317	0.285042	2.19396	1.723272	6.364333
10932	-560.952	-724.2667	163.3147	0.234253	1.645463	2.060899	4.883118
10938	-565.7941	-729.2878	163.4937	0.2466054	3.606959	2.261354	3.823006
10944	-584.4126	-747.0306	162.618	0.3268434	2.117483	2.903158	4.520694
10950	-572.1938	-733.818	161.6241	0.2233638	3.496561	2.608003	4.738668
10956	-559.6826	-717.3989	157.7163	0.2935496	2.668768	2.424914	7.247412
10962	-570.8545	-727.1986	156.3441	0.1445016	2.901832	2.536288	7.911496
10968	-581.6286	-738.8255	157.1969	0.1407813	2.770171	1.781978	7.911496
10974	-558.7388	-717.3512	158.6124	0.1407813	2.770171	2.091141	6.987047
10980	-565.165	-725.6237	160.4587	0.1398213	2.615599	2.392672	5.884897
10986	-559.5763	-717.7841	158.2078	0.1355704	2.828183	2.999488	6.695446
10992	-547.6166	-706.9573	159.3408	0.1237606	3.047094	2.060686	6.513005
10998	-549.3804	-707.1314	157.751	0.1390123	1.553814	2.3036	7.872101
11004	-563.3043	-720.1524	156.8481	0.1444053	2.631184	2.3036	7.872101
11010	-561.8027	-717.5776	155.775	0.1361944	2.631184	2.431319	8.38016
11016	-557.9593	-715.6444	157.6851	0.1210851	2.294189	2.438691	7.503874
11022	-557.4948	-715.8629	158.3682	0.1359346	1.826665	2.128382	7.505779
