Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1104.264	-1270.131	165.8667	0.4224081	3.520076	1.267777	2.942081
4122	-1112.036	-1278.063	166.0275	0.5842974	4.686739	1.439024	2.207854
4128	-1120.843	-1288.095	167.2523	0.5224584	2.820977	1.439024	2.207854
4134	-1111.029	-1277.875	166.8459	0.3929616	2.715415	1.155149	2.769573
4140	-1109.153	-1274.39	165.2365	0.8731168	3.519157	1.264131	3.05237
4146	-1104.562	-1272.821	168.2583	0.2921038	1.884531	1.327231	2.257156
4152	-1094.887	-1261.964	167.0764	0.4451845	3.914653	1.286267	2.001106
4158	-1100.592	-1267.735	167.1425	0.4662832	3.615903	1.383703	2.001106
4164	-1088.471	-1256.088	167.6173	0.4685234	2.83672	1.383703	2.033077
4170	-1101.521	-1267.506	165.9852	1.238079	2.950903	0.9914261	2.775416
4176	-1096.091	-1260.736	164.6455	1.260374	2.823155	1.161517	3.51244
4182	-1098.895	-1265.234	166.3385	0.6155836	2.8852	1.244442	2.813648
4188	-1101.729	-1267.795	166.066	0.5120522	3.322665	0.9601448	3.030593
4194	-1112.468	-1277.936	165.468	1.216932	3.540266	1.973328	2.25109
4200	-1114.576	-1281.972	167.3956	0.3759041	2.488709	1.995989	2.007026
4206	-1109.51	-1276.093	166.5829	0.423563	4.389326	1.400068	2.083302
4212	-1112.584	-1279.257	166.673	0.4343516	3.830388	1.430011	2.212077
4218	-1099.043	-1266.817	167.7739	0.2785591	3.134552	1.624811	1.749684
4224	-1102.324	-1269.835	167.5116	0.486859	2.111791	1.197988	2.565555
4230	-1103.195	-1270.682	167.4873	0.5464308	2.485098	1.204493	2.352463
4236	-1105.261	-1272.351	167.0908	0.4704924	3.757113	1.330641	2.009254
4242	-1097.567	-1263.892	166.3246	0.7029274	4.011616	1.746354	1.98495
4248	-1094.701	-1261.403	166.7015	0.5538767	2.528446	1.457009	2.660274
4254	-1102.09	-1269.136	167.0461	0.756337	2.254019	1.457009	2.453807
4260	-1102.474	-1270.399	167.925	0.3627922	2.839479	1.22726	2.001508
4266	-1103.456	-1271.039	167.5837	0.4630359	3.235949	1.107752	2.057808
4272	-1115.683	-1282.236	166.5526	0.4431001	3.32229	1.613686	2.372786
4278	-1110.731	-1277.467	166.7363	0.4524941	2.809979	2.608238	1.825001
4284	-1117.623	-1284.384	166.7609	0.48508	4.78058	2.065656	1.279268
4290	-1104.505	-1271.329	166.8246	0.4759292	3.605624	1.524137	2.116201
4296	-1102.769	-1270.085	167.3162	0.5682914	2.965895	1.062267	2.312995
4302	-1099.835	-1266.303	166.4674	0.3648624	4.278455	1.544384	2.144236
4308	-1109.529	-1276.813	167.2841	0.3614897	3.801551	1.37919	1.901619
4314	-1111.667	-1278.268	166.6006	0.251346	5.369585	1.093074	2.044657
4320	-1107.616	-1273.57	165.954	0.6571051	4.730861	1.852444	1.919557
4326	-1103.163	-1270.02	166.8563	0.5523702	4.132249	1.780671	1.648848
4332	-1102.884	-1270.214	167.3302	0.2660376	3.909577	2.130518	1.344233
4338	-1103.908	-1271.582	167.6747	0.4509129	3.325213	1.319383	1.821943
4344	-1114.255	-1281.461	167.2064	0.4278064	2.744625	1.396852	2.3604
4350	-1110.803	-1277.92	167.117	0.3742974	3.677072	1.90426	1.698279
4356	-1109.689	-1276.603	166.9141	0.3419393	3.150304	1.90426	2.092204
4362	-1110.675	-1278.01	167.3354	0.3431127	3.401215	1.718913	1.820233
4368	-1105.248	-1272.25	167.0028	0.4082617	3.401215	1.986359	1.820233
4374	-1100.828	-1269.396	168.5679	0.3114178	2.182305	1.502285	1.753818
4380	-1106.891	-1275.449	168.5583	0.3105823	2.342058	1.732874	1.502168
4386	-1099.267	-1266.747	167.4799	0.5971046	3.019843	2.08136	1.457345
4392	-1098.985	-1266.091	167.1055	0.4989908	3.531754	1.476275	1.977857
4398	-1106.456	-1273.12	166.6641	0.4989908	4.047822	1.553478	2.008841
4404	-1103.745	-1271.929	168.1831	0.3959335	2.195224	1.417774	2.008841
4410	-1105.74	-1274.601	168.8617	0.1933224	2.240371	1.417774	1.655966
4416	-1105.73	-1272.586	166.856	0.8795097	2.75208	2.181295	1.771207
4422	-1096.577	-1263.949	167.3721	0.5961889	2.386995	0.9011772	2.630814
4428	-1085.484	-1253.536	168.0514	0.3508807	2.386995	1.329127	2.08312
4434	-1100.199	-1267.374	167.1747	0.6796084	2.477889	2.148382	1.853963
4440	-1091.819	-1259.462	167.6432	0.401934	2.477889	1.952136	1.85761
4446	-1105.262	-1272.894	167.6324	0.1952511	3.960763	1.165345	1.857406
4452	-1105.914	-1274.32	168.4063	0.1952511	2.415208	1.418886	1.874987
4458	-1105.975	-1274.244	168.2695	0.4095082	3.065954	1.130844	1.689454
4464	-1098.649	-1265.923	167.274	0.4095082	3.58294	1.270418	2.040599
4470	-1107.565	-1274.159	166.5944	0.4493547	3.785426	1.48109	2.237967
4476	-1111.632	-1276.266	164.6348	0.8727629	6.537286	1.659007	2.196228
4482	-1104.149	-1271.641	167.4918	0.441682	3.446933	1.855794	1.518934
4488	-1104.813	-1272.825	168.0124	0.2845715	2.869831	1.572583	1.744663
4494	-1106.765	-1274.89	168.1253	0.3115626	2.786669	1.611657	1.660485
4500	-1112.5	-1279.576	167.0764	0.4103997	4.207723	1.060345	2.059111
4506	-1111.937	-1278.729	166.7918	0.8313333	3.472246	1.373668	2.059111
4512	-1118.348	-1285.61	167.2614	0.4483802	2.730112	1.801625	2.056656
4518	-1121.339	-1288.762	167.4224	0.4983868	2.153732	1.961496	2.106878
4524	-1111.47	-1277.635	166.1649	0.5615362	4.68283	1.906617	1.821664
4530	-1104.394	-1271.056	166.6622	0.5893288	4.240118	1.629268	1.821664
4536	-1105.718	-1274.294	168.5756	0.308556	2.17567	1.535687	1.730803
4542	-1105.053	-1271.684	166.6314	0.5189537	3.802739	1.535687	2.126518
4548	-1114.147	-1280.847	166.6994	0.616182	3.802739	1.215171	2.227289
4554	-1106.63	-1272.521	165.8905	0.6808299	3.766543	1.636405	2.44698
4560	-1094.012	-1260.43	166.4182	0.8782029	2.887448	1.387936	2.513552
4566	-1094.892	-1261.266	166.3741	0.8782029	3.417268	1.639732	2.151243
4572	-1102.767	-1269.708	166.9405	0.4713316	3.280419	1.525292	2.180615
4578	-1100.714	-1267.59	166.8768	0.8150276	3.280419	1.352812	2.110541
4584	-1101.052	-1267.839	166.7869	0.6023962	3.280419	1.655279	2.110541
4590	-1097.717	-1264.619	166.9023	0.6429912	3.431213	1.55338	2.009235
4596	-1088.566	-1255.78	167.2133	0.48149	2.709033	1.504114	2.270035
4602	-1098.438	-1264.877	166.4386	0.6066092	4.438635	1.709345	1.830801
4608	-1100.801	-1268.067	167.2665	0.4739912	3.473563	1.091823	2.166329
4614	-1111.389	-1277.245	165.8552	0.857646	3.067961	1.295346	2.851305
4620	-1102.496	-1269.799	167.3035	0.6724714	2.781743	1.044592	2.349855
4626	-1118.887	-1285.53	166.6433	0.6975201	2.512429	0.9112396	2.947903
4632	-1110.234	-1276.775	166.5414	0.5388067	2.753294	0.9112396	2.996311
4638	-1109.945	-1275.982	166.0372	0.5961954	2.767756	1.347482	2.996311
4644	-1097.263	-1263.569	166.306	1.168285	2.890341	0.8932786	2.708222
4650	-1092.36	-1258.747	166.3876	0.5966583	2.890341	1.182824	2.830579
4656	-1101.739	-1267.693	165.9537	0.6883068	4.506913	1.265797	2.362652
4662	-1106.707	-1274.217	167.5103	0.376052	2.982094	1.666375	1.908101
4668	-1107.938	-1275.569	167.6308	0.4869858	2.764355	1.32126	2.087832
4674	-1099.794	-1267.036	167.2424	0.4539905	3.010392	1.196609	2.32737
4680	-1107.726	-1273.791	166.0648	0.4539059	3.366965	1.141681	2.939646
4686	-1101.076	-1267.859	166.783	1.099387	1.720541	1.296052	2.783928
4692	-1101.504	-1267.206	165.7021	1.122591	3.044439	1.807624	2.476994
4698	-1102.75	-1268.16	165.4101	0.9345684	3.187611	1.48032	2.91258
4704	-1111.815	-1278.603	166.7881	0.6697765	2.740357	1.058114	2.683675
4710	-1113.376	-1279.74	166.3644	0.700504	2.960048	1.125884	2.786081
4716	-1119.21	-1285.653	166.4425	0.9664037	3.297972	1.082566	2.45734
4722	-1105.478	-1271.197	165.7191	1.009263	3.738098	1.506171	2.441198
4728	-1109.747	-1277.411	167.6634	0.6810452	2.37776	1.399777	2.079456
4734	-1117.434	-1284.572	167.1381	0.7588348	2.430732	1.462212	2.302228
4740	-1110.339	-1277.718	167.3788	0.5108704	2.430732	1.116951	2.524561
4746	-1111.017	-1277.852	166.8346	0.5788293	2.592531	1.333407	2.609058
4752	-1118.733	-1284.863	166.1296	0.5725027	3.606611	1.604326	2.447817
4758	-1109.89	-1277.353	167.4631	0.5558753	2.747848	1.328776	2.155439
4764	-1107.516	-1273.82	166.3045	0.5558753	3.667992	1.348943	2.484437
4770	-1120.421	-1287.056	166.6347	0.5558753	2.34081	1.139738	2.981076
4776	-1108.173	-1275.133	166.9598	0.5614488	2.344534	1.365512	2.640778
4782	-1118.826	-1286.9	168.0742	0.3533889	2.428481	1.393845	2.002107
4788	-1114.488	-1280.6	166.1118	0.9537999	3.156819	1.752302	2.310907
4794	-1115.399	-1281.076	165.6762	0.7490444	3.239452	1.082757	3.081816
4800	-1101.962	-1268.817	166.8548	0.627028	2.650127	1.915764	2.169992
4806	-1097.953	-1263.942	165.9892	0.8362346	3.877083	1.607943	2.260694
4812	-1094.471	-1260.725	166.2542	0.5419354	4.935002	2.036818	1.584574
4818	-1103.386	-1270.581	167.1956	0.2113986	3.676171	1.302335	2.162484
4824	-1097.194	-1264.553	167.3593	0.376511	2.865098	1.293535	2.305949
4830	-1098.17	-1265.24	167.07	0.7274061	3.030193	1.115387	2.305949
4836	-1099.561	-1266.337	166.7762	0.4979539	2.916994	1.728233	2.299505
4842	-1104.958	-1273.266	168.3085	0.2884328	2.074577	1.053106	2.299505
4848	-1129.33	-1296.049	166.7188	0.3882723	2.282259	0.9064666	3.197821
4854	-1125.342	-1294.024	168.6826	0.3534157	1.921786	0.7984782	2.264225
4860	-1138.299	-1305.437	167.1383	0.5657992	2.343526	1.240485	2.605549
4866	-1139.547	-1305.473	165.9262	0.9203704	3.553615	1.240485	2.605549
4872	-1126.277	-1294.029	167.7523	1.00997	1.941438	1.452879	2.004592
4878	-1122.537	-1288.538	166.0012	0.6333071	3.268198	1.284539	2.822811
4884	-1114.059	-1280.592	166.533	0.7640634	2.078831	1.284539	2.957836
4890	-1108.298	-1276.333	168.0346	0.2967174	3.617592	1.298143	1.556423
4896	-1106.733	-1273.244	166.5111	0.3865071	4.435907	2.291788	1.521674
4902	-1111.765	-1279.487	167.7222	0.3156864	3.106488	1.94422	1.544542
4908	-1122.519	-1290.423	167.9037	0.5030536	2.686456	1.85855	1.556438
4914	-1120.459	-1287.926	167.4666	0.8685494	2.686456	1.436178	1.90428
4920	-1103.157	-1270.056	166.8987	1.075624	2.879181	1.469822	2.02971
4926	-1105.207	-1272.789	167.5821	0.483788	1.94046	1.187953	2.619385
4932	-1108.746	-1276.497	167.7515	0.8199706	1.760732	1.355154	2.295464
4938	-1100.698	-1268.81	168.112	0.453113	1.776272	0.9795883	2.527723
4944	-1102.078	-1270.455	168.3771	0.2867768	2.28022	1.272749	2.003255
4950	-1110.978	-1278.077	167.0988	0.350516	2.482869	0.9836955	2.852264
4956	-1102.191	-1268.791	166.5999	0.5387325	2.756808	0.8463732	2.998605
4962	-1104.57	-1269.86	165.29	0.7713301	2.756808	0.9881035	3.55093
4968	-1105.284	-1270.686	165.4023	0.8527959	2.345078	0.8649043	3.691392
4974	-1116.584	-1280.718	164.1341	1.084096	2.75683	0.86405	4.107278
4980	-1111.808	-1275.716	163.9081	0.8321151	4.68471	0.9777068	3.622387
4986	-1099.312	-1265.21	165.8981	0.7075579	3.515595	1.573752	2.563381
4992	-1101.608	-1268.611	167.0033	0.5795798	3.308686	1.226937	2.250656
4998	-1111.059	-1278.442	167.3832	0.5145408	3.383419	1.075505	2.112631
5004	-1095.684	-1262.357	166.6732	0.4637348	3.338952	1.52095	2.335018
5010	-1091.636	-1258.579	166.9426	0.3707434	3.882584	1.184422	2.217092
5016	-1099.155	-1265.719	166.5642	0.4008379	4.788984	1.869852	1.639382
5022	-1105.283	-1272.885	167.602	0.3262425	3.128687	1.383597	2.001672
5028	-1101.721	-1269.917	168.1959	0.4571501	2.060959	2.183118	1.497763
5034	-1105.75	-1273.671	167.9204	0.4981754	2.060959	2.121283	1.713068
5040	-1110.512	-1277.778	167.2653	0.3015947	3.892893	1.959224	1.506665
5046	-1097.884	-1265.237	167.3529	0.6947454	2.8256	1.178414	2.197762
5052	-1105.011	-1272.274	167.2632	0.5515129	2.230571	1.049409	2.710677
5058	-1104.666	-1272.438	167.7713	0.4022029	2.939478	1.545973	1.814583
5064	-1097.963	-1264.903	166.9405	0.9157265	2.676933	1.545973	2.153992
5070	-1101.204	-1268.546	167.3425	0.6769825	2.676933	1.582152	2.022912
5076	-1109.374	-1276.748	167.3743	0.3328933	3.441319	1.602669	1.86242
5082	-1108.189	-1276.819	168.6297	0.4298309	1.943358	1.732752	1.603566
5088	-1105.544	-1273.578	168.0342	0.2058947	3.512139	1.498323	1.525465
5094	-1106.62	-1273.897	167.277	0.5970042	2.845825	1.366763	2.178807
5100	-1103.721	-1270.523	166.8019	0.8174174	2.86661	1.327947	2.35752
5106	-1101.968	-1269.761	167.7932	0.3541989	2.574887	1.105315	2.299635
5112	-1107.429	-1274.362	166.933	0.5507984	3.31428	1.756823	1.965726
5118	-1103.023	-1270.586	167.5629	0.4290534	3.219712	1.201656	2.039167
5124	-1097.749	-1264.696	166.9476	0.4290534	2.940406	1.416647	2.42166
5130	-1098.894	-1265.864	166.9698	0.7402205	2.243716	1.608751	2.42166
5136	-1098.254	-1265.57	167.3163	0.9715661	1.93119	1.516234	2.278526
5142	-1102.445	-1269.075	166.6301	0.882184	2.713717	1.51828	2.375118
5148	-1101.76	-1268.141	166.3808	0.967	3.18311	1.351176	2.375118
5154	-1099.747	-1266.958	167.211	0.5865022	3.835747	1.620745	1.61167
5160	-1095.997	-1263.585	167.5889	0.4172598	3.423996	1.583104	1.675454
5166	-1092.517	-1259.853	167.3355	0.443235	3.724262	1.105461	2.027901
5172	-1105	-1271.854	166.854	0.6849888	1.902612	1.293016	2.896941
5178	-1100.078	-1267.168	167.0892	0.6227545	1.944856	0.9635212	2.969395
5184	-1110.762	-1277.487	166.725	0.7763087	1.987233	1.299336	2.872116
5190	-1098.873	-1264.632	165.7595	1.020533	3.803361	1.299336	2.513182
5196	-1104.317	-1270.959	166.6418	0.6858304	3.902377	1.612068	1.917599
5202	-1110.275	-1277.357	167.0826	0.734383	3.006163	1.664662	1.944716
5208	-1109.283	-1276.734	167.4518	0.5307056	2.660337	1.858394	1.87018
5214	-1098.963	-1266.786	167.8233	0.3469401	3.213268	1.858394	1.455102
5220	-1087.819	-1255.285	167.4665	0.3707795	3.929063	1.671313	1.503392
5226	-1096.285	-1263.859	167.5738	0.3704765	3.501471	1.506182	1.738111
5232	-1097.413	-1264.654	167.241	0.6787596	3.014953	1.28483	2.124313
5238	-1096.609	-1263.154	166.5446	0.8898695	2.943042	1.458257	2.357601
5244	-1095.902	-1262.496	166.594	0.7000944	3.041132	1.101122	2.625901
5250	-1112.229	-1278.828	166.5989	0.6097292	2.331325	1.205673	2.935069
5256	-1105.627	-1271.183	165.5561	1.143592	3.51768	1.735796	2.402234
5262	-1098.195	-1264.755	166.5595	0.5868332	3.251522	1.463638	2.402234
5268	-1102.051	-1268.168	166.1173	0.9636539	2.586355	1.628028	2.635303
5274	-1111.618	-1279.6	167.9825	0.4774634	2.251073	1.628028	1.91737
5280	-1108.936	-1275.612	166.6752	0.6086866	3.528086	1.628028	2.091368
5286	-1102.213	-1269.357	167.1435	0.4867277	2.985471	1.41497	2.241095
5292	-1099.193	-1265.908	166.7151	0.8547884	3.006812	1.396567	2.282061
5298	-1106.045	-1274.313	168.2674	0.5395008	2.268874	1.328405	1.875505
5304	-1092.836	-1258.97	166.1343	0.6060809	4.163696	1.73902	2.120435
5310	-1098.412	-1266.045	167.6332	0.4910054	2.954345	1.713776	1.724675
5316	-1103.383	-1271.404	168.0213	0.7325046	2.32398	1.713776	1.611564
5322	-1107.657	-1275.072	167.4146	0.7325046	2.160369	1.577099	2.206241
5328	-1112.809	-1280.077	167.2679	0.4655138	2.701866	1.085849	2.513385
5334	-1112.507	-1278.855	166.3487	1.044086	2.606383	1.497633	2.513385
5340	-1114.645	-1280.766	166.1208	1.582197	2.083695	1.497633	2.577446
5346	-1109.606	-1277.056	167.4499	0.3372223	3.107838	1.792748	1.829952
5352	-1103.985	-1271.175	167.1896	0.4668087	3.044673	2.08379	1.748988
5358	-1097.679	-1265.606	167.9266	0.6837086	1.742296	1.375405	2.268133
5364	-1097.001	-1264.348	167.3471	0.64575	2.463817	1.393893	2.268133
5370	-1092.129	-1258.606	166.477	1.107144	2.319259	1.167389	2.736148
5376	-1101.862	-1268.473	166.6109	0.5446433	2.808955	1.224851	2.736148
5382	-1100.71	-1267.835	167.1245	0.6575426	2.913743	1.024369	2.425283
5388	-1110.682	-1278.378	167.6954	0.4582527	1.860169	0.8396916	2.821509
5394	-1105.724	-1273.166	167.4418	0.6813305	2.17193	0.8490439	2.6736
5400	-1098.93	-1265.731	166.8004	0.5233581	3.177965	0.8490439	2.705003
5406	-1101.743	-1268.334	166.5909	0.9855773	1.714877	0.9053291	3.205301
5412	-1110.331	-1276.414	166.0828	0.8003718	3.596198	1.15606	2.618377
5418	-1110.079	-1276.677	166.5975	1.223726	2.255726	1.388043	2.484398
5424	-1093.181	-1260.856	167.6741	0.627769	2.549242	1.287961	2.093952
5430	-1094.984	-1262.432	167.4484	0.4517131	2.819973	1.376417	2.16767
5436	-1105.336	-1273.713	168.3773	0.3315938	2.390714	1.214089	1.953846
5442	-1113.021	-1278.934	165.9133	0.9310161	4.212069	1.403073	2.252592
5448	-1114.294	-1280.036	165.7421	0.9195831	2.389962	1.09173	3.301211
5454	-1100.635	-1267.113	166.4783	0.5490555	3.095258	0.8985499	2.889716
5460	-1100.521	-1266.984	166.4633	0.761558	2.637201	0.9277031	2.951027
5466	-1103.739	-1271.405	167.6661	0.8230704	1.893946	1.343794	2.280589
5472	-1102.575	-1269.582	167.0069	0.6235358	2.796584	1.513904	2.263963
5478	-1105.63	-1271.59	165.9601	1.371657	2.796584	1.219283	2.636866
5484	-1100.157	-1267.66	167.5031	0.8252992	1.865507	1.316516	2.415769
5490	-1113.129	-1279.66	166.5315	0.6546793	3.915512	1.182209	2.287447
5496	-1115.076	-1281.406	166.3306	0.9439006	3.141286	1.590666	2.287447
5502	-1104.503	-1272.454	167.9519	0.5183969	2.249409	1.520395	1.983669
5508	-1098.599	-1265.384	166.7853	0.6021607	2.787112	1.371077	2.512365
5514	-1102.869	-1271.138	168.2686	0.6021607	1.658091	1.371077	2.151581
5520	-1098.756	-1265.961	167.2051	0.5449342	2.462769	1.457856	2.382586
5526	-1108.746	-1276.032	167.2856	0.9754307	2.011135	1.311541	2.382586
5532	-1103.386	-1269.301	165.9147	0.7278789	3.174545	1.383131	2.796294
5538	-1107.841	-1274.883	167.0419	0.5423323	2.562153	0.8634339	2.806592
5544	-1116.08	-1283.127	167.0471	0.957425	2.562153	1.083796	2.410128
5550	-1113.122	-1280.411	167.2884	0.6140719	3.09958	1.083796	2.22801
5556	-1108.548	-1275.06	166.5122	0.4317716	3.546013	1.276061	2.525984
5562	-1100.155	-1266.23	166.0757	1.018124	3.200366	1.531173	2.414494
5568	-1103.046	-1269.299	166.2536	0.5422699	3.297592	1.783604	2.40205
5574	-1093.78	-1261.782	168.0023	0.3191163	2.808592	1.377708	1.892679
5580	-1096.608	-1264.941	168.3335	0.2833356	2.421742	1.773008	1.612241
5586	-1091.515	-1259.016	167.5003	0.3944165	3.150687	1.721306	1.784699
5592	-1088.699	-1257.349	168.65	0.3318382	1.869902	1.618622	1.784699
5598	-1092.481	-1260.072	167.5912	0.3313648	2.948258	2.40957	1.361556
5604	-1101.624	-1267.592	165.9679	0.5112675	3.606887	1.341921	2.748271
5610	-1105.5	-1271.862	166.3617	0.3363949	4.010575	1.177345	2.562112
5616	-1106.85	-1273.337	166.487	0.6314045	2.126039	0.9982338	3.211931
5622	-1109.495	-1275.389	165.8936	0.5974438	4.272733	1.051361	2.673244
5628	-1102.689	-1269.182	166.4938	0.6655898	2.690853	1.679779	2.506082
5634	-1106.866	-1273.253	166.3867	0.5151952	4.005553	1.503699	2.228863
5640	-1111.275	-1278.607	167.3327	0.4506768	2.331654	1.31825	2.513772
5646	-1104.064	-1271.296	167.2313	0.531849	2.331654	1.72769	2.267654
5652	-1104.537	-1271.993	167.4563	0.7259336	2.243976	1.378693	2.267654
5658	-1102.366	-1269.152	166.7861	0.7224074	3.26342	1.83096	1.921967
5664	-1099.463	-1265.621	166.1581	0.9351462	3.052437	1.084618	2.754545
5670	-1101.46	-1268.445	166.9854	0.96029	2.088776	1.107748	2.665796
5676	-1110.298	-1276.277	165.9786	1.609652	1.947079	1.241022	2.875479
5682	-1097.305	-1264.82	167.5148	0.5333214	2.155928	1.430056	2.366009
5688	-1094.798	-1263.305	168.5068	0.4323131	1.788929	1.146597	2.176882
5694	-1097.664	-1265.19	167.5259	0.3965182	2.387179	1.200225	2.473313
5700	-1097.884	-1264.348	166.4648	0.7907789	2.944046	1.781689	2.264949
5706	-1092.38	-1260.32	167.9404	0.3520449	3.037697	1.284444	1.865204
5712	-1094.552	-1261.879	167.3272	0.6955665	2.825856	1.762218	1.825361
5718	-1097.143	-1265.212	168.0688	0.3543001	2.462807	1.54725	1.88397
5724	-1098.176	-1265.342	167.1667	0.6801644	1.970471	1.114863	2.782887
5730	-1102.132	-1269.6	167.468	0.5015783	2.88099	1.237271	2.184437
5736	-1106.478	-1272.569	166.0918	1.108082	2.68664	1.16273	2.801673
5742	-1109.572	-1275.745	166.1724	0.9569663	2.68664	1.233231	2.801673
5748	-1098.442	-1265.019	166.577	1.141511	2.273089	1.292824	2.59889
5754	-1105.281	-1270.987	165.7066	1.086528	2.829249	0.8236301	3.186918
5760	-1105.997	-1271.055	165.0586	1.381115	2.140465	1.224273	3.471139
5766	-1109.513	-1275.935	166.4222	0.7855188	2.183293	0.8885617	3.196169
5772	-1106.54	-1273.091	166.5506	0.623771	2.610459	1.529455	2.627329
5778	-1102.604	-1268.344	165.7395	0.8010964	3.000855	1.013361	3.151838
5784	-1100.554	-1268.417	167.8634	0.3469998	2.662895	0.8695764	2.367593
5790	-1121.632	-1289.297	167.6647	0.2612354	3.012833	1.581707	1.924051
5796	-1112.472	-1278.967	166.4946	0.6844367	3.769488	1.462264	2.168994
5802	-1113.654	-1280.549	166.8948	0.530823	3.41497	1.508073	2.125065
5808	-1104.455	-1271.528	167.0727	0.2854802	3.415043	2.182584	1.713997
5814	-1110.248	-1277.595	167.347	0.458896	3.651039	1.934233	1.457807
5820	-1097.348	-1265.249	167.9011	0.3233777	3.376207	1.614817	1.516061
5826	-1103.217	-1271.292	168.0747	0.4100283	3.019993	1.362497	1.685563
5832	-1108.596	-1274.893	166.2963	0.6225736	3.888628	1.276269	2.407877
5838	-1105.351	-1272.896	167.5454	0.366013	2.68691	1.375257	2.224055
5844	-1111.664	-1278.94	167.2756	0.418118	2.68691	1.502892	2.281944
5850	-1104.199	-1271.929	167.7303	0.418118	3.408236	1.839035	1.387066
5856	-1101.528	-1269.575	168.0478	0.3430922	3.445875	1.321848	1.576011
5862	-1101.263	-1269.548	168.2843	0.3309694	2.397031	1.321848	1.941036
5868	-1109.669	-1277.932	168.2626	0.3301196	3.052709	1.343002	1.60571
5874	-1108.843	-1277.04	168.1969	0.4474987	2.210405	1.67785	1.779301
5880	-1109.594	-1275.945	166.3512	0.4095172	4.423739	1.682732	2.046174
5886	-1095.026	-1261.851	166.8249	0.5338625	2.634584	1.682732	2.40526
5892	-1102.997	-1270.237	167.2398	0.4154054	2.765495	1.424661	2.319681
5898	-1108.313	-1275.872	167.5597	0.6752614	1.963508	1.477089	2.319681
5904	-1107.007	-1273.514	166.5066	0.6630946	3.341407	1.510612	2.319681
5910	-1103.571	-1270.655	167.0845	0.3874572	3.186926	1.609737	2.127404
5916	-1097.66	-1266.399	168.7388	0.3941923	1.94682	1.354759	1.816761
5922	-1100.034	-1267.464	167.4298	0.360463	2.368706	0.993497	2.692431
5928	-1094.876	-1261.646	166.7705	0.6670682	2.586827	1.591665	2.435604
5934	-1107.987	-1275.527	167.54	0.4352836	2.433389	1.119342	2.46825
5940	-1091.916	-1259.802	167.8858	0.5174633	2.543043	1.196438	2.090563
5946	-1098.758	-1265.477	166.7186	0.4537192	4.717595	1.707137	1.634982
5952	-1103.192	-1270.249	167.0569	0.8126274	2.317076	2.269585	1.846625
5958	-1110.761	-1277.845	167.0837	0.2426143	3.754722	2.431779	1.394175
5964	-1101.878	-1270.38	168.5024	0.2426143	1.83707	1.608352	1.972603
5970	-1091.095	-1257.708	166.6134	0.8405598	2.017269	1.34257	2.85917
5976	-1095.595	-1262.572	166.9767	1.011371	1.92193	1.34257	2.581673
5982	-1097.384	-1264.061	166.6762	0.4354543	5.088529	1.126016	1.944566
5988	-1101.787	-1269.838	168.0503	0.3412024	2.866392	1.470894	1.751427
5994	-1113.907	-1281.469	167.5618	0.4101681	2.948772	1.831875	1.751427
6000	-1116.044	-1283.826	167.7822	0.3957846	3.321916	1.245705	1.838072
6006	-1106.357	-1273.446	167.0883	0.3971779	3.074116	1.641939	2.147884
6012	-1096.949	-1264.14	167.1911	0.479112	3.082474	1.641939	2.022623
6018	-1097.607	-1265.084	167.4764	0.6066226	2.91957	1.641939	1.820556
6024	-1093.34	-1260.403	167.0627	0.7243267	2.46954	1.599194	2.265667
6030	-1106.025	-1273.582	167.5575	0.7243267	2.566829	1.440987	1.997143
6036	-1101.698	-1269.569	167.871	0.3794276	2.43529	1.362469	2.136135
6042	-1101.015	-1268.649	167.6333	0.2707105	2.43529	1.756407	2.105027
6048	-1095.827	-1263.627	167.8005	0.3854508	2.976955	1.147076	2.057421
6054	-1101.428	-1269.018	167.5905	0.2622859	3.381855	1.765137	1.674677
6060	-1107.49	-1275.169	167.6792	0.4616406	2.907929	1.839587	1.646784
6066	-1112.75	-1278.65	165.8998	0.4931487	5.433377	2.149793	1.610621
6072	-1115.835	-1283.515	167.6801	0.3829375	2.863155	1.948603	1.647364
6078	-1106.527	-1274.557	168.0297	0.3829375	2.54936	1.83039	1.647364
6084	-1110.972	-1277.832	166.8598	0.6697641	3.064247	2.34044	1.647364
6090	-1109.202	-1276.204	167.0013	0.3015275	4.075922	1.522877	1.924517
6096	-1097.985	-1265.646	167.661	0.3121451	3.054733	1.527023	1.909373
6102	-1105.57	-1273.345	167.7745	0.2855315	3.217032	1.32927	1.909373
6108	-1097.859	-1265.846	167.9874	0.4870593	2.199012	1.202732	2.216246
6114	-1101.96	-1269.324	167.3639	0.5871762	3.054409	1.17733	2.156127
6120	-1106.739	-1274.63	167.8915	0.4669975	1.987579	1.598327	2.148797
6126	-1103.565	-1270.081	166.5163	0.7418985	3.293263	1.719285	2.148797
6132	-1107.062	-1274.995	167.9331	0.3324718	1.774274	1.719285	2.250436
6138	-1097.703	-1264.814	167.1113	0.5200427	2.921066	1.282606	2.353985
6144	-1098.224	-1265.416	167.192	0.6439853	2.846698	1.489302	2.123334
6150	-1097.76	-1265.858	168.098	0.6921293	1.95864	1.424702	1.994948
6156	-1092.33	-1260.616	168.286	0.3739227	1.95864	1.391998	2.102696
6162	-1091.377	-1259.512	168.1346	0.4856512	2.150895	1.326181	2.066206
