Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1112.637	-1281.916	169.2791	0.2458218	1.947108	1.101353	1.72006
4122	-1110.312	-1278.68	168.3679	0.2844596	2.327199	1.822562	1.604413
4128	-1111.1	-1279.762	168.6625	0.4260798	1.975589	1.497118	1.731517
4134	-1108.285	-1274.995	166.7096	0.4204314	5.10212	1.805957	1.442611
4140	-1107.994	-1274.504	166.5099	0.5029992	4.188822	1.959936	1.778463
4146	-1119.273	-1285.412	166.1391	0.8157126	3.342834	1.959936	2.168245
4152	-1123.127	-1290.236	167.1087	0.9865407	2.322797	1.647621	2.108874
4158	-1105.134	-1272.653	167.5186	0.5309789	2.322797	1.825774	2.021451
4164	-1113.583	-1281.497	167.9133	0.4701927	2.407534	1.366319	2.060426
4170	-1109.658	-1276.709	167.051	0.714359	2.196849	1.53658	2.45611
4176	-1099.751	-1267.266	167.5149	0.678617	2.580336	1.761636	1.832979
4182	-1098.869	-1265.161	166.2918	0.6628274	4.25118	1.761636	1.929484
4188	-1100.182	-1267.578	167.3956	0.3677202	3.16316	1.116617	2.268431
4194	-1110.013	-1278.697	168.6837	0.3814953	2.060825	1.402369	1.7639
4200	-1101.467	-1269.57	168.103	0.5937453	1.968008	1.44709	2.036871
4206	-1113.877	-1280.487	166.6096	0.7599797	3.260804	1.44709	2.266761
4212	-1115.285	-1282.154	166.869	0.7475686	2.379168	1.918209	2.215258
4218	-1113.344	-1279.9	166.5559	0.6140383	3.718795	1.504824	2.167674
4224	-1105.966	-1272.625	166.6586	0.3216849	4.811772	1.504824	1.875467
4230	-1110.855	-1277.11	166.2546	0.652536	4.230936	1.520555	2.128741
4236	-1105.27	-1272.749	167.4793	0.6221435	2.124786	1.195632	2.496144
4242	-1101.031	-1267.872	166.8409	0.506342	3.385414	1.256707	2.349867
4248	-1100.74	-1267.814	167.0741	0.464126	3.286885	1.429896	2.157636
4254	-1111.026	-1277.433	166.4069	0.464126	4.053662	1.508994	2.226913
4260	-1107.003	-1274.884	167.8807	0.3871915	2.556515	1.626762	1.886664
4266	-1094.785	-1261.563	166.7772	0.6767714	3.97775	1.536363	1.852231
4272	-1097.057	-1264.646	167.5889	0.3362486	3.314609	1.125235	2.091856
4278	-1107.759	-1274.454	166.6948	0.6955121	3.228214	1.486512	2.242144
4284	-1113.481	-1279.461	165.9803	0.8406395	3.628752	1.043519	2.713245
4290	-1113.127	-1279.232	166.1045	1.053741	3.241263	1.171555	2.58181
4296	-1115.292	-1280.553	165.2607	1.261451	4.316222	1.819579	2.152908
4302	-1107.259	-1272.973	165.7142	1.261451	4.078041	1.734689	2.001128
4308	-1105.543	-1272.306	166.7636	0.5100943	3.163129	1.112182	2.579803
4314	-1112.916	-1279.798	166.8821	0.5314445	3.843656	1.379674	2.039488
4320	-1118.604	-1285.896	167.2925	0.4478153	2.949505	1.413611	2.187196
4326	-1117.194	-1283.608	166.414	0.6982343	3.65038	1.575223	2.187196
4332	-1100.487	-1267.572	167.0845	0.4952468	3.622078	1.241538	2.111637
4338	-1103.961	-1269.848	165.8867	1.174016	3.05712	1.050204	2.793404
4344	-1105.808	-1272.545	166.736	0.7204569	3.370942	1.303115	2.256521
4350	-1102.17	-1270.108	167.9381	0.3450894	3.035427	1.313382	1.852887
4356	-1092.01	-1260.339	168.3297	0.3841518	2.449473	1.030189	2.042738
4362	-1103.555	-1271.384	167.8294	0.350098	2.652491	1.464385	2.006884
4368	-1099.272	-1267.226	167.9535	0.3780615	2.147136	1.470717	2.162647
4374	-1105.031	-1272.427	167.3961	0.3571027	2.897688	1.042619	2.439175
4380	-1112.366	-1277.888	165.5219	0.6817279	3.312589	1.047134	3.205733
4386	-1094.514	-1261.887	167.3732	0.385662	2.885128	1.250879	2.309336
4392	-1105.212	-1272.403	167.1905	0.2885006	3.359632	1.29067	2.254854
4398	-1108.678	-1276.146	167.4674	0.3762707	3.273103	1.248463	2.08253
4404	-1114.646	-1280.573	165.9268	0.6956063	5.063128	1.446699	2.065626
4410	-1126.936	-1292.659	165.7233	0.8542688	5.145364	1.152566	2.258564
4416	-1106.281	-1273.247	166.9661	0.6066405	3.186388	1.306771	2.258564
4422	-1103.613	-1270.118	166.5049	0.9352022	2.685451	1.862321	2.214628
4428	-1114.466	-1280.801	166.3358	0.9439594	2.752842	1.019932	2.810308
4434	-1110.124	-1277.24	167.1158	0.889318	2.087395	1.389716	2.454319
4440	-1104.733	-1271.535	166.8016	1.03024	2.824285	1.918627	1.849874
4446	-1090.472	-1257.42	166.9476	0.7742519	2.85091	1.476958	2.203603
4452	-1104.989	-1272.992	168.0034	0.3123782	2.969	1.424865	1.785506
4458	-1096.406	-1261.369	164.9629	1.186802	5.266314	2.046831	1.91107
4464	-1094.188	-1262.684	168.4958	0.2252002	2.658505	1.335992	1.721342
4470	-1102.76	-1270.561	167.8019	0.6856649	2.035105	1.068902	2.380001
4476	-1109.565	-1276.621	167.0558	0.5668191	3.65221	1.484642	1.908586
4482	-1121.275	-1287.084	165.8088	1.137529	4.355271	1.470101	2.089444
4488	-1101.771	-1268.58	166.8086	0.4509493	3.661296	1.31488	2.255683
4494	-1105.454	-1272.885	167.4309	0.4509493	3.458333	1.865358	1.544716
4500	-1116.313	-1283.094	166.7809	0.546892	3.692868	2.157297	1.627149
4506	-1108.782	-1275.346	166.5638	0.8457439	3.867075	1.968205	1.627149
4512	-1112.076	-1279.335	167.2594	0.361338	4.303352	1.38508	1.70906
4518	-1118.506	-1284.257	165.7511	0.567522	5.089631	2.246736	1.718714
4524	-1108.807	-1275.575	166.7681	0.5466974	3.363714	1.431465	2.268115
4530	-1120.254	-1287.18	166.9267	0.3937174	3.992868	1.558205	1.922129
4536	-1118.089	-1285.164	167.0742	0.3937174	4.826432	1.002919	1.87985
4542	-1109.78	-1275.273	165.4933	0.796664	4.917488	1.649891	2.199796
4548	-1105.796	-1272.919	167.1237	0.796664	2.208264	1.742736	2.220481
4554	-1093.035	-1259.708	166.6734	0.631193	2.847766	1.184479	2.652275
4560	-1090.452	-1257.966	167.5141	0.631193	2.021074	0.9867177	2.652275
4566	-1111.932	-1277.994	166.0611	0.8336171	2.865957	0.994029	3.00898
4572	-1109.431	-1275.519	166.0884	1.226977	2.056952	1.493617	2.831421
4578	-1108.598	-1275.242	166.644	0.8794569	2.333704	1.493617	2.56541
4584	-1119.367	-1286.305	166.9382	0.6733471	1.547668	0.9691784	3.237101
4590	-1113.18	-1280.077	166.8976	0.6739904	3.050423	1.610545	2.122882
4596	-1117.403	-1284.002	166.5991	0.7229057	3.807851	1.325566	2.149515
4602	-1111.23	-1277.759	166.5296	1.185209	2.808362	1.598	2.149515
4608	-1117.027	-1283.878	166.8511	0.3869044	4.138977	1.523152	1.943099
4614	-1103.545	-1271.235	167.6908	0.471603	2.500852	2.048431	1.696708
4620	-1108.466	-1275.629	167.1622	0.5042985	2.942411	1.583621	2.127871
4626	-1104.87	-1272.22	167.3499	0.4641351	2.942411	1.415193	2.141505
4632	-1118.369	-1285.131	166.7621	0.4770031	3.795689	1.642169	2.000524
4638	-1108.864	-1275.276	166.4124	0.7989454	3.539683	1.459218	2.243433
4644	-1103.044	-1270.132	167.0877	0.4403062	3.485712	1.25243	2.194892
4650	-1100.957	-1268.772	167.8146	0.4645219	2.384121	1.487313	2.061553
4656	-1099.975	-1267.596	167.6204	0.4433069	2.36216	0.9516915	2.55251
4662	-1102.866	-1269.154	166.2879	0.6565611	2.952013	0.9688023	2.957507
4668	-1097.37	-1264.484	167.1139	0.3023188	3.663477	1.103143	2.290133
4674	-1101.374	-1269.107	167.7335	0.512611	2.496488	1.743437	1.853169
4680	-1112.244	-1279.195	166.9507	0.4614326	3.361736	1.743812	2.00137
4686	-1102.85	-1270.41	167.56	0.5236741	2.983729	1.256481	2.049585
4692	-1107.898	-1275.126	167.2275	0.3415112	3.396698	1.215037	2.22994
4698	-1099.03	-1267.436	168.4061	0.2697949	2.351503	1.364227	1.895592
4704	-1103.046	-1270.341	167.2955	0.5781984	2.351503	1.252087	2.488918
4710	-1098.388	-1265.714	167.3256	0.5785484	2.351503	1.021285	2.613484
4716	-1100.252	-1267.82	167.568	0.5785484	1.782982	1.272411	2.602113
4722	-1102.861	-1269.009	166.1485	0.7639056	2.50538	0.8878221	3.220751
4728	-1099.69	-1264.984	165.2931	1.377684	2.528588	1.102827	3.226001
4734	-1098.59	-1265.022	166.4327	1.592967	2.086499	1.311396	2.490979
4740	-1108.082	-1273.928	165.8452	1.092476	3.723729	1.338864	2.420398
4746	-1101.083	-1268.366	167.2826	0.3868335	3.723729	1.225408	2.021081
4752	-1111.912	-1279.927	168.0148	0.4225346	2.555323	1.051709	2.156811
4758	-1104.248	-1270.927	166.6791	0.7458311	2.56892	1.505291	2.50613
4764	-1108.708	-1274.631	165.9227	1.860043	2.498672	1.505291	2.314111
4770	-1110.933	-1277.37	166.4375	0.5277615	3.662657	1.188605	2.52117
4776	-1107.328	-1274.546	167.2184	0.4655865	3.266389	1.02495	2.333198
4782	-1112.551	-1279.723	167.1713	0.4499014	2.627043	0.8089807	2.787491
4788	-1100.05	-1266.772	166.7222	0.4723252	2.887637	0.7990449	2.936657
4794	-1103.647	-1270.456	166.8082	0.4723252	2.692479	1.395794	2.606532
4800	-1106.539	-1274.082	167.5434	0.3576155	2.994044	1.974997	1.678036
4806	-1103.189	-1271.208	168.0188	0.3558275	3.086479	1.339038	1.747286
4812	-1108.634	-1276.305	167.6706	0.2762825	3.086479	1.339038	2.038206
4818	-1104.924	-1271.911	166.9866	0.5078937	3.970567	1.25543	2.017258
4824	-1116.304	-1283.773	167.4698	0.3228791	4.38383	1.393621	1.545731
4830	-1100.085	-1267.021	166.9368	0.5893702	2.739713	1.843123	2.145288
4836	-1090.906	-1258.592	167.6857	0.3595044	3.187582	1.3285	1.93332
4842	-1106.202	-1274.111	167.909	0.3347977	2.78802	1.404898	1.936854
4848	-1101.742	-1269.266	167.5237	0.4506977	2.62214	1.404898	2.195372
4854	-1101.809	-1268.917	167.1074	0.6257162	2.808529	1.449368	2.233878
4860	-1092.223	-1260.237	168.0147	0.3433668	2.158194	1.325097	2.233878
4866	-1098.741	-1265.914	167.1732	0.4718838	3.235407	1.506591	2.059933
4872	-1092.531	-1259.873	167.3421	0.3347556	3.644974	2.03223	1.484175
4878	-1099.265	-1266.53	167.2655	0.5763363	3.644974	1.254735	1.918925
4884	-1094.836	-1261.538	166.7012	0.6089529	2.423326	1.452168	2.679335
4890	-1105.761	-1273.457	167.6965	0.2879791	3.298359	1.305825	1.939418
4896	-1101.165	-1268.237	167.072	0.6056667	2.85153	0.9729644	2.550572
4902	-1112.258	-1279.557	167.2992	0.434505	2.713743	1.087774	2.506555
4908	-1108.365	-1274.472	166.1073	0.7845463	4.082187	1.861315	1.970877
4914	-1107.183	-1273.777	166.5934	0.5815454	3.034004	1.299039	2.580231
4920	-1093.984	-1261.719	167.7354	0.3406337	2.930448	1.327644	2.032385
4926	-1107.023	-1273.774	166.7514	0.6084741	4.037165	1.327644	2.032385
4932	-1107.436	-1273.707	166.2715	0.8248155	3.307725	1.77375	2.212228
4938	-1104.255	-1271.222	166.9668	0.4833488	3.300896	1.219543	2.34351
4944	-1105.822	-1273.134	167.3123	0.7761281	1.805987	1.107883	2.726644
4950	-1105.918	-1272.218	166.2998	0.9183549	2.674325	1.276464	2.726644
4956	-1096.318	-1262.676	166.3583	0.6587071	2.936037	1.287989	2.726644
4962	-1110.929	-1276.965	166.0361	1.000414	4.07054	1.265726	2.270511
4968	-1113.291	-1279.984	166.6936	1.000414	3.349231	1.546909	1.950026
4974	-1113.392	-1279.673	166.2816	0.4254481	5.251199	1.611406	1.833075
4980	-1106.919	-1272.922	166.0032	0.6630336	3.444498	1.358552	2.68726
4986	-1107.219	-1274.726	167.5075	0.4202729	2.738403	1.170356	2.320618
4992	-1109.619	-1277.433	167.8137	0.4067474	3.042742	1.701258	1.620833
4998	-1110.182	-1276.84	166.6579	0.8181043	3.568846	1.701258	1.896846
5004	-1101.507	-1269.131	167.6239	0.695274	2.439764	1.394918	2.067465
5010	-1122.153	-1288.56	166.4065	0.8990503	2.536763	0.9331186	2.944763
5016	-1112.675	-1278.87	166.1955	0.9375302	2.482586	1.147075	2.944763
5022	-1116.264	-1283.127	166.8638	0.5613865	2.288614	1.00693	2.944763
5028	-1114.712	-1280.573	165.8611	0.5482307	2.972605	1.125235	3.17514
5034	-1104.523	-1270.832	166.3095	0.4573039	3.302351	1.196282	2.782135
5040	-1107.283	-1273.736	166.4536	0.6968425	2.855164	1.628194	2.469061
5046	-1099.5	-1266.256	166.7558	0.5618767	3.102175	1.287412	2.469061
5052	-1091.751	-1258.649	166.898	0.7056759	2.402915	1.792197	2.292565
5058	-1098.959	-1266.36	167.4008	0.7056759	2.203614	1.80121	2.063376
5064	-1097.696	-1264.939	167.243	0.6661205	3.108495	1.693076	1.814263
5070	-1098.367	-1266.293	167.9255	0.2595391	2.891236	1.819626	1.637925
5076	-1101.664	-1267.943	166.2795	0.4023133	5.451069	1.885035	1.586733
5082	-1106.199	-1273.594	167.395	0.699916	2.183024	1.714006	2.139201
5088	-1104.889	-1270.982	166.0928	0.9155777	2.9882	1.272264	2.719091
5094	-1099.815	-1266.981	167.1658	0.8290621	2.290408	1.194416	2.479521
5100	-1106.695	-1274.319	167.6248	0.4706954	2.44435	0.9726701	2.479521
5106	-1118.634	-1285.766	167.1329	0.6501538	2.351331	1.325428	2.499795
5112	-1116.595	-1282.872	166.2773	0.608312	4.843508	1.251434	2.096788
5118	-1115.74	-1282.737	166.9966	0.6709205	3.154196	1.067081	2.365006
5124	-1112.502	-1278.442	165.9397	0.6631251	3.328132	1.06687	2.949511
5130	-1104.988	-1272.4	167.4117	0.6081794	2.590819	0.8914011	2.507626
5136	-1097.53	-1264.697	167.1669	0.6872282	2.810986	1.515611	2.111075
5142	-1118.369	-1286.707	168.3379	0.2428674	2.776115	1.565912	1.595169
5148	-1113.794	-1280.708	166.9147	0.3325167	4.712946	1.411171	1.79284
5154	-1108.263	-1274.691	166.4281	0.4376306	4.072371	1.727383	2.080944
5160	-1110.518	-1277.423	166.9051	0.5635648	3.172395	1.507568	2.202366
5166	-1098.7	-1265.359	166.6598	0.9858615	2.597684	1.31562	2.473161
5172	-1099.603	-1265.496	165.8933	0.9825033	2.698132	2.273658	2.30681
5178	-1091.548	-1258.439	166.8907	0.4597642	3.948516	1.839194	1.726067
5184	-1107.874	-1275.152	167.2786	0.6423735	2.948384	1.557526	1.974068
5190	-1094.952	-1262.712	167.7599	0.4516369	2.948384	1.488781	1.823468
5196	-1107.08	-1274.707	167.6276	0.3236109	3.102395	2.009544	1.562342
5202	-1100.242	-1267.506	167.2641	0.3236109	4.104277	1.768545	1.539224
5208	-1105.848	-1273.305	167.4573	0.3324298	3.094644	1.768545	1.851055
5214	-1104.813	-1272.458	167.6453	0.4123105	3.259348	1.448927	1.809751
5220	-1109.569	-1277.348	167.7785	0.2576491	2.782555	2.397804	1.374838
5226	-1117.967	-1286.797	168.8306	0.2481466	2.040578	1.374171	1.785862
5232	-1112.158	-1279.438	167.2804	0.3904279	3.062391	1.061434	2.406367
5238	-1097.343	-1264.652	167.3087	0.3393039	3.062391	1.330172	2.249757
5244	-1110.675	-1277.209	166.5341	0.5863581	2.973285	1.975203	2.214114
5250	-1104.863	-1271.693	166.8295	0.7732154	2.380438	1.852773	2.26567
5256	-1113.993	-1281.205	167.212	0.5740995	2.886312	1.335105	2.237356
5262	-1112.434	-1279.185	166.7511	0.7549361	2.766576	0.9862671	2.686462
5268	-1107.77	-1275.166	167.3958	0.5116115	2.097275	1.233275	2.607581
5274	-1105.929	-1273.223	167.2942	0.5852631	2.952658	2.263076	1.504817
5280	-1103.163	-1270.621	167.4576	0.3270082	4.335846	1.483932	1.504817
5286	-1105.71	-1273.241	167.5314	0.3151797	3.135479	2.376835	1.34463
5292	-1100.835	-1269.496	168.6614	0.2775919	3.135479	1.252458	1.369937
5298	-1103.219	-1271.956	168.7374	0.2775919	2.3118	1.678114	1.451262
5304	-1094.431	-1262.363	167.932	0.2910324	2.674764	1.670483	1.826746
5310	-1101.056	-1268.191	167.1355	0.3673848	3.191893	1.184942	2.378439
5316	-1089.372	-1256.247	166.8756	0.7951151	3.191893	1.515987	2.056201
5322	-1090.835	-1258.897	168.0615	0.5307688	2.134027	1.907569	1.698451
5328	-1090.994	-1258.301	167.3076	0.5750539	2.722575	1.989876	1.816868
5334	-1094.731	-1262.186	167.455	0.7089255	2.426197	1.74289	1.946115
5340	-1088.844	-1255.774	166.9297	0.6823593	2.271467	1.276925	2.675203
5346	-1108.945	-1276.801	167.8561	0.4046336	3.320808	1.326664	1.724818
5352	-1115.986	-1283.933	167.9478	0.5597537	1.746177	1.179158	2.455617
5358	-1107.9	-1275.879	167.9793	0.2990945	2.907394	1.543964	1.758973
5364	-1111.317	-1278.788	167.4712	0.638296	1.737321	1.068632	2.775005
5370	-1103.618	-1269.212	165.5936	1.202858	3.209701	1.240327	2.775005
5376	-1110.014	-1275.651	165.6373	0.9961192	3.209701	0.9565782	3.044824
5382	-1115.724	-1282.675	166.951	0.9141596	1.61062	1.220593	2.900688
5388	-1099.518	-1263.623	164.1048	0.8496358	2.96038	0.9008304	4.153338
5394	-1105.082	-1269.479	164.3967	0.8103082	2.649202	0.8736967	4.153338
5400	-1117.912	-1283.511	165.5994	0.8103082	2.883417	0.7325586	3.443432
5406	-1104.105	-1270.718	166.6135	0.9032368	1.87092	1.137706	3.020297
5412	-1102.663	-1268.675	166.0122	0.9032368	2.606163	0.9265541	3.150633
5418	-1101.751	-1269.119	167.3685	0.6084166	2.590641	1.376948	2.227106
5424	-1109.267	-1276.568	167.3015	0.5102522	3.138211	1.376948	2.078909
5430	-1105.499	-1272.299	166.8006	0.612137	3.624998	1.391936	2.121269
5436	-1094.535	-1261.412	166.8774	0.3855412	3.624998	1.048866	2.437133
5442	-1104.21	-1270.972	166.7617	0.5143584	3.388894	2.030592	1.887909
5448	-1112.142	-1280.631	168.4887	0.4666792	2.336622	1.547755	1.578355
5454	-1102.159	-1269.368	167.2092	0.4666792	3.099758	1.506507	2.100391
5460	-1094.73	-1261.906	167.1761	0.3602857	3.291554	1.278192	2.254915
5466	-1106.47	-1273.721	167.2512	0.3602857	3.291554	1.040016	2.359058
5472	-1105.035	-1271.379	166.344	0.9759787	3.446213	1.578115	2.135028
5478	-1104.779	-1270.1	165.3211	0.8233245	3.290829	1.218589	3.147713
5484	-1096.112	-1261.412	165.2992	1.38062	3.023031	1.019765	3.055793
5490	-1102.35	-1269.494	167.1442	0.2755064	2.635359	0.8752284	2.865901
5496	-1106.116	-1272.671	166.5549	0.692955	2.650273	1.250655	2.735176
5502	-1116.664	-1283.401	166.7366	0.9370856	2.650273	1.115928	2.555681
5508	-1103.189	-1269.919	166.7298	0.7089097	3.245648	1.521498	2.180694
5514	-1101.336	-1269.055	167.7188	0.7089097	1.933124	1.417737	2.250958
5520	-1102.348	-1270.154	167.8066	0.4741517	2.40225	1.18054	2.250958
5526	-1107.903	-1274.229	166.3266	0.5057167	3.540206	1.185289	2.653723
5532	-1106.477	-1273.249	166.7721	0.5636398	3.50513	1.446961	2.185296
5538	-1114.399	-1281.898	167.4984	0.6342418	2.820972	1.364741	2.022158
5544	-1107.48	-1276.177	168.6972	0.386892	2.184261	1.681966	1.473809
5550	-1110.231	-1277.924	167.692	0.6543739	2.012018	1.858787	1.971095
5556	-1117.641	-1285.006	167.3644	0.6212474	2.328265	1.542251	2.245563
5562	-1123.766	-1291.768	168.0015	0.3504694	2.974608	1.661634	1.588694
5568	-1124.651	-1292.654	168.0036	0.41258	2.60559	1.87176	1.5841
5574	-1110.089	-1278.669	168.5805	0.3314347	2.367145	1.417358	1.686311
5580	-1099.584	-1266.855	167.2703	0.4439428	3.341674	1.433904	2.01536
5586	-1099.644	-1267.584	167.9395	0.624766	2.605673	1.125697	1.999501
5592	-1097.516	-1264.864	167.3474	0.5620517	2.65891	1.101788	2.412965
5598	-1101.267	-1269.485	168.2182	0.3303648	2.65891	1.637407	1.629191
5604	-1097.676	-1265.627	167.9509	0.2968707	3.0453	1.826448	1.507456
5610	-1104.249	-1272.205	167.9559	0.3819643	3.0453	1.43159	1.728116
5616	-1104.313	-1271.512	167.1985	0.6804818	2.888746	1.446128	2.10375
5622	-1103.5	-1270.342	166.8412	0.5736679	3.448554	1.402904	2.186258
5628	-1109.52	-1276.913	167.3924	0.5680002	2.994578	1.659634	1.856318
5634	-1100.502	-1268.058	167.5561	0.75193	2.364739	1.066632	2.325229
5640	-1106.541	-1272.947	166.4056	0.9862039	2.521202	1.125237	2.783345
5646	-1118.304	-1283.604	165.3001	1.15597	3.758569	1.180768	2.802794
5652	-1100.276	-1266.45	166.1739	0.961856	3.19777	1.664993	2.304062
5658	-1112.01	-1278.574	166.5634	0.4654365	3.19777	1.173804	2.67843
5664	-1108.054	-1274.058	166.0036	0.9819973	3.19777	1.538243	2.479181
5670	-1112.882	-1280.063	167.181	0.2769661	4.071815	1.739509	1.66847
5676	-1106.79	-1273.106	166.316	0.4214762	4.533241	2.19616	1.66847
5682	-1108.511	-1274.965	166.454	0.5307434	2.964414	1.984174	2.299496
5688	-1126.733	-1293.458	166.7257	0.71793	3.124939	1.514224	2.235099
5694	-1114.431	-1280.889	166.4583	0.8981109	3.124939	1.528781	2.281769
5700	-1122.124	-1288.897	166.7723	0.6553405	3.651723	1.30546	2.156971
5706	-1114.899	-1281.067	166.168	0.3972186	2.913365	1.272947	3.019052
5712	-1112.219	-1279.198	166.9788	0.5842278	2.33482	1.272947	2.676777
5718	-1117.672	-1282.399	164.7275	1.657623	2.224885	0.7831505	3.719024
5724	-1118.091	-1282.384	164.2929	1.025365	3.501591	0.9309916	3.719024
5730	-1103.609	-1271.037	167.4277	0.2965242	4.028476	1.109544	1.938069
5736	-1095.809	-1263.753	167.9444	0.4691973	2.724674	1.74446	1.614244
5742	-1100.131	-1266.541	166.4099	0.3808767	3.619013	1.74446	2.297854
5748	-1099.179	-1266.233	167.0541	0.6183689	2.825796	1.066651	2.507013
5754	-1104.67	-1271.064	166.3942	0.9542057	2.908494	1.701858	2.272752
5760	-1102.16	-1269.203	167.0432	0.7946987	2.375909	1.523259	2.328228
5766	-1101.667	-1268.556	166.8891	0.4056382	2.55836	1.186384	2.788
5772	-1112.139	-1279.502	167.3631	1.205179	1.467133	1.270466	2.5207
5778	-1094.4	-1262.066	167.6662	0.6586649	2.481543	1.549331	1.93926
5784	-1100.262	-1266.258	165.9959	0.823371	2.973901	1.555601	2.667397
5790	-1109.449	-1277.133	167.6838	0.7263052	2.522473	1.352916	1.992818
5796	-1105.541	-1272.945	167.4038	0.3757878	2.522473	1.455149	2.336463
5802	-1110.8	-1278.796	167.9956	0.4211935	3.035381	1.279635	1.783975
5808	-1107.618	-1274.315	166.697	0.4211935	3.603935	1.750686	2.087925
5814	-1114.301	-1281.608	167.3071	0.8581009	3.0963	1.228539	1.961757
5820	-1102.461	-1269.906	167.4454	0.2766159	3.230048	1.375048	2.098291
5826	-1115.051	-1282.618	167.5671	0.6587858	2.526001	1.375048	2.098291
5832	-1106.244	-1273.187	166.9429	0.5625682	3.115524	1.797362	2.013687
5838	-1113.263	-1281.646	168.3834	0.2669427	1.595438	1.285159	2.384863
5844	-1100.962	-1269.288	168.3262	0.3057062	2.481551	1.285159	1.910325
5850	-1097.98	-1266.519	168.5385	0.3057062	2.100355	1.631316	1.735254
5856	-1102.832	-1271.289	168.457	0.4120743	1.964406	1.631316	1.797681
5862	-1108.31	-1274.834	166.5243	0.7823217	3.51272	2.026325	1.814881
5868	-1095.134	-1262.8	167.6665	0.4564979	3.140897	1.226058	1.971276
5874	-1104.252	-1270.031	165.7788	0.7938577	4.638465	1.456206	2.238949
5880	-1108.57	-1275.664	167.0937	0.3397029	3.873306	1.436826	1.976158
5886	-1103.588	-1270.848	167.2602	0.4309273	2.242744	1.697381	2.37813
5892	-1100.199	-1267.556	167.3568	0.5359744	2.727673	1.463832	2.159337
5898	-1106.401	-1272.538	166.1375	1.215719	2.73345	1.504385	2.474882
5904	-1095.273	-1262.527	167.2535	0.4260161	2.201245	1.589	2.474882
5910	-1094.187	-1261.453	167.2657	0.3818251	2.834085	1.521529	2.230652
5916	-1089.578	-1257.183	167.6048	0.3818251	2.834085	1.182415	2.230652
5922	-1092.818	-1260.427	167.6085	0.4338848	2.472234	1.376704	2.243203
5928	-1100.313	-1267.747	167.4346	0.4338848	2.344553	1.870973	2.099807
5934	-1100.947	-1267.231	166.2838	1.047518	2.685144	1.229071	2.681387
5940	-1095.387	-1261.018	165.6309	1.384888	2.79814	1.10845	2.896687
5946	-1105.126	-1271.321	166.1948	0.7851996	2.79814	1.24577	2.835147
5952	-1111.496	-1278.577	167.0812	0.7851996	2.420243	2.053533	1.940415
5958	-1113.724	-1280.786	167.0619	0.5499513	3.80816	1.471843	1.858692
5964	-1114.626	-1282.46	167.8339	0.4803265	2.340438	1.788708	1.858692
5970	-1113.961	-1280.299	166.3386	0.5853094	4.39499	1.341234	2.173615
5976	-1102.111	-1269.441	167.3296	0.4932686	3.181538	1.682481	1.846647
5982	-1120.187	-1287.004	166.8173	0.2765494	3.331834	2.1066	1.984839
5988	-1103.94	-1270.576	166.6364	0.5841734	4.258844	1.408814	1.984839
5994	-1098.887	-1264.939	166.0521	0.5619248	3.990289	2.144859	2.003455
6000	-1101.293	-1268.636	167.3426	0.5619248	2.760434	1.536334	2.088505
6006	-1104.568	-1271.255	166.6873	0.6010467	3.356399	1.73949	2.088505
6012	-1107.963	-1275.044	167.081	0.3777414	3.006868	1.742976	2.129906
6018	-1109.846	-1278.497	168.6507	0.3777414	2.098978	1.506157	1.69433
6024	-1108.372	-1274.976	166.6032	0.5701457	4.320389	1.832173	1.702409
6030	-1105.61	-1273.255	167.6456	0.3781845	3.390123	1.853998	1.480363
6036	-1105.788	-1273.918	168.1295	0.3277002	2.852513	1.793425	1.477139
6042	-1105.256	-1271.746	166.4898	0.9549495	2.466914	1.104461	2.789119
6048	-1098.765	-1264.953	166.188	1.298677	2.425719	1.09446	2.789119
6054	-1102.466	-1269.415	166.9496	1.1829	2.486134	1.614268	2.022175
6060	-1098.54	-1264.98	166.4393	0.7295995	2.312329	0.9667182	3.111034
6066	-1105.08	-1271.48	166.4002	1.026288	2.35615	1.895174	2.36319
6072	-1104.77	-1271.701	166.9315	0.5942846	3.223642	1.418868	2.200404
6078	-1108.325	-1275.661	167.3357	0.5942846	2.577181	1.369767	2.268415
6084	-1105.133	-1271.8	166.6664	0.4984534	2.991291	1.73748	2.329898
6090	-1108.725	-1274.777	166.0513	0.4592897	4.7276	1.122683	2.459515
6096	-1114.576	-1280.793	166.2165	0.6492911	2.711791	0.9750905	3.104542
6102	-1110.698	-1276.137	165.439	1.05527	3.435398	1.277828	2.845092
6108	-1096.869	-1263.728	166.8595	0.4871861	4.054044	1.579594	1.864984
6114	-1114.186	-1281.436	167.2501	0.2803437	3.280119	2.079747	1.72778
6120	-1108.484	-1274.443	165.959	0.6692511	4.201975	1.603491	2.266423
6126	-1104.66	-1271.31	166.6508	0.5514638	3.277942	1.603491	2.266423
6132	-1096.036	-1262.927	166.8909	0.6388919	2.242638	1.603491	2.538381
6138	-1112.456	-1278.968	166.5116	0.8261984	3.743922	1.50561	2.046849
6144	-1128.439	-1294.529	166.0894	0.2994589	5.128162	2.728364	1.289013
6150	-1113.128	-1280.503	167.3755	0.3777447	4.084378	1.483587	1.634965
6156	-1096.81	-1264.053	167.2432	0.5205402	3.096673	1.211203	2.236629
6162	-1111.08	-1278.294	167.2134	0.4089646	3.036084	1.107487	2.419377
