Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-68.51303	-239.5007	170.9877	0.8013938	2.206481
5490	-52.64577	-224.3412	171.6954	0.5216521	1.898485
5496	-65.70199	-238.3527	172.6507	0.4379648	1.224441
5502	-60.7498	-233.4598	172.71	0.490387	1.150689
5508	-54.22285	-226.2857	172.0628	0.4591354	1.668423
5514	-56.93771	-229.1423	172.2046	0.5072186	1.545879
5520	-55.02992	-227.2812	172.2512	0.4063331	1.545879
5526	-52.66566	-224.5876	171.9219	0.8370129	1.543178
5532	-53.60608	-225.4545	171.8484	0.544931	1.782343
5538	-46.90334	-218.9251	172.0218	0.51726	1.673782
5544	-63.54408	-235.7619	172.2178	0.642933	1.457794
5550	-56.22053	-228.0449	171.8243	0.7650879	1.664812
5556	-54.03599	-226.4463	172.4104	0.5424177	1.371114
5562	-50.90273	-223.2876	172.3849	0.6507561	1.321926
5568	-44.82074	-216.9513	172.1305	0.8400847	1.382324
5574	-53.61745	-225.3414	171.7239	0.7842159	1.722998
5580	-52.71665	-224.2816	171.5649	0.561748	1.967242
5586	-47.53775	-219.6096	172.0719	0.7621575	1.485443
5592	-51.95514	-224.3707	172.4155	0.4743894	1.400742
5598	-44.34903	-216.5129	172.1639	0.7285393	1.439765
5604	-49.42473	-222.3936	172.9689	0.4382257	0.925236
5610	-56.20849	-228.2932	172.0847	1.079402	1.226063
5616	-53.3978	-225.5779	172.1801	0.3683642	1.60163
5622	-63.29218	-235.2883	171.9961	0.5249664	1.688406
5628	-58.99433	-230.6851	171.6908	0.599256	1.862135
5634	-66.36332	-239.0176	172.6543	0.2639733	1.187366
5640	-61.40891	-233.7868	172.3779	0.4537844	1.437734
5646	-47.27163	-219.7799	172.5083	0.6328539	1.23331
5652	-51.68595	-224.0373	172.3513	0.427322	1.466274
5658	-54.10494	-226.6889	172.584	0.6678179	1.14144
5664	-60.83807	-233.0514	172.2134	0.9729758	1.20711
5670	-54.31416	-226.1527	171.8386	0.605838	1.756273
5676	-59.36801	-231.4324	172.0644	0.5921868	1.603398
5682	-57.10691	-229.1762	172.0693	0.9182574	1.369581
5688	-71.21212	-242.2156	171.0035	1.45173	1.768354
5694	-62.23712	-234.587	172.3499	0.565376	1.405122
5700	-64.00605	-235.9821	171.976	0.96619	1.405122
5706	-59.1875	-231.2337	172.0462	0.7084671	1.542327
5712	-52.31853	-223.8164	171.4979	0.6948541	1.936607
5718	-60.13943	-231.3956	171.2561	0.9014206	1.965063
5724	-64.64165	-236.11	171.4684	0.7393649	1.928541
5730	-59.97545	-231.5562	171.5807	0.5434724	1.965639
5736	-62.40661	-234.4072	172.0006	0.5903112	1.650532
5742	-54.23116	-226.5715	172.3403	0.7319615	1.298172
5748	-61.31703	-233.5131	172.1961	0.4199692	1.583598
5754	-74.31733	-246.3964	172.0791	0.4983709	1.641369
5760	-80.35781	-252.8135	172.4557	0.4767899	1.368316
5766	-75.48276	-247.8188	172.336	0.4668901	1.464816
5772	-72.1219	-243.0052	170.8833	1.032765	2.125032
5778	-76.05522	-247.0272	170.9719	0.4676399	2.391844
5784	-81.79966	-253.4442	171.6445	0.4083191	1.970272
5790	-53.60612	-225.7522	172.1461	0.5007113	1.591819
5796	-53.02421	-224.4828	171.4586	0.6846208	1.969249
5802	-56.11435	-228.0024	171.8881	0.5103551	1.771148
5808	-50.71645	-222.4556	171.7392	0.3203498	1.903693
5814	-51.15432	-222.4584	171.3041	0.9445965	1.903693
5820	-53.33488	-225.9014	172.5665	0.5032653	1.266494
5826	-58.04339	-230.2828	172.2395	0.5694277	1.487163
5832	-55.48819	-227.5911	172.1029	0.7834795	1.446347
5838	-59.05395	-230.861	171.807	0.3457868	1.862724
5844	-56.34163	-228.0857	171.744	0.5331985	1.860016
5850	-52.60304	-225.1529	172.5499	0.7997079	1.059296
5856	-56.02135	-228.1681	172.1468	0.6439605	1.510697
5862	-48.3583	-220.8662	172.5079	0.5680725	1.277455
5868	-62.08674	-234.9906	172.9038	0.3673713	1.008467
5874	-57.66817	-230.1535	172.4853	0.6202368	1.261443
5880	-66.9805	-238.0033	171.0228	1.175886	1.938041
5886	-57.10166	-228.9071	171.8055	0.8055774	1.650329
5892	-56.46753	-228.3099	171.8424	0.7944827	1.631523
5898	-55.76761	-227.8026	172.035	0.6218211	1.606967
5904	-53.25306	-225.6682	172.4151	0.2789109	1.3964
5910	-55.96021	-227.833	171.8728	1.185968	1.313637
5916	-53.3951	-225.568	172.1729	0.461478	1.588176
5922	-53.95079	-225.6267	171.676	0.521518	1.911754
5928	-58.2474	-230.7383	172.4909	0.3690069	1.367054
5934	-60.13611	-232.1077	171.9716	0.5376301	1.69957
5940	-65.59987	-237.5076	171.9077	0.9329855	1.482751
5946	-71.28916	-241.8304	170.5412	0.9329855	2.408546
5952	-76.73776	-248.4763	171.7385	0.6843337	1.778456
5958	-80.27947	-252.0154	171.7359	0.4196407	1.906503
5964	-76.5412	-248.284	171.7428	0.3905617	1.906503
5970	-68.85573	-240.4742	171.6185	0.3905617	1.990127
5976	-63.20926	-235.3376	172.1283	0.4484718	1.624942
5982	-58.44517	-230.0873	171.6422	0.4484718	1.962361
5988	-52.15702	-224.1331	171.9761	0.4987357	1.714527
5994	-50.6382	-222.4127	171.7745	0.41701	1.880831
6000	-58.89246	-231.3651	172.4727	0.5388102	1.323602
6006	-51.36869	-223.8112	172.4425	0.4682929	1.382212
6012	-65.14128	-237.3067	172.1654	0.7257659	1.44057
6018	-58.78351	-230.3022	171.5187	0.7226215	1.905166
6024	-62.80519	-235.0957	172.2905	0.3344342	1.517001
6030	-62.19241	-234.0846	171.8922	0.5974115	1.723473
6036	-70.97093	-243.269	172.298	0.2921983	1.494941
6042	-62.15658	-234.3885	172.232	0.6470903	1.444251
6048	-69.26827	-241.4136	172.1454	0.8714971	1.346163
6054	-68.02114	-240.0851	172.064	0.6850328	1.545097
6060	-66.51278	-237.7957	171.2829	0.4944734	2.183276
6066	-65.33034	-236.107	170.7767	0.8691692	2.299331
6072	-70.06548	-242.0477	171.9822	0.7067727	1.590484
6078	-54.8478	-226.9374	172.0896	0.362608	1.666764
6084	-51.18243	-223.2731	172.0907	0.3254494	1.660693
6090	-57.85809	-229.135	171.2769	0.5430033	2.166362
6096	-50.96793	-223.0703	172.1024	0.5589043	1.594535
6102	-61.42596	-233.4861	172.0601	0.5113618	1.649134
6108	-60.23738	-231.9807	171.7433	0.4420931	1.895924
6114	-65.42026	-237.8122	172.3919	0.4234335	1.436293
6120	-57.24844	-229.3794	172.1309	0.7272158	1.465822
6126	-48.31774	-220.647	172.3292	0.5299283	1.440891
6132	-56.82639	-228.2776	171.4512	0.7333003	1.943971
6138	-71.48438	-243.1115	171.6271	0.4917214	1.957346
6144	-59.45034	-231.9472	172.4969	0.5502238	1.297414
6150	-56.42148	-228.988	172.5665	0.5219138	1.256473
6156	-63.22098	-235.9103	172.6893	0.5929363	1.104057
6162	-56.1395	-228.9395	172.8	0.605286	0.9882875
6168	-56.35684	-228.0583	171.7015	0.6396264	1.831534
6174	-62.83965	-234.8984	172.0588	0.5201825	1.645953
6180	-49.83858	-221.847	172.0084	0.5201825	1.681945
6186	-54.28374	-226.1595	171.8758	0.7428372	1.643108
6192	-52.41256	-223.1834	170.7709	1.568985	1.853292
6198	-49.00114	-220.7872	171.7861	0.6105423	1.79011
6204	-53.99093	-225.8649	171.874	0.6432149	1.709153
6210	-67.72398	-238.7388	171.0148	0.4912835	2.356401
6216	-55.54429	-227.3525	171.8082	0.6448337	1.754366
6222	-67.13922	-239.2082	172.0689	1.001187	1.303716
6228	-56.72269	-227.6525	170.9299	0.6703568	2.322562
6234	-61.36406	-232.8173	171.4533	0.8440312	1.870144
6240	-72.84981	-245.0376	172.1878	0.5754018	1.522416
6246	-64.23618	-236.5239	172.2877	0.36337	1.522416
6252	-68.64887	-240.4598	171.811	0.3228504	1.855507
6258	-63.74286	-235.1988	171.456	0.8286016	1.878625
6264	-65.68904	-237.3925	171.7034	0.5366796	1.886053
6270	-73.22311	-244.2863	171.0632	0.7881145	2.165845
6276	-67.21264	-238.2178	171.0052	0.8475578	2.165845
6282	-84.78088	-255.8196	171.0387	0.5350564	2.323189
6288	-83.60679	-255.1261	171.5193	0.5627543	1.997221
6294	-69.08217	-240.0084	170.9262	0.5917864	2.367468
6300	-55.39589	-227.5034	172.1075	0.4037647	1.650938
6306	-48.05708	-219.8896	171.8325	0.4736826	1.824641
6312	-44.68414	-217.1407	172.4566	0.5489063	1.330711
6318	-53.03534	-224.9198	171.8844	1.217663	1.278712
6324	-62.96487	-235.0378	172.0729	0.7931348	1.46211
6330	-52.22129	-224.5275	172.3062	0.3707122	1.508694
6336	-61.87173	-234.1673	172.2956	0.5727475	1.442626
6342	-65.79013	-237.9789	172.1888	0.5721404	1.523518
6348	-66.8355	-238.572	171.7365	0.5895674	1.836179
6354	-65.08087	-237.3746	172.2937	0.4608936	1.499034
6360	-60.55075	-232.4366	171.8859	0.9331603	1.499034
6366	-63.24516	-234.5677	171.3225	0.6727137	2.066849
6372	-60.0565	-230.8456	170.7891	0.6727137	2.410442
6378	-59.64145	-231.7495	172.1081	0.8026711	1.428142
6384	-81.61106	-253.9383	172.3273	0.2567251	1.443846
6390	-73.36261	-245.62	172.2574	0.2788508	1.516453
6396	-57.70162	-230.0458	172.3442	0.5939571	1.392111
6402	-52.63317	-224.3618	171.7286	0.6692587	1.794787
6408	-49.20178	-221.391	172.1892	0.3695225	1.594993
6414	-61.30489	-234.0854	172.7805	0.3119639	1.112345
6420	-58.68131	-230.763	172.0817	0.4199422	1.666248
6426	-50.74337	-222.2455	171.5022	0.594842	1.991903
6432	-49.33502	-221.6723	172.3373	0.3969458	1.483168
6438	-63.07491	-234.1838	171.1089	0.9814106	2.010096
6444	-62.46776	-234.3976	171.9298	0.9996794	1.414971
6450	-63.52344	-235.7625	172.2391	0.5649417	1.490038
6456	-50.25922	-222.0138	171.7546	0.6156773	1.808947
6462	-53.75045	-224.9855	171.235	0.6156773	2.156643
6468	-57.11953	-229.6852	172.5657	0.774367	1.06748
6474	-58.81648	-230.8229	172.0064	0.595686	1.643238
6480	-55.36132	-227.59	172.2286	0.6455098	1.447856
6486	-55.96776	-227.8264	171.8586	0.88095	1.557881
6492	-62.97217	-234.5595	171.5873	0.3757601	2.01198
6498	-47.91478	-220.4261	172.5113	0.757047	1.132573
6504	-46.85672	-219.11	172.2533	0.757047	1.349038
6510	-47.03049	-218.6253	171.5949	0.9853924	1.673512
6516	-50.89893	-223.5692	172.6703	0.3277833	1.215109
6522	-50.5984	-222.844	172.2456	0.9177551	1.226525
6528	-44.48547	-216.8464	172.361	0.4787863	1.441004
6534	-50.77423	-222.2249	171.4507	0.7035058	1.962989
6540	-46.27933	-219.0111	172.7318	0.4991852	1.126567
6546	-49.05788	-220.5565	171.4986	0.688115	1.940258
6552	-52.83391	-224.2733	171.4394	0.688115	1.980018
6558	-48.17054	-220.3398	172.1693	0.7898361	1.390366
6564	-43.67456	-215.7952	172.1207	0.6501576	1.526149
6570	-52.05253	-223.3598	171.3072	0.843759	1.969059
6576	-49.40687	-220.9054	171.4985	0.6500784	1.963169
6582	-51.44636	-223.6155	172.1691	0.8431014	1.349545
6588	-68.79824	-240.735	171.9368	0.9359465	1.458502
6594	-51.949	-224.3107	172.3617	0.3171385	1.458502
6600	-60.94236	-233.3621	172.4198	0.5327228	1.369093
6606	-70.25359	-242.2033	171.9497	0.5912833	1.686279
6612	-80.61453	-253.0436	172.4291	0.4891343	1.383754
6618	-62.37588	-234.2441	171.8682	0.4891343	1.794
6624	-53.29422	-225.3774	172.0832	1.381908	0.9521742
6630	-46.92109	-218.593	171.6719	0.6926339	1.819379
6636	-53.37953	-225.7936	172.4141	0.6926339	1.267598
6642	-57.12035	-229.7493	172.629	0.4914812	1.220219
6648	-58.48752	-230.3316	171.8441	0.3882079	1.837635
6654	-65.77851	-237.9082	172.1297	0.4445507	1.625154
6660	-68.55307	-240.4765	171.9234	0.5164282	1.74369
6666	-57.76382	-229.9994	172.2356	0.5048615	1.524012
6672	-54.86231	-226.8276	171.9653	0.755751	1.569215
6678	-46.89651	-219.3174	172.4209	0.4905278	1.389499
6684	-48.15878	-220.3978	172.239	0.5977665	1.47058
6690	-57.03674	-229.1768	172.14	0.5251472	1.584686
6696	-55.31585	-227.1897	171.8738	0.7198654	1.660017
6702	-53.97564	-226.1116	172.136	0.6128829	1.53842
6708	-61.791	-233.8888	172.0978	0.5116743	1.621811
6714	-46.23984	-219.0471	172.8073	0.4828879	1.065999
6720	-80.46343	-251.9639	171.5004	0.8268711	1.849399
6726	-77.06342	-249.279	172.2156	0.3480331	1.574589
6732	-68.79001	-241.0817	172.2917	0.4456965	1.505804
6738	-64.48768	-236.6768	172.1891	0.8750449	1.308269
6744	-64.01079	-236.2957	172.2849	0.4078243	1.520633
6750	-53.38863	-224.8966	171.5079	0.6435687	1.96064
6756	-64.86959	-236.0807	171.2111	0.6479872	2.154234
6762	-75.48309	-246.0588	170.5758	0.6095283	2.578076
6768	-75.22054	-246.6881	171.4675	0.6167625	2.002959
6774	-80.48634	-253.1139	172.6275	0.4798134	1.227074
6780	-68.15441	-240.5871	172.4327	0.5521215	1.347901
6786	-62.43647	-233.8106	171.3741	1.026185	1.799862
6792	-58.2051	-230.6043	172.3993	0.6071426	1.340206
6798	-43.34362	-215.9889	172.6453	0.6671138	1.086359
6804	-49.98773	-223.0123	173.0245	0.2602008	0.806218
6810	-59.03627	-231.5219	172.4857	0.3012236	1.35539
6816	-52.64065	-224.9394	172.2988	0.6999171	1.35539
6822	-50.60837	-223.0412	172.4329	0.563833	1.340778
6828	-53.92545	-225.4719	171.5464	0.563833	1.978568
6834	-66.10797	-237.307	171.1991	0.7488416	2.101727
6840	-62.48179	-233.6769	171.1951	0.7488416	2.104316
6846	-52.61268	-225.3283	172.7156	0.4553174	1.162126
6852	-45.01093	-217.4025	172.3915	0.7955407	1.204898
6858	-51.61001	-223.7199	172.1099	0.3463157	1.651008
6864	-54.23947	-225.6716	171.4321	0.5572641	2.057835
6870	-66.01396	-237.4461	171.4321	0.5572641	2.057835
6876	-71.98589	-243.9276	171.9417	0.5839203	1.696105
6882	-63.73749	-235.647	171.9095	0.5184495	1.752533
6888	-57.15866	-229.022	171.8634	0.5816988	1.752533
6894	-61.18798	-232.839	171.651	0.5033167	1.936535
6900	-71.27503	-244.1096	172.8346	0.3942925	1.072838
6906	-54.63205	-226.7588	172.1267	0.4454006	1.627065
6912	-54.00638	-226.1504	172.144	0.4373821	1.616943
6918	-73.05591	-244.5141	171.4582	0.7957711	1.8989
6924	-62.71581	-234.6679	171.9521	0.3862713	1.763062
6930	-66.40538	-237.8451	171.4397	0.5028413	2.07748
6936	-83.50693	-255.4987	171.9918	0.6222919	1.637937
6942	-72.2325	-243.6813	171.4488	0.6280772	2.009059
6948	-72.34242	-244.9119	172.5695	0.2631528	1.258221
6954	-53.34446	-225.5703	172.2258	0.3726162	1.568168
6960	-63.58872	-235.5886	171.9999	0.6153223	1.636283
6966	-59.07661	-230.4891	171.4125	0.5857213	2.056331
6972	-56.42962	-228.8037	172.3741	0.738275	1.265619
6978	-66.6704	-238.2895	171.6191	0.4866985	1.964726
6984	-69.05071	-240.8782	171.8275	0.2396365	1.786699
6990	-68.57085	-241.2114	172.6405	0.2396365	1.167358
6996	-62.01252	-233.6589	171.6463	0.4910844	1.944688
7002	-52.45211	-224.8087	172.3566	0.3914714	1.469312
7008	-58.84741	-230.3633	171.5159	0.6862062	1.929769
7014	-64.82313	-236.9068	172.0837	0.4135863	1.666167
7020	-69.50221	-241.2549	171.7527	0.5690055	1.83609
7026	-72.47787	-244.7398	172.2619	0.5183885	1.497835
7032	-64.31956	-236.6561	172.3365	0.6407237	1.36741
7038	-50.82261	-222.5289	171.7063	0.7139857	1.781934
7044	-59.86294	-231.622	171.759	0.5811673	1.825243
7050	-50.80991	-222.744	171.9341	0.6347405	1.671622
7056	-51.51706	-223.1312	171.6141	0.6347405	1.894094
7062	-54.18521	-225.9091	171.7239	0.6005385	1.838691
7068	-59.12064	-231.6193	172.4987	0.3268932	1.355406
7074	-63.3827	-235.4205	172.0378	0.4518262	1.688691
7080	-59.04196	-230.3648	171.3228	0.7745754	2.003659
7086	-55.62548	-227.6618	172.0363	0.560345	1.64155
7092	-59.32986	-231.3722	172.0423	0.9734518	1.347347
7098	-66.82766	-237.8902	171.0625	0.7068597	2.216189
7104	-66.37876	-238.0344	171.6556	1.477204	1.261303
7110	-63.75654	-235.6172	171.8607	0.5977947	1.745383
7116	-60.33564	-232.6084	172.2728	0.5057637	1.495791
7122	-54.19514	-225.6076	171.4124	1.014358	1.7815
7128	-50.10323	-222.5298	172.4266	0.5313901	1.364435
7134	-54.44623	-226.4867	172.0404	0.4439294	1.689277
7140	-52.09453	-223.6184	171.5239	0.6472616	1.947774
7146	-50.73339	-223.7141	172.9807	0.3276534	0.9217277
7152	-57.82649	-229.0181	171.1916	0.6406387	2.171024
7158	-57.08539	-228.7152	171.6298	0.6022422	1.901976
7164	-58.09514	-229.9469	171.8517	0.706706	1.684488
7170	-68.90554	-240.4786	171.5731	0.5754546	1.95473
7176	-73.65257	-245.1759	171.5233	0.5754546	1.988034
7182	-81.27224	-252.9653	171.6931	0.5262407	1.898
7188	-68.45331	-240.1554	171.7021	0.8500312	1.693043
7194	-53.6655	-225.6218	171.9564	0.5707333	1.693043
7200	-56.77283	-229.3041	172.5313	0.4050264	1.331288
7206	-61.23959	-233.2535	172.0139	0.4050264	1.717286
7212	-54.79674	-227.0809	172.2842	0.4200966	1.518559
7218	-53.82259	-225.8633	172.0408	0.8582142	1.438045
7224	-47.28661	-219.7152	172.4286	0.5195532	1.369159
7230	-54.34479	-225.6655	171.3207	0.4606452	2.170711
7236	-66.38708	-238.2506	171.8635	0.4540236	1.809992
7242	-54.71843	-226.793	172.0745	0.4540236	1.661786
7248	-75.09913	-246.7579	171.6587	0.566692	1.901445
7254	-56.43096	-228.8668	172.4358	0.5300144	1.357891
7260	-47.64403	-219.7022	172.0582	0.6139835	1.594916
7266	-52.935	-225.1479	172.2129	0.3441791	1.576072
7272	-53.22775	-225.7273	172.4996	0.3305542	1.355691
7278	-57.14	-228.6629	171.5229	0.3105117	2.045314
7284	-56.19102	-228.5422	172.3512	0.5265091	1.42582
7290	-58.67397	-230.6071	171.9332	0.5846491	1.701763
7296	-59.40978	-230.8356	171.4258	0.4380582	2.108657
7302	-58.00036	-230.8499	172.8495	0.2809616	1.026137
7308	-52.11832	-223.9104	171.7921	0.433713	1.864949
7314	-74.00464	-246.0471	172.0424	0.6676389	1.572493
7320	-73.12793	-245.4885	172.3605	0.2777254	1.437662
7326	-62.71342	-234.3792	171.6658	0.6115242	1.872271
7332	-54.83937	-226.7579	171.9185	0.626732	1.687616
7338	-70.06043	-242.2404	172.18	0.6899641	1.454695
7344	-67.21904	-238.5775	171.3584	0.5595133	2.1052
7350	-53.62789	-225.6696	172.0417	0.3985048	1.698629
7356	-59.33368	-231.682	172.3483	0.5238333	1.429453
7362	-62.21297	-234.53	172.3171	0.5238333	1.45335
7368	-53.3119	-224.9248	171.6129	1.314698	1.419257
7374	-54.44481	-226.7073	172.2625	0.5609772	1.474612
7380	-58.70683	-230.9597	172.2528	0.5575803	1.483836
7386	-56.38972	-227.4386	171.0489	0.8503945	2.135553
7392	-68.68569	-240.082	171.3964	0.8533328	1.902628
7398	-68.42449	-239.7888	171.3643	0.6963989	2.024987
7404	-65.70527	-237.6814	171.9761	0.6992419	1.599979
7410	-79.78748	-251.9095	172.1221	0.5206561	1.599979
7416	-71.77377	-242.9232	171.1494	0.9687454	1.99156
7422	-63.06642	-235.4275	172.361	0.5798034	1.38775
7428	-66.77179	-238.6684	171.8966	0.7958177	1.591275
7434	-62.77441	-234.8068	172.0324	0.4965812	1.675523
7440	-67.83441	-240.1789	172.3444	0.7564565	1.275831
7446	-72.4521	-245.5062	173.0541	0.4919317	0.7904614
7452	-59.58539	-232.1903	172.6049	0.3890608	1.274004
7458	-47.53054	-219.7138	172.1833	0.7303295	1.423536
7464	-54.62389	-226.3992	171.7753	0.575007	1.81731
7470	-49.10098	-221.4197	172.3187	0.5869558	1.416273
7476	-59.76048	-231.6257	171.8653	0.5869558	1.748299
7482	-59.01479	-231.3733	172.3585	0.4333097	1.459176
7488	-63.12327	-235.4909	172.3676	0.4033176	1.459176
7494	-61.52435	-233.6163	172.092	0.6749468	1.531104
7500	-68.15337	-239.292	171.1386	0.9320513	2.023115
7506	-69.36032	-241.3323	171.972	0.616792	1.655425
7512	-67.85243	-240.2908	172.4383	0.4236886	1.400388
7518	-56.20722	-227.2933	171.0861	0.4396994	2.327585
7524	-59.31215	-231.8703	172.5582	0.5958699	1.217243
7530	-53.40956	-225.3826	171.973	0.6220794	1.651543
7536	-47.72288	-219.783	172.0601	0.5060472	1.651543
7542	-69.61325	-242.0619	172.4487	0.5378202	1.343373
7548	-81.39934	-253.7156	172.3162	0.2780499	1.471644
7554	-54.13515	-226.3287	172.1936	0.4030646	1.588793
7560	-58.73192	-230.5845	171.8526	0.7201628	1.674983
7566	-54.85216	-226.8351	171.983	0.7653835	1.549451
7572	-50.5804	-223.0878	172.5074	0.3944661	1.352046
7578	-47.37361	-219.6617	172.2881	0.5516345	1.460479
7584	-56.34208	-229.0188	172.6767	0.5203267	1.163453
7590	-56.94995	-228.5002	171.5502	0.6127237	1.949872
7596	-61.71063	-233.3988	171.6881	0.9590522	1.62548
7602	-56.92762	-228.4667	171.539	0.6262031	1.949772
7608	-75.17539	-246.3418	171.1664	0.3568245	2.286149
7614	-79.005	-250.2152	171.2102	0.423185	2.252128
7620	-79.34206	-250.991	171.649	0.6215788	1.878018
7626	-87.13834	-258.5315	171.3932	0.8930828	1.878018
7632	-70.46472	-242.196	171.7313	0.5128859	1.878018
7638	-61.6365	-234.0828	172.4463	0.4735427	1.377085
7644	-60.73709	-232.5798	171.8427	0.6094219	1.751276
7650	-62.03269	-234.4953	172.4627	0.5225179	1.340626
7656	-53.47311	-225.7154	172.2423	0.5843761	1.476226
7662	-47.26163	-219.8512	172.5896	0.5843761	1.198269
7668	-54.11228	-226.4177	172.3054	0.5250708	1.461564
7674	-50.60528	-222.2261	171.6208	0.5182913	1.950441
7680	-64.12252	-236.0682	171.9457	0.5668926	1.7027
7686	-77.75545	-249.7011	171.9457	0.5668926	1.7027
7692	-74.03107	-245.8617	171.8307	0.7016889	1.7027
7698	-63.07971	-234.6615	171.5818	0.2378115	1.95217
7704	-59.76662	-231.6131	171.8465	0.4696404	1.816464
7710	-62.0856	-233.9242	171.8386	0.4642972	1.823812
7716	-66.52584	-237.7407	171.2149	1.702635	1.446388
7722	-49.2183	-221.782	172.5637	0.7641767	1.078547
7728	-52.77564	-225.5028	172.7271	0.624173	1.044498
7734	-51.75252	-223.5354	171.7828	0.9859879	1.536519
7740	-56.62332	-228.2075	171.5842	0.7894481	1.816893
7746	-55.34947	-225.7256	170.3761	0.7619068	2.616521
7752	-59.3223	-231.0432	171.7209	0.8125471	1.705708
7758	-52.28378	-224.973	172.6892	0.5035383	1.162003
7764	-51.1992	-224.2265	173.0273	0.3518466	0.8756602
7770	-57.29588	-230.1431	172.8472	0.2594751	1.0042
7776	-43.84796	-216.079	172.231	0.8120057	1.324415
7782	-56.40111	-228.9031	172.502	0.4255317	1.34989
7788	-51.95405	-224.0079	172.0539	0.4531514	1.676805
7794	-56.17943	-228.315	172.1355	0.7321402	1.458805
7800	-59.24472	-231.7916	172.5469	0.4272302	1.313497
7806	-54.69077	-226.7668	172.0761	0.5996871	1.590449
7812	-53.60841	-225.9651	172.3567	0.4977449	1.435874
7818	-63.14297	-235.5562	172.4132	0.8014801	1.18126
7824	-65.74318	-237.2899	171.5468	0.9406746	1.739129
7830	-74.86022	-246.8071	171.9468	0.4892128	1.739129
7836	-78.89598	-250.4193	171.5233	0.6195947	1.964068
7842	-66.02504	-237.5571	171.532	0.6599917	1.934742
7848	-60.51054	-232.002	171.4915	0.4696442	2.055885
7854	-63.32573	-235.4758	172.1501	0.6258128	1.51988
7860	-57.64799	-229.5645	171.9165	0.8789607	1.516473
7866	-62.13262	-234.2314	172.0988	0.4399944	1.648759
7872	-56.19884	-228.4446	172.2457	0.4399944	1.541747
7878	-57.12235	-229.0046	171.8823	0.2384507	1.746959
7884	-65.7432	-238.3982	172.655	0.2926151	1.211483
7890	-51.85388	-224.2085	172.3546	0.3568951	1.471948
7896	-61.02292	-233.3385	172.3156	0.4872317	1.471948
7902	-62.72176	-234.9838	172.2621	0.3749693	1.541379
7908	-59.36703	-231.8357	172.4687	0.5632908	1.312378
7914	-65.03079	-237.0161	171.9853	0.5632908	1.676514
7920	-68.53258	-239.9901	171.4575	0.3776751	2.097671
7926	-64.30759	-236.2962	171.9886	0.7009587	1.589761
7932	-61.96173	-234.012	172.0502	0.7009587	1.544501
7938	-59.04375	-231.1485	172.1047	0.7009587	1.503933
7944	-53.20205	-225.2362	172.0342	0.8041763	1.483322
7950	-50.58729	-222.9465	172.3592	0.3188581	1.461014
7956	-64.23531	-236.3756	172.1403	0.7967466	1.407685
7962	-52.9225	-224.7157	171.7932	0.8527424	1.625904
7968	-52.04323	-224.1307	172.0874	0.5189262	1.625904
7974	-54.20202	-226.6013	172.3992	0.5622784	1.368375
7980	-49.89776	-221.8958	171.9981	0.5999538	1.646733
7986	-52.73488	-225.1769	172.4421	0.2458249	1.341354
7992	-73.63871	-245.7455	172.1068	0.6248562	1.552582
7998	-67.61579	-239.8375	172.2218	0.2937238	1.552582
8004	-64.19213	-235.6894	171.4972	0.763943	1.893188
8010	-66.70593	-238.4655	171.7595	0.4052565	1.893188
8016	-66.7535	-239.1689	172.4154	0.5875136	1.34005
8022	-70.84145	-242.3837	171.5423	0.6304119	1.945172
8028	-67.17128	-238.5621	171.3908	0.8210843	1.927827
8034	-55.98903	-226.1926	170.2036	0.7520691	2.728421
8040	-49.30896	-221.3274	172.0185	0.7522379	1.532468
8046	-61.34975	-232.7075	171.3577	0.9480349	1.86488
8052	-61.72331	-234.123	172.3996	0.4549067	1.420628
8058	-51.79695	-224.2448	172.4479	0.6992698	1.234411
8064	-51.7943	-224.0143	172.22	0.8050907	1.338672
8070	-64.58447	-236.6128	172.0283	0.4519425	1.695376
8076	-58.71592	-231.0734	172.3575	0.3145342	1.460753
8082	-60.22805	-232.3039	172.0758	0.5574811	1.614616
8088	-67.86701	-240.0918	172.2248	0.3927103	1.567425
8094	-62.94468	-235.2401	172.2954	0.4799629	1.49027
8100	-53.06084	-225.6717	172.6108	0.5967234	1.171345
8106	-49.58018	-221.0122	171.432	1.036439	1.752474
8112	-51.57193	-223.7754	172.2035	0.8539116	1.313495
8118	-58.8656	-229.9025	171.0369	0.9479104	2.07991
8124	-59.13371	-230.9303	171.7966	0.458072	1.854741
8130	-57.77689	-228.8503	171.0734	0.7072958	2.208899
8136	-63.16595	-234.94	171.7741	0.7699773	1.697243
8142	-58.9658	-230.0203	171.0545	0.5312406	2.314849
8148	-56.93191	-228.9155	171.9835	0.7519168	1.558508
8154	-52.70238	-225.2833	172.581	0.739158	1.084569
8160	-39.25447	-211.295	172.0406	0.6669536	1.574308
8166	-58.72269	-230.4515	171.7288	0.8340756	1.685192
8172	-66.48708	-238.3564	171.8693	0.5073046	1.785561
8178	-59.58591	-231.3821	171.7962	0.4794938	1.847395
8184	-77.79199	-249.2566	171.4646	0.8662071	1.847395
8190	-65.55072	-237.4179	171.8671	0.8245659	1.592356
8196	-68.07368	-239.6303	171.5566	0.699105	1.89419
8202	-75.26535	-246.7796	171.5143	0.7445146	1.89419
8208	-73.91648	-244.9012	170.9847	0.6968122	2.272168
