Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-734.5941	-906.3258	171.7317	0.7794223	1.720785
2784	-726.0059	-897.6732	171.6672	0.8709713	1.703075
2790	-725.0112	-897.0298	172.0186	0.7776879	1.514275
2796	-720.2741	-891.8824	171.6083	0.7776879	1.808077
2802	-743.1713	-915.4135	172.2422	0.614874	1.457475
2808	-733.3351	-905.1916	171.8565	0.9201943	1.5306
2814	-729.6281	-901.3335	171.7055	0.8549057	1.687228
2820	-726.91	-898.5486	171.6386	0.9699845	1.653283
2826	-708.2496	-880.3429	172.0933	0.8598564	1.396155
2832	-705.9571	-877.712	171.7549	0.8598564	1.648454
2838	-709.9236	-881.8874	171.9638	0.8524052	1.500709
2844	-714.1115	-885.7572	171.6457	0.8602831	1.725739
2850	-708.0983	-879.7709	171.6726	0.9324757	1.655757
2856	-730.1285	-901.6693	171.5407	1.207318	1.552745
2862	-725.2062	-896.8374	171.6312	1.064213	1.5905
2868	-722.4218	-894.1673	171.7455	1.097592	1.481109
2874	-727.3996	-899.1368	171.7372	0.9057505	1.628423
2880	-718.7758	-890.8618	172.086	0.7584864	1.477448
2886	-732.9733	-904.8885	171.9152	0.7204895	1.629833
2892	-720.0097	-891.8616	171.8518	0.8960198	1.551856
2898	-714.9222	-886.6479	171.7257	0.883115	1.652848
2904	-730.9254	-903.1311	172.2056	0.8691089	1.299615
2910	-731.218	-902.8553	171.6374	0.9944314	1.636585
2916	-727.8365	-899.5825	171.746	1.01791	1.540169
2922	-714.1127	-885.4243	171.3116	1.07855	1.806945
2928	-717.6511	-889.7792	172.1281	0.6874266	1.495677
2934	-712.3487	-884.4804	172.1317	0.778361	1.428073
2940	-720.9543	-892.7296	171.7752	0.7192257	1.730348
2946	-713.8583	-885.8371	171.9788	0.744589	1.567095
2952	-717.3612	-889.1891	171.8279	1.009543	1.485236
2958	-719.4325	-891.9999	172.5674	0.5499779	1.239361
2964	-725.0681	-897.4393	172.3712	0.7200634	1.282034
2970	-718.5364	-890.5479	172.0115	0.8222951	1.487057
2976	-724.5275	-896.4975	171.97	0.8178063	1.521494
2982	-725.6235	-897.7946	172.1711	0.6649059	1.478603
2988	-733.0663	-904.8828	171.8165	0.885689	1.585296
2994	-731.3654	-903.3961	172.0307	0.8115961	1.480503
3000	-737.1967	-909.0625	171.8658	0.8175911	1.598296
3006	-730.9536	-902.9775	172.0239	0.7640307	1.52006
3012	-720.1088	-892.0677	171.9589	0.846458	1.508801
3018	-727.1381	-899.0304	171.8923	1.017234	1.430354
3024	-727.5336	-899.0016	171.468	1.017234	1.740691
3030	-728.7099	-900.787	172.0771	0.7992038	1.454418
3036	-731.1445	-903.2905	172.146	0.7908502	1.407692
3042	-725.8805	-897.4395	171.559	0.8092526	1.821003
3048	-727.7099	-899.595	171.8851	0.8934491	1.529102
3054	-720.7813	-892.5178	171.7365	1.019336	1.546122
3060	-712.5744	-884.3619	171.7874	1.019336	1.508276
3066	-719.478	-891.3615	171.8834	0.8184377	1.584843
3072	-728.6087	-900.4454	171.8367	0.9146882	1.549317
3078	-740.7708	-911.9407	171.1699	1.263623	1.778412
3084	-739.4635	-911.1702	171.7067	0.8972335	1.656464
3090	-719.3438	-890.9843	171.6405	1.127442	1.537429
3096	-720.1087	-892.0591	171.9504	0.780496	1.562747
3102	-710.4818	-882.3566	171.8748	0.8871929	1.541378
3108	-719.2559	-891.1466	171.8907	0.8349637	1.567687
3114	-728.2587	-900.2465	171.9878	0.7185149	1.578482
3120	-734.7616	-906.8659	172.1044	0.6338519	1.548703
3126	-732.8961	-904.9253	172.0292	0.5817835	1.63481
3132	-730.5761	-902.6584	172.0823	0.9373402	1.344223
3138	-720.8307	-892.7556	171.9248	0.7920971	1.573286
3144	-739.411	-911.3348	171.9238	0.9153232	1.483855
3150	-731.0417	-902.8966	171.8549	0.8967626	1.549088
3156	-731.5319	-903.832	172.3001	0.7625376	1.307261
3162	-740.4078	-912.3622	171.9543	0.8217464	1.530252
3168	-723.8408	-895.9369	172.0961	0.7210819	1.496454
3174	-726.3372	-898.2064	171.8692	0.8798125	1.55092
3180	-736.4706	-908.5779	172.1073	1.011624	1.26378
3186	-738.0152	-909.3298	171.3147	0.9289228	1.907158
3192	-732.2706	-904.498	172.2274	0.699697	1.411459
3198	-735.4194	-907.4593	172.0399	0.8939535	1.411459
3204	-737.9521	-909.6068	171.6547	1.001891	1.618664
3210	-741.8119	-913.7768	171.965	0.8539167	1.498716
3216	-743.4715	-915.3946	171.9231	0.8140176	1.558892
3222	-734.9418	-906.6422	171.7004	0.7173346	1.783903
3228	-737.7471	-909.5631	171.816	0.7099047	1.707736
3234	-727.3774	-899.2393	171.8619	1.001689	1.465437
3240	-711.2314	-883.3606	172.1292	0.8534175	1.373061
3246	-724.3016	-896.2927	171.9911	0.8534175	1.479383
3252	-722.305	-893.5498	171.2448	1.085996	1.847827
3258	-719.1712	-890.9591	171.7879	0.9900395	1.529734
3264	-722.8592	-894.2243	171.3651	1.163574	1.710556
3270	-720.3084	-892.1282	171.8198	0.9391321	1.543778
3276	-727.0872	-898.907	171.8198	0.9391321	1.543778
3282	-716.9445	-888.9612	172.0167	0.7379441	1.543778
3288	-714.5858	-886.4342	171.8484	0.8418562	1.593617
3294	-711.5982	-883.7878	172.1896	0.6915648	1.446269
3300	-717.0023	-888.8613	171.859	1.029813	1.446269
3306	-718.6873	-890.9618	172.2746	0.840737	1.266067
3312	-718.2367	-890.1592	171.9225	0.840737	1.540025
3318	-712.8587	-884.6507	171.792	0.7685971	1.685485
3324	-715.9363	-887.6881	171.7518	0.8101694	1.685485
3330	-729.8624	-901.3441	171.4817	1.312962	1.520028
3336	-722.5707	-894.2797	171.7091	1.228519	1.409915
3342	-731.7165	-903.0549	171.3384	1.071267	1.79344
3348	-739.6721	-911.2972	171.6251	1.133226	1.544508
3354	-722.2391	-894.0205	171.7814	0.9810208	1.541284
3360	-720.1637	-892.2403	172.0766	0.8120708	1.445233
3366	-719.0356	-890.9096	171.874	0.8120708	1.596283
3372	-717.9914	-890.2292	172.2378	0.6066928	1.465954
3378	-730.7427	-902.7794	172.0367	0.7848227	1.49557
3384	-729.2934	-900.7594	171.466	0.9132004	1.8144
3390	-725.8293	-897.3161	171.4868	1.048887	1.705182
3396	-724.1953	-896.2858	172.0905	0.9782476	1.304812
3402	-716.5547	-888.5599	172.0053	0.9831929	1.368968
3408	-718.652	-890.1581	171.5062	0.7688432	1.883933
3414	-722.3507	-894.2691	171.9184	0.9105735	1.49151
3420	-726.9682	-898.7152	171.7469	1.066866	1.50303
3426	-731.5848	-903.4851	171.9003	0.7732814	1.604402
3432	-707.5473	-879.5439	171.9965	0.7483779	1.551407
3438	-721.6975	-893.1045	171.407	1.04979	1.760642
3444	-726.0898	-898.3008	172.2109	0.7827593	1.363023
3450	-719.9343	-891.7053	171.7709	0.9228006	1.591657
3456	-731.9129	-903.7851	171.8722	0.8304399	1.584484
3462	-726.4568	-898.4197	171.9629	0.7611462	1.567178
3468	-727.0914	-898.7571	171.6657	0.6141528	1.870872
3474	-719.0435	-891.0438	172.0004	0.9845869	1.371734
3480	-741.4813	-913.3033	171.8219	0.722038	1.695524
3486	-732.3335	-904.1348	171.8013	0.9352056	1.560383
3492	-733.45	-904.9672	171.5172	0.9632072	1.744072
3498	-724.7742	-896.3124	171.5382	1.009514	1.69664
3504	-724.597	-896.7071	172.1101	0.8999557	1.351727
3510	-732.3556	-904.5648	172.2092	0.7667166	1.376517
3516	-732.5404	-904.7753	172.2349	0.6955899	1.40858
3522	-735.0428	-906.8091	171.7663	0.9645902	1.564491
3528	-729.1502	-900.9197	171.7695	0.9613733	1.564491
3534	-727.2906	-899.1559	171.8653	0.8897737	1.546512
3540	-728.3257	-899.8134	171.4877	1.369411	1.474633
3546	-719.0929	-891.0289	171.936	1.039424	1.379248
3552	-720.65	-892.1247	171.4747	1.047917	1.714383
3558	-724.4291	-895.4531	171.024	1.222134	1.90644
3564	-728.7474	-901.0148	172.2674	0.574081	1.463309
3570	-726.0419	-897.5632	171.5213	0.8421186	1.824773
3576	-737.0016	-908.7058	171.7042	1.209744	1.427922
3582	-746.1375	-918.0099	171.8725	0.8164458	1.59426
3588	-740.9676	-913.3	172.3324	0.6899344	1.335959
3594	-730.4513	-902.3477	171.8964	0.6994334	1.657405
3600	-733.3753	-905.2261	171.8508	0.7171518	1.678268
3606	-725.3768	-897.2775	171.9007	0.7178609	1.642099
3612	-736.1218	-907.6614	171.5396	0.9377633	1.74619
3618	-736.5885	-908.3998	171.8112	0.8423447	1.620296
3624	-735.0649	-906.9296	171.8647	0.8507334	1.575379
3630	-737.6075	-909.7915	172.1839	0.7351327	1.419568
3636	-733.1752	-905.2921	172.1169	0.7451906	1.463591
3642	-724.6244	-896.5147	171.8903	0.7172004	1.650011
3648	-717.8761	-889.4622	171.5861	1.026992	1.650011
3654	-727.8621	-899.4034	171.5413	1.097425	1.631655
3660	-727.3427	-899.5675	172.2248	0.8890214	1.267786
3666	-724.7868	-896.4867	171.6999	1.00637	1.582551
3672	-726.3481	-898.5908	172.2426	0.9050975	1.239641
3678	-722.7168	-894.5866	171.8698	0.8827529	1.54834
3684	-734.3218	-906.6889	172.3671	0.7006357	1.300065
3690	-725.8848	-897.722	171.8372	0.8119379	1.623031
3696	-715.3541	-887.1421	171.788	1.161538	1.399876
3702	-723.5506	-895.6386	172.0879	0.6334976	1.561033
3708	-716.5731	-888.3919	171.8188	0.7436019	1.683317
3714	-721.4307	-893.1987	171.768	0.9973799	1.539091
3720	-726.4935	-898.2572	171.7637	1.043907	1.507625
3726	-729.3244	-900.8492	171.5248	0.9593718	1.741442
3732	-729.0164	-900.9362	171.9198	0.7612063	1.598651
3738	-719.6161	-891.3083	171.6922	0.9007691	1.664306
3744	-726.7657	-898.6528	171.8871	0.7223136	1.64887
3750	-722.5003	-894.3376	171.8373	1.048397	1.448657
3756	-717.7415	-889.4672	171.7257	0.8498408	1.676401
3762	-715.8636	-887.9203	172.0566	0.926645	1.372996
3768	-713.7777	-885.3136	171.5359	0.9026555	1.773234
3774	-717.1624	-888.7761	171.6137	0.8218451	1.77455
3780	-724.6764	-896.9253	172.2488	0.7503937	1.357554
3786	-730.4062	-901.8307	171.4245	1.132429	1.690332
3792	-728.3946	-900.4288	172.0342	0.9057602	1.406738
3798	-717.379	-889.5729	172.1939	0.8452145	1.328131
3804	-724.6488	-896.5258	171.877	0.757787	1.632033
3810	-724.7624	-896.6067	171.8443	0.907114	1.549318
3816	-711.092	-883.1516	172.0595	0.8097204	1.460038
3822	-716.7412	-888.3482	171.607	0.9874623	1.663333
3828	-714.9389	-886.7286	171.7897	1.168335	1.393303
3834	-702.606	-874.5706	171.9646	0.9927764	1.393303
3840	-711.0574	-882.5316	171.4741	1.077295	1.69407
3846	-703.1919	-875.3162	172.1243	0.7101433	1.482901
3852	-716.0536	-888.122	172.0684	0.7297515	1.511116
3858	-723.2519	-894.9296	171.6778	0.9713165	1.624118
3864	-716.0677	-888.2651	172.1974	0.7960668	1.363581
3870	-730.2304	-901.909	171.6787	1.027098	1.582941
3876	-729.0032	-900.4682	171.465	0.9065246	1.819627
3882	-725.2699	-896.809	171.5391	1.025656	1.684538
3888	-719.3569	-891.5169	172.1599	0.7671176	1.414624
3894	-722.7693	-894.3465	171.5772	0.9854804	1.686031
3900	-725.1392	-896.8304	171.6912	0.7910279	1.741369
3906	-741.3305	-913.0825	171.752	0.9413284	1.591978
3912	-726.5812	-898.4612	171.88	0.8278906	1.580582
3918	-728.3195	-900.3706	172.051	0.8278906	1.452973
3924	-727.9661	-899.3766	171.4105	0.8836234	1.872648
3930	-720.1786	-892.3475	172.1689	0.7244873	1.438797
3936	-720.1649	-892.0215	171.8567	0.9844756	1.482439
3942	-713.1364	-884.8814	171.7451	0.9844756	1.565506
3948	-722.5635	-894.1822	171.6187	1.029635	1.624665
3954	-724.9865	-896.9945	172.008	1.044822	1.317754
3960	-729.7027	-901.7167	172.014	0.9191631	1.412101
3966	-732.2163	-903.833	171.6167	1.130255	1.55295
3972	-724.8684	-896.3908	171.5224	1.130255	1.621754
3978	-717.533	-889.4101	171.8771	0.8662871	1.554938
3984	-718.4843	-889.9734	171.4891	1.000948	1.737306
3990	-729.3115	-900.8664	171.5549	0.9351649	1.737306
3996	-737.2698	-908.7796	171.5098	0.9296286	1.772662
4002	-729.6213	-901.3559	171.7346	1.101561	1.486314
4008	-728.2629	-900.465	172.2022	0.9340778	1.249334
4014	-727.2707	-899.6306	172.3599	0.6127241	1.36775
4020	-725.9252	-897.6693	171.7442	1.136166	1.45301
4026	-726.6629	-898.9158	172.253	0.827375	1.294549
4032	-725.6887	-897.5985	171.9098	0.9837044	1.44269
4038	-729.7963	-901.8824	172.0861	0.9902978	1.298594
4044	-732.0586	-903.5013	171.4427	0.9874541	1.779174
4050	-727.0817	-899.2154	172.1337	1.072173	1.190374
4056	-739.9151	-911.5574	171.6423	1.201875	1.480949
4062	-731.0881	-902.9722	171.8841	0.9464942	1.490359
4068	-723.9136	-895.7392	171.8255	0.9837449	1.506391
4074	-734.0244	-906.0735	172.0491	0.8539884	1.43482
4080	-733.1884	-904.8236	171.6353	1.008335	1.628078
4086	-733.3378	-905.0597	171.7219	1.103538	1.494389
4092	-726.4372	-897.5548	171.1176	0.9914988	1.997592
4098	-714.1114	-885.8626	171.7512	0.9472804	1.588256
4104	-722.7819	-894.6598	171.8778	0.9693393	1.477909
4110	-724.6713	-896.692	172.0207	1.000195	1.343272
4116	-719.7428	-891.8857	172.1429	0.9637777	1.273883
4122	-724.1309	-896.127	171.9961	1.156598	1.236053
4128	-721.3121	-893.0506	171.7385	0.771374	1.72143
4134	-727.1599	-899.2114	172.0515	0.771374	1.49414
4140	-731.0236	-902.5319	171.5083	0.7631704	1.886174
4146	-736.0314	-907.5684	171.5369	0.7818548	1.854379
4152	-722.8601	-894.6944	171.8343	0.8460056	1.600941
4158	-727.0006	-898.8109	171.8103	0.914946	1.568607
4164	-718.6403	-890.5897	171.9494	0.6919483	1.62419
4170	-727.6202	-899.5752	171.955	0.869411	1.494736
4176	-725.7483	-897.611	171.8627	0.8524446	1.57562
4182	-723.99	-895.7631	171.7732	0.8573439	1.637093
4188	-724.1532	-896.2481	172.0948	0.8573439	1.396924
4194	-725.3372	-897.1752	171.838	0.8573439	1.590116
4200	-724.8893	-896.7628	171.8735	0.8211806	1.590116
4206	-728.7091	-900.2068	171.4977	0.7797473	1.88254
4212	-730.8418	-902.7941	171.9523	1.082221	1.332463
4218	-727.2953	-898.8665	171.5712	1.082221	1.621039
4224	-732.5295	-904.6017	172.0722	0.8499422	1.420165
4230	-728.0906	-899.7775	171.6869	0.8273883	1.719504
4236	-726.1706	-897.9581	171.7875	0.8273883	1.647955
4242	-740.3354	-911.6143	171.2789	0.9051867	1.947287
4248	-735.7795	-907.3891	171.6095	1.049296	1.617069
4254	-731.2359	-903.0632	171.8273	0.9334837	1.542399
4260	-722.2589	-894.3272	172.0682	0.8601311	1.415439
4266	-721.5777	-893.6182	172.0405	0.8568138	1.439283
4272	-725.5971	-897.2797	171.6826	0.9800968	1.614232
4278	-724.5101	-896.0999	171.5898	0.8466004	1.774292
4284	-718.4257	-890.0962	171.6705	1.06783	1.559102
4290	-720.0541	-891.9705	171.9164	0.9528502	1.461124
4296	-721.9668	-893.2516	171.2848	0.8955317	1.94975
4302	-717.3035	-889.375	172.0715	0.7631688	1.48503
4308	-727.7814	-899.7298	171.9485	0.8889967	1.48503
4314	-730.6778	-902.6809	172.0032	0.9727768	1.37881
4320	-723.5297	-895.6973	172.1676	0.8332684	1.358419
4326	-715.5212	-887.6557	172.1344	0.6986111	1.483244
4332	-730.9001	-902.8819	171.9819	0.8349567	1.500049
4338	-729.8163	-901.65	171.8337	0.8355339	1.608848
4344	-729.4142	-901.2201	171.8059	0.8637502	1.608848
4350	-726.5567	-898.3829	171.8261	0.8626951	1.5949
4356	-727.6061	-899.223	171.6169	0.9232872	1.701933
4362	-727.6639	-899.4074	171.7435	0.9564327	1.587175
4368	-734.5987	-906.4842	171.8856	0.8730009	1.543827
4374	-722.2672	-894.298	172.0308	0.7915314	1.495104
4380	-728.4237	-900.2201	171.7963	0.9699718	1.538388
4386	-726.74	-898.5348	171.7948	0.9784182	1.533283
4392	-722.5755	-894.3753	171.7998	0.9733411	1.533283
4398	-720.2714	-892.183	171.9115	0.6346485	1.687772
4404	-722.6671	-894.732	172.0649	0.7546573	1.496082
4410	-727.3449	-899.4134	172.0685	0.8494877	1.423321
4416	-724.9244	-896.4788	171.5543	1.074904	1.63848
4422	-741.8387	-913.7413	171.9026	0.7830454	1.595965
4428	-734.9627	-907.2042	172.2415	0.8738734	1.266366
4434	-732.4829	-904.1235	171.6406	0.7050855	1.833041
4440	-727.6711	-899.2657	171.5946	0.807142	1.797781
4446	-728.4532	-900.5475	172.0943	0.9758093	1.303705
4452	-734.3949	-906.22	171.8251	0.7330719	1.685939
4458	-737.976	-909.5479	171.5719	0.6295059	1.925756
4464	-734.2876	-906.1992	171.9116	0.8773292	1.521329
4470	-733.1214	-905.1852	172.0638	0.6918478	1.540674
4476	-746.5017	-918.5129	172.0111	0.7493903	1.539907
4482	-726.2175	-897.7498	171.5322	0.876441	1.793814
4488	-728.5532	-899.9756	171.4224	0.9866667	1.793814
4494	-730.3938	-902.0472	171.6534	0.782333	1.773674
4500	-715.6599	-887.4193	171.7594	0.8207394	1.672706
4506	-722.7114	-894.4589	171.7474	0.8207394	1.681229
4512	-723.1731	-894.6084	171.4353	0.9197571	1.831023
4518	-714.5253	-885.9386	171.4133	0.9203331	1.84576
4524	-727.871	-899.0463	171.1753	0.9203331	2.006505
4530	-726.6658	-898.6868	172.021	0.867668	1.446041
4536	-726.1101	-897.7921	171.6821	0.9880726	1.608851
4542	-725.7678	-897.9055	172.1376	0.9880726	1.258126
4548	-723.7187	-895.5906	171.8719	1.03582	1.431793
4554	-720.5385	-892.3359	171.7974	0.9831301	1.527829
4560	-723.626	-895.4436	171.8176	1.223118	1.328601
4566	-726.3861	-897.7206	171.3345	1.000874	1.844622
4572	-731.8113	-903.3292	171.5178	1.156959	1.605888
4578	-728.3349	-899.884	171.5491	1.092942	1.629276
4584	-737.6345	-909.6817	172.0473	0.8275051	1.456141
4590	-716.8108	-888.619	171.8082	0.7738134	1.670399
4596	-721.4493	-893.2073	171.7581	0.7270066	1.737298
4602	-718.3775	-890.7475	172.3699	0.7490737	1.260591
4608	-723.1623	-894.3418	171.1795	1.410284	1.671976
4614	-722.9648	-894.8582	171.8934	0.9896281	1.450667
4620	-732.1346	-904.4075	172.2729	0.6770234	1.392091
4626	-741.4527	-913.5873	172.1347	0.8286307	1.387875
4632	-736.6867	-908.7729	172.0862	0.7500415	1.483384
4638	-738.6041	-910.7316	172.1275	0.7500415	1.452067
4644	-725.4269	-897.4824	172.0554	0.9476604	1.357388
4650	-724.8803	-896.8692	171.9889	0.6559546	1.619045
4656	-722.6203	-894.3284	171.708	0.9126549	1.644472
4662	-721.5466	-893.1075	171.5609	1.005058	1.683658
4668	-722.9931	-894.6787	171.6856	0.884914	1.680265
4674	-725.7875	-897.9336	172.1462	0.87381	1.343694
4680	-729.6496	-901.4139	171.7643	0.8169522	1.671885
4686	-744.2524	-916.076	171.8237	0.723254	1.693476
4692	-737.7619	-909.4457	171.6838	0.750774	1.773537
4698	-728.7231	-900.857	172.1338	0.7710413	1.431838
4704	-743.9734	-916.1072	172.1338	0.7710413	1.431838
4710	-729.3975	-901.4927	172.0953	0.8109008	1.431838
4716	-730.104	-901.9396	171.8356	0.7905707	1.639177
4722	-738.3499	-910.126	171.776	0.8899114	1.611718
4728	-724.979	-896.988	172.009	0.7773321	1.52162
4734	-721.7237	-893.7946	172.0708	0.8615085	1.412373
4740	-720.0196	-891.7828	171.7632	0.8414436	1.655475
4746	-729.2255	-901.3028	172.0773	0.6160855	1.579682
4752	-724.2303	-896.1779	171.9476	0.821573	1.535333
4758	-723.7152	-895.6889	171.9737	0.7948342	1.535333
4764	-727.0942	-898.7398	171.6456	1.125106	1.535333
4770	-721.0283	-892.6236	171.5953	1.175885	1.535333
4776	-712.3249	-883.7278	171.4029	1.333579	1.563575
4782	-719.9712	-892.103	172.1318	0.9588811	1.286959
4788	-727.8056	-899.4719	171.6664	1.019865	1.597174
4794	-728.7227	-900.8599	172.1372	0.9108403	1.321449
4800	-722.4963	-893.7982	171.3019	0.9539057	1.898904
4806	-713.9897	-885.6505	171.6609	0.824922	1.739519
4812	-723.9829	-895.8568	171.8739	0.9311601	1.509521
4818	-719.5717	-891.5656	171.9939	0.9118381	1.433206
4824	-722.007	-893.8862	171.8792	0.9118381	1.519919
4830	-722.0577	-893.8067	171.7491	1.085304	1.487633
4836	-732.2648	-903.9077	171.6428	0.9666839	1.652597
4842	-733.592	-905.1463	171.5542	1.149258	1.584924
4848	-716.2005	-888.2535	172.053	1.033632	1.290296
4854	-727.0788	-898.9225	171.8437	1.080801	1.418911
4860	-725.4344	-896.907	171.4726	0.9518749	1.783111
4866	-713.5496	-885.3405	171.7909	1.048239	1.483972
4872	-712.1657	-884.1843	172.0187	0.7069966	1.563675
4878	-711.6746	-883.4916	171.817	0.9149082	1.563675
4884	-719.1143	-891.6328	172.5185	0.6729818	1.194638
4890	-724.4641	-896.5755	172.1113	0.8224907	1.410732
4896	-716.0366	-887.7452	171.7087	0.7898972	1.729886
4902	-722.4983	-894.3429	171.8446	1.186258	1.33602
4908	-733.9472	-905.8074	171.8602	1.134474	1.364321
4914	-736.0964	-907.9911	171.8946	0.9995576	1.442163
4920	-721.4619	-893.0307	171.5687	1.01034	1.67434
4926	-714.9408	-886.9506	172.0098	1.01034	1.343897
4932	-723.8356	-895.3129	171.4773	1.093828	1.680098
4938	-723.6461	-895.9966	172.3504	0.6562041	1.345683
4944	-725.9032	-897.7448	171.8416	0.8241425	1.611207
4950	-723.0134	-894.7304	171.717	0.7583854	1.745301
4956	-714.4509	-886.281	171.8301	0.9690533	1.513941
4962	-718.3342	-890.4767	172.1425	0.8769462	1.344114
4968	-715.2323	-887.1481	171.9158	0.8661788	1.526404
4974	-738.2952	-910.4371	172.1419	0.876713	1.344834
4980	-732.581	-904.5768	171.9958	0.8240244	1.497601
4986	-735.7976	-907.2036	171.406	1.094415	1.730118
4992	-730.947	-902.9523	172.0053	0.7927022	1.513333
4998	-726.8068	-898.992	172.1852	0.6376693	1.485956
5004	-741.9989	-913.9349	171.936	0.9451821	1.452042
5010	-733.8157	-905.9985	172.1828	0.7096291	1.438719
5016	-734.4544	-905.8815	171.4272	1.039715	1.753572
5022	-736.0371	-907.4732	171.4361	1.355029	1.52371
5028	-731.1413	-903.2356	172.0943	0.8303249	1.417988
5034	-722.3726	-894.5765	172.2039	0.7375036	1.402365
5040	-729.577	-901.1524	171.5754	1.192256	1.538075
5046	-738.8099	-910.7638	171.9539	0.7597114	1.574837
5052	-730.5764	-902.5037	171.9273	0.9810636	1.431271
5058	-734.4891	-906.0415	171.5524	1.293387	1.481216
5064	-727.012	-898.7017	171.6897	1.192642	1.451913
5070	-719.7403	-892.1517	172.4114	0.79349	1.189567
5076	-722.6859	-894.5132	171.8274	0.9164285	1.55492
5082	-711.9075	-884.1372	172.2296	0.7882051	1.344019
5088	-728.5847	-900.5697	171.985	0.9250975	1.429878
5094	-734.3869	-906.3946	172.0077	0.8646848	1.458378
5100	-727.4997	-899.3265	171.8267	0.9557367	1.526375
5106	-724.9424	-896.9875	172.0452	1.016559	1.310506
5112	-730.4554	-901.9983	171.5429	1.019389	1.686328
5118	-733.288	-905.2217	171.9337	0.8897695	1.495545
5124	-738.5419	-910.3624	171.8205	0.7488148	1.678657
5130	-736.5098	-908.0956	171.5858	0.9634915	1.695486
5136	-728.019	-899.8248	171.8058	0.8982195	1.584045
5142	-738.0197	-910.3332	172.3135	0.6766721	1.360524
5148	-727.2713	-899.5571	172.2858	0.6766721	1.382325
5154	-727.6122	-899.609	171.9969	0.9451629	1.405252
5160	-722.3136	-893.5443	171.2307	0.9477602	1.95113
5166	-723.5997	-894.7664	171.1667	0.9477602	1.994015
5172	-725.9943	-897.8986	171.9043	0.8177846	1.570009
5178	-725.8437	-897.9328	172.089	0.780862	1.458889
5184	-727.6684	-899.1834	171.5149	0.780862	1.870075
5190	-717.47	-888.717	171.247	1.208781	1.762169
5196	-723.899	-895.781	171.882	0.9400537	1.496767
5202	-727.2257	-899.2745	172.0488	0.7705317	1.496767
5208	-723.5961	-895.266	171.6699	0.8299487	1.729678
5214	-727.6581	-899.5035	171.8455	0.9871936	1.488848
5220	-729.2819	-901.2168	171.9348	1.008021	1.404658
5226	-721.8889	-894.0339	172.145	0.7959334	1.404658
5232	-723.8062	-895.974	172.1678	0.7508636	1.420526
5238	-710.2043	-882.4278	172.2235	0.691533	1.42024
5244	-719.8257	-892.2253	172.3995	0.7063567	1.269205
5250	-720.4546	-892.388	171.9334	0.9001349	1.488058
5256	-730.8066	-902.5348	171.7282	0.9974633	1.56836
5262	-721.9006	-893.8861	171.9855	0.8356376	1.496828
5268	-724.7002	-896.5034	171.8032	1.018797	1.496828
5274	-722.9464	-894.9867	172.0403	0.7141758	1.542803
5280	-722.4938	-894.2914	171.7976	0.8256181	1.641928
5286	-728.9915	-900.6988	171.7073	0.9169413	1.641928
5292	-732.7558	-904.7712	172.0153	0.6067689	1.630299
5298	-730.1993	-902.2052	172.0059	0.7900897	1.51476
5304	-715.9248	-888.3383	172.4136	0.6305651	1.312932
5310	-714.1596	-886.0075	171.8479	0.9360856	1.525239
5316	-719.051	-890.7273	171.6763	0.9360856	1.650511
5322	-726.3687	-898.5674	172.1986	0.751422	1.396205
5328	-729.8094	-901.2735	171.4641	1.191846	1.619861
5334	-727.0272	-898.4913	171.4641	1.191846	1.619861
5340	-728.6124	-900.734	172.1216	0.7102531	1.484847
5346	-728.0467	-900.12	172.0734	0.8850672	1.392286
5352	-736.4728	-907.8779	171.4052	0.8775654	1.880367
5358	-728.6637	-900.6493	171.9856	0.7840364	1.534237
5364	-730.4478	-902.2503	171.8025	0.8489302	1.621875
5370	-721.3487	-892.6456	171.2969	1.13355	1.779177
5376	-709.8428	-881.901	172.0582	0.9857107	1.324848
5382	-720.5518	-892.2744	171.7226	0.9857107	1.581049
5388	-725.1131	-897.4463	172.3333	0.7201044	1.312856
5394	-728.9964	-900.935	171.9386	0.9274268	1.463573
5400	-726.4364	-898.2983	171.8619	1.104823	1.386133
5406	-724.7816	-896.7243	171.9428	0.9331805	1.456036
5412	-721.7256	-893.7612	172.0356	0.757486	1.516023
5418	-724.6723	-896.5539	171.8815	0.7350677	1.644257
5424	-717.3317	-889.1282	171.7965	0.8658339	1.614199
5430	-711.1259	-883.1046	171.9787	0.6840803	1.608192
5436	-718.2777	-890.1971	171.9194	0.693915	1.644539
5442	-721.2926	-893.3119	172.0193	0.8666795	1.448066
5448	-715.7669	-887.7096	171.9427	0.9437369	1.448066
5454	-701.1156	-873.1613	172.0457	0.8649959	1.429136
5460	-711.6368	-883.6143	171.9774	0.8753495	1.473356
5466	-717.286	-888.9298	171.6437	1.283207	1.419102
5472	-714.4251	-886.5789	172.1538	0.6814374	1.480429
5478	-715.0993	-887.2132	172.1139	0.8147465	1.414555
5484	-720.6231	-892.7722	172.1491	0.9666566	1.266334
5490	-719.187	-891.175	171.988	0.7870635	1.530277
5496	-720.1348	-892.2777	172.1429	0.8717251	1.34794
5502	-719.3906	-891.3984	172.0078	1.007245	1.34794
5508	-721.5952	-893.8618	172.2666	0.7650198	1.332301
5514	-715.7319	-887.6847	171.9528	0.8379708	1.519584
5520	-724.7252	-896.7313	172.0061	0.8707407	1.455044
