Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-716.5731	-888.3919	171.8188	0.0207727	0.00505317	0.0732511	0.00473581	0.0130419	0.00276209	0.00591759	0.0399247	0.0153672	0.0109129	0.0346699	0.000330023	0.0735831	0.00328004	0.00729456	0.0126941	0.00164044	0.0181816	0.00136788	0.0343772	0.0195406	0.00817952	0.0308173	0.00529638	0.0100951	0.0276431	0.0170174	0.00852418	0.00307371	0.00972379	0.00156754	0.000111601	0.0537782	0.00316482	0.0196136	0.0401267	0.0170389	0.000223157	0.000843343	0.0108428	0.0115149	0.0230721	0.00996934	0.0334785	0.0238576	0.00739631	0.0119184	0.0120078	0.0399271	0.0238511	0.0118457	0.00178591	0.0310639	0.0201294	0.00366039	0.0126718	0.0520336	0.0182182	0.0110741	0.00752988	0.0147388	0.012317	0.0313503	0.00722114	0.0244438	0.00444122	0.0124266	0.0152658	0.00815006	0.00641021	0.0015677	0.0254706	0.02786	0.0233054	0.00818075	0.0293971	0.00938503	0.0694422	0.00207163	0.00358422	0.0119018	0.00767671	0.0338253	0.023274	0.0241712	0.0429106	0.00126841	0.00917726	0.0150662	0.015446	0.00285335	0.0073891	0.0250892	0.0388873	0.0465837	0.000723113	0.00665869	0.7436019	0.0123404	0.00300191	0.0435159	0.00281338	0.00774776	0.00164086	0.00351543	0.0237179	0.00912912	0.006483	0.0205962	0.000196055	0.0437132	0.00194856	0.00433344	0.0075411	0.000974527	0.010801	0.000812607	0.0204223	0.0116084	0.00485917	0.0183075	0.0031464	0.00599715	0.0164218	0.0101095	0.00506392	0.00182599	0.00577656	0.000931219	6.62985e-05	0.0319477	0.00188011	0.0116518	0.0238379	0.0101222	0.00013257	0.000501001	0.0064413	0.00684059	0.0137063	0.00592244	0.0198884	0.014173	0.00439389	0.0070803	0.00713343	0.0237193	0.0141691	0.0070371	0.00106095	0.018454	0.0119582	0.00217451	0.00752785	0.0309113	0.0108228	0.00657871	0.00447324	0.0087558	0.00731713	0.0186241	0.00428983	0.0145212	0.00263837	0.00738222	0.00906888	0.00484167	0.00380808	0.000931315	0.0151312	0.0165507	0.0138449	0.0048599	0.0174638	0.00557532	0.0412532	0.00123068	0.00212926	0.00707044	0.00456046	0.0200945	0.0138263	0.0143593	0.0254917	0.000753521	0.00545189	0.00895029	0.00917593	0.00169507	0.00438961	0.0149046	0.0231016	0.0276738	0.000429576	0.0039557	1.683317
3744	-726.7657	-898.6528	171.8871	0.00568109	0.00699343	0.0410134	0.00594592	0.0112104	0.00646519	0.0359205	0.0370314	0.00872568	0.0204602	0.0314023	0.00197838	0.0811597	0.0174052	0.00155716	0.022035	0.00247059	0.0268027	0.0121796	0.0289657	0.0456682	0.00967182	0.0187479	0.000480366	0.0092241	0.025503	0.0200453	0.00372415	0.00775942	0.014626	0.00243579	0.00311687	0.0531478	0.00300534	0.00467942	0.0234677	0.000690424	0.00423848	0.00111022	0.00971062	0.00443462	0.0146856	0.0218822	0.0201357	0.00822441	0.0325493	0.0116879	0.00896649	0.0355549	0.0322875	0.00314953	0.00112675	0.0178853	0.038704	0.00390402	0.0167423	0.00100056	0.00986141	0.00221522	0.00640167	0.0302009	0.0775854	0.0434621	0.0241842	0.00813143	0.00956508	0.0194705	0.000143214	0.0103913	0.0298554	0.00152927	0.0280505	0.0379621	0.00176377	0.0123812	0.00896162	0.0124199	0.0228802	0.0232061	0.0179718	0.0283717	0.0304452	0.0577453	0.0067314	0.000472147	0.00104124	0.00316436	0.00376152	0.00896551	0.0238266	0.015233	0.0118145	0.0232384	0.0329758	0.0023041	0.00227438	0.0185331	0.7223136	0.00344545	0.00424135	0.0248736	0.00360606	0.00679884	0.00392098	0.0217849	0.0224587	0.00529191	0.0124086	0.0190448	0.00119984	0.0492214	0.0105558	0.000944381	0.0133637	0.00149835	0.0162552	0.00738662	0.017567	0.0276966	0.00586572	0.0113702	0.00029133	0.00559419	0.015467	0.012157	0.00225861	0.0047059	0.0088703	0.00147725	0.0018903	0.0322329	0.00182267	0.00283795	0.0142326	0.000418726	0.00257054	0.00067332	0.00588926	0.00268949	0.00890644	0.013271	0.0122118	0.00498791	0.0197404	0.00708843	0.00543796	0.0215632	0.0195816	0.00191012	0.000683346	0.010847	0.0234731	0.00236769	0.0101538	0.000606817	0.00598071	0.00134348	0.00388246	0.0183161	0.0470537	0.0263587	0.0146672	0.00493152	0.00580099	0.0118084	8.68556e-05	0.00630207	0.0181066	0.000927466	0.017012	0.0230231	0.00106968	0.00750888	0.005435	0.00753235	0.0138763	0.0140739	0.0108995	0.0172067	0.0184643	0.0350211	0.00408243	0.000286346	0.000631488	0.00191911	0.00228127	0.00543737	0.0144502	0.00923843	0.00716522	0.0140935	0.019999	0.00139738	0.00137935	0.0112399	1.64887
3780	-724.6764	-896.9253	172.2488	0.00248592	0.00661134	0.0456845	0.00366855	0.0190046	0.0229443	0.0141005	0.0300299	0.00694987	0.0113446	0.0301733	0.00193015	0.0613793	0.00555038	0.0101436	0.014378	0.000480775	0.0437822	0.00238164	0.0121411	0.0444993	0.00442287	0.0270365	0.000774604	0.0184778	0.016739	0.00766831	0.00185148	0.000809662	0.0086753	0.00570992	0.000159296	0.0552871	0.00425191	0.0166285	0.0341684	0.00126044	0.00274889	0.000591522	0.0160953	0.0363483	0.00405416	0.00791723	0.0224425	0.0109381	0.0311029	0.0214633	0.00028605	0.0298008	0.00573323	0.0231204	0.00192676	0.00474685	0.0178177	0.0120138	0.032464	0.0082368	0.00551987	0.00186023	0.010484	0.0143991	0.0619545	0.0102443	0.0077302	0.00790238	0.0111247	0.00252808	0.00482108	0.00256806	0.0335589	0.00404369	0.0260285	0.0119389	0.000542353	0.0105597	0.0145539	0.0076382	0.00242815	0.00450395	0.00283793	0.0283438	0.00670707	0.0382746	0.00568709	0.00511285	0.00550303	0.0146204	0.0027904	0.00124799	0.0179009	0.0011654	0.0188414	0.0276481	0.0169456	0.00151466	0.00963174	0.0124148	0.7503937	0.00183118	0.00487004	0.033652	0.00270232	0.0139992	0.0169012	0.0103867	0.0221206	0.00511941	0.00835664	0.0222262	0.00142178	0.0452132	0.00408852	0.00747196	0.0105911	0.000354148	0.0322508	0.00175436	0.00894333	0.032779	0.00325797	0.0199156	0.000570588	0.0136111	0.0123303	0.00564862	0.00136383	0.000596412	0.00639039	0.00420604	0.000117341	0.0407256	0.00313204	0.0122489	0.0251691	0.000928462	0.00202488	0.000435727	0.0118561	0.0267748	0.00298637	0.00583198	0.0165316	0.00805721	0.022911	0.0158102	0.00021071	0.0219518	0.00422321	0.0170309	0.00141929	0.00349662	0.0131249	0.00884956	0.0239136	0.00606739	0.00406604	0.00137028	0.00772273	0.0106066	0.0456368	0.00754615	0.00569421	0.00582105	0.00819467	0.00186223	0.0035513	0.00189169	0.0247201	0.00297866	0.0191731	0.00879441	0.000399507	0.0077785	0.0107207	0.00562644	0.00178862	0.00331769	0.00209047	0.0208786	0.00494055	0.0281938	0.00418922	0.00376622	0.00405364	0.0107697	0.00205546	0.000919294	0.0131861	0.000858459	0.0138789	0.0203661	0.0124825	0.00111573	0.00709492	0.00914496	1.357554
3816	-711.092	-883.1516	172.0595	0.00854745	0.00430637	0.0360627	0.00453269	0.0118993	0.00428322	0.0159924	0.0443938	0.00852703	0.0115996	0.052952	0.00302917	0.0668386	0.00183464	0.0159152	0.00107489	0.000525766	0.0172095	0.00780839	0.015358	0.0255922	0.00563919	0.00994545	0.000763374	0.0155181	0.00968284	0.0196621	0.0130843	0.000411821	0.0211617	0.00100282	0.0013049	0.0713429	0.00414641	0.0121072	0.0518031	0.000263179	0.00551334	0.00123916	0.00441161	0.0176999	0.00882292	0.0138841	0.0186224	0.00205809	0.0515597	0.0270001	0.00431959	0.0273491	0.00605091	0.0218169	0.00162786	0.0015743	0.0242264	0.0170128	0.0255877	0.0334532	0.00814416	0.00448853	0.016988	0.0271371	0.037061	0.0105685	0.00732779	0.00309894	0.00438816	0.00853336	0.0097679	0.00898233	0.0215163	0.00170793	0.0259485	0.0149878	0.00551061	0.0166373	0.00766279	0.00325614	0.00665688	0.00717079	9.01149e-05	0.0164478	0.00796559	0.0328169	0.0158356	0.0136659	0.0524726	0.000431383	0.00663703	0.0078805	0.0155433	0.00598451	0.0136491	0.0371956	0.0383467	0.0107968	0.00452733	0.0122583	0.8097204	0.00585427	0.00294949	0.0246998	0.0031045	0.00814998	0.00293363	0.0109534	0.0304059	0.00584028	0.00794474	0.0362676	0.00207472	0.0457787	0.00125657	0.0109005	0.000736209	0.000360104	0.011787	0.00534807	0.0105189	0.0175284	0.00386236	0.00681177	0.000522845	0.0106286	0.00663191	0.0134668	0.0089616	0.000282062	0.014494	0.000686848	0.000893746	0.0488637	0.00283993	0.00829241	0.0354807	0.000180255	0.00377616	0.00084872	0.00302157	0.0121229	0.00604294	0.00950942	0.0127548	0.00140962	0.0353139	0.0184927	0.00295854	0.0187318	0.00414435	0.0149427	0.00111494	0.00107826	0.016593	0.0116523	0.0175253	0.0229126	0.00557805	0.00307426	0.0116353	0.0185866	0.0253836	0.00723853	0.0050189	0.0021225	0.00300551	0.00584461	0.00669017	0.00615212	0.0147368	0.00116978	0.0177725	0.0102653	0.00377429	0.0113951	0.00524835	0.00223017	0.00455938	0.00491137	6.17209e-05	0.0112653	0.00545574	0.0224767	0.010846	0.00935998	0.0359392	0.00029546	0.00454579	0.00539746	0.0106458	0.00409887	0.00934845	0.0254758	0.0262642	0.00739486	0.00310083	0.0083959	1.460038
3852	-716.0536	-888.122	172.0684	0.00583811	0.00244725	0.0594735	0.000458509	0.0219763	0.00246637	0.0019424	0.0372258	0.0149828	0.0111054	0.0327561	0.00268095	0.093357	0.00423788	0.0224347	0.0101751	0.00297845	0.0136211	0.00897984	0.0357887	0.0266486	0.00672016	0.0190911	0.010057	0.00316158	0.0218232	0.0126148	0.0177972	0.00034104	0.00593286	0.00182756	0.00593082	0.0756309	0.00106706	0.00609276	0.028712	0.001478	0.00854356	0.00684267	0.00355866	0.0119229	0.00295836	0.0149135	0.0150074	0.0048358	0.0245599	0.00672529	0.00512796	0.0235925	0.012506	0.0127513	0.0121853	0.000786118	0.0638211	0.00501788	0.0241497	0.0166393	0.0176613	0.00258602	0.0193995	0.0369041	0.0393115	0.00380039	0.0335546	0.0106585	0.00413852	0.00202469	0.00513527	0.0248111	0.0292355	0.000183158	0.016449	0.0425619	0.0286799	0.000845492	0.00518606	0.0029644	0.00671011	0.0207569	0.00401942	0.0350969	0.0100995	0.0312389	0.00574769	0.00422467	0.00855214	0.00701382	0.0164867	0.00968557	0.00595988	0.0152642	0.0188619	0.0358396	0.00372927	0.00101349	0.00591773	0.0325086	0.7297515	0.00386344	0.0016195	0.0393574	0.000303424	0.0145431	0.00163215	0.0012854	0.0246347	0.00991503	0.00734911	0.0216767	0.00177415	0.0617802	0.00280447	0.0148465	0.0067335	0.00197102	0.00901391	0.00594252	0.0236836	0.0176351	0.00444715	0.0126338	0.00665533	0.00209222	0.0144418	0.00834801	0.0117775	0.000225687	0.00392615	0.00120941	0.0039248	0.0500497	0.000706141	0.00403196	0.0190005	0.000978087	0.00565381	0.00452822	0.00235499	0.00789011	0.00195773	0.00986921	0.00993135	0.00320015	0.0162528	0.00445055	0.00339349	0.0156126	0.00827603	0.00843835	0.00806381	0.000520224	0.0422344	0.00332065	0.0159813	0.0110113	0.0116876	0.00171133	0.0128378	0.0244218	0.0260149	0.00251496	0.0222052	0.00705342	0.00273872	0.00133986	0.00339833	0.016419	0.019347	0.000121207	0.0108854	0.0281659	0.0189793	0.000559515	0.00343194	0.00196173	0.0044405	0.0137361	0.0026599	0.0232258	0.00668345	0.0206727	0.0038036	0.00279573	0.00565949	0.00464148	0.0109103	0.00640955	0.00394403	0.0101013	0.0124821	0.0237173	0.00246789	0.000670687	0.00391613	0.021513	1.511116
3888	-719.3569	-891.5169	172.1599	0.00253672	7.26176e-05	0.0306069	0.000971465	0.0125348	0.00310973	0.00814417	0.0404263	0.00750487	0.00810442	0.0181744	0.00349466	0.0512266	0.000380197	0.00947449	0.0137066	0.00475072	0.0139102	0.00549121	0.0210502	0.0200634	0.0101714	0.0399394	0.000150336	0.00733483	0.0212777	0.0156724	0.0201682	0.00839544	0.0090219	0.00820123	0.0205254	0.058112	0.00642045	0.00316569	0.0285575	0.00540765	0.00225822	0.00352992	0.00100603	0.00425857	0.00694339	0.000955919	0.00618463	0.0218115	0.0123252	0.0110314	0.0158126	0.0351598	0.0278508	0.0310296	0.00615652	0.00335562	0.0413132	0.00181338	0.0304333	0.00744241	0.015835	0.00256501	0.0428831	0.0247683	0.0449233	0.00418053	0.0186954	0.00219485	0.00471789	0.00928784	0.0013398	0.00523659	0.0248288	0.00111748	0.014646	0.0235989	0.0160361	0.00238956	0.0101482	0.00321249	7.64253e-05	0.0151703	0.00466979	0.051493	0.00217551	0.04125	0.00172384	0.00500023	0.00493417	0.00738581	0.0364646	0.00568163	0.0178137	0.0268241	0.0238974	0.0327583	0.0129162	0.000183742	0.00207014	0.0406015	0.7671176	0.00179322	5.13335e-05	0.021636	0.00068673	0.00886086	0.00219828	0.00575713	0.0285774	0.00530521	0.00572903	0.0128475	0.00247038	0.0362122	0.000268762	0.00669753	0.00968923	0.00335829	0.00983311	0.00388174	0.0148804	0.0141829	0.00719015	0.0282332	0.000106273	0.005185	0.0150412	0.0110789	0.014257	0.00593475	0.0063776	0.00579746	0.0145095	0.0410795	0.00453863	0.00223783	0.0201874	0.00382268	0.00159634	0.0024953	0.000711161	0.00301039	0.00490829	0.000675741	0.00437192	0.0154186	0.00871269	0.00779809	0.011178	0.0248545	0.0196878	0.0219349	0.00435205	0.0023721	0.0292044	0.00128188	0.0215134	0.00526105	0.0111938	0.00181321	0.0303142	0.0175087	0.0317563	0.00295522	0.0132158	0.00155154	0.00333509	0.00656559	0.000947108	0.00370175	0.0175515	0.000789949	0.0103533	0.0166821	0.0113359	0.00168919	0.00717375	0.00227092	5.40252e-05	0.0107239	0.00330108	0.0364005	0.00153787	0.0291597	0.00121858	0.00353467	0.00348797	0.00522104	0.0257769	0.00401636	0.0125925	0.018962	0.0168931	0.0231569	0.00913048	0.000129888	0.00146339	0.0287013	1.414624
3924	-727.9661	-899.3766	171.4105	0.0189072	0.000309232	0.0205102	0.0018463	0.0280174	0.00415873	0.0144352	0.0308226	0.00777097	0.00815086	0.0214056	0.00450825	0.0546212	0.00174159	0.00270053	0.00231259	0.00422385	0.0189894	0.00846185	0.0429893	0.0313342	0.000721716	0.00711091	0.00032303	0.00652528	0.0166287	0.0184462	0.0140827	0.000945904	0.0339036	0.0172259	0.0213717	0.18116	0.00789755	0.00610028	0.0207456	0.0109336	0.00185143	0.0016635	0.00877186	0.0248153	0.0160883	0.00499578	0.0107161	0.00444658	0.0571058	0.00793995	0.0294597	0.0688566	0.017671	0.0123754	0.00226644	0.0365739	0.0318433	0.00641779	0.0196301	0.00740422	0.0053917	0.00642964	0.00927674	0.0462058	0.0470761	0.019651	0.0251862	0.0135374	0.0108635	0.00384278	0.00294932	0.0117131	0.0444525	0.00811093	0.0197227	0.0189861	0.0213756	0.000628454	0.00725469	0.00648337	0.00207419	0.0042305	0.00629107	0.0469975	0.00472884	0.0518556	0.00214809	0.00235424	0.00199589	0.00220905	0.0359236	0.0364268	0.036195	0.0722153	0.0369664	0.0784088	0.0343925	0.00575534	0.00187901	0.0172301	0.8836234	0.0100965	0.000165131	0.0109525	0.000985931	0.0149614	0.00222078	0.00770845	0.0164594	0.00414972	0.00435258	0.0114307	0.00240742	0.0291679	0.000930014	0.00144209	0.00123493	0.00225555	0.0101404	0.00451865	0.0229564	0.0167325	0.000385398	0.00379725	0.000172499	0.00348452	0.00887977	0.00985033	0.0075202	0.000505116	0.0181047	0.0091987	0.0114126	0.0967399	0.00421732	0.00325757	0.0110782	0.00583859	0.00098867	0.000888316	0.0046842	0.0132514	0.00859123	0.00266776	0.00572244	0.00237449	0.0304947	0.00423996	0.0157316	0.0367696	0.00943639	0.00660852	0.00121029	0.0195306	0.0170044	0.00342712	0.0104825	0.00395388	0.00287918	0.00343345	0.00495381	0.024674	0.0251388	0.0104937	0.0134495	0.00722903	0.00580116	0.00205206	0.00157495	0.00625483	0.0237378	0.00433126	0.010532	0.0101386	0.0114146	0.000335596	0.00387403	0.00346214	0.00110763	0.0022591	0.00335945	0.0250968	0.00252521	0.027691	0.00114709	0.00125717	0.00106581	0.00117964	0.0191833	0.019452	0.0193282	0.0385632	0.0197402	0.0418705	0.0183657	0.00307337	0.0010034	0.00920093	1.872648
3960	-729.7027	-901.7167	172.014	0.0155132	0.00283817	0.0195387	0.0124432	0.00991468	0.00099046	0.00898941	0.0244108	0.000484439	0.00356847	0.027123	0.00277204	0.0438739	0.00188276	0.00893979	0.00724358	0.000159855	0.0188127	0.0148145	0.0210865	0.0513335	0.00400325	0.0102175	0.000709344	0.0221392	0.00298074	0.0141261	0.0105906	0.000625387	0.0183419	0.00216937	0.0127214	0.0811095	0.00748106	0.0152039	0.0119412	0.000807437	0.000603621	0.00102357	0.0175361	0.00694147	0.00557695	0.00897877	0.0167139	0.0293888	0.0268828	0.00611076	0.00413309	0.0170201	0.0419434	0.0391976	0.00556541	0.017492	0.0376546	0.00473146	0.0344664	0.00238016	0.0188481	0.0238807	0.0116547	0.0191877	0.0454034	0.0118486	0.00637876	0.00499873	0.0090421	0.000522975	0.0043878	0.010815	0.0438571	0.0166626	0.0311215	0.0271546	0.00810643	0.000443326	0.00136955	0.00819284	0.00848785	0.0124616	0.00157759	0.0101677	0.00285891	0.0502831	0.0125833	0.00172642	0.00687488	0.000147259	0.0179346	0.0042624	0.0463339	0.00850808	0.00941209	0.0462298	0.00585087	0.00200714	0.00203149	0.0222427	0.9191631	0.0109859	0.00200989	0.0138367	0.00881183	0.00702123	0.000701409	0.00636598	0.0172869	0.000343063	0.00252707	0.0192076	0.00196306	0.0310699	0.00133331	0.00633084	0.00512965	0.000113204	0.0133225	0.0104911	0.0149327	0.0363525	0.00283496	0.00723565	0.000502333	0.0156782	0.00211085	0.0100036	0.00749988	0.000442877	0.0129891	0.00153627	0.00900881	0.0574389	0.00529782	0.0107668	0.00845635	0.000571798	0.000427463	0.000724858	0.0124184	0.00491571	0.0039494	0.00635845	0.0118362	0.0208121	0.0190374	0.00432742	0.00292691	0.0120531	0.0297028	0.0277584	0.00394123	0.0123872	0.0266657	0.00335066	0.0244079	0.00168555	0.0133476	0.0169115	0.00825344	0.0135881	0.0321531	0.00839079	0.00451721	0.00353993	0.0064033	0.000370353	0.00310729	0.0076588	0.031058	0.0117999	0.0220392	0.0192299	0.00574069	0.000313948	0.000969869	0.00580188	0.00601079	0.0088249	0.00111719	0.0072004	0.00202458	0.0356087	0.00891106	0.00122259	0.00486855	0.000104284	0.0127006	0.00301848	0.032812	0.00602513	0.00666531	0.0327383	0.00414338	0.00142138	0.00143863	0.0157515	1.412101
3996	-737.2698	-908.7796	171.5098	0.0131444	0.000576437	0.0300841	0.0102052	0.0287322	0.000405696	0.00855558	0.0424663	0.00400789	0.0102836	0.00448745	0.00391902	0.0625111	0.00126778	0.0134964	0.00800881	0.00993823	0.0123436	0.0132273	0.0257796	0.0582832	0.0142317	0.0140229	0.0127826	0.0161405	0.00977244	0.0262318	0.00209957	0.00306029	0.00692394	0.00343156	0.0101894	0.0517818	0.00787235	0.0258008	0.0521489	0.00345191	0.00529672	0.00119816	0.0290562	0.0205757	0.00670854	0.0188399	0.022159	0.0148432	0.0504097	0.0108268	0.0085676	0.0375952	0.0270449	0.021857	0.0221732	0.00773869	0.0290802	0.0200245	0.0142668	0.00278185	0.0249886	0.0644564	0.0268457	0.0426481	0.040933	0.00684191	0.018054	0.00563936	0.0414762	0.000198639	0.00527547	0.0135273	0.0303776	0.0337859	0.0155586	0.0525947	0.000618546	0.00197233	0.00205522	0.00489104	0.0235297	0.0100498	0.0043891	0.00339555	0.00352775	0.0256028	0.0405794	0.000614442	0.0220493	0.00241411	0.0191817	0.00240445	0.0780593	0.00537996	0.0162377	0.0581874	0.0168949	0.00165675	0.000633334	0.0124259	0.9296286	0.00741506	0.000325181	0.0169712	0.005757	0.0162085	0.000228863	0.0048264	0.0239562	0.00226094	0.00580123	0.00253148	0.00221081	0.035264	0.000715184	0.00761361	0.00451795	0.00560639	0.0069633	0.00746184	0.0145429	0.0328789	0.00802843	0.00791062	0.00721096	0.00910524	0.00551286	0.014798	0.00118442	0.00172638	0.00390596	0.00193582	0.00574807	0.0292113	0.00444098	0.0145548	0.0294184	0.0019473	0.002988	0.000675911	0.0163913	0.0116072	0.00378444	0.010628	0.0125004	0.00837339	0.0284373	0.00610762	0.00483318	0.0212084	0.0152567	0.0123301	0.0125084	0.00436557	0.0164048	0.0112963	0.00804822	0.00156931	0.0140967	0.0363614	0.0151443	0.0240588	0.0230913	0.00385968	0.0101847	0.00318129	0.0233977	0.000112057	0.00297602	0.00763107	0.0171367	0.0190594	0.00877698	0.0296699	0.000348936	0.00111264	0.0011594	0.00275915	0.0132737	0.00566932	0.00247599	0.00191551	0.00199009	0.0144431	0.0228918	0.000346621	0.0124385	0.00136186	0.0108208	0.00135641	0.044035	0.00303496	0.00916006	0.0328249	0.00953081	0.00093461	0.000357278	0.00700976	1.772662
4032	-725.6887	-897.5985	171.9098	0.00519001	0.00041248	0.0110271	0.000336226	0.0106048	0.00213923	0.00875142	0.0267306	0.0140183	0.00486463	0.0188636	0.000854659	0.0651112	0.00701334	0.0159871	0.00615648	0.00827193	0.0513361	0.0145273	0.0262192	0.0213582	0.00248691	0.0157269	0.00928746	0.00989401	0.00544668	0.018388	0.00426511	0.00354539	0.00492739	0.00119811	0.00677589	0.0775268	0.000394072	0.0059308	0.0427282	0.00682811	0.00399162	0.00558603	0.0389589	0.0161917	0.00293863	0.00717184	0.00862069	0.0143394	0.0402304	0.00825988	0.00480039	0.0225928	0.00751978	0.0130723	0.000536862	0.00759613	0.0153584	0.0024557	0.00435371	0.011863	0.00425852	0.0488117	0.0264954	0.0257334	0.0507623	0.00483182	0.0238039	0.028148	0.0195533	0.00246903	0.00226932	0.0217988	0.0425031	0.0136258	0.0204893	0.0201838	0.000423161	0.0058278	0.0124579	0.00615486	0.0153346	0.00239575	0.00107819	0.0177309	0.00581634	0.0241225	0.000577202	0.000630437	0.0311714	0.00974018	0.00960253	0.00360769	0.0243484	0.00550407	0.0173357	0.0587261	0.0173861	0.00177918	0.0114861	0.0321536	0.9837044	0.00359745	0.00028591	0.00764345	0.000233055	0.00735072	0.0014828	0.00606604	0.0185283	0.00971678	0.00337192	0.0130753	0.000592407	0.0451318	0.00486129	0.0110815	0.00426736	0.00573368	0.0355836	0.0100696	0.0181738	0.0148044	0.0017238	0.0109011	0.0064376	0.00685803	0.00377537	0.0127456	0.00295636	0.00245749	0.00341542	0.000830468	0.00469671	0.0537377	0.000273151	0.00411093	0.0296171	0.00473291	0.00276679	0.00387195	0.0270044	0.0112233	0.00203691	0.00497116	0.00597543	0.00993932	0.0278857	0.00572534	0.00332739	0.0156602	0.00521234	0.00906105	0.000372126	0.00526526	0.0106457	0.00170217	0.00301777	0.00822283	0.00295179	0.0338338	0.0183653	0.0178371	0.0351859	0.00334917	0.0164997	0.0195107	0.0135534	0.00171141	0.00157298	0.0151098	0.029461	0.0094447	0.0142021	0.0139904	0.000293314	0.00403953	0.00863517	0.00426624	0.0106292	0.00166062	0.000747349	0.0122901	0.00403159	0.0167205	0.000400087	0.000436987	0.0216064	0.0067514	0.00665599	0.00250067	0.0168771	0.00381514	0.0120162	0.040706	0.0120512	0.00123324	0.0079616	0.0222873	1.44269
