Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-52.39672	-223.6784	171.2817	0.8476289	0.8832356	1.284552
2340	-47.73384	-218.2723	170.5384	1.094611	2.005081	0.5039163
2346	-38.59725	-209.7994	171.2022	0.00364666	2.269239	0.842304
2352	-38.31149	-209.477	171.1656	0.2886736	1.989632	0.8795244
2358	-36.60618	-208.5453	171.9391	0.1478761	1.396331	0.8320217
2364	-43.58472	-214.8834	171.2987	0.05473796	1.866105	1.10644
2370	-55.98604	-226.259	170.2729	0.5422019	1.469202	1.823985
2376	-55.79153	-226.7661	170.9746	0.4215752	0.9129646	1.806884
2382	-50.48489	-221.8472	171.3623	0.0648147	1.392697	1.437038
2388	-59.94749	-231.1563	171.2088	0.3922273	1.218783	1.437038
2394	-59.07453	-229.5896	170.5151	0.2192671	2.200376	1.347358
2400	-62.67659	-234.2823	171.6057	0.1036789	1.264919	1.315636
2406	-53.19502	-224.7822	171.5872	0.1629991	1.340592	1.219455
2412	-59.81552	-231.2817	171.4662	0.4629148	1.471409	0.9280674
2418	-64.62271	-234.9113	170.2886	1.677902	1.447154	0.9136446
2424	-46.52736	-217.3116	170.7843	1.834816	0.7281393	0.9839443
2430	-46.66146	-217.6966	171.0352	0.3898787	1.931441	0.974459
2436	-53.58469	-224.6157	171.031	0.3643027	1.306171	1.526328
2442	-61.08824	-231.8687	170.7804	0.3643027	1.482667	1.580955
2448	-57.67536	-228.9372	171.2619	0.6073047	1.253489	1.192212
2454	-54.64606	-225.8305	171.1845	0.08985277	1.25196	1.654133
2460	-49.96012	-221.1586	171.1985	0.06243722	1.45845	1.513013
2466	-58.06721	-228.8034	170.7362	0.3503626	1.126765	1.872637
2472	-55.32512	-226.0764	170.7513	0.7258627	1.10763	1.611964
2478	-49.12894	-220.4366	171.3077	0.02662707	1.233889	1.623962
2484	-49.67525	-221.4115	171.7363	0.03020701	1.285598	1.251944
2490	-58.20002	-229.42	171.2199	0.1674848	1.502238	1.382903
2496	-56.50816	-227.7652	171.257	0.4646602	0.6988284	1.729228
2502	-52.3022	-224.1385	171.8363	0.5634521	0.7890386	1.134238
2508	-59.75305	-230.5692	170.8161	0.9645431	0.7479272	1.652469
2514	-58.17155	-228.8475	170.676	0.3639353	1.61381	1.561658
2520	-49.53272	-221.1497	171.617	0.2652414	1.222476	1.207632
2526	-58.11126	-229.0245	170.9132	1.108674	1.182023	1.120637
2532	-55.35255	-226.5674	171.2149	0.03423891	1.741784	1.302225
2538	-62.9422	-234.3119	171.3697	0.1967079	1.741784	1.022848
2544	-50.70654	-222.0106	171.304	0.2613283	1.7428	1.022848
2550	-48.74224	-220.252	171.5097	0.4014039	1.61218	0.7793355
2556	-49.13918	-221.0014	171.8622	0.09498442	1.391603	0.9823294
2562	-58.97158	-230.6507	171.6791	0.1055794	1.276185	1.244617
2568	-56.4306	-226.9006	170.47	0.6313103	2.027639	1.186764
2574	-55.37413	-225.8779	170.5038	0.2551089	2.422156	1.14115
2580	-54.1355	-225.227	171.0915	0.2458189	1.104989	1.713831
2586	-46.3398	-217.5508	171.211	0.7626234	0.8579714	1.42799
2592	-45.86682	-214.6315	168.7647	2.276873	0.8579714	2.082713
2598	-58.80856	-229.1834	170.3749	0.4863561	0.9520164	2.139251
2604	-41.87496	-213.7983	171.9234	0.02958362	0.6523298	1.597106
2610	-38.95236	-210.5093	171.5569	0.008095214	1.04023	1.597106
2616	-50.39867	-221.7857	171.3871	0.04934273	1.148221	1.612089
2622	-67.23453	-234.5484	167.3139	2.779782	1.568379	2.237234
2628	-67.34353	-234.1568	166.8133	2.779782	1.594118	2.537686
2634	-70.59745	-237.0289	166.4314	2.779782	1.306934	2.946973
2640	-53.93363	-225.0079	171.0743	0.6596261	0.7256723	1.701646
2646	-50.73711	-221.664	170.9269	0.3968822	0.8931503	1.87021
2652	-55.58936	-227.1093	171.52	0.1411218	1.077533	1.4986
2658	-46.78425	-218.348	171.5638	0.2359451	0.938869	1.4986
2664	-52.17808	-223.9699	171.7918	0.5213975	0.8493473	1.157483
2670	-55.22148	-226.4633	171.2418	0.3990209	0.5377234	1.896342
2676	-51.00019	-222.7006	171.7004	0.3990209	0.8410328	1.342795
2682	-41.92316	-212.816	170.8929	0.551168	1.355205	1.45276
2688	-39.24067	-210.8341	171.5934	0.2996352	0.8371295	1.504912
2694	-42.1436	-213.4677	171.3241	0.9277945	1.213055	0.8546513
2700	-41.24379	-212.6376	171.3939	0.4675534	1.774625	0.5331598
2706	-36.32952	-207.8438	171.5143	0.398739	1.617748	0.7687232
2712	-48.85944	-218.5341	169.6746	0.5850648	2.518377	1.468844
2718	-54.31695	-226.0114	171.6944	0.2656941	1.529025	0.8247125
2724	-46.7712	-218.4256	171.6544	0.2190915	1.636918	0.796924
2730	-48.51128	-218.0423	169.531	0.3910464	3.608313	0.7693189
2736	-45.67573	-217.5476	171.8718	0.1053589	1.195409	1.148628
2742	-45.52483	-217.4644	171.9395	0.2739315	1.088253	1.02914
2748	-45.85503	-217.1437	171.2887	0.4794247	1.533597	1.02914
2754	-50.31525	-221.515	171.1998	0.2093249	2.002737	0.9157011
2760	-52.48638	-222.7866	170.3002	1.740201	0.6260062	1.552295
2766	-56.91985	-228.5333	171.6134	0.4575662	1.213599	1.045673
2772	-45.14855	-215.6156	170.4671	0.8937101	1.592687	1.332391
2778	-45.05751	-215.1164	170.0589	2.248883	0.8316646	1.177693
2784	-44.53326	-216.4063	171.873	0.638496	0.9579192	0.8491955
2790	-53.57442	-224.4563	170.8819	0.4742835	1.018909	1.761076
2796	-48.01487	-219.5444	171.5295	0.296111	1.328388	1.164978
2802	-52.2371	-222.8235	170.5864	0.6188675	2.223817	0.896394
2808	-48.21784	-220.1906	171.9727	0.08329852	1.322165	0.9518758
2814	-56.0504	-223.6009	167.5505	2.497239	2.828561	1.393324
2820	-49.00746	-220.5179	171.5104	0.07552953	0.7745153	1.771272
2826	-58.63148	-229.353	170.7215	1.211981	1.06814	1.293498
2832	-59.46573	-227.4075	167.9418	2.492257	3.041966	0.8411087
2838	-56.50083	-225.1958	168.695	1.547001	2.899798	1.175657
2844	-57.54711	-228.5407	170.9936	1.257131	1.324122	0.6996209
2850	-50.85097	-222.1134	171.2625	0.9777903	0.7114357	1.333828
2856	-55.79805	-227.3141	171.516	0.1537055	0.8365666	1.668447
2862	-51.85173	-224.0208	172.1691	0.1222169	0.8327375	1.191024
2868	-51.40472	-223.0957	171.6909	0.1625776	0.8327375	1.537635
2874	-42.72803	-213.9781	171.2501	0.3957923	1.882015	0.7728551
2880	-40.18504	-211.5795	171.3945	0.05837695	2.07507	0.7728551
2886	-61.34543	-230.839	169.4935	0.6749982	3.2953	0.8559536
2892	-55.27738	-226.5253	171.2479	0.05496124	2.291277	0.6633395
2898	-57.49896	-228.4058	170.9068	0.4536418	1.893363	1.07477
2904	-54.38041	-226.3604	171.98	0.1886636	1.181026	0.9814399
2910	-60.74233	-233.1264	172.3841	0.3445926	0.5977519	1.004858
2916	-48.75972	-220.6861	171.9264	0.3367414	0.5977519	1.405348
2922	-59.97471	-231.0968	171.1221	0.3308481	1.247635	1.526974
2928	-53.83243	-225.8491	172.0167	0.1219699	1.240839	0.9505337
2934	-49.2837	-220.4512	171.1675	0.07491167	2.282496	0.777072
2940	-55.71585	-226.8322	171.1164	0.5224924	1.575648	1.111006
2946	-49.8042	-221.3719	171.5677	0.365539	1.600186	0.7650087
2952	-55.93562	-226.5408	170.6051	0.9380365	1.960453	0.8059638
2958	-51.75772	-223.0322	171.2745	0.2164777	0.9429588	1.719785
2964	-52.69854	-223.47	170.7715	1.218232	1.450704	0.8834833
2970	-48.95871	-220.7983	171.8395	0.1828962	1.15432	1.144939
2976	-56.56035	-226.6362	170.0758	0.7606955	2.236962	1.234036
2982	-46.34776	-216.8306	170.4828	0.2788093	2.71395	0.8416384
2988	-46.43594	-218.0866	171.6506	0.8564033	0.7244721	1.095471
2994	-46.97141	-218.7238	171.7524	0.06519488	1.413915	1.095471
3000	-45.37742	-216.5199	171.1425	0.4024558	2.024783	0.7083713
3006	-49.33106	-220.4109	171.0798	0.9376522	0.9063772	1.355968
3012	-57.07428	-227.2112	170.1369	0.0921053	3.099961	1.00231
3018	-65.13537	-236.669	171.5336	0.4693501	1.383401	0.9432335
3024	-54.78772	-223.5227	168.735	2.577889	0.9428551	1.84366
3030	-57.16717	-224.7884	167.6212	2.577889	1.248735	2.374011
3036	-50.89806	-221.8504	170.9524	0.7588661	0.6275331	1.786346
3042	-49.55337	-221.4744	171.921	0.325427	0.521465	1.476518
3048	-51.46158	-222.4851	171.0235	1.305983	0.6407544	1.318941
3054	-43.04614	-214.2998	171.2537	0.7769837	0.3035332	1.789532
3060	-47.05219	-218.7943	171.7421	0.4969696	0.8235131	1.243166
3066	-38.61491	-209.877	171.2621	0.4935376	0.7839514	1.644572
3072	-48.23305	-220.0623	171.8293	0.07586882	0.9502882	1.409577
3078	-48.48248	-219.9563	171.4738	0.1257563	1.255835	1.409577
3084	-39.78571	-211.5388	171.7531	0.139706	1.658811	0.7377394
3090	-41.93917	-213.0944	171.1552	0.4679604	1.304777	1.352725
3096	-37.10056	-207.7145	170.6139	1.787872	0.8709352	1.056988
3102	-34.04443	-205.9657	171.9212	0.1609625	0.9784712	1.244779
3108	-37.3924	-208.9442	171.5518	0.3381667	1.426926	1.014318
3114	-43.04702	-214.0965	171.0495	0.866814	1.16231	1.229708
3120	-41.28214	-213.4508	172.1686	0.1808195	0.6414863	1.302217
3126	-54.67501	-225.3451	170.6701	0.3919639	2.320684	0.9470816
3132	-51.65987	-223.0903	171.4304	0.2712923	1.465553	1.153354
3138	-50.266	-221.8606	171.5946	0.1971807	1.738312	0.769771
3144	-62.98677	-233.6383	170.6515	0.4520074	2.503852	0.6344007
3150	-55.99888	-226.8999	170.901	1.239702	1.47793	0.605265
3156	-49.34908	-219.5319	170.1828	1.582585	1.863511	0.5709962
3162	-52.31885	-223.7452	171.4264	0.5159673	1.179946	1.192528
3168	-48.29313	-219.8698	171.5767	0.04047695	0.9886308	1.596724
3174	-47.5095	-219.0886	171.5791	0.502462	0.5126815	1.605145
3180	-56.28997	-228.6349	172.3449	0.1249258	0.7473102	1.108652
3186	-67.64103	-236.4982	168.8572	2.044187	0.9123875	2.138924
3192	-46.73897	-218.7572	172.0183	0.1372901	0.7784382	1.347941
3198	-47.52026	-218.3172	170.7969	0.5483394	1.044948	1.750486
3204	-47.53562	-218.9687	171.433	0.2037327	1.346217	1.308646
3210	-42.30792	-214.3378	172.0299	0.6490357	0.913833	0.6661043
3216	-49.67793	-220.5627	170.8848	0.4041104	2.293522	0.6860235
3222	-54.89446	-225.7871	170.8927	0.0460387	2.240969	1.142347
3228	-59.54931	-231.4093	171.86	0.3969399	1.154174	0.9165087
3234	-66.54562	-237.151	170.6054	1.007399	1.427442	1.261762
3240	-62.85583	-232.9766	170.1208	1.695234	1.067602	1.38761
3246	-61.32809	-231.5932	170.2651	0.5169685	2.101563	1.38761
3252	-55.56024	-227.7985	172.2383	0.08719685	0.6623437	1.304742
3258	-51.39263	-222.6691	171.2764	0.2492492	1.840816	0.9641399
3264	-47.67492	-219.5573	171.8824	0.2231136	1.226655	0.9990879
3270	-56.59285	-227.9037	171.3109	0.6082391	1.494463	0.9137537
3276	-56.94948	-226.9396	169.9901	1.942572	1.618768	0.7380561
3282	-52.69449	-221.6495	168.955	2.164542	2.445061	0.7169409
3288	-41.56	-213.6326	172.0726	0.2268664	0.6960568	1.298461
3294	-46.78249	-217.8649	171.0824	0.06301143	0.8025424	2.050798
3300	-58.75694	-229.8375	171.0806	0.2794769	0.8422883	1.880159
3306	-56.3022	-227.9873	171.6851	0.1733413	1.191178	1.254004
3312	-57.47997	-228.7677	171.2877	0.2676279	0.5668973	1.934418
3318	-52.57409	-223.9874	171.4133	0.2353532	0.4735625	1.934418
3324	-56.2634	-228.3541	172.0907	0.0798785	0.7323804	1.372454
3330	-51.14515	-221.737	170.5918	0.6286276	1.426798	1.56642
3336	-43.70522	-215.5748	171.8695	0.141061	0.9437432	1.331688
3342	-48.25201	-218.6384	170.3864	0.5139818	2.053977	1.331688
3348	-55.7678	-227.5634	171.7956	0.1770965	1.396797	0.9609673
3354	-58.14408	-229.3224	171.1783	0.2697362	1.508569	1.329884
3360	-55.50587	-226.4784	170.9725	0.8363806	1.694514	0.8062812
3366	-60.51825	-231.6811	171.1629	1.289205	1.051297	0.8062812
3372	-52.49095	-224.2767	171.7858	0.3144502	1.151829	1.076427
3378	-46.37976	-215.8596	169.4799	2.241926	1.284684	1.289554
3384	-44.06584	-216.1245	172.0587	0.6023132	0.8159937	0.8399164
3390	-51.15744	-222.139	170.9815	0.2568272	0.8977567	1.925053
3396	-39.40022	-211.5295	172.1293	0.1257132	1.222543	0.8392002
3402	-41.72856	-213.2059	171.4774	0.1440865	1.513244	1.181831
3408	-38.85147	-210.3058	171.4543	0.5708222	0.7254969	1.489574
3414	-47.97564	-219.0529	171.0772	0.1577793	1.090757	1.795362
3420	-52.34526	-224.16	171.8147	0.4088512	0.9950438	1.107303
3426	-48.96375	-218.0565	169.0927	2.24364	0.8817921	1.869377
3432	-47.30925	-218.6771	171.3678	0.2064437	0.91268	1.682236
3438	-47.77159	-219.1798	171.4082	0.3951121	0.7954648	1.60183
3444	-46.52459	-218.3424	171.8179	0.01768408	0.7548625	1.607909
3450	-44.32809	-215.8009	171.4728	0.1480458	1.678346	1.031599
3456	-49.89388	-220.5651	170.6713	0.714564	2.037997	0.9023587
3462	-48.63787	-219.7032	171.0653	0.1756131	2.037997	1.051095
3468	-47.8766	-218.3613	170.4847	0.6318001	2.505648	0.4158876
3474	-50.62458	-222.5184	171.8938	0.4488041	0.9556334	1.03249
3480	-53.34699	-225.1348	171.7878	0.4790486	0.8086125	1.2324
3486	-48.68038	-219.5868	170.9064	0.7324965	1.436517	1.2324
3492	-51.22514	-221.285	170.0598	0.2896814	3.261762	0.6250556
3498	-58.18592	-228.3642	170.1783	1.783343	1.666392	0.5744438
3504	-52.35808	-223.445	171.0869	0.1342268	1.089509	1.80584
3510	-63.32112	-233.5559	170.2348	1.739769	1.121993	1.214555
3516	-51.95648	-223.1966	171.2401	0.3095113	1.46301	1.284502
3522	-54.35811	-226.1577	171.7996	0.392638	0.6796293	1.396817
3528	-46.05529	-215.728	169.6727	2.386506	0.6796293	1.498399
3534	-50.18863	-221.4404	171.2517	1.523862	0.7807188	0.7304079
3540	-54.35243	-225.8085	171.4561	0.1233248	1.830226	0.918122
3546	-60.30196	-231.7341	171.4322	0.1472309	1.830226	0.918122
3552	-57.23939	-227.9242	170.6848	0.301688	2.619308	0.6381808
3558	-46.1995	-216.4307	170.2312	0.04386735	3.226728	0.8083705
3564	-46.78415	-218.1038	171.3196	0.3994412	1.722258	0.8824523
3570	-43.35495	-215.0049	171.6499	0.2570357	1.200196	1.2055
3576	-43.50488	-215.0418	171.537	0.05502887	1.393648	1.306506
3582	-44.89067	-216.0439	171.1533	0.2623401	1.620987	1.264797
3588	-43.45491	-215.3034	171.8485	0.1802291	1.227531	1.072538
3594	-61.45993	-231.9414	170.4815	0.5083773	1.003045	2.020981
3600	-44.17957	-215.4415	171.262	0.4852749	1.263939	1.285701
3606	-54.76198	-223.6896	168.9276	1.986868	2.194257	1.204187
3612	-57.90543	-229.3944	171.4889	0.1226655	0.9814385	1.606001
3618	-57.20618	-228.072	170.8659	0.17796	1.11732	1.908138
3624	-56.64989	-227.1908	170.5409	1.460449	1.269158	1.059057
3630	-47.05696	-219.1709	172.1139	0.3785568	0.8305825	1.008214
3636	-55.19881	-226.4668	171.268	1.23008	0.827483	1.005669
3642	-60.89487	-231.6411	170.7463	0.2128344	2.559896	0.7852932
3648	-54.35797	-224.4253	170.0674	1.298536	2.090093	0.8653008
3654	-37.27698	-209.1956	171.9186	0.1822112	1.305199	0.9220621
3660	-46.64974	-218.1258	171.4761	0.2617617	0.9120501	1.564453
3666	-48.635	-220.4676	171.8327	0.3938963	0.4731069	1.527693
3672	-51.39732	-223.1634	171.7661	0.2544378	0.6791279	1.527693
3678	-52.82901	-223.9589	171.1299	0.5123041	1.476556	1.195551
3684	-43.22332	-214.33	171.1067	0.7867623	1.225334	1.195551
3690	-42.43023	-214.2755	171.8453	0.166483	1.157138	1.151903
3696	-46.49234	-217.646	171.1537	0.7008961	1.088303	1.340873
3702	-45.77755	-217.133	171.3555	0.1578499	1.296941	1.444343
3708	-44.71023	-216.549	171.8388	0.4292359	0.8552191	1.191719
3714	-47.192	-218.4279	171.2359	1.413868	0.7978817	0.8750683
3720	-49.74446	-219.9844	170.24	1.125361	1.87247	1.089695
3726	-45.70627	-216.6094	170.9031	0.7700981	1.339248	1.28468
3732	-43.62799	-215.12	171.492	0.4549079	0.7201307	1.551835
3738	-49.33703	-220.3358	170.9988	0.4416491	1.161659	1.599421
3744	-44.65553	-216.105	171.4494	0.2422392	1.344345	1.265277
3750	-41.66177	-213.2543	171.5925	0.2869563	1.608095	0.8266646
3756	-49.35878	-219.9584	170.5996	0.2045403	2.634941	0.8850718
3762	-50.92841	-221.4385	170.5101	1.179733	1.948039	0.51085
3768	-42.57954	-212.7292	170.1496	1.962335	0.768456	1.390127
3774	-50.53938	-221.809	171.2696	0.4672499	1.148301	1.386451
3780	-46.10679	-217.5887	171.4819	0.5404452	1.274874	1.033469
3786	-43.81818	-215.591	171.7728	0.3116547	1.27688	0.9694521
3792	-50.74249	-221.9342	171.1917	0.2842586	2.113586	0.6724769
3798	-45.91927	-217.1016	171.1823	0.2385056	2.168704	0.6724769
3804	-47.13111	-218.9157	171.7845	0.4416116	0.6519001	1.391978
3810	-50.67914	-221.9716	171.2925	0.6614104	0.638608	1.606398
3816	-53.11691	-224.6783	171.5614	0.1450702	0.8859834	1.606398
3822	-53.25144	-224.6843	171.4329	0.2197158	1.575568	1.09855
3828	-76.73437	-247.7727	171.0383	1.286406	0.9768259	1.029341
3834	-62.00852	-233.4655	171.4569	0.380444	1.2021	1.262404
3840	-41.28508	-213.0991	171.814	0.2366002	0.9197261	1.318879
3846	-44.01788	-215.6483	171.6305	0.154158	1.405602	1.132938
3852	-46.00533	-218.0947	172.0893	0.05043013	1.302505	0.88135
3858	-47.69543	-219.5742	171.8787	0.01760699	1.516622	0.914437
3864	-46.56899	-218.2863	171.7173	0.1382375	1.150056	1.290256
3870	-55.92308	-227.3846	171.4615	0.001351063	2.022553	0.8294048
3876	-50.65158	-221.8589	171.2073	0.02141149	1.04421	1.831808
3882	-53.45768	-225.0732	171.6155	0.1603337	0.497161	1.831808
3888	-48.24623	-220.33	172.0838	0.08547701	0.8148265	1.307732
3894	-46.07623	-217.7581	171.6819	0.6442866	0.7592704	1.223989
3900	-50.48517	-222.071	171.5858	0.1310564	1.028212	1.493755
3906	-49.32885	-220.7786	171.4498	0.4506879	0.5816464	1.685659
3912	-54.24878	-226.0182	171.7694	0.2025439	1.061926	1.267028
3918	-51.92405	-223.6098	171.6857	0.3430643	0.9500556	1.311976
3924	-46.25381	-217.8902	171.6364	0.05117165	1.163573	1.41289
3930	-70.62234	-240.5357	169.9134	1.461693	1.883103	1.070721
3936	-64.56806	-235.1167	170.5487	0.9993934	1.883103	0.8940852
3942	-61.35372	-232.5025	171.1488	0.9993934	0.8132366	1.326036
3948	-50.32358	-220.5885	170.265	1.225554	2.078956	0.7088497
3954	-49.27403	-220.3293	171.0552	0.449687	2.064539	0.7088497
3960	-57.7164	-229.2593	171.5429	0.4023954	1.492059	0.8870416
3966	-57.48115	-228.8633	171.3821	0.07818399	1.398316	1.407087
3972	-60.32693	-232.2058	171.8789	0.01089329	1.398316	1.042332
3978	-61.23161	-232.4872	171.2556	1.365085	0.768783	0.9399481
3984	-45.79471	-216.6663	170.8716	0.4726987	2.177247	0.7817844
3990	-49.87576	-218.329	168.4532	2.546676	1.917159	1.361372
3996	-53.98229	-224.0767	170.0944	0.4296327	2.996021	0.7838379
4002	-55.39065	-226.2466	170.856	0.8362488	1.905495	0.6558786
4008	-51.25721	-221.5754	170.3182	0.3556231	2.923938	0.6558786
4014	-58.69201	-229.0714	170.3794	0.8384877	1.975802	1.129858
4020	-54.54466	-225.3138	170.7692	0.8384877	1.402883	1.286236
4026	-56.14247	-227.6746	171.5321	0.8384877	1.126313	0.8147002
4032	-46.49297	-217.3922	170.8992	0.4768279	1.48519	1.40505
4038	-58.15499	-228.8563	170.7013	0.1018294	1.116733	2.069318
4044	-46.91136	-218.405	171.4936	0.02847484	1.962123	0.8309408
4050	-55.87626	-224.6427	168.7664	2.424158	2.142852	0.9978717
4056	-58.32825	-228.2828	169.9546	1.208502	2.170313	0.9978717
4062	-57.2831	-228.6396	171.3565	0.7665661	1.090466	1.111893
4068	-51.08329	-222.6824	171.5991	0.07675087	1.835835	0.7952177
4074	-45.4868	-216.4322	170.9454	0.1982927	1.706843	1.41337
4080	-38.68811	-209.1843	170.4962	0.1982927	2.933987	0.5728295
4086	-37.56791	-207.8433	170.2754	0.1895591	3.173099	0.504455
4092	-35.66265	-207.039	171.3763	0.1636025	1.202069	1.496051
4098	-33.0277	-204.9697	171.942	0.3775508	1.149708	0.8494444
4104	-34.07412	-205.9314	171.8573	0.1328177	1.483866	0.8436228
4110	-36.47701	-208.0341	171.557	0.2592854	1.812675	0.5706267
4116	-44.47106	-215.311	170.84	0.1848184	2.572712	0.6564118
4122	-44.62947	-215.6201	170.9906	0.2435326	2.144096	0.951873
4128	-39.39801	-211.2269	171.8289	0.262634	1.217344	1.022203
4134	-61.75976	-233.2678	171.508	0.3778169	1.48299	0.9616902
4140	-53.07125	-224.6223	171.551	0.4153534	0.8681675	1.425684
4146	-47.49682	-219.0442	171.5473	0.4770534	0.810171	1.425684
4152	-43.55067	-215.6916	172.1409	0.2588501	0.810171	1.115168
4158	-44.83033	-216.3937	171.5634	0.4573831	1.508606	0.7707666
4164	-44.98829	-217.0662	172.078	0.4573831	0.7451521	1.0496
4170	-46.17735	-218.1004	171.9231	0.1977033	0.7672347	1.384205
4176	-49.66481	-220.9348	171.27	0.7840033	1.1049	1.16068
4182	-72.9547	-243.1562	170.2015	1.253099	1.490179	1.339326
4188	-53.67624	-224.4916	170.8153	0.5743773	1.501345	1.38181
4194	-42.91168	-214.145	171.2333	0.104612	0.5935415	2.061648
4200	-47.65749	-218.468	170.8105	0.02865444	0.9051264	2.184074
4206	-48.33376	-219.0409	170.7072	0.3820454	0.6551197	2.184074
4212	-47.67181	-218.1717	170.4999	0.1191463	1.125319	2.184074
4218	-55.70219	-227.0932	171.391	0.3634493	1.297883	1.251706
4224	-50.59469	-221.7997	171.205	0.9739156	0.8152637	1.299599
4230	-50.90171	-221.917	171.0153	0.3320907	1.971997	1.011809
4236	-47.60704	-218.7131	171.106	0.6091336	1.302385	1.280499
4242	-43.01236	-214.9144	171.902	0.2880007	1.302385	0.820564
4248	-35.14375	-207.3007	172.157	0.2368843	0.9009346	1.035867
4254	-41.86507	-212.7607	170.8956	0.533659	1.171834	1.600156
4260	-38.72745	-210.6395	171.912	0.04102232	1.210817	1.156348
4266	-46.1867	-217.4417	171.2549	0.1482657	0.5670656	2.035993
4272	-43.12569	-214.8523	171.7266	0.4131567	0.7842901	1.355825
4278	-48.72713	-220.3586	171.6315	0.1495746	1.204463	1.306602
4284	-60.19549	-231.6424	171.4469	0.4917447	0.5079522	1.710799
4290	-58.16132	-228.0366	169.8753	0.4642186	0.2299577	2.916013
4296	-55.41292	-226.7284	171.3154	0.5498956	0.8701129	1.500976
4302	-48.79759	-220.9738	172.1762	0.5102553	0.4996529	1.136637
4308	-43.53856	-214.9684	171.4298	0.5102553	1.24604	1.136637
4314	-50.75137	-222.5682	171.8168	0.5102553	0.9112896	1.089163
4320	-42.1591	-214.2102	172.0511	0.106166	1.2843	0.8821361
4326	-40.54688	-212.3212	171.7743	0.2982572	0.4975109	1.622649
4332	-48.12721	-219.5627	171.4355	0.3660512	1.668663	0.8482134
4338	-48.08552	-219.8571	171.7715	0.3356054	1.21128	1.012772
4344	-56.39839	-227.049	170.6506	0.9789275	1.619954	1.078846
4350	-49.2382	-220.9301	171.6919	0.09499552	0.8004371	1.610152
4356	-49.46415	-221.0884	171.6242	0.2172663	0.7458214	1.610152
4362	-58.43393	-227.8625	169.4286	2.11348	0.8332101	1.7609
4368	-45.46615	-217.2202	171.7541	0.05927347	0.8332101	1.566934
4374	-62.29355	-233.8904	171.5968	0.1406398	1.408737	1.171839
4380	-52.42112	-224.2872	171.866	0.07447537	1.001329	1.341682
4386	-50.95176	-220.5591	169.6074	1.084011	2.086185	1.469219
4392	-60.99006	-231.2533	170.2632	1.701035	1.015303	1.311396
4398	-66.6081	-236.9067	170.2986	1.387642	1.293325	1.311396
4404	-62.123	-233.7372	171.6142	0.1350443	0.9753636	1.509076
4410	-48.58639	-219.9655	171.3791	0.08594781	1.259594	1.509076
4416	-39.67745	-211.8212	172.1438	0.04130135	0.6926007	1.392266
4422	-49.43836	-221.2011	171.7628	0.03892128	1.656081	0.8632179
4428	-57.33103	-229.0584	171.7273	0.3783946	1.044678	1.168139
4434	-62.72491	-234.8219	172.097	0.06218242	1.064863	1.10236
4440	-51.76151	-222.8787	171.1172	0.1797042	1.450125	1.492309
4446	-58.42958	-229.4426	171.013	0.3898758	1.102173	1.669335
4452	-53.7812	-223.1696	169.3884	1.60111	0.734138	2.19747
4458	-51.38937	-222.9641	171.5747	0.8054056	1.163483	0.7500454
4464	-41.66474	-213.6305	171.9658	0.1014424	0.6817354	1.490806
4470	-40.46336	-212.4366	171.9732	0.2208971	0.6992875	1.379954
4476	-46.99131	-218.3426	171.3513	0.3232665	1.218887	1.379954
4482	-36.76606	-208.4482	171.6822	0.6134855	1.149971	0.8774711
4488	-40.3647	-211.7173	171.3526	0.7057996	1.149971	1.116603
4494	-49.69912	-220.4485	170.7494	0.4274247	2.461022	0.5119574
4500	-53.88703	-224.6305	170.7434	0.6734355	1.684135	1.210776
4506	-52.91	-224.1647	171.2547	0.4075825	1.832805	0.8171563
4512	-50.99624	-222.3842	171.388	0.351348	1.832805	0.7042853
4518	-48.62897	-216.7418	168.1128	1.659047	3.83911	0.3923807
4524	-51.88929	-222.8936	171.0043	0.3671372	2.25843	0.5668799
4530	-50.47658	-220.8183	170.3417	1.012903	2.25843	0.6205376
4536	-45.827	-215.8003	169.9733	0.4785641	3.135845	0.6759709
4542	-49.87167	-221.1763	171.3046	0.1309655	1.702738	1.178661
4548	-53.91165	-224.8728	170.9611	0.5105454	1.675624	1.170866
4554	-55.42662	-226.7978	171.3712	0.2556933	1.748858	0.9545032
4560	-65.1635	-236.894	171.7304	0.3702352	0.6596917	1.482226
4566	-61.65653	-231.9354	170.2789	0.7725344	1.708946	1.482226
4572	-61.24753	-231.6401	170.3925	1.419351	1.161064	1.316753
4578	-54.04566	-225.8986	171.8529	0.2396772	0.6192305	1.518621
4584	-45.17885	-216.5518	171.3729	0.2030273	1.611252	1.135615
4590	-47.78969	-219.3109	171.5212	0.156679	1.863857	0.7528429
4596	-43.82942	-214.862	171.0326	0.1799543	2.014571	1.099497
4602	-47.12002	-217.8616	170.7416	0.520104	2.014571	1.053614
4608	-44.53676	-215.3023	170.7656	0.7938135	2.014571	0.7011009
4614	-40.2598	-210.9677	170.7079	0.1008611	2.76279	0.7052687
4620	-45.13244	-216.8304	171.698	0.1129846	1.380254	1.132023
4626	-48.9123	-220.9652	172.0529	0.2525786	0.707629	1.284135
4632	-51.35629	-222.7179	171.3616	0.1127933	0.5235103	2.017661
4638	-50.0092	-222.6046	172.5954	0.1583882	0.4199808	1.147579
4644	-42.25297	-213.0961	170.8431	0.01496527	0.7472501	2.273688
