Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-63.72415	-234.5724	170.8483	0.3321095	1.716234	1.377465
2340	-59.69986	-231.5687	171.8688	0.1006114	1.290712	1.068868
2346	-57.69567	-229.4154	171.7197	0.2676795	0.8017107	1.460454
2352	-58.38154	-229.8897	171.5082	0.07635146	1.096286	1.54165
2358	-46.01937	-218.1514	172.132	0.1406683	1.195262	0.8509607
2364	-57.11168	-227.7492	170.6376	0.3873568	1.438528	1.698916
2370	-48.84215	-220.3528	171.5106	0.3143266	1.620815	0.8772994
2376	-48.00377	-218.9112	170.9074	0.459696	2.214679	0.6871611
2382	-57.56085	-228.6228	171.062	0.1076756	2.350485	0.7837549
2388	-58.86427	-229.803	170.9387	0.9705903	1.262393	1.149447
2394	-47.28284	-218.815	171.5322	0.08758068	1.808852	0.8969535
2400	-65.61829	-236.3426	170.7243	0.5524509	2.311227	0.6755595
2406	-58.08943	-229.8044	171.7149	0.462652	1.35037	0.7727674
2412	-50.16171	-221.4844	171.3227	0.1658933	1.073015	1.628763
2418	-52.68319	-223.8206	171.1374	0.1658933	0.476505	2.161047
2424	-46.50377	-218.5342	172.0304	0.01192982	1.21728	1.069361
2430	-50.53421	-222.571	172.0368	0.03561317	1.009266	1.227142
2436	-46.7097	-218.5257	171.816	0.03508129	1.409099	1.068848
2442	-44.58125	-215.2796	170.6983	0.07663098	2.860736	0.535944
2448	-42.75826	-212.366	169.6077	1.700121	2.31831	0.581422
2454	-48.62928	-219.0921	170.4628	0.5102843	1.054628	1.997821
2460	-50.90805	-222.5205	171.6125	0.1581175	1.211506	1.309351
2466	-54.47622	-226.7283	172.252	0.04580249	1.13148	0.8961558
2472	-55.60091	-227.2346	171.6337	0.00195368	0.7982632	1.71981
2478	-57.54968	-229.1423	171.5926	0.2085928	1.321174	1.192474
2484	-48.33042	-219.2949	170.9645	0.00655764	1.962683	1.348156
2490	-61.20211	-233.2728	172.0707	0.1233637	1.062449	1.072308
2496	-56.14826	-227.3802	171.2319	0.4960726	1.062449	1.459432
2502	-53.0705	-224.4876	171.4171	0.8110272	1.103075	1.000119
2508	-57.49623	-229.201	171.7047	0.5464819	1.326697	0.6941822
2514	-50.19043	-221.6383	171.4479	0.3571584	1.692672	0.813675
2520	-52.09487	-223.4148	171.3199	1.041576	1.245416	0.6355825
2526	-53.19249	-222.7731	169.5806	1.20687	2.20179	1.303564
2532	-47.64511	-217.3477	169.7026	2.4116	1.015801	1.185914
2538	-45.6825	-217.3377	171.6552	0.2459368	1.208344	1.203517
2544	-45.91988	-216.7784	170.8585	0.6266936	1.73056	1.109874
2550	-40.11342	-212.0174	171.904	0.2441429	0.8986148	1.256417
2556	-44.31583	-216.4939	172.1781	0.1886081	1.183134	0.7404978
2562	-55.14078	-225.3276	170.1868	2.096803	1.192333	0.8412558
2568	-54.3549	-224.9366	170.5817	0.7787703	1.868853	1.097504
2574	-47.20002	-219.0078	171.8078	0.3091499	1.299033	0.9111112
2580	-39.88441	-211.3884	171.504	0.08798558	1.830146	0.904258
2586	-48.23365	-219.7672	171.5336	0.2997154	1.439065	1.057329
2592	-57.13425	-228.2257	171.0914	1.36674	0.9945245	0.8692267
2598	-58.60702	-229.6564	171.0494	0.346565	2.238677	0.5431691
2604	-59.48342	-231.2954	171.812	0.1776879	1.433539	0.9030244
2610	-47.7534	-217.6402	169.8868	1.94765	1.271456	1.206585
2616	-44.79347	-215.6303	170.8368	0.2148568	2.557384	0.6304638
2622	-52.02472	-222.3875	170.3628	0.3434016	2.557384	1.065621
2628	-48.86825	-219.6159	170.7476	1.148571	1.329791	1.100552
2634	-52.2457	-223.3929	171.1472	0.3916753	1.210331	1.490628
2640	-48.08248	-219.9869	171.9044	0.34187	0.8478532	1.216624
2646	-64.50441	-234.0887	169.5843	2.516096	1.073451	1.147554
2652	-68.77504	-236.6371	167.8621	2.516096	2.043845	1.728151
2658	-64.57451	-232.6449	168.0704	2.647903	1.597636	1.80215
2664	-54.8946	-223.3015	168.4069	2.647903	1.261172	1.80215
2670	-68.89426	-239.9381	171.0439	0.3005059	1.74743	1.218592
2676	-60.42115	-231.6033	171.1821	0.2341957	0.6827006	1.950047
2682	-64.51199	-233.2458	168.7338	2.647903	0.843587	1.864468
2688	-70.23242	-238.4688	168.2364	2.647903	1.181948	1.972075
2694	-67.2751	-238.4728	171.1977	0.512043	1.448611	1.161161
2700	-57.36786	-228.3605	170.9926	0.3996285	0.7515646	1.919842
2706	-68.57051	-236.5299	167.9594	2.410853	0.8968887	2.48775
2712	-61.67156	-232.6055	170.9339	0.8683794	1.161279	1.324271
2718	-48.89538	-219.9807	171.0853	0.1598983	1.260422	1.668936
2724	-47.82424	-219.0391	171.2149	0.3150608	1.280768	1.443972
2730	-40.95366	-212.7143	171.7607	0.515316	0.7643172	1.261725
2736	-37.2878	-209.1714	171.8836	0.3320927	1.232554	0.8743656
2742	-44.17812	-215.3732	171.1951	0.8587225	1.435877	0.824006
2748	-50.24258	-220.9783	170.7357	0.760791	1.84483	0.9899184
2754	-41.96467	-213.7539	171.7893	0.1423033	1.517368	0.8736109
2760	-40.57154	-212.7367	172.1652	0.1606312	0.9596048	1.044867
2766	-45.01385	-216.7741	171.7602	0.6459767	0.591756	1.296499
2772	-38.15549	-210.2497	172.0942	0.1699203	1.233474	0.8138174
2778	-50.02951	-221.3721	171.3426	0.09908442	0.727387	1.902785
2784	-53.98172	-226.0153	172.0336	0.09908442	0.8507494	1.308306
2790	-48.67164	-219.6617	170.9901	1.2244	0.4492236	1.554306
2796	-45.34889	-215.8881	170.5392	0.5197463	2.246302	1.025698
2802	-48.43912	-219.8543	171.4151	0.08609395	1.95457	0.8655364
2808	-48.25363	-219.6671	171.4135	0.4940146	1.577169	0.8303158
2814	-42.52112	-214.2727	171.7516	0.4296167	1.215381	0.9322969
2820	-45.40697	-216.437	171.03	0.188163	2.357454	0.6982227
2826	-46.06846	-217.1435	171.075	0.5608301	1.929484	0.7157963
2832	-51.6084	-222.9507	171.3423	0.9265774	0.8421842	1.202147
2838	-50.89333	-221.2951	170.4018	0.8093296	1.948544	1.160056
2844	-43.71221	-214.4776	170.7653	0.7949126	1.387991	1.336567
2850	-42.25616	-213.696	171.4398	0.4470082	1.081691	1.320312
2856	-43.52863	-215.4489	171.9203	0.2831694	0.6976344	1.373962
2862	-44.13223	-215.0795	170.9473	0.155155	1.470467	1.620564
2868	-41.32914	-212.9519	171.6228	0.2854139	1.306319	1.11104
2874	-41.07421	-213.0921	172.0179	0.07682541	1.119769	1.11104
2880	-44.90951	-216.802	171.8925	0.05068135	1.050975	1.299603
2886	-37.48794	-209.2471	171.7591	0.002466947	1.223489	1.306935
2892	-45.55206	-217.4631	171.9111	0.0007914327	1.155598	1.239109
2898	-44.63875	-216.7071	172.0684	0.0005247289	1.286273	0.9758222
2904	-46.20773	-217.9288	171.7211	0.01396571	1.435073	1.150823
2910	-54.83431	-226.1549	171.3206	0.4144855	1.435073	1.150823
2916	-46.14639	-217.5178	171.3714	0.08369455	1.566548	1.277105
2922	-47.11638	-218.9199	171.8036	0.1086102	1.279329	1.1318
2928	-46.71235	-218.199	171.4866	0.290036	0.9318492	1.521099
2934	-54.90205	-226.0372	171.1351	0.1536802	1.966171	1.073721
2940	-38.8259	-210.3873	171.5614	0.08768815	1.266566	1.362454
2946	-50.35976	-220.9637	170.604	0.2595564	1.283848	1.917462
2952	-46.92324	-218.6429	171.7196	0.0849664	1.704603	0.7985695
2958	-57.51473	-228.841	171.3263	0.1423341	2.095667	0.7175639
2964	-65.53274	-236.3834	170.8507	0.6707293	1.93399	0.8660217
2970	-55.82316	-227.0209	171.1977	0.3276745	1.157727	1.539938
2976	-60.5858	-231.5651	170.9793	0.5461337	1.157727	1.539938
2982	-59.12865	-230.5337	171.4051	0.6335663	1.342388	0.9489047
2988	-52.69219	-223.3857	170.6935	0.7055618	0.8627334	1.839492
2994	-62.4528	-233.1349	170.6821	1.48781	0.9813399	1.167382
3000	-46.99465	-217.9802	170.9855	0.3085129	1.85724	1.167382
3006	-42.11055	-212.728	170.6174	0.4791396	2.315957	0.9149044
3012	-40.83373	-212.1887	171.3549	1.136915	1.055887	0.7437369
3018	-48.8459	-219.9997	171.1538	1.136915	1.324297	0.4000336
3024	-46.22976	-217.8788	171.649	0.9790651	0.9252829	0.7350333
3030	-46.90513	-217.2902	170.3851	1.663888	0.6183272	1.551654
3036	-58.44178	-229.2198	170.7781	1.074802	0.4946947	1.780231
3042	-53.74845	-224.3198	170.5714	1.049259	1.300719	1.357936
3048	-47.60483	-218.8342	171.2294	0.9126966	0.89566	1.26384
3054	-41.28574	-213.0285	171.7427	0.5879933	1.038111	0.9616758
3060	-41.19085	-212.3486	171.1577	0.03866638	0.8874305	1.960258
3066	-46.60319	-218.6048	172.0016	0.1028965	1.024023	1.187151
3072	-55.83305	-227.5956	171.7626	0.3726491	0.629406	1.479013
3078	-59.80844	-230.1403	170.3318	1.179431	0.9029936	1.733607
3084	-51.70523	-223.7522	172.0469	0.4666956	0.8161505	1.001519
3090	-58.25224	-230.0255	171.7733	0.01257367	1.045455	1.428194
3096	-51.58309	-223.1942	171.6111	0.02709051	1.045455	1.539549
3102	-47.10786	-218.4746	171.3668	0.3062728	1.153739	1.431667
3108	-49.09419	-220.2364	171.1422	1.011518	0.673028	1.431667
3114	-45.57942	-217.484	171.9046	0.4564056	0.7010357	1.243651
3120	-49.41638	-221.0733	171.6569	0.1578409	0.7042559	1.659368
3126	-48.89247	-220.2294	171.3369	0.05806676	0.8100616	1.878305
3132	-39.84697	-211.6177	171.7708	0.03713399	0.7567188	1.626563
3138	-44.87962	-216.8236	171.944	0.03225966	1.201254	1.144266
3144	-57.6127	-228.9884	171.3757	0.1277674	1.342064	1.417263
3150	-58.55729	-229.9306	171.3733	0.1654793	1.926174	0.8546221
3156	-55.32678	-226.2981	170.9713	0.3572211	2.167097	0.8163611
3162	-54.00429	-225.9757	171.9714	0.3081685	0.7366388	1.281615
3168	-46.76172	-218.5871	171.8254	0.2807337	0.9100146	1.281615
3174	-46.23517	-217.6693	171.4342	0.2086919	1.121197	1.47945
3180	-60.36807	-231.5698	171.2017	0.9378188	0.7922571	1.349696
3186	-54.01913	-225.631	171.6118	0.527674	0.7922571	1.349696
3192	-48.29751	-219.06	170.7625	0.5036626	1.027954	1.817277
3198	-44.15671	-215.6573	171.5006	0.1506208	1.675396	1.004666
3204	-44.5961	-216.2341	171.638	0.2876341	1.004498	1.350981
3210	-46.08121	-217.8947	171.8135	0.3797365	0.7037591	1.377183
3216	-46.36187	-217.6128	171.2509	0.3797365	1.254468	1.386481
3222	-42.76128	-214.5598	171.7985	0.3842366	0.7023767	1.386481
3228	-35.87571	-207.6961	171.8204	0.1185571	1.334404	1.056381
3234	-38.6951	-210.5393	171.8442	0.1827331	1.4038	0.8945812
3240	-38.55494	-209.6978	171.1429	0.5157127	1.788776	0.8754544
3246	-39.52931	-210.6163	171.087	0.1513381	2.178813	0.9098273
3252	-51.15278	-223.5518	172.399	0.01046077	0.8434867	1.075591
3258	-65.4543	-235.1209	169.6666	1.892222	1.59114	1.168527
3264	-46.88497	-218.6858	171.8008	0.1158964	1.524747	0.8823103
3270	-59.62496	-229.9996	170.3746	0.1460521	0.9024873	2.389633
3276	-62.93801	-233.4784	170.5404	0.3112993	0.5820362	2.382931
3282	-69.01746	-239.7521	170.7346	0.5238783	1.490134	1.491058
3288	-65.30599	-235.8715	170.5655	1.113518	0.4642487	1.920216
3294	-61.32917	-232.5365	171.2073	0.5613806	0.4642487	1.859272
3300	-64.53948	-236.6083	172.0688	0.4691775	0.444104	1.309341
3306	-57.93147	-229.0527	171.1212	0.4691775	0.9344672	1.655176
3312	-53.62678	-225.2497	171.6229	0.2430252	0.8731819	1.498193
3318	-51.87731	-222.6332	170.7559	0.4778801	0.8731819	1.944722
3324	-53.12284	-224.5862	171.4634	0.5189594	0.8731819	1.409515
3330	-42.13664	-214.1259	171.9893	0.231824	1.010849	1.095055
3336	-43.91143	-215.2975	171.386	0.06871766	1.424831	1.390773
3342	-46.38474	-217.1447	170.76	0.8079488	1.553097	1.193638
3348	-46.03206	-217.2723	171.2403	0.07357015	2.216211	0.7698317
3354	-47.96926	-219.2513	171.282	0.04563685	2.106523	0.8906267
3360	-63.25811	-234.5056	171.2475	0.008133605	2.24926	0.8042827
3366	-53.62992	-225.1327	171.5028	0.1130218	1.738188	0.9769796
3372	-54.59118	-225.6834	171.0923	0.4804145	1.897062	0.8488292
3378	-55.51325	-226.3031	170.7898	0.3692234	2.035796	1.12879
3384	-55.86073	-227.4738	171.6131	0.2830998	1.210225	1.206185
3390	-61.115	-233.2657	172.1507	0.2044679	0.6031685	1.328467
3396	-61.53344	-231.7203	170.1869	0.9632059	1.161255	1.805368
3402	-62.35475	-233.3664	171.0116	0.1765278	0.6387037	2.130355
3408	-56.87758	-228.463	171.5855	0.01720996	1.209121	1.443156
3414	-50.20936	-221.8466	171.6372	0.01379425	1.421783	1.234609
3420	-48.90327	-220.5842	171.6809	0.05927547	1.421783	1.158008
3426	-50.66936	-222.0724	171.403	0.2852381	1.17953	1.399962
3432	-48.45039	-219.7244	171.274	0.2852381	0.9667071	1.654388
3438	-49.95736	-221.1735	171.2161	0.8931673	0.5385566	1.565978
3444	-46.21089	-217.8433	171.6324	0.2346398	0.4793028	1.781098
3450	-57.07599	-228.0908	171.0148	0.4195277	0.4862834	2.068799
3456	-57.61078	-229.6412	172.0304	0.3670592	0.522277	1.35924
3462	-56.51303	-227.2939	170.7809	0.3226802	0.522277	2.260538
3468	-48.63734	-220.3934	171.7561	0.4268276	1.239358	0.9041331
3474	-52.49593	-224.13	171.634	0.5050553	0.9025967	1.260576
3480	-50.11837	-221.897	171.7786	0.4166453	1.280495	0.8414177
3486	-54.80493	-223.934	169.1291	2.172856	2.188634	0.8229046
3492	-50.09282	-221.696	171.6032	0.2694967	1.702142	0.6995734
3498	-53.62894	-222.9119	169.283	1.091589	3.1832	0.7281299
3504	-54.75153	-224.8282	170.0766	1.753863	1.733869	0.7174114
3510	-52.41656	-223.7921	171.3755	0.2481483	1.986857	0.6268825
3516	-58.45917	-229.1366	170.6774	0.2957978	2.41947	0.9364982
3522	-50.3217	-221.7954	171.4737	0.6214161	1.396978	0.8209237
3528	-57.84905	-227.9228	170.0738	1.643426	1.587256	1.026503
3534	-62.35423	-233.9976	171.6433	0.47185	1.327799	0.8805363
3540	-50.35839	-221.7927	171.4343	0.1600906	1.681906	1.053558
3546	-54.61012	-226.0805	171.4704	0.2597858	1.841017	0.7059808
3552	-74.15922	-244.9761	170.8168	0.2114161	1.273049	1.812278
3558	-66.63061	-238.0498	171.4192	0.2375553	1.273049	1.351252
3564	-79.23474	-250.2812	171.0464	0.2114111	1.671981	1.351252
3570	-60.69551	-231.6129	170.9174	0.9101353	1.802487	0.5664653
3576	-64.25808	-235.2688	171.0107	1.090213	1.206784	1.023341
3582	-61.03381	-231.6774	170.6436	1.090213	1.704306	0.8861513
3588	-50.76596	-221.3261	170.5601	1.011501	2.046725	0.6061881
3594	-57.12046	-228.5279	171.4075	0.315581	1.773988	0.8145939
3600	-53.90021	-225.4783	171.5781	0.5292205	1.097021	1.12024
3606	-40.84842	-212.2571	171.4087	0.750753	1.234582	0.9350202
3612	-48.15211	-219.6113	171.4592	0.750753	1.029641	1.088018
3618	-55.30245	-226.1352	170.8327	1.707574	0.88769	0.8976607
3624	-59.00316	-229.7897	170.7866	1.012523	1.143373	1.341186
3630	-55.86596	-223.8591	167.9931	2.425046	1.05719	2.356574
3636	-42.64215	-214.5466	171.9045	0.2319489	0.9728383	1.203708
3642	-45.04792	-216.3695	171.3216	0.2319489	1.731262	1.045511
3648	-48.03664	-219.9248	171.8882	0.1753051	1.067183	1.185295
3654	-55.00748	-225.4333	170.4259	1.149769	0.4306943	2.012062
3660	-54.26805	-223.3097	169.0417	2.335599	0.5711297	2.050486
3666	-56.97617	-227.0176	170.0415	0.7838826	1.076157	2.081422
3672	-42.57222	-214.0696	171.4974	0.3579971	1.300209	1.163581
3678	-42.17171	-213.5016	171.3299	0.6915121	1.047031	1.238283
3684	-41.02698	-210.0329	169.0059	2.43014	1.084078	1.65857
3690	-46.37308	-215.9801	169.607	2.43014	0.8877092	1.355168
3696	-47.39153	-218.2286	170.8371	0.4713453	2.315172	0.5902038
3702	-62.03448	-232.8858	170.8513	0.2194037	2.33599	0.9213072
3708	-57.19464	-228.8732	171.6785	0.6131424	0.9061996	1.126083
3714	-48.4249	-220.0608	171.6359	0.06140136	1.050261	1.491877
3720	-62.30816	-233.2242	170.916	0.3103404	1.511256	1.499355
3726	-54.12829	-225.2766	171.1483	0.1919542	1.489131	1.429696
3732	-38.20759	-209.355	171.1474	0.4657446	1.694071	1.023765
3738	-41.09555	-213.0355	171.94	0.2504231	1.116842	1.023765
3744	-48.38196	-219.1448	170.7629	1.096547	1.639194	0.81254
3750	-72.40005	-243.7922	171.3921	0.2859015	1.128387	1.447286
3756	-63.29432	-234.8016	171.5072	0.1133075	1.185852	1.447286
3762	-73.56115	-244.5318	170.9706	0.8967966	1.267683	1.181478
3768	-59.8882	-230.4677	170.5795	0.7183945	2.310372	0.6322609
3774	-65.34643	-235.6	170.2536	1.460528	1.813284	0.7736253
3780	-71.92898	-240.3141	168.3851	0.8568755	4.396075	0.5074932
3786	-75.79808	-246.0497	170.2517	1.791359	1.594995	0.5074932
3792	-58.65295	-228.4599	169.807	1.756846	2.009861	0.701624
3798	-51.04267	-222.1531	171.1104	0.0896383	2.428544	0.572236
3804	-50.25444	-221.5132	171.2587	0.05026389	2.237682	0.7453402
3810	-42.7404	-215.1665	172.4261	0.2128033	0.6763638	1.015891
3816	-45.14105	-216.6347	171.4936	0.6657075	0.6745021	1.426255
3822	-42.45208	-214.3864	171.9343	0.2617495	0.8989062	1.215902
3828	-58.03799	-228.8884	170.8504	0.2720483	1.513409	1.574767
3834	-51.39766	-222.3042	170.9065	0.7748505	0.7238826	1.739935
3840	-43.47527	-215.663	172.1877	0.1655678	0.8236728	1.144756
3846	-43.06887	-214.511	171.4422	0.1243196	1.576957	1.174231
3852	-40.78163	-212.6521	171.8705	0.4613851	0.9417924	1.056097
3858	-39.27482	-210.7762	171.5014	0.7554822	0.9573674	1.111247
3864	-41.12894	-213.2786	172.1496	0.2998548	0.6688271	1.195957
3870	-42.86723	-213.3637	170.4965	0.408661	1.943146	1.415081
3876	-53.03949	-223.7165	170.677	1.225577	1.561413	0.8557488
3882	-47.80909	-217.8383	170.0293	0.7222701	2.864994	0.6112904
3888	-48.41221	-219.7426	171.3304	0.1369205	1.156142	1.583848
3894	-59.46201	-230.1089	170.6469	0.5357985	1.365287	1.63857
3900	-50.06877	-221.5516	171.4828	0.08928087	1.795953	0.962525
3906	-54.26311	-225.5541	171.291	0.9163689	1.075853	1.046968
3912	-53.32573	-224.0918	170.7661	0.1236467	0.8131555	2.210893
3918	-53.30328	-223.803	170.4998	1.099948	1.042735	1.569936
3924	-54.64815	-226.359	171.7109	0.6011241	0.3304286	1.569936
3930	-50.36025	-221.2726	170.9123	1.31149	0.8657485	1.220475
3936	-66.18577	-237.0447	170.859	0.7458508	1.866217	0.8472365
3942	-54.46069	-225.5663	171.1057	0.6480285	1.134767	1.383854
3948	-53.92999	-224.4169	170.4869	0.607048	2.162743	1.072109
3954	-48.73	-220.2441	171.5141	0.2648894	1.473961	1.075653
3960	-50.41704	-222.2763	171.8592	0.07654289	0.7372555	1.547424
3966	-47.33011	-218.8476	171.5175	0.3418104	0.7372555	1.603411
3972	-55.5359	-226.6792	171.1433	0.02688603	1.327615	1.674487
3978	-44.47108	-216.3431	171.872	0.1766054	1.285277	0.9974142
3984	-52.86691	-223.5544	170.6875	0.3964368	2.527105	0.6257109
3990	-56.28188	-227.51	171.2282	0.4021427	1.665166	1.035214
3996	-53.42812	-225.1537	171.7256	0.22168	1.37779	1.006186
4002	-53.8194	-224.4733	170.6539	1.291906	1.378685	1.006785
4008	-53.64264	-224.8302	171.1876	0.9329627	1.251103	0.9587454
4014	-48.59823	-219.8558	171.2576	0.2531281	1.003429	1.662818
4020	-53.20333	-223.2418	170.0385	0.5990347	2.952193	0.6722
4026	-48.21095	-219.7249	171.514	0.1015998	1.845812	0.8588929
4032	-53.19359	-224.9019	171.7083	0.05018027	1.648094	0.9214328
4038	-49.51951	-220.2108	170.6913	0.4160445	2.127934	1.091997
4044	-49.79436	-221.1814	171.387	0.02454231	1.756988	1.152218
4050	-53.65341	-224.6836	171.0302	0.4422991	1.72866	1.123114
4056	-58.14088	-228.3592	170.2183	1.741626	1.241225	1.123114
4062	-53.7583	-225.0565	171.2982	0.3765844	1.592914	1.061754
4068	-50.19968	-221.8286	171.6289	0.6348983	1.171784	0.8890434
4074	-55.3493	-226.506	171.1567	0.2446357	1.088497	1.680157
4080	-46.284	-217.6848	171.4008	0.09523165	1.823768	1.011443
4086	-45.05152	-216.6312	171.5797	0.3175472	1.227125	1.190772
4092	-56.71347	-228.1842	171.4707	0.6425868	0.6472167	1.482121
4098	-56.06952	-227.3391	171.2696	0.01991886	1.383065	1.547765
4104	-42.42748	-214.3812	171.9538	0.1125485	1.088403	1.164373
4110	-51.7063	-223.6944	171.9881	0.3942563	0.9121934	1.036137
4116	-43.94956	-216.1942	172.2446	0.3412056	0.4351891	1.277643
4122	-41.44118	-212.9193	171.4781	0.09871911	1.122853	1.527663
4128	-51.7452	-223.0066	171.2614	0.7067738	1.610495	0.6927407
4134	-56.93772	-226.9457	170.008	0.5008306	2.983813	0.8202999
4140	-45.22843	-216.0189	170.7905	0.5081105	1.851493	1.168452
4146	-53.12987	-224.6852	171.5554	0.1833721	1.510895	1.07872
4152	-45.86739	-217.3587	171.4913	0.07465408	1.726887	1.037777
4158	-36.98583	-208.0201	171.0343	0.3298419	2.077743	0.8818562
4164	-48.07255	-220.0457	171.9732	0.410186	1.10926	0.8202349
4170	-47.58498	-219.1606	171.5756	0.4047715	1.366755	0.983979
4176	-52.8035	-224.5933	171.7898	0.0506655	1.477064	1.013655
4182	-51.2355	-222.484	171.2485	0.03855302	2.148535	0.8890149
4188	-62.41917	-232.9279	170.5088	1.381042	1.048116	1.344811
4194	-51.37688	-221.5002	170.1233	1.257816	2.156683	0.758579
4200	-56.9693	-227.7475	170.7782	0.5041871	0.881294	1.90644
4206	-58.51353	-230.234	171.7205	0.3239255	1.260571	1.025966
4212	-68.86006	-239.7969	170.9369	1.426081	0.9958468	0.9720907
4218	-55.12385	-226.1179	170.9941	0.5056087	0.9250824	1.726232
4224	-60.9744	-232.0697	171.0953	0.7573753	0.9250824	1.469049
4230	-80.53963	-249.6735	169.1339	1.99475	2.315905	0.878766
4236	-49.39409	-220.728	171.3339	0.05697047	1.811555	1.121965
4242	-54.50691	-225.4408	170.9339	0.05697047	2.190855	1.140517
4248	-45.18257	-215.7696	170.5871	1.22306	1.587982	0.9306703
4254	-60.12899	-228.2195	168.0905	2.582141	1.651031	1.79682
4260	-74.20699	-245.3661	171.1591	0.4072716	0.588504	1.912396
4266	-55.74379	-227.239	171.4952	0.4046556	0.8483494	1.49141
4272	-51.08752	-222.6682	171.5807	0.604628	1.010268	1.128129
4278	-44.69839	-215.9088	171.2104	0.4967473	1.010268	1.51447
4284	-43.93509	-215.2713	171.3362	0.2429556	1.392357	1.317887
4290	-39.61585	-210.87	171.2541	0.4112025	1.392357	1.247299
4296	-51.60345	-222.7715	171.168	0.7115907	0.7641157	1.568975
4302	-57.95131	-229.5162	171.5649	0.3456027	1.264941	1.14614
4308	-66.94945	-237.6422	170.6927	0.09317867	1.610295	1.746297
4314	-71.12564	-241.8156	170.69	0.3688689	1.665681	1.509157
4320	-45.25548	-216.3384	171.0829	0.1853035	1.257976	1.65423
4326	-44.32821	-216.3365	172.0083	0.04613807	1.252079	1.024484
4332	-42.54302	-214.1626	171.6196	0.2929229	1.252079	1.155725
4338	-52.34856	-223.4139	171.0654	1.008665	0.8900815	1.323863
4344	-46.28248	-218.4616	172.1791	0.360373	0.6357509	1.146312
4350	-52.10929	-223.4175	171.3082	0.6315742	0.9857312	1.354694
4356	-44.6294	-215.9858	171.3564	0.3163425	0.8790115	1.635832
4362	-51.57942	-222.8191	171.2397	0.2299926	0.5584536	1.997546
4368	-54.52234	-225.2156	170.6933	0.8988275	0.3883196	2.029269
4374	-51.05207	-222.7633	171.7112	0.4977617	0.6553398	1.40269
4380	-52.3543	-223.2803	170.926	0.2788992	1.125128	1.792432
4386	-50.57257	-220.9647	170.3921	1.692206	1.086683	1.150032
4392	-55.04302	-226.4952	171.4521	0.8603672	1.037261	0.9813355
4398	-53.88331	-224.3521	170.4688	0.7257813	2.265988	0.8598949
4404	-52.11196	-223.2119	171.0999	0.2661186	1.03543	1.742614
4410	-41.56492	-213.4917	171.9268	0.06396127	1.321676	1.018657
4416	-39.29232	-210.7193	171.427	0.06984395	1.195344	1.533249
4422	-47.38938	-218.468	171.0786	0.1133203	0.4986518	2.218833
4428	-50.78055	-221.5242	170.7437	0.8164064	0.7442931	1.810153
4434	-55.4841	-226.8256	171.3415	0.4727436	1.451458	1.063655
4440	-45.79299	-217.4446	171.6516	0.003475034	1.705113	0.9706816
4446	-53.45915	-225.2616	171.8024	0.001550388	1.252651	1.248157
4452	-55.71707	-226.8112	171.0941	0.2865846	1.5642	1.339244
4458	-48.37745	-219.7628	171.3853	0.05288916	2.057489	0.8163289
4464	-68.04309	-239.1897	171.1466	0.1059759	1.637231	1.382763
4470	-47.46642	-217.3887	169.9223	1.314169	2.353789	0.6710371
4476	-44.25851	-216.3393	172.0808	0.02340849	1.31009	0.9129809
4482	-47.73126	-218.3812	170.6499	0.02084195	2.371183	1.260387
4488	-41.42252	-212.5779	171.1554	0.03073437	2.19649	0.9471943
4494	-58.32259	-229.3015	170.9789	0.6077723	1.20536	1.458235
4500	-57.94542	-229.064	171.1185	0.1321801	2.234504	0.8296468
4506	-60.47321	-231.1033	170.6301	0.3550245	2.268601	1.074926
4512	-57.66964	-229.3587	171.689	0.4082252	0.7737022	1.397509
4518	-48.73429	-220.4679	171.7336	0.1351371	1.198574	1.239197
4524	-43.52342	-215.2514	171.728	0.05480335	1.620631	0.9249139
4530	-41.1467	-212.9159	171.7692	0.06734049	1.103876	1.342801
4536	-43.99917	-215.6057	171.6065	0.2019281	1.703938	0.7942647
4542	-46.28925	-218.1523	171.863	0.1623578	1.329705	0.9758956
4548	-50.23017	-222.0673	171.8371	0.352668	1.121418	1.019861
4554	-58.65623	-229.5258	170.8696	1.4487	0.7874642	1.206749
4560	-42.97825	-214.4696	171.4914	0.6036459	1.454142	0.741572
4566	-53.19453	-224.4579	171.2634	0.5870881	1.51405	0.966148
4572	-50.47611	-221.8818	171.4057	0.4270742	1.5638	0.9322905
4578	-50.41552	-221.6424	171.2269	0.09799822	1.940053	1.064378
4584	-48.12479	-220.16	172.0352	0.4017828	0.9715259	0.9192824
4590	-53.26444	-224.2935	171.0291	0.275664	2.103829	0.9192824
4596	-43.41376	-214.5458	171.1321	0.1550656	2.033185	1.010901
4602	-49.38197	-221.1095	171.7275	0.6872251	1.120038	0.7630544
4608	-53.9759	-224.9677	170.9919	0.3585529	1.716968	1.239181
4614	-56.3161	-227.0295	170.7134	1.015789	1.260817	1.302955
4620	-54.53512	-225.5461	171.011	0.3538425	1.186803	1.635938
4626	-51.10201	-222.7515	171.6495	0.1461826	0.7559728	1.635938
4632	-61.03301	-231.5105	170.4775	0.421495	1.798467	1.529336
4638	-63.42395	-233.625	170.2011	0.6744841	0.8534028	2.194034
4644	-49.40359	-221.3212	171.9177	0.1005964	0.7884903	1.447027
