Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-83.60418	-254.8204	171.2162	0.9564563	1.900295
2820	-90.27241	-262.1488	171.8764	1.095264	1.31777
2826	-87.21206	-258.9226	171.7106	0.7363566	1.710588
2832	-97.63626	-267.9603	170.3241	1.178473	2.339293
2838	-105.1678	-275.7757	170.6079	1.306943	2.072604
2844	-99.49544	-270.8115	171.316	0.9143701	1.860996
2850	-89.82469	-260.8397	171.015	1.649593	1.553668
2856	-89.57293	-260.4237	170.8507	2.659738	0.7968587
2862	-87.93953	-258.3301	170.3906	3.029641	0.9064155
2868	-95.23808	-265.8433	170.6052	2.87039	0.8416704
2874	-98.50007	-268.7293	170.2292	2.890135	1.195075
2880	-85.47586	-256.5426	171.0667	2.12932	1.127746
2886	-90.01398	-261.0778	171.0638	1.606016	1.549793
2892	-91.42414	-262.7047	171.2805	1.936483	1.108758
2898	-105.3207	-275.8946	170.5738	1.363999	2.057462
2904	-81.38408	-252.4639	171.0798	1.243657	1.796937
2910	-85.93831	-256.3347	170.3964	0.7557825	2.559464
2916	-88.59995	-259.3581	170.7581	2.060667	1.437817
2922	-90.77718	-261.2784	170.5012	2.212924	1.51691
2928	-91.57347	-262.5619	170.9884	1.222949	1.873984
2934	-78.94101	-250.2351	171.2941	0.7677989	1.97497
2940	-89.6091	-260.6475	171.0384	0.9729558	2.00869
2946	-93.05436	-263.7537	170.6994	0.9729558	2.230621
2952	-93.17775	-264.215	171.0372	0.9729558	2.0095
2958	-90.43086	-261.7507	171.3198	1.198963	1.65953
2964	-93.20524	-264.5385	171.3333	1.94468	1.051993
2970	-95.43139	-266.6105	171.1791	1.432749	1.59233
2976	-93.33127	-264.8281	171.4968	1.43524	1.349473
2982	-106.4998	-277.6556	171.1559	1.259946	1.73253
2988	-98.54797	-268.9131	170.3651	1.793692	1.909716
2994	-91.77635	-262.4918	170.7154	1.635572	1.777854
3000	-95.15561	-266.5142	171.3586	1.358802	1.514498
3006	-77.25096	-248.533	171.2821	1.358802	1.571084
3012	-70.90204	-242.0013	171.0993	1.541589	1.571084
3018	-83.05051	-254.0248	170.9743	1.471846	1.711174
3024	-81.56613	-252.7798	171.2137	1.667346	1.389662
3030	-77.94715	-249.2269	171.2798	1.87326	1.165844
3036	-81.58976	-253.3013	171.7115	1.538923	1.07797
3042	-85.56607	-255.9347	170.3687	2.099176	1.695788
3048	-76.65849	-247.7108	171.0523	1.564017	1.589048
3054	-77.2974	-248.0309	170.7335	1.839773	1.620307
3060	-72.77329	-243.5448	170.7715	2.117033	1.383756
3066	-76.83053	-248.0527	171.2222	1.583032	1.448192
3072	-75.24558	-246.6164	171.3708	1.507798	1.391546
3078	-85.57836	-255.9879	170.4096	2.469039	1.391546
3084	-92.35305	-263.4373	171.0843	2.056436	1.176602
3090	-94.61756	-265.8845	171.267	1.872886	1.177324
3096	-96.06787	-266.9638	170.896	0.9838211	2.095682
3102	-88.3545	-259.1978	170.8433	1.15204	2.019354
3108	-85.70702	-256.7099	171.0029	0.9001527	2.080407
3114	-84.74139	-255.9865	171.2451	1.268394	1.663291
3120	-90.66726	-261.8619	171.1946	0.7622378	2.04487
3126	-89.55677	-260.4356	170.8788	1.024058	2.080496
3132	-92.54278	-264.3	171.7572	1.189211	1.338011
3138	-90.98662	-262.2865	171.2998	1.069693	1.764926
3144	-96.74161	-267.5698	170.8281	1.278253	1.945099
3150	-86.22986	-257.6529	171.4231	1.022144	1.71182
3156	-87.82595	-258.1088	170.2828	0.5449162	2.75926
3162	-93.25628	-264.436	171.1798	0.6044793	2.158145
3168	-86.3659	-257.1784	170.8125	1.098815	2.074961
3174	-93.74488	-265.0265	171.2816	1.378593	1.556901
3180	-87.30997	-258.0687	170.7588	1.736832	1.67607
3186	-83.61648	-254.5581	170.9416	0.9203313	2.107386
3192	-96.64626	-267.7497	171.1034	0.7585217	2.107386
3198	-99.23915	-270.2574	171.0183	1.720031	1.498826
3204	-92.68547	-263.6551	170.9696	1.762008	1.503825
3210	-99.07953	-269.5213	170.4418	1.347217	2.155035
3216	-90.29384	-261.646	171.3521	1.434861	1.462065
3222	-90.58869	-261.8991	171.3104	0.7917796	1.94794
3228	-94.41323	-265.3074	170.8942	1.398799	1.818023
3234	-93.59936	-264.2581	170.6587	1.328375	2.024824
3240	-90.79846	-261.4075	170.6091	2.455187	1.241792
3246	-98.47627	-268.7009	170.2246	2.774854	1.295276
3252	-96.34176	-267.9747	171.633	1.366471	1.295276
3258	-97.2839	-268.5139	171.23	1.517966	1.491582
3264	-101.5492	-272.5463	170.9971	1.057145	1.980096
3270	-99.06176	-269.5994	170.5377	1.290313	2.129613
3276	-106.0103	-276.548	170.5377	1.290313	2.129613
3282	-106.4186	-277.4774	171.0588	0.5972622	2.241115
3288	-88.34987	-260.0932	171.7434	0.6220713	1.767793
3294	-81.50825	-252.5198	171.0115	1.015933	1.997999
3300	-94.60074	-266.3733	171.7726	1.50376	1.053535
3306	-78.33653	-249.6801	171.3435	1.701534	1.257792
3312	-81.79106	-252.7112	170.9202	1.296847	1.870135
3318	-86.30943	-257.2751	170.9657	0.999905	2.039112
3324	-81.85518	-253.4917	171.6366	1.218871	1.409564
3330	-84.27262	-255.357	171.0844	1.83795	1.357139
3336	-79.36818	-250.3099	170.9417	1.880001	1.435541
3342	-89.28646	-260.5525	171.266	1.965257	1.095678
3348	-88.65297	-259.359	170.706	2.46942	1.14613
3354	-95.90147	-266.9408	171.0393	1.480829	1.65853
3360	-96.97512	-268.1487	171.1736	1.480829	1.561155
3366	-92.13873	-263.2236	171.0849	1.414046	1.673697
3372	-90.28397	-261.1333	170.8494	0.9734853	2.132983
3378	-82.04077	-253.2296	171.1888	1.499935	1.535776
3384	-86.49434	-257.0858	170.5914	1.364112	2.045744
3390	-88.32496	-259.6165	171.2915	2.176072	0.851444
3396	-92.57956	-263.6312	171.0516	2.366374	0.9088586
3402	-85.93421	-257.1614	171.2272	1.993205	1.105642
3408	-86.58532	-257.4202	170.8349	1.310039	1.919115
3414	-81.60826	-252.7842	171.176	1.206247	1.756072
3420	-89.05282	-259.8697	170.8169	1.131206	2.050705
3426	-77.08258	-248.4162	171.3336	1.190143	1.655934
3432	-80.13077	-251.5654	171.4346	0.8571166	1.818883
3438	-79.47213	-250.806	171.3338	1.112787	1.71081
3444	-77.71453	-249.3425	171.628	0.9895798	1.588151
3450	-79.23629	-250.6143	171.378	1.475732	1.410866
3456	-77.05613	-248.4484	171.3923	0.8805172	1.831913
3462	-70.71071	-241.647	170.9363	0.8805172	2.136896
3468	-85.41574	-255.5181	170.1023	0.4629326	2.918552
3474	-86.99989	-258.0427	171.0428	0.759072	2.146653
3480	-82.05518	-253.4738	171.4186	1.441438	1.405964
3486	-84.11372	-255.181	171.0673	1.441438	1.6667
3492	-81.99546	-252.941	170.9456	0.728956	2.229207
3498	-84.53015	-255.6262	171.0961	0.8014191	2.084036
3504	-84.48565	-255.5415	171.0559	0.8014191	2.110452
3510	-80.36884	-251.9393	171.5705	1.593812	1.155942
3516	-84.31475	-254.9073	170.5925	0.9537396	2.311434
3522	-99.04493	-269.5551	170.5102	1.213271	2.197603
3528	-100.3608	-270.4601	170.0993	1.624168	2.197603
3534	-96.18766	-266.6106	170.423	1.836718	1.840927
3540	-88.47483	-259.022	170.5472	1.77476	1.798008
3546	-76.30119	-247.0837	170.7825	1.539454	1.798008
3552	-75.07176	-246.3336	171.2619	1.678037	1.343217
3558	-80.67985	-251.7448	171.0649	1.678037	1.49532
3564	-88.69258	-259.3705	170.678	1.362962	1.989002
3570	-83.56345	-254.1721	170.6086	1.498379	1.944683
3576	-89.56274	-260.3988	170.8361	1.458191	1.817153
3582	-98.90295	-270.1581	171.2551	1.208937	1.698472
3588	-101.1199	-272.8528	171.7329	1.223517	1.330026
3594	-96.91707	-267.6278	170.7107	1.305135	2.005709
3600	-80.46068	-251.4152	170.9545	1.084564	1.990228
3606	-88.31294	-259.1365	170.8235	1.600727	1.726581
3612	-94.63761	-265.877	171.2394	1.823183	1.243185
3618	-83.21989	-254.1417	170.9218	1.554755	1.689601
3624	-101.6692	-271.7592	170.09	0.9206689	2.646998
3630	-97.09265	-267.8488	170.7561	1.906592	1.555022
3636	-98.68034	-269.0147	170.3344	1.747325	1.96171
3642	-101.2973	-272.3088	171.0115	0.9085214	2.069233
3648	-94.54872	-265.5592	171.0105	1.493968	1.66977
3654	-87.00747	-258.1882	171.1807	1.585949	1.477459
3660	-93.51883	-263.7528	170.2339	1.250713	2.350666
3666	-82.65815	-253.3743	170.7162	0.7684636	2.350666
3672	-88.01759	-259.198	171.1804	1.319563	1.672954
3678	-92.37433	-263.8029	171.4286	1.071648	1.672768
3684	-84.26181	-255.3234	171.0616	1.198309	1.840813
3690	-83.27563	-253.7056	170.43	1.198309	2.258947
3696	-85.7354	-256.6572	170.9218	0.9372809	2.109296
3702	-98.1763	-269.5473	171.371	1.321355	1.533085
3708	-86.84711	-257.7334	170.8863	1.902713	1.460558
3714	-84.74281	-255.6127	170.8699	1.578565	1.709487
3720	-89.07159	-260.1853	171.1137	1.334764	1.709487
3726	-97.17816	-268.6028	171.4246	1.337693	1.480748
3732	-95.60156	-265.8432	170.2416	0.7693992	2.646792
3738	-98.77014	-269.9654	171.1953	1.000118	1.884881
3744	-98.46243	-268.8159	170.3535	1.419218	2.165671
3750	-95.12988	-265.9523	170.8224	1.4761	1.814216
3756	-93.68613	-265.1978	171.5117	1.4761	1.304753
3762	-81.51963	-252.3456	170.826	2.336954	1.157182
3768	-89.99207	-260.7804	170.7883	1.595361	1.755066
3774	-88.16603	-259.0726	170.9066	0.8566477	2.171825
3780	-83.04368	-253.0881	170.0445	0.6868406	2.818004
3786	-80.23607	-251.6702	171.4341	0.8752984	1.806683
3792	-73.34072	-244.6542	171.3135	1.487347	1.451503
3798	-87.93417	-259.0525	171.1183	1.804545	1.356766
3804	-87.58675	-258.2655	170.6788	1.531533	1.874708
3810	-89.81648	-260.359	170.5425	0.9379181	2.353373
3816	-92.89078	-263.0208	170.13	0.9354437	2.613221
3822	-93.0071	-263.9628	170.9557	0.9079094	2.106307
3828	-78.27192	-249.7122	171.4402	1.455511	1.378129
3834	-82.6531	-254.2614	171.6083	1.134599	1.495405
3840	-73.5767	-244.9464	171.3697	1.373213	1.495405
3846	-74.70887	-245.7065	170.9977	1.432894	1.722157
3852	-80.5994	-252.2795	171.6801	0.9657012	1.567463
3858	-75.39101	-246.7533	171.3623	1.408168	1.474601
3864	-83.4987	-255.0184	171.5197	1.408168	1.352809
3870	-91.12092	-261.8705	170.7495	1.538532	1.821418
3876	-104.2378	-274.0425	169.8048	1.258363	2.614646
3882	-111.7002	-282.392	170.6918	0.8994072	2.282721
3888	-92.15557	-262.8888	170.7333	0.6787744	2.396651
3894	-89.90475	-261.6469	171.7421	1.099893	1.419952
3900	-86.03237	-257.9038	171.8714	0.9451405	1.439503
3906	-83.76195	-254.609	170.8471	0.6446069	2.346211
3912	-86.37064	-257.1953	170.8247	0.6485318	2.357931
3918	-83.92313	-255.2898	171.3667	0.6485318	2.006139
3924	-82.619	-253.9573	171.3383	0.5448756	2.093454
3930	-77.43063	-248.2327	170.8021	0.8651752	2.233868
3936	-78.63288	-250.1886	171.5558	0.9982074	1.634244
3942	-84.6158	-255.687	171.0712	1.502451	1.620039
3948	-80.10983	-251.6319	171.5221	1.240402	1.480632
3954	-82.97338	-253.7928	170.8194	2.048498	1.399901
3960	-98.44512	-269.8877	171.4425	1.239318	1.540888
3966	-85.50943	-256.5428	171.0334	1.877515	1.366228
3972	-91.45219	-262.2471	170.7949	2.186526	1.309894
3978	-97.82119	-268.4403	170.6191	2.542787	1.158085
3984	-92.15982	-262.9549	170.795	1.621465	1.732036
3990	-89.35096	-260.3981	171.0472	1.369331	1.732036
3996	-100.1586	-269.9116	169.753	1.298379	2.621921
4002	-92.7332	-264.2813	171.5482	1.298379	1.416455
4008	-101.9611	-273.6187	171.6576	1.188928	1.416455
4014	-88.99702	-260.001	171.004	1.323535	1.794166
4020	-92.46112	-263.1284	170.6672	2.344711	1.285074
4026	-96.27315	-267.2725	170.9994	2.282018	1.04874
4032	-97.86576	-268.889	171.0232	1.679967	1.525052
4038	-97.32517	-267.7425	170.4174	1.788514	1.877739
4044	-103.0228	-274.3401	171.3173	1.788514	1.206653
4050	-105.5595	-276.3346	170.7751	2.41728	1.131003
4056	-85.64493	-256.0742	170.4293	2.688784	1.196192
4062	-81.08869	-252.2135	171.1248	2.096074	1.105223
4068	-83.13843	-254.9443	171.8059	1.558806	0.9659679
4074	-93.27662	-262.4433	169.1667	4.201529	0.9623063
4080	-87.76984	-257.0426	169.2728	4.201529	0.8431999
4086	-89.56018	-258.3689	168.8087	4.822225	0.562264
4092	-86.99877	-257.2259	170.2271	3.162834	0.939388
4098	-82.25148	-253.4027	171.1512	2.190108	0.9898906
4104	-88.5905	-260.383	171.7925	1.544271	0.9944883
4110	-79.60739	-250.9495	171.3421	2.145538	0.8266047
4116	-89.24236	-259.3835	170.1411	3.386112	0.7738292
4122	-92.1305	-262.4961	170.3656	3.161634	0.7738292
4128	-89.1604	-259.3028	170.1424	3.061254	1.12087
4134	-98.4037	-269.4706	171.0669	1.488475	1.633247
4140	-85.44544	-255.9932	170.5478	1.022769	2.29595
4146	-87.02958	-258.0177	170.9881	0.7334002	2.198844
4152	-87.93755	-258.7154	170.7779	1.062874	2.121287
4158	-83.6998	-255.0031	171.3033	1.208072	1.66478
4164	-91.91101	-262.0802	170.1692	0.9639493	2.571295
4170	-99.81499	-269.8024	169.9874	0.7393167	2.820781
4176	-99.33671	-269.2553	169.9186	0.6298855	2.928653
4182	-95.1147	-266.3621	171.2474	1.345535	1.606042
4188	-95.08667	-265.6601	170.5735	1.345535	2.069898
4194	-92.72237	-263.6159	170.8935	1.549293	1.713497
4200	-93.02042	-263.1886	170.1681	1.27224	2.378734
4206	-80.0292	-251.3233	171.2941	1.193632	1.681672
4212	-75.17318	-246.7209	171.5477	1.522676	1.236677
4218	-83.23673	-254.4138	171.1771	2.058723	1.091496
4224	-88.26308	-259.2363	170.9732	1.478945	1.706922
4230	-87.01955	-257.6463	170.6268	1.488118	1.939395
4236	-90.23994	-260.834	170.594	0.9439251	2.316749
4242	-91.30293	-262.868	171.5651	0.7895828	1.775264
4248	-97.77002	-268.3362	170.5662	0.7787473	2.438936
4254	-94.19488	-264.6147	170.4198	0.9251608	2.438936
4260	-82.97979	-253.6033	170.6235	1.066202	2.21941
4266	-90.02717	-261.4792	171.452	1.229095	1.541452
4272	-88.82261	-259.8998	171.0772	0.9329374	2.009546
4278	-91.22982	-261.073	169.8432	0.6684223	2.950902
4284	-99.92295	-270.7339	170.811	1.080502	2.088019
4290	-94.15985	-265.2525	171.0926	1.024709	1.937736
4296	-87.73614	-259.0673	171.3311	1.140366	1.693217
4302	-96.39209	-267.0842	170.6921	1.431655	1.933432
4308	-89.08349	-260.0626	170.9791	1.144566	1.933432
4314	-98.67124	-269.7198	171.0486	1.149015	1.883393
4320	-96.03871	-267.7084	171.6697	1.074642	1.49431
4326	-87.7729	-259.1589	171.386	1.684025	1.236923
4332	-92.43452	-263.7789	171.3443	1.769336	1.199939
4338	-104.1692	-274.772	170.6028	1.268771	2.101102
4344	-109.3906	-279.4405	170.05	0.9211514	2.671385
4350	-99.48701	-270.1038	170.6168	1.374976	2.021755
4356	-98.59337	-269.2894	170.696	1.158618	2.112174
4362	-95.23174	-266.8767	171.6449	1.060633	1.523302
4368	-99.33324	-270.3214	170.9882	0.8853403	2.099803
4374	-92.7761	-263.2607	170.4846	0.8853403	2.423227
4380	-90.52167	-260.9568	170.4351	0.8853403	2.454352
4386	-88.57853	-258.9449	170.3663	1.026005	2.409092
4392	-96.97242	-267.8366	170.8641	1.50398	1.765922
4398	-102.3389	-273.271	170.9322	1.435946	1.765922
4404	-104.5021	-275.6148	171.1127	0.8264067	2.056599
4410	-89.27575	-259.8187	170.543	0.8264067	2.423569
4416	-98.58442	-268.3801	169.7956	0.7774573	2.913826
4422	-104.4927	-275.1104	170.6177	1.077751	2.215711
4428	-105.7284	-276.6757	170.9473	1.728913	1.545078
4434	-89.98007	-260.8563	170.8762	0.5985663	2.356941
4440	-94.41036	-265.0649	170.6545	1.152449	2.14333
4446	-101.008	-271.6138	170.6058	1.073311	2.226248
4452	-95.68797	-266.5318	170.8438	1.533658	1.75938
4458	-97.98886	-269.3351	171.3462	1.613851	1.327105
4464	-94.62974	-265.8091	171.1794	1.865092	1.258259
4470	-90.36303	-262.2772	171.9141	1.008482	1.356947
4476	-95.71908	-266.2764	170.5574	1.636013	1.886255
4482	-96.23168	-266.7737	170.5421	1.717535	1.840989
4488	-100.0579	-270.0755	170.0176	1.062744	2.603985
4494	-88.95012	-259.5701	170.6199	0.8676886	2.348771
4500	-82.69571	-253.249	170.5533	0.8476754	2.403657
4506	-86.62435	-256.5786	169.9543	0.817735	2.793237
4512	-85.58114	-256.0836	170.5025	1.334559	2.123689
4518	-90.43483	-261.0098	170.5749	1.334559	2.076148
4524	-78.58498	-250.151	171.5661	1.001362	1.624539
4530	-93.57252	-264.4623	170.8898	1.175204	1.972878
4536	-90.75823	-261.5617	170.8034	1.175204	2.030447
4542	-92.5023	-262.7514	170.2491	1.216327	2.362874
4548	-99.13158	-269.9776	170.846	1.167966	2.006941
4554	-97.30205	-268.5463	171.2443	1.54059	1.463687
4560	-103.047	-274.0833	171.0362	1.865573	1.373391
4566	-97.80655	-268.0599	170.2533	2.430349	1.539544
4572	-94.8862	-265.7638	170.8776	2.265767	1.174251
4578	-74.01241	-245.2049	171.1925	1.531176	1.509814
4584	-78.90791	-250.0548	171.1469	0.9931381	1.922406
4590	-82.56199	-253.6132	171.0512	1.233737	1.823552
4596	-87.26244	-258.389	171.1266	1.233737	1.77137
4602	-94.62401	-264.8998	170.2758	2.689821	1.322683
4608	-87.29775	-259.2005	171.9028	1.070259	1.316692
4614	-104.8225	-275.9132	171.0908	1.905065	1.298236
4620	-107.2012	-278.1774	170.9762	1.922203	1.376049
4626	-92.61319	-264.0648	171.4516	1.297182	1.490949
4632	-87.99947	-259.4777	171.4783	0.8984838	1.759894
4638	-76.32869	-247.7821	171.4534	1.198478	1.562972
4644	-85.47547	-256.3516	170.8761	1.036022	2.074413
4650	-81.91756	-252.2368	170.3192	1.259569	2.290668
4656	-82.60539	-253.5293	170.9239	1.067026	2.022299
4662	-77.71613	-249.4286	171.7125	1.351371	1.24215
4668	-85.17101	-256.4635	171.2925	1.771284	1.24215
4674	-87.07326	-258.8645	171.7913	1.335759	1.188461
4680	-96.42884	-267.5076	171.0787	0.966213	1.986301
4686	-96.55871	-267.144	170.5853	1.27531	2.108261
4692	-89.32803	-260.7208	171.3928	0.675808	1.970487
4698	-85.06522	-256.1542	171.089	0.8235025	2.074165
4704	-78.99632	-250.1631	171.1668	1.295752	1.699568
4710	-79.41814	-250.7083	171.2901	1.194178	1.684118
4716	-87.7846	-259.07	171.2854	1.19885	1.684118
4722	-89.2076	-260.2133	171.0057	1.505057	1.665274
4728	-82.65252	-254.155	171.5025	1.286428	1.460629
4734	-90.27075	-261.2767	171.006	1.577737	1.612773
4740	-81.36477	-252.4777	171.1129	0.7617352	2.099065
4746	-91.32271	-262.6343	171.3116	0.7181837	1.996461
4752	-90.00541	-260.1589	170.1535	0.6616473	2.766946
4758	-96.50374	-266.9454	170.4417	1.383149	2.131683
4764	-89.47031	-260.4174	170.9471	0.8777722	2.131683
4770	-84.29842	-255.3766	171.0782	1.602079	1.54205
4776	-94.2782	-265.7974	171.5192	0.9125893	1.721274
4782	-96.2863	-267.0664	170.7801	1.160197	2.055811
4788	-100.1362	-271.7408	171.6046	1.531056	1.180989
4794	-106.6592	-276.3257	169.6665	3.187715	1.410531
4800	-92.28678	-262.8089	170.5221	1.929053	1.707582
4806	-90.31307	-261.189	170.8759	1.776623	1.562514
4812	-89.42774	-260.156	170.7283	2.560957	1.041187
4818	-95.54919	-266.2369	170.6877	2.542602	1.096604
4824	-98.4397	-269.5415	171.1018	1.92103	1.276128
4830	-85.7729	-256.1627	170.3898	1.388428	2.162049
4836	-89.44309	-260.3785	170.9354	1.388428	1.796672
4842	-98.06171	-268.9452	170.8835	1.322552	1.877619
4848	-96.70496	-267.3344	170.6295	1.322552	2.048087
4854	-96.52986	-267.8005	171.2706	1.362711	1.576599
4860	-96.21643	-266.7953	170.5788	2.848193	0.89874
4866	-92.40726	-263.3729	170.9656	1.75333	1.51331
4872	-89.04595	-259.9957	170.9498	1.769185	1.51331
4878	-82.89094	-254.2805	171.3895	1.211912	1.599888
4884	-97.5005	-268.2994	170.7989	1.832295	1.578212
4890	-101.9887	-272.5179	170.5293	0.7729194	2.465812
4896	-86.30393	-257.288	170.9841	1.795869	1.467442
4902	-81.5159	-252.8542	171.3383	1.566248	1.371204
4908	-86.82175	-258.2026	171.3808	1.340056	1.511863
4914	-88.81471	-259.3612	170.5465	2.455171	1.293444
4920	-87.12748	-258.9761	171.8486	0.9142346	1.480383
4926	-96.08792	-266.3354	170.2475	1.467442	2.203092
4932	-82.99309	-254.0271	171.0341	1.362074	1.746337
4938	-73.76423	-244.7339	170.9697	0.7054809	2.228784
4944	-82.34052	-253.2529	170.9123	0.7902885	2.211067
4950	-82.22655	-253.6285	171.4019	0.6912657	1.953984
4956	-84.70928	-255.5735	170.8642	1.71356	1.617047
4962	-83.22014	-255.1049	171.8848	0.9001957	1.463584
4968	-84.54273	-255.4107	170.8679	1.353123	1.867384
4974	-88.75617	-259.7938	171.0377	1.550409	1.609601
4980	-82.88274	-253.9053	171.0225	0.7043641	2.19536
4986	-80.82495	-252.2415	171.4165	0.7760671	1.886781
4992	-75.17968	-246.248	171.0683	1.343277	1.735481
4998	-76.64523	-247.5399	170.8947	1.092632	2.024685
5004	-81.53024	-251.9783	170.448	0.6347421	2.602499
5010	-79.56646	-249.9546	170.3881	0.6946392	2.602499
5016	-79.90954	-250.955	171.0455	1.47036	1.66161
5022	-81.24781	-252.8666	171.6188	1.109702	1.506207
5028	-86.81324	-258.4056	171.5923	1.13612	1.506207
5034	-95.01413	-265.7936	170.7794	1.579824	1.772095
5040	-78.96419	-250.05	171.0858	0.894486	2.029334
5046	-82.38901	-253.7511	171.3621	1.225668	1.609786
5052	-92.38141	-263.8975	171.516	1.424782	1.342491
5058	-86.48786	-257.9346	171.4467	1.408282	1.409891
5064	-75.25879	-246.609	171.3502	1.395916	1.492955
5070	-83.37327	-254.4529	171.0796	1.276383	1.774378
5076	-78.64002	-250.7332	172.0932	0.7847348	1.392049
5082	-82.48853	-253.6385	171.15	1.159333	1.806758
5088	-88.74067	-259.8978	171.1571	1.152176	1.806758
5094	-99.94186	-270.9191	170.9773	1.110492	1.957632
5100	-106.9925	-278.0758	171.0834	1.377081	1.701019
5106	-115.0488	-285.3714	170.3226	0.9373672	2.49228
5112	-99.9051	-270.7369	170.8318	1.166226	2.017575
5118	-104.0047	-273.6929	169.6881	0.8685231	2.923751
5124	-102.4247	-272.2313	169.8066	0.6640221	2.975532
5130	-103.3827	-274.1276	170.7449	1.859623	1.597615
5136	-95.05697	-266.3611	171.3041	1.642009	1.338243
5142	-89.24649	-260.5032	171.2567	1.642009	1.375822
5148	-94.55292	-265.4404	170.8875	1.939493	1.431526
5154	-89.72279	-260.7128	170.99	1.506005	1.675778
5160	-101.8933	-272.5196	170.6262	1.082055	2.207406
5166	-93.9874	-265.1953	171.2079	1.092486	1.812911
5172	-94.99225	-266.2595	171.2673	1.033108	1.812911
5178	-102.3789	-272.0961	169.7172	1.033108	2.806476
5184	-86.50366	-257.798	171.2943	0.9938212	1.821384
5190	-100.575	-271.0094	170.4344	1.307119	2.185906
5196	-109.0504	-280.5301	171.4797	1.274776	1.486638
5202	-98.83094	-269.4796	170.6486	0.9789659	2.259389
5208	-111.4707	-282.2501	170.7794	0.947959	2.195079
5214	-110.8664	-281.2832	170.4168	0.8010498	2.518538
5220	-117.0745	-287.2058	170.1314	2.119231	1.847178
5226	-110.6386	-281.1807	170.5421	2.119231	1.556082
5232	-86.36673	-257.8856	171.5189	1.137368	1.559802
5238	-86.25672	-257.4103	171.1536	0.8481277	2.015102
5244	-76.04333	-247.3239	171.2805	0.8979755	1.896356
5250	-95.97149	-267.1199	171.1484	1.019045	1.903848
5256	-96.90203	-268.3049	171.4029	0.7612043	1.906142
5262	-90.8688	-260.9446	170.0758	1.209244	2.476538
5268	-97.79435	-267.6662	169.8719	0.9902667	2.738217
5274	-92.91941	-264.2033	171.2839	0.8184223	1.94785
5280	-97.9112	-267.9758	170.0646	0.656598	2.824158
5286	-88.64429	-259.256	170.6117	1.065614	2.227413
5292	-86.67877	-258.4326	171.7539	0.7304086	1.684126
5298	-80.01238	-251.0324	171.02	1.464241	1.684126
5304	-79.40124	-250.2855	170.8843	1.135055	2.003395
5310	-78.87149	-250.3975	171.526	1.135055	1.556239
5316	-78.31016	-249.6399	171.3298	1.135055	1.697937
5322	-79.77651	-251.1063	171.3298	1.135055	1.697937
5328	-92.58361	-263.8172	171.2336	1.497525	1.504183
5334	-90.07068	-261.4079	171.3372	1.251602	1.609063
5340	-87.66681	-258.1398	170.473	0.9386496	2.396889
5346	-94.1968	-265.0295	170.8327	1.727009	1.630114
5352	-89.8559	-261.005	171.1491	1.727009	1.393486
5358	-90.63239	-261.6431	171.0107	0.8872349	2.083772
5364	-94.91112	-265.7647	170.8536	1.864001	1.51432
5370	-95.74511	-266.637	170.8919	2.46308	0.9760274
5376	-82.10175	-253.3806	171.2788	1.53508	1.441566
5382	-85.16388	-255.6637	170.4998	2.791378	1.039341
5388	-84.70396	-255.4716	170.7676	2.276662	1.25841
5394	-88.2348	-259.5191	171.2843	1.746841	1.269272
5400	-85.96029	-257.1762	171.2159	1.321423	1.646217
5406	-86.00009	-257.6404	171.6403	1.329941	1.318895
5412	-85.84659	-256.0612	170.2146	1.389052	2.274755
5418	-96.62003	-267.6392	171.0191	1.555101	1.619622
5424	-99.5521	-270.5445	170.9924	0.9192702	2.074731
5430	-106.4585	-277.0419	170.5833	0.8061763	2.410878
5436	-92.20529	-263.6912	171.4859	1.305544	1.458676
5442	-84.81324	-255.325	170.5118	1.024741	2.317661
5448	-86.512	-257.8152	171.3032	0.7117901	2.006262
5454	-79.12778	-250.3708	171.243	0.7868238	1.996395
5460	-80.36034	-251.6691	171.3087	0.747566	1.978718
5466	-83.54725	-254.2264	170.6792	1.145686	2.131674
5472	-86.6184	-257.5797	170.9613	1.847081	1.445738
5478	-89.54797	-260.4341	170.8862	1.497719	1.754907
5484	-85.97014	-257.1049	171.1347	1.246787	1.756558
5490	-91.05579	-262.3391	171.2833	1.786919	1.236784
5496	-98.56755	-269.661	171.0934	2.233233	1.004611
5502	-89.36956	-260.4675	171.098	1.793479	1.381502
5508	-94.90259	-266.3085	171.4059	0.9973425	1.741337
5514	-100.5007	-271.5101	171.0094	1.573591	1.613284
5520	-98.10659	-269.1149	171.0084	1.921443	1.351261
5526	-87.76436	-258.7872	171.0229	1.174783	1.88334
5532	-90.39837	-261.664	171.2656	1.174783	1.715197
5538	-93.00272	-262.4884	169.4857	0.6030974	3.203367
5544	-105.0176	-275.0224	170.0049	0.7500518	2.803636
5550	-105.3234	-275.9751	170.6517	0.9103308	2.301384
5556	-97.18932	-268.5184	171.3291	1.12581	1.704944
5562	-96.58754	-267.9676	171.3801	1.294732	1.546126
5568	-97.19656	-268.5155	171.3189	1.31895	1.57329
5574	-92.82372	-264.177	171.3533	1.788137	1.175965
5580	-89.53103	-260.4539	170.9228	1.869507	1.458001
5586	-95.33304	-265.7677	170.4346	1.18455	2.264804
5592	-97.80553	-268.3716	170.5661	1.053068	2.264804
