Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-94.42294	-264.9267	170.5037	1.36088	2.105652
2826	-79.8346	-251.1941	171.3595	1.20059	1.629853
2832	-75.35423	-246.8611	171.5069	1.053194	1.629853
2838	-86.09602	-257.6745	171.5785	0.9956185	1.619719
2844	-94.00276	-264.6031	170.6004	0.9883362	2.284313
2850	-100.3257	-271.703	171.3772	1.855283	1.094562
2856	-86.20689	-257.0985	170.8916	1.782651	1.546514
2862	-89.81192	-260.6278	170.8159	1.435144	1.846889
2868	-91.33744	-261.9373	170.5999	2.682506	1.047798
2874	-79.18498	-250.5698	171.3848	1.450252	1.425309
2880	-94.04419	-265.7138	171.6697	1.113101	1.465286
2886	-103.2055	-274.9066	171.7011	0.7466377	1.710036
2892	-81.4939	-253.2384	171.7445	0.8912093	1.574848
2898	-81.08033	-251.897	170.8166	1.274874	1.955109
2904	-83.25628	-254.4112	171.1549	1.339574	1.67686
2910	-91.64684	-262.7871	171.1403	1.730406	1.397712
2916	-97.4999	-268.8697	171.3698	1.381787	1.488846
2922	-85.20012	-255.8724	170.6723	1.423516	1.952237
2928	-87.98626	-259.7003	171.714	1.49814	1.113153
2934	-92.7079	-264.253	171.5451	1.740647	1.044594
2940	-92.21656	-263.4216	171.205	1.740647	1.338653
2946	-92.31501	-263.0661	170.751	2.055174	1.447422
2952	-83.65989	-255.2483	171.5884	0.9985074	1.610452
2958	-85.78268	-256.5136	170.731	1.062209	2.152333
2964	-75.4057	-246.2915	170.8858	1.261903	1.917236
2970	-82.57795	-253.7848	171.2068	1.04144	1.848758
2976	-86.63239	-258.1021	171.4697	0.8717988	1.784465
2982	-82.82468	-254.6876	171.8629	1.254487	1.196728
2988	-86.23465	-257.7648	171.5301	1.185127	1.516087
2994	-95.146	-266.621	171.475	1.185127	1.556958
3000	-109.8702	-280.5315	170.6613	1.476644	1.923797
3006	-104.6774	-275.9167	171.2393	1.274687	1.66292
3012	-91.73532	-263.1606	171.4253	1.69182	1.197017
3018	-88.66921	-259.76	171.0908	1.650668	1.496436
3024	-77.92488	-249.4797	171.5548	1.18666	1.496436
3030	-83.19181	-253.5728	170.381	1.768958	1.915738
3036	-94.63048	-265.2791	170.6486	2.504755	1.165566
3042	-96.65806	-267.3551	170.6971	2.665041	0.9686578
3048	-94.77793	-265.6959	170.9179	2.414558	0.9987742
3054	-94.83182	-265.9682	171.1364	1.366996	1.670531
3060	-88.36717	-259.0999	170.7327	1.49797	1.860807
3066	-93.10023	-263.3271	170.2268	0.9318628	2.555398
3072	-92.60659	-263.6691	171.0625	2.036965	1.212099
3078	-86.37409	-257.0013	170.6272	2.261293	1.383844
3084	-84.49004	-255.9177	171.4277	1.605069	1.267968
3090	-104.8071	-274.5718	169.7647	1.605391	2.423113
3096	-93.53772	-264.6723	171.1346	1.135071	1.834095
3102	-93.92914	-264.3977	170.4686	1.459952	2.063585
3108	-98.73073	-269.5843	170.8535	1.571609	1.725968
3114	-74.62955	-245.7344	171.1049	1.077644	1.893633
3120	-90.75005	-262.0792	171.3291	1.195214	1.655549
3126	-99.59463	-270.385	170.7903	1.195214	2.025872
3132	-92.63207	-263.8676	171.2356	1.398558	1.576036
3138	-88.74989	-259.9315	171.1816	1.861255	1.259581
3144	-87.8684	-258.1914	170.323	2.538313	1.405017
3150	-93.90601	-264.3441	170.438	2.337719	1.470597
3156	-92.81523	-263.8577	171.0424	1.722281	1.478946
3162	-94.8641	-266.0153	171.1512	0.8195118	2.035691
3168	-92.25691	-263.449	171.1921	0.8195118	2.008532
3174	-89.89697	-260.1836	170.2866	0.9591224	2.501141
3180	-86.64827	-258.1122	171.4639	1.104593	1.623737
3186	-83.02175	-254.4126	171.3909	0.9292062	1.79931
3192	-86.53637	-257.7977	171.2614	1.203561	1.69786
3198	-86.55874	-257.1519	170.5931	1.388496	2.028479
3204	-84.02502	-255.0101	170.9851	1.101582	1.958375
3210	-90.04532	-261.4511	171.4058	0.9352937	1.784719
3216	-84.64602	-254.8392	170.1931	0.8455404	2.629739
3222	-97.14356	-267.2929	170.1493	0.8797395	2.635678
3228	-86.54448	-257.3257	170.7813	2.170316	1.333912
3234	-98.12489	-269.144	171.0191	2.170316	1.133625
3240	-94.23569	-265.3037	171.068	1.873794	1.341709
3246	-82.51912	-253.5906	171.0714	1.873794	1.338977
3252	-82.10287	-253.0991	170.9963	1.282341	1.82794
3258	-91.94145	-263.3778	171.4364	1.124936	1.628962
3264	-87.32622	-257.9493	170.6231	1.833876	1.70352
3270	-89.65696	-261.0321	171.3751	1.014803	1.750698
3276	-82.29296	-253.6584	171.3654	0.7450439	1.942373
3282	-81.03975	-251.6824	170.6426	1.556915	1.882054
3288	-85.57637	-256.4163	170.8399	0.9987474	2.122635
3294	-89.40288	-260.4043	171.0014	0.8372701	2.122635
3300	-87.01401	-257.7559	170.7419	1.472827	1.871716
3306	-94.94105	-265.3032	170.3622	1.852516	1.871716
3312	-92.43429	-263.1855	170.7512	1.463465	1.871716
3318	-95.34282	-266.8766	171.5338	1.469054	1.292516
3324	-110.4951	-281.7386	171.2435	1.451033	1.531479
3330	-128.4694	-298.9012	170.4319	1.605115	1.991635
3336	-122.5612	-292.8913	170.33	1.20987	2.315504
3342	-102.6034	-272.9269	170.3235	0.9924565	2.457138
3348	-95.23829	-266.1118	170.8735	0.9924565	2.104736
3354	-95.73044	-266.6596	170.9292	0.9367952	2.104736
3360	-90.08709	-260.5035	170.4164	1.588736	2.012859
3366	-96.32917	-266.9548	170.6256	1.798545	1.726657
3372	-88.49967	-259.5548	171.0551	0.946819	2.014983
3378	-92.14966	-261.7752	169.6255	0.8139009	2.994287
3384	-89.79327	-260.5057	170.7125	1.716897	1.722985
3390	-86.63323	-257.9622	171.329	1.960471	1.04102
3396	-91.33268	-262.0701	170.7374	1.921906	1.557544
3402	-88.73619	-259.9361	171.2	1.617502	1.438823
3408	-95.75292	-266.8699	171.117	1.299616	1.731974
3414	-97.65802	-268.5579	170.8999	0.9223208	2.133372
3420	-86.78289	-258.3365	171.5536	0.94108	1.676704
3426	-101.948	-273.1168	171.1688	1.325883	1.676704
3432	-89.10056	-260.2177	171.1171	1.899658	1.28113
3438	-95.93698	-267.374	171.437	1.763741	1.123502
3444	-86.92178	-257.7445	170.8228	1.493829	1.801719
3450	-85.70901	-256.2987	170.5897	0.9251604	2.331484
3456	-79.86868	-251.0706	171.2019	0.9251604	1.931168
3462	-85.73447	-257.6044	171.8699	0.9376623	1.446389
3468	-90.27251	-261.8622	171.5897	1.167231	1.484798
3474	-92.88663	-263.5568	170.6702	1.167231	2.123473
3480	-87.01115	-258.7798	171.7687	0.7693899	1.645673
3486	-85.5754	-256.8432	171.2677	1.02492	1.818243
3492	-87.07705	-257.5607	170.4837	1.808991	1.818243
3498	-91.48832	-262.3355	170.8471	1.802829	1.564413
3504	-85.63154	-256.5709	170.9393	1.30903	1.848704
3510	-93.87124	-264.8965	171.0253	1.024598	1.983009
3516	-100.0987	-270.1462	170.0475	0.879691	2.698378
3522	-97.76886	-268.8661	171.0973	1.77042	1.400038
3528	-101.0297	-271.8082	170.7785	1.681239	1.701518
3534	-90.80732	-262.0095	171.2022	1.907687	1.203158
3540	-88.14718	-259.1866	171.0394	1.573407	1.591627
3546	-84.28662	-255.7898	171.5032	1.332623	1.424694
3552	-82.11778	-253.3435	171.2257	1.09504	1.798827
3558	-91.5101	-262.9291	171.419	1.114378	1.649047
3564	-92.42951	-263.2279	170.7984	0.7348149	2.319775
3570	-91.89113	-261.83	169.9389	1.024306	2.676258
3576	-88.99018	-259.4738	170.4836	1.540323	2.00033
3582	-88.22357	-259.3047	171.0812	1.947549	1.271306
3588	-96.56175	-267.4422	170.8805	2.496497	0.9531674
3594	-97.6062	-268.7838	171.1776	1.568088	1.493267
3600	-103.1196	-274.0351	170.9155	1.923213	1.422526
3606	-83.75097	-255.1554	171.4044	1.434231	1.422526
3612	-86.62973	-258.248	171.6182	1.262816	1.389645
3618	-98.50265	-268.9429	170.4403	1.79161	1.859985
3624	-87.77455	-258.9934	171.2189	1.509839	1.50603
3630	-98.98695	-269.9526	170.9657	1.451226	1.731764
3636	-107.4723	-278.6934	171.2212	0.9220904	1.920223
3642	-90.70128	-262.2258	171.5245	1.381919	1.369763
3648	-96.05447	-266.2227	170.1682	2.514722	1.540093
3654	-109.0839	-279.2593	170.1754	3.100856	1.05364
3660	-86.23757	-256.5298	170.2923	3.044466	0.9945508
3666	-93.88939	-264.8127	170.9233	2.424289	0.9835674
3672	-88.866	-259.6141	170.7481	2.45216	1.123966
3678	-99.55324	-269.3075	169.7543	1.254492	2.648194
3684	-94.55427	-265.6155	171.0612	1.53279	1.605286
3690	-107.0183	-277.9659	170.9476	1.086649	1.993462
3696	-101.5042	-272.594	171.0898	1.397076	1.682292
3702	-104.7264	-275.219	170.4926	1.397076	2.089161
3708	-108.9791	-279.2262	170.2472	1.642569	2.089161
3714	-106.9018	-278.0725	171.1707	1.802536	1.316486
3720	-116.4966	-286.9012	170.4047	1.676578	1.962007
3726	-102.5203	-272.5784	170.0582	3.383765	0.8817702
3732	-80.98753	-252.3563	171.3688	1.850145	1.106987
3738	-80.70359	-251.7939	171.0903	2.128687	1.106987
3744	-86.39922	-257.3357	170.9365	2.28249	1.106987
3750	-89.50863	-260.2234	170.7148	1.539733	1.844458
3756	-93.56353	-264.6898	171.1262	1.539733	1.552633
3762	-95.00754	-266.2304	171.2229	1.695344	1.360452
3768	-88.10294	-259.6209	171.518	1.203621	1.511356
3774	-100.9276	-271.5386	170.611	1.95042	1.628908
3780	-90.6344	-262.1406	171.5062	1.055198	1.628908
3786	-84.30739	-255.3751	171.0677	1.456667	1.655509
3792	-92.00006	-263.7668	171.7667	1.491884	1.070335
3798	-100.1039	-270.402	170.2982	3.072886	0.9593943
3804	-85.90659	-256.1528	170.2462	3.163541	0.9179783
3810	-80.07766	-250.4812	170.4035	2.930572	0.9971897
3816	-82.27656	-253.0931	170.8165	2.28564	1.209801
3822	-96.88559	-267.308	170.4225	2.793492	1.109724
3828	-95.2438	-265.4556	170.2118	3.004158	1.109724
3834	-90.53522	-262.0156	171.4804	1.069906	1.636881
3840	-82.10235	-253.3944	171.292	1.258284	1.636881
3846	-88.02399	-259.2615	171.2375	1.103454	1.784817
3852	-88.05793	-258.4358	170.3779	1.213635	2.282501
3858	-87.48212	-258.758	171.2759	1.454799	1.504543
3864	-79.78293	-251.0231	171.2402	0.6495267	2.089161
3870	-96.46743	-266.9723	170.5049	0.6073911	2.584209
3876	-87.57373	-258.0496	170.4759	0.7939825	2.48607
3882	-82.36821	-254.1768	171.8086	1.049553	1.407474
3888	-88.75766	-259.8789	171.1213	2.229642	0.9801778
3894	-85.64025	-256.359	170.7187	2.274403	1.300437
3900	-85.08111	-255.9136	170.8325	2.452912	1.044881
3906	-84.51923	-255.2875	170.7682	2.517183	1.044881
3912	-92.55071	-262.8843	170.3336	2.517183	1.413198
3918	-81.76681	-252.8576	171.0908	1.333409	1.726621
3924	-77.73184	-249.4709	171.7391	1.261863	1.294087
3930	-91.79023	-262.8512	171.061	0.9832417	1.986772
3936	-91.27282	-262.4745	171.2017	1.334889	1.646727
3942	-86.77823	-257.5311	170.7529	1.703929	1.703608
3948	-89.08995	-260.2894	171.1994	1.703929	1.372155
3954	-99.30048	-270.4509	171.1504	1.700614	1.412984
3960	-88.92772	-259.8079	170.8802	1.834179	1.516717
3966	-101.1546	-272.4234	171.2688	1.698627	1.321234
3972	-101.6233	-272.4119	170.7886	1.654544	1.713261
3978	-100.7501	-271.5904	170.8403	1.602861	1.713261
3984	-91.13548	-262.2855	171.15	1.128397	1.828041
3990	-89.21238	-259.7273	170.5149	0.7961022	2.460275
3996	-91.55156	-263.3501	171.7985	1.184751	1.30843
4002	-86.84434	-257.7435	170.8991	1.180603	1.963007
4008	-92.50887	-263.3963	170.8874	1.192301	1.963007
4014	-93.50775	-264.7863	171.2785	1.192301	1.693668
4020	-97.30726	-268.0231	170.7159	1.618326	1.789526
4026	-94.49141	-265.9665	171.4751	1.524428	1.295198
4032	-93.78429	-264.1223	170.338	1.074953	2.39607
4038	-103.4209	-274.4261	171.0052	1.257646	1.83878
4044	-100.2043	-270.6185	170.4142	0.9688361	2.414988
4050	-91.912	-263.2675	171.3555	1.663614	1.279228
4056	-91.86957	-262.8463	170.9767	1.665331	1.570223
4062	-89.01575	-260.3438	171.3281	1.341091	1.550269
4068	-91.93767	-262.3035	170.3659	2.246079	1.592245
4074	-107.6605	-277.9247	170.2642	0.8361546	2.591617
4080	-98.17293	-268.6563	170.4834	0.9357894	2.392168
4086	-107.5622	-278.4502	170.888	1.074756	2.040947
4092	-98.89214	-269.82	170.9278	0.9611033	2.089677
4098	-98.51242	-269.1237	170.6113	1.277652	2.089677
4104	-108.6845	-278.8631	170.1786	1.346293	2.325078
4110	-97.35612	-267.3771	170.021	1.409506	2.384965
4116	-99.446	-270.3464	170.9004	1.006745	2.077695
4122	-98.40494	-270.0854	171.6805	1.006745	1.536913
4128	-91.75751	-262.534	170.7765	0.8304509	2.27266
4134	-94.68564	-265.7798	171.0942	1.164438	1.841684
4140	-87.6652	-258.5326	170.8674	1.238993	1.945083
4146	-85.78122	-257.7831	172.0019	0.5309663	1.649432
4152	-87.70936	-258.9371	171.2277	1.226126	1.705687
4158	-83.51791	-254.2577	170.7398	1.000492	2.186719
4164	-78.82496	-249.6862	170.8612	0.739861	2.276388
4170	-77.74462	-248.3294	170.5848	1.553601	1.923528
4176	-77.11767	-248.5796	171.462	1.028073	1.680038
4182	-86.01334	-257.7812	171.7679	1.092979	1.405352
4188	-91.09663	-262.3282	171.2315	1.092979	1.796224
4194	-92.27443	-263.3817	171.1073	1.427322	1.648187
4200	-83.62994	-255.1328	171.5028	2.037768	0.7544969
4206	-76.58793	-248.0203	171.4324	1.203325	1.574876
4212	-86.28293	-257.7484	171.4655	1.005556	1.693535
4218	-86.38435	-257.3859	171.0015	1.062218	1.97372
4224	-82.11847	-253.0667	170.9482	2.08208	1.269987
4230	-83.20457	-254.4802	171.2756	1.754723	1.269987
4236	-94.01359	-264.6375	170.624	2.40832	1.268367
4242	-85.07955	-256.5681	171.4885	1.66667	1.16396
4248	-81.85984	-253.5451	171.6852	1.227864	1.364489
4254	-90.07252	-261.6319	171.5594	1.353729	1.364489
4260	-94.25344	-265.5138	171.2603	1.645558	1.370164
4266	-87.48603	-258.1588	170.6727	1.645558	1.800538
4272	-86.87625	-257.1659	170.2896	1.71663	2.012103
4278	-79.14401	-250.5127	171.3687	1.332455	1.526602
4284	-84.84317	-255.4388	170.5956	1.281022	2.097768
4290	-87.26349	-258.2247	170.9612	0.9781961	2.056433
4296	-80.42802	-251.7227	171.2946	1.320577	1.589851
4302	-74.01448	-244.2288	170.2143	1.301836	2.330626
4308	-84.32901	-254.9032	170.5741	1.301836	2.098191
4314	-90.17221	-261.2274	171.0552	1.093754	1.916397
4320	-87.7613	-259.4999	171.7386	1.164634	1.372262
4326	-84.81355	-256.2031	171.3895	1.161204	1.636592
4332	-101.4482	-272.147	170.6988	1.907394	1.596459
4338	-108.1955	-279.4809	171.2854	1.303624	1.608897
4344	-94.24518	-265.7804	171.5352	1.458729	1.299737
4350	-83.85515	-255.0308	171.1756	1.458729	1.575864
4356	-89.39096	-260.4206	171.0296	0.8744765	2.079714
4362	-86.11604	-257.1457	171.0296	1.388461	1.730918
4368	-88.72183	-259.7709	171.0491	1.104157	1.913503
4374	-91.58053	-262.5974	171.0169	1.136305	1.913503
4380	-102.3092	-273.0689	170.7597	1.393545	1.913503
4386	-100.4563	-271.3567	170.9003	1.17536	1.965727
4392	-93.80553	-264.1988	170.3933	1.363787	2.17582
4398	-104.0547	-275.3253	171.2707	1.363787	1.575777
4404	-96.76323	-268.0193	171.256	1.363787	1.586497
4410	-93.98814	-265.5435	171.5553	1.064484	1.586497
4416	-101.1575	-271.9727	170.8152	1.804663	1.586497
4422	-93.85857	-264.3322	170.4737	1.165743	2.251797
4428	-89.71446	-260.2653	170.5508	1.088595	2.251797
4434	-81.56273	-252.6812	171.1185	0.9846326	1.947325
4440	-89.79701	-260.5849	170.7879	1.009614	2.149496
4446	-91.8646	-263.0646	171.2	1.047063	1.849614
4452	-109.3277	-280.398	171.0703	1.289728	1.771565
4458	-102.715	-274.0557	171.3407	1.139724	1.686885
4464	-110.3495	-281.1629	170.8134	1.412428	1.864123
4470	-100.895	-272.0048	171.1098	1.412428	1.657077
4476	-94.74967	-265.8466	171.0969	0.9971272	1.9534
4482	-97.55175	-269.0874	171.5356	1.367426	1.372411
4488	-97.35892	-268.5707	171.2118	0.896178	1.94403
4494	-90.46103	-261.6209	171.1599	1.647415	1.446619
4500	-93.20728	-263.4116	170.2043	1.293133	2.342515
4506	-98.13722	-268.8982	170.761	1.028039	2.155047
4512	-89.60351	-260.6799	171.0764	1.124822	1.880907
4518	-86.78608	-258.4926	171.7065	0.9124496	1.587101
4524	-76.95995	-247.9517	170.9917	1.357055	1.779383
4530	-79.33974	-250.886	171.5463	1.550666	1.214224
4536	-86.08036	-256.7187	170.6384	2.307977	1.338101
4542	-90.27607	-261.1736	170.8976	1.42217	1.799545
4548	-87.18163	-257.8666	170.685	2.094902	1.467485
4554	-92.22053	-263.0076	170.7871	1.076874	2.106093
4560	-106.7624	-277.745	170.9826	0.881288	2.106093
4566	-87.63683	-258.2493	170.6125	2.565818	1.143546
4572	-83.01437	-254.738	171.7237	1.408825	1.183728
4578	-83.24985	-254.2614	171.0115	1.480955	1.678302
4584	-96.98644	-267.7632	170.7768	1.715685	1.678302
4590	-90.81918	-261.5507	170.7315	1.328598	1.976161
4596	-82.73293	-254.3861	171.6531	0.8494151	1.671104
4602	-109.8406	-280.6091	170.7685	1.286089	1.97986
4608	-114.9468	-286.2266	171.2799	1.239455	1.659125
4614	-96.18232	-266.7944	170.6121	1.367423	2.029871
4620	-88.27945	-259.7901	171.5106	1.600142	1.202434
4626	-93.47212	-265.1984	171.7263	1.730755	0.8640578
4632	-93.27941	-264.3931	171.1137	1.741927	1.409414
4638	-92.87114	-263.8913	171.0201	0.99947	2.003211
4644	-89.70739	-260.4551	170.7477	1.519862	1.835535
4650	-101.0349	-271.739	170.7041	0.9120614	2.266725
4656	-90.80725	-262.0458	171.2386	1.129288	1.766108
4662	-97.95074	-268.9584	171.0077	1.19902	1.877171
4668	-89.44048	-260.8964	171.4559	1.058384	1.662708
4674	-84.53092	-255.6274	171.0965	0.5694714	2.234698
4680	-88.43607	-259.876	171.44	0.7663342	1.877448
4686	-86.81789	-257.7749	170.957	1.152337	1.943119
4692	-90.63514	-261.6562	171.0211	1.222211	1.852166
4698	-95.0933	-265.9962	170.903	1.646639	1.637399
4704	-96.7026	-267.7218	171.0192	1.098766	1.937331
4710	-84.99049	-255.8106	170.8201	1.58344	1.741122
4716	-82.51803	-253.6904	171.1724	1.741507	1.363856
4722	-83.98031	-255.4602	171.4799	1.148923	1.579928
4728	-80.95657	-252.1926	171.236	1.196102	1.721045
4734	-92.83208	-264.2913	171.4592	1.174082	1.576623
4740	-87.37991	-258.3971	171.0172	1.600599	1.587997
4746	-91.83748	-263.2859	171.4484	1.186639	1.575359
4752	-100.7867	-271.7981	171.0113	1.837498	1.414677
4758	-100.8233	-272.4166	171.5933	1.255561	1.414677
4764	-93.60886	-265.122	171.5131	0.836896	1.778508
4770	-90.47487	-260.9595	170.4846	1.249526	2.190673
4776	-96.9742	-267.764	170.7898	0.9443351	2.190673
4782	-94.84523	-265.7199	170.8746	0.9047768	2.16129
4788	-91.62737	-262.4545	170.8271	0.6890678	2.330612
4794	-93.03689	-263.1312	170.0943	0.8060695	2.714832
4800	-95.35683	-266.4813	171.1245	1.232299	1.773837
4806	-98.98278	-269.8013	170.8185	1.200791	2.003416
4812	-98.62269	-268.7378	170.1151	1.518004	2.255845
4818	-82.61794	-254.213	171.595	1.183538	1.468469
4824	-84.00477	-254.8726	170.8679	2.260284	1.187496
4830	-94.61741	-265.3213	170.7039	2.027885	1.503753
4836	-86.41696	-257.8278	171.4108	1.560245	1.318264
4842	-97.78492	-268.7877	171.0028	1.276754	1.827285
4848	-87.48595	-258.4116	170.9256	0.7941068	2.199999
4854	-86.11112	-257.0368	170.9256	0.7941068	2.199999
4860	-91.42025	-262.1958	170.7755	2.284967	1.24493
4866	-101.7561	-272.6061	170.85	1.961501	1.443406
4872	-87.30818	-258.7903	171.4821	0.86272	1.782141
4878	-94.25083	-265.4298	171.179	1.679396	1.407262
4884	-92.10022	-263.3719	171.2717	1.550377	1.435292
4890	-100.1995	-270.9169	170.7175	1.661605	1.758267
4896	-114.1719	-284.5659	170.394	1.379961	2.164823
4902	-106.1672	-277.1278	170.9606	1.285118	1.850501
4908	-92.03649	-263.9586	171.9221	0.9846891	1.369455
4914	-91.42949	-261.8843	170.4549	1.695363	1.915528
4920	-87.37475	-258.7511	171.3763	1.348546	1.508892
4926	-91.87518	-262.8197	170.9445	1.348546	1.817951
4932	-88.41311	-259.2139	170.8008	1.474054	1.830527
4938	-89.19575	-259.7302	170.5344	1.07407	2.271656
4944	-89.19218	-260.7432	171.551	1.20147	1.488174
4950	-91.83756	-263.2184	171.3808	1.575263	1.330304
4956	-93.84914	-264.6478	170.7987	2.157412	1.330304
4962	-93.84547	-265.5346	171.6892	1.158683	1.415431
4968	-90.89189	-260.9107	170.0188	1.141089	2.554649
4974	-92.04074	-261.8367	169.796	0.7460531	2.932573
4980	-92.69776	-264.3131	171.6154	1.475446	1.219437
4986	-86.47905	-257.6079	171.1288	0.7251536	2.112632
4992	-84.51589	-255.7273	171.2114	0.9046535	1.938568
4998	-86.82634	-257.2961	170.4698	1.070526	2.315248
5004	-93.26714	-264.2397	170.9726	2.412851	0.9442144
5010	-84.23502	-255.3795	171.1445	2.133593	1.051891
5016	-87.90587	-259.0544	171.1485	1.51778	1.552373
5022	-95.3286	-266.6291	171.3005	1.623168	1.356156
5028	-86.02292	-257.6709	171.6479	1.478517	1.188943
5034	-89.75208	-261.0847	171.3326	1.664792	1.29695
5040	-104.9451	-275.6131	170.668	1.794748	1.699381
5046	-100.9681	-272.1178	171.1497	1.446859	1.603429
5052	-100.3895	-271.4274	171.0378	1.209562	1.84936
5058	-94.56168	-265.1505	170.5888	0.7708965	2.429656
5064	-91.31695	-260.6281	169.3112	0.8013327	3.189279
5070	-78.61001	-249.2561	170.6461	0.609679	2.494851
5076	-94.14662	-264.3466	170.2	1.015968	2.519724
5082	-80.58029	-251.3234	170.7432	1.238735	2.028297
5088	-84.63944	-255.7389	171.0994	1.242242	1.78432
5094	-85.05886	-256.2489	171.19	1.28717	1.68918
5100	-81.93064	-252.2165	170.2858	1.164265	2.372595
5106	-90.27373	-260.8627	170.589	1.041811	2.257316
5112	-82.44703	-253.2431	170.7961	0.8347159	2.257316
5118	-90.17123	-260.1519	169.9807	0.8451164	2.760452
5124	-91.1262	-262.1077	170.9815	1.096447	1.96422
5130	-80.6512	-251.3863	170.7351	1.209895	2.052726
5136	-90.60216	-261.3404	170.7382	1.209895	2.050668
5142	-89.95615	-260.072	170.1159	1.209895	2.451004
5148	-88.94696	-259.8807	170.9337	1.051096	2.026344
5154	-93.8105	-264.789	170.9785	1.23608	1.871806
5160	-95.61718	-266.1266	170.5094	0.9382576	2.374109
5166	-98.61957	-269.2713	170.6517	0.5657813	2.518792
5172	-101.9574	-272.5006	170.5432	0.8157422	2.430138
5178	-98.92637	-269.3665	170.4402	0.9187931	2.430138
5184	-94.95996	-266.2293	171.2694	1.136209	1.739724
5190	-87.44913	-258.2397	170.7906	1.395126	1.89146
5196	-91.31393	-262.7431	171.4292	1.0928	1.657228
5202	-102.6907	-273.1955	170.5049	1.264361	2.167902
5208	-108.6563	-279.9658	171.3096	0.6313085	2.05545
5214	-80.28235	-251.0911	170.8087	0.9920195	2.147407
5220	-83.677	-255.0148	171.3378	0.7201869	1.97759
5226	-78.27243	-249.7619	171.4895	1.418653	1.368406
5232	-96.929	-267.9838	171.0547	1.853368	1.368406
5238	-84.4481	-255.8471	171.399	1.711321	1.202788
5244	-87.37326	-258.4637	171.0904	1.522026	1.591858
5250	-94.63925	-265.8636	171.2243	1.576581	1.451494
5256	-85.56597	-256.3105	170.7446	1.579513	1.796522
5262	-94.68311	-265.8269	171.1438	1.082077	1.864074
5268	-95.07391	-266.2568	171.1829	1.128002	1.805677
5274	-87.78707	-258.8192	171.0321	1.539002	1.621863
5280	-106.1891	-277.1871	170.9981	1.113284	1.941749
5286	-99.09359	-269.7189	170.6253	0.9418799	2.298076
5292	-97.13489	-268.2076	171.0727	1.686022	1.48347
5298	-90.71918	-262.3505	171.6314	1.385713	1.280882
5304	-83.97045	-254.9057	170.9352	1.335367	1.833453
5310	-105.8211	-276.6895	170.8684	1.645002	1.663337
5316	-106.6931	-277.1197	170.4265	1.645002	1.968515
5322	-91.32072	-262.1744	170.8537	1.539807	1.748178
5328	-90.83065	-262.3957	171.5651	0.9302434	1.67627
5334	-78.57707	-249.8443	171.2673	0.9437617	1.874232
5340	-78.87112	-249.5975	170.7264	1.187154	2.073474
5346	-71.01366	-242.1771	171.1635	1.187154	1.778099
5352	-75.93731	-247.5432	171.6059	1.339727	1.338641
5358	-85.36812	-256.4704	171.1022	0.9517413	1.98026
5364	-99.36993	-270.4568	171.0869	1.274776	1.770437
5370	-93.4774	-264.3	170.8226	0.9220435	2.183895
5376	-99.02333	-270.365	171.3417	1.405624	1.492058
5382	-109.102	-279.8975	170.7956	1.585124	1.757124
5388	-107.8207	-278.6629	170.8422	1.564587	1.738863
5394	-104.2102	-274.433	170.2228	1.2487	2.359008
5400	-105.8851	-276.7501	170.865	0.8923011	2.175644
5406	-101.3898	-271.9417	170.5519	1.435284	2.02477
5412	-104.1452	-274.6971	170.5519	1.435284	2.02477
5418	-87.19794	-258.0566	170.8587	1.355123	1.872343
5424	-89.9725	-260.9933	171.0208	1.192941	1.872343
5430	-94.31572	-264.9659	170.6502	1.417712	1.970942
5436	-94.26962	-265.4581	171.1885	0.8950191	1.960466
5442	-86.08791	-257.1052	171.0173	1.437196	1.70525
5448	-91.55442	-262.7875	171.233	1.437196	1.549478
5454	-86.67505	-257.8224	171.1474	0.9893086	1.924681
5460	-77.35303	-248.8981	171.545	1.313735	1.40697
5466	-86.65825	-258.427	171.7688	1.27581	1.258173
5472	-87.52421	-258.6151	171.0908	2.042356	1.183118
5478	-82.01069	-252.5272	170.5165	2.862257	0.9512512
5484	-84.83487	-256.6226	171.7878	1.591041	0.9512512
5490	-85.92161	-256.3739	170.4523	2.753523	1.118936
5496	-94.26078	-265.2852	171.0244	2.132921	1.162067
5502	-87.0327	-258.1294	171.0967	1.821874	1.360134
5508	-97.29763	-268.0972	170.7996	2.092075	1.381362
5514	-117.5251	-287.9763	170.4512	2.501752	1.332795
5520	-94.84275	-266.0626	171.2198	0.9058072	1.932153
5526	-108.6578	-278.9161	170.2582	0.8549717	2.583628
5532	-99.29698	-270.2982	171.0012	0.9554811	2.044983
5538	-98.97257	-270.7359	171.7634	1.126304	1.382903
5544	-104.9364	-274.9986	170.0622	1.029873	2.596731
5550	-108.4124	-278.2667	169.8543	0.9411925	2.778944
5556	-101.6676	-272.4265	170.7589	0.8347072	2.281211
5562	-93.3954	-264.1532	170.7578	0.754682	2.33295
5568	-94.85789	-266.2455	171.3876	1.270521	1.558433
5574	-93.40566	-264.2689	170.8633	1.79484	1.558433
5580	-90.52008	-261.272	170.7519	1.182783	2.059515
5586	-90.95235	-262.0858	171.1335	1.118611	1.84615
5592	-77.39315	-248.8259	171.4327	1.339119	1.473554
5598	-80.88422	-252.6139	171.7297	1.174228	1.371729
5604	-86.68775	-258.0487	171.3609	1.174228	1.647762
