Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1563.945	-1731.662	167.7167	3.082443	2.776726
2832	-1558.249	-1726.021	167.7713	3.155053	2.698874
2838	-1557.252	-1725.31	168.0578	3.099189	2.556453
2844	-1558.967	-1726.624	167.6564	3.5864	2.502977
2850	-1552.19	-1720.041	167.8506	3.082676	2.694629
2856	-1560.14	-1728.325	168.1854	3.057023	2.50324
2862	-1550.088	-1718.389	168.3006	3.050844	2.434891
2868	-1567.665	-1735.578	167.9136	3.016124	2.696835
2874	-1538.361	-1706.143	167.7814	3.148273	2.696835
2880	-1537.252	-1705.427	168.1751	3.295271	2.359734
2886	-1551.815	-1719.901	168.0857	2.610517	2.839296
2892	-1554.274	-1722.443	168.1693	3.469745	2.252016
2898	-1546.312	-1714.038	167.7255	3.469745	2.532644
2904	-1558.809	-1726.889	168.0793	3.469745	2.309673
2910	-1553.758	-1721.884	168.1255	3.212475	2.443348
2916	-1556.389	-1724.582	168.1935	3.363727	2.30446
2922	-1553.072	-1721.449	168.3765	3.371225	2.181893
2928	-1557.283	-1724.906	167.6232	3.530029	2.558825
2934	-1548.445	-1716.18	167.7348	3.199236	2.694198
2940	-1554.277	-1722.095	167.8179	2.94093	2.801285
2946	-1543.223	-1711.297	168.0744	2.841947	2.705012
2952	-1542.4	-1710.526	168.126	2.842456	2.673023
2958	-1548.64	-1716.603	167.963	2.888989	2.744436
2964	-1551.148	-1718.872	167.7232	2.693385	3.007956
2970	-1554.415	-1721.772	167.3576	2.463678	3.361172
2976	-1554.191	-1721.941	167.7501	2.463678	3.129137
2982	-1557.007	-1724.712	167.7048	2.462986	3.156451
2988	-1544.95	-1712.612	167.6624	2.505392	3.156451
2994	-1552.46	-1720.107	167.6462	2.441555	3.203979
3000	-1551.997	-1719.67	167.6727	2.441555	3.188249
3006	-1556.576	-1724.75	168.1737	2.656343	2.757855
3012	-1560.88	-1728.874	167.9933	2.836731	2.757855
3018	-1556.834	-1725.096	168.2623	3.229363	2.34618
3024	-1553.764	-1721.414	167.6496	2.820569	2.97582
3030	-1548.84	-1716.54	167.7001	2.854423	2.92506
3036	-1545.791	-1713.764	167.9732	2.700334	2.853094
3042	-1553.576	-1721.166	167.5904	2.700334	3.083256
3048	-1548.523	-1716.406	167.8832	2.883478	2.796512
3054	-1555.246	-1723.006	167.7605	3.51577	2.482076
3060	-1551.875	-1719.816	167.9414	3.246956	2.536925
3066	-1541.5	-1709.487	167.9869	3.246956	2.508584
3072	-1551.081	-1719.387	168.3059	3.045883	2.434661
3078	-1540.04	-1707.98	167.94	2.723242	2.859325
3084	-1550.009	-1717.503	167.4941	2.757002	3.106906
3090	-1542.691	-1710.408	167.7167	3.386786	2.589686
3096	-1540.718	-1708.607	167.8886	3.386786	2.482633
3102	-1544.026	-1712.064	168.0382	2.982403	2.640909
3108	-1547.002	-1714.602	167.5995	2.871088	2.975575
3114	-1547.767	-1714.807	167.04	2.228165	3.683473
3120	-1556.349	-1724.687	168.338	2.856918	2.532864
3126	-1553.246	-1720.889	167.6428	2.951373	2.901076
3132	-1541.645	-1709.711	168.0666	2.839081	2.71156
3138	-1545.737	-1713.62	167.8832	3.022479	2.71156
3144	-1543.719	-1711.743	168.0239	3.18868	2.521868
3150	-1540.087	-1708.567	168.4801	2.732452	2.521868
3156	-1547.64	-1715.805	168.1654	3.047136	2.521868
3162	-1555.423	-1723.354	167.9306	3.203817	2.570496
3168	-1546.93	-1715.07	168.1394	2.758466	2.716344
3174	-1548.738	-1716.701	167.963	2.647004	2.891549
3180	-1546.072	-1714.074	168.0025	2.786532	2.782879
3186	-1552.842	-1721.014	168.1715	2.727812	2.715498
3192	-1550.294	-1718.423	168.1288	2.877442	2.649735
3198	-1544.21	-1712.36	168.1504	2.987777	2.568149
3204	-1557.107	-1725.105	167.9985	2.949605	2.685505
3210	-1548.816	-1716.141	167.3249	2.706594	3.237265
3216	-1544.9	-1712.757	167.8574	3.268118	2.575995
3222	-1549.289	-1717.007	167.718	3.407489	2.575995
3228	-1547.234	-1715.552	168.3174	3.415798	2.191291
3234	-1549.74	-1717.563	167.8225	3.003824	2.760114
3240	-1557.949	-1725.651	167.7021	2.824695	2.941718
3246	-1542.46	-1710.64	168.1801	2.951441	2.572243
3252	-1554.842	-1722.537	167.6949	3.027345	2.823492
3258	-1541.596	-1709.573	167.9775	3.138833	2.5817
3264	-1545.88	-1713.857	167.9775	3.138833	2.5817
3270	-1545.425	-1713.32	167.8956	3.220759	2.5817
3276	-1549.173	-1717.179	168.0067	2.965341	2.670815
3282	-1580.478	-1748.039	167.5616	2.908235	2.976024
3288	-1582.38	-1749.784	167.4042	2.52951	3.294978
3294	-1557.634	-1725.797	168.163	3.481155	2.248753
3300	-1559.158	-1727.447	168.2897	3.149884	2.379232
3306	-1561.496	-1729.049	167.5531	3.117372	2.854913
3312	-1552.777	-1721.065	168.2878	2.897343	2.538966
3318	-1567.861	-1735.404	167.5427	3.714787	2.493832
3324	-1563.738	-1731.567	167.8293	3.714787	2.312814
3330	-1556.534	-1724.876	168.3421	3.287985	2.25778
3336	-1565.573	-1733.276	167.7035	3.831854	2.318421
3342	-1558.227	-1726.441	168.2133	3.303355	2.330316
3348	-1564.714	-1732.403	167.6887	3.50856	2.531402
3354	-1562.889	-1730.705	167.8156	4.081522	2.084275
3360	-1554.678	-1722.446	167.7681	3.379843	2.562103
3366	-1536.491	-1704.483	167.9925	2.980651	2.670113
3372	-1550.442	-1718.445	168.0034	2.980651	2.663421
3378	-1551.122	-1719.171	168.049	2.847913	2.716922
3384	-1540.232	-1708.255	168.0238	2.873095	2.716922
3390	-1544.462	-1712.328	167.8656	3.167324	2.633306
3396	-1543.285	-1711.234	167.9484	3.084499	2.633306
3402	-1545.845	-1713.815	167.9697	2.713706	2.847074
3408	-1549.995	-1717.544	167.5487	2.967682	2.948022
3414	-1565.887	-1733.133	167.2454	2.967682	3.129558
3420	-1560.23	-1728.079	167.8493	3.099592	2.685025
3426	-1556.355	-1724.038	167.6831	3.187569	2.732981
3432	-1549.706	-1717.881	168.1759	2.92215	2.59303
3438	-1566.607	-1733.896	167.2884	2.198638	3.556533
3444	-1564.897	-1732.034	167.1367	2.450288	3.498266
3450	-1558.638	-1726.109	167.471	2.620217	3.201921
3456	-1562.309	-1730.041	167.7316	2.761207	2.962234
3462	-1568.338	-1736.351	168.0135	2.581608	2.900515
3468	-1557.048	-1725.045	167.9972	3.34917	2.438087
3474	-1550.636	-1718.667	168.0306	3.315684	2.438087
3480	-1555.712	-1723.764	168.0516	2.98627	2.630267
3486	-1557.645	-1725.471	167.8255	3.42268	2.499593
3492	-1557.95	-1725.958	168.0075	3.093365	2.591276
3498	-1555.786	-1723.592	167.8055	2.145199	3.284942
3504	-1545.429	-1713.127	167.6984	2.364045	3.218974
3510	-1551.218	-1718.777	167.5591	2.364045	3.30123
3516	-1553.205	-1720.621	167.4163	2.324311	3.408486
3522	-1556.301	-1723.981	167.6806	2.461001	3.172035
3528	-1551.397	-1719.528	168.1309	2.472894	2.895268
3534	-1541.313	-1709.362	168.0491	2.489894	2.934412
3540	-1550.092	-1718.08	167.9884	2.775219	2.798349
3546	-1547.794	-1715.762	167.9681	2.902203	2.733209
3552	-1548.126	-1716.258	168.1314	2.944059	2.60699
3558	-1550.323	-1718.165	167.8421	2.944059	2.784644
3564	-1546.099	-1714.067	167.968	3.039068	2.649263
3570	-1541.887	-1709.557	167.6699	2.742365	3.010565
3576	-1554.565	-1722.615	168.0497	3.090025	2.567197
3582	-1553.278	-1721.444	168.1662	2.909347	2.606968
3588	-1546.117	-1713.92	167.803	2.826879	2.879542
3594	-1560.868	-1728.715	167.8471	3.441761	2.474144
3600	-1570.546	-1738.283	167.7368	3.063967	2.775693
3606	-1556.327	-1724.558	168.2309	2.946825	2.543582
3612	-1547.318	-1715.275	167.9572	2.617679	2.912778
3618	-1557.609	-1725.031	167.4214	2.295205	3.4225
3624	-1564.522	-1732.013	167.4912	2.566384	3.221803
3630	-1564.023	-1731.831	167.8074	2.250189	3.221803
3636	-1571.03	-1738.555	167.5242	2.675362	3.137562
3642	-1562.572	-1730.036	167.4645	2.608501	3.212722
3648	-1566.149	-1734.071	167.9222	2.576214	2.958816
3654	-1563.756	-1731.707	167.9512	2.547197	2.958816
3660	-1564.21	-1731.915	167.705	2.9875	2.841546
3666	-1564.391	-1731.958	167.5672	3.125295	2.841546
3672	-1549.683	-1716.918	167.2349	3.016808	3.106513
3678	-1553.756	-1721.573	167.817	2.554967	3.034701
3684	-1550.184	-1717.62	167.4365	2.554967	3.26089
3690	-1549.742	-1717.245	167.5031	2.488447	3.26089
3696	-1542.063	-1710.086	168.0223	2.488447	2.95139
3702	-1546.945	-1714.772	167.8274	2.960584	2.783491
3708	-1544.415	-1712.238	167.8227	2.958008	2.787915
3714	-1545.339	-1713.347	168.0079	2.48607	2.961476
3720	-1540.001	-1707.824	167.8233	2.705692	2.940444
3726	-1548.323	-1716.58	168.2562	2.420567	2.851137
3732	-1548.352	-1715.885	167.5326	2.924724	2.983523
3738	-1546.458	-1714.62	168.1626	3.001868	2.551799
3744	-1550.235	-1718.428	168.1937	2.93952	2.57123
3750	-1555.35	-1723.713	168.3628	2.621179	2.663471
3756	-1561.387	-1729.26	167.8724	3.4765	2.436438
3762	-1556.126	-1723.912	167.7862	3.110347	2.717191
3768	-1557.557	-1725.563	168.0059	3.188228	2.533323
3774	-1555.238	-1722.74	167.5026	2.749277	3.106447
3780	-1546.718	-1714.787	168.069	2.482081	2.927124
3786	-1546.282	-1714.1	167.8178	2.741867	2.92192
3792	-1550.278	-1717.585	167.3071	2.558181	3.335255
3798	-1553.148	-1721.207	168.059	3.071635	2.572831
3804	-1544.439	-1712.583	168.1442	2.838008	2.664574
3810	-1546.012	-1713.845	167.833	3.230096	2.614662
3816	-1557.666	-1725.785	168.1188	2.949002	2.611749
3822	-1556.738	-1724.594	167.8553	3.060081	2.705645
3828	-1545.977	-1713.966	167.9889	2.687308	2.851481
3834	-1552.39	-1720.628	168.2373	3.02796	2.488923
3840	-1554.14	-1722.275	168.1341	2.606092	2.812593
3846	-1555.044	-1722.797	167.7533	2.878949	2.878063
3852	-1556.78	-1724.634	167.8542	2.878949	2.816888
3858	-1566.115	-1733.661	167.5465	2.79078	3.055489
3864	-1564.978	-1733.125	168.1468	2.566163	2.829119
3870	-1563.887	-1731.673	167.7868	3.068164	2.742639
3876	-1553.986	-1721.69	167.7039	2.649111	3.046075
3882	-1547.814	-1715.57	167.7563	2.954403	2.830502
3888	-1570.579	-1738.283	167.7045	3.009617	2.828427
3894	-1561.761	-1729.234	167.4733	2.477269	3.285052
3900	-1561.389	-1728.692	167.3023	2.538206	3.349855
3906	-1565.504	-1733.617	168.1124	2.535892	2.868375
3912	-1556.134	-1723.926	167.7922	2.15924	3.284538
3918	-1552.649	-1720.381	167.7319	2.899212	2.878793
3924	-1554.477	-1722.809	168.3321	2.764709	2.593776
3930	-1544.036	-1711.842	167.8057	2.663526	2.976353
3936	-1544.682	-1712.712	168.0301	2.801876	2.756677
3942	-1556.901	-1724.73	167.8291	2.812398	2.872492
3948	-1559.717	-1727.87	168.1524	2.787622	2.690522
3954	-1561.428	-1729.258	167.83	3.501257	2.447554
3960	-1562.67	-1730.482	167.8118	3.363439	2.545082
3966	-1565.321	-1733.181	167.8599	3.12222	2.66462
3972	-1555.522	-1723.536	168.0134	3.370814	2.414198
3978	-1550.012	-1717.992	167.9797	3.404507	2.414198
3984	-1556.066	-1723.912	167.8459	3.361939	2.524834
3990	-1547.525	-1715.524	167.9981	3.20969	2.524834
3996	-1564.673	-1732.328	167.6546	3.47201	2.575321
4002	-1560.11	-1727.748	167.6382	3.499668	2.568339
4008	-1545.786	-1714.055	168.2691	3.000303	2.48637
4014	-1551.994	-1719.378	167.3842	2.894716	3.090333
4020	-1553.794	-1721.363	167.5691	2.53239	3.19581
4026	-1542.649	-1710.463	167.8146	2.846528	2.86062
4032	-1543.756	-1711.549	167.7937	2.847704	2.872555
4038	-1541.96	-1709.603	167.6425	3.641726	2.477059
4044	-1543.856	-1711.965	168.1094	3.515928	2.260823
4050	-1558.329	-1726.297	167.9679	3.515928	2.351196
4056	-1559.777	-1727.41	167.6327	3.515928	2.561644
4062	-1556.695	-1724.634	167.9383	3.604082	2.31391
4068	-1547.055	-1715.272	168.2171	2.808503	2.637798
4074	-1548.805	-1717.007	168.202	3.454397	2.240875
4080	-1545.062	-1712.789	167.7277	2.93441	2.860019
4086	-1570.355	-1738.409	168.0542	2.97738	2.634133
4092	-1549.613	-1717.314	167.7014	2.599074	3.077463
4098	-1551.04	-1718.785	167.7451	2.631742	3.031782
4104	-1552.438	-1720.245	167.8077	2.631742	2.994298
4110	-1550.499	-1718.87	168.3711	2.877241	2.499531
4116	-1547.737	-1715.728	167.991	2.821983	2.76824
4122	-1559.527	-1727.442	167.9153	3.104688	2.641261
4128	-1554.076	-1721.961	167.8853	3.134754	2.641261
4134	-1556.875	-1724.823	167.9483	3.134754	2.602339
4140	-1545.806	-1713.593	167.7875	2.873076	2.860935
4146	-1549.309	-1717.612	168.3038	2.839524	2.564923
4152	-1553.867	-1721.759	167.892	3.169666	2.615572
4158	-1555.861	-1723.942	168.0809	2.980677	2.615572
4164	-1555.88	-1724.005	168.1249	3.452278	2.291692
4170	-1547.287	-1715.542	168.2554	3.081865	2.443764
4176	-1541.028	-1709.235	168.2077	2.787199	2.656739
4182	-1553.261	-1720.738	167.4774	2.890066	3.037418
4188	-1544.515	-1712.423	167.9078	2.876462	2.785779
4194	-1560.5	-1728.139	167.6392	2.876462	2.948426
4200	-1562.848	-1730.696	167.8476	2.668064	2.948426
4206	-1553.734	-1721.435	167.7005	2.719742	3.005768
4212	-1549.933	-1717.811	167.8782	2.542083	3.005768
4218	-1542.846	-1710.531	167.685	2.631099	3.068133
4224	-1546.429	-1714.244	167.8147	2.501382	3.068133
4230	-1547.966	-1716.293	168.3273	2.730694	2.61779
4236	-1547.426	-1715.561	168.1357	3.246601	2.415442
4242	-1556.483	-1724.004	167.5204	3.056502	2.91152
4248	-1577.473	-1745.599	168.1262	2.872845	2.654169
4254	-1561.369	-1729.262	167.8927	2.934365	2.759672
4260	-1563.982	-1731.542	167.5601	2.774354	3.057135
4266	-1563.912	-1731.514	167.6019	2.732587	3.057135
4272	-1541.706	-1709.936	168.2304	2.459751	2.842989
4278	-1546.159	-1714.33	168.1706	2.793513	2.675714
4284	-1544.945	-1713.066	168.1206	2.847133	2.673446
4290	-1550.127	-1717.783	167.6564	2.756461	3.010229
4296	-1547.654	-1715.435	167.7807	2.589024	3.036048
4302	-1556.397	-1724.453	168.0558	2.761565	2.765575
4308	-1556.864	-1724.887	168.0228	2.786413	2.770552
4314	-1551.496	-1719.097	167.6013	3.219641	2.763402
4320	-1552.058	-1720.217	168.1587	3.294597	2.370536
4326	-1551.798	-1719.462	167.664	3.216744	2.726866
4332	-1551.526	-1719.53	168.0036	3.31465	2.455718
4338	-1553.384	-1721.472	168.0885	3.31465	2.402263
4344	-1562.39	-1730.347	167.957	3.81429	2.16655
4350	-1550.89	-1718.905	168.0149	3.17073	2.538658
4356	-1554.933	-1723.01	168.0772	3.070111	2.562486
4362	-1549.396	-1717.326	167.9293	2.811718	2.812091
4368	-1551.287	-1718.63	167.3425	2.695989	3.233107
4374	-1562.406	-1730.321	167.9151	2.808732	2.822554
4380	-1555.178	-1722.988	167.8103	3.111881	2.701455
4386	-1550.64	-1718.795	168.1552	2.796259	2.683448
4392	-1542.575	-1710.495	167.9197	3.03174	2.683448
4398	-1556.334	-1724.145	167.8112	2.933615	2.809788
4404	-1544.018	-1711.857	167.8393	2.973695	2.768247
4410	-1550.609	-1718.405	167.7968	3.016187	2.768247
4416	-1551.478	-1719.406	167.9284	2.884595	2.768247
4422	-1546.088	-1713.965	167.8771	3.092797	2.672157
4428	-1544.054	-1712.133	168.0791	2.728251	2.771681
4434	-1547.648	-1715.564	167.9167	2.895303	2.768878
4440	-1550.07	-1718.099	168.0289	2.950816	2.66609
4446	-1560.266	-1728.103	167.8372	2.889697	2.820657
4452	-1552.457	-1720.281	167.8241	3.332294	2.556842
4458	-1544.313	-1712.464	168.1511	2.789366	2.690243
4464	-1557.251	-1725.316	168.0652	2.632209	2.838592
4470	-1557.471	-1725.2	167.7288	2.954828	2.846951
4476	-1561.111	-1729.071	167.9603	2.954828	2.705745
4482	-1551.059	-1718.457	167.3978	2.965974	3.039623
4488	-1560.855	-1728.504	167.6486	3.469643	2.580534
4494	-1563.605	-1731.757	168.1522	2.929154	2.603374
4500	-1553.852	-1721.678	167.8253	3.217743	2.62706
4506	-1567.996	-1736.336	168.3404	2.899284	2.50496
4512	-1553.365	-1720.908	167.5437	2.899284	2.992147
4518	-1542.214	-1709.998	167.7842	2.349315	3.176798
4524	-1554.96	-1722.372	167.4126	2.349315	3.395965
4530	-1548.996	-1716.541	167.5443	2.459355	3.253683
4536	-1550.405	-1717.873	167.4678	3.124717	2.902121
4542	-1549.121	-1716.911	167.7894	2.572497	3.040771
4548	-1576.591	-1744.331	167.7396	2.740879	2.969598
4554	-1555.117	-1723.112	167.9944	2.776136	2.794159
4560	-1552.24	-1720.174	167.9343	3.002872	2.692243
4566	-1555.396	-1723.299	167.9032	2.670699	2.91334
4572	-1547.839	-1715.668	167.8284	2.72626	2.924925
4578	-1561.74	-1729.354	167.6142	2.940461	2.924925
4584	-1559.86	-1727.809	167.9486	2.685812	2.876773
4590	-1559.065	-1726.88	167.815	2.554585	3.03613
4596	-1551.323	-1719.007	167.6836	2.595316	3.090305
4602	-1556.157	-1723.981	167.8244	2.930026	2.803967
4608	-1562.249	-1729.842	167.5922	2.625418	3.126855
4614	-1559.609	-1727.377	167.7674	2.868538	2.875817
4620	-1557.584	-1725.38	167.7959	2.840118	2.875817
4626	-1554.867	-1722.377	167.51	2.850785	3.041393
4632	-1553.929	-1721.772	167.8429	2.517909	3.041393
4638	-1564.257	-1732.017	167.7603	2.905701	2.857613
4644	-1546.408	-1714.322	167.9145	3.061324	2.668464
4650	-1537.703	-1705.488	167.785	2.841363	2.881631
4656	-1549.338	-1716.888	167.5495	3.10862	2.862415
4662	-1551.99	-1719.846	167.8555	3.134326	2.659843
4668	-1544.391	-1712.464	168.0733	3.47545	2.309839
4674	-1557.032	-1725.253	168.2213	2.938365	2.554798
4680	-1555.202	-1723.189	167.9869	2.938365	2.699539
4686	-1561.195	-1728.581	167.3862	3.539058	2.699539
4692	-1546.917	-1715.035	168.1184	3.179117	2.468765
4698	-1540.402	-1708.237	167.8349	3.462606	2.468765
4704	-1556.975	-1724.715	167.7394	3.243669	2.664048
4710	-1562.423	-1730.087	167.6641	3.598441	2.490664
4716	-1550.128	-1718.386	168.2588	3.003752	2.490664
4722	-1558.253	-1725.752	167.4986	3.057704	2.923988
4728	-1542.954	-1710.711	167.7574	2.796948	2.925161
4734	-1549.633	-1717.518	167.885	2.738997	2.883077
4740	-1545.221	-1712.807	167.5863	2.86207	2.988936
4746	-1550.196	-1718.121	167.9254	2.931925	2.741142
4752	-1540.342	-1708.078	167.7353	3.025693	2.799916
4758	-1545.913	-1713.838	167.9246	2.629698	2.925154
4764	-1547.367	-1715.335	167.9674	2.58693	2.925154
4770	-1551.569	-1719.439	167.8701	2.684181	2.925154
4776	-1550.119	-1718.338	168.2185	2.684181	2.713381
4782	-1563.358	-1730.786	167.4272	2.42365	3.343764
4788	-1549.077	-1717.052	167.9753	3.069143	2.626191
4794	-1554.001	-1721.839	167.8379	2.992861	2.757389
4800	-1550.223	-1718.26	168.0377	2.429006	2.977891
4806	-1538.309	-1706.232	167.9229	2.54386	2.977891
4812	-1547.196	-1714.935	167.7387	2.39938	3.174087
4818	-1541.513	-1709.733	168.2204	3.061982	2.478213
4824	-1544.16	-1712.018	167.858	3.091154	2.684869
4830	-1549.644	-1717.453	167.809	2.861242	2.855055
4836	-1549.759	-1717.283	167.5244	3.036623	2.921117
4842	-1545.74	-1713.649	167.909	3.014657	2.700525
4848	-1538.081	-1706.107	168.0257	3.055975	2.603192
4854	-1554.138	-1721.565	167.4266	2.702314	3.179566
4860	-1545.686	-1713.26	167.5738	3.07097	2.870518
4866	-1553.976	-1721.686	167.7102	2.951152	2.860481
4872	-1550.892	-1718.864	167.972	2.755338	2.820411
4878	-1544.196	-1712.533	168.3373	2.563455	2.71457
4884	-1546.897	-1714.909	168.0114	2.582138	2.901463
4890	-1556.615	-1724.738	168.123	3.136786	2.492341
4896	-1561.844	-1729.884	168.0395	3.193153	2.509292
4902	-1551.809	-1719.987	168.178	3.114686	2.471762
4908	-1553.112	-1720.741	167.6296	2.526735	3.163273
4914	-1559.083	-1726.354	167.2705	2.818295	3.203313
4920	-1561.948	-1729.648	167.7006	2.834917	2.936481
4926	-1553.136	-1720.866	167.7298	2.734363	2.979434
4932	-1542.081	-1710.321	168.2408	3.029726	2.485641
4938	-1545.221	-1713.201	167.9797	3.119051	2.592612
4944	-1555.103	-1723.404	168.302	3.068224	2.423064
4950	-1554.866	-1722.537	167.6702	2.602653	3.09393
4956	-1564.476	-1732.414	167.9381	2.334792	3.09393
4962	-1557.321	-1725.062	167.7409	2.898563	2.873713
4968	-1561.81	-1729.71	167.8996	2.77237	2.854011
4974	-1556.485	-1724.421	167.9366	2.637292	2.913369
4980	-1557.37	-1725.646	168.2758	3.147902	2.389283
4986	-1554.689	-1722.451	167.7617	3.628066	2.410702
4992	-1557.242	-1725.031	167.7889	3.170699	2.678445
4998	-1555.51	-1723.349	167.8393	2.966964	2.772342
5004	-1549.695	-1716.919	167.2249	2.770687	3.258496
5010	-1544.621	-1712.482	167.8612	3.074701	2.693034
5016	-1555.211	-1722.931	167.7197	2.707338	3.001716
5022	-1546.459	-1714.556	168.0965	2.736977	2.75577
5028	-1558.533	-1725.989	167.4557	3.231198	2.844944
5034	-1578.211	-1745.803	167.5917	2.873364	2.978902
5040	-1570.421	-1738.379	167.9582	2.784655	2.811004
5046	-1564.889	-1732.556	167.6674	2.764195	2.998994
5052	-1552.609	-1720.281	167.672	3.073805	2.809176
5058	-1551.74	-1719.371	167.6306	2.933189	2.919432
5064	-1539.953	-1707.73	167.7768	2.786976	2.919432
5070	-1545.763	-1713.542	167.7792	2.970498	2.806841
5076	-1551.421	-1719.13	167.7084	3.329734	2.630112
5082	-1552.849	-1720.616	167.767	2.618439	3.026662
5088	-1550.312	-1718.017	167.7049	2.53573	3.113155
5094	-1554.389	-1722.331	167.9412	2.561835	2.956054
5100	-1557.475	-1725.585	168.1096	2.848514	2.679369
5106	-1554.608	-1722.138	167.5297	3.149794	2.849444
5112	-1554.334	-1722.354	168.0202	2.799474	2.76415
5118	-1556.19	-1724.088	167.8978	2.485752	3.027802
5124	-1540.797	-1708.428	167.6312	3.046721	2.850417
5130	-1553.665	-1720.848	167.1829	2.857668	3.23187
5136	-1548.728	-1716.757	168.029	2.881362	2.708702
5142	-1557.898	-1725.428	167.5305	2.239612	3.391152
5148	-1558.867	-1725.527	166.6598	2.10143	3.975069
5154	-1564.354	-1730.919	166.5649	2.003411	4.085162
5160	-1553.389	-1721.064	167.675	2.305545	3.267346
5166	-1553.381	-1721.234	167.8527	2.608168	2.981432
5172	-1557.012	-1724.657	167.6451	2.574901	3.12545
5178	-1565.191	-1732.919	167.7272	2.735085	2.980575
5184	-1559.74	-1727.619	167.8795	2.590363	2.976026
5190	-1555.508	-1723.533	168.0244	2.51358	2.934996
5196	-1571.006	-1738.267	167.2612	2.275617	3.527516
5202	-1547.252	-1715.539	168.287	3.071106	2.430675
5208	-1549.476	-1717.372	167.8959	3.209733	2.588333
5214	-1550.731	-1718.496	167.7652	2.684452	2.988149
5220	-1562.849	-1730.47	167.6212	2.531244	3.165589
5226	-1547.787	-1715.702	167.9148	2.68986	2.894736
5232	-1551.478	-1719.257	167.7797	2.496899	3.091714
5238	-1550.455	-1718.115	167.6596	2.707162	3.037849
5244	-1544.944	-1712.735	167.791	2.600182	3.023229
5250	-1545.788	-1713.643	167.855	2.600182	2.984803
5256	-1539.491	-1707.575	168.0845	2.600182	2.846331
5262	-1549.325	-1716.749	167.4238	3.435701	2.739819
5268	-1558.114	-1726.115	168.0006	2.858961	2.739819
5274	-1554.343	-1722.54	168.197	3.192997	2.410545
5280	-1554.281	-1721.956	167.6748	3.388089	2.614794
5286	-1544.25	-1711.963	167.7132	3.621828	2.4452
5292	-1546.504	-1714.689	168.1856	3.315185	2.340391
5298	-1544.559	-1712.613	168.0543	3.176169	2.51069
5304	-1546.022	-1713.792	167.7702	3.525337	2.469998
5310	-1564.351	-1732.241	167.8903	3.468791	2.430077
5316	-1555.15	-1723.268	168.118	3.241051	2.430077
5322	-1563.022	-1731.116	168.0945	2.762447	2.741392
5328	-1555.7	-1723.296	167.5956	2.652527	3.108653
5334	-1545.608	-1713.371	167.7631	2.985752	2.807356
5340	-1546.075	-1713.537	167.4615	3.195413	2.863154
5346	-1561.271	-1729.396	168.1249	2.932499	2.618191
5352	-1550.397	-1718.292	167.8952	2.932499	2.759293
5358	-1556.162	-1723.992	167.8297	2.987132	2.765935
5364	-1561.132	-1728.769	167.6375	3.02055	2.862452
5370	-1555.907	-1724.095	168.1872	3.02055	2.524844
5376	-1558.156	-1725.912	167.7556	3.260258	2.643825
5382	-1549.493	-1717.459	167.9655	2.779046	2.809965
5388	-1554.274	-1721.91	167.6356	2.385468	3.243422
5394	-1554.588	-1722.23	167.6419	2.663077	3.074744
5400	-1566.898	-1735.332	168.4344	2.580125	2.644657
5406	-1574.938	-1742.48	167.5425	2.588326	3.178444
5412	-1558.51	-1726.612	168.1021	2.398739	2.957402
5418	-1552.586	-1720.252	167.6664	2.46221	3.179745
5424	-1552.345	-1719.904	167.5597	2.568934	3.179745
5430	-1555.867	-1723.921	168.0538	2.467764	2.944914
5436	-1556.662	-1724.228	167.5658	2.619652	3.145949
5442	-1557.662	-1725.539	167.8764	2.385598	3.100427
5448	-1567.946	-1735.505	167.5582	2.703797	3.100427
5454	-1557.311	-1724.843	167.5327	2.761807	3.081019
5460	-1559.256	-1727.227	167.9702	2.951362	2.701799
5466	-1556.539	-1724.44	167.9009	2.777901	2.849863
5472	-1560.212	-1728.158	167.9453	2.969684	2.705887
5478	-1559.821	-1727.447	167.6254	3.039222	2.858471
5484	-1565.874	-1733.381	167.5065	3.184384	2.842551
5490	-1554.07	-1721.771	167.7009	2.822408	2.943834
5496	-1563.593	-1731.014	167.4214	2.122503	3.523378
5502	-1547.503	-1715.478	167.9749	2.738869	2.828667
5508	-1550.164	-1718.121	167.957	2.621962	2.910275
5514	-1546.24	-1713.852	167.6118	3.241007	2.74393
5520	-1547.318	-1714.668	167.3506	2.730398	3.207961
5526	-1542.71	-1710.463	167.753	3.625656	2.417701
5532	-1546.335	-1714.285	167.9505	3.124012	2.607607
5538	-1549.511	-1717.827	168.3157	3.030776	2.438009
5544	-1551.137	-1719.363	168.2264	3.229714	2.368793
5550	-1546.945	-1715.108	168.1636	2.684618	2.746758
5556	-1569.254	-1737.254	168.0002	3.260696	2.491678
5562	-1554.813	-1722.729	167.9166	2.63765	2.925202
5568	-1562.61	-1730.322	167.7122	2.394636	3.192624
5574	-1549.762	-1717.491	167.7286	2.748297	2.971788
5580	-1555.306	-1723.409	168.1038	2.94499	2.623521
5586	-1558.725	-1726.397	167.6721	3.037446	2.8312
5592	-1559.436	-1727.035	167.5988	2.963813	2.920154
5598	-1555.103	-1722.845	167.7414	2.830027	2.91486
5604	-1554.118	-1721.95	167.8316	3.04734	2.727922
5610	-1572.689	-1739.945	167.2562	2.626489	3.325044
5616	-1560.611	-1728.753	168.1417	2.828483	2.67193
5622	-1561.523	-1729.746	168.2228	2.775689	2.654527
