Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1550.405	-1717.873	167.4678	0.0949274	0.04961	0.00365342	0.0929861	0.0679999	0.00309446	0.0827583	0.00834591	0.0321128	0.0145961	0.00108813	0.0033687	0.0475074	0.0487338	0.0328755	0.0198746	0.00992006	0.0229889	0.0351764	0.0742396	0.0121806	0.0495503	0.00409608	0.000786181	0.0480515	0.0192634	0.00813315	0.0513044	0.03751	0.0544931	0.0301151	0.0701634	0.00755899	0.00321559	0.0390671	0.0361867	0.00966824	0.0630346	0.0452324	0.00125822	0.0471277	0.0293521	0.00476491	0.0160191	0.0398331	0.0262398	0.00205932	0.0490835	0.0746192	0.00146553	0.0154636	0.00174242	0.071508	0.00667277	0.0150096	0.0221048	0.0154541	0.00876843	0.0339739	0.0577196	0.0358368	0.00300862	0.0176486	0.0358768	0.0603056	0.0242903	0.0711589	0.0212366	0.0453217	0.0119383	0.0704425	0.0232609	0.0225924	0.0214339	0.0560569	0.0104747	0.0586194	0.00895075	0.029748	0.00215427	0.0107249	0.00672002	0.013001	0.0051548	0.0193797	0.0451111	0.0106988	0.079682	0.0375395	0.00751961	0.0604899	0.0040201	0.00880792	0.0639172	0.00994722	0.00438803	0.00895485	3.124717	0.0327097	0.0170944	0.00125888	0.0320407	0.0234311	0.00106628	0.0285165	0.0028758	0.0110653	0.00502946	0.000374943	0.00116077	0.0163699	0.0167925	0.0113281	0.00684829	0.00341821	0.00792142	0.0121209	0.0255811	0.00419714	0.0170738	0.00141141	0.000270899	0.0165574	0.0066377	0.00280248	0.0176782	0.012925	0.018777	0.0103769	0.0241766	0.00260464	0.00110801	0.0134616	0.012469	0.00333144	0.0217202	0.015586	0.000433551	0.016239	0.010114	0.00164187	0.0055198	0.0137255	0.0090416	0.00070959	0.016913	0.0257119	0.000504987	0.00532839	0.000600397	0.0246399	0.00229927	0.00517195	0.00761677	0.00532511	0.00302139	0.0117066	0.0198888	0.0123485	0.0010367	0.00608129	0.0123623	0.0207798	0.00836985	0.0245196	0.00731762	0.0156168	0.00411366	0.0242728	0.00801514	0.00778477	0.00738561	0.0193158	0.00360934	0.0201988	0.00308421	0.0102504	0.00074231	0.00369553	0.00231556	0.00447984	0.00177622	0.00667779	0.0155442	0.00368656	0.0274565	0.0129352	0.00259108	0.0208433	0.00138523	0.00303499	0.0220243	0.00342757	0.00151201	0.00308562	2.902121
4572	-1547.839	-1715.668	167.8284	0.0429241	0.0394532	0.00641465	0.0622418	0.0516293	0.0039696	0.0860664	0.00228325	0.0296456	0.0187084	0.0310269	0.00641116	0.0352429	0.0709504	0.0189117	0.00447194	0.0231802	0.0193537	0.025494	0.126697	0.0208582	0.0279183	0.00692168	0.00166077	0.0678238	0.00615907	0.0437597	0.0520753	0.0276737	0.0616259	0.0357882	0.0715708	0.0056394	0.00177571	0.0259064	0.0243024	0.00342996	0.0261513	0.0237822	0.0093923	0.0704219	0.030286	0.0136604	0.0156891	0.0289709	0.0552377	0.00825343	0.0458014	0.0291436	0.0120967	0.0141192	0.0471318	0.0401489	0.0160488	0.00919883	0.0158344	0.00746589	0.00898921	0.0061497	0.022998	0.00527658	0.0184653	0.0236361	0.0323001	0.0492773	0.0265998	0.0953526	0.0143614	0.0707754	0.0159566	0.0718555	0.0378034	0.054713	0.0421269	0.0691108	0.0107522	0.0237343	0.01978	0.0135724	0.00164051	0.015097	0.0334713	0.0153855	0.0433775	0.0240084	0.0412715	0.00888187	0.0813604	0.0182129	0.00863118	0.0735291	0.000380279	0.00253342	0.0651993	0.0292649	0.00464177	0.0156518	2.72626	0.0146753	0.0134886	0.0021931	0.0212798	0.0176515	0.00135716	0.0294252	0.000780617	0.0101355	0.0063962	0.0106077	0.0021919	0.0120492	0.0242572	0.00646571	0.00152891	0.00792507	0.00661683	0.00871611	0.0433162	0.00713119	0.00954495	0.00236645	0.000567799	0.0231882	0.00210572	0.014961	0.017804	0.00946133	0.0210692	0.0122356	0.0244693	0.00192805	0.000607097	0.00885712	0.00830871	0.00117266	0.00894085	0.00813087	0.00321112	0.0240765	0.0103545	0.00467034	0.00536393	0.00990485	0.0188852	0.00282176	0.015659	0.00996389	0.00413572	0.00482721	0.0161138	0.0137265	0.00548691	0.00314498	0.00541361	0.00255251	0.00307331	0.00210252	0.00786276	0.001804	0.00631308	0.00808093	0.011043	0.0168474	0.00909419	0.0326	0.00491002	0.0241973	0.00545539	0.0245666	0.0129246	0.0187058	0.0144027	0.0236282	0.00367607	0.0081145	0.00676257	0.00464027	0.000560871	0.00516151	0.0114435	0.00526015	0.0148303	0.00820821	0.0141103	0.00303662	0.0278162	0.00622678	0.0029509	0.0251388	0.000130013	0.00086615	0.0222909	0.0100054	0.00158697	0.00535118	2.924925
4608	-1562.249	-1729.842	167.5922	0.042729	0.0940299	0.00403618	0.085751	0.0675521	0.0218221	0.0658302	0.00404229	0.0266823	0.012085	0.032569	0.0214552	0.0452336	0.0595485	0.0300778	0.0224392	0.039444	0.00865672	0.0142448	0.105492	0.0142283	0.0312881	0.0204225	0.00227336	0.0602969	0.00345088	0.0439882	0.0567924	0.0558072	0.0372569	0.0779938	0.0652787	0.00760059	0.0164872	0.0394972	0.0188632	0.003635	0.0457432	0.0377229	0.0168869	0.04774	0.0130287	0.014662	0.050363	0.052119	0.00749707	0.0214524	0.0369036	0.031615	0.00693579	0.00321862	0.035227	0.0541429	0.0193039	0.0223993	0.00510897	0.0309436	0.0299854	0.00410894	0.00838246	0.0235303	0.0312272	0.00798929	0.00639177	0.0264564	0.019562	0.0779417	0.0110566	0.0313694	0.0275141	0.0748454	0.108179	0.0106677	0.0166473	0.0528555	0.0209586	0.0366206	0.0801805	0.0153524	0.00363803	0.0301769	0.0193408	0.0502877	0.035697	0.0214303	0.0407271	0.00182162	0.0743488	0.00294289	0.00300887	0.039694	0.00201785	0.00592452	0.0364705	0.0819509	0.000703449	0.0429568	2.625418	0.0136652	0.0300717	0.00129081	0.027424	0.0216039	0.00697894	0.0210532	0.00129277	0.00853327	0.00386491	0.0104159	0.00686159	0.0144662	0.0190442	0.00961917	0.00717628	0.0126146	0.00276851	0.00455563	0.0337374	0.00455034	0.0100062	0.00653132	0.000727043	0.0192835	0.00110363	0.0140679	0.0181628	0.0178477	0.0119151	0.0249432	0.0208768	0.00243075	0.00527276	0.0126316	0.00603263	0.00116251	0.0146291	0.0120642	0.00540059	0.0152677	0.00416671	0.00468906	0.0161066	0.0166682	0.00239764	0.00686069	0.0118022	0.0101108	0.00221814	0.00102935	0.011266	0.0173155	0.00617359	0.00716353	0.0016339	0.00989608	0.00958962	0.00131408	0.00268079	0.00752524	0.00998678	0.00255506	0.00204415	0.00846102	0.00625611	0.0249265	0.003536	0.0100322	0.00879929	0.0239363	0.0345966	0.00341162	0.00532399	0.0169037	0.00670278	0.0117116	0.0256425	0.00490985	0.00116348	0.00965089	0.00618537	0.0160825	0.0114163	0.00685364	0.0130249	0.000582573	0.0237775	0.000941166	0.000962267	0.0126945	0.000645328	0.00189472	0.0116636	0.0262087	0.00022497	0.013738	3.126855
4644	-1546.408	-1714.322	167.9145	0.0136007	0.0549674	0.000708876	0.0797014	0.0331782	0.000737085	0.0991214	0.000484863	0.0600035	0.0195486	0.0332854	0.0133974	0.0432408	0.0632205	0.0221937	0.0192272	0.0120752	0.0120205	0.0225589	0.0771211	0.029474	0.0493425	0.016955	0.0129546	0.0827531	0.0034346	0.0273129	0.0508041	0.0124617	0.0841436	0.0446915	0.0600062	0.00529575	0.00558406	0.0516381	0.0264939	0.00747753	0.0173192	0.0330909	0.0133104	0.0283539	0.0167042	0.0429058	0.0220054	0.048741	0.0555525	0.00617556	0.0215555	0.0369447	0.00600986	0.00761405	0.0425452	0.0160553	0.00106258	0.0356364	0.0308429	0.0394764	0.00628445	0.0180603	0.0678313	0.0251579	0.014733	0.00173728	0.00759604	0.00166076	0.0450584	0.000347537	0.0181756	0.0970355	0.0243503	0.0107488	0.0169826	0.0492973	0.0404961	0.0112113	0.00408091	0.00664762	0.022826	0.00114654	0.0441829	0.0391989	0.0136518	0.0426403	0.0153624	0.0147774	0.00198115	0.0253909	0.0248777	0.00165062	0.0221279	0.0302761	0.00483794	0.0118398	0.0326549	0.0265284	0.00230913	0.049593	3.061324	0.00509681	0.0205989	0.000265649	0.0298679	0.0124334	0.000276221	0.0371455	0.000181701	0.0224861	0.00732578	0.0124736	0.00502065	0.0162044	0.0236917	0.00831702	0.00720536	0.00452515	0.00450466	0.00845391	0.0289009	0.0110453	0.018491	0.00635385	0.00485471	0.0310115	0.00128711	0.0102355	0.0190387	0.00466997	0.0315326	0.016748	0.0224872	0.00198457	0.00209261	0.0193512	0.00992853	0.00280218	0.00649032	0.0124007	0.00498803	0.0106255	0.00625986	0.0160788	0.00824645	0.0182656	0.0208182	0.00231427	0.00807786	0.0138449	0.00225218	0.00285334	0.0159437	0.00601669	0.000398199	0.0133546	0.0115583	0.0147937	0.00235508	0.00676803	0.0254196	0.00942787	0.00552117	0.000651042	0.0028466	0.000622364	0.0168855	0.000130239	0.00681125	0.0363638	0.00912521	0.00402807	0.0063642	0.018474	0.0151758	0.0042014	0.00152931	0.00249118	0.00855397	0.000429661	0.0165574	0.0146897	0.00511599	0.0159793	0.00575702	0.00553778	0.00074243	0.00951519	0.00932287	0.000618566	0.00829238	0.0113459	0.001813	0.00443693	0.0122373	0.00994145	0.000865341	0.0185849	2.668464
4680	-1555.202	-1723.189	167.9869	0.0235475	0.069714	0.00172735	0.119947	0.0601382	0.00587811	0.100635	0.0079797	0.0512142	0.0103687	0.0242591	0.00350979	0.041088	0.0786277	0.0332959	0.00703749	0.022745	0.00914087	0.0322171	0.0657573	0.0127328	0.0443288	0.00783629	0.0110477	0.0928287	0.018999	0.0221119	0.0472349	0.0193883	0.0561715	0.0298515	0.0477496	0.00557601	0.00725986	0.0203497	0.025766	0.0118294	0.0582866	0.0247908	0.00183631	0.0428186	0.0252084	0.0245789	0.00956363	0.0264901	0.058088	0.0102459	0.000681816	0.0366505	0.00186552	0.000237143	0.0393333	0.0380469	0.0187142	0.017874	0.035774	0.0509453	0.0228882	0.0132985	0.0630402	0.0192901	0.00518853	0.000760851	0.0162136	0.0272976	0.0317541	0.00259126	0.00428869	0.0940849	0.0126612	0.0199064	0.019996	0.0454495	0.0530626	0.0131208	0.00336103	0.0134825	0.0214179	0.00165755	0.0463904	0.0396329	0.0119402	0.0168811	0.0585799	0.00636887	0.0152852	0.0492083	0.0194112	0.00332762	0.0366497	0.0129125	0.0229607	0.00146868	0.00480193	0.0501265	0.00313486	0.0237259	2.938365	0.00872278	0.0258244	0.000639867	0.0444324	0.0222772	0.00217745	0.0372788	0.00295595	0.0189715	0.00384093	0.00898639	0.00130015	0.0152204	0.0291264	0.0123339	0.00260692	0.0084255	0.00338609	0.0119343	0.0243587	0.00471667	0.0164209	0.00290282	0.00409244	0.0343869	0.00703788	0.008191	0.0174974	0.00718207	0.0208078	0.011058	0.0176881	0.00206554	0.0026893	0.0075382	0.00954459	0.00438199	0.0215913	0.00918336	0.000680232	0.0158615	0.00933804	0.00910485	0.00354269	0.00981281	0.0215178	0.00379543	0.000252568	0.0135766	0.000691051	8.78458e-05	0.0145704	0.0140938	0.00693235	0.00662113	0.0132519	0.0188719	0.00847857	0.00492621	0.0233522	0.00714572	0.00192201	0.000281845	0.00600608	0.010112	0.0117628	0.00095989	0.00158867	0.0348522	0.00469014	0.00737399	0.00740719	0.016836	0.0196562	0.00486037	0.00124504	0.00499436	0.0079339	0.000614014	0.0171846	0.0146814	0.00442304	0.00625333	0.0217	0.00235924	0.00566214	0.0182284	0.00719056	0.00123266	0.0135763	0.00478322	0.00850541	0.00054405	0.0017788	0.0185686	0.00116126	0.00878887	2.699539
4716	-1550.128	-1718.386	168.2588	0.0829417	0.0475149	0.0120239	0.10319	0.0671234	0.00853836	0.0839583	0.00723063	0.033889	0.0336353	0.0127428	0.019228	0.0464616	0.0723988	0.0115661	0.0193826	0.0282166	0.00504217	0.0379676	0.0476183	0.0209117	0.0289945	0.00119238	0.00610209	0.0334968	0.00621365	0.026902	0.0505832	0.0161753	0.0730434	0.0456715	0.055468	0.010733	0.0108954	0.0235733	0.0337921	0.0102475	0.0102105	0.0155211	0.00816976	0.0193701	0.0133114	0.029985	0.0389294	0.0268907	0.0471511	0.00429615	0.00383073	0.00951693	0.000685912	0.000862295	0.0312058	0.0246759	0.00625641	0.00644522	0.0341613	0.0582321	0.0355946	0.0256856	0.0812804	0.016503	0.0381394	0.000476416	0.0221762	0.00216832	0.0281558	0.00130891	0.00749111	0.0215175	0.0187687	0.0200739	0.0109276	0.0290821	0.0236824	0.0237934	0.00116564	0.0305287	0.00382933	0.00806577	0.0415544	0.00505703	0.00607516	0.0262405	0.0365323	0.00483212	0.0240902	0.0663175	0.00376292	0.0208845	0.0272763	0.0241737	0.00066881	0.0154908	0.000572875	0.0319961	0.0115699	0.0687809	3.003752	0.033301	0.0190772	0.00482758	0.0414305	0.02695	0.00342815	0.0337092	0.00290309	0.0136064	0.0135046	0.00511624	0.00772002	0.0186543	0.0290681	0.00464378	0.0077821	0.0113289	0.00202443	0.015244	0.0191187	0.00839604	0.0116413	0.000478742	0.00244999	0.0134489	0.00249478	0.0108011	0.0203091	0.00649436	0.0293269	0.0183371	0.0222704	0.0043093	0.00437448	0.00946468	0.0135675	0.00411438	0.0040995	0.0062317	0.00328015	0.0077771	0.00534451	0.0120389	0.0156301	0.0107966	0.0189311	0.0017249	0.00153804	0.00382104	0.000275393	0.000346211	0.0125291	0.00990735	0.00251195	0.00258775	0.0137157	0.0233801	0.0142912	0.0103128	0.032634	0.00662593	0.0153129	0.000191281	0.00890372	0.000870577	0.0113045	0.000525525	0.00300768	0.00863926	0.00753563	0.00805967	0.00438743	0.0116764	0.00950845	0.00955304	0.000468005	0.0122573	0.00153748	0.0032384	0.0166841	0.00203039	0.00243917	0.0105356	0.0146677	0.00194009	0.0096722	0.0266264	0.00151081	0.00838511	0.0109514	0.00970573	0.000268527	0.00621955	0.000230009	0.0128464	0.0046453	0.0276155	2.490664
4752	-1540.342	-1708.078	167.7353	0.0486474	0.0450747	0.0113467	0.127663	0.0588857	0.00573472	0.0589582	0.00520077	0.0726573	0.0276876	0.011861	0.00903646	0.0518562	0.0932141	0.0467961	0.0161682	0.0231528	0.00880322	0.0471822	0.080077	0.0141483	0.0348788	0.00155755	0.0266487	0.0778643	0.00829235	0.0262724	0.0228797	0.0236485	0.0572578	0.0340713	0.0617772	0.0218948	0.00303468	0.0273644	0.0152136	0.0269646	0.0452875	0.0480237	0.00381598	0.0525588	0.0166556	0.0114847	0.0438494	0.0321122	0.0338149	0.0114881	0.00135276	0.0349921	0.00123071	0.00698222	0.0227916	0.0258494	0.012162	0.00378838	0.0523567	0.0367496	0.0204708	0.0258968	0.0917362	0.0110055	0.0278813	0.00546234	0.0282679	0.00692098	0.0294273	0.0210726	0.00289625	0.0218487	0.0160486	0.00477096	0.0182267	0.074798	0.0417528	0.00374657	0.029016	0.0227573	0.00612927	0.00129702	0.0567846	0.0055465	0.00447647	0.0125823	0.0356078	0.0385775	0.0655222	0.0258078	0.0391092	0.0118989	0.0231883	0.00670513	0.00979575	0.0364317	0.00280099	0.0309325	0.00951386	0.0420862	3.025693	0.0173746	0.0160986	0.00405253	0.0455952	0.0210312	0.00204817	0.0210571	0.00185747	0.0259498	0.00988873	0.00423621	0.0032274	0.0185206	0.0332917	0.0167134	0.00577455	0.00826911	0.0031441	0.0168513	0.0285998	0.00505311	0.0124571	0.000556284	0.00951767	0.0278095	0.00296164	0.00938328	0.00817155	0.00844613	0.0204498	0.0121687	0.0220639	0.00781981	0.00108385	0.00977327	0.00543359	0.0096305	0.0161746	0.0171518	0.00136289	0.0187715	0.00594862	0.00410182	0.015661	0.011469	0.0120771	0.00410301	0.000483144	0.0124976	0.000439552	0.00249373	0.00814011	0.00923221	0.00434371	0.00135303	0.0186994	0.0131253	0.00731122	0.00924914	0.0327639	0.00393067	0.00995789	0.0019509	0.010096	0.00247185	0.0105101	0.00752614	0.00103441	0.00780333	0.00573182	0.00170397	0.00650974	0.0267144	0.0149122	0.0013381	0.0103632	0.00812786	0.00218909	0.000463236	0.0202808	0.00198095	0.00159879	0.00449381	0.0127174	0.0137781	0.0234015	0.00921736	0.013968	0.00424972	0.00828179	0.00239476	0.00349859	0.0130117	0.00100038	0.0110476	0.00339791	0.0150313	2.799916
4788	-1549.077	-1717.052	167.9753	0.0126526	0.0499595	0.0269294	0.0909246	0.0645611	0.0177715	0.0482524	0.00264785	0.0155924	0.014232	0.000263675	0.0075218	0.0280567	0.0962828	0.0436465	0.00649948	0.0108057	0.0104758	0.0226036	0.0484251	0.0152249	0.0187073	0.000970663	0.00466425	0.055959	0.00520583	0.03029	0.0622568	0.0174552	0.0506842	0.029603	0.0679223	0.00588369	0.0147767	0.0158442	0.0420342	0.0227133	0.0409431	0.0226325	0.0133471	0.0437682	0.0220934	0.0103541	0.0104456	0.063768	0.0534065	0.0133923	0.0386232	0.0418559	0.00461171	0.0189326	0.0453888	0.0442851	0.0268538	0.000937638	0.0183223	0.045235	0.00876399	0.0194745	0.0363904	0.0109625	0.00302757	0.0130542	0.0538172	0.00612721	0.0602606	0.0313804	0.00508257	0.00164608	0.00058824	0.0231712	0.00993302	0.0380325	0.0453957	0.00474942	0.037848	0.0427674	0.015668	0.0112441	0.0645965	0.0132681	0.0165682	0.010574	0.0662164	0.000681909	0.0844133	0.030874	0.0391914	0.0031742	0.0233021	0.0134215	0.033766	0.0103822	0.00280883	0.0146844	0.034041	0.0273452	3.069143	0.00481787	0.0190236	0.0102542	0.0346222	0.0245835	0.00676703	0.0183735	0.00100825	0.00593725	0.00541926	0.000100402	0.00286415	0.0106834	0.0366625	0.0166197	0.00247487	0.00411458	0.00398899	0.008607	0.0184393	0.00579734	0.00712337	0.000369609	0.00177605	0.021308	0.00198227	0.0115338	0.0237061	0.00664657	0.0192995	0.0112722	0.0258634	0.00224039	0.00562668	0.00603314	0.0160058	0.00864876	0.0155903	0.008618	0.0050823	0.016666	0.00841271	0.00394265	0.00397745	0.0242815	0.0203361	0.00509953	0.0147069	0.0159379	0.00175604	0.00720915	0.0172831	0.0168629	0.0102254	0.000357033	0.00697678	0.0172246	0.00333715	0.0074155	0.0138567	0.00417429	0.00115284	0.00497077	0.0204925	0.00233312	0.022946	0.011949	0.00193534	0.000626794	0.00022399	0.00882312	0.00378229	0.014482	0.0172857	0.00180848	0.0144117	0.0162849	0.00596606	0.00428153	0.024597	0.00505224	0.00630883	0.00402635	0.0252139	0.000259657	0.0321429	0.0117562	0.0149233	0.00120867	0.00887297	0.00511064	0.0128574	0.00395334	0.00106955	0.00559151	0.0129621	0.0104125	2.626191
4824	-1544.16	-1712.018	167.858	0.0434364	0.0160191	0.00475474	0.101421	0.0415266	0.0189771	0.0380781	0.0164728	0.0520564	0.0106729	0.00122306	0.00564591	0.0234805	0.0471018	0.0133888	0.013425	0.0279341	0.0187743	0.0197517	0.0730899	0.0161038	0.0229587	0.000507743	0.00635988	0.0746375	0.012847	0.0314119	0.0292478	0.0214054	0.059937	0.0595597	0.0682881	0.0137059	0.00200223	0.0353376	0.0191171	0.0102163	0.0184889	0.0270009	0.00213159	0.034789	0.0300698	0.0248016	0.034081	0.0451781	0.0344726	0.00299245	0.0656779	0.0477021	0.00606984	0.0202169	0.0461488	0.0126896	0.0112581	0.0060747	0.0558965	0.0446392	0.0126847	0.00764331	0.094182	0.0121098	0.0256383	0.00475834	0.00847267	0.000603223	0.0710531	0.0828053	0.0121663	0.0107257	0.00477154	0.00380305	0.0445994	0.00574785	0.0458009	0.0133279	0.012593	0.0569635	0.00933331	0.00139006	0.0547788	0.0104337	0.0251087	0.0290726	0.0649135	0.00168236	0.0413978	0.0546417	0.0308434	0.00942185	0.0388704	0.0252287	0.0117287	0.014811	0.00451967	0.044934	0.0239814	0.0160738	3.091154	0.0161782	0.00596642	0.00177094	0.0377752	0.0154669	0.00706815	0.0141825	0.0061354	0.0193888	0.00397519	0.000455537	0.00210286	0.00874548	0.0175434	0.00498676	0.00500026	0.0104043	0.00699263	0.00735668	0.0272229	0.005998	0.00855116	0.000189113	0.00236879	0.0277993	0.00478497	0.0116996	0.0108936	0.00797259	0.022324	0.0221835	0.0254344	0.00510485	0.000745746	0.0131618	0.0071203	0.00380512	0.00688634	0.0100567	0.000793926	0.0129574	0.0111997	0.00923754	0.0126937	0.0168269	0.0128396	0.00111456	0.0244622	0.017767	0.00226076	0.00752994	0.0171885	0.00472634	0.00419317	0.00226257	0.0208191	0.0166262	0.0047245	0.00284681	0.0350788	0.0045104	0.00954919	0.00177228	0.00315571	0.000224675	0.0264643	0.0308415	0.00453142	0.00399488	0.0017772	0.00141647	0.0166114	0.00214083	0.0170589	0.00496407	0.00469037	0.0212165	0.00347626	0.00051774	0.0204028	0.0038861	0.00935191	0.0108283	0.0241775	0.000626608	0.0154189	0.0203517	0.0114879	0.00350924	0.0144776	0.00939663	0.00436846	0.00551646	0.00168338	0.016736	0.00893206	0.00598681	2.684869
4860	-1545.686	-1713.26	167.5738	0.0322128	0.0620438	0.0097905	0.0830196	0.0459138	0.00943659	0.0574645	0.0091724	0.0530609	0.0222597	0.00758033	0.00278921	0.0227675	0.0648822	0.0581198	0.00587071	0.0209793	0.00951835	0.0206229	0.0980222	0.0431947	0.0366505	0.00467815	0.00442001	0.0969313	0.00353163	0.0181607	0.0485687	0.0256719	0.0512202	0.0700864	0.0611481	0.00403865	0.00357034	0.0195533	0.0480124	0.00559359	0.0313059	0.0339571	0.00740962	0.0187851	0.0421972	0.0106863	0.0166711	0.0481562	0.0440205	0.0266842	0.032816	0.0330591	0.00550092	0.0202316	0.0536175	0.0275468	0.00773513	0.0136349	0.0152554	0.0417049	0.0105031	0.021249	0.0340133	0.0312163	0.0160719	0.0803104	0.0668508	0.00333764	0.0412597	0.0542756	0.00848824	0.0118588	0.0231984	0.044287	0.0199611	0.0010337	0.0422541	0.051873	0.0296267	0.0313184	0.00760104	0.00204591	0.0627807	0.010546	0.00992029	0.038647	0.0809133	0.00259989	0.000379657	0.0406729	0.0297926	0.0306879	0.0378951	0.00438667	0.0199751	0.00398626	0.00742354	0.0268701	0.0518671	0.00700752	3.07097	0.011222	0.0216141	0.00341071	0.0289215	0.015995	0.00328742	0.0200189	0.00319538	0.0184848	0.00775458	0.00264075	0.000971673	0.00793151	0.0226029	0.0202471	0.00204518	0.00730853	0.0033159	0.00718437	0.0341479	0.0150477	0.0127679	0.00162972	0.00153979	0.0337679	0.00123031	0.00632662	0.0169198	0.00894329	0.0178436	0.0244159	0.0213021	0.00140694	0.0012438	0.00681178	0.016726	0.00194863	0.010906	0.0118296	0.00258128	0.00654414	0.0147002	0.00372278	0.00580768	0.0167761	0.0153354	0.00929594	0.0114321	0.0115168	0.00191635	0.00704806	0.0186787	0.00959647	0.00269468	0.00474997	0.0053145	0.0145287	0.00365896	0.00740249	0.0118492	0.0108748	0.00559896	0.0279777	0.0232888	0.00116273	0.0143736	0.0189079	0.00295704	0.00413124	0.00808162	0.0154282	0.00695383	0.000360109	0.01472	0.0180709	0.010321	0.0109104	0.00264797	0.00071273	0.0218709	0.00367389	0.00345592	0.0134634	0.0281877	0.000905721	0.000132261	0.0141692	0.0103788	0.0106907	0.0132015	0.00152818	0.00695871	0.00138869	0.00258613	0.00936071	0.0180689	0.00244121	2.870518
