Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1553.524	-1721.284	167.7597	4.503495	1.838496
2832	-1552.288	-1719.505	167.2169	4.503495	2.199608
2838	-1548.718	-1716.007	167.2889	4.174681	2.364035
2844	-1553.779	-1721.806	168.0276	2.921757	2.684737
2850	-1546.872	-1714.603	167.7311	2.874083	2.894426
2856	-1545.248	-1713.091	167.8432	2.641823	2.9669
2862	-1550.506	-1718.451	167.9445	2.646468	2.903027
2868	-1547.308	-1715.107	167.7984	2.77589	2.913122
2874	-1550.77	-1718.779	168.0096	2.564653	2.913122
2880	-1553.067	-1720.804	167.7373	2.730082	2.977495
2886	-1549.791	-1718.166	168.3751	2.730082	2.588612
2892	-1550.592	-1718.132	167.54	2.968159	2.952961
2898	-1552.06	-1719.836	167.7757	3.455107	2.510446
2904	-1541.403	-1709.096	167.693	3.388958	2.60299
2910	-1541.302	-1709.149	167.8471	3.347555	2.533005
2916	-1543.463	-1711.505	168.0425	2.976092	2.642112
2922	-1566.38	-1734.711	168.3311	3.061732	2.408758
2928	-1558.951	-1726.942	167.9912	3.412672	2.401825
2934	-1552.673	-1720.624	167.9509	3.517115	2.361247
2940	-1546.113	-1714.436	168.3226	3.029011	2.434733
2946	-1537.667	-1706.045	168.3779	3.014336	2.40918
2952	-1546.038	-1714.307	168.2695	3.472	2.185916
2958	-1557.882	-1725.809	167.927	3.689471	2.266504
2964	-1559.389	-1727.029	167.64	3.218599	2.740368
2970	-1549.064	-1716.717	167.6535	3.067289	2.824366
2976	-1548.24	-1716.406	168.1662	2.869471	2.631592
2982	-1554.826	-1722.85	168.0238	3.127482	2.559975
2988	-1546.793	-1714.704	167.9113	3.427648	2.442745
2994	-1547.844	-1715.592	167.7477	3.241755	2.660102
3000	-1536.561	-1704.325	167.7642	3.007451	2.793446
3006	-1541.213	-1708.746	167.5337	3.349329	2.72547
3012	-1555.513	-1723.727	168.214	3.130922	2.438972
3018	-1556.023	-1723.877	167.8532	3.165652	2.64199
3024	-1549.612	-1717.41	167.7977	3.165652	2.676128
3030	-1548.888	-1717.087	168.1994	3.144117	2.43987
3036	-1552.706	-1720.699	167.9938	2.772514	2.79673
3042	-1561.195	-1728.73	167.5354	2.762508	3.078979
3048	-1543.504	-1711.368	167.8639	3.160132	2.638783
3054	-1541.419	-1709.215	167.7963	2.846826	2.871488
3060	-1553.336	-1721.302	167.9656	2.687847	2.865216
3066	-1547.95	-1715.739	167.7882	2.711136	2.958248
3072	-1553.841	-1721.703	167.8621	2.664479	2.941861
3078	-1546.894	-1714.97	168.0763	3.014656	2.597408
3084	-1546.59	-1714.748	168.1581	3.014656	2.546664
3090	-1545.516	-1713.656	168.1406	3.208015	2.436672
3096	-1551.269	-1719.307	168.0387	3.331606	2.422959
3102	-1554.597	-1722.416	167.8187	3.551654	2.422959
3108	-1551.892	-1720.057	168.164	3.391957	2.30524
3114	-1569.615	-1737.264	167.6486	2.576598	3.12236
3120	-1548.609	-1716.177	167.5671	2.6115	3.150062
3126	-1558.45	-1725.93	167.48	2.689367	3.155526
3132	-1564.559	-1732.504	167.9449	2.52701	2.974741
3138	-1561.458	-1729.247	167.7891	2.462325	3.106693
3144	-1568.041	-1735.979	167.9377	2.438558	3.032165
3150	-1567.774	-1735.907	168.1329	2.78164	2.706159
3156	-1564.983	-1732.522	167.5388	2.925843	2.979161
3162	-1568.068	-1736.115	168.0469	3.090994	2.568306
3168	-1553.806	-1721.845	168.0388	3.090994	2.573359
3174	-1546.746	-1714.384	167.6378	3.265463	2.71304
3180	-1564.02	-1731.858	167.8378	3.556321	2.40799
3186	-1563.186	-1731.622	168.4358	2.851231	2.475327
3192	-1562.801	-1730.729	167.9281	2.872457	2.775836
3198	-1562.832	-1731.063	168.2311	2.829554	2.616175
3204	-1559.616	-1727.296	167.6801	3.373828	2.620305
3210	-1553.193	-1721.242	168.0494	2.787773	2.753486
3216	-1555.471	-1723.162	167.6911	2.809046	2.95781
3222	-1557.834	-1725.516	167.6818	3.114514	2.778429
3228	-1561.998	-1729.818	167.8208	3.407235	2.512207
3234	-1558.607	-1726.379	167.7713	3.355026	2.575502
3240	-1548.569	-1716.38	167.8112	3.577559	2.411388
3246	-1545.83	-1713.631	167.801	3.749304	2.308878
3252	-1552.083	-1719.63	167.5473	4.103157	2.24467
3258	-1557.726	-1725.711	167.9848	3.60862	2.281295
3264	-1573.07	-1740.908	167.8383	3.444647	2.477861
3270	-1564.753	-1732.347	167.5942	3.085092	2.849557
3276	-1556.558	-1724.375	167.8171	2.862248	2.849557
3282	-1558.294	-1725.872	167.5776	2.862248	2.994011
3288	-1552.742	-1720.223	167.4808	2.939627	3.005692
3294	-1545.523	-1713.517	167.9938	2.752816	2.808681
3300	-1553.432	-1721.098	167.6656	2.641972	3.073221
3306	-1551.83	-1719.191	167.3604	2.799122	3.161365
3312	-1551.411	-1719.287	167.8761	2.682392	2.922625
3318	-1553.34	-1720.991	167.651	2.42561	3.210548
3324	-1541.293	-1709.019	167.7254	2.743375	2.976682
3330	-1538.501	-1706.526	168.0247	2.529223	2.925369
3336	-1542.984	-1710.831	167.8471	2.707683	2.924879
3342	-1549.94	-1718.244	168.3035	2.57057	2.730937
3348	-1548.242	-1715.954	167.7113	2.814764	2.942172
3354	-1553.349	-1721.053	167.7043	2.450199	3.164376
3360	-1553.179	-1721.142	167.9621	2.995656	2.679573
3366	-1562.903	-1730.834	167.9313	3.02653	2.679573
3372	-1562.004	-1729.783	167.7787	3.477848	2.494364
3378	-1567.044	-1735.066	168.0226	3.285095	2.462365
3384	-1554.477	-1722.743	168.2656	3.147454	2.396047
3390	-1557.266	-1725.319	168.0526	3.265263	2.45596
3396	-1553.468	-1721.682	168.2138	3.265263	2.354197
3402	-1554.205	-1722.727	168.5226	2.956497	2.354197
3408	-1557.833	-1726.015	168.1815	3.260068	2.37801
3414	-1560.646	-1728.608	167.9614	3.260068	2.516288
3420	-1555.937	-1723.909	167.9719	3.338721	2.460523
3426	-1568.542	-1736.441	167.8987	3.699537	2.278224
3432	-1551.274	-1719.155	167.8812	2.706988	2.904695
3438	-1552.08	-1719.623	167.5431	2.879135	3.004595
3444	-1554.181	-1722.247	168.0662	2.832885	2.715616
3450	-1552.084	-1719.908	167.8248	2.863262	2.844249
3456	-1541.453	-1709.261	167.8082	2.879847	2.844249
3462	-1555.793	-1723.86	168.0663	2.944066	2.647229
3468	-1558.448	-1726.174	167.7265	3.198418	2.699773
3474	-1554.161	-1721.701	167.5396	2.716967	3.10362
3480	-1557.341	-1724.553	167.2116	2.563923	3.388021
3486	-1567.157	-1734.681	167.524	2.549968	3.212143
3492	-1549.202	-1716.986	167.7841	2.892312	2.851326
3498	-1550.832	-1719.03	168.1976	3.217847	2.394476
3504	-1551.765	-1719.782	168.0177	3.154678	2.546876
3510	-1545.828	-1713.467	167.6397	2.463317	3.19489
3516	-1547.6	-1715.319	167.7195	2.472623	3.142031
3522	-1550.273	-1717.657	167.3844	2.804786	3.143784
3528	-1563.867	-1731.648	167.7804	2.436809	3.127099
3534	-1555.166	-1722.656	167.4894	2.727807	3.127099
3540	-1555.893	-1723.617	167.7241	3.107332	2.756987
3546	-1568.343	-1736.215	167.8721	2.541398	3.009816
3552	-1562.419	-1730.615	168.1962	3.215297	2.396998
3558	-1571.106	-1738.851	167.7448	3.483384	2.512137
3564	-1563.318	-1731.201	167.8828	2.903301	2.784655
3570	-1556.498	-1724.651	168.1521	2.619064	2.793724
3576	-1553.053	-1720.436	167.3834	2.612505	3.258273
3582	-1552.313	-1719.975	167.6625	2.658311	3.065312
3588	-1560.109	-1727.337	167.2279	2.658311	3.322941
3594	-1568.377	-1736.349	167.9727	2.895547	2.734507
3600	-1555.989	-1724.171	168.1822	2.921167	2.589725
3606	-1552.18	-1720.001	167.8208	2.613095	2.997579
3612	-1561.158	-1728.907	167.7489	2.504305	3.105639
3618	-1565.305	-1733.054	167.7489	2.504305	3.105639
3624	-1557.43	-1725.136	167.7057	2.62559	3.059032
3630	-1559.063	-1726.819	167.756	2.690682	2.989932
3636	-1552.913	-1720.527	167.6144	3.094299	2.831755
3642	-1549.614	-1717.443	167.8286	3.007153	2.754375
3648	-1551.609	-1719.113	167.504	3.093796	2.898934
3654	-1553.774	-1721.697	167.9235	3.235377	2.55527
3660	-1554.893	-1723.043	168.15	2.92069	2.609959
3666	-1554.077	-1722.298	168.2211	3.248912	2.35996
3672	-1553.395	-1721.429	168.034	3.248912	2.477886
3678	-1557.287	-1725.324	168.0368	3.703082	2.186946
3684	-1559.515	-1727.782	168.2673	3.159614	2.387255
3690	-1547.286	-1715.001	167.7149	2.410214	3.181781
3696	-1554.242	-1721.912	167.6693	2.525408	3.140481
3702	-1560.36	-1728.156	167.7962	2.175842	3.272396
3708	-1553.194	-1720.58	167.3864	2.720832	3.192408
3714	-1558.307	-1726.091	167.7833	2.720832	2.955403
3720	-1547.202	-1715.083	167.8811	2.917781	2.776863
3726	-1558.008	-1725.857	167.8481	2.807365	2.864006
3732	-1541.581	-1709.737	168.1562	2.887388	2.626745
3738	-1551.839	-1719.82	167.9812	3.439315	2.391332
3744	-1544.053	-1712.038	167.9856	3.431183	2.393657
3750	-1546.474	-1714.329	167.8548	3.829464	2.222942
3756	-1559.417	-1727.088	167.6711	4.062971	2.190719
3762	-1574.098	-1742.031	167.9331	3.835196	2.168508
3768	-1566.044	-1734.103	168.0584	3.683464	2.18565
3774	-1557.802	-1725.936	168.1345	3.604189	2.187704
3780	-1571.98	-1740.036	168.0561	2.944325	2.653313
3786	-1561.302	-1729.274	167.9722	3.028254	2.653313
3792	-1558.482	-1726.472	167.9904	2.916048	2.711099
3798	-1561.118	-1729.095	167.9766	2.781343	2.801794
3804	-1566.001	-1733.555	167.5538	2.700783	3.104841
3810	-1567.959	-1735.792	167.8334	2.793943	2.881054
3816	-1569.209	-1737.229	168.0198	2.811337	2.757176
3822	-1572.989	-1740.393	167.4035	3.110154	2.949672
3828	-1556.903	-1724.799	167.8963	3.110154	2.649625
3834	-1551.895	-1719.619	167.7236	2.778336	2.956726
3840	-1553.28	-1721.199	167.9189	2.841606	2.800212
3846	-1550.216	-1718.037	167.8202	3.552997	2.421178
3852	-1552.024	-1719.75	167.7263	3.281727	2.64863
3858	-1547.175	-1715.286	168.1112	3.365304	2.355832
3864	-1555.885	-1723.951	168.0665	3.540033	2.272875
3870	-1561.768	-1729.672	167.9041	4.310293	1.871914
3876	-1564.335	-1732.345	168.0108	4.143488	1.912752
3882	-1555.848	-1723.694	167.8462	4.021301	2.103727
3888	-1559.542	-1727.643	168.1001	3.741115	2.120975
3894	-1540.837	-1708.843	168.0064	3.746056	2.178801
3900	-1542.057	-1710.14	168.0821	3.453085	2.318497
3906	-1554.456	-1722.02	167.5639	3.50155	2.613223
3912	-1552.002	-1719.968	167.9663	3.250726	2.519082
3918	-1569.077	-1737.028	167.9508	3.250726	2.528752
3924	-1569.258	-1737.46	168.2027	2.734301	2.692348
3930	-1560.216	-1728.351	168.1352	2.885981	2.640517
3936	-1542.908	-1711.28	168.3726	2.992993	2.425974
3942	-1553.574	-1721.68	168.1061	2.665932	2.793205
3948	-1543.294	-1711.111	167.8172	2.556279	3.033795
3954	-1548.336	-1716.342	168.0052	2.492061	2.959498
3960	-1560.567	-1728.164	167.5968	2.262	3.339105
3966	-1560.495	-1728.268	167.7725	2.599987	3.034434
3972	-1559.138	-1726.747	167.6087	2.769877	3.030779
3978	-1558.702	-1726.286	167.5846	2.526536	3.190076
3984	-1550.018	-1717.873	167.8551	2.526536	3.028905
3990	-1554.134	-1721.756	167.6225	3.02278	2.870213
3996	-1548.561	-1716.09	167.529	2.53199	3.219794
4002	-1549.131	-1717.353	168.2224	2.513906	2.814983
4008	-1564.838	-1732.614	167.7755	2.433785	3.131822
4014	-1568.018	-1735.629	167.6108	2.888973	2.958022
4020	-1566.878	-1734.862	167.9842	2.681408	2.857852
4026	-1562.329	-1730.038	167.709	2.707712	3.007927
4032	-1565.155	-1732.879	167.7234	3.180614	2.712585
4038	-1558.649	-1726.815	168.166	2.747754	2.706588
4044	-1552.953	-1720.893	167.9397	2.974059	2.706588
4050	-1562.355	-1730.202	167.8476	3.169304	2.643201
4056	-1553.029	-1721.078	168.049	3.161786	2.522973
4062	-1561.929	-1728.935	167.0057	3.151124	3.162994
4068	-1559.578	-1727.354	167.7761	3.449173	2.513934
4074	-1559.255	-1726.889	167.6335	3.293634	2.698406
4080	-1562.44	-1730.174	167.7339	3.951631	2.222071
4086	-1559.943	-1727.645	167.7016	3.951631	2.242942
4092	-1550.427	-1718.287	167.8608	3.535122	2.406845
4098	-1549.383	-1717.208	167.8246	2.88954	2.828448
4104	-1563.578	-1731.513	167.9344	3.892372	2.130406
4110	-1559.623	-1727.248	167.6246	3.065982	2.842722
4116	-1545.346	-1713.422	168.0751	3.114809	2.536003
4122	-1551.287	-1718.966	167.679	3.114809	2.779979
4128	-1547.415	-1715.088	167.6723	3.114809	2.784031
4134	-1561.319	-1729.121	167.8024	2.709087	2.950964
4140	-1565.941	-1733.405	167.4636	3.699496	2.552636
4146	-1570.432	-1738.15	167.718	3.540959	2.492895
4152	-1569.819	-1737.234	167.4148	3.235001	2.867458
4158	-1571.614	-1739.512	167.8978	2.823324	2.824203
4164	-1560.652	-1728.204	167.552	2.548855	3.196213
4170	-1547.255	-1715.334	168.0785	2.502028	2.909328
4176	-1545.886	-1713.842	167.9555	3.249988	2.526242
4182	-1562.069	-1729.816	167.7468	2.880128	2.88127
4188	-1558.035	-1725.8	167.765	3.528336	2.471354
4194	-1566.002	-1734.048	168.0462	3.419868	2.362434
4200	-1561.084	-1729.03	167.946	2.845247	2.781492
4206	-1555.281	-1723.384	168.1028	2.688499	2.781492
4212	-1548.125	-1715.885	167.7594	2.918608	2.85035
4218	-1554.558	-1722.819	168.2609	2.934065	2.532823
4224	-1552.102	-1720.203	168.1009	2.605791	2.83298
4230	-1555.455	-1723.299	167.8434	2.981725	2.76086
4236	-1552.715	-1720.75	168.0344	2.67281	2.832632
4242	-1555.219	-1723.217	167.9977	2.978659	2.668162
4248	-1561.374	-1729.379	168.0049	3.302942	2.462236
4254	-1556.863	-1724.634	167.7713	3.536593	2.462236
4260	-1557.488	-1725.108	167.6199	3.45149	2.609528
4266	-1561.099	-1728.917	167.8176	3.382377	2.529681
4272	-1562.893	-1730.729	167.8352	3.090938	2.698998
4278	-1555.802	-1723.74	167.9384	2.987775	2.698998
4284	-1544.377	-1712.551	168.1743	2.975949	2.560627
4290	-1545.341	-1713.437	168.0963	3.51945	2.266964
4296	-1552.621	-1720.575	167.9544	3.393579	2.437047
4302	-1545.093	-1713.111	168.018	2.850097	2.734598
4308	-1557.735	-1725.428	167.6922	2.850097	2.932377
4314	-1552.489	-1720.477	167.9886	2.434218	3.004229
4320	-1558.349	-1725.604	167.2544	2.435031	3.438462
4326	-1551.327	-1719.296	167.9694	2.358905	3.060826
4332	-1550.722	-1718.37	167.648	2.271305	3.303471
4338	-1562.173	-1729.717	167.5441	2.160132	3.429747
4344	-1558.225	-1726.28	168.0546	2.551998	2.893591
4350	-1562.211	-1729.996	167.7854	3.553763	2.442591
4356	-1546.322	-1714.395	168.0729	2.941723	2.644611
4362	-1555.605	-1723.668	168.0622	2.90392	2.67446
4368	-1555.123	-1723.152	168.0293	2.90392	2.694674
4374	-1559.651	-1727.475	167.8246	2.781966	2.89362
4380	-1555.044	-1722.694	167.6498	2.705487	3.044716
4386	-1555.273	-1723.21	167.9375	2.883657	2.763284
4392	-1555.825	-1723.866	168.041	2.780164	2.763284
4398	-1553.995	-1721.904	167.9087	3.095071	2.651289
4404	-1562.564	-1730.584	168.0202	3.405498	2.388048
4410	-1547.08	-1715.141	168.0601	3.36573	2.387915
4416	-1557.447	-1725.319	167.8723	3.610759	2.351695
4422	-1559.643	-1727.642	167.9982	3.245674	2.502316
4428	-1558.124	-1725.633	167.5091	3.259492	2.795303
4434	-1546.523	-1714.505	167.9826	2.977249	2.678339
4440	-1548.48	-1716.674	168.1942	3.259032	2.370606
4446	-1559.836	-1727.88	168.0442	2.971003	2.64422
4452	-1549.082	-1717.118	168.036	2.796427	2.756409
4458	-1550.091	-1718.152	168.0609	2.796427	2.741173
4464	-1560.472	-1728.861	168.3895	2.728009	2.580988
4470	-1558.194	-1726.295	168.1012	2.46868	2.915795
4476	-1563.295	-1730.795	167.4998	3.069999	2.915795
4482	-1558.16	-1726.227	168.0671	3.039553	2.587678
4488	-1560.504	-1728.524	168.0207	2.961296	2.664689
4494	-1551.808	-1719.811	168.0036	2.930498	2.694144
4500	-1548.713	-1716.465	167.7522	2.923631	2.85165
4506	-1551.525	-1719.239	167.7137	2.721128	2.997028
4512	-1538.317	-1705.839	167.5222	2.499476	3.243079
4518	-1548.716	-1716.567	167.8505	2.143834	3.259197
4524	-1544.703	-1712.308	167.6052	2.130579	3.411309
4530	-1555.973	-1723.27	167.2972	2.666853	3.277111
4536	-1551.997	-1719.885	167.8881	2.543678	2.998846
4542	-1552.36	-1720.449	168.0886	2.741405	2.757897
4548	-1548.095	-1716.294	168.1993	2.903665	2.589974
4554	-1555.107	-1722.613	167.5061	2.417919	3.300704
4560	-1556.781	-1724.667	167.8864	2.519553	3.014345
4566	-1559.775	-1727.353	167.5785	2.827466	3.014345
4572	-1545.233	-1713.036	167.8035	2.803025	2.89365
4578	-1546.469	-1714.54	168.0709	2.528722	2.897809
4584	-1552.117	-1720.376	168.2593	2.600935	2.7394
4590	-1554.514	-1722.589	168.0746	2.701436	2.790766
4596	-1549.263	-1716.981	167.7176	3.058453	2.790766
4602	-1556.988	-1725.075	168.0867	3.097671	2.539406
4608	-1550.504	-1718.736	168.232	2.95242	2.539406
4614	-1556.044	-1723.804	167.7593	3.392157	2.55989
4620	-1556.945	-1725.112	168.1673	2.877139	2.626189
4626	-1546.124	-1714.016	167.8916	2.948975	2.751426
4632	-1542.951	-1710.811	167.8604	3.227095	2.599597
4638	-1557.158	-1725.33	168.1722	2.709222	2.726421
4644	-1546.52	-1714.422	167.9017	3.044773	2.686523
4650	-1542.533	-1710.6	168.0677	3.577202	2.248287
4656	-1559.581	-1727.614	168.0329	3.520871	2.306682
4662	-1566.981	-1735.197	168.2159	3.278259	2.344598
4668	-1548.187	-1716.052	167.8654	3.221696	2.599791
4674	-1540.677	-1708.728	168.0515	2.859507	2.708312
4680	-1547.012	-1715.327	168.3146	3.007278	2.453472
4686	-1554.717	-1722.49	167.7736	2.914983	2.84396
4692	-1548.369	-1716.348	167.9791	2.709471	2.84396
4698	-1553.675	-1721.66	167.9846	2.439414	3.003533
4704	-1556.301	-1724.289	167.9882	2.839922	2.759027
4710	-1551.923	-1719.934	168.0115	2.613988	2.882148
4716	-1554.674	-1722.732	168.0576	3.042128	2.591968
4722	-1554.808	-1722.972	168.1641	2.537012	2.836321
4728	-1567.786	-1735.586	167.8005	2.363851	3.158504
4734	-1577.722	-1745.983	168.2618	3.217093	2.35429
4740	-1563.649	-1731.476	167.8265	3.465746	2.472022
4746	-1569.186	-1736.96	167.7739	3.645799	2.391791
4752	-1558.036	-1726.018	167.982	3.337232	2.455083
4758	-1563.696	-1731.912	168.2167	3.270303	2.349192
4764	-1566.509	-1734.06	167.5504	3.48345	2.632745
4770	-1551.879	-1719.669	167.79	3.724199	2.331879
4776	-1545.186	-1712.981	167.7952	3.220423	2.643958
4782	-1556.146	-1724.431	168.2855	2.730115	2.643958
4788	-1570.247	-1738.262	168.0148	2.636302	2.866672
4794	-1574.74	-1742.677	167.9361	2.857448	2.780133
4800	-1562.678	-1730.448	167.7693	2.897574	2.857137
4806	-1569.452	-1737.662	168.2105	2.651292	2.73841
4812	-1560.992	-1729.267	168.2754	2.781941	2.618248
4818	-1553.047	-1721.037	167.9909	2.607489	2.898531
4824	-1551.945	-1720.32	168.375	2.992076	2.424994
4830	-1568.801	-1736.821	168.0201	3.408031	2.386517
4836	-1555.96	-1723.755	167.7948	3.159855	2.681481
4842	-1549.417	-1717.074	167.6567	2.525261	3.148068
4848	-1553.945	-1721.939	167.994	2.604847	2.898251
4854	-1560.08	-1727.814	167.7337	2.426139	3.16119
4860	-1555.294	-1722.981	167.6872	2.459302	3.169088
4866	-1560.039	-1727.899	167.8609	2.431376	3.082365
4872	-1568.201	-1736.301	168.1002	3.346928	2.374459
4878	-1556.153	-1724.504	168.3503	3.096806	2.374459
4884	-1566.594	-1733.99	167.396	3.222351	2.886482
4890	-1554.736	-1722.842	168.1066	2.759634	2.735747
4896	-1546.379	-1714.459	168.08	2.917792	2.654943
4902	-1557.668	-1725.315	167.6471	3.420767	2.61171
4908	-1554.538	-1722.876	168.3385	2.6212	2.678413
4914	-1561.097	-1728.957	167.8593	2.836824	2.839363
4920	-1554.014	-1721.91	167.8958	2.836824	2.817214
4926	-1547.624	-1715.583	167.9582	2.774429	2.817214
4932	-1558.323	-1726.164	167.8409	2.891695	2.817214
4938	-1559.943	-1727.775	167.8324	3.191961	2.638597
4944	-1555.893	-1723.826	167.9333	3.045707	2.666512
4950	-1560.687	-1728.349	167.662	2.979154	2.872659
4956	-1561.178	-1728.989	167.8105	3.121693	2.6953
4962	-1557.144	-1724.759	167.6153	2.757921	3.033941
4968	-1549.773	-1717.295	167.5219	2.851321	3.033941
4974	-1532.802	-1700.573	167.7703	2.683315	2.985732
4980	-1538.27	-1705.886	167.6165	2.837194	2.985732
4986	-1551.326	-1719.268	167.942	2.620955	2.919939
4992	-1544.634	-1712.26	167.6266	2.999278	2.881944
4998	-1556.321	-1724.248	167.9265	2.999278	2.699264
5004	-1554.61	-1722.833	168.2236	3.143519	2.425022
5010	-1552.628	-1720.437	167.8083	2.69477	2.95602
5016	-1547.488	-1715.459	167.9712	2.480094	2.987154
5022	-1556.721	-1724.174	167.4533	2.647704	3.196127
5028	-1549.698	-1717.544	167.8454	3.25024	2.594528
5034	-1543.357	-1711.212	167.8548	2.956538	2.769245
5040	-1543.185	-1711.112	167.9274	3.068935	2.655829
5046	-1540.105	-1708.075	167.9699	3.020596	2.659426
5052	-1541.138	-1709.108	167.9699	3.020596	2.659426
5058	-1547.124	-1714.762	167.6378	3.447391	2.600995
5064	-1555.562	-1723.643	168.0807	3.126847	2.52499
5070	-1546.012	-1713.938	167.926	3.06805	2.657279
5076	-1560.837	-1728.385	167.5476	2.748383	3.080109
5082	-1555.669	-1723.423	167.7541	2.848658	2.895887
5088	-1556.33	-1724.228	167.8982	3.090992	2.660262
5094	-1555.224	-1723.26	168.0358	2.929638	2.674883
5100	-1560.061	-1728.013	167.9521	2.89455	2.747708
5106	-1554.547	-1722.721	168.1745	3.214072	2.411453
5112	-1541.992	-1709.885	167.8934	3.321003	2.520718
5118	-1552.677	-1720.48	167.8031	2.991896	2.779249
5124	-1556.329	-1723.918	167.5891	2.973331	2.920262
5130	-1548.235	-1716.021	167.7862	2.973331	2.800843
5136	-1556.721	-1724.541	167.8202	3.521704	2.440881
5142	-1560.291	-1727.59	167.299	2.817692	3.186798
5148	-1545.277	-1713.485	168.2087	2.914956	2.577143
5154	-1560.755	-1729.037	168.2819	2.914956	2.531625
5160	-1554.049	-1722.076	168.0278	2.485357	2.949983
5166	-1553.496	-1721.012	167.516	2.184159	3.432173
5172	-1561.655	-1728.737	167.0822	2.755106	3.351753
5178	-1556.792	-1724.711	167.9186	2.863788	2.786901
5184	-1553.985	-1721.824	167.8392	2.951501	2.781855
5190	-1551.823	-1719.625	167.8024	2.591453	3.021614
5196	-1567.531	-1735.29	167.7594	3.527375	2.475439
5202	-1541.901	-1709.757	167.8563	3.430555	2.475439
5208	-1543.231	-1710.718	167.4869	3.313178	2.776118
5214	-1545.546	-1713.621	168.075	2.347452	3.00446
5220	-1549.053	-1716.738	167.6846	2.347452	3.236907
5226	-1540.676	-1707.881	167.2053	2.188851	3.610458
5232	-1545.509	-1713.531	168.0214	2.28466	3.074129
5238	-1537.934	-1705.587	167.6523	2.653767	3.074129
5244	-1542.057	-1709.889	167.8327	2.849393	2.847874
5250	-1540.174	-1707.616	167.4422	3.020711	2.980175
5256	-1546.493	-1714.495	168.0024	2.460511	2.980175
5262	-1537.014	-1704.579	167.5649	2.898014	2.980175
5268	-1547.97	-1716.351	168.3813	2.814985	2.531997
5274	-1562.016	-1729.598	167.5821	3.243683	2.760449
5280	-1569.087	-1736.448	167.3614	2.855886	3.127032
5286	-1560.647	-1728.559	167.9121	2.994161	2.711208
5292	-1547.211	-1715.043	167.832	2.660123	2.962633
5298	-1545.785	-1713.887	168.102	2.812688	2.706057
5304	-1543.549	-1711.106	167.5572	3.013305	2.915365
5310	-1547.991	-1716.158	168.167	2.657544	2.761192
5316	-1560.056	-1728.006	167.95	2.657544	2.893045
5322	-1556.903	-1724.791	167.8882	2.557392	2.990557
5328	-1572.194	-1739.986	167.7922	2.441739	3.117113
5334	-1564.878	-1732.817	167.939	3.017611	2.68027
5340	-1563.962	-1731.938	167.9761	2.773951	2.806616
5346	-1561.449	-1729.177	167.7286	2.766799	2.960617
5352	-1571.36	-1739.269	167.9085	2.586931	2.960617
5358	-1559.957	-1728.107	168.1497	3.083127	2.509227
5364	-1562.04	-1729.886	167.8456	3.256856	2.59029
5370	-1553.218	-1721.014	167.796	3.235953	2.633903
5376	-1553.383	-1721.519	168.1368	3.228491	2.426125
5382	-1559.092	-1726.765	167.6733	3.598971	2.484553
5388	-1552.458	-1720.143	167.685	3.598971	2.477256
5394	-1557.635	-1725.326	167.6916	3.778346	2.360017
5400	-1547.773	-1716.089	168.3165	3.153424	2.360017
5406	-1566.208	-1734.087	167.879	3.77031	2.24546
5412	-1545.351	-1713.149	167.7971	3.412653	2.523585
5418	-1556.98	-1724.59	167.6102	3.599588	2.523585
5424	-1557.444	-1725.088	167.6443	2.552225	3.139385
5430	-1560.898	-1729.042	168.1443	2.950889	2.594811
5436	-1544.609	-1712.846	168.2371	3.013012	2.498433
5442	-1549.928	-1717.649	167.721	3.496	2.519112
5448	-1564.812	-1732.653	167.8412	3.436768	2.480964
5454	-1573.425	-1741.368	167.9431	3.908853	2.113941
5460	-1557.459	-1725.349	167.8894	3.369171	2.493108
5466	-1557.594	-1725.688	168.0933	3.801128	2.086052
5472	-1563.451	-1731.029	167.5776	3.76249	2.441984
5478	-1550.756	-1718.853	168.0963	3.455171	2.308116
5484	-1546.098	-1714.154	168.0563	2.397737	2.985525
5490	-1546.101	-1714.135	168.0335	2.765835	2.776613
5496	-1553.888	-1721.793	167.9048	2.980191	2.724224
5502	-1559.618	-1727.559	167.9418	3.001372	2.688547
5508	-1550.273	-1718.215	167.9418	3.001372	2.688547
5514	-1549.798	-1717.847	168.0488	3.001372	2.622661
5520	-1551.152	-1719.125	167.9731	2.971434	2.687702
5526	-1550.928	-1718.901	167.9731	2.971434	2.687706
5532	-1563.504	-1731.135	167.631	2.881087	2.950628
5538	-1564.215	-1732.236	168.0205	2.52479	2.930583
5544	-1552.594	-1720.675	168.0806	2.730639	2.76933
5550	-1552.811	-1719.859	167.0487	2.941375	3.261749
5556	-1546.139	-1713.779	167.6402	2.644656	3.086793
5562	-1550.012	-1718.174	168.1617	2.693194	2.742665
5568	-1555.641	-1723.724	168.0821	2.953619	2.631549
5574	-1551.131	-1719.168	168.037	2.916548	2.68216
5580	-1546.888	-1714.977	168.0887	2.916548	2.650376
5586	-1555.123	-1723.212	168.0887	2.916548	2.650376
5592	-1553.238	-1720.976	167.7385	3.818973	2.304315
5598	-1551.525	-1719.575	168.0503	2.826692	2.729152
5604	-1541.988	-1709.989	168.0009	2.884448	2.724041
5610	-1539.597	-1707.243	167.6464	3.330475	2.667845
5616	-1531.491	-1699.59	168.0987	2.795707	2.718483
5622	-1542.355	-1710.299	167.9434	2.657015	2.897318
