Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-763.3786	-929.8317	166.4531	0.7963567	4.872302
2790	-761.3715	-927.5131	166.1416	0.7828944	5.052731
2796	-758.6394	-924.9217	166.2822	0.6298475	5.052731
2802	-751.1617	-917.059	165.8973	1.029557	5.052731
2808	-752.1577	-918.9245	166.7669	0.803204	4.69338
2814	-750.4541	-917.4608	167.0067	0.7062178	4.610667
2820	-746.9185	-913.2644	166.3459	0.9026942	4.873703
2826	-750.6268	-916.4177	165.7909	1.056905	5.096556
2832	-745.1738	-910.0103	164.8365	0.8912494	5.713584
2838	-746.0102	-910.9938	164.9837	0.7401453	5.713584
2844	-736.4844	-903.5675	167.0831	0.8270261	4.502929
2850	-726.2611	-891.9642	165.7031	0.8690159	5.248904
2856	-718.429	-884.1376	165.7087	0.863388	5.248904
2862	-741.6543	-907.4654	165.811	0.863388	5.192288
2868	-733.9439	-900.3884	166.4444	0.8839027	4.829186
2874	-735.6049	-901.6812	166.0763	0.6749604	5.144948
2880	-733.3205	-898.6988	165.3783	0.8962422	5.413239
2886	-736.2511	-902.3743	166.1232	0.9621513	4.964671
2892	-724.2046	-890.2765	166.0719	0.8622327	5.048393
2898	-731.5954	-898.6955	167.1001	0.683363	4.569993
2904	-744.0556	-910.033	165.9775	0.9537016	5.05031
2910	-735.4523	-901.351	165.8987	0.8261886	5.164047
2916	-733.4489	-899.2144	165.7655	1.034713	5.122935
2922	-746.4719	-912.4246	165.9527	0.7366637	5.181871
2928	-737.1176	-903.0392	165.9216	0.769323	5.181871
2934	-741.9055	-905.9688	164.0632	1.028152	6.061453
2940	-742.6887	-908.4453	165.7566	1.015975	5.138232
2946	-738.3431	-902.9194	164.5763	0.9481757	5.824999
2952	-739.3654	-903.7266	164.3612	0.8529302	5.994155
2958	-745.3328	-910.514	165.1812	0.8587196	5.542094
2964	-734.3968	-899.1248	164.728	0.9593071	5.735902
2970	-745.2214	-910.4328	165.2114	0.9701702	5.464524
2976	-735.9771	-902.2962	166.3191	0.7769912	4.957314
2982	-746.0668	-913.1657	167.0989	0.9812461	4.407802
2988	-746.5605	-912.4627	165.9021	0.9396355	5.099875
2994	-742.6815	-907.616	164.9345	0.9249377	5.641486
3000	-746.1555	-910.5863	164.4308	1.096456	5.823562
3006	-743.4354	-908.2566	164.8212	0.8610852	5.738341
3012	-749.9864	-914.5854	164.599	1.083911	5.738341
3018	-751.5091	-918.6012	167.0921	0.7357279	4.547284
3024	-745.9369	-913.3208	167.3839	0.9361981	4.272161
3030	-748.6276	-913.1887	164.5611	1.230305	5.67971
3036	-757.1695	-921.6335	164.4639	1.330046	5.67971
3042	-771.3191	-936.5891	165.27	1.214851	5.298066
3048	-754.8745	-920.4037	165.5292	1.214851	5.154725
3054	-751.8174	-916.6795	164.8622	1.048399	5.613476
3060	-759.6787	-924.6747	164.996	0.9144343	5.613476
3066	-751.5238	-916.4793	164.9554	0.9144343	5.63575
3072	-767.8306	-932.2906	164.4599	1.085633	5.813522
3078	-741.6635	-906.4836	164.8202	1.074867	5.622027
3084	-757.4558	-922.0822	164.6264	0.8295745	5.861878
3090	-751.4193	-915.9208	164.5015	1.197478	5.730068
3096	-753.753	-917.9831	164.2301	1.212045	5.87073
3102	-751.697	-915.8995	164.2024	1.212045	5.885831
3108	-769.6196	-934.5823	164.9627	0.9301828	5.623139
3114	-750.58	-916.5201	165.9401	1.090074	4.995406
3120	-745.1548	-910.0946	164.9398	1.146057	5.517416
3126	-747.6429	-913.6405	165.9976	0.9045126	5.066363
3132	-735.8624	-902.3461	166.4837	1.065369	4.706081
3138	-729.4597	-895.1028	165.6432	1.169928	5.116153
3144	-732.4682	-898.7473	166.2792	0.8281765	4.95185
3150	-737.0266	-903.6584	166.6318	0.7814807	4.780639
3156	-737.8128	-903.1185	165.3056	0.900916	5.450683
3162	-753.1502	-919.3957	166.2455	0.9409269	4.908409
3168	-769.5166	-935.6613	166.1446	0.6747178	5.107201
3174	-758.9553	-924.0826	165.1273	0.9703678	5.51067
3180	-742.5145	-906.9707	164.4562	0.9447553	5.892513
3186	-758.4232	-923.6484	165.2252	0.9231682	5.482753
3192	-757.2041	-921.225	164.0209	0.9231682	6.141629
3198	-754.7365	-920.4551	165.7186	0.9484256	5.19666
3204	-762.5201	-927.0686	164.5485	0.8534374	5.89167
3210	-750.1162	-916.4784	166.3621	0.7258815	4.960371
3216	-752.9782	-918.6981	165.7199	0.7977974	5.278229
3222	-752.8948	-917.7135	164.8187	1.019535	5.653189
3228	-761.8145	-925.8964	164.0819	0.941679	6.09839
3234	-746.9965	-912.0908	165.0943	0.9696978	5.529192
3240	-760.6043	-924.4158	163.8114	1.027429	6.198944
3246	-757.7073	-922.3026	164.5953	0.6964934	5.948221
3252	-771.3886	-936.4131	165.0245	0.8679062	5.623208
3258	-755.6829	-920.8114	165.1285	0.9171864	5.539222
3264	-774.2394	-939.2459	165.0065	0.8889268	5.62164
3270	-760.7533	-926.0737	165.3204	0.840603	5.475377
3276	-760.0717	-924.8565	164.7848	1.102627	5.626273
3282	-749.8997	-915.5085	165.6088	1.16611	5.137278
3288	-758.8097	-923.2077	164.398	0.944271	5.924569
3294	-752.1428	-918.0233	165.8805	0.9021846	5.132569
3300	-744.7136	-910.32	165.6064	1.099902	5.174994
3306	-745.2718	-910.3881	165.1163	1.180134	5.401711
3312	-744.9413	-911.1188	166.1775	0.9553997	4.938226
3318	-738.3739	-903.4062	165.0323	0.9912274	5.551439
3324	-734.8862	-899.9185	165.0323	0.9912274	5.551439
3330	-743.9015	-909.027	165.1255	0.9460095	5.525045
3336	-754.5476	-921.5431	166.9955	0.7380983	4.600255
3342	-747.4482	-914.446	166.9977	0.7363769	4.599928
3348	-742.5025	-907.8455	165.3431	0.7568688	5.50759
3354	-743.3382	-907.9965	164.6583	1.143826	5.673205
3360	-738.9871	-904.8377	165.8506	1.118208	5.02957
3366	-751.7147	-916.9628	165.2481	0.886356	5.490284
3372	-742.3304	-909.0163	166.6859	0.8025652	4.739009
3378	-736.5422	-902.4383	165.8961	0.898417	5.125961
3384	-733.1403	-899.221	166.0806	1.221628	4.844681
3390	-744.66	-910.884	166.224	1.039897	4.865267
3396	-753.6242	-918.0703	164.4461	0.9227138	5.910068
3402	-747.7637	-913.7073	165.9436	0.7333545	5.188651
3408	-753.1804	-919.053	165.8727	0.7333545	5.227846
3414	-759.4974	-926.3985	166.9011	0.802397	4.618627
3420	-748.163	-914.0185	165.8555	0.7539107	5.226611
3426	-753.9366	-919.0148	165.0782	0.8597745	5.598149
3432	-752.0815	-917.2848	165.2033	0.7328317	5.596884
3438	-743.4419	-909.3073	165.8654	0.884109	5.150854
3444	-755.2926	-921.4087	166.116	0.7747821	5.071271
3450	-750.4167	-915.7279	165.3112	0.8079638	5.497999
3456	-741.0982	-905.926	164.8277	0.8079638	5.763316
3462	-760.6267	-927.0878	166.4611	0.9400656	4.78869
3468	-750.5395	-916.1235	165.584	0.7927051	5.355948
3474	-740.758	-904.3845	163.6265	1.116347	6.251248
3480	-748.3105	-911.8435	163.5329	1.21091	6.251248
3486	-732.5588	-898.4135	165.8547	0.9069533	5.144231
3492	-742.9225	-908.8176	165.8951	0.8662299	5.144231
3498	-746.4752	-912.5143	166.039	1.16858	4.897011
3504	-762.6396	-927.1431	164.5034	1.098589	5.782665
3510	-765.6659	-930.4227	164.7568	0.8443048	5.782665
3516	-761.2158	-925.8666	164.6508	1.06405	5.720802
3522	-764.529	-929.6802	165.1512	0.8607209	5.557517
3528	-734.4927	-901.247	166.7543	0.8323406	4.684486
3534	-747.7028	-914.7472	167.0444	0.8177283	4.529785
3540	-746.0543	-911.4294	165.3752	0.6252474	5.555672
3546	-748.7968	-914.2221	165.4252	0.6569946	5.513041
3552	-757.1996	-923.9119	166.7123	0.7221632	4.767179
3558	-742.672	-909.1386	166.4666	0.9731474	4.767179
3564	-740.0756	-904.2702	164.1946	1.000052	6.005172
3570	-756.0702	-920.6163	164.5462	1.049863	5.785883
3576	-749.9584	-914.2639	164.3055	1.122957	5.877662
3582	-768.4	-933.3892	164.9892	0.7661137	5.696997
3588	-760.9199	-925.7368	164.817	0.8611865	5.740604
3594	-753.8919	-918.8633	164.9714	1.066926	5.543328
3600	-748.0413	-912.9724	164.9311	0.8596645	5.678905
3606	-747.5279	-913.6898	166.1619	0.9621615	4.94311
3612	-746.8076	-912.3917	165.5841	1.038103	5.221458
3618	-737.5158	-903.7196	166.2039	0.8508247	4.981341
3624	-745.8093	-909.7821	163.9728	1.105485	6.068701
3630	-744.0658	-908.2784	164.2125	0.9972225	5.996914
3636	-747.5555	-912.7748	165.2193	1.045683	5.418614
3642	-756.5105	-921.1493	164.6389	0.9026184	5.81562
3648	-758.2265	-921.3559	163.1294	1.039374	6.562494
3654	-746.838	-912.6392	165.8012	0.8450474	5.207749
3660	-754.485	-919.1777	164.6927	1.139135	5.656867
3666	-747.7108	-913.0123	165.3015	1.126147	5.329074
3672	-745.1563	-910.3723	165.216	1.098492	5.391409
3678	-750.0389	-915.2103	165.1714	0.7663931	5.596926
3684	-748.3034	-913.8453	165.5419	1.312336	5.094967
3690	-752.0757	-917.298	165.2223	1.242875	5.309218
3696	-739.0331	-903.6024	164.5693	1.112139	5.739231
3702	-746.1933	-912.6412	166.448	1.124623	4.693058
3708	-742.5185	-908.0283	165.5099	0.8258175	5.379022
3714	-763.8248	-929.2518	165.427	0.9694334	5.346155
3720	-732.8186	-898.2988	165.4802	1.015544	5.291329
3726	-725.5102	-891.4457	165.9356	0.7991361	5.158217
3732	-736.9157	-903.4091	166.4934	0.9759465	4.750638
3738	-742.0432	-907.6035	165.5603	0.936713	5.290605
3744	-745.347	-910.6907	165.3437	0.8510339	5.456934
3750	-745.9357	-910.7489	164.8132	1.124733	5.598596
3756	-751.9334	-915.6777	163.7443	0.9001906	6.304455
3762	-741.3379	-906.4598	165.1219	0.8832032	5.561387
3768	-744.9953	-910.0677	165.0724	0.9329498	5.561387
3774	-746.0369	-911.4794	165.4425	0.9329498	5.357666
3780	-749.7532	-915.2836	165.5303	1.143461	5.193152
3786	-758.7378	-925.0306	166.2928	1.105599	4.790365
3792	-767.9209	-932.4291	164.5082	1.191061	5.729837
3798	-759.126	-924.645	165.519	1.191061	5.173381
3804	-756.3089	-921.8172	165.5083	0.8943377	5.342581
3810	-743.9226	-908.6781	164.7555	0.812928	5.800192
3816	-746.8319	-913.4207	166.5888	0.9840968	4.692732
3822	-752.5743	-919.2183	166.644	0.9288578	4.692732
3828	-745.5701	-911.2023	165.6321	0.9288578	5.255256
3834	-746.5631	-911.5826	165.0195	0.9288578	5.592706
3840	-766.4794	-933.5452	167.0658	0.7758684	4.540574
3846	-749.0739	-916.2274	167.1535	0.682237	4.540574
3852	-748.1802	-913.8915	165.7113	0.7854089	5.289582
3858	-741.5124	-908.1086	166.5961	0.6851981	4.850983
3864	-742.1372	-908.6394	166.5022	0.7851077	4.850983
3870	-739.7349	-904.1762	164.4413	0.930018	5.908695
3876	-746.0729	-910.9914	164.9185	0.9615636	5.630198
3882	-748.7217	-914.957	166.2353	0.9539516	4.906877
3888	-740.4545	-906.0837	165.6292	1.052915	5.188308
3894	-737.5157	-903.2895	165.7738	1.006095	5.134193
3900	-747.4426	-912.9081	165.4655	0.8500004	5.390376
3906	-748.82	-914.6977	165.8777	0.9565754	5.104022
3912	-746.8021	-912.0093	165.2072	0.8856784	5.513154
3918	-744.1397	-910.0406	165.9009	0.8600838	5.144358
3924	-749.5278	-913.5402	164.0124	0.9828194	6.113813
3930	-748.8096	-915.0547	166.2452	0.6740695	5.051775
3936	-737.0858	-902.3447	165.2588	0.996329	5.424013
3942	-741.763	-907.8669	166.1039	1.269092	4.805778
3948	-732.6864	-898.1613	165.4749	0.8879604	5.364496
3954	-742.5508	-906.7811	164.2303	0.9827692	5.995106
3960	-753.8963	-919.222	165.3257	0.849788	5.467469
3966	-749.5802	-915.8126	166.2323	0.9906103	4.888102
3972	-749.0401	-914.6371	165.597	0.8471254	5.319407
3978	-747.4998	-914.0039	166.5041	0.8573188	4.810562
3984	-757.4626	-922.8625	165.3999	1.068862	5.306247
3990	-753.9876	-920.2151	166.2275	0.7762457	5.008602
3996	-750.3977	-916.2593	165.8616	0.9449724	5.119397
4002	-759.8205	-923.6589	163.8384	1.3032	6.035883
4008	-750.2999	-914.2868	163.9869	1.151911	6.035883
4014	-756.1125	-921.2732	165.1607	0.8362895	5.565502
4020	-759.2405	-924.0682	164.8278	1.019815	5.648032
4026	-755.9183	-920.7184	164.8001	1.346967	5.486152
4032	-762.7788	-927.3308	164.5521	1.092317	5.759468
4038	-757.1202	-921.6897	164.5695	1.006392	5.796859
4044	-758.9199	-924.2459	165.3259	1.09062	5.335108
4050	-751.311	-916.6234	165.3124	0.8571979	5.470808
4056	-758.1611	-923.3266	165.1655	1.054079	5.443637
4062	-758.632	-923.8181	165.1861	1.095271	5.40963
4068	-751.7743	-917.6266	165.8523	0.7970408	5.205421
4074	-746.4892	-912.773	166.2838	0.8065521	4.960997
4080	-745.3597	-911.6912	166.3315	0.7224835	4.979165
4086	-759.5436	-924.1033	164.5597	0.7224835	5.954527
4092	-744.7126	-910.2453	165.5327	0.9775807	5.283313
4098	-735.1306	-900.8903	165.7597	0.9800239	5.156438
4104	-735.9672	-901.8047	165.8375	0.9020538	5.156438
4110	-735.8329	-900.9796	165.1467	0.9020538	5.5375
4116	-750.0105	-915.4796	165.4692	0.7979973	5.416403
4122	-740.7954	-906.8221	166.0267	0.94984	5.025088
4128	-737.9529	-902.6112	164.6583	1.043826	5.727771
4134	-738.5012	-904.5114	166.0102	0.9835386	5.015601
4140	-753.2912	-917.9431	164.6519	1.27386	5.606506
4146	-739.8537	-905.7939	165.9402	1.093583	4.9934
4152	-741.0875	-906.6992	165.6116	0.8791296	5.29389
4158	-742.11	-909.2112	167.1012	0.9268485	4.437126
4164	-743.4357	-909.843	166.4073	1.015598	4.776558
4170	-742.4276	-907.9516	165.524	0.8652872	5.349822
4176	-738.6003	-904.6055	166.0052	0.8652872	5.083686
4182	-751.1869	-915.5936	164.4068	1.051989	5.860968
4188	-757.3878	-922.068	164.6802	0.7759774	5.860968
4194	-751.0774	-915.3728	164.2955	1.051103	5.922262
4200	-751.145	-915.1993	164.0543	1.166039	5.991501
4206	-745.6625	-911.4966	165.834	0.9497156	5.132038
4212	-759.1923	-923.0956	163.9033	0.9898928	6.1694
4218	-756.0802	-921.0447	164.9645	0.9898928	5.589428
4224	-752.7334	-918.2295	165.496	1.117887	5.22617
4230	-777.2287	-942.1247	164.896	0.8950821	5.678924
4236	-756.5053	-920.936	164.4307	1.154166	5.79227
4242	-748.7098	-914.4906	165.7807	1.198926	5.023975
4248	-744.4576	-909.7372	165.2795	0.8589213	5.487952
4254	-745.1191	-911.623	166.5039	0.7232654	4.882843
4260	-753.216	-919.0252	165.8092	0.7381599	5.260459
4266	-750.7084	-915.2891	164.5807	0.9579844	5.817239
4272	-740.4652	-905.8152	165.35	0.8978013	5.427944
4278	-744.9948	-910.8851	165.8904	0.8288881	5.16719
4284	-744.8216	-910.9141	166.0924	0.8267002	5.056391
4290	-751.4508	-915.513	164.0622	1.250254	5.941944
4296	-748.7796	-914.0656	165.286	0.9870214	5.414169
4302	-745.5713	-910.4844	164.9131	1.028186	5.596604
4308	-740.5933	-905.2329	164.6397	1.065951	5.725879
4314	-749.7899	-914.9204	165.1305	0.8827387	5.556931
4320	-749.9618	-916.1093	166.1475	0.9015939	4.984707
4326	-741.0974	-906.3807	165.2833	1.105196	5.350629
4332	-737.5151	-902.9059	165.3909	1.013006	5.342024
4338	-739.825	-905.3279	165.5029	0.9008091	5.342024
4344	-748.3705	-912.5821	164.2117	1.029054	5.980034
4350	-748.4687	-914.5833	166.1146	0.7420074	5.089402
4356	-744.2194	-908.7045	164.4851	1.018263	5.836537
4362	-739.7431	-904.8355	165.0924	1.018263	5.503551
4368	-747.7771	-911.842	164.0649	1.094201	6.024608
4374	-748.8826	-913.555	164.6724	1.025013	5.730344
4380	-756.5554	-922.3643	165.8089	0.8403395	5.206039
4386	-746.179	-912.5234	166.3445	1.023899	4.807016
4392	-766.5416	-931.9874	165.4458	0.9004613	5.373716
4398	-759.2305	-925.5801	166.3496	0.8503775	4.900507
4404	-747.9224	-914.0832	166.1608	0.8659565	4.996958
4410	-756.7962	-921.7921	164.9959	0.9392318	5.599994
4416	-762.4061	-926.1484	163.7424	0.9851164	6.259477
4422	-758.2521	-922.5958	164.3437	0.9851164	5.931917
4428	-761.6391	-927.7359	166.0969	0.6947526	5.123608
4434	-762.1535	-927.4903	165.3368	0.6638745	5.558275
4440	-756.88	-923.7475	166.8675	0.9352118	4.563886
4446	-758.6865	-923.4338	164.7473	0.8354509	5.792636
4452	-774.7551	-940.2593	165.5042	0.7471401	5.424013
4458	-757.0511	-922.9309	165.8797	0.7445392	5.21812
4464	-768.5429	-933.7164	165.1735	0.9923344	5.47319
4470	-765.1469	-929.0112	163.8643	1.112762	6.123845
4476	-755.5356	-919.3616	163.826	0.9489563	6.23368
4482	-744.3839	-909.8445	165.4606	1.023538	5.297737
4488	-742.5617	-908.6246	166.0629	0.7216991	5.128612
4494	-743.6353	-909.1948	165.5595	0.7970392	5.367124
4500	-744.5856	-909.4397	164.8541	0.9742718	5.658562
4506	-768.3723	-934.5904	166.2181	0.8988746	4.946957
4512	-744.9134	-911.1802	166.2668	0.9262225	4.904712
4518	-744.2935	-910.5945	166.301	0.8918608	4.904712
4524	-736.464	-901.8796	165.4156	0.865084	5.409701
4530	-738.5816	-903.7469	165.1654	1.044923	5.448717
4536	-746.6337	-911.7991	165.1654	1.044923	5.448717
4542	-735.807	-900.7206	164.9136	0.9356089	5.647132
4548	-731.2338	-897.2023	165.9684	0.8417507	5.116944
4554	-751.592	-918.8883	167.2963	0.7463613	4.426704
4560	-739.0218	-904.1262	165.1044	0.9621985	5.527743
4566	-745.2964	-911.6213	166.325	0.9621985	4.85232
4572	-750.9444	-915.8268	164.8823	1.253404	5.490869
4578	-754.0054	-920.4198	166.4144	0.7330573	4.927565
4584	-759.3067	-924.6512	165.3445	1.003068	5.373083
4590	-751.0555	-916.4863	165.4308	1.002878	5.325602
4596	-752.5037	-918.6321	166.1284	0.9892921	4.946677
4602	-735.0941	-900.4711	165.3771	0.9892921	5.362725
4608	-739.6739	-904.6826	165.0087	1.353546	5.367734
4614	-744.5513	-909.3012	164.7499	1.353546	5.510256
4620	-747.613	-911.8661	164.2531	1.053804	5.943902
4626	-736.0997	-901.0311	164.9314	1.365929	5.40379
4632	-751.642	-916.1323	164.4903	0.9541189	5.868766
4638	-745.1798	-908.1889	163.0091	1.183514	6.550025
4644	-738.6778	-903.9614	165.2837	1.207639	5.294422
4650	-737.1588	-901.4082	164.2494	1.151353	5.892931
4656	-739.672	-904.9712	165.2992	1.325234	5.222426
4662	-742.1689	-906.5091	164.3402	1.275072	5.776729
4668	-747.0184	-911.865	164.8467	1.36953	5.44856
4674	-742.4384	-907.4177	164.9792	1.181763	5.4763
4680	-740.6233	-906.2453	165.6221	1.130124	5.149694
4686	-735.3658	-900.1689	164.8031	1.260657	5.530544
4692	-743.0142	-908.574	165.5598	1.017997	5.245981
4698	-745.3006	-912.4402	167.1397	0.7913727	4.490642
4704	-737.7511	-903.5692	165.8181	1.080307	5.068519
4710	-751.9375	-918.4117	166.4743	0.8860871	4.811338
4716	-759.6323	-926.0198	166.3875	1.211512	4.678787
4722	-759.7416	-925.9303	166.1888	0.9806482	4.917904
4728	-745.2823	-911.4711	166.1888	0.9806482	4.917904
4734	-751.8537	-915.8379	163.9843	0.9521447	6.145852
4740	-752.054	-916.495	164.4409	0.897906	5.926368
4746	-744.3606	-908.789	164.4283	0.9105803	5.926368
4752	-745.3486	-910.3143	164.9657	0.9537357	5.608612
4758	-758.3421	-922.8299	164.4878	0.8071605	5.949581
4764	-763.922	-929.6307	165.7087	0.8687173	5.245979
4770	-750.1794	-916.1797	166.0003	1.01656	5.002709
4776	-751.1648	-916.1495	164.9847	0.9388133	5.606349
4782	-760.5851	-925.8444	165.2594	0.6524829	5.606349
4788	-782.9252	-947.9081	164.9828	0.9406676	5.606349
4794	-762.2059	-927.1475	164.9417	0.9819557	5.606307
4800	-754.9247	-919.9798	165.0551	0.9092145	5.583888
4806	-754.6188	-921.8873	167.2685	0.6564848	4.488873
4812	-761.3155	-927.5948	166.2793	0.7010493	5.019207
4818	-745.3022	-911.9286	166.6264	0.7965844	4.7755
4824	-757.5515	-922.3639	164.8124	0.8668316	5.740069
4830	-749.5618	-915.7034	166.1416	0.8668316	5.007149
4836	-746.3795	-912.394	166.0145	0.8668316	5.077696
4842	-761.063	-926.8885	165.8255	1.173878	5.012836
4848	-751.6418	-917.1252	165.4834	1.026851	5.28332
4854	-752.5458	-917.8236	165.2778	1.234068	5.28332
4860	-735.7132	-900.5863	164.8731	0.9433476	5.665118
4866	-740.6291	-905.5247	164.8956	0.8342768	5.712058
4872	-728.8964	-894.8126	165.9162	1.115244	4.994754
4878	-733.4045	-898.6368	165.2323	1.049457	5.409382
4884	-733.8947	-899.1267	165.232	0.912856	5.484653
4890	-744.4853	-910.7729	166.2876	0.74627	4.991134
4896	-749.0459	-915.4011	166.3551	0.74627	4.953581
4902	-750.9474	-915.2155	164.2681	0.9306251	6.002914
4908	-737.634	-903.2583	165.6243	0.8983015	5.276416
4914	-746.966	-912.812	165.846	0.8983015	5.153805
4920	-744.7498	-910.9205	166.1707	0.8824192	4.982394
4926	-731.1669	-897.4205	166.2535	1.000479	4.870793
4932	-733.166	-899.4819	166.3159	0.759874	4.968218
4938	-730.7947	-896.4544	165.6597	0.7162436	5.354291
4944	-728.4065	-894.8727	166.4662	0.8116713	4.856719
4950	-734.9634	-901.8917	166.9283	0.8145471	4.59674
4956	-738.3577	-904.9333	166.5756	0.7029336	4.853417
4962	-737.0401	-903.6257	166.5856	0.8174605	4.786913
4968	-753.4145	-919.6158	166.2013	1.002881	4.898563
4974	-757.9201	-923.7035	165.7834	1.125221	5.062967
4980	-745.5902	-910.8985	165.3083	0.8772543	5.46215
4986	-743.5996	-909.9778	166.3782	0.6895971	4.970076
4992	-754.5644	-920.3336	165.7692	0.7162146	5.293873
4998	-748.8619	-913.7284	164.8665	0.9484505	5.665925
5004	-755.092	-922.1077	167.0157	1.009573	4.43872
5010	-753.1418	-918.2824	165.1406	0.7109422	5.642536
5016	-748.7617	-914.3897	165.628	0.7682617	5.344672
5022	-747.8488	-913.354	165.5052	0.893628	5.344672
5028	-754.3317	-919.7369	165.4053	1.239018	5.210195
5034	-749.1084	-914.1258	165.0174	1.239018	5.424266
5040	-739.0666	-904.8843	165.8177	0.7620655	5.243184
5046	-742.4053	-908.5245	166.1192	0.7883527	5.062249
5052	-738.4288	-905.0594	166.6307	0.8502919	4.743769
5058	-736.3795	-900.9217	164.5422	0.8132033	5.916661
5064	-737.4448	-904.6202	167.1754	0.8132033	4.458586
5070	-727.465	-894.0709	166.6059	0.7874044	4.791899
5076	-741.0029	-907.7445	166.7416	0.9397357	4.631961
5082	-724.272	-890.9293	166.6573	0.9330258	4.682929
5088	-730.1835	-896.8639	166.6804	1.020011	4.621305
5094	-735.1676	-900.9207	165.753	0.8374694	5.238498
5100	-738.3109	-905.2352	166.9243	0.866096	4.570555
5106	-741.6953	-906.5787	164.8834	0.9797532	5.639491
5112	-747.2242	-912.8719	165.6478	0.7744641	5.330469
5118	-749.2332	-914.388	165.1548	1.167969	5.387092
5124	-749.7902	-915.2477	165.4575	0.8314155	5.404874
5130	-753.2636	-918.3798	165.1162	0.7916571	5.613875
5136	-770.7538	-937.7602	167.0064	0.9981076	4.450432
5142	-758.7949	-926.3792	167.5843	0.7898139	4.240433
5148	-753.0318	-918.4569	165.4251	0.8773613	5.397746
5154	-746.6838	-912.3264	165.6426	0.779446	5.330697
5160	-751.1193	-917.2194	166.1001	0.8569459	5.035602
5166	-743.9614	-909.5595	165.5981	0.922228	5.2777
5172	-757.6756	-923.386	165.7105	0.9186152	5.21759
5178	-759.0205	-923.4779	164.4574	1.075565	5.820408
5184	-739.4041	-903.5554	164.1513	0.9646533	6.048079
5190	-747.0749	-912.2352	165.1603	1.070023	5.437703
5196	-737.6619	-902.5957	164.9337	1.299766	5.437703
5202	-757.4721	-921.3205	163.8484	0.8427249	6.278818
5208	-743.0801	-909.4147	166.3346	0.8427249	4.913077
5214	-760.8503	-926.4535	165.6032	1.1702	5.138143
5220	-772.539	-936.9244	164.3854	0.8714648	5.970976
5226	-748.0841	-913.94	165.8559	1.190078	4.987084
5232	-749.0332	-912.6558	163.6226	1.190078	6.213674
5238	-755.9443	-919.5567	163.6124	1.190078	6.219232
5244	-761.5383	-925.4516	163.9133	1.161688	6.070709
5250	-751.3272	-916.6027	165.2755	0.9772949	5.425317
5256	-760.5943	-926.5872	165.9929	1.082614	4.970181
5262	-759.1673	-926.0928	166.9255	0.719851	4.64911
5268	-753.7482	-919.5604	165.8122	0.8215647	5.214403
5274	-753.1029	-919.3057	166.2028	0.8146712	5.001638
5280	-750.6605	-916.1511	165.4906	0.7954504	5.405955
5286	-740.4536	-906.6094	166.1558	0.7954504	5.038104
5292	-747.4696	-912.886	165.4164	0.9778047	5.347381
5298	-753.9796	-919.6039	165.6244	0.9743963	5.234422
5304	-747.6726	-912.3168	164.6442	1.343282	5.573783
5310	-743.8994	-908.7605	164.8611	1.121992	5.573783
5316	-737.8646	-904.5297	166.6651	0.79588	4.75424
5322	-741.3712	-906.5886	165.2174	0.9679213	5.462449
5328	-735.1511	-900.989	165.8379	0.9544199	5.127284
5334	-748.1846	-913.23	165.0453	0.8985492	5.595071
5340	-748.2248	-913.8475	165.6227	1.073826	5.180361
5346	-734.141	-899.6292	165.4882	1.117877	5.230504
5352	-741.3971	-907.4977	166.1006	0.8352512	5.047216
5358	-744.6088	-910.0604	165.4516	0.8216751	5.413347
5364	-735.1269	-900.7326	165.6057	0.8364548	5.3204
5370	-746.5906	-913.068	166.4774	0.8364548	4.836918
5376	-750.8514	-915.2719	164.4205	1.09935	5.827639
5382	-755.5074	-920.0798	164.5724	1.240225	5.668156
5388	-736.1985	-900.9171	164.7186	1.092368	5.668156
5394	-734.6359	-900.6792	166.0433	0.7970593	5.099645
5400	-746.4309	-912.8547	166.4238	1.019469	4.765186
5406	-743.9736	-908.4849	164.5113	1.063335	5.797579
5412	-741.7408	-906.5648	164.824	1.036658	5.640847
5418	-742.1459	-907.4137	165.2677	1.036658	5.396888
5424	-750.7991	-916.2211	165.422	1.036658	5.311793
5430	-749.5466	-914.164	164.6174	0.7597098	5.903806
5436	-741.9702	-907.9601	165.9899	1.007098	5.013787
5442	-738.6628	-903.317	164.6542	0.9855459	5.761931
5448	-754.6875	-918.4857	163.7982	1.221047	6.101536
5454	-749.5518	-915.1072	165.5553	0.909208	5.308487
5460	-754.4001	-919.6641	165.264	1.175688	5.322709
5466	-749.8476	-914.9224	165.0747	0.9590151	5.545823
5472	-750.3509	-915.4649	165.114	0.9834344	5.510808
5478	-748.4626	-911.4219	162.9593	0.9203548	6.718771
5484	-744.1163	-910.2733	166.157	0.9203548	4.969081
5490	-736.4975	-901.1199	164.6224	0.9203548	5.814973
5496	-751.0793	-916.7365	165.6571	0.9802547	5.213056
5502	-744.2122	-907.5983	163.3861	0.8751392	6.512202
5508	-743.6117	-909.1966	165.5849	0.9105544	5.291413
5514	-745.2616	-912.1336	166.872	0.8604929	4.603
5520	-743.8885	-908.5943	164.7058	0.855169	5.804724
5526	-752.1643	-918.4592	166.2948	0.855169	4.928365
5532	-750.0335	-914.9985	164.965	1.049234	5.556565
5538	-745.3243	-910.018	164.6936	1.078878	5.689234
