Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-747.2861	-913.5988	166.3127	0.0924806	0.121846	0.0404455	0.0200652	0.0268539	0.00471157	0.0196534	0.0631104	0.0596687	0.0465449	0.0129995	0.0156832	0.0406777	0.0470578	0.0731622	0.043706	0.00697642	0.0855395	0.0261243	0.184914	0.0734252	0.1492	0.0248912	0.0874309	0.0028701	0.0293719	0.00749211	0.110697	0.0422619	0.100268	0.0230193	0.101686	0.0291562	0.166448	0.047943	0.0893617	0.0377428	0.015327	0.0347783	0.0134473	0.0296261	0.0420709	0.0359526	0.104234	0.0824136	0.0961823	0.0516042	0.0505952	0.0142869	0.117087	0.0761887	0.0114258	0.0339946	0.00710194	0.0241019	0.0154573	0.0993607	0.0351852	0.0313037	0.0393159	0.00838425	0.0674014	0.106928	0.172588	0.140053	0.0744602	0.0151558	0.0166709	0.0214211	0.0364385	0.0511451	0.0598239	0.0129086	0.0144537	0.0747586	0.00315852	0.0338279	0.174787	0.00648646	0.0285196	0.0395337	0.0232116	0.0130241	0.0104421	0.15055	0.0613283	0.0369695	0.000275544	0.0375204	0.0375239	0.0543935	0.0222193	0.0196773	0.0863539	0.0880894	0.00486761	0.00558662	0.6473054	0.0183951	0.024236	0.00804491	0.00399111	0.00534145	0.000937166	0.00390921	0.0125531	0.0118685	0.00925814	0.00258569	0.0031195	0.0080911	0.00936015	0.0145525	0.00869344	0.00138766	0.0170144	0.00519632	0.0367808	0.0146048	0.029677	0.00495105	0.0173907	0.000570884	0.00584229	0.00149024	0.0220186	0.0084062	0.019944	0.00457871	0.020226	0.00579939	0.0331078	0.00953622	0.0177747	0.00750733	0.00304866	0.00691767	0.00267477	0.00589285	0.00836822	0.00715123	0.0207329	0.0163927	0.0191314	0.0102645	0.0100638	0.00284178	0.0232894	0.0151545	0.00227267	0.00676177	0.00141263	0.00479406	0.00307456	0.0197636	0.00699859	0.00622655	0.00782022	0.00166769	0.0134066	0.0212687	0.0343291	0.0278576	0.0148107	0.0030146	0.00331596	0.00426081	0.00724789	0.0101731	0.0118994	0.00256761	0.00287496	0.01487	0.000628252	0.00672863	0.0347664	0.00129021	0.00567276	0.00786354	0.00461697	0.00259058	0.00207702	0.0299455	0.0121986	0.0073535	5.48078e-05	0.00746309	0.00746378	0.0108193	0.00441958	0.00391396	0.0171764	0.0175216	0.000968204	0.00111122	5.027464
6912	-734.8398	-901.0802	166.2404	0.0383463	0.0707003	0.00221008	0.0158561	0.0629562	0.00343917	0.0321594	0.0603485	0.0635105	0.0857203	0.0186827	0.0528584	0.0370555	0.0344384	0.0467254	0.0667709	0.00770214	0.030742	0.0638921	0.0758111	0.173423	0.029819	0.0702812	0.146079	0.0146375	0.0341117	0.0134575	0.103581	0.0529863	0.096953	0.00804225	0.0344448	0.0384163	0.178189	0.0508135	0.254619	0.00893516	0.0201925	0.0935566	0.000316129	0.0925441	0.0352522	0.0820564	0.057474	0.136771	0.0664765	0.101761	0.0561815	0.03462	0.0967358	0.0940891	0.0309143	0.00966202	0.0144186	0.0462373	0.00510221	0.0277092	0.0498051	0.0120707	0.0213365	0.00601963	0.106716	0.00878254	0.0435476	0.166801	0.0284823	0.0186798	0.0170777	0.00793622	0.101288	0.0826308	0.0873247	0.00194484	0.0669504	0.113622	0.0323748	0.0248463	0.0703035	0.00306938	0.0106471	0.0314575	0.00176289	0.0339885	0.0134807	0.0459411	0.048497	0.0731233	0.000312154	0.0288683	0.0291315	0.0162772	0.0324063	0.00752458	0.0334401	0.11692	0.0897978	0.00673825	0.8294886	0.00771135	0.0142177	0.000444442	0.00318863	0.0126603	0.000691609	0.00646718	0.0121359	0.0127718	0.0172381	0.00375706	0.0106297	0.00745177	0.00692549	0.00939638	0.0134275	0.00154888	0.00618214	0.0128486	0.0152454	0.034875	0.00599652	0.0141334	0.0293762	0.00294356	0.00685978	0.00270628	0.0208299	0.0106554	0.019497	0.00161728	0.00692676	0.00772543	0.0358333	0.0102185	0.0512033	0.00179684	0.00406067	0.018814	6.35728e-05	0.0186104	0.00708913	0.0165013	0.0115579	0.0275043	0.0133683	0.0204638	0.011298	0.006962	0.0194533	0.0189211	0.0062168	0.00194301	0.00289955	0.00929821	0.00102604	0.00557226	0.0100157	0.0024274	0.00429071	0.00121053	0.0214603	0.00176615	0.00875731	0.0335433	0.00572772	0.00375647	0.00343429	0.00159596	0.0203688	0.0166169	0.0175608	0.000391102	0.0134636	0.0228491	0.0065105	0.00499654	0.0141379	0.000617245	0.00214111	0.00632602	0.000354514	0.006835	0.00271094	0.00923864	0.00975264	0.0147049	6.27735e-05	0.00580535	0.00585828	0.00327331	0.00651683	0.00151318	0.00672472	0.0235123	0.0180581	0.00135505	4.972709
6948	-750.168	-915.4659	165.2979	0.121471	0.04228	0.00213968	0.0108205	0.0615042	0.0467579	0.022047	0.0557836	0.0159336	0.0528487	0.0153009	0.0478911	0.0202334	0.0275625	0.0624102	0.0472968	0.0398894	0.06454	0.0499144	0.150441	0.139782	0.0334887	0.02881	0.0152715	0.0176307	0.0109353	0.0628167	0.0259433	0.0199303	0.0204044	0.039195	0.0474515	0.00749215	0.17177	0.0412426	0.253337	0.0197631	0.0160407	0.104493	0.000233257	0.0929973	0.0514865	0.024959	0.118031	0.0811597	0.0865089	0.0704689	0.0564567	0.0366826	0.0728249	0.0406234	0.110493	0.0231698	0.0118146	0.0612436	0.0152273	0.0472834	0.0625747	0.0059529	0.0469477	0.00736472	0.0491909	0.0294437	0.15692	0.0775669	0.0867151	0.0265295	0.0702214	0.0516048	0.101616	0.18108	0.0116742	0.0930607	0.102461	0.103739	0.000288255	0.119573	0.0954211	0.002986	0.0196773	0.013074	0.0134734	0.153209	0.00967865	0.0647356	0.0107428	0.040979	0.0463892	0.0223922	0.0211407	0.00877304	0.0331906	0.0959353	0.0488797	0.147484	0.0726927	0.0645386	0.9927583	0.0224762	0.00782319	0.000395911	0.00200215	0.0113803	0.00865175	0.00407943	0.0103218	0.00294824	0.00977875	0.00283117	0.00886142	0.00374384	0.00509997	0.0115479	0.00875146	0.00738085	0.011942	0.0092358	0.0278366	0.0258643	0.00619651	0.0053308	0.00282573	0.00326226	0.0020234	0.0116232	0.00480036	0.00368777	0.00377549	0.00725236	0.00878008	0.00138629	0.0317831	0.00763123	0.0468757	0.00365682	0.00296806	0.0193347	4.31601e-05	0.0172076	0.0095267	0.00461824	0.0218396	0.0150172	0.016007	0.0130391	0.0104463	0.00678748	0.013475	0.00751666	0.0204448	0.00428718	0.00218609	0.0113321	0.00281755	0.00874899	0.0115784	0.00110148	0.00868687	0.00136271	0.00910193	0.00544805	0.0290353	0.0143524	0.0160451	0.00490883	0.0129933	0.00954858	0.0188023	0.0335057	0.00216011	0.0172193	0.0189586	0.0191952	5.33366e-05	0.0221249	0.017656	0.000552507	0.00364095	0.00241912	0.00249303	0.0283486	0.00179087	0.0119782	0.00198778	0.00758246	0.00858352	0.0041433	0.00391173	0.0016233	0.00614136	0.0177512	0.00904435	0.0272893	0.0134505	0.0119418	5.404445
6984	-737.3165	-902.4931	165.1766	0.108436	0.10286	0.00500445	0.012011	0.0382887	0.000697242	0.0147772	0.0773065	0.102383	0.0866943	0.0414307	0.0381284	0.00379447	0.0289448	0.0583918	0.0127366	0.0127462	0.0255671	0.0266902	0.242205	0.195967	0.0588072	0.00898776	0.0413668	0.0102912	0.00314786	0.0556281	0.0689253	0.0176145	0.109146	0.00930304	0.0943823	0.0241804	0.0692801	0.207575	0.06269	0.00272348	0.0162079	0.013391	0.0744564	0.0155193	0.0697943	0.0470455	0.0496596	0.0899058	0.123186	0.127472	0.0399665	0.034794	0.149405	0.0473522	0.124967	0.0294672	0.0303221	0.00682096	0.0158219	0.115189	0.0337412	0.0115295	0.0375968	0.0733625	0.0741685	0.0177781	0.160275	0.0362119	0.0657949	0.0163315	0.0275518	0.0213836	0.0261684	0.00257942	0.0441226	0.0483341	0.145113	0.105439	0.0949635	0.0598079	0.0484034	0.0216058	0.0111749	0.0596937	0.0544237	0.0160081	0.221095	0.0290998	0.0277146	0.0235621	0.0205263	0.059158	0.00461673	0.0357637	0.0715383	0.073969	0.0689799	0.00553018	0.115698	0.0030406	1.170565	0.0201791	0.0191413	0.000931284	0.00223514	0.00712519	0.000129751	0.00274991	0.0143861	0.0190526	0.016133	0.00770989	0.00709536	0.000706116	0.00538636	0.0108662	0.00237016	0.00237196	0.00475781	0.00496682	0.0450723	0.0364676	0.0109435	0.00167254	0.007698	0.0019151	0.000585789	0.0103519	0.0128264	0.00327791	0.0203112	0.00173121	0.0175637	0.00449976	0.0128924	0.0386279	0.0116661	0.000506815	0.00301615	0.00249194	0.0138557	0.002888	0.0129881	0.00875475	0.00924121	0.0167307	0.0229239	0.0237215	0.00743742	0.00647486	0.0278029	0.00881182	0.0232552	0.00548359	0.00564267	0.00126932	0.00294432	0.0214357	0.00627894	0.00214553	0.00699644	0.0136521	0.0138021	0.00330835	0.0298257	0.00673872	0.0122438	0.00303916	0.00512714	0.00397929	0.00486971	0.000480007	0.00821083	0.00899454	0.0270042	0.0196213	0.0176719	0.0111297	0.00900745	0.00402066	0.00207956	0.0111085	0.0101278	0.00297897	0.0411439	0.00541522	0.00515745	0.0043847	0.00381977	0.0110088	0.000859133	0.00665531	0.0133126	0.013765	0.0128365	0.00102912	0.0215304	0.000565829	5.37371
7020	-733.7652	-898.9655	165.2004	0.0284894	0.0534195	0.0517303	0.0747595	0.0331898	0.0239364	0.0550298	0.1546	0.0481549	0.0478974	0.0740502	0.0210691	0.019807	0.00677785	0.0847049	0.00711725	0.0464114	0.0501971	0.039597	0.181708	0.131392	0.100703	0.0130789	0.125859	0.00357814	0.0273612	0.129626	0.0337045	0.0164571	0.0744195	0.000625	0.0689236	0.00257965	0.0624198	0.0505854	0.0815032	0.0110099	0.00991261	0.0230861	0.0442632	0.0850718	0.0954858	0.0248464	0.0656808	0.0642442	0.121978	0.0742717	0.0562163	0.0443622	0.0175833	0.0395428	0.168926	0.0412711	0.00739205	0.0849302	0.0113995	0.0805747	0.044249	0.0912967	0.0354176	0.0415826	0.120833	0.00465899	0.176737	0.0502545	0.0775047	0.0339046	0.00408269	0.0191112	0.0406462	0.00767303	0.110912	0.0318271	0.0411538	0.0603654	0.0819497	0.0753654	0.0503539	0.00368054	0.0704519	0.0331726	0.0421174	0.140815	0.0469413	0.00877534	0.0523456	0.0608616	0.0421056	0.0892778	0.00757659	0.0440661	0.013767	0.0413909	0.0504016	0.148726	0.00797688	0.151601	1.001323	0.00522411	0.00979555	0.0094858	0.0137087	0.00608603	0.00438924	0.0100908	0.028349	0.00883018	0.00878297	0.0135786	0.00386345	0.00363202	0.00124286	0.0155324	0.00130509	0.00851048	0.00920466	0.00726093	0.0333199	0.0240934	0.018466	0.00239829	0.0230787	0.000656125	0.00501724	0.0237695	0.00618041	0.00301775	0.0136463	0.000114607	0.0126386	0.000473032	0.011446	0.00927588	0.0149453	0.0020189	0.00181768	0.00423331	0.00811656	0.0155997	0.0175093	0.00455609	0.0120439	0.0117805	0.0223672	0.0136192	0.0103084	0.00813472	0.00322426	0.00725098	0.030976	0.0075679	0.00135548	0.0155737	0.00209033	0.014775	0.00811397	0.0167411	0.00649455	0.00762503	0.0221572	0.000854321	0.0324084	0.00921519	0.0142121	0.0062171	0.000748644	0.00350442	0.00745332	0.00140701	0.020338	0.00583616	0.00754638	0.0110692	0.0150271	0.0138198	0.00923342	0.000674902	0.0129188	0.00608287	0.00772309	0.0258212	0.00860766	0.00160914	0.00959864	0.0111602	0.00772093	0.0163709	0.00138932	0.00808043	0.00252446	0.00758987	0.00924216	0.027272	0.00146272	0.0277992	5.453441
7056	-725.7259	-890.7279	165.002	0.0594669	0.0639768	0.0897016	0.0480521	0.00648372	0.0136733	0.0647544	0.100021	0.0252682	0.054845	0.0621781	0.0299891	0.00477338	0.012311	0.112965	0.0443625	0.010734	0.0915666	0.0104446	0.262621	0.172955	0.0398307	0.0311203	0.14403	0.00482451	0.0203433	0.0937235	0.0414732	0.0363384	0.0561117	0.0121156	0.16762	0.0159585	0.0940728	0.105364	0.0909854	0.049146	0.0102748	0.0431742	0.0137112	0.0721378	0.0397409	0.123122	0.0553815	0.149624	0.0822547	0.0719382	0.0118195	0.0250419	0.107533	0.0199709	0.00210474	0.0116552	0.050561	0.0252934	0.0627189	0.0389238	0.0746351	0.12531	0.0411045	0.0254005	0.0460168	0.0153562	0.0794308	0.0551058	0.0271254	0.0226567	0.0108741	0.0315549	0.104359	0.0378674	0.0272138	0.0117296	0.0412141	0.0194561	0.0198083	0.0914166	0.0669118	0.033431	0.0325284	0.0107988	0.0636781	0.0690904	0.0678483	0.0739999	0.0706723	0.0453042	0.00767554	0.0616503	0.0361664	0.0771362	0.026888	0.0919937	0.0325293	0.134805	0.0381432	0.15111	1.186472	0.010889	0.0117148	0.0164253	0.00879885	0.00118724	0.00250372	0.0118572	0.0183149	0.00462689	0.0100427	0.0113855	0.00549133	0.000874058	0.00225428	0.0206852	0.00812325	0.0019655	0.0167668	0.00191252	0.0480887	0.0316699	0.00729343	0.00569846	0.0263734	0.00088342	0.00372508	0.0171618	0.00759419	0.00665395	0.0102747	0.00221849	0.0306929	0.00292217	0.0172257	0.0192932	0.0166604	0.00899916	0.00188143	0.00790566	0.00251067	0.0132092	0.00727699	0.022545	0.0101409	0.0273977	0.0150617	0.0131727	0.00216428	0.00458544	0.0196904	0.00365689	0.000385401	0.00213418	0.00925825	0.00463149	0.0114845	0.00712737	0.0136665	0.0229456	0.00752668	0.0046511	0.00842616	0.00281188	0.0145446	0.0100905	0.00496695	0.00414868	0.00199117	0.00577804	0.0191092	0.00693393	0.00498313	0.00214781	0.00754674	0.00356263	0.00362711	0.0167394	0.0122523	0.00612158	0.00595629	0.00197738	0.0116601	0.0126512	0.0124237	0.0135502	0.0129408	0.00829569	0.00140547	0.0112888	0.00662245	0.0141245	0.00492348	0.016845	0.00595646	0.0246842	0.00698442	0.0276699	5.461178
7092	-745.1887	-910.3813	165.1926	0.10975	0.0336202	0.070663	0.00194601	0.00391858	0.0035749	0.0132262	0.101897	0.0513561	0.0269685	0.0049612	0.026659	0.0109943	0.082274	0.0503019	0.0180266	0.0940588	0.103182	0.00227717	0.15046	0.196417	0.0409211	0.0692362	0.106654	0.00172514	0.0290716	0.122728	0.00237788	0.0250012	0.0242049	0.0252153	0.134424	0.00321355	0.189335	0.0550897	0.142999	0.0244141	0.0249446	0.0766658	0.0151595	0.0802388	0.0141111	0.0300053	0.0290598	0.0861872	0.150384	0.0190005	0.017887	0.157772	0.155612	0.0794864	0.044622	0.0457775	0.0808027	0.030676	0.0853836	0.0701235	0.0680663	0.0381977	0.0167039	0.00892786	0.0706843	0.0307938	0.0710704	0.0349907	0.0579801	0.041047	0.0894235	0.0291087	0.0465389	0.0227168	0.114067	0.0591829	0.0915615	0.0907232	0.00914576	0.0197528	0.0903554	0.0397034	0.0952976	0.00304258	0.0148259	0.0974533	0.0348739	0.0125469	0.0156182	0.04703	0.0936345	0.14213	0.060511	0.0631682	0.0624238	0.00226424	0.0176597	0.0438936	0.0206453	0.07778	0.9379018	0.0199815	0.00612102	0.0128652	0.000354298	0.000713432	0.00065086	0.002408	0.0185518	0.00935008	0.00490999	0.000903255	0.00485364	0.00200166	0.0149791	0.00915815	0.00328198	0.0171247	0.0187856	0.000414589	0.0273933	0.0357604	0.00745025	0.0126054	0.0194178	0.000314085	0.00529288	0.0223443	0.000432925	0.00455182	0.00440684	0.0045908	0.0244738	0.00058507	0.0344711	0.0100298	0.0260349	0.00444493	0.0045415	0.0139581	0.00275999	0.0146086	0.00256912	0.00546288	0.00529074	0.0156916	0.0273794	0.0034593	0.00325657	0.0287246	0.0283314	0.0144716	0.00812404	0.00833442	0.0147112	0.00558498	0.0155452	0.0127669	0.0123924	0.00695442	0.00304118	0.00162544	0.0128691	0.00560643	0.0129393	0.00637053	0.0105561	0.00747316	0.0162808	0.00529964	0.00847305	0.00413591	0.0207675	0.0107751	0.01667	0.0165174	0.00166511	0.00359626	0.0164504	0.00722854	0.0173502	0.000553944	0.00269925	0.0177427	0.00634926	0.00228434	0.00284351	0.00856245	0.0170474	0.0258766	0.0110168	0.0115006	0.0113651	0.000412236	0.00321519	0.00799143	0.00375877	0.0141609	5.492584
7128	-746.6221	-911.4197	164.7976	0.0437976	0.0817461	0.0107052	0.000218099	0.0290927	0.00920293	0.0282763	0.0319237	0.0679617	0.192421	0.0805579	0.0606483	0.0373839	0.0191932	0.148632	0.0537305	0.0993457	0.0162371	0.00785973	0.198598	0.21181	0.0532732	0.0122253	0.0410409	0.00394419	0.00817457	0.112803	0.0300679	0.0820799	0.0209019	0.00783983	0.15611	0.0107982	0.103409	0.0413544	0.101469	0.0241005	0.0356466	0.0792718	0.0259801	0.0885822	0.0307408	0.00348703	0.0474598	0.105051	0.148452	0.105361	0.0383091	0.0275813	0.117575	0.0485314	0.0403707	0.0720617	0.0346226	0.114273	0.0280944	0.069726	0.146372	0.0442213	0.0247724	0.0108401	0.0164321	0.0246265	0.0279786	0.123888	0.132844	0.0449759	0.000813788	0.0193938	0.0659975	0.196275	0.0532741	0.0186701	0.102929	0.0590035	0.0403767	0.0532254	0.0191582	0.0368109	0.0532158	0.00140453	0.0224775	0.0861066	0.137081	0.00715031	0.00373126	0.0428267	0.0220545	0.0874248	0.0344812	0.0200848	0.104793	0.00401895	0.0158604	0.206072	0.050842	0.0351914	0.9591517	0.00768674	0.0143469	0.00187883	3.82778e-05	0.00510595	0.00161517	0.00496266	0.00560281	0.0119277	0.033771	0.0141384	0.0106441	0.0065611	0.00336853	0.0260858	0.00943003	0.0174358	0.0028497	0.00137943	0.0348552	0.037174	0.00934977	0.00214562	0.00720293	0.000692229	0.00143469	0.0197977	0.0052771	0.0144055	0.00366842	0.00137594	0.0273983	0.00189515	0.018149	0.00725795	0.0178085	0.00422979	0.00625619	0.0139127	0.00455967	0.0155467	0.0053952	0.000611995	0.00832947	0.0184371	0.0260542	0.0184915	0.00672347	0.00484068	0.0206352	0.00851755	0.0070853	0.0126473	0.00607647	0.0200557	0.00493073	0.0122373	0.0256892	0.0077611	0.0043477	0.0019025	0.00288394	0.0043221	0.00491041	0.0217431	0.023315	0.00789355	0.000142825	0.00340373	0.011583	0.0344474	0.00934993	0.00327672	0.0180647	0.0103555	0.00708635	0.00934139	0.00336239	0.00646054	0.0093397	0.000246504	0.00394494	0.0151122	0.0240585	0.00125492	0.000654859	0.00751634	0.0038707	0.0153436	0.00605166	0.00352501	0.0183919	0.00070535	0.0027836	0.0361669	0.00892308	0.0061763	5.697809
7164	-737.9346	-904.2647	166.3301	0.0473884	0.174562	0.0107856	0.0895276	0.0404042	0.0103489	0.0264757	0.0800042	0.0423511	0.126023	0.105022	0.0339794	0.00182681	0.0329268	0.104403	0.0467618	0.0415017	0.0192317	0.0227496	0.0478485	0.0879906	0.047324	0.016496	0.0295705	0.00228954	0.0297632	0.0398725	0.00248073	0.0488113	0.0663629	0.0028796	0.0961783	0.00325973	0.226103	0.0409468	0.0990979	0.00620167	0.080807	0.0392839	0.0756692	0.0274778	0.00718278	0.000528967	0.0606056	0.0544663	0.0333379	0.117122	0.0252402	0.0386056	0.108429	0.019146	0.0191267	0.0711905	0.0837719	0.011936	0.079949	0.148984	0.0832536	0.0221539	0.0245022	0.0751828	0.0105991	0.0326403	0.00522124	0.0583632	0.0785489	0.0110872	0.0249482	0.00991494	0.0168256	0.102771	0.00374375	0.141413	0.0553436	0.194979	0.0182305	0.00197792	0.146313	0.0024246	0.0356227	0.0068948	0.0707755	0.0545103	0.0656503	0.0774273	0.0206537	0.0342834	0.0149892	0.055537	0.00167572	0.0192319	0.0390447	0.0175689	0.0370354	0.0181386	0.0489013	0.0652867	0.9499412	0.00975819	0.0359457	0.00222097	0.0184354	0.00832	0.00213103	0.00545185	0.0164744	0.0087209	0.0259505	0.021626	0.006997	0.000376175	0.00678025	0.0214985	0.00962916	0.00854599	0.00396017	0.00468459	0.00985293	0.018119	0.00974492	0.00339685	0.00608913	0.000471461	0.00612881	0.00821051	0.00051083	0.0100512	0.0136654	0.000592965	0.0198049	0.000671242	0.046559	0.00843173	0.0204062	0.00127704	0.0166397	0.0080893	0.0155817	0.00565821	0.00147907	0.000108924	0.0124799	0.0112156	0.0068649	0.0241177	0.00519744	0.00794963	0.0223276	0.00394253	0.00393855	0.0146595	0.0172502	0.00245784	0.016463	0.0306787	0.0171435	0.00456191	0.00504547	0.0154816	0.00218257	0.00672126	0.00107515	0.0120181	0.0161747	0.00228306	0.00513732	0.00204168	0.00346471	0.0211625	0.00077091	0.0291196	0.0113963	0.04015	0.00375401	0.000407291	0.0301286	0.000499272	0.00733539	0.00141977	0.014574	0.0112247	0.0135186	0.0159438	0.00425299	0.0070596	0.00308656	0.0114361	0.000345063	0.00396021	0.00804006	0.00361778	0.0076263	0.00373509	0.0100697	0.0134438	4.856275
7200	-727.2359	-893.0059	165.7699	0.0249444	0.0680153	0.00793582	0.0269668	0.0414426	0.00213602	0.100135	0.0992979	0.115792	0.073489	0.0334432	0.0411058	0.0196638	0.0294894	0.0737234	0.022914	0.0441436	0.0436317	0.0207051	0.127873	0.05304	0.055767	0.0735583	0.0949136	0.00538205	0.0630668	0.0820221	0.00320773	0.0381358	0.0331259	0.00178621	0.10909	0.0144627	0.138471	0.0407364	0.230686	0.0176791	0.00139365	0.0115374	0.0476917	0.0437996	0.0323123	0.063163	0.121217	0.0841427	0.0190885	0.0446863	0.0985894	0.0670839	0.0657633	0.00113766	0.0268825	0.0937327	0.117578	0.0201993	0.0461608	0.248841	0.00170027	0.118619	0.0220589	0.0688952	0.0132538	0.0531493	0.0355552	0.0665509	0.0148215	0.0124956	0.0641085	0.03029	0.0296547	0.0418527	0.0197015	0.0169228	0.00764482	0.160989	0.0315968	0.0549621	0.0161523	0.0125943	0.0145037	0.0549515	0.18181	0.0432588	0.029299	0.160758	0.0941126	0.119402	0.0506616	0.0175767	0.00424027	0.0487558	0.00703261	0.0247368	0.032965	0.00216151	0.0270408	0.0858309	0.8549384	0.00477894	0.0130306	0.00152037	0.0051664	0.00793974	0.000409227	0.0191843	0.0190239	0.0221838	0.0140793	0.00640717	0.00787522	0.00376726	0.0056497	0.0141242	0.00438995	0.0084572	0.00835914	0.00396676	0.0244983	0.0101616	0.0106841	0.0140926	0.0181839	0.00103111	0.0120826	0.0157141	0.000614549	0.0073062	0.00634638	0.000342208	0.0209	0.00277082	0.0265288	0.00780444	0.0441958	0.00338702	0.000267	0.00221038	0.00913696	0.0083913	0.00619051	0.012101	0.0232233	0.0161204	0.00365704	0.00856118	0.0188881	0.0128522	0.0125992	0.000217958	0.00515026	0.0179577	0.0225261	0.00386985	0.00884367	0.0476739	0.000325744	0.0227256	0.00422612	0.0131992	0.00253921	0.0101826	0.0068118	0.0127501	0.00283956	0.00239396	0.0122821	0.00580307	0.00568135	0.00801829	0.00377449	0.00324213	0.00146463	0.0308429	0.00605344	0.0105298	0.00309452	0.00241286	0.00277867	0.0105278	0.0348318	0.00828769	0.00561321	0.0307986	0.0180305	0.0228754	0.00970594	0.00336741	0.000812367	0.00934082	0.00134734	0.00473917	0.00631557	0.000414111	0.00518058	0.0164438	5.219647
