Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-1395.719	-1545.317	149.5979	1.69652	0.185851	0.0978174	0.0391929	0.0331452	0.132932	0.0627237	0.0737084	0.357447	0.0528076	0.276458	0.26115	0.166754	0.177737	0.220393	0.303796	0.0302019	0.231771	0.0121554	0.141462	0.233056	0.0814723	0.205259	0.453787	0.00153322	0.0629973	0.0362303	0.47229	0.015145	0.17512	0.386358	0.234571	0.111766	0.0355407	0.328995	0.0253751	0.601656	0.0492071	0.0361089	0.00656161	0.233919	0.0238908	0.254339	0.0390097	0.403978	0.260618	0.00294014	0.187121	0.0490672	0.0757923	0.297535	0.0508312	0.211814	0.207964	0.0129021	0.0475157	0.198457	0.273086	0.0439447	0.0298554	0.254788	0.0795044	0.413116	0.129025	0.155369	0.0881161	0.040497	0.0393824	0.0677959	0.0427838	0.041559	0.118976	0.0511746	0.0468741	0.0607235	0.348175	0.0569106	0.0848707	0.22013	0.0337145	0.0921175	0.00285835	0.0970465	0.0247559	0.207184	0.174026	0.00975985	0.0177168	0.0585341	0.108394	0.0781682	0.207674	0.153966	0.0676271	0.0943248	0.0971548	0.0146719	0.118238	0.0139603	0.00734762	0.002944	0.00248972	0.00998528	0.00471153	0.00553665	0.0268499	0.00396667	0.0207663	0.0196164	0.0125258	0.0133508	0.0165549	0.0228198	0.00226863	0.0174096	0.000913057	0.010626	0.0175061	0.00611984	0.0154181	0.0340865	0.000115169	0.00473208	0.00272146	0.0354764	0.00113763	0.0131542	0.0290215	0.0176199	0.00839534	0.00266966	0.0247126	0.00190606	0.0451937	0.00369622	0.00271234	0.000492879	0.0175709	0.00179457	0.0191048	0.00293024	0.030345	0.0195765	0.000220851	0.0140557	0.00368571	0.00569318	0.0223495	0.00381821	0.0159106	0.0156214	0.000969152	0.00356917	0.0149072	0.020513	0.00330093	0.00224261	0.0191386	0.00597202	0.0310315	0.0096918	0.0116707	0.0066189	0.00304196	0.00295823	0.00509253	0.00321373	0.00312173	0.00893698	0.00384401	0.00352098	0.00456128	0.0261534	0.00427488	0.00637511	0.0165352	0.00253249	0.00691946	0.000214707	0.00728971	0.00185955	0.0155628	0.0130721	0.000733117	0.00133081	0.00439682	0.00814207	0.00587165	0.0155996	0.0115652	0.00507985	0.00708526	0.00729784	0.00110209	0.00888148	0.0336858	0.138115	0.407175	1.66946	13.31281
6012	-1386.477	-1538.982	152.5048	1.673962	0.15293	0.102658	0.0165659	0.0129005	0.164871	0.0428912	0.0661545	0.221833	0.166511	0.127365	0.233655	0.124551	0.196647	0.112543	0.274365	0.119806	0.38446	0.0339232	0.0494933	0.0964842	0.0596591	0.119689	0.499917	0.0670146	0.248194	0.0967008	0.164381	0.0150371	0.11801	0.477774	0.316935	0.0466102	0.0398602	0.266403	0.0723312	0.240506	0.0416763	0.168035	0.0306317	0.247514	0.0104307	0.365777	0.0370695	0.186459	0.134639	0.0370858	0.0588947	0.110021	0.0440294	0.0291	0.00104287	0.0235802	0.18553	0.0912426	0.097949	0.232699	0.301988	0.0489755	0.0444423	0.0577723	0.127949	0.0530657	0.0360279	0.107878	0.109201	0.349817	0.0745694	0.0444335	0.126665	0.204718	0.0520603	0.0350124	0.11495	0.00522033	0.0336425	0.017986	0.102018	0.0664312	0.0971308	0.131447	0.0638003	0.0105354	0.120437	0.00657181	0.164776	0.0104693	0.0530668	0.0763634	0.0343616	0.437386	0.0973383	0.00268308	0.0374788	0.0347775	0.477332	0.111252	0.0457219	0.0129483	0.00869186	0.00140261	0.00109226	0.0139594	0.00363153	0.00560119	0.0187823	0.0140982	0.0107838	0.0197832	0.0105456	0.0166498	0.00952883	0.02323	0.0101438	0.0325516	0.00287222	0.00419051	0.00816916	0.00505124	0.0101339	0.0423271	0.00567401	0.0210142	0.00818749	0.0139179	0.00127317	0.00999171	0.0404524	0.0268344	0.00394641	0.00337489	0.0225559	0.00612416	0.0203633	0.00352866	0.0142272	0.00259354	0.0209566	0.000883148	0.0309698	0.00313862	0.0157872	0.0113996	0.00314	0.00498652	0.00931532	0.0037279	0.00246385	8.82982e-05	0.0019965	0.0157085	0.00772536	0.00829318	0.0197022	0.0255688	0.00414668	0.00376285	0.00489149	0.0108332	0.00449299	0.00305043	0.00913382	0.00924583	0.0296184	0.00631366	0.00376211	0.0107245	0.0173332	0.00440786	0.00296444	0.00973266	0.000441997	0.00284845	0.00152285	0.00863772	0.00562462	0.00822391	0.0111294	0.00540187	0.000892011	0.0101972	0.000556425	0.0139513	0.000886417	0.00449308	0.00646556	0.00290934	0.0370327	0.00824148	0.000227172	0.00317327	0.00294455	0.0404149	0.00941951	0.0038712	0.0359109	0.144502	0.419923	1.68973	11.81079
6048	-1380.572	-1531	150.4282	1.724663	0.0714089	0.138305	0.0101424	0.0199834	0.0860481	0.0413413	0.115638	0.256033	0.121808	0.202257	0.146052	0.0632708	0.211186	0.120086	0.191062	0.243555	0.242097	0.0385273	0.135112	0.11268	0.11035	0.0916804	0.502815	0.0486927	0.0877316	0.0265727	0.308304	0.0599021	0.139793	0.392254	0.232014	0.0439476	0.132878	0.305753	0.165731	0.524701	0.00400482	0.151448	0.285993	0.243134	0.00938928	0.393846	0.138558	0.163174	0.0882599	0.0905738	0.141749	0.150269	0.0918397	0.168742	0.018919	0.00926836	0.0898496	0.108687	0.0347345	0.30241	0.233215	0.0133251	0.163432	0.0628706	0.0654368	0.0659181	0.091545	0.0574124	0.174138	0.712277	0.0569257	0.025424	0.119559	0.0732605	0.10457	0.0885358	0.0545996	0.084615	0.0866844	0.00691309	0.13018	0.0682104	0.0657394	0.0477213	0.0111587	0.0088089	0.140735	0.0108522	0.21805	0.028634	0.0862372	0.0295363	0.0384177	0.499419	0.0179236	0.0251138	0.14407	0.149911	0.220731	0.0695646	0.0903066	0.00554997	0.0107492	0.000788275	0.00155313	0.00668774	0.00321308	0.0089875	0.0198991	0.009467	0.0157196	0.0113513	0.00491747	0.0164136	0.00933317	0.0148495	0.0189293	0.018816	0.00299438	0.010501	0.00875762	0.00857655	0.00712549	0.0390792	0.00378444	0.00681858	0.00206525	0.0239617	0.00465565	0.0108648	0.0304864	0.0180323	0.00341565	0.0103274	0.0237634	0.0128807	0.0407803	0.000311258	0.0117707	0.0222276	0.0188966	0.000729744	0.0306101	0.0107689	0.012682	0.00685965	0.00703948	0.0110169	0.0116791	0.00713787	0.0131148	0.0014704	0.000720346	0.0069832	0.00844726	0.0026996	0.0235036	0.0181257	0.00103564	0.0127021	0.00488637	0.00508582	0.00512322	0.00711497	0.00446215	0.0135342	0.0553589	0.00442432	0.00197598	0.00929222	0.00569387	0.00812731	0.00688109	0.00424353	0.00657636	0.0067372	0.000537292	0.0101177	0.00530138	0.00510933	0.00370895	0.000867264	0.000684637	0.0109381	0.000843447	0.0169471	0.00222546	0.00670244	0.00229559	0.00298586	0.0388154	0.00139304	0.00195187	0.0111973	0.0116512	0.0171554	0.00540663	0.00701872	0.0310798	0.130448	0.391533	1.64334	12.86654
6084	-1390.593	-1541.663	151.0694	1.597121	0.187214	0.265918	0.00498223	0.00026308	0.0571373	0.00509877	0.168899	0.279281	0.235881	0.1412	0.21823	0.0559109	0.256432	0.154196	0.126511	0.0911826	0.356041	0.0633643	0.0696856	0.0160644	0.169418	0.195485	0.313894	0.0644482	0.166077	0.0200379	0.455964	0.142728	0.0739967	0.180246	0.220451	0.0138264	0.107785	0.254148	0.0547587	0.263702	0.0202105	0.0402494	0.00647915	0.262795	0.0220792	0.776002	0.146503	0.199533	0.0706551	0.024157	0.219086	0.241281	0.0403236	0.0955266	0.0249062	0.0229995	0.00644688	0.100465	0.0520184	0.261999	0.395933	0.0703127	0.0342818	0.0422521	0.0508717	0.032004	0.0858608	0.0728867	0.231373	0.172154	0.139566	0.103869	0.0870139	0.0300218	0.193538	0.205607	0.195534	0.261507	0.0547675	0.00137786	0.0910811	0.122747	0.143458	0.0198593	0.0376673	0.0404814	0.138253	0.0732582	0.114707	0.025263	0.149056	0.0421363	0.0367524	0.119014	0.0410857	0.00682899	0.0802533	0.0686945	0.539845	0.0899204	0.0739364	0.0148592	0.0211059	0.00039544	2.08807e-05	0.00453499	0.00040469	0.0134055	0.0221666	0.0187219	0.0112071	0.0173209	0.00443766	0.020353	0.0122385	0.0100412	0.00723717	0.028259	0.00502923	0.00553095	0.00127503	0.0134467	0.0155157	0.0249138	0.00511526	0.0131816	0.00159041	0.0361899	0.0113283	0.00587312	0.0143062	0.0174972	0.0010974	0.0085549	0.0201718	0.0043462	0.0209301	0.00160411	0.0031946	0.00051425	0.0208581	0.00175242	0.0615914	0.0116279	0.015837	0.0056079	0.00191734	0.0173888	0.0191505	0.00320049	0.00758196	0.00197681	0.00182548	0.000511689	0.0079739	0.00412871	0.0207949	0.0314253	0.00558072	0.00272095	0.00335355	0.00403769	0.00254016	0.00681478	0.00578502	0.0183641	0.0136639	0.0110774	0.00824409	0.0069063	0.00238283	0.0153611	0.0163191	0.0155195	0.0207558	0.0043469	0.000109361	0.00722912	0.00974242	0.0113863	0.00157624	0.00298966	0.00321301	0.0109731	0.00581451	0.00910431	0.00200513	0.0118306	0.00334436	0.00291704	0.00944612	0.00326097	0.000542017	0.00636971	0.00545229	0.0428475	0.00713699	0.00586834	0.0444832	0.167914	0.46464	1.75391	12.5992
6120	-1389.463	-1542.612	153.1486	1.514858	0.163577	0.158156	0.000589512	0.00269503	0.0751624	0.124215	0.0788896	0.268181	0.133203	0.154221	0.314262	0.0721742	0.222293	0.0750767	0.173377	0.0799296	0.184395	0.0609434	0.0267553	0.153123	0.174074	0.120023	0.26732	0.0660939	0.233724	0.134747	0.449418	0.122491	0.0906569	0.297234	0.384148	0.000363353	0.0445101	0.212185	0.125898	0.340966	0.01517	0.0203508	0.00614472	0.0871564	0.0233455	0.703259	0.0336733	0.325193	0.101375	0.0177334	0.270252	0.0828141	0.169753	0.0849222	0.0488424	0.175233	0.0270766	0.0216119	0.0565549	0.216087	0.129108	0.0727083	0.0442298	0.0285436	0.0697826	0.02213	0.0504694	0.0168538	0.0839802	0.0896464	0.204089	0.026202	0.0451166	0.0347187	0.05121	0.0409425	0.196635	0.0932138	0.0276395	0.000557158	0.0403492	0.433406	0.0796202	0.0483529	0.192287	0.0300505	0.125723	0.130279	0.0467811	0.0258876	0.103088	0.04533	0.0876017	0.0911468	0.0557036	0.085406	0.0542562	0.0145994	0.354515	0.0365623	0.0772164	0.0141532	0.0136842	5.10066e-05	0.000233184	0.00650331	0.0107475	0.0068258	0.0232039	0.0115252	0.0133437	0.027191	0.00624476	0.0192335	0.00649589	0.0150012	0.00691579	0.0159545	0.00527303	0.00231496	0.0132488	0.0150615	0.0103848	0.0231295	0.00571868	0.0202226	0.0116588	0.0388852	0.0105984	0.00784395	0.0257177	0.0332378	3.14386e-05	0.00385117	0.018359	0.0108932	0.0295016	0.00131256	0.00176082	0.000531663	0.00754108	0.00201993	0.0608484	0.00291353	0.0281368	0.00877132	0.00153436	0.0233832	0.00716536	0.0146876	0.00734777	0.00422602	0.0151618	0.00234276	0.00186993	0.00489333	0.0186966	0.0111709	0.00629097	0.00382692	0.00246969	0.00603783	0.00191476	0.00436679	0.00145825	0.00726626	0.00775652	0.0176585	0.00226709	0.00390365	0.00300398	0.00443086	0.00354248	0.0170136	0.00806518	0.00239147	4.82072e-05	0.00349115	0.0374998	0.00688902	0.00418366	0.0166374	0.00260007	0.010878	0.0112722	0.00404766	0.00223988	0.0089195	0.00392211	0.0075796	0.00788634	0.00481967	0.00738963	0.00469444	0.00126319	0.0306739	0.0031635	0.00668103	0.0555754	0.195912	0.514426	1.81343	11.55756
6156	-1396.782	-1541.959	145.1768	1.750789	0.221907	0.264238	0.0111109	0.0364989	0.0193438	0.0468413	0.0635329	0.383297	0.232655	0.137717	0.362527	0.107166	0.253709	0.131465	0.289602	0.0855402	0.285528	0.00333131	0.135838	0.382708	0.101632	0.349159	0.676942	0.0532038	0.0958372	0.160687	0.251146	0.0458806	0.195447	0.677671	0.474749	0.0363207	0.103313	0.506114	0.153471	0.290677	0.0303615	0.171244	0.0821299	0.146421	0.0610231	0.516951	0.0210215	0.242944	0.248714	0.196182	0.200616	0.210542	0.0329051	0.129793	0.0345989	0.124799	0.347063	0.00452003	0.0418504	0.131932	0.260668	0.052325	0.0367996	0.129071	0.0812684	0.150055	0.0752955	0.0541266	0.0363463	0.199104	0.0166286	0.0252006	0.083559	0.0736291	0.13267	0.137712	0.0704546	0.081902	0.115756	0.0237516	0.144509	0.351815	0.133479	0.012718	0.20009	0.0473324	0.172868	0.236557	0.1155	0.00222177	0.0882516	0.0567819	0.407636	0.314949	0.0476186	0.101323	0.0356881	0.0103028	0.429028	0.210335	0.0169125	0.0142479	0.0169659	0.000713397	0.00234348	0.001242	0.00300754	0.00407925	0.0246103	0.014938	0.0088424	0.0232767	0.00688083	0.0162898	0.00844093	0.0185944	0.00549227	0.0183329	0.000213893	0.00872171	0.0245725	0.0065255	0.0224184	0.0434643	0.00341605	0.00615341	0.0103172	0.0161253	0.00294585	0.012549	0.0435111	0.0304821	0.00233204	0.00663342	0.032496	0.00985388	0.0186635	0.00194942	0.010995	0.00527331	0.00940124	0.00391811	0.0331918	0.00134973	0.0155987	0.0159691	0.0125962	0.0128809	0.0135182	0.00211273	0.00833362	0.00222149	0.00801295	0.0222838	0.000290217	0.00268708	0.00847092	0.0167367	0.00335963	0.00236279	0.00828724	0.00521799	0.00963454	0.00483449	0.0034753	0.00233368	0.0127839	0.00106767	0.00161805	0.00536506	0.0047275	0.00851832	0.00884205	0.00452367	0.00525867	0.00743235	0.00152502	0.00927847	0.022589	0.00857027	0.000816584	0.0128472	0.00303906	0.0110993	0.0151886	0.00741587	0.000142653	0.00566636	0.00364579	0.026173	0.0202219	0.00305744	0.00650566	0.00229142	0.000661511	0.0275466	0.0135049	0.0010859	0.0288211	0.123625	0.377283	1.61832	15.57465
6192	-1406.034	-1553.98	147.946	1.750115	0.16186	0.118535	0.00494237	0.0791711	0.00351025	0.0899397	0.128687	0.393697	0.134527	0.0331961	0.123796	0.118248	0.225266	0.0647273	0.193625	0.171523	0.34075	0.0503968	0.114403	0.221022	0.0563624	0.196736	0.459909	0.0913505	0.0507328	0.144986	0.305462	0.062716	0.1265	0.259989	0.124376	0.0257756	0.134539	0.115122	0.0446194	0.495502	0.00784805	0.272798	0.0926272	0.128332	0.0313335	0.420125	0.0325161	0.163888	0.18313	0.182141	0.138674	0.0749	0.0860662	0.0294159	0.096708	0.0633912	0.46818	0.000422642	0.0939281	0.302185	0.222839	0.0798097	0.255032	0.0504949	0.163177	0.176267	0.10287	0.0658872	0.0648879	0.224584	0.163966	0.001211	0.0139184	0.138787	0.187314	0.248653	0.0521444	0.0294014	0.0682065	0.174966	0.230875	0.516565	0.0682541	0.14586	0.1845	0.0341639	0.0646319	0.28001	0.0741474	0.0631872	0.166032	0.125135	0.0711012	0.443432	0.0761492	0.0559207	0.143336	0.182604	0.295006	0.0185776	0.0831344	0.0114452	0.00838169	0.000349478	0.00559824	0.000248212	0.00635969	0.0090995	0.0278385	0.00951246	0.00234732	0.00875367	0.00836137	0.0159287	0.0045769	0.0136913	0.0121285	0.0240946	0.00356359	0.00808953	0.0156286	0.00398542	0.0139113	0.0325205	0.00645945	0.00358735	0.0102521	0.0215994	0.00443469	0.00894489	0.018384	0.00879467	0.00182261	0.0095133	0.00814037	0.00315507	0.0350373	0.000554941	0.0192897	0.00654973	0.00907446	0.00221561	0.0297073	0.00229923	0.0115886	0.0129492	0.0128793	0.0098057	0.00529623	0.0060858	0.00208002	0.00683829	0.00448243	0.0331053	2.98853e-05	0.00664171	0.0213677	0.0157571	0.00564339	0.0180335	0.00357052	0.0115383	0.0124639	0.00727399	0.00465893	0.00458827	0.0158805	0.0115941	8.56307e-05	0.000984181	0.00981372	0.0132451	0.0175824	0.00368716	0.00207899	0.00482292	0.0123719	0.0163253	0.0365266	0.00482629	0.0103139	0.0130461	0.00241575	0.00457016	0.0197997	0.00524301	0.004468	0.0117402	0.00884839	0.00502761	0.0313554	0.00538456	0.00395419	0.0101353	0.012912	0.0208601	0.00131363	0.00587848	0.0288774	0.123798	0.377647	1.61897	14.14215
6228	-1377.725	-1527.894	150.1689	1.907226	0.197175	0.0636845	0.0116564	0.0442897	0.0157769	0.0402402	0.0219372	0.412241	0.0934856	0.177332	0.24158	0.204492	0.473345	0.0183948	0.072098	0.0929016	0.298942	0.0814242	0.0771271	0.175022	0.027961	0.182289	0.519249	0.0220005	0.270341	0.0454631	0.243262	0.0925802	0.0452638	0.315868	0.300345	0.151668	0.0477076	0.659632	0.0639051	0.347669	0.0629148	0.155475	0.0376936	0.129192	0.0299819	0.407398	0.0397808	0.197332	0.164916	0.10597	0.0787823	0.0639102	0.0803201	0.0295143	0.105617	0.0161353	0.184256	0.000785707	0.0645365	0.196536	0.235365	0.18041	0.219212	0.0607078	0.0736673	0.0209753	0.0254579	0.0835493	0.037539	0.198291	0.0342462	0.00461379	0.019082	0.105982	0.0432816	0.176584	0.0734692	0.154895	0.084084	0.070533	0.162042	0.389044	0.0209112	0.169934	0.0282111	0.0260521	0.0306938	0.0424069	0.161381	0.116386	0.00795256	0.133329	0.0936096	0.47777	0.153899	0.00110591	0.140242	0.10568	0.407556	0.0212763	0.0156049	0.0152773	0.00493432	0.000903145	0.0034316	0.00122241	0.00311784	0.00169971	0.0319407	0.00724334	0.0137398	0.0187178	0.0158442	0.0366751	0.00142524	0.00558621	0.00719809	0.0231623	0.00630881	0.00597587	0.0135608	0.00216644	0.0141239	0.0402318	0.00170462	0.0209462	0.00352251	0.0188481	0.00717319	0.00350707	0.0244737	0.0232709	0.0117513	0.00369642	0.0511088	0.00495141	0.0269376	0.00487468	0.0120463	0.00292053	0.0100099	0.00232302	0.0315655	0.00308224	0.0152894	0.0127779	0.00821066	0.00610411	0.00495181	0.00622326	0.00228679	0.0081833	0.00125017	0.0142763	6.08772e-05	0.00500033	0.0152278	0.0182363	0.0139783	0.0169847	0.00470369	0.0057078	0.00162519	0.00197249	0.00647346	0.00290855	0.0153637	0.00265342	0.00035748	0.00147848	0.00821157	0.00335349	0.0136819	0.00569245	0.0120014	0.00651489	0.00546495	0.0125551	0.0301434	0.00162022	0.0131666	0.00218582	0.00201854	0.00237818	0.00328572	0.0125039	0.00901766	0.000616171	0.0103304	0.00725295	0.037018	0.0119242	8.56869e-05	0.0108661	0.00818815	0.0315777	0.00164851	0.00120908	0.0180839	0.0883478	0.297888	1.45531	12.90643
6264	-1373.558	-1527.257	153.6993	1.654433	0.114237	0.0545007	0.0199033	0.0246717	0.000555195	0.145842	0.12986	0.27936	0.14595	0.247161	0.206553	0.111151	0.112677	0.174324	0.194091	0.12099	0.303075	0.0221613	0.099385	0.149645	0.10537	0.128751	0.251316	0.0243116	0.0737698	0.0143936	0.366262	0.118557	0.0346015	0.255006	0.256798	0.0785619	0.0847761	0.222761	0.0438526	0.42104	0.140022	0.0548735	0.0222515	0.0807696	0.0423541	0.542802	0.0766403	0.180926	0.263479	0.0944962	0.00735514	0.119417	0.045076	0.0759553	0.136757	0.144225	0.133913	0.0294374	0.109512	0.177841	0.183268	0.264113	0.188667	0.0810614	0.0953839	0.107518	0.00909003	0.189259	0.0185006	0.0669244	0.0411917	0.0075479	0.0117599	0.0478127	0.0640173	0.153634	0.057787	0.0708554	0.0718927	0.00269367	0.031305	0.309824	0.0176102	0.0351039	0.00331128	0.00153284	0.00885604	0.0630428	0.0556007	0.0860875	0.0208345	0.115163	0.0192335	0.338495	0.0452192	0.00652701	0.144894	0.0747724	0.420036	0.0438733	0.00794006	0.0102029	0.00486762	0.00177763	0.00220351	4.95862e-05	0.0130256	0.0115982	0.0249505	0.0130352	0.0220747	0.0184479	0.00992726	0.0100635	0.0155694	0.0173349	0.010806	0.0270686	0.0019793	0.00887639	0.0133653	0.00941089	0.0114992	0.0224458	0.00217135	0.00658861	0.00128554	0.032712	0.0105887	0.00309037	0.0227754	0.0229354	0.00701661	0.00757162	0.0198955	0.00391662	0.0376044	0.0125058	0.00490093	0.00198735	0.00721379	0.00378277	0.0484793	0.00684499	0.0161591	0.0235321	0.00843975	0.00065691	0.0106655	0.00402588	0.00678381	0.0122142	0.0128812	0.0119602	0.00262915	0.00978089	0.0158835	0.0163683	0.0235888	0.0168504	0.00723985	0.00851903	0.0096028	0.000811859	0.0169033	0.00165234	0.00597723	0.00367896	0.000674127	0.00105031	0.0042703	0.00571759	0.0137215	0.00516114	0.00632832	0.00642096	0.00024058	0.00279594	0.0276714	0.00157283	0.00313524	0.000295741	0.000136903	0.00079096	0.00563055	0.00496587	0.00768874	0.00186079	0.0102856	0.00171781	0.0302321	0.00403867	0.000582947	0.0129409	0.00667816	0.0375147	0.00391846	0.000709152	0.03794	0.150207	0.431104	1.70677	11.19656
6300	-1383.938	-1533.041	149.1031	1.615838	0.0400038	0.158127	0.0424842	0.0479436	0.00562008	0.104258	0.0756992	0.303308	0.0450243	0.147572	0.298511	0.103944	0.177082	0.172044	0.322474	0.120013	0.333215	0.0380219	0.11207	0.132199	0.000715119	0.111458	0.247588	0.053244	0.113803	0.07745	0.551367	0.0582487	0.0682665	0.141674	0.347697	0.123815	0.0355739	0.581846	0.0336594	0.579459	0.00956989	0.0973476	0.0343222	0.0610616	0.12158	0.482486	0.00983688	0.284427	0.153313	0.0683981	0.0205683	0.265087	0.081576	0.127147	0.0801086	0.0784334	0.0718549	0.0269066	0.0968665	0.1611	0.394747	0.434928	0.176805	0.0735493	0.0619822	0.111612	0.228189	0.227217	0.278318	0.101844	0.212841	0.00118752	0.0185514	0.0790592	0.170947	0.157337	0.17238	0.0472197	0.0442831	0.023803	0.0636105	0.184476	0.00739419	0.0178139	0.00160719	0.00337211	0.0508623	0.00933615	0.12393	0.0506896	0.125943	0.112029	0.0401826	0.685245	0.0147449	0.0144194	0.188348	0.0644391	0.533252	0.0447334	0.0209511	0.00293894	0.011617	0.00312116	0.00352224	0.000412888	0.00765945	0.00556135	0.022283	0.00330778	0.0108416	0.0219306	0.00763643	0.0130096	0.0126395	0.023691	0.00881693	0.0244802	0.00279334	0.00823336	0.0097122	5.25373e-05	0.00818844	0.0181894	0.00391165	0.00836067	0.00568998	0.040507	0.00427933	0.0050153	0.0104083	0.0255441	0.00909626	0.00261349	0.0427462	0.00247284	0.0425708	0.000703066	0.00715179	0.00252153	0.00448598	0.00893207	0.0354466	0.000722681	0.0208958	0.0112633	0.00502497	0.00151108	0.019475	0.0059931	0.00934104	0.00588529	0.00576222	0.00527893	0.00197673	0.00711644	0.0118355	0.0290007	0.0319526	0.0129892	0.00540341	0.00455362	0.00819973	0.0167642	0.0166929	0.0204471	0.0074821	0.0156367	8.72426e-05	0.0013629	0.0058082	0.0125588	0.011559	0.0126641	0.00346906	0.00325332	0.00174872	0.00467324	0.0135528	0.000543225	0.00130873	0.000118075	0.000247737	0.00373668	0.000685894	0.00910473	0.00372399	0.0092526	0.0082304	0.00295207	0.0503425	0.00108326	0.00105934	0.0138373	0.00473411	0.0391762	0.0032864	0.0015392	0.042246	0.161971	0.453574	1.739	13.61165
