Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1382.69	-1534.804	152.114	1.665815	0.0960572	0.118296	0.0146572	0.0544757	0.071756	0.243754	0.12405	0.256744	0.0103132	0.125675	0.176359	0.046679	0.0308313	0.259738	0.118257	0.00617576	0.289294	0.0723274	0.0536241	0.156902	0.17581	0.189095	0.359251	0.0846489	0.184038	0.0137293	0.2029	0.000542307	0.0830934	0.280204	0.316215	0.124934	0.025119	0.319803	0.0374269	0.440793	0.0850109	0.124581	0.0283849	0.139328	0.0642898	0.451339	0.0432514	0.194505	0.218776	0.0465055	0.0423394	0.182939	0.0756749	0.08225	0.0869486	0.0935844	0.293256	0.109525	0.0581461	0.0784665	0.0699291	0.162223	0.0251766	0.0736853	0.044485	0.0363904	0.184894	0.0634162	0.0339921	0.581236	0.224602	0.133114	0.0483627	0.156539	0.0134578	0.0514821	0.000584267	0.194389	0.127047	0.296708	0.00493855	0.0591712	0.144445	0.073502	0.00846356	0.007991	0.143916	0.187293	0.0790384	0.114612	0.192574	0.132403	0.0183787	0.0770406	0.0661443	0.030034	0.201877	0.0105853	0.145054	0.0873045	0.0498384	0.00799212	0.00984242	0.0012195	0.00453247	0.00597022	0.0202808	0.0103211	0.0213615	0.000858077	0.0104564	0.0146733	0.00388377	0.00256522	0.0216107	0.0098392	0.000513834	0.0240698	0.00601776	0.00446162	0.0130545	0.0146277	0.015733	0.0298903	0.00704293	0.0153123	0.0011423	0.0168816	4.51209e-05	0.00691351	0.0233135	0.0263096	0.0103947	0.00208994	0.0266082	0.00311398	0.0366747	0.00707305	0.0103654	0.00236167	0.0115923	0.00534902	0.0375521	0.00359859	0.0161831	0.0182025	0.00386934	0.00352271	0.0152208	0.00629628	0.00684334	0.00723427	0.00778638	0.0243994	0.00911264	0.00483785	0.00652855	0.00581822	0.0134972	0.00209474	0.00613074	0.00370123	0.00302774	0.0153835	0.00527634	0.0028282	0.0483598	0.0186873	0.0110753	0.00402386	0.0130243	0.00111971	0.0042834	4.8612e-05	0.0161735	0.0105705	0.0246866	0.000410896	0.00492314	0.0120181	0.00611549	0.000704182	0.000664864	0.011974	0.0155831	0.00657613	0.00953589	0.0160225	0.0110161	0.00152914	0.0064099	0.00550332	0.00249888	0.0167965	0.000880718	0.0120687	0.00726388	0.00414664	0.0367456	0.146862	0.424571	1.69689	12.01899
4320	-1404.165	-1553.143	148.9778	1.735696	0.150956	0.258178	0.0355353	0.118436	0.00475292	0.274917	0.142256	0.18049	0.277973	0.0656537	0.340867	0.121459	0.305553	0.183343	0.110056	0.0455929	0.210131	0.0659964	0.0684832	0.114706	0.145423	0.253844	0.473242	0.0559905	0.0590776	0.0218474	0.234402	0.00532147	0.0330834	0.0880349	0.419446	0.210404	0.0360845	0.570225	0.063141	0.705213	0.0376116	0.0933671	0.0597199	0.0455986	0.031125	0.467544	0.0560908	0.292099	0.314875	0.0462324	0.0426081	0.118622	0.0250284	0.0265999	0.00794016	0.0882026	0.114884	0.152515	0.21013	0.0311683	0.107486	0.140756	0.0901331	0.0795966	0.0841488	0.0610833	0.154441	0.0205328	0.073222	0.194244	0.397947	0.141087	0.109612	0.0617995	0.00397322	0.0118634	0.0367115	0.288074	0.113718	0.542466	0.00678883	0.0259152	0.27475	0.0140378	0.00779906	0.0443993	0.285852	0.223944	0.111223	0.0727048	0.036708	0.0899428	0.029108	0.120126	0.00317372	0.173711	0.0949867	0.130034	0.222795	0.0553626	0.166135	0.0110879	0.0189635	0.00261011	0.00869928	0.000349108	0.020193	0.0104489	0.0132572	0.0204175	0.00482235	0.0250371	0.00892131	0.0224432	0.0134668	0.00808377	0.00334886	0.0154344	0.00484752	0.00503018	0.00842532	0.0106815	0.0186451	0.0347602	0.00411257	0.00433932	0.00160472	0.0172171	0.000390869	0.00243001	0.00646628	0.0308089	0.0154544	0.00265045	0.0418837	0.00463779	0.0517988	0.00276262	0.00685793	0.0043865	0.00334928	0.00228617	0.0343417	0.00411994	0.021455	0.023128	0.00339583	0.00312962	0.00871294	0.00183837	0.0019538	0.000583215	0.00647859	0.00843835	0.0112024	0.0154343	0.00228935	0.00789501	0.0103387	0.00662039	0.00584647	0.00618084	0.00448665	0.0113439	0.00150816	0.00537825	0.0142675	0.0292297	0.010363	0.00805114	0.00453925	0.000291838	0.00087138	0.00269651	0.0211594	0.00835275	0.0398448	0.000498648	0.0019035	0.0201807	0.00103109	0.000572851	0.00326119	0.0209962	0.016449	0.00816947	0.00534026	0.00269625	0.00660641	0.00213802	0.00882344	0.000233114	0.0127593	0.00697689	0.00955113	0.0163646	0.00406645	0.0122028	0.0301076	0.127533	0.385483	1.63287	13.61447
4356	-1388.171	-1540.629	152.4577	1.644776	0.282818	0.259009	0.0856716	0.0534094	0.037909	0.0498044	0.110058	0.18784	0.177839	0.10093	0.200861	0.104681	0.306791	0.16163	0.143743	0.144878	0.371981	0.070349	0.0186631	0.0742603	0.122007	0.141488	0.372107	0.0626057	0.125586	0.209535	0.285254	0.0324086	0.0294353	0.154158	0.336245	0.0257583	0.0302556	0.332814	0.201431	0.336645	0.00854032	0.0619043	0.00848348	0.142367	0.00933354	0.280044	0.0547759	0.222851	0.198747	0.0515196	0.0110728	0.0360816	0.118274	0.107456	0.0183707	0.390081	0.21874	0.0197559	0.0626739	0.101475	0.147501	0.049758	0.178287	0.103777	0.335927	0.0343655	0.0519439	0.0818078	0.151484	0.186133	0.235288	0.0148331	0.0167579	0.0117788	0.0519865	0.130684	0.0803769	0.247948	0.0547363	0.0929469	0.0596901	0.0256116	0.190184	0.0129648	0.0384786	0.0584955	0.131031	0.0374646	0.118405	0.0992135	0.10119	0.0325984	0.105366	0.0541329	0.0446001	0.0509617	0.412719	0.0504227	0.0211034	0.0082777	0.0759729	0.0238653	0.0218561	0.0072293	0.00450689	0.00319891	0.00420269	0.00928712	0.0158506	0.0150068	0.00851689	0.0169494	0.00883336	0.0258882	0.013639	0.0121296	0.0122253	0.0313892	0.00593632	0.00157487	0.00626637	0.0102954	0.0119393	0.0313998	0.00528291	0.0105974	0.0176814	0.0240708	0.00273477	0.00248387	0.0130084	0.0283737	0.00217358	0.00255309	0.0280841	0.0169975	0.0284074	0.000720665	0.00522372	0.000715869	0.0120135	0.0007876	0.0236312	0.0046222	0.018805	0.016771	0.00434742	0.000934367	0.0030447	0.00998038	0.00906752	0.00155019	0.0329165	0.0184582	0.00166708	0.00528866	0.00856284	0.0124467	0.00419877	0.0150445	0.0087571	0.0283468	0.0028999	0.00438322	0.00690325	0.0127828	0.0157066	0.0198545	0.00125167	0.00141409	0.000993942	0.00438682	0.0110276	0.00678251	0.0209228	0.00461886	0.00784321	0.00503688	0.00216121	0.0160485	0.00109402	0.00324697	0.00493607	0.0110569	0.00316141	0.00999149	0.00837202	0.0085388	0.00275078	0.00889123	0.00456794	0.00376353	0.00430035	0.0348268	0.00425486	0.00178079	0.000698504	0.00641089	0.0389798	0.153089	0.43668	1.71502	11.85061
4392	-1391.885	-1542.072	150.1864	1.781857	0.0235719	0.124907	0.00713282	0.100475	0.0179281	0.0233276	0.124804	0.196411	0.0122188	0.379944	0.357922	0.00249819	0.306544	0.195954	0.161868	0.151527	0.191122	0.0609726	0.0640126	0.108507	0.0941335	0.108522	0.205355	0.108019	0.124241	0.0215618	0.533465	0.0131982	0.209947	0.188941	0.321679	0.279554	0.0158216	0.338498	0.0415465	0.704749	0.0709408	0.160051	0.0614104	0.24341	0.0282522	0.345392	0.0671431	0.517351	0.162108	0.0762198	0.0184097	0.042119	0.0796622	0.18772	0.00554963	0.171119	0.0787197	0.0129619	0.111963	0.0901761	0.049072	0.140516	0.0849818	0.154844	0.374049	0.0840633	0.0668119	0.0583968	0.153116	0.0691965	0.0302727	0.00235209	0.0629643	0.175704	0.0533007	0.0497794	0.0394064	0.18894	0.133335	0.121145	0.105518	0.0836622	0.265953	0.0121001	0.0889146	0.0317663	0.28135	0.0351994	0.0716809	0.0556075	0.0402843	0.2435	0.172327	0.120818	0.0094862	0.122727	0.327062	0.0763384	0.0954755	0.0367658	0.14221	0.00181846	0.009636	0.000550263	0.00775118	0.00138307	0.00179961	0.00962808	0.0151522	0.000942621	0.0293109	0.027612	0.000192723	0.0236485	0.0151169	0.0124874	0.0116896	0.0147442	0.00470375	0.00493827	0.00837079	0.00726196	0.00837198	0.0158422	0.00833313	0.00958458	0.00166339	0.0411544	0.00101818	0.0161964	0.0145759	0.024816	0.0215663	0.00122056	0.0261135	0.00320512	0.0543681	0.00547275	0.0123472	0.00473753	0.0187779	0.00217953	0.0266454	0.00517977	0.0399112	0.0125059	0.00588	0.00142022	0.00324928	0.00614556	0.0144817	0.000428128	0.013201	0.00607286	0.000999952	0.00863741	0.00695667	0.00378568	0.0108401	0.00655595	0.0119455	0.0288561	0.00648509	0.00515423	0.00450504	0.0118122	0.00533818	0.00233539	0.000181453	0.0048574	0.0135547	0.0041119	0.00384025	0.00304002	0.0145759	0.0102861	0.0093458	0.00814024	0.00645415	0.020517	0.000933469	0.00685934	0.00245062	0.0217048	0.00271547	0.00552984	0.00428986	0.00310775	0.0187849	0.0132942	0.00932056	0.000731816	0.0094678	0.0252313	0.00588915	0.00736549	0.00283631	0.0109708	0.0263242	0.115871	0.36069	1.58764	12.96255
4428	-1388.813	-1539.709	150.8956	1.72671	0.114115	0.262851	0.00502472	0.0147628	0.0193416	0.0290579	0.224732	0.26586	0.0533813	0.113191	0.347978	0.00024712	0.290011	0.0211872	0.11221	0.0953481	0.531186	0.101662	0.0851595	0.111997	0.152036	0.21894	0.251298	0.0544645	0.0667565	0.123114	0.252362	0.0600849	0.132783	0.178751	0.328255	0.0954201	0.0842329	0.188815	0.0020928	0.368601	0.00721142	0.0611026	0.0936732	0.281804	0.123061	0.305717	0.0206044	0.303328	0.131638	0.0565534	0.00896565	0.192558	0.0788437	0.113279	0.045585	0.628092	0.108932	0.0588616	0.0395776	0.0853126	0.105193	0.106427	0.0526165	0.112267	0.257971	0.0172168	0.0283844	0.0987582	0.017552	0.0592803	0.132734	0.0522827	0.0296848	0.0901409	0.104089	0.0279628	0.0508428	0.128832	0.0695959	0.0843222	0.210829	0.0659909	0.359439	0.0561388	0.156982	0.0387653	0.19881	0.0398434	0.0301501	0.244786	0.0682997	0.077395	0.339932	0.0909941	0.0344777	0.155194	0.310946	0.242364	0.0860433	0.0294222	0.0572336	0.0090408	0.0208245	0.000398086	0.00116959	0.00153234	0.00230212	0.0178045	0.0210629	0.00422916	0.00896763	0.0275687	1.95782e-05	0.0229763	0.00167857	0.00888988	0.007554	0.0420835	0.0080542	0.00674681	0.00887304	0.0120451	0.0173456	0.0199092	0.00431498	0.00528882	0.00975376	0.0199935	0.00476025	0.0105198	0.0141616	0.0260061	0.00755971	0.00667339	0.0149589	0.000165803	0.0292026	0.000571329	0.00484088	0.00742131	0.022326	0.0097496	0.0242206	0.00163239	0.0240313	0.0104291	0.00448047	0.000710308	0.0152555	0.00624643	0.00897462	0.0036115	0.0497609	0.00863022	0.00466334	0.00313556	0.00675893	0.00833398	0.00843173	0.00416857	0.00889443	0.0204379	0.00136401	0.00224876	0.00782417	0.00139057	0.00469651	0.0105159	0.00414213	0.00235179	0.00714146	0.0082465	0.00221537	0.00402805	0.0102068	0.00551377	0.00668047	0.016703	0.00522816	0.0284767	0.00444762	0.012437	0.0030712	0.0157508	0.00315662	0.00238866	0.0193933	0.00541107	0.00613166	0.0269313	0.00720905	0.00273151	0.0122953	0.0246348	0.0192014	0.00681682	0.00233099	0.00453436	0.0308974	0.129904	0.390407	1.64141	12.6222
4464	-1390.217	-1548.694	158.4772	1.654897	0.00499237	0.115769	0.00494364	0.04246	0.067788	0.0671534	0.130482	0.0948149	0.0373672	0.123305	0.240696	0.0695944	0.0786231	0.0300891	0.0501178	0.164333	0.129176	0.036693	0.0651071	0.111177	0.142802	0.0592716	0.365727	0.0495672	0.0746659	0.180402	0.628689	0.0461027	0.0443201	0.188204	0.184715	0.14647	0.0543428	0.148223	0.00545706	0.393052	0.00647198	0.0851613	0.0542325	0.0367572	0.0223865	0.231603	0.0442817	0.183377	0.197037	0.0198245	0.00134228	0.100136	0.0955946	0.0845938	0.060432	0.204991	0.0608613	0.000685983	0.00454146	0.0302995	0.0711102	0.0474935	0.236156	0.0110678	0.225323	0.073738	0.0294684	0.0195104	0.0151076	0.0391282	0.0579751	0.00783492	0.0483302	0.0851936	0.0162727	0.0449971	0.0450889	0.0217697	0.0266945	0.0328438	0.068322	0.0218261	0.169233	0.0113088	0.106938	0.100737	0.0970273	0.0208034	0.0226462	0.140367	0.0543558	0.0584023	0.0722551	0.0539537	0.0454576	0.084273	0.24385	0.15285	0.072869	0.00724913	0.0190024	0.000575149	0.0133372	0.000569536	0.00489163	0.00780956	0.00773645	0.0150323	0.0109232	0.00430491	0.0142054	0.0277296	0.00801767	0.00905782	0.00346644	0.00577385	0.0189321	0.0148819	0.00422724	0.0075007	0.0128082	0.0164516	0.00682842	0.0421338	0.00571042	0.00860194	0.0207833	0.0724285	0.00531129	0.00510593	0.0216822	0.0212802	0.0168741	0.0062606	0.0170761	0.000628684	0.0452818	0.000745608	0.00981106	0.00624789	0.00423464	0.00257905	0.0266819	0.0051015	0.0211261	0.0226998	0.00228389	0.000154638	0.0115362	0.011013	0.00974568	0.00696211	0.0236161	0.00701156	7.90291e-05	0.000523202	0.00349067	0.00819229	0.00547152	0.0272065	0.00127508	0.0259584	0.00849503	0.00339493	0.00224771	0.00174048	0.00450779	0.00667905	0.000902626	0.00556791	0.00981478	0.00187471	0.00518391	0.0051945	0.00250799	0.00307535	0.00378379	0.00787107	0.00251449	0.0194966	0.00130284	0.0123199	0.0116054	0.0111781	0.00239667	0.00260897	0.0161711	0.0062621	0.00672827	0.00832419	0.00621577	0.00523697	0.00970872	0.0280928	0.0176091	0.00839492	0.000835141	0.00218919	0.0378906	0.150069	0.430836	1.70637	8.680133
4500	-1396.649	-1551.432	154.7834	1.825567	0.0948926	0.119362	0.00203947	0.0256728	0.0685748	0.0784219	0.1386	0.191999	0.0376266	0.138031	0.30669	0.100582	0.338883	0.0634833	0.128868	0.0761008	0.212383	0.058769	0.142095	0.195178	0.0565261	0.166822	0.260478	0.0125787	0.0625343	0.20838	0.518033	0.0254928	0.0999225	0.308037	0.109877	0.0544386	0.039732	0.212931	0.0611745	0.3229	0.0273525	0.174234	0.0656679	0.0481097	0.0307655	0.365433	0.0123441	0.123093	0.21529	0.0792502	0.00690927	0.0784962	0.128361	0.0473667	0.0859621	0.512711	0.14935	0.00965128	0.0214473	0.0431232	0.12682	0.0478078	0.15748	0.0299725	0.0207112	0.0508379	0.440065	0.0585348	0.0614554	0.034136	0.0560235	0.0137942	0.0526917	0.123533	0.0555266	0.0205682	0.0611336	0.0286584	0.0398253	0.0370071	0.0393955	0.137258	0.172645	0.00227928	0.17587	0.0408361	0.130452	0.0390649	0.00930625	0.163921	0.00708425	0.0543015	0.0987998	0.0429063	0.0962249	0.0737733	0.367128	0.059147	0.00961191	0.00819596	0.0308895	0.0090042	0.011326	0.000193522	0.00243605	0.00650695	0.00744133	0.0131515	0.0182185	0.00357032	0.0130975	0.0291014	0.0095441	0.0321561	0.00602383	0.012228	0.00722108	0.0201527	0.0055765	0.0134832	0.0185201	0.00536367	0.0158295	0.0247163	0.00119357	0.00593378	0.0197728	0.0491553	0.00241897	0.00948148	0.0292291	0.0104261	0.00516559	0.0037701	0.0202047	0.00580475	0.0306394	0.00259544	0.0165327	0.00623112	0.00456505	0.00291929	0.0346753	0.00117131	0.0116801	0.0204285	0.00751992	0.000655609	0.00744838	0.0121799	0.00449454	0.0081568	0.0486503	0.0141716	0.000915794	0.0020351	0.00409189	0.0120337	0.00453641	0.014943	0.00284404	0.00196525	0.00482393	0.041757	0.00555427	0.0058314	0.00323911	0.00531598	0.00130891	0.00499983	0.0117219	0.00526883	0.00195168	0.00580086	0.00271935	0.00377895	0.00351154	0.00373817	0.0130242	0.016382	0.000216277	0.016688	0.00387487	0.0123784	0.0037068	0.000883055	0.0155542	0.000672213	0.00515258	0.00937495	0.0040713	0.00913062	0.00700023	0.0348362	0.00561236	0.000912058	0.000777701	0.00293106	0.0231355	0.105605	0.33802	1.54294	10.5387
4536	-1378.226	-1528.302	150.0761	1.755195	0.114347	0.177969	0.00689194	0.007952	0.00857604	0.0830133	0.105473	0.214365	0.0236291	0.230728	0.61988	0.0747618	0.233188	0.0126386	0.156248	0.107271	0.247817	0.0438889	0.123633	0.10712	0.0499626	0.231856	0.415007	0.0460164	0.171394	0.0613389	0.402056	0.0600643	0.200744	0.332208	0.176458	0.0585783	0.0943103	0.208491	0.00989539	0.539642	0.0465387	0.106143	0.0435184	0.113739	0.0226354	0.258828	0.0509506	0.263582	0.424847	0.127418	0.0711898	0.0501684	0.112147	0.0593793	0.196441	0.394794	0.171228	0.0627401	0.0714221	0.0605024	0.172963	0.219743	0.169271	0.0270873	0.155465	0.0857071	0.0272292	0.227003	0.0587803	0.0833158	0.152692	0.0157034	0.0519901	0.0405657	0.00442258	0.232046	0.0781198	0.0911982	0.0348186	0.047236	0.0166108	0.189923	0.279016	0.0673058	0.215844	0.125124	0.215413	0.106212	0.282019	0.0324258	0.120758	0.0745792	0.0727441	0.0194929	0.119495	0.0926793	0.42132	0.0448285	0.0867247	0.0035603	0.00671842	0.00877313	0.0136545	0.000528775	0.000610107	0.000657986	0.00636909	0.0080923	0.0164469	0.00181292	0.0177023	0.0475595	0.005736	0.017891	0.000969682	0.0119879	0.00823027	0.0190134	0.00336732	0.00948557	0.00821861	0.00383332	0.0177889	0.0318409	0.00353055	0.01315	0.00470615	0.0308473	0.00460836	0.0154018	0.0254882	0.0135385	0.00449435	0.00723584	0.0159962	0.000759211	0.0414033	0.00357063	0.00814365	0.00333889	0.00872649	0.00173667	0.0198582	0.00390912	0.020223	0.0325958	0.00977602	0.00546195	0.00384911	0.00860431	0.0045558	0.0150717	0.0302901	0.0131372	0.00481366	0.00547977	0.00464197	0.0132704	0.0168595	0.0129871	0.00207824	0.0119278	0.00657577	0.00208913	0.0174165	0.00450984	0.0063923	0.0117151	0.00120482	0.00398888	0.00311235	0.000339317	0.0178035	0.00599364	0.00699707	0.00267141	0.00362413	0.00127445	0.0145716	0.0214071	0.00516395	0.0165604	0.0096	0.0165273	0.00814898	0.0216375	0.00248783	0.00926502	0.00572199	0.0055812	0.00149557	0.00916811	0.0071107	0.0323253	0.00343941	0.00665385	0.00027316	0.000515462	0.0284547	0.122502	0.374906	1.61403	13.03378
4572	-1396.807	-1550.777	153.9696	1.920106	0.157356	0.16997	0.0277502	0.0178101	0.010438	0.102418	0.0856742	0.179984	0.0729751	0.208119	0.176757	0.0190818	0.178769	0.108203	0.203015	0.072725	0.282227	0.00921145	0.131898	0.311048	0.0916125	0.0904024	0.167621	0.0874736	0.0602603	0.103024	0.141408	0.0287036	0.121742	0.27646	0.292504	0.0498276	0.0963232	0.312879	0.0146529	0.255831	0.068781	0.114431	0.0481316	0.13841	0.0259758	0.305501	0.0712124	0.317469	0.349112	0.0754342	0.0599147	0.130962	0.0617383	0.0529595	0.0946281	0.0405244	0.25007	0.0554926	0.0397522	0.152124	0.0509487	0.152799	0.168098	0.0165982	0.162834	0.0561311	0.0294934	0.174603	0.38018	0.28069	0.0243973	0.0861151	0.0969424	0.0728644	0.131612	0.117135	0.0342355	0.210739	0.0363327	0.137044	0.0048264	0.018189	0.0297251	0.0227734	0.0588012	0.0443402	0.0244452	0.307878	0.100323	0.0313914	0.0569541	0.0870698	0.00341306	0.0559283	0.129778	0.0688136	0.0215327	0.033695	0.0792164	0.0911177	0.0571203	0.0144153	0.0155709	0.00254218	0.00163157	0.000956224	0.0093825	0.00784856	0.0164882	0.00668521	0.0190657	0.0161926	0.00174808	0.0163769	0.00991246	0.0185981	0.0066623	0.0258547	0.000843856	0.0120831	0.028495	0.00839257	0.00828171	0.0153557	0.00801341	0.00552041	0.00943801	0.0129543	0.00262952	0.0111527	0.0253263	0.0267961	0.00456468	0.00882412	0.0286627	0.00134234	0.0234365	0.00630099	0.0104829	0.00440931	0.0126797	0.00237963	0.0279867	0.00652373	0.0290832	0.031982	0.00691049	0.00548875	0.0119974	0.00565581	0.00485159	0.00866882	0.00371242	0.0229088	0.00508365	0.00364168	0.013936	0.00466738	0.0139979	0.0153993	0.00152056	0.0149171	0.00514214	0.00270188	0.0159953	0.0348281	0.0257139	0.00223503	0.00788896	0.00888084	0.00667506	0.0120569	0.0107307	0.0031363	0.0193057	0.00332842	0.0125546	0.000442144	0.00166628	0.0027231	0.00208626	0.00538675	0.00406198	0.00223941	0.0282045	0.00919051	0.00287575	0.00521754	0.00797642	0.000312668	0.00512356	0.0118889	0.00630398	0.0019726	0.00308678	0.00725697	0.00834725	0.00523276	0.0173842	0.0858439	0.291831	1.44107	10.9159
4608	-1393.313	-1551.44	158.1269	1.578071	0.0532017	0.0170508	0.0049851	0.068074	0.0156705	0.10013	0.0388862	0.181573	0.122428	0.232572	0.238137	0.0264522	0.153578	0.148255	0.04829	0.0494855	0.189725	0.035704	0.0215768	0.117714	0.165438	0.0893203	0.15534	0.0376515	0.132374	0.0453263	0.277248	0.0475597	0.0460066	0.170316	0.190795	0.035718	0.0585556	0.310246	0.0224411	0.40421	0.0136694	0.024215	0.0198689	0.109088	0.01831	0.441038	0.00495097	0.267187	0.190213	0.0261152	0.0286704	0.0541065	0.0167047	0.108476	0.119114	0.27676	0.102937	0.0314207	0.0991922	0.190359	0.0987698	0.064026	0.0551675	0.228589	0.275056	0.0187239	0.0411596	0.0921106	0.0541339	0.0725301	0.0147688	0.0210906	0.0217454	0.0556182	0.0362935	0.0857492	0.109631	0.0751117	0.0134296	0.0141339	0.0160072	0.0611966	0.194442	0.126049	0.01742	0.0479599	0.122997	0.0327909	0.0398938	0.00985715	0.0891331	0.0407611	0.0287172	0.0136609	0.0248584	0.0794983	0.222677	0.0170147	0.049836	0.0237243	0.00579221	0.00597332	0.00191441	0.000559711	0.00764314	0.00175943	0.0112422	0.00436602	0.0203864	0.0137458	0.0261125	0.0267372	0.00296997	0.0172432	0.0166456	0.00542185	0.00555608	0.0213017	0.00400873	0.00242257	0.0132166	0.0185749	0.0100286	0.0174411	0.00422739	0.0148625	0.00508909	0.0311285	0.00533986	0.00516548	0.0191226	0.0214219	0.00401031	0.00657444	0.0348334	0.00251962	0.0453834	0.00153476	0.00271878	0.00223082	0.0122481	0.00205579	0.0495183	0.00055588	0.0299989	0.0213565	0.00293213	0.00321902	0.00607491	0.00187555	0.0121794	0.0133738	0.0310737	0.0115574	0.00352782	0.011137	0.0213729	0.0110896	0.00718863	0.00619403	0.0256653	0.0308824	0.00210226	0.00462127	0.0103419	0.00607799	0.00814345	0.0016582	0.00236798	0.0024415	0.00624464	0.00407492	0.00962765	0.012309	0.0084333	0.00150783	0.0015869	0.00179724	0.00687096	0.0218314	0.0141524	0.00195587	0.00538478	0.0138097	0.00368165	0.00447915	0.00110673	0.0100076	0.00457652	0.00322428	0.0015338	0.00279102	0.00892582	0.0250015	0.00191036	0.00559543	0.00266369	0.000650331	0.0468649	0.174124	0.476009	1.76858	8.906556
