Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1426.513	-1592.842	166.3292	0.0203888	0.0108393	0.0703615	0.0665555	0.0632302	0.0133574	0.0924328	0.0479802	0.00650287	0.070823	0.0701408	0.0262663	0.000970052	0.010082	0.11183	0.00964242	0.0969945	0.0172808	0.0665267	0.100932	0.0265634	0.0382871	0.0322457	0.117845	0.199157	0.105681	0.0907242	0.0420109	0.00811005	0.0137294	0.00551462	0.036802	0.0629089	0.106294	0.0276051	0.0146341	0.0224048	0.00940932	0.0986027	0.0748457	0.0828672	0.070354	0.0198119	0.0581463	0.0881891	0.00335177	0.0126829	0.0571103	0.0697695	0.0711154	0.0407894	0.00938015	0.00559037	0.109421	0.226225	0.0627073	0.0951329	0.0609741	0.0345673	0.0640537	0.018394	0.000936804	0.0773147	0.0541159	0.0290402	0.0229698	0.0327251	0.00967594	0.000128454	0.00652269	0.0950686	0.08381	0.0122173	0.102922	0.0445123	0.00181287	0.00636898	0.0752783	0.0156452	0.0647916	0.000964216	0.0070238	0.0694722	0.0395884	0.0458439	0.00177259	0.0637714	0.0336028	0.0164624	0.00424571	0.0897615	0.000176998	0.0587501	0.028659	0.075147	0.0806038	0.0530819	1.021018	0.00427266	0.00227147	0.0147449	0.0139473	0.0132504	0.00279916	0.0193701	0.0100547	0.00136273	0.0148416	0.0146986	0.00550433	0.000203283	0.00211277	0.023435	0.00202065	0.020326	0.00362134	0.0139412	0.0211513	0.00556659	0.0080234	0.00675736	0.0246954	0.041735	0.0221465	0.0190121	0.00880375	0.00169953	0.00287712	0.00115564	0.00771217	0.0131831	0.0222749	0.00578489	0.00306671	0.00469512	0.00197181	0.0206631	0.0156846	0.0173656	0.0147433	0.00415176	0.0121851	0.0184808	0.000702393	0.0026578	0.011968	0.0146208	0.0149029	0.00854777	0.00196569	0.00117151	0.0229302	0.0474075	0.0131409	0.0199359	0.0127776	0.00724389	0.013423	0.00385463	0.000196316	0.016202	0.0113405	0.00608562	0.00481351	0.00685783	0.00202768	2.69187e-05	0.00136689	0.0199225	0.0175631	0.00256024	0.0215682	0.00932795	0.000379903	0.00133468	0.0157752	0.00327858	0.0135777	0.00020206	0.0014719	0.0145585	0.0082961	0.00960699	0.000371461	0.0133638	0.00704177	0.00344984	0.000889726	0.0188103	3.70914e-05	0.0123116	0.00600575	0.0157477	0.0168912	0.0111238	4.771932
3852	-1428.899	-1595.246	166.3467	0.0217786	0.0206375	0.061759	0.0155494	0.0869812	0.0170976	0.0361623	0.0470849	0.00961095	0.0386632	0.00779811	0.0281003	0.00212254	0.0317382	0.083041	0.0190106	0.0605556	0.0360785	0.0606886	0.0237988	0.0667098	0.106945	0.0805146	0.0584447	0.17228	0.0959278	0.217936	0.0269156	0.0223721	0.00949897	0.00928851	0.047674	0.0743108	0.104687	0.0393714	0.00290223	0.0171368	0.0287421	0.0777143	0.0702898	0.074043	0.0430547	0.050679	0.0325521	0.0764795	0.0218208	0.0179012	0.0843034	0.112713	0.0136965	0.0111797	0.0643447	0.0291469	0.138688	0.00547384	0.0260296	0.0598052	0.0401078	0.00349535	0.00436617	0.0320587	0.0102803	0.049087	0.0362102	0.0105296	0.175288	0.0443841	0.00157576	0.00921486	0.151829	0.0539851	0.0629813	0.0389641	0.0919096	0.149815	0.053303	0.00650286	0.0975951	0.0234797	0.0450704	0.0334426	0.0189957	0.0214112	0.106967	0.0469563	0.00146928	0.0680811	0.0353201	0.0150213	0.0547511	0.0151659	0.0572605	0.0381697	0.070098	0.00632649	0.0752739	0.0567461	0.9293702	0.00452466	0.00428759	0.0128309	0.00323049	0.0180709	0.00355214	0.00751296	0.00978221	0.00199674	0.00803256	0.00162011	0.00583803	0.000440972	0.00659382	0.0172523	0.00394958	0.0125808	0.00749556	0.0126085	0.00494437	0.0138594	0.0222185	0.0167275	0.0121423	0.0357923	0.0199297	0.0452778	0.00559191	0.00464796	0.00197348	0.00192975	0.0099046	0.0154386	0.0217495	0.00817968	0.000602958	0.00356028	0.00597137	0.0161457	0.0146032	0.0153829	0.00894491	0.0105289	0.00676292	0.0158891	0.00453342	0.00371909	0.0175146	0.0234168	0.00284554	0.00232266	0.0133681	0.00605546	0.0288134	0.00113723	0.00540782	0.012425	0.00833266	0.000726183	0.000907101	0.00666041	0.00213579	0.0101982	0.00752293	0.0021876	0.0364173	0.0092211	0.000327375	0.00191445	0.0315435	0.0112158	0.0130848	0.00809506	0.0190949	0.031125	0.0110741	0.00135101	0.0202761	0.00487807	0.00936369	0.00694793	0.00394649	0.00444832	0.0222232	0.00975549	0.000305253	0.0141443	0.007338	0.00312077	0.0113749	0.00315082	0.0118963	0.00793003	0.0145633	0.00131437	0.0156387	0.0117894	4.813319
3888	-1422.787	-1590.111	167.3244	0.0233477	0.0335556	0.0880316	0.0489967	0.151174	0.0144035	0.0193107	0.0538813	0.0140489	0.0281088	0.0141945	0.00197223	0.00417146	0.0433234	0.0208844	0.00426426	0.050538	0.0229258	0.048281	0.0648982	0.0244767	0.0268016	0.0524845	0.0482321	0.182688	0.0103446	0.111893	0.0309459	0.00630169	0.0364253	0.000140792	0.0561443	0.0763628	0.0853215	0.0298402	0.0156822	0.018532	0.00993603	0.0575118	0.099274	0.0650168	0.0357189	0.00288976	0.0246071	0.0991698	0.0133574	0.0032783	0.0740264	0.0417325	0.0463683	0.0457444	0.0549859	0.0906186	0.0847553	0.00232601	0.00208715	0.0243552	0.00635606	0.000308848	3.47746e-05	0.022778	0.00365181	0.0305681	0.0672544	0.00926444	0.142738	0.0428392	0.0186993	0.00908559	0.143062	0.0583582	0.113912	0.0931842	0.0705135	0.160332	0.042732	0.00290873	0.0201488	0.00369346	0.0386896	0.0108064	0.00242145	0.0639762	0.103232	0.0245108	0.00702835	0.0984592	0.0107527	0.0174068	0.0336006	0.012054	0.0161816	0.0162126	0.0864276	0.0101004	0.0452589	0.0608876	1.110461	0.00561091	0.00806408	0.0211558	0.0117749	0.0363302	0.00346145	0.00464075	0.0129488	0.00337624	0.00675511	0.00341121	0.000473966	0.00100249	0.0104115	0.00501893	0.00102479	0.0121453	0.00550952	0.0116029	0.0155963	0.00588223	0.00644095	0.0126131	0.0115911	0.0439036	0.00248602	0.02689	0.00743692	0.00151442	0.00875372	3.38351e-05	0.0134926	0.0183515	0.0205045	0.00717121	0.00376875	0.00445361	0.00238783	0.0138212	0.0238575	0.0156248	0.00858396	0.000694468	0.00591358	0.0238325	0.00321004	0.00078784	0.01779	0.0100291	0.0111432	0.0109933	0.0132142	0.0217775	0.0203684	0.000558986	0.000501583	0.00585303	0.00152749	7.42223e-05	8.35704e-06	0.00547402	0.000877604	0.00734614	0.0161626	0.00222643	0.0343027	0.0102951	0.00449381	0.00218345	0.0343806	0.0140247	0.0273753	0.022394	0.0169458	0.0385309	0.0102694	0.000699025	0.00484215	0.000887613	0.0092979	0.002597	0.000581922	0.0153748	0.0248088	0.00589045	0.00168905	0.0236617	0.00258409	0.00418319	0.0080749	0.00289681	0.00388877	0.00389622	0.0207703	0.00242733	0.0108766	0.0146325	4.161118
3924	-1422.683	-1589.637	166.9542	0.0296591	0.0472548	0.104843	0.0659237	0.0435179	0.00208093	0.0100902	0.0554948	0.0114508	0.0524459	0.00443348	0.00851927	0.00750274	0.0318221	0.0917307	0.0114368	0.0739937	0.00319022	0.0245524	0.0357742	0.00140468	0.0938007	0.0174042	0.0455559	0.258876	0.00977317	0.159186	0.0466975	0.0102503	0.0488296	0.00796663	0.0413764	0.0840617	0.105246	0.019168	0.0177791	0.0141179	0.0189821	0.0964816	0.098675	0.124731	0.0833449	0.0283062	0.0172945	0.102654	0.0261798	0.00273969	0.0713792	0.0373932	0.0519995	0.00797871	0.0960864	0.0403968	0.105577	0.0439636	0.00216925	0.017233	0.0436776	0.00189377	0.00210121	0.0118423	0.0119117	0.0287348	0.0507391	0.00576469	0.0938997	0.0266164	0.0451834	0.0105554	0.053221	0.0332854	0.0679581	0.0594725	0.0607137	0.154948	0.0421152	0.0101735	0.0388941	0.00994712	0.0492709	0.0317715	0.0059088	0.0853267	0.0499708	0.0114056	0.00737412	0.124684	0.00660749	0.0276669	0.0575471	0.045061	0.0114347	0.0327057	0.123449	0.00337059	0.0756399	0.044909	1.008127	0.00669729	0.0106705	0.0236745	0.0148861	0.00982671	0.000469892	0.00227846	0.0125312	0.00258569	0.0118427	0.00100112	0.00192372	0.00169418	0.0071857	0.0207136	0.00258253	0.0167084	0.000720378	0.00554415	0.00807812	0.000317188	0.021181	0.00393003	0.0102869	0.0584563	0.00220686	0.0359456	0.0105447	0.00231461	0.0110261	0.00179893	0.00934315	0.0189818	0.0237654	0.0043283	0.00401467	0.00318794	0.00428632	0.0217864	0.0222817	0.0281654	0.01882	0.00639179	0.00390525	0.0231803	0.00591163	0.000618645	0.016118	0.00844371	0.0117419	0.00180166	0.0216971	0.00912194	0.0238401	0.00992737	0.000489834	0.00389136	0.00986278	0.00042763	0.00047447	0.0026741	0.00268977	0.00648855	0.0114573	0.00130172	0.0212034	0.00601022	0.0102028	0.00238349	0.0120178	0.00751612	0.0153455	0.0134294	0.0137097	0.0349886	0.00950997	0.00229726	0.00878261	0.00224614	0.0111258	0.00717427	0.00133426	0.0192675	0.0112838	0.00257549	0.00166514	0.0281548	0.00149203	0.00624741	0.0129946	0.0101752	0.00258205	0.00738522	0.0278759	0.000761108	0.0170801	0.0101408	4.42853
3960	-1415.241	-1582.16	166.9191	0.00319871	0.0137126	0.0860058	0.0463857	0.0664304	0.0152439	0.0577858	0.0561336	0.0120751	0.0528483	0.0112475	0.0106551	0.0182542	0.0129951	0.0498324	0.0118904	0.0584198	0.0289619	0.033217	0.135325	0.0169572	0.0376872	0.0316839	0.0705959	0.236285	0.00978374	0.210953	0.0426423	0.0110965	0.0183479	0.00831018	0.0636623	0.168479	0.133093	0.0486147	0.00286852	0.0150282	0.0622842	0.0688244	0.0426155	0.073524	0.101678	0.0274331	0.0364091	0.0834006	0.0216439	0.017238	0.0542424	0.0806016	0.0136115	0.010083	0.0439003	0.0420589	0.0735934	0.00918636	0.00189267	0.0440685	0.0302094	0.0355071	0.0132466	0.0108227	0.00355104	0.0584228	0.0614915	0.00525957	0.152881	0.0564275	0.0290672	0.0050096	0.0527618	0.0290982	0.017957	0.0264419	0.0291181	0.143732	0.0537526	0.00109314	0.0676233	0.0107321	0.0667823	0.0155684	0.0101803	0.0593666	0.0264467	0.0177706	0.00249201	0.0952534	0.063305	0.0362593	0.0474662	0.0433681	0.00774242	0.069646	0.0661016	0.0150057	0.028966	0.0822079	0.9818027	0.000716696	0.00307241	0.0192703	0.0103931	0.0148843	0.00341552	0.0129474	0.0125772	0.00270552	0.0118411	0.0025201	0.00238736	0.00409001	0.00291165	0.0111653	0.00266414	0.0130894	0.00648914	0.00744253	0.0303206	0.0037994	0.00844412	0.00709904	0.0158176	0.0529416	0.00219212	0.0472657	0.00955436	0.00248627	0.004111	0.00186196	0.0142641	0.037749	0.0298204	0.0108925	0.000642714	0.00336718	0.0139553	0.0154207	0.00954834	0.0164736	0.0227817	0.00614661	0.00815774	0.0186866	0.00484948	0.00386231	0.0121534	0.0180594	0.00304977	0.00225917	0.00983621	0.00942364	0.0164892	0.00205828	0.000424067	0.00987389	0.00676866	0.00795565	0.002968	0.00242491	0.00079564	0.0130901	0.0137777	0.00117845	0.0342541	0.012643	0.00651274	0.00112244	0.0118217	0.00651969	0.0040234	0.00592452	0.00652414	0.0322043	0.0120437	0.000244926	0.0151515	0.00240462	0.0149631	0.00348823	0.00228098	0.0133016	0.0059256	0.00398164	0.000558354	0.0213423	0.014184	0.00812419	0.0106352	0.00971697	0.00173475	0.0156048	0.0148106	0.00336214	0.00649007	0.0184193	4.46313
3996	-1427.764	-1595.093	167.3281	0.015918	0.029067	0.0651417	0.0550598	0.0280375	0.0112599	0.0313999	0.0340357	0.00920309	0.0906421	0.0100453	0.0360098	0.00265723	0.0445575	0.0284388	0.0079835	0.0523404	0.0328918	0.02639	0.0520386	0.0346511	0.0524031	0.0385849	0.0579518	0.142973	0.00590058	0.145975	0.0404856	0.0103651	0.0363609	0.0095281	0.0292173	0.0599827	0.112602	0.0268002	0.0331987	0.00394566	0.00164597	0.0967315	0.11062	0.0817959	0.0941971	0.0281701	0.0271657	0.054263	0.0100015	0.000660962	0.0214602	0.137722	0.0147228	4.80364e-05	0.0228795	0.0283017	0.00518651	0.0375035	0.0293125	0.0183646	0.0883814	0.0494885	0.0378126	0.0812201	0.02635	0.0639474	0.0688426	0.0126526	0.0736411	0.00125034	0.0432974	0.0385208	0.0439968	0.0563372	0.0160748	0.0469612	0.0373264	0.0745376	0.0604361	0.003444	0.0501003	0.00494905	0.0037896	0.0111315	0.2436	0.0255305	0.0129708	0.0232095	0.00934617	0.0667841	0.0779757	0.0292405	0.0175145	0.00534278	0.130661	0.0360321	0.00374818	0.0266555	0.0395699	0.0349457	1.209947	0.00388017	0.00708534	0.0158789	0.0134213	0.0068344	0.00274471	0.007654	0.00829652	0.00224334	0.0220948	0.00244863	0.00877771	0.000647725	0.0108613	0.00693221	0.00194605	0.0127584	0.00801768	0.0064328	0.0126849	0.00844652	0.0127737	0.00940542	0.0141263	0.034851	0.00143832	0.0355826	0.00986872	0.00252659	0.0088633	0.00232256	0.00712199	0.0146213	0.0274478	0.0065328	0.00809249	0.000961789	0.000401221	0.0235792	0.0269646	0.0199385	0.0229614	0.00686672	0.00662188	0.0132271	0.00243796	0.000161115	0.00523112	0.033571	0.00358881	1.17093e-05	0.00557708	0.00689879	0.00126426	0.00914182	0.00714519	0.00447655	0.0215438	0.0120633	0.00921717	0.0197981	0.00642304	0.0155878	0.016781	0.00308419	0.0179507	0.000304781	0.0105541	0.00938979	0.0107246	0.0137327	0.00391837	0.0114472	0.00909864	0.0181692	0.0147319	0.000839507	0.0122124	0.00120637	0.000923749	0.0027134	0.0593796	0.00622328	0.00316175	0.00565751	0.00227821	0.0162792	0.0190073	0.00712764	0.00426931	0.00130235	0.0318499	0.00878316	0.000913653	0.00649751	0.00964553	0.00851834	4.102413
4032	-1421.872	-1588.184	166.3114	0.047733	0.00513446	0.100732	0.0742347	0.0268639	0.019205	0.0305276	0.0734384	0.00906222	0.0781444	0.0123536	0.0131567	0.00573024	0.0509044	0.133359	0.00311247	0.0615225	0.0455905	0.0175412	0.128038	0.0477848	0.128045	0.044956	0.053828	0.206632	0.00175212	0.182576	0.0486432	0.0065332	0.0122689	0.0208268	0.0268168	0.0677388	0.108352	0.0192973	0.00476846	0.0128306	0.00773827	0.0979946	0.0525521	0.109342	0.115439	0.000692833	0.00602241	0.0424045	0.00756488	0.000486561	0.0266671	0.0624659	0.0418224	1.43906e-05	0.0224382	0.0300409	0.00684861	0.0148785	0.00799418	0.0753601	0.0445195	0.0337573	0.0229845	0.095066	0.0432821	0.135095	0.0267597	0.0153478	0.118686	0.00352281	0.0179793	0.00915528	0.000276009	0.0652951	0.022386	0.0518449	0.0429188	0.0881847	0.147768	0.000564746	0.0487915	0.0141159	0.0129818	0.0631439	0.251062	0.0786566	0.0548767	0.054424	0.0111116	0.0199717	0.138383	0.0484213	0.00904685	0.02327	0.13059	0.0160643	0.000364923	0.061639	0.0187154	0.0868969	1.012254	0.00997195	0.00107265	0.021044	0.0155085	0.00561216	0.00401214	0.00637755	0.0153421	0.0018932	0.0163252	0.0025808	0.00274857	0.00119711	0.0106345	0.0278603	0.00065023	0.0128527	0.00952437	0.00366454	0.0267485	0.00998278	0.02675	0.00939181	0.0112453	0.0431677	0.000366038	0.0381423	0.0101621	0.00136486	0.00256312	0.00435095	0.00560233	0.0141514	0.0226359	0.00403142	0.000996186	0.00268045	0.00161661	0.0204722	0.0109787	0.0228428	0.0241165	0.000144741	0.00125815	0.00885877	0.00158039	0.000101648	0.00557105	0.0130498	0.00873716	3.00635e-06	0.00468758	0.00627589	0.00143075	0.00310829	0.00167007	0.0157436	0.00930061	0.00705228	0.00480171	0.0198603	0.00904211	0.028223	0.00559041	0.00320633	0.0247949	0.000735954	0.00375609	0.00191264	5.76614e-05	0.0136409	0.00467668	0.010831	0.00896623	0.0184228	0.0308704	0.000117982	0.0101931	0.00294897	0.00271205	0.0131915	0.0524497	0.0164322	0.0114644	0.0113698	0.00232133	0.00417232	0.0289097	0.0101157	0.00188999	0.00486136	0.0272817	0.00335601	7.62366e-05	0.0128771	0.00390986	0.0181537	4.786722
4068	-1436.327	-1603.92	167.593	0.0163407	0.0122295	0.0838875	0.0405671	0.0183291	0.0218468	0.0239396	0.108714	0.0134997	0.0299327	0.00094112	0.00258438	0.0016771	0.00846549	0.0433071	0.0510615	0.0603581	0.0153999	0.00868839	0.0312082	0.0221651	0.095892	0.0417378	0.111657	0.171536	0.0266523	0.214321	0.012484	0.00378339	0.0458332	0.0378884	0.0324041	0.0925312	0.201244	0.0439575	0.00158056	0.00264292	0.0117244	0.0743262	0.0422336	0.0751877	0.112636	0.0441809	0.0353464	0.0222265	0.00235937	0.0134995	0.0127174	0.0643334	0.0315696	6.00414e-05	0.00271656	0.00397201	0.00878193	0.00312342	0.037683	0.0436603	0.0219529	0.0222661	0.0231464	0.00348725	0.0117311	0.0462023	0.0704867	0.00124051	0.0394133	0.0523324	0.0147099	0.00663806	0.0474754	0.00224162	0.0417207	0.0758796	0.018892	0.204431	0.064888	0.0079343	0.0691791	0.0145319	0.0471217	0.0374832	0.0262391	0.0309868	0.0604412	0.0575676	0.0332293	0.0846588	0.0060814	0.0701326	0.0430555	0.0463155	0.0279109	0.0209701	0.0273068	0.0128715	0.0264977	0.0383282	1.209177	0.00413521	0.00309481	0.0212287	0.010266	0.00463841	0.00552859	0.00605819	0.0275114	0.00341625	0.00757481	0.000238161	0.000654007	0.00042441	0.00214229	0.0109594	0.0129217	0.0152743	0.00389713	0.0021987	0.0078976	0.00560914	0.0242666	0.0105622	0.0282562	0.0434093	0.00674467	0.0542364	0.00315922	0.000957432	0.0115986	0.0095881	0.00820023	0.0234161	0.0509272	0.011124	0.000399979	0.000668822	0.00296699	0.0188091	0.0106877	0.0190271	0.0285039	0.0111805	0.00894481	0.00562466	0.000597066	0.00341622	0.0032183	0.0162803	0.00798905	1.51942e-05	0.000687458	0.00100516	0.00222237	0.000790419	0.00953611	0.0110487	0.00555543	0.00563471	0.00585746	0.00088249	0.00296869	0.011692	0.0178375	0.000313925	0.00997401	0.0132433	0.00372251	0.00167984	0.0120142	0.000567268	0.0105579	0.0192022	0.00478083	0.0517337	0.0164207	0.00200787	0.0175066	0.00367748	0.0119247	0.00948557	0.00664011	0.00784157	0.0152954	0.0145682	0.00840907	0.0214239	0.00153897	0.0177479	0.0108957	0.0117207	0.00706317	0.00530674	0.00691031	0.00325728	0.00670554	0.0096994	3.951605
4104	-1417.015	-1584.362	167.3465	0.0411891	0.0410289	0.0854761	0.0270994	0.0615576	0.0156241	0.0560179	0.0334053	0.00971242	0.0482282	0.0022422	0.0099573	0.00928165	0.0328327	0.0331929	0.00317887	0.0509213	0.0340482	0.0626221	0.0528974	0.0228329	0.0364609	0.0124597	0.0556833	0.193617	0.0153959	0.263085	0.0409574	0.0205185	0.0539514	0.0296964	0.0201312	0.0767662	0.0991507	0.0114303	0.00410705	0.00207137	0.0159332	0.0738727	0.0769826	0.0787573	0.0607378	0.00890094	0.019279	0.0477412	0.0073924	0.00889715	0.0768083	0.0609413	0.0865314	6.70539e-05	0.000476195	0.0140339	0.0186115	0.0252651	0.0108088	0.0561695	0.00627862	0.034323	0.031424	0.0318124	0.00483805	0.0480559	0.0793148	0.110417	0.12353	0.0302054	0.0254773	0.0284501	0.106707	0.0381726	0.0595519	0.0585754	0.0676335	0.134898	0.0393112	0.00914608	0.0794419	0.0175904	0.0830545	0.00360837	0.0249356	0.0264535	0.0241174	0.00377182	0.000383206	0.116157	0.000212366	0.0756933	0.0140059	0.030405	0.0176264	0.0115701	0.0364492	0.00594928	0.0660076	0.0219921	1.11742	0.00993805	0.0098994	0.0206236	0.00653851	0.0148525	0.00376977	0.0135159	0.00805999	0.0023434	0.0116364	0.000540994	0.00240248	0.00223947	0.00792184	0.00800875	0.000766993	0.0122862	0.0082151	0.0151094	0.012763	0.00550909	0.00879723	0.00300625	0.0134352	0.0467156	0.00371469	0.0634769	0.00988214	0.00495068	0.0130173	0.00716511	0.00485723	0.018522	0.023923	0.00275788	0.000990944	0.000499777	0.00384435	0.0178239	0.0185743	0.0190025	0.0146548	0.00214761	0.00465162	0.0115189	0.00178363	0.00214669	0.0185322	0.0147038	0.0208782	1.61787e-05	0.000114896	0.00338607	0.00449056	0.00609593	0.00260794	0.0135525	0.0015149	0.00828142	0.00758194	0.00767565	0.00116732	0.0115949	0.019137	0.0266413	0.0298052	0.00728791	0.00614714	0.0068644	0.0257463	0.00921024	0.0143686	0.014133	0.0163185	0.0325479	0.00948497	0.00220675	0.0191676	0.00424419	0.0200393	0.000870622	0.00601643	0.00638267	0.00581902	0.000910061	9.24594e-05	0.0280261	5.12395e-05	0.0182632	0.00337932	0.00733609	0.00425287	0.00279163	0.00879443	0.00143544	0.0159262	0.00530623	4.144583
4140	-1418.857	-1585.833	166.9755	0.0148272	0.0202453	0.0644421	0.0715022	0.0431269	0.0195161	0.00593695	0.0425074	0.00676811	0.0966427	0.0201147	0.00937885	0.00240134	0.0158692	0.0978016	0.0266622	0.0741317	0.00320241	0.02342	0.0501424	0.0759345	0.0446857	0.022754	0.0466722	0.257188	0.0262749	0.161241	0.0734172	0.0156965	0.0311893	0.00980841	0.0420734	0.0992092	0.132626	0.0462877	0.0148632	0.00875904	0.0127445	0.0792515	0.0460784	0.12593	0.0436462	0.0104117	0.0233467	0.0214502	0.00996564	0.00688189	0.0467111	0.0780846	0.0536515	0.0125266	0.0015112	0.000514592	0.0390121	0.0136751	0.0734152	0.0204634	0.0208553	0.0283272	0.0186228	0.112775	0.00940131	0.0334182	0.0492706	0.0352059	0.145679	0.0256203	0.0177277	0.0209396	0.0673593	0.0355853	0.109698	0.107705	0.0853031	0.215322	0.0341434	0.00796273	0.0949437	0.056286	0.0373454	0.00493818	0.00105884	0.0206807	0.0223933	0.00672306	0.0109676	0.0642722	0.00023523	0.103206	0.0361462	0.00605292	0.0264058	0.0129666	0.00227239	0.0297283	0.0954377	0.0540128	1.031058	0.00336708	0.00459747	0.014634	0.0162373	0.00979359	0.00443186	0.00134821	0.00965292	0.00153695	0.0219464	0.00456779	0.00212982	0.000545314	0.00360369	0.0222095	0.00605465	0.0168344	0.000727228	0.00531839	0.0113867	0.0172438	0.0101476	0.00516716	0.0105987	0.0584041	0.00596671	0.0366159	0.0166721	0.00356449	0.00708272	0.00222737	0.00955436	0.0225292	0.0301177	0.0105114	0.00337526	0.00198907	0.00289412	0.017997	0.0104638	0.0285971	0.00991151	0.00236438	0.00530174	0.00487108	0.00226307	0.00156279	0.0106075	0.0177321	0.0121836	0.00284463	0.000343176	0.000116857	0.00885918	0.00310546	0.0166717	0.004647	0.00473598	0.00643275	0.00422901	0.0256097	0.00213492	0.00758886	0.0111887	0.00799481	0.0330819	0.00581805	0.00402575	0.00475513	0.0152965	0.00808097	0.0249111	0.0244585	0.0193713	0.0488969	0.00775354	0.00180824	0.0215605	0.0127819	0.00848067	0.0011214	0.000240448	0.00469634	0.00508525	0.00152672	0.00249062	0.0145954	5.34177e-05	0.0234368	0.00820836	0.00137454	0.00599644	0.00294456	0.000516032	0.00675094	0.0216727	0.0122656	4.403586
