Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-56.06827	-227.1812	171.1129	2.441278	0.7337332
5514	-47.511	-218.4549	170.9439	2.370212	1.017018
5520	-65.80209	-236.7427	170.9407	1.849788	1.459452
5526	-54.94727	-226.2109	171.2636	1.955099	1.107209
5532	-50.24544	-221.1903	170.9449	2.594347	0.7565422
5538	-47.1055	-217.7374	170.6319	2.806754	0.8855344
5544	-51.36467	-222.4328	171.0682	2.490027	0.7274236
5550	-44.44044	-214.8447	170.4043	3.166089	0.707352
5556	-41.09425	-209.3673	168.2731	5.332871	0.3836538
5562	-61.83918	-231.0011	169.1619	4.472155	0.4561492
5568	-58.27732	-227.8273	169.5499	4.085713	0.536166
5574	-40.09362	-210.4926	170.399	3.163731	0.720053
5580	-43.66823	-215.8649	172.1967	1.323525	0.7835996
5586	-47.06336	-218.3216	171.2583	2.326124	0.6822901
5592	-51.28796	-222.8257	171.5378	1.902385	0.8837898
5598	-43.29771	-214.7336	171.4359	1.967558	0.9248418
5604	-39.41612	-210.8687	171.4526	2.072975	0.7761845
5610	-53.05119	-223.7388	170.6876	2.767283	0.8666551
5616	-42.44798	-213.5479	171.0999	2.504726	0.6408959
5622	-55.36455	-226.9222	171.5577	1.951982	0.7979524
5628	-40.32745	-211.727	171.3996	1.86913	1.060793
5634	-47.19907	-218.9727	171.7736	1.557164	1.000525
5640	-43.74659	-214.736	170.9894	2.169665	1.160547
5646	-31.28618	-200.3236	169.0374	4.578366	0.4016499
5652	-34.61293	-204.9693	170.3563	3.257736	0.398166
5658	-36.54272	-205.6188	169.0761	4.500571	0.3444996
5664	-41.24841	-207.7289	166.4804	7.085079	0.3328556
5670	-46.59691	-215.3509	168.754	4.851223	0.3824214
5676	-39.6727	-209.876	170.2033	3.415071	0.6061219
5682	-38.51903	-207.7716	169.2526	4.384707	0.5210998
5688	-38.90056	-209.5368	170.6362	2.939094	0.6987989
5694	-40.37615	-210.7735	170.3973	3.156024	0.7350877
5700	-39.61115	-210.093	170.4819	3.156024	0.5108944
5706	-41.24128	-209.9512	168.7099	4.925903	0.5351325
5712	-45.33467	-211.8294	166.4947	7.114681	0.3894659
5718	-38.13767	-208.3037	170.1661	3.433846	0.6512986
5724	-40.63259	-211.6997	171.0672	2.353997	0.9053478
5730	-75.17678	-245.7709	170.5941	2.644724	1.088747
5736	-74.37084	-245.0759	170.7051	2.528613	1.093478
5742	-50.8447	-221.9861	171.1414	2.479661	0.5981208
5748	-55.08348	-226.9098	171.8264	1.771079	0.6565352
5754	-46.5598	-217.0291	170.4693	2.666857	1.180522
5760	-43.97463	-213.7065	169.7319	3.902767	0.5428152
5766	-38.81023	-209.0421	170.2318	3.397815	0.4376211
5772	-41.26799	-210.5832	169.3152	4.28407	0.652592
5778	-43.79891	-212.757	168.9581	4.657252	0.4006535
5784	-47.84247	-218.7996	170.9572	2.373675	1.00043
5790	-53.24956	-224.6002	171.3507	2.126229	0.8400331
5796	-52.62687	-223.6449	171.018	2.054191	1.235107
5802	-44.42374	-215.2409	170.8171	2.668887	0.8286677
5808	-38.27973	-209.0377	170.758	2.815239	0.7024299
5814	-45.27852	-216.8185	171.54	2.074627	0.6164464
5820	-41.1479	-211.2435	170.0957	3.438157	0.7644142
5826	-45.97921	-217.2048	171.2256	2.034656	1.068762
5832	-33.37355	-203.9657	170.5921	3.042373	0.4585364
5838	-37.28396	-208.0507	170.7668	2.865307	0.5569829
5844	-36.35623	-206.1009	169.7447	3.893045	0.4853524
5850	-41.14015	-211.4057	170.2655	3.372276	0.5130666
5856	-34.26904	-205.1683	170.8993	2.704313	0.6431876
5862	-41.21403	-211.8692	170.6552	2.823657	0.8376614
5868	-32.42948	-203.5756	171.1461	2.436308	0.6859938
5874	-39.66106	-209.0365	169.3754	4.257473	0.5530429
5880	-32.0425	-203.9704	171.9279	1.588779	0.7884699
5886	-30.2206	-201.406	171.1854	2.381209	0.7136946
5892	-28.57974	-199.5316	170.9519	2.666572	0.6059311
5898	-37.86255	-208.157	170.2944	3.28241	0.6960433
5904	-38.14206	-208.0468	169.9047	3.731855	0.4727248
5910	-43.90892	-215.6492	171.7403	1.709113	0.8731054
5916	-49.9498	-220.3492	170.3994	3.143024	0.7517021
5922	-53.844	-224.6842	170.8402	2.564919	0.9230159
5928	-43.68191	-214.9225	171.2405	2.354724	0.6610331
5934	-46.32079	-217.2082	170.8874	2.745507	0.4504616
5940	-45.29686	-215.9847	170.6878	2.849908	0.7587406
5946	-51.5306	-222.636	171.1054	2.460057	0.7155612
5952	-34.36859	-205.4244	171.0558	2.522838	0.6928869
5958	-45.49455	-216.25	170.7555	2.682318	0.8864975
5964	-44.28803	-215.1172	170.8292	2.682318	0.795483
5970	-35.9774	-204.7935	168.8161	4.75506	0.7060142
5976	-28.11569	-197.7382	169.6225	4.015592	0.4960854
5982	-34.75934	-205.5761	170.8167	2.69514	0.7950169
5988	-34.86925	-206.4268	171.5576	2.054984	0.6217526
5994	-32.85108	-204.2536	171.4026	2.170896	0.7020231
6000	-35.34323	-206.7719	171.4287	2.159109	0.6759059
6006	-28.92741	-200.3491	171.4217	2.159109	0.688896
6012	-55.14383	-224.6549	169.5111	4.06974	0.688896
6018	-48.57727	-219.3998	170.8226	2.787735	0.6274101
6024	-46.40016	-217.2498	170.8497	2.43532	1.045279
6030	-47.18204	-216.7741	169.5921	3.907162	0.8117506
6036	-42.07657	-213.2925	171.2159	2.307276	0.7795108
6042	-57.42879	-228.3627	170.9339	2.534048	0.8509594
6048	-55.82232	-226.0818	170.2594	3.221678	0.8348038
6054	-41.56485	-212.499	170.9342	2.543244	0.8393689
6060	-36.65834	-207.0505	170.3921	3.194599	0.6778688
6066	-41.8125	-213.3682	171.5557	1.923768	0.83691
6072	-47.44334	-217.6094	170.166	1.917204	1.960678
6078	-30.28876	-202.568	172.2792	1.100261	0.9505663
6084	-33.72125	-204.5805	170.8593	2.313024	1.148909
6090	-30.72963	-201.7471	171.0175	2.464119	0.8342378
6096	-31.81796	-202.4392	170.6212	3.016926	0.5001574
6102	-27.97031	-198.4578	170.4875	3.141336	0.5714477
6108	-31.11423	-201.7839	170.6697	2.965025	0.4598349
6114	-26.19755	-197.5069	171.3093	2.263844	0.7025472
6120	-28.76438	-200.8685	172.1042	1.487485	0.6683515
6126	-33.55385	-204.8862	171.3323	1.539174	1.397101
6132	-26.93721	-198.2782	171.341	2.121642	0.8573518
6138	-40.06921	-212.0473	171.9781	1.617852	0.6597184
6144	-35.31271	-206.3709	171.0582	2.45198	0.7973012
6150	-35.70247	-207.0973	171.3948	2.219175	0.6180269
6156	-38.76724	-209.013	170.2458	3.388168	0.45574
6162	-35.46641	-206.6909	171.2245	2.282315	0.8017963
6168	-38.64583	-210.2419	171.596	1.707023	1.027833
6174	-37.06332	-208.7578	171.6945	1.707023	0.9269925
6180	-45.81476	-216.7692	170.9545	2.539768	0.8181945
6186	-45.17948	-215.7756	170.5961	2.977025	0.7025208
6192	-49.82924	-219.3872	169.5579	4.073759	0.5589486
6198	-45.4125	-214.6862	169.2737	4.358006	0.5589486
6204	-44.98151	-215.4836	170.5021	3.084323	0.6784497
6210	-35.36394	-206.3993	171.0354	2.11349	1.169485
6216	-36.31574	-206.9386	170.6229	3.015247	0.5004319
6222	-40.79562	-212.0831	171.2875	2.185193	0.8452471
6228	-43.13866	-214.6059	171.4673	1.689974	1.162158
6234	-41.26327	-212.1471	170.8839	2.607439	0.8219331
6240	-36.06261	-207.4475	171.3849	1.906353	1.039322
6246	-49.63744	-221.0798	171.4424	2.095655	0.7582319
6252	-44.8734	-215.3158	170.4424	3.170189	0.6217312
6258	-52.71048	-223.1709	170.4605	3.164818	0.5845158
6264	-56.40009	-226.7513	170.3512	3.164818	0.7893975
6270	-50.27372	-220.7979	170.5241	2.962773	0.8275384
6276	-53.69	-224.0655	170.3755	2.962773	0.9929749
6282	-57.25624	-227.4645	170.2083	3.427597	0.5344389
6288	-49.14643	-219.4036	170.2572	3.367486	0.5865588
6294	-49.52668	-219.8424	170.3157	3.286944	0.6452166
6300	-40.88712	-211.7421	170.855	2.589829	0.8783841
6306	-43.02149	-213.6983	170.6768	2.623211	1.030809
6312	-47.63864	-217.6548	170.0161	3.467628	0.8315184
6318	-42.56769	-213.0167	170.449	3.170246	0.6035435
6324	-49.81817	-220.162	170.3438	3.235733	0.6912674
6330	-56.40881	-226.0844	169.6756	3.946718	0.5943645
6336	-63.74678	-234.4453	170.6986	2.536266	1.092433
6342	-51.63411	-222.7166	171.0825	2.542626	0.5851986
6348	-60.68857	-231.625	170.9364	2.421805	0.9726529
6354	-51.16861	-221.4551	170.2865	3.227412	0.7922503
6360	-52.54723	-223.0389	170.4917	3.039	0.7689026
6366	-54.64885	-226.2765	171.6276	1.573973	1.122718
6372	-55.98328	-227.0815	171.0983	2.226625	1.00638
6378	-55.52394	-226.6491	171.1252	2.200219	1.005865
6384	-50.66776	-221.5713	170.9036	2.396182	1.031065
6390	-59.21239	-230.7293	171.5169	1.806442	1.007906
6396	-52.98906	-224.0274	171.0383	1.890803	1.351816
6402	-41.51504	-213.1961	171.6811	1.248025	1.351816
6408	-46.7321	-217.4385	170.7064	2.838408	0.7481559
6414	-33.3927	-202.6303	169.2376	4.32194	0.327092
6420	-52.48554	-221.5219	169.0364	4.585864	0.4160995
6426	-49.62635	-221.3862	171.7599	1.562256	1.009117
6432	-48.22231	-218.6248	170.4025	3.134132	0.7603198
6438	-47.70636	-218.3271	170.6207	3.011087	0.5585097
6444	-37.63593	-209.5737	171.9377	1.153033	1.219476
6450	-37.09611	-208.9182	171.8221	1.75689	0.6922043
6456	-36.61787	-207.8346	171.2167	2.417085	0.5478857
6462	-30.79137	-201.1296	170.3382	3.271635	0.6285033
6468	-32.21902	-204.3899	172.1709	1.147433	1.012872
6474	-52.7278	-223.0915	170.3637	3.171737	0.7620386
6480	-43.35807	-215.3859	172.0279	1.421442	0.8731694
6486	-42.9288	-214.0802	171.1514	2.460096	0.3933014
6492	-32.70725	-203.9944	171.2872	2.312179	0.6524903
6498	-44.56398	-216.1615	171.5975	1.576687	1.147239
6504	-46.53609	-217.1109	170.5748	2.970879	0.7468252
6510	-47.41667	-218.2682	170.8515	2.576268	0.8979406
6516	-37.61802	-208.6208	171.0027	2.576268	0.6921949
6522	-39.40903	-210.4016	170.9926	2.219369	1.113326
6528	-37.70987	-209.3909	171.6811	1.530923	1.113326
6534	-44.68307	-215.4446	170.7616	1.530923	1.818356
6540	-48.5562	-218.9708	170.4146	1.457123	2.100999
6546	-37.89791	-208.7163	170.8184	1.053339	2.100999
6552	-44.94672	-215.3792	170.4325	3.115355	0.7435642
6558	-52.26649	-223.2706	171.0042	2.473757	0.8387767
6564	-62.8231	-233.9004	171.0773	2.266845	0.9870464
6570	-44.81552	-215.5202	170.7047	2.660527	0.9654876
6576	-44.14148	-213.9188	169.7773	3.654255	0.8936552
6582	-40.14784	-209.3632	169.2153	4.408123	0.5905789
6588	-30.64208	-201.5346	170.8926	2.678779	0.7056625
6594	-37.77115	-209.276	171.5049	2.096431	0.6482451
6600	-39.30187	-210.876	171.5741	1.470908	1.257812
6606	-46.3252	-218.1998	171.8746	0.9586985	1.426681
6612	-61.32271	-233.6851	172.3624	0.7860903	1.169808
6618	-48.95643	-220.3447	171.3882	0.9215541	1.806426
6624	-38.27112	-209.9187	171.6476	1.591673	1.088364
6630	-33.81655	-205.0932	171.2767	1.886854	1.156635
6636	-28.52504	-200.5182	171.9932	1.511695	0.8042976
6642	-38.61202	-209.2999	170.6879	2.817051	0.8042976
6648	-37.03826	-208.3534	171.3151	2.138174	0.8685315
6654	-45.55268	-216.4683	170.9156	2.553796	0.849241
6660	-39.8918	-207.6976	167.8058	5.79665	0.3781041
6666	-44.688	-213.4825	168.7945	4.837679	0.5566276
6672	-41.67206	-210.4079	168.7358	4.837679	0.3410926
6678	-44.98746	-212.551	167.5636	6.057988	0.4144159
6684	-44.35029	-214.575	170.2247	3.412699	0.4814077
6690	-38.88022	-209.7403	170.8601	2.52216	0.9476085
6696	-43.83457	-215.3663	171.5318	1.862159	0.9351736
6702	-49.93638	-221.1031	171.1668	1.80984	1.3138
6708	-54.77493	-225.5907	170.8158	2.398349	1.111352
6714	-52.50407	-224.1533	171.6493	1.564896	1.111352
6720	-42.85823	-213.702	170.8437	2.423854	1.061864
6726	-42.69566	-213.9078	171.2121	2.423854	0.5336036
6732	-43.64132	-213.9098	170.2684	3.243335	0.7951362
6738	-47.62456	-216.6779	169.0533	4.580738	0.4562479
6744	-51.9257	-220.116	168.1903	5.369556	0.3273129
6750	-56.02426	-226.5071	170.4829	3.138076	0.5985227
6756	-56.14769	-227.0338	170.8861	2.520654	0.9212831
6762	-61.3165	-232.7827	171.4662	1.742975	1.115846
6768	-60.15507	-230.6459	170.4909	3.142377	0.5511793
6774	-54.63698	-221.2628	166.6258	7.012282	0.5017605
6780	-38.2381	-208.431	170.1929	3.416181	0.6304354
6786	-45.52983	-215.23	169.7002	3.875273	0.6985239
6792	-50.88539	-219.6542	168.7688	4.857939	0.4283846
6798	-42.09431	-211.6651	169.5707	3.965239	0.7612509
6804	-35.30115	-205.7583	170.4571	3.128329	0.6803555
6810	-41.36875	-211.4033	170.0345	3.584771	0.6034808
6816	-46.41388	-215.1002	168.6863	4.944965	0.4438219
6822	-51.91506	-222.7157	170.8006	2.648346	0.8735814
6828	-51.33893	-222.8455	171.5066	2.020321	0.774289
6834	-56.3535	-227.5584	171.2049	1.957182	1.157951
6840	-54.38922	-225.1864	170.7972	2.688826	0.8286773
6846	-61.87316	-232.6501	170.7769	2.825497	0.6458689
6852	-65.92735	-235.537	169.6096	3.872999	0.8329103
6858	-65.69452	-235.0159	169.3214	4.156242	0.8391733
6864	-51.84977	-223.046	171.1962	2.364847	0.7228517
6870	-45.5785	-215.2028	169.6243	3.962905	0.6769093
6876	-35.29767	-206.0354	170.7378	2.876987	0.6160871
6882	-47.3983	-218.4347	171.0364	2.57001	0.6368278
6888	-37.14942	-207.6107	170.4613	2.899924	0.969573
6894	-41.98657	-212.6871	170.7005	2.899924	0.6501344
6900	-34.49254	-204.894	170.4015	3.200198	0.6474321
6906	-43.74594	-212.1509	168.405	5.217835	0.4174647
6912	-41.6087	-210.027	168.4183	5.217835	0.4693765
6918	-47.89436	-218.4453	170.551	3.08714	0.4977987
6924	-50.63662	-219.7143	169.0777	4.549981	0.5759605
6930	-66.35811	-237.5013	171.1432	2.097298	1.087216
6936	-53.8673	-225.3525	171.4852	1.755265	1.087216
6942	-53.07581	-223.1867	170.1109	3.51224	0.5916843
6948	-45.49213	-213.8621	168.37	5.253111	0.5916843
6954	-48.25989	-215.9927	167.7328	5.904259	0.4768374
6960	-50.78017	-219.4869	168.7068	4.891031	0.3711087
6966	-47.13609	-218.1298	170.9937	2.60409	0.3711087
6972	-40.58785	-211.7235	171.1357	2.374587	0.7971324
6978	-33.15766	-204.4241	171.2664	2.34424	0.626503
6984	-43.41468	-215.3507	171.936	1.542569	0.8380025
6990	-40.76369	-210.2275	169.4638	4.167236	0.5618056
6996	-38.22403	-209.5439	171.3199	2.282225	0.6464253
7002	-38.6653	-208.8752	170.2099	3.409847	0.6019882
7008	-49.78454	-220.5105	170.726	2.719357	0.8778441
7014	-39.22877	-209.9533	170.7245	2.719357	0.8794946
7020	-42.67394	-213.534	170.8601	2.719357	0.6914694
7026	-48.43303	-218.709	170.276	3.265714	0.7528858
7032	-65.26523	-236.3464	171.0812	2.291546	0.9576169
7038	-57.92026	-229.3595	171.4392	2.06426	0.8061409
7044	-42.62125	-214.0262	171.4049	1.910819	1.01543
7050	-47.89956	-219.0683	171.1687	1.999168	1.152769
7056	-43.17623	-214.575	171.3988	1.999168	0.9307982
7062	-47.69845	-218.3944	170.6959	2.675426	0.9590877
7068	-51.92559	-222.4266	170.501	1.958498	1.701675
7074	-47.32983	-218.7884	171.4586	1.444704	1.372228
7080	-44.98428	-216.657	171.6727	1.841879	0.7913385
7086	-40.11142	-211.8595	171.7481	1.840063	0.6752127
7092	-37.38383	-208.5997	171.2158	2.355327	0.7059478
7098	-43.54839	-212.9476	169.3993	4.18953	0.6739463
7104	-39.40266	-210.7421	171.3394	2.199653	0.7567209
7110	-38.21817	-208.4991	170.2809	3.32524	0.6374158
7116	-44.55261	-215.1014	170.5488	2.949768	0.8126505
7122	-48.29376	-219.9918	171.698	1.815091	0.7932885
7128	-39.52898	-210.5415	171.0125	2.594768	0.634698
7134	-39.62947	-209.2781	169.6486	3.988377	0.5243866
7140	-38.57912	-208.2851	169.7059	3.845506	0.3196451
7146	-35.57077	-205.5532	169.9825	3.632679	0.6150363
7152	-37.4169	-208.6253	171.2084	2.307608	0.7894363
7158	-40.68329	-211.3629	170.6796	2.836379	0.7894363
7164	-36.64629	-204.1685	167.5222	5.997587	0.2944554
7170	-37.05356	-206.3214	169.2678	4.368551	0.4708288
7176	-47.89655	-217.1656	169.269	4.368551	0.4836667
7182	-57.88885	-225.4826	167.5938	6.033275	0.5781305
7188	-51.67407	-221.5573	169.8833	3.718586	0.6470571
7194	-48.88675	-218.6985	169.8118	3.509501	1.009937
7200	-54.77406	-225.8145	171.0405	2.086688	1.188334
7206	-52.57675	-223.1375	170.5608	2.90529	0.853244
7212	-42.90238	-213.5781	170.6757	2.90529	0.6886006
7218	-42.71903	-213.1719	170.4528	3.139288	0.6673656
7224	-39.19144	-209.4721	170.2807	3.314037	0.662137
7230	-42.56101	-213.1964	170.6353	2.997562	0.5528994
7236	-36.88024	-206.5356	169.6554	3.978986	0.5446825
7242	-50.70252	-221.5571	170.8545	2.259727	1.199434
7248	-41.53264	-211.7701	170.2374	3.371448	0.6309185
7254	-44.71984	-214.4264	169.7066	3.919149	0.5828948
7260	-43.77151	-212.7471	168.9756	4.63424	0.3903085
7266	-49.17085	-219.4073	170.2365	3.378701	0.6149553
7272	-45.59146	-215.6361	170.0446	3.378701	0.9028993
7278	-41.22046	-212.5379	171.3174	2.238952	0.7302918
7284	-42.64698	-213.6762	171.0292	2.407961	0.8871904
7290	-49.46327	-220.3004	170.8371	2.407961	1.082941
7296	-55.31354	-226.2811	170.9675	2.336188	1.027204
7302	-52.9598	-223.7123	170.7525	2.551211	1.027204
7308	-48.31948	-219.3257	171.0062	2.582901	0.6732957
7314	-47.47422	-219.33	171.8558	1.248771	1.207714
7320	-41.8934	-213.4179	171.5245	1.381264	1.370241
7326	-59.25879	-231.2529	171.9941	1.381264	0.9549016
7332	-54.4256	-226.1032	171.6776	1.857743	0.762174
7338	-52.39257	-222.4329	170.0403	3.466337	0.8019635
7344	-44.78746	-216.1643	171.3769	2.033887	0.9168552
7350	-43.5399	-214.7269	171.187	2.41581	0.6448402
7356	-43.66877	-213.8666	170.1978	3.360439	0.7273064
7362	-45.10814	-215.4492	170.341	3.281489	0.5936539
7368	-57.75436	-228.7125	170.9581	2.614843	0.7029031
7374	-50.60171	-220.1589	169.5572	4.038095	0.661056
7380	-44.07088	-215.3845	171.3136	2.229727	0.7504038
7386	-45.0222	-216.1528	171.1306	2.167795	1.032368
7392	-53.62978	-225.6627	172.0329	1.518867	0.7374805
7398	-57.54833	-229.0159	171.4676	2.121365	0.6736634
7404	-37.56735	-208.8669	171.2996	2.13945	0.8851319
7410	-40.54638	-212.0062	171.4599	1.792039	1.076591
7416	-38.51328	-209.4374	170.9241	2.470863	0.934029
7422	-28.96765	-199.87	170.9023	2.727115	0.5688092
7428	-35.78756	-206.1483	170.3608	3.166616	0.7735846
7434	-42.19462	-212.4396	170.245	3.282443	0.7735846
7440	-63.66973	-234.2147	170.545	2.740859	1.04448
7446	-56.71684	-228.193	171.4762	1.809636	1.04448
7452	-43.965	-215.2561	171.2911	2.047433	0.9926993
7458	-62.74053	-233.8282	171.0877	2.507993	0.660142
7464	-53.48492	-223.7965	170.3116	3.220055	0.767564
7470	-63.27819	-233.6984	170.4203	3.20928	0.5684855
7476	-58.86536	-229.2982	170.4328	3.034464	0.8518059
7482	-51.63779	-221.5024	169.8646	3.747463	0.6230679
7488	-42.03488	-213.2905	171.2557	1.954599	1.114889
7494	-39.89325	-211.5207	171.6274	1.503809	1.184806
7500	-40.55003	-211.556	171.006	2.482075	0.8260725
7506	-45.16862	-216.1983	171.0296	2.482075	0.7952183
7512	-49.40921	-220.2321	170.8229	2.69795	0.7827669
7518	-58.02838	-227.713	169.6847	3.90817	0.6659708
7524	-52.36023	-223.8251	171.4649	2.096918	0.7215881
7530	-53.55868	-223.9105	170.3518	2.714751	1.239884
7536	-48.87173	-220.3523	171.4806	1.565859	1.256636
7542	-53.37178	-225.0482	171.6764	1.841234	0.7871192
7548	-54.04628	-225.0772	171.0309	1.457047	1.681534
7554	-46.78565	-218.1002	171.3145	1.538258	1.411618
7560	-58.12356	-228.6798	170.5563	2.511019	1.239267
7566	-46.1939	-217.2878	171.0939	2.310324	0.9240238
7572	-31.62872	-203.0199	171.3912	1.583098	1.315698
7578	-37.15253	-208.6897	171.5372	1.72879	1.06339
7584	-32.16494	-204.0382	171.8733	1.310274	1.138882
7590	-37.18964	-208.3572	171.1676	2.088801	1.072409
7596	-39.97754	-210.0436	170.066	3.566877	0.5529816
7602	-33.0764	-204.1051	171.0287	2.46325	0.8210867
7608	-37.85798	-207.3535	169.4955	4.109639	0.6395724
7614	-35.94583	-206.6787	170.7328	2.90281	0.4654874
7620	-45.55054	-213.6464	168.0958	5.541023	0.5258225
7626	-34.83191	-203.9205	169.0886	4.537162	0.4254038
7632	-38.51333	-208.3168	169.8035	3.825615	0.4356453
7638	-47.94106	-217.7674	169.8264	3.734048	0.7238602
7644	-41.4191	-211.2839	169.8648	3.695608	0.7238602
7650	-50.46367	-221.2767	170.8131	2.824914	0.5084435
7656	-51.63425	-222.4966	170.8624	2.647079	0.7982295
7662	-52.0677	-223.6831	171.6154	1.865644	0.8349391
7668	-49.80278	-220.466	170.6633	2.817739	0.8349391
7674	-43.5753	-213.5325	169.9572	3.636175	0.6648656
7680	-40.04386	-210.3057	170.2618	3.374302	0.532568
7686	-38.54163	-209.8102	171.2685	2.046164	1.016436
7692	-45.92687	-217.6673	171.7404	1.744589	0.8299169
7698	-39.82368	-211.883	172.0593	1.499235	0.7268138
7704	-52.67384	-223.9359	171.2621	2.29706	0.7258844
7710	-42.15411	-213.4909	171.3368	1.914869	1.07684
7716	-42.52163	-213.5069	170.9852	2.266403	1.07684
7722	-38.73872	-209.8953	171.1566	2.465031	0.5964415
7728	-47.78716	-217.9538	170.1667	3.314845	0.8342835
7734	-46.16705	-217.1063	170.9392	2.335221	1.055343
7740	-51.7507	-222.8656	171.1149	2.335221	0.8721926
7746	-46.77979	-218.0563	171.2765	2.134249	0.9168602
7752	-57.46419	-227.9415	170.4773	2.933505	0.9168602
7758	-61.28003	-231.7324	170.4524	2.933505	0.9437665
7764	-50.57342	-220.9584	170.385	3.175882	0.7231311
7770	-65.24002	-228.7793	163.5393	9.931297	0.2634967
7776	-56.55984	-220.1555	163.5956	9.911554	0.2857822
7782	-55.25851	-220.8226	165.5641	7.95724	0.2955826
7788	-49.15205	-214.7627	165.6107	7.95724	0.3352522
7794	-34.64458	-204.6663	170.0217	3.607117	0.5712276
7800	-50.81784	-220.7581	169.9402	3.662828	0.6443846
7806	-42.11804	-212.5244	170.4063	3.178897	0.6807108
7812	-35.60034	-205.8598	170.2594	3.271836	0.7680804
7818	-36.35431	-207.0294	170.6751	2.720966	0.9328495
7824	-46.81662	-218.2069	171.3903	1.962556	0.978196
7830	-43.58909	-214.9236	171.3345	1.962556	1.033664
7836	-56.16442	-227.4512	171.2868	1.962556	1.078972
7842	-39.30011	-210.6433	171.3432	1.928765	1.057725
7848	-44.25662	-214.8302	170.5736	2.952301	0.7756818
7854	-40.43855	-211.9289	171.4903	2.035565	0.7756818
7860	-46.14625	-217.3266	171.1803	1.915195	1.21544
7866	-62.1235	-233.4467	171.3232	1.991107	1.016818
7872	-42.28969	-213.0973	170.8076	2.776348	0.6830901
7878	-50.75145	-221.6633	170.9119	2.578809	0.8227366
7884	-49.46051	-220.0507	170.5902	2.967881	0.727542
7890	-56.4931	-227.1224	170.6293	2.903679	0.7656641
7896	-54.443	-225.7534	171.3104	2.086105	0.9324162
7902	-46.39533	-217.3524	170.9571	2.558967	0.7893247
7908	-51.69158	-222.9658	171.2742	1.774061	1.255128
7914	-64.98476	-236.1708	171.1861	1.373495	1.630215
7920	-61.88351	-232.5281	170.6446	1.887259	1.650166
7926	-57.54389	-227.5944	170.0505	3.561517	0.6232152
7932	-51.91584	-222.3668	170.451	2.869445	1.010826
7938	-51.56568	-222.3129	170.7472	2.869445	0.6109751
7944	-44.00346	-214.6975	170.6941	2.365632	1.245612
7950	-60.73939	-231.7616	171.0223	2.105985	1.18741
7956	-36.53822	-207.9601	171.4219	2.105985	0.7728491
7962	-38.93682	-210.5996	171.6627	1.699179	0.9688687
7968	-46.70329	-218.0658	171.3625	1.905014	1.061927
7974	-39.0413	-208.0681	169.0268	4.603387	0.5659101
7980	-49.21156	-218.7608	169.5492	3.945335	0.8177627
7986	-41.06516	-208.9361	167.8709	5.765804	0.4737115
7992	-48.75495	-213.4022	164.6472	8.925924	0.3407369
7998	-71.69303	-235.2552	163.5621	9.883084	0.2501203
8004	-45.14817	-213.8989	168.7507	4.847659	0.3719768
8010	-48.0096	-218.7778	170.7682	2.827295	0.6604876
8016	-53.10998	-223.5261	170.4161	2.827295	1.084519
8022	-37.03705	-208.3925	171.3554	1.984223	0.9916243
8028	-42.6802	-214.441	171.7608	1.615836	0.9535803
8034	-49.14545	-219.7394	170.5939	2.903218	0.8144562
8040	-45.71992	-217.3648	171.6449	1.512092	1.162358
8046	-46.82385	-218.3728	171.549	2.045149	0.6633225
8052	-45.88692	-217.0754	171.1884	2.045149	1.093573
8058	-46.81685	-217.8705	171.0536	2.538278	0.6678803
8064	-31.54027	-202.2638	170.7236	2.909518	0.5519557
8070	-36.72527	-207.4083	170.6831	2.71953	0.9257878
8076	-37.51426	-207.7274	170.2132	3.416831	0.5665822
8082	-41.88706	-211.4543	169.5672	4.028244	0.6605808
8088	-37.82962	-209.1771	171.3475	2.24798	0.6605808
8094	-36.90461	-208.3874	171.4828	2.096665	0.691362
8100	-38.2033	-208.1494	169.9461	3.677407	0.4193501
8106	-40.02332	-210.5163	170.493	3.078815	0.7048928
8112	-39.60813	-206.6606	167.0525	6.534569	0.3567546
8118	-40.68121	-210.5454	169.8642	3.765296	0.5685545
8124	-46.6258	-217.596	170.9702	2.614418	0.6817978
8130	-56.45158	-227.4341	170.9825	2.466412	0.8736297
8136	-49.40004	-219.7183	170.3183	3.130659	0.8736297
8142	-58.23577	-229.33	171.0943	1.836863	1.350218
8148	-60.99546	-232.3048	171.3093	1.836863	1.171857
8154	-43.69016	-214.7535	171.0634	2.572072	0.5374748
8160	-40.56273	-210.0643	169.5016	4.115633	0.4045702
8166	-39.00008	-209.7804	170.7803	2.857159	0.5186049
8172	-33.33318	-205.3642	172.031	1.51484	0.7465734
8178	-35.72454	-207.2619	171.5373	1.909855	0.8756421
8184	-31.57053	-203.1311	171.5605	1.975442	0.7612874
8190	-48.34856	-218.9259	170.5773	2.958672	0.7612874
8196	-33.96176	-204.8257	170.864	2.706396	0.7073179
8202	-29.00968	-200.1419	171.1322	2.304246	0.8880356
8208	-38.60672	-209.8552	171.2485	2.304246	0.7360186
8214	-41.31532	-212.6716	171.3563	1.717133	1.234124
8220	-36.94406	-207.8844	170.9404	2.682699	0.5918771
8226	-45.43937	-214.3346	168.8952	4.735858	0.4428409
8232	-43.38279	-214.508	171.1253	2.448425	0.7016129
8238	-43.52938	-214.8465	171.3171	2.193967	0.7961213
8244	-37.58333	-208.8096	171.2263	2.289209	0.7901108
