Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-60.52112	-231.3176	170.7965	2.534963	0.9998052
2772	-51.38611	-221.7228	170.3366	3.222648	0.7256609
2778	-54.47436	-223.4435	168.9691	4.577202	0.7458527
2784	-41.09307	-210.3178	169.2248	4.409755	0.5436634
2790	-44.69309	-214.3995	169.7064	3.923184	0.5683551
2796	-51.8505	-222.5231	170.6726	2.928615	0.648501
2802	-49.87427	-220.9404	171.0662	2.556386	0.5935114
2808	-54.43947	-223.7633	169.3239	4.303347	0.5776258
2814	-49.561	-219.7093	170.1483	3.421394	0.7085348
2820	-49.20801	-219.5073	170.2993	3.272222	0.7053996
2826	-53.32958	-224.4165	171.0869	2.539699	0.5796846
2832	-40.16175	-207.203	167.0412	6.587288	0.4337584
2838	-39.96034	-202.9808	163.0205	10.27495	0.1915096
2844	-40.7968	-206.1409	165.3441	8.005948	0.2097742
2850	-41.84912	-210.7646	168.9154	4.434582	0.2097742
2856	-42.62378	-208.5	165.8763	7.736649	0.3959427
2862	-49.49941	-220.4814	170.982	1.991851	1.316034
2868	-48.41639	-219.3832	170.9668	2.574579	0.7532546
2874	-52.94086	-224.3361	171.3953	2.072279	0.8514502
2880	-48.69017	-220.2653	171.5751	1.569135	1.173515
2886	-33.31144	-204.224	170.9126	2.306674	1.106735
2892	-23.19837	-194.8387	171.6403	1.578947	1.106735
2898	-28.75566	-199.5627	170.8071	2.720099	0.773891
2904	-21.42826	-193.3236	171.8953	1.435962	1.000022
2910	-30.62788	-202.408	171.7801	0.9251485	1.523498
2916	-34.95315	-206.9053	171.9521	1.12286	1.23277
2922	-50.0516	-222.1482	172.0966	1.037597	1.182285
2928	-41.82165	-214.0375	172.2159	0.9743051	1.132979
2934	-37.3884	-209.0104	171.622	1.568153	1.132979
2940	-34.98394	-206.0344	171.0505	2.279784	1.001024
2946	-43.73899	-214.1933	170.4543	3.096675	0.7387843
2952	-36.71323	-207.0382	170.325	3.311312	0.5309135
2958	-34.61171	-205.1494	170.5377	2.965137	0.8070694
2964	-42.03381	-212.279	170.2452	3.391395	0.5282495
2970	-38.44192	-208.8008	170.3589	3.23944	0.6546876
2976	-37.26979	-207.4417	170.1719	3.426388	0.6546876
2982	-51.87462	-222.5753	170.7007	2.935648	0.5308735
2988	-45.05167	-216.626	171.5743	2.061955	0.5308735
2994	-52.08322	-222.964	170.8808	2.75654	0.4797388
3000	-53.3025	-223.8816	170.5791	3.004563	0.352571
3006	-42.84373	-211.8277	168.984	4.599924	0.6832486
3012	-51.59195	-220.6219	169.03	4.497117	0.7740401
3018	-44.19939	-215.7223	171.5229	2.005022	0.7728642
3024	-48.08813	-218.8127	170.7246	2.813354	0.7583895
3030	-38.72001	-210.1622	171.4422	1.94982	0.9372454
3036	-45.24615	-215.3409	170.0947	3.537646	0.5556975
3042	-51.86415	-222.2817	170.4176	3.192005	0.6292446
3048	-60.33908	-230.5128	170.1737	3.068908	1.085247
3054	-51.03187	-220.7957	169.7639	3.832631	0.6585202
3060	-52.86918	-223.9348	171.0656	2.511304	0.6959568
3066	-47.13139	-217.9896	170.8582	2.584268	0.8810837
3072	-41.86904	-213.5265	171.6574	1.855213	0.7939569
3078	-42.41179	-213.2919	170.8801	2.439473	1.011653
3084	-36.43484	-207.11	170.6751	2.963003	0.4977947
3090	-44.64079	-214.6709	170.0301	3.60673	0.4747234
3096	-38.34365	-209.6079	171.2643	2.357748	0.4155249
3102	-35.54799	-207.2243	171.6763	1.882907	0.7257378
3108	-51.75503	-222.7435	170.9885	2.338004	1.004808
3114	-52.00621	-223.6668	171.6606	1.9356	0.6590624
3120	-53.58211	-224.8232	171.2411	1.994023	1.092169
3126	-47.68856	-218.1244	170.4358	3.167979	0.6426906
3132	-46.6963	-217.2313	170.535	3.068763	0.6426906
3138	-37.13743	-208.1352	170.9977	2.556463	0.7337245
3144	-37.24352	-207.705	170.4615	2.952258	0.9135977
3150	-43.61275	-213.9563	170.3435	3.118591	0.8580357
3156	-32.74328	-202.2841	169.5408	4.092053	0.5531163
3162	-39.38624	-210.1248	170.7385	2.880867	0.4093438
3168	-39.4243	-210.9573	171.533	1.704764	1.089692
3174	-39.70308	-211.6907	171.9876	1.042057	1.270535
3180	-37.16961	-208.6217	171.452	1.636623	1.221244
3186	-41.26115	-213.0206	171.7595	1.285311	1.258
3192	-38.32809	-210.4058	172.0777	1.402214	0.8363129
3198	-45.44278	-217.0939	171.6511	1.693123	0.98699
3204	-53.58364	-223.8329	170.2493	3.269643	0.7853663
3210	-64.28063	-235.727	171.4464	1.913971	0.9705045
3216	-63.18328	-234.2837	171.1004	1.913971	1.283078
3222	-47.60911	-218.2879	170.6787	2.545945	1.101746
3228	-53.37959	-224.4917	171.1121	2.077599	1.133428
3234	-47.54962	-218.8917	171.3421	2.151848	0.818533
3240	-41.56182	-213.5254	171.9636	1.607089	0.7068534
3246	-45.52558	-217.1435	171.6179	1.847645	0.8538579
3252	-49.95302	-220.9206	170.9676	2.577278	0.7481395
3258	-43.52321	-215.1302	171.607	1.557827	1.155511
3264	-39.44293	-210.8041	171.3611	2.194458	0.7315617
3270	-39.68921	-210.7255	171.0363	2.490711	0.7741825
3276	-39.48067	-209.5049	170.0242	3.58434	0.3879946
3282	-38.59591	-207.96	169.3641	4.266876	0.4423768
3288	-38.4881	-209.9186	171.4305	2.17934	0.628641
3294	-45.07788	-215.1512	170.0734	3.431779	0.803997
3300	-53.40353	-224.386	170.9825	2.129128	1.201699
3306	-61.83049	-233.1596	171.3291	2.129128	0.862667
3312	-45.57151	-216.9432	171.3717	1.783982	1.163503
3318	-47.2684	-218.5037	171.2353	1.916821	1.166614
3324	-51.72087	-222.1181	170.3972	3.140563	0.7586311
3330	-62.91993	-234.2462	171.3263	2.110768	0.8873455
3336	-61.83634	-232.5718	170.7355	2.212516	1.336763
3342	-65.85931	-236.3207	170.4614	3.090563	0.7372177
3348	-62.1619	-233.1073	170.9454	2.606531	0.7372177
3354	-75.29279	-246.2082	170.9155	2.718762	0.5455523
3360	-61.04951	-231.5877	170.5382	2.865437	0.9246838
3366	-58.16242	-228.9802	170.8178	2.039237	1.40832
3372	-44.90239	-215.9985	171.0961	1.994378	1.219674
3378	-49.41017	-220.5707	171.1605	2.1815	0.9892203
3384	-48.21774	-219.3782	171.1605	2.1815	0.9892203
3390	-58.238	-229.0568	170.8188	2.422282	1.086674
3396	-44.0685	-215.6177	171.5492	1.890465	0.8843977
3402	-56.25743	-226.6661	170.4086	2.943082	0.9793407
3408	-44.1877	-214.113	169.9253	3.708386	0.5483983
3414	-46.06415	-217.0137	170.9495	2.525183	0.8427495
3420	-47.38978	-218.8301	171.4403	2.103265	0.7500904
3426	-45.34832	-215.1578	169.8095	3.820814	0.440021
3432	-41.35189	-212.1729	170.821	2.512872	0.9973679
3438	-43.61898	-211.291	167.672	5.965835	0.5128546
3444	-42.01165	-210.3518	168.3402	5.296511	0.527228
3450	-41.96436	-210.3	168.3357	5.296511	0.4474813
3456	-43.72555	-212.2861	168.5606	5.071635	0.4474813
3462	-45.40333	-214.4288	169.0254	4.56236	0.3576486
3468	-42.73388	-213.846	171.1121	2.497255	0.6297621
3474	-34.47095	-205.5183	171.0474	2.492389	0.7557226
3480	-43.9649	-215.0461	171.0812	2.492389	0.7018052
3486	-52.88532	-223.0225	170.1372	3.468107	0.6392944
3492	-38.25353	-208.7173	170.4638	3.12817	0.6677706
3498	-53.4457	-223.9594	170.5137	3.097359	0.6255014
3504	-59.91455	-228.8201	168.9055	4.729543	0.5400687
3510	-52.69593	-221.6015	168.9055	4.729543	0.5400687
3516	-51.3726	-220.2124	168.8398	4.729543	0.709142
3522	-44.65259	-215.4121	170.7595	2.649264	0.9190914
3528	-36.49965	-207.3425	170.8428	2.578792	0.9048504
3534	-41.28257	-210.9236	169.641	3.99709	0.497399
3540	-47.3065	-216.9419	169.6354	3.966141	0.6476276
3546	-39.17198	-209.4361	170.2641	3.373371	0.4821083
3552	-45.05472	-215.5167	170.462	2.830655	1.037956
3558	-44.04743	-214.5642	170.5168	3.032636	0.7412124
3564	-36.26695	-206.798	170.5311	3.032636	0.7185097
3570	-42.49569	-212.5373	170.0416	3.468851	0.7969118
3576	-54.73093	-226.0578	171.3269	2.183526	0.7969118
3582	-38.29121	-208.6418	170.3506	3.284746	0.5380462
3588	-48.68579	-219.6723	170.9865	2.594373	0.6888615
3594	-54.88616	-223.5881	168.702	4.936139	0.4966606
3600	-45.31127	-215.4182	170.1069	3.531178	0.5047134
3606	-55.21269	-223.843	168.6303	5.00776	0.5047134
3612	-41.24226	-210.2422	168.9999	4.634811	0.4600269
3618	-50.68651	-221.5858	170.8993	2.586209	0.8292573
3624	-44.47446	-214.892	170.4176	3.174449	0.6675656
3630	-45.24846	-215.1517	169.9032	3.731121	0.5448759
3636	-47.29705	-215.903	168.606	5.003732	0.3900935
3642	-35.41598	-206.2138	170.7978	2.781672	0.6913816
3648	-41.77069	-213.1905	171.4198	1.747181	1.153604
3654	-41.60899	-213.46	171.851	1.633343	0.8308179
3660	-38.96765	-209.5128	170.5452	2.42354	1.320147
3666	-43.34422	-213.907	170.5628	2.846427	0.9185733
3672	-44.51987	-216.1399	171.6201	1.638821	1.070061
3678	-43.15362	-215.2948	172.1411	0.9884091	1.186282
3684	-50.99758	-221.6727	170.6751	2.916151	0.6690745
3690	-40.46721	-211.9417	171.4745	1.655076	1.186282
3696	-27.89826	-198.1963	170.2981	3.319867	0.6073148
3702	-37.07752	-206.8479	169.7704	3.830579	0.6490123
3708	-42.07516	-212.8114	170.7363	2.864673	0.6490123
3714	-34.11729	-205.4123	171.295	2.314769	0.6286389
3720	-35.1623	-205.3734	170.2111	3.378893	0.6716033
3726	-36.33401	-207.3378	171.0038	2.378206	0.9478791
3732	-34.84283	-205.6407	170.7979	2.825291	0.591572
3738	-34.08271	-203.4099	169.3271	4.306293	0.4530649
3744	-37.6021	-208.8696	171.2675	2.3202	0.675999
3750	-38.90514	-208.4618	169.5566	4.057635	0.6173643
3756	-40.30229	-210.7022	170.3999	3.172788	0.7033583
3762	-55.28785	-224.2974	169.0096	4.614982	0.5870112
3768	-49.03811	-218.0779	169.0398	4.544117	0.6831717
3774	-56.49274	-225.733	169.2402	4.38924	0.5687221
3780	-60.73051	-230.465	169.7345	3.855861	0.6708362
3786	-59.14947	-229.107	169.9575	3.659631	0.6095221
3792	-55.3896	-226.3505	170.9609	2.61309	0.7011163
3798	-66.07446	-235.374	169.2995	4.230325	0.7700834
3804	-54.37112	-224.3154	169.9443	3.527764	0.8459653
3810	-49.82411	-219.8389	170.0148	3.527764	0.7515008
3816	-47.83918	-218.1361	170.297	2.983278	1.049833
3822	-30.09349	-201.899	171.8055	1.682477	0.8261844
3828	-35.01283	-205.7938	170.781	2.66608	0.8757894
3834	-37.05231	-208.925	171.8727	1.500025	0.9576497
3840	-27.51055	-198.6184	171.1079	2.264859	0.9576497
3846	-36.40141	-207.8025	171.4011	2.002472	0.924722
3852	-40.28649	-211.5062	171.2197	1.85453	1.2334
3858	-36.59696	-207.7176	171.1206	2.516623	0.521602
3864	-40.52388	-211.0637	170.5398	3.002107	0.7524646
3870	-43.31312	-213.4136	170.1005	3.500678	0.6485358
3876	-54.38476	-225.0928	170.7081	2.91723	0.5844463
3882	-50.29988	-220.6362	170.3363	3.279792	0.6124859
3888	-46.33279	-216.689	170.3562	3.279792	0.5336189
3894	-54.25858	-224.6179	170.3593	3.098567	0.8630576
3900	-51.9215	-222.2209	170.2994	3.158512	0.8630576
3906	-63.54576	-233.983	170.4372	3.158512	0.6601017
3912	-54.62605	-224.3186	169.6925	3.806227	0.8123625
3918	-61.53647	-230.6338	169.0974	4.469308	0.713563
3924	-67.3236	-237.3072	169.9836	3.646378	0.5668117
3930	-57.62778	-226.6866	169.0588	4.542897	0.6473724
3936	-46.27697	-215.3695	169.0925	4.542897	0.5379178
3942	-60.16567	-231.0062	170.8405	2.794905	0.5379178
3948	-49.50812	-220.348	170.8399	2.758703	0.6540478
3954	-37.08887	-208.4402	171.3513	2.212798	0.717847
3960	-46.29422	-216.2962	170.002	3.635727	0.5151653
3966	-50.6809	-221.1256	170.4447	2.964933	0.9181396
3972	-52.03305	-222.3521	170.3191	3.044898	0.9667633
3978	-53.48695	-224.5827	171.0957	2.127084	1.103477
3984	-67.86125	-238.7277	170.8665	2.562166	0.89693
3990	-61.70126	-231.1949	169.4937	4.139593	0.4523212
3996	-58.75583	-229.4418	170.6859	2.902622	0.6744093
4002	-40.3481	-210.0964	169.7483	3.889377	0.4844368
4008	-48.27232	-217.9817	169.7094	3.889377	0.6536434
4014	-48.29754	-219.5621	171.2646	2.333238	0.6557521
4020	-46.10721	-217.7075	171.6003	2.037438	0.5141369
4026	-48.12207	-219.3069	171.1849	2.068223	1.075477
4032	-60.95268	-231.6395	170.6869	2.516924	1.120745
4038	-72.41555	-243.3405	170.925	2.148759	1.233821
4044	-71.73906	-243.2501	171.5111	1.562665	1.233821
4050	-59.59771	-230.3715	170.7738	2.787666	0.7220754
4056	-62.51221	-232.377	169.8648	3.511137	0.9542399
4062	-62.68695	-234.0042	171.3173	2.206185	0.7791147
4068	-65.84275	-237.0018	171.1591	1.93198	1.219233
4074	-57.57654	-228.5268	170.9503	2.458942	0.9185435
4080	-48.85017	-216.6387	167.7885	5.806123	0.3666581
4086	-44.53816	-214.5727	170.0346	3.582392	0.6100519
4092	-51.60751	-221.615	170.0075	3.582392	0.6718855
4098	-53.84513	-224.9032	171.0581	2.455582	0.7925712
4104	-48.52292	-218.7778	170.2549	3.378181	0.5522038
4110	-50.14055	-219.9137	169.7731	3.859934	0.5522038
4116	-50.93672	-220.7049	169.7682	3.859934	0.43252
4122	-51.82849	-222.5794	170.7509	2.886572	0.5182009
4128	-40.59051	-211.3243	170.7338	2.886572	0.6002816
4134	-41.07585	-212.736	171.6601	1.814255	0.8431683
4140	-39.87584	-211.1842	171.3083	1.770257	1.229748
4146	-52.43368	-223.5335	171.0999	1.978735	1.229748
4152	-32.98586	-204.8002	171.8144	1.356989	1.149715
4158	-41.8341	-212.8406	171.0065	2.403943	0.9171665
4164	-43.2409	-214.5277	171.2868	2.344012	0.5629522
4170	-41.34163	-210.3626	169.021	4.616893	0.5111188
4176	-46.00986	-217.2693	171.2595	2.372576	0.5572348
4182	-47.59767	-218.1079	170.5102	3.092272	0.645689
4188	-42.45636	-213.3433	170.8869	2.572392	0.8613811
4194	-35.79085	-206.71	170.9192	2.572392	0.821609
4200	-40.29805	-210.981	170.6829	2.910835	0.6640656
4206	-45.92846	-216.7603	170.8318	2.759549	0.6689099
4212	-44.96746	-215.0171	170.0496	3.582399	0.4466398
4218	-42.94203	-211.9993	169.0572	4.537003	0.6631384
4224	-38.46683	-207.558	169.0912	4.537003	0.4326468
4230	-46.84847	-215.9581	169.1097	4.518505	0.4326468
4236	-38.67929	-207.7928	169.1135	4.518505	0.5572903
4242	-36.43267	-207.3582	170.9256	2.700462	0.5819285
4248	-32.68588	-204.1144	171.4285	2.070768	0.8116982
4254	-42.80654	-213.1121	170.3056	3.330723	0.4701668
4260	-43.34573	-213.7601	170.4143	3.218997	0.5506532
4266	-44.48154	-216.2533	171.7718	1.82315	0.6617265
4272	-49.28966	-219.2896	170	3.635989	0.4676575
4278	-47.6862	-217.2306	169.5444	4.082987	0.5767648
4284	-41.28378	-212.0283	170.7445	2.862642	0.6349861
4290	-48.8974	-219.6237	170.7263	2.886897	0.6200275
4296	-52.87886	-223.3619	170.4831	3.13016	0.6200275
4302	-54.40206	-225.2315	170.8294	2.669089	0.812667
4308	-39.38524	-210.1005	170.7152	2.831829	0.7447708
4314	-29.59126	-200.1643	170.573	2.990631	0.3309967
4320	-28.74417	-198.9014	170.1572	3.457105	0.6171712
4326	-33.22216	-203.3676	170.1454	3.469442	0.3997098
4332	-31.55093	-203.2656	171.7147	1.85923	0.7011578
4338	-27.47483	-199.0622	171.5874	1.982422	0.7082737
4344	-35.67822	-206.3615	170.6833	2.779393	0.8572935
4350	-44.67648	-214.0202	169.3437	4.229688	0.3409497
4356	-41.58461	-212.2553	170.6707	2.961244	0.5576903
4362	-42.26042	-213.0853	170.8249	2.614886	0.8841945
4368	-45.77523	-216.4427	170.6675	2.904883	0.7038518
4374	-45.51575	-216.1509	170.6352	2.681676	1.014335
4380	-48.70035	-220.2548	171.5544	1.910314	0.8548909
4386	-59.12981	-230.6896	171.5598	1.750922	1.020329
4392	-54.50846	-225.4758	170.9674	2.229658	1.126848
4398	-59.1115	-228.8825	169.771	3.743756	0.7911002
4404	-64.1906	-233.4564	169.2658	4.372061	0.5115658
4410	-59.33998	-229.4036	170.0636	3.532159	0.6599882
4416	-45.88231	-215.964	170.0817	3.556368	0.492725
4422	-39.62498	-211.4271	171.8021	1.502884	1.025942
4428	-48.24844	-219.9565	171.708	1.502884	1.11428
4434	-47.99718	-219.2505	171.2533	1.502884	1.485363
4440	-35.6038	-205.9115	170.3077	3.105331	0.9143673
4446	-43.38644	-213.2457	169.8593	3.774381	0.5488758
4452	-49.78276	-219.2229	169.4401	4.19552	0.4656336
4458	-44.46531	-213.1132	168.6479	4.97886	0.4282153
4464	-41.89232	-212.0473	170.155	3.482973	0.4906134
4470	-37.81968	-208.3113	170.4916	3.017358	0.7988438
4476	-43.91969	-214.8245	170.9048	2.554421	0.8614672
4482	-53.23788	-224.3643	171.1264	2.346646	0.8447477
4488	-54.3155	-225.367	171.0515	1.666145	1.514322
4494	-49.50515	-221.3354	171.8303	1.642482	0.8451187
4500	-42.10179	-213.7364	171.6346	1.254981	1.382989
4506	-40.72517	-212.6533	171.9281	1.166622	1.216121
4512	-38.24711	-209.8788	171.6317	1.579871	1.113681
4518	-40.67618	-212.614	171.9378	1.467597	0.9227614
4524	-33.74948	-205.1826	171.4331	2.154698	0.6757871
4530	-38.73075	-209.6859	170.9552	2.469806	0.9010675
4536	-45.60762	-216.1864	170.5788	2.899061	0.8388351
4542	-40.47456	-211.8431	171.3685	2.13436	0.8069394
4548	-41.09469	-211.924	170.8293	2.729126	0.7270525
4554	-39.72452	-210.707	170.9824	2.581636	0.7178838
4560	-47.3998	-218.53	171.1302	2.263838	0.9350066
4566	-45.93717	-216.7348	170.7976	2.593618	0.9380424
4572	-49.66911	-217.6015	167.9324	5.703175	0.4653062
4578	-58.70368	-228.8754	170.1717	3.430911	0.3782985
4584	-56.97677	-225.7606	168.7839	4.833035	0.610213
4590	-62.9297	-233.2875	170.3578	3.269005	0.5792203
4596	-64.60931	-232.88	168.2707	5.356073	0.5792203
4602	-53.46725	-223.549	170.0817	3.551722	0.4532456
4608	-59.00803	-228.485	169.477	4.157009	0.5470862
4614	-47.21949	-217.1499	169.9304	3.697595	0.5745873
4620	-48.0244	-217.0822	169.0577	4.560284	0.6070698
4626	-55.96641	-225.0438	169.0774	4.560284	0.515062
4632	-60.00183	-229.8264	169.8245	3.688503	0.7934379
4638	-51.5863	-221.5352	169.9489	3.688503	0.5197212
4644	-39.80537	-207.9547	168.1493	5.481579	0.442346
4650	-40.80869	-209.2698	168.4611	5.168068	0.5698289
4656	-46.04305	-216.446	170.403	3.156306	0.7256558
4662	-56.32894	-227.6644	171.3355	2.145135	0.8354184
4668	-50.40284	-221.5771	171.1742	2.145135	1.011829
4674	-37.69186	-208.8591	171.1672	2.32718	0.818004
4680	-34.53342	-205.5174	170.984	2.510358	0.818004
4686	-31.20276	-203.004	171.8012	1.756772	0.7277265
4692	-40.82697	-212.1463	171.3193	2.247302	0.7136111
4698	-34.70203	-205.0878	170.3858	3.24705	0.5531515
4704	-32.1553	-201.5085	169.3532	4.272381	0.5834409
4710	-37.54006	-206.8207	169.2806	4.33181	0.395043
4716	-41.10971	-209.4899	168.3802	5.223728	0.3803782
4722	-39.76191	-208.6666	168.9047	4.714548	0.4089073
4728	-35.04317	-202.4751	167.4319	6.161228	0.3646668
4734	-43.05127	-210.6163	167.5651	5.989147	0.3221148
4740	-39.70253	-210.6348	170.9322	2.57455	0.8018061
4746	-41.18889	-212.7658	171.5769	1.648508	1.101114
4752	-40.11941	-211.5536	171.4342	2.087022	0.7821821
4758	-38.94818	-210.7433	171.7951	1.541801	0.9943664
4764	-50.00049	-220.1115	170.111	3.324412	0.8892607
4770	-52.27507	-222.3836	170.1085	3.19385	1.028487
4776	-44.3742	-215.077	170.7027	2.894249	0.6574493
4782	-53.31632	-223.4831	170.1668	3.39041	0.7289731
4788	-47.03086	-217.2587	170.2278	3.327213	0.7324679
4794	-46.85611	-218.2743	171.4182	1.864226	1.047774
4800	-49.67178	-221.253	171.5812	1.864226	0.8777366
4806	-53.43692	-224.6049	171.168	1.453761	1.585065
4812	-59.21745	-230.154	170.9366	2.315125	1.076769
4818	-40.25419	-212.2808	172.0266	1.304011	1.000679
4824	-46.4968	-218.8335	172.3367	0.8195859	1.163017
4830	-40.13948	-212.0133	171.8738	1.098993	1.316898
4836	-34.95752	-206.3297	171.3722	1.600566	1.316898
4842	-40.91223	-211.4583	170.5461	3.014714	0.7232668
4848	-42.55925	-214.1167	171.5575	1.814928	0.9579412
4854	-46.30707	-217.2098	170.9027	0.9893529	2.087618
4860	-45.00833	-216.5388	171.5305	1.863674	0.9349423
4866	-43.79534	-215.1589	171.3635	2.028242	0.9374727
4872	-38.47245	-209.8422	171.3697	2.042434	0.9153494
4878	-44.15416	-215.4492	171.295	2.161929	0.8641994
4884	-45.58961	-215.3487	169.7591	3.867549	0.5797658
4890	-52.21046	-221.7326	169.5221	4.115884	0.491499
4896	-52.75866	-222.5096	169.7509	3.865067	0.6127681
4902	-45.74916	-215.894	170.1448	3.43444	0.6917087
4908	-49.78717	-220.2486	170.4614	3.025073	0.8280688
4914	-49.70052	-219.3872	169.6867	3.906954	0.6642966
4920	-48.22489	-217.7823	169.5574	4.041322	0.3724907
4926	-45.69328	-215.8845	170.1912	3.347066	0.7579094
4932	-49.06421	-219.0747	170.0105	3.619171	0.5680969
4938	-51.16832	-219.7336	168.5653	5.046866	0.3945219
4944	-56.01828	-223.9545	167.9362	5.687203	0.4190186
4950	-58.60352	-227.2493	168.6457	4.955412	0.3760691
4956	-44.29206	-212.5647	168.2727	5.34969	0.4163381
4962	-36.86586	-207.1735	170.3077	3.286733	0.6627697
4968	-50.74683	-220.952	170.2052	3.298922	0.8053505
4974	-56.22936	-225.921	169.6917	3.867868	0.725237
4980	-55.87249	-225.5744	169.7019	3.867868	0.7082781
4986	-47.88055	-218.2661	170.3856	3.201993	0.6762578
4992	-47.52754	-219.0199	171.4923	1.870518	0.9678952
4998	-49.51479	-220.7525	171.2377	1.870518	1.204571
5004	-53.00352	-223.8768	170.8733	2.700223	0.7019026
5010	-45.6228	-215.6547	170.0319	3.359421	0.9380048
5016	-35.12225	-205.92	170.7978	2.836301	0.546389
5022	-39.39254	-209.3058	169.9133	3.542922	0.8650464
5028	-38.72494	-209.0228	170.2979	3.179791	0.839046
5034	-34.50524	-204.907	170.4018	3.179791	0.6875746
5040	-36.0753	-207.3825	171.3072	1.957301	1.064751
5046	-45.01179	-216.006	170.9942	2.537031	0.7681143
5052	-41.50354	-213.2886	171.7851	1.651661	0.8877319
5058	-45.61113	-217.1631	171.552	1.651661	1.120873
5064	-45.25202	-216.9578	171.7058	1.693173	0.9296894
5070	-47.94445	-219.4775	171.533	1.628337	1.15856
5076	-41.81362	-212.9452	171.1316	2.4516	0.6846052
5082	-39.27427	-209.3198	170.0455	3.588443	0.4556287
5088	-38.26939	-208.4607	170.1913	3.438189	0.4372567
5094	-35.05142	-206.4337	171.3823	2.16492	0.7445452
5100	-38.25283	-208.8543	170.6015	2.953742	0.732133
5106	-37.78287	-207.4405	169.6576	3.91621	0.7013287
5112	-36.9431	-207.1057	170.1626	3.469537	0.5568289
5118	-42.29657	-213.5849	171.2884	2.035798	1.007107
5124	-46.04288	-216.6387	170.5959	3.041216	0.5234319
5130	-41.38068	-212.1074	170.7267	2.519445	1.08191
5136	-39.28463	-210.7482	171.4636	2.165981	0.5683369
5142	-35.34179	-206.1686	170.8268	2.808294	0.4621064
5148	-36.62058	-205.6469	169.0264	4.611713	0.5059963
5154	-33.01925	-202.5878	169.5686	3.996566	0.7160998
5160	-38.17875	-209.1119	170.9332	2.574602	0.8004758
5166	-35.213	-206.4055	171.1925	2.42161	0.6177509
5172	-36.22448	-207.1099	170.8854	2.555706	0.8826834
5178	-54.59568	-224.7053	170.1097	3.222354	0.9992624
5184	-53.60926	-223.4327	169.8234	3.508639	0.9992013
5190	-47.05537	-218.8328	171.7774	1.568448	0.9853059
5196	-43.36941	-215.0507	171.6813	1.66453	0.9853059
5202	-36.23382	-207.5129	171.2791	2.123554	0.9257125
5208	-44.18217	-215.4613	171.2791	2.123554	0.9257125
5214	-34.91224	-206.4978	171.5855	1.844515	0.8953678
5220	-42.08992	-212.8113	170.7214	2.729542	0.8712857
5226	-44.22497	-214.9757	170.7507	2.823248	0.7010884
5232	-36.98853	-207.7034	170.7148	2.748251	0.8568603
5238	-37.11958	-208.426	171.3065	2.14936	0.8655224
5244	-47.39555	-216.2832	168.8876	4.620767	0.7996479
5250	-46.28573	-215.2492	168.9635	4.662302	0.4253991
5256	-60.29272	-230.8757	170.583	3.0084	0.6689078
5262	-40.09079	-211.0333	170.9425	2.326038	1.060993
5268	-42.84471	-212.3915	169.5468	4.033709	0.6895549
5274	-51.42204	-220.3012	168.8791	4.701356	0.6895549
5280	-58.31932	-227.2517	168.9323	4.701356	0.548617
5286	-58.16085	-227.9829	169.822	3.816119	0.5000422
5292	-40.37241	-211.0605	170.6881	2.914628	0.6451033
5298	-46.02398	-216.7106	170.6866	2.857918	0.7486604
5304	-53.84918	-224.3354	170.4862	3.106465	0.6663109
5310	-44.03249	-215.0317	170.9992	2.424965	0.9019665
5316	-33.0871	-203.0026	169.9155	3.720854	0.5305597
5322	-31.88174	-202.3306	170.4488	3.096311	0.7476921
5328	-31.28791	-202.8379	171.55	2.084549	0.5433708
5334	-37.86904	-208.697	170.828	2.669208	0.8143787
5340	-38.47512	-209.8851	171.4099	2.202665	0.6216283
5346	-39.06112	-209.7972	170.7361	2.858476	0.6625167
5352	-46.77093	-218.3607	171.5898	1.957014	0.7452214
5358	-34.47171	-205.7707	171.299	2.072799	0.9586092
5364	-35.13212	-206.492	171.3599	2.115046	0.8425059
5370	-36.01909	-207.2344	171.2153	2.318177	0.7649232
5376	-37.01188	-207.3848	170.373	3.253564	0.5801226
5382	-28.23902	-199.322	171.083	2.555133	0.5038358
5388	-26.18449	-197.2244	171.04	2.555133	0.6613867
5394	-49.47838	-220.1581	170.6797	2.652142	0.9994107
5400	-52.59157	-224.5093	171.9177	1.204847	1.19231
5406	-55.84721	-226.5097	170.6625	2.460053	1.19231
5412	-49.4168	-219.6909	170.2741	3.211421	0.8293093
5418	-43.54705	-214.8251	171.278	2.207482	0.8293093
5424	-48.99275	-220.3834	171.3906	1.733393	1.191043
5430	-42.35774	-213.1579	170.8002	2.726089	0.7751778
5436	-51.60352	-221.5861	169.9826	3.614222	0.6577867
5442	-49.20719	-216.1039	166.8967	6.741383	0.4959685
5448	-40.97814	-211.1418	170.1636	3.459373	0.5920776
5454	-43.22168	-214.5274	171.3057	2.274909	0.6892719
5460	-50.47684	-221.1147	170.6379	2.942765	0.6892719
5466	-55.69538	-224.719	169.0236	4.446306	0.8486494
5472	-51.73574	-222.6566	170.9208	2.299929	1.105331
5478	-44.69581	-215.7893	171.0935	2.267342	0.9699443
5484	-46.61801	-217.1921	170.5741	2.813744	0.9416453
5490	-41.82881	-211.5662	169.7374	3.859337	0.6579412
5496	-35.2865	-205.9948	170.7083	2.927427	0.4661576
5502	-52.748	-221.7555	169.0075	4.628273	0.4661576
