Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-437.4517	-605.3804	167.9288	0.00700296	0.0251424	0.00250694	0.000638011	0.0246549	0.0188887	0.00278853	0.0161814	0.0104807	0.0149342	0.0249519	0.00616207	0.0868752	0.0130781	0.0195756	0.0312288	0.0181785	0.018975	0.0471906	0.0363884	0.0244349	0.00282019	0.028366	0.00404108	0.0117649	0.0269562	0.0459626	0.00977318	0.000480161	0.0135085	0.0162365	0.0762819	0.00292608	0.0317995	0.037842	0.00874143	0.0257958	0.00635252	0.00126203	0.0152319	0.0160436	0.0338001	0.0274911	0.0216007	0.016354	0.00476312	0.0304123	0.0256643	0.00970136	0.00101433	0.0215042	0.0348064	0.0228796	0.00281968	0.0171129	0.0198763	0.00637463	0.00661746	0.0094825	0.0101517	0.041531	0.00193307	0.00262008	0.0107322	0.00449079	0.00299951	0.0513492	0.0118533	0.0260329	0.0178035	0.067601	0.000290704	0.0351919	0.0187245	0.00410001	0.00286092	0.00391743	0.0485686	0.00728391	0.0410884	0.0104294	0.0139373	0.00400063	0.0220869	0.027263	0.0456672	0.00718136	0.0253407	0.00222242	0.00917464	0.0205005	0.0132015	0.0180521	0.00939511	0.0644845	0.00601816	0.019562	2.238178	2.232918	0.00373619	0.0134139	0.00133749	0.000340388	0.0131538	0.0100774	0.00148772	0.00863303	0.00559159	0.0079676	0.0133122	0.00328756	0.0463492	0.00697735	0.0104439	0.016661	0.0096985	0.0101235	0.0251769	0.0194138	0.0130364	0.00150461	0.0151337	0.00215598	0.00627674	0.0143816	0.0245218	0.00521414	0.000256173	0.00720701	0.00866242	0.0406976	0.00156111	0.0169655	0.0201893	0.00466368	0.0137624	0.00338917	0.000673313	0.00812644	0.0085595	0.0180329	0.0146669	0.0115243	0.00872511	0.0025412	0.0162254	0.0136923	0.00517582	0.000541158	0.0114728	0.0185697	0.0122066	0.00150434	0.00912997	0.0106043	0.00340096	0.00353052	0.00505906	0.00541609	0.0221574	0.00103132	0.00139785	0.00572581	0.0023959	0.00160029	0.0273956	0.0063239	0.0138889	0.00949842	0.0360662	0.000155095	0.0187754	0.00998978	0.00218742	0.00152634	0.00209001	0.0259121	0.00388608	0.0219213	0.00556422	0.00743577	0.0021344	0.0117837	0.0145452	0.0243641	0.00383137	0.0135196	0.00118569	0.00489481	0.0109373	0.00704318	0.00963109	0.00501244	0.0344035	0.00321078	0.0104366	1.874361
8100	-434.5638	-602.4423	167.8785	0.0035511	0.0201035	0.0020651	0.0110952	0.0177553	0.0348663	0.00715415	0.0272104	0.0119813	0.0103782	0.0444576	0.00092519	0.0554054	0.0495701	0.0135246	0.0250642	0.00741629	0.00968849	0.0151446	0.0416474	0.00607449	0.00655037	0.0116973	0.00250374	0.00568522	0.0198438	0.0421878	0.0232552	0.00028424	0.0155905	0.018658	0.0177361	0.00534133	0.032688	0.0194712	0.0228707	0.00502428	0.00935324	0.00135698	0.00486734	0.00756443	0.0529866	0.0138067	0.0081693	0.0130656	0.0234061	0.0259649	0.0204364	0.0219458	0.000372286	0.00593202	0.00746405	0.00131807	0.00616792	0.0150999	0.0107645	0.00316303	0.0228967	0.0269176	0.0399604	0.0490148	0.0239682	0.0108949	0.0137974	0.00416797	0.0138198	0.0186835	0.00487353	0.0606143	0.0114895	0.00853418	0.00069593	0.0556489	0.0101067	0.00607649	0.000460514	0.0115413	0.00430165	0.0127299	0.0317939	0.041962	0.0280472	0.00277683	0.0143235	0.00593004	0.0439268	0.0169296	0.0277521	0.00286666	0.0110622	0.0222783	0.00470176	0.0383551	0.00884898	0.169387	0.00819965	0.0172317	2.980699	1.796524	0.00194555	0.0110142	0.00113141	0.00607874	0.00972764	0.0191023	0.00391957	0.0149079	0.00656423	0.00568596	0.0243571	0.000506887	0.0303551	0.0271581	0.00740979	0.013732	0.00406319	0.00530806	0.00829733	0.0228175	0.00332805	0.00358877	0.00640862	0.00137173	0.00311478	0.0108719	0.0231136	0.0127409	0.000155728	0.00854161	0.0102222	0.00971711	0.00292637	0.0179089	0.0106677	0.0125302	0.00275267	0.00512439	0.000743455	0.00266669	0.00414435	0.0290299	0.0075643	0.00447575	0.00715828	0.0128236	0.0142255	0.0111966	0.0120235	0.000203966	0.00325	0.00408935	0.000722137	0.00337924	0.00827285	0.00589761	0.00173294	0.0125445	0.0147475	0.0218932	0.0268539	0.0131315	0.00596901	0.00755925	0.00228352	0.00757152	0.0102362	0.00267008	0.033209	0.00629479	0.00467565	0.000381282	0.0304885	0.0055372	0.00332915	0.000252303	0.00632317	0.00235676	0.00697435	0.017419	0.0229899	0.0153663	0.00152135	0.00784748	0.00324891	0.0240664	0.00927528	0.0152046	0.00157057	0.00606071	0.0122057	0.00257597	0.0210138	0.00484812	0.0928026	0.00449237	0.00944077	1.825239
8136	-425.1658	-593.1003	167.9345	0.00274474	0.00966131	0.00761587	0.00534755	0.0140246	0.0175938	0.00941834	0.0164719	0.00255312	0.0122719	0.0303886	0.00396287	0.033266	0.0232991	0.0171329	0.0275433	0.027773	0.00377377	0.010936	0.0467282	0.000542987	0.00453643	0.0149162	0.00194418	0.00138214	0.0158476	0.0718637	0.00232197	0.010095	0.0114093	0.0284807	0.0534093	0.0138545	0.0301343	0.0204803	0.00810264	0.00351696	0.0112949	0.00929283	0.0089302	0.00544256	0.0611915	0.016991	0.0337013	0.0096759	0.00159951	0.0449212	0.0193431	0.0242914	0.00101171	0.00941714	0.0281185	0.0113209	0.0116717	0.0161343	0.0426228	0.0256328	0.0141778	0.00717842	0.0604066	0.0241617	0.0186556	0.0136116	0.0035576	0.00819838	0.00372322	0.0410099	0.0161657	0.0140245	8.58574e-05	0.00335712	0.000899719	0.0300357	0.138216	0.00224162	8.29014e-05	0.00802395	0.0116624	0.00803515	0.0094816	0.0489526	0.0795923	0.000704628	0.000316262	0.00751204	0.00829301	0.0185722	0.021025	0.000870968	0.0256666	0.0514509	0.0263474	0.0668613	0.00456066	0.0141623	0.0140301	0.00175227	2.178113	2.332556	0.00149527	0.00526326	0.00414895	0.00291322	0.00764027	0.00958469	0.0051309	0.00897352	0.00139088	0.00668548	0.016555	0.00215888	0.0181225	0.0126928	0.00933364	0.0150049	0.0151301	0.00205586	0.00595768	0.0254565	0.000295807	0.00247134	0.00812602	0.00105914	0.000752955	0.00863341	0.0391497	0.00126495	0.00549951	0.0062155	0.0155156	0.0290961	0.00754763	0.0164165	0.0111572	0.00441413	0.00191596	0.00615319	0.00506252	0.00486497	0.00296498	0.0333357	0.00925628	0.0183597	0.00527121	0.000871375	0.0244721	0.0105377	0.0132334	0.000551154	0.00513024	0.0153183	0.00616739	0.00635849	0.00878958	0.0232199	0.0139641	0.00772376	0.00391064	0.0329081	0.0131627	0.0101631	0.00741529	0.0019381	0.00446629	0.00202832	0.0223412	0.00880668	0.00764021	4.67731e-05	0.00182888	0.000490146	0.0163628	0.075297	0.00122119	4.51628e-05	0.00437126	0.0063534	0.00437736	0.00516535	0.0266682	0.04336	0.000383865	0.000172292	0.00409239	0.00451784	0.0101177	0.0114539	0.000474483	0.0139825	0.0280293	0.0143535	0.0364245	0.00248454	0.00771529	0.00764327	0.000954595	1.835614
8172	-434.2902	-601.4741	167.184	0.000461597	0.0278801	0.00284247	0.0024228	0.031364	0.0267425	0.00452571	0.00664938	0.0110513	0.020555	0.00967453	0.00552674	0.0629448	0.0132524	0.00787732	0.00601452	0.00295899	0.016402	0.0197388	0.0600824	0.000518399	0.0062259	0.00330343	0.00120462	0.0420013	0.0365085	0.0645211	0.0142298	0.000159634	0.00851404	0.0382822	0.0306234	0.00710627	0.0240447	0.0198482	0.0461525	0.00650164	0.00216671	0.00380219	0.0383125	0.0603986	0.0659068	0.0263571	0.0277003	0.00405362	0.0108397	0.0313919	0.00868128	0.00740246	0.000949949	0.0178084	0.0146887	0.0151851	0.00816761	0.00779448	0.0200376	0.0534072	0.0335456	0.0132437	0.00068948	0.0334003	0.0139721	0.0143344	0.00256362	0.00471905	0.00936646	0.00360058	0.017768	0.0213544	0.000545922	0.0101006	0.00637999	0.0402226	0.0211652	0.00982545	0.00304241	0.00826188	0.0276056	0.00975016	0.0910352	0.00384359	0.022636	0.00971381	0.000602749	0.000963226	0.0242242	0.00552714	0.0646572	0.00276809	0.038325	0.00227702	0.00997391	0.0582871	0.00955412	0.0849232	0.00898872	0.0056057	2.713514	2.627883	0.000247754	0.0149641	0.00152564	0.0013004	0.016834	0.0143535	0.00242909	0.00356893	0.0059316	0.0110325	0.00519263	0.00296637	0.0337845	0.00711299	0.00422801	0.00322818	0.00158819	0.00880346	0.0105944	0.0322481	0.000278241	0.00334164	0.00177306	0.000646559	0.0225434	0.0195953	0.0346305	0.00763759	8.56804e-05	0.00456976	0.0205473	0.0164365	0.00381416	0.0129055	0.0106532	0.0247715	0.00348963	0.00116294	0.00204076	0.0205635	0.0324178	0.0353743	0.0141467	0.0148676	0.0021757	0.00581798	0.016849	0.00465952	0.00397313	0.000509868	0.00955834	0.0078839	0.00815031	0.00438381	0.00418354	0.0107548	0.0286654	0.018005	0.00710832	0.000370066	0.017927	0.00749925	0.00769374	0.00137598	0.00253286	0.00502727	0.00193255	0.00953663	0.0114616	0.000293014	0.00542131	0.00342434	0.0215887	0.01136	0.00527363	0.00163296	0.00443441	0.0148168	0.00523322	0.0488614	0.00206298	0.0121495	0.00521371	0.000323514	0.000516994	0.0130019	0.00296659	0.0347036	0.00148572	0.0205703	0.00122215	0.00535331	0.0312846	0.005128	0.045581	0.00482453	0.00300876	1.863129
8208	-440.2733	-607.9552	167.6819	0.00341818	0.00410369	0.01433	0.000269658	0.0686098	0.0142228	0.0101231	0.00500265	0.0197318	0.010651	0.0314444	0.00887077	0.0347393	0.00922456	0.0523667	0.0148138	0.0154675	0.0167417	0.00804718	0.0431125	0.00501611	0.0112891	0.0352342	0.017896	0.00681971	0.046317	0.0667754	0.0156274	2.81581e-05	0.0125791	0.0258021	0.0224528	0.0265882	0.0296626	0.037612	0.0104087	0.00912216	0.0183017	0.00300434	0.0289893	0.0259605	0.0316062	0.040101	0.0182562	0.00621381	0.0480788	0.078179	0.0268883	0.0162912	0.00811428	0.00112686	0.00324094	0.0337894	0.00172946	0.0347205	0.0107032	0.0170456	0.0418895	0.0143935	0.00071415	0.0122829	0.0271236	0.00468367	0.00570573	0.00572634	0.0263579	0.00654666	0.0244716	0.0205355	0.0023794	0.0267331	0.0258029	0.0297559	0.131943	0.0183632	0.0040555	0.0544638	0.00377491	0.00309105	0.00525253	0.0132729	0.0663487	0.0101499	0.0397187	0.00199834	0.0237335	0.0107003	0.000433503	0.000368676	0.00900699	0.00309859	0.00691626	0.0102868	0.00127377	0.00668356	0.000362495	0.00354527	2.34007	2.330035	0.00177955	0.00213644	0.00746038	0.000140388	0.0357193	0.00740462	0.00527025	0.00260445	0.0102727	0.00554508	0.0163704	0.00461825	0.0180858	0.00480244	0.0272629	0.00771228	0.00805262	0.00871598	0.00418948	0.022445	0.00261146	0.00587729	0.0183434	0.00931693	0.00355044	0.0241133	0.0347642	0.00813583	1.46595e-05	0.00654886	0.0134329	0.0116892	0.0138422	0.0154428	0.0195814	0.0054189	0.00474913	0.00952811	0.0015641	0.0150922	0.0135154	0.0164546	0.0208772	0.00950443	0.003235	0.0250305	0.0407011	0.0139985	0.00848142	0.00422441	0.000586659	0.00168728	0.0175913	0.000900383	0.018076	0.00557224	0.0088742	0.0218083	0.00749348	0.000371797	0.00639467	0.014121	0.00243839	0.00297049	0.00298121	0.0137223	0.00340829	0.0127403	0.0106911	0.00123875	0.0139176	0.0134334	0.0154913	0.0686916	0.00956014	0.00211135	0.0283546	0.00196527	0.00160924	0.00273455	0.00691006	0.0345421	0.00528418	0.0206781	0.00104037	0.012356	0.00557074	0.000225688	0.000191938	0.00468917	0.00161317	0.0036007	0.00535544	0.000663143	0.00347956	0.00018872	0.00184572	1.920807
8244	-440.7447	-609.2801	168.5354	0.0093972	0.0103868	0.00788171	0.00161194	0.0189806	0.0366007	0.000642763	0.0209606	0.00284423	0.0202969	0.0143407	0.013105	0.0497264	0.0190035	0.00669636	0.00187071	0.014254	0.00694218	0.0121095	0.019198	0.00306793	0.00361933	0.0127377	0.00405191	0.0200585	0.0124735	0.0697855	0.01422	3.27756e-05	0.0101694	0.0343111	0.0586254	0.00124358	0.014748	0.0038009	0.012531	0.0102582	0.0131553	0.0080341	0.0274864	0.0298864	0.0584479	0.00978805	0.0546072	0.00305024	0.0101768	0.0710638	0.0371259	0.0118881	0.00823723	0.00402216	0.00140365	0.0391388	0.000674367	0.00303722	0.0273093	0.014333	0.0511868	0.00415911	0.00314057	0.00488802	0.0119848	0.00231394	0.009012	0.0155443	0.0135799	0.0273652	0.00705137	0.0216543	0.000520605	0.0320511	0.00942807	0.00339921	0.094841	0.0292887	0.00693179	0.0259605	0.00327541	0.00411141	0.000502274	0.0150475	0.0290563	0.0029806	0.00733604	0.0288044	0.00160592	0.0257361	0.000275457	0.00756754	0.0145338	0.00278383	0.00650225	0.0115719	0.000629574	0.0124363	0.00814319	0.00208035	1.410582	2.792063	0.00600563	0.00663806	0.0050371	0.00103017	0.0121302	0.023391	0.000410782	0.0133956	0.00181771	0.0129715	0.00916493	0.00837524	0.0317795	0.0121449	0.00427956	0.00119554	0.00910952	0.00443666	0.00773904	0.0122692	0.00196068	0.00231307	0.00814053	0.00258953	0.0128191	0.00797165	0.044599	0.00908782	2.09465e-05	0.00649914	0.0219278	0.0374667	0.000794758	0.00942523	0.0024291	0.0080084	0.00655586	0.00840736	0.00513449	0.0175662	0.0191	0.0373533	0.00625542	0.0348988	0.00194937	0.00650389	0.045416	0.0237267	0.00759755	0.00526431	0.00257051	0.000897055	0.0250131	0.000430979	0.00194105	0.017453	0.00916002	0.0327129	0.00265804	0.0020071	0.00312387	0.0076593	0.00147881	0.00575945	0.00993414	0.00867872	0.0174888	0.00450644	0.013839	0.000332712	0.0204835	0.00602536	0.00217239	0.0606117	0.018718	0.00443002	0.016591	0.00209328	0.00262755	0.000320997	0.00961664	0.0185695	0.00190486	0.00468837	0.0184085	0.00102632	0.0164476	0.000176041	0.00483632	0.00928836	0.00177911	0.00415551	0.00739546	0.000402353	0.00794787	0.00520421	0.00132953	1.564732
8280	-425.7371	-593.734	167.9969	0.00106454	0.00198906	0.0164065	0.0101166	0.0178581	0.00168902	0.00310071	0.0328111	0.00123891	0.0136547	0.0137041	0.00653756	0.0371665	0.00844759	0.0364732	0.0062777	0.0107461	0.0134417	0.0179964	0.045739	0.00463298	0.0052398	0.00635931	0.0205999	0.0286431	0.00820606	0.0252601	0.00850576	0.000242132	0.0114962	0.000736865	0.0140351	0.00110967	0.0324443	0.0196787	0.00882992	0.00427722	0.0212708	0.000874523	0.0163512	0.0077202	0.0247954	0.0265919	0.0244102	0.00825043	0.00459673	0.0447519	0.00406377	0.00232671	0.0035414	0.0108913	0.00997458	0.0277287	0.0110185	0.0227551	0.00505037	0.0121548	0.0071016	0.0145304	0.0265518	0.00385037	0.012771	0.107896	0.00255311	0.0160506	0.0141913	0.0199904	0.0117239	0.0212318	0.0170883	0.00670928	0.0139139	0.0013565	0.06188	0.00068852	0.00867995	0.0145206	0.0191359	0.0102263	0.0629567	0.000818383	0.00956722	0.0159945	0.00987487	0.0160478	0.00680341	0.0165652	0.0384354	0.00419603	0.0307437	0.0314019	0.00157735	0.0031574	9.08217e-05	0.0169328	0.0277543	0.00901472	1.764168	3.091529	0.000709478	0.00132564	0.0109344	0.00674241	0.0119018	0.00112568	0.00206652	0.0218675	0.000825695	0.00910038	0.00913336	0.00435707	0.0247703	0.00563004	0.0243082	0.00418388	0.00716193	0.00895848	0.011994	0.0304836	0.00308773	0.00349215	0.00423827	0.0137291	0.0190897	0.00546907	0.016835	0.00566881	0.000161373	0.00766186	0.000491096	0.00935394	0.000739557	0.021623	0.0131152	0.00588485	0.00285062	0.0141763	0.000582841	0.0108975	0.00514526	0.0165253	0.0177226	0.0162686	0.00549864	0.00306357	0.0298257	0.00270837	0.00155068	0.00236023	0.00725868	0.00664773	0.0184803	0.00734346	0.0151656	0.0033659	0.00810076	0.00473298	0.00968407	0.0176959	0.00256614	0.00851142	0.0719091	0.00170157	0.0106972	0.00945804	0.013323	0.00781358	0.0141503	0.0113888	0.00447151	0.00927316	0.000904065	0.041241	0.000458876	0.0057849	0.0096775	0.0127535	0.00681552	0.0419586	0.000545425	0.00637624	0.0106598	0.00658127	0.0106953	0.00453425	0.0110402	0.0256159	0.00279652	0.0204897	0.0209283	0.00105125	0.0021043	6.05297e-05	0.0112852	0.0184974	0.00600801	1.500449
8316	-435.2344	-603.2093	167.9749	0.003842	0.000881615	0.0149539	0.00290535	0.014861	0.00261835	0.00268597	0.0139771	0.000155999	0.00650225	0.0257474	0.00425086	0.039705	0.0345789	0.0111756	0.00413741	5.42652e-05	0.00885755	0.0153738	0.0410802	0.0109242	0.025641	0.0301767	0.0133323	0.0230021	0.0448733	0.0820911	0.000729146	0.000344874	0.0325071	0.00953334	0.104602	0.00627678	0.0490135	0.0121604	0.00517946	0.00491753	0.001255	0.00726326	0.025622	0.0093005	0.0566361	0.03835	0.0263962	0.0131585	0.00656403	0.0457309	0.0337986	0.0189109	0.0116657	0.00291121	0.0249662	0.00960461	0.0354693	0.0309977	0.0101179	0.0350597	0.0123782	0.00159028	0.0141426	0.00357841	0.0142929	0.107373	0.00917347	0.0101999	0.0402737	0.00395377	0.0156057	0.00382446	0.0136748	0.00452372	0.00508138	0.00317734	0.0629922	0.00171576	0.0235989	0.0167696	0.027251	0.0118251	0.0939444	0.0210389	0.036617	0.00233775	0.0164711	0.0123541	0.000692748	0.00621934	0.0353958	0.00447698	0.0119098	0.0397285	0.0198928	0.00691737	0.0244859	0.0340037	0.00966841	0.00701248	1.955804	2.327934	0.00198288	0.000455006	0.00771778	0.00149947	0.00766981	0.00135134	0.00138624	0.00721363	8.0512e-05	0.00335584	0.0132884	0.00219389	0.0204919	0.0178464	0.0057678	0.00213534	2.80065e-05	0.00457142	0.00793447	0.0212017	0.00563804	0.0132334	0.0155744	0.00688089	0.0118715	0.0231593	0.0423676	0.000376316	0.000177991	0.0167771	0.0049202	0.0539854	0.00323948	0.0252961	0.00627605	0.00267314	0.00253796	0.000647714	0.0037486	0.0132237	0.00480003	0.0292302	0.0197926	0.0136232	0.00679114	0.00338773	0.0236019	0.0174436	0.00976002	0.0060207	0.00150249	0.0128852	0.00495698	0.0183059	0.0159981	0.00522189	0.0180945	0.00638847	0.00082075	0.00729905	0.00184684	0.00737662	0.0554159	0.00473447	0.00526419	0.0207855	0.00204056	0.00805419	0.00197382	0.00705764	0.00233472	0.00262252	0.00163984	0.0325106	0.00088551	0.0121795	0.00865489	0.0140644	0.00610298	0.0484852	0.0108583	0.0188982	0.00120652	0.00850083	0.00637599	0.00035753	0.00320983	0.018268	0.00231059	0.00614672	0.0205041	0.0102668	0.00357009	0.0126373	0.0175495	0.00498991	0.00361917	1.937591
8352	-433.963	-602.1175	168.1545	0.00864967	0.00658179	0.00655831	0.0026833	0.0266935	0.0257821	0.00393241	0.0165279	0.0050481	0.00717697	0.0255226	0.0126328	0.0349443	0.00584045	0.0314772	0.0126526	0.000278505	0.0110256	0.00898971	0.0325656	0.00834063	0.0424627	0.0154207	0.0244414	0.00683632	0.00891564	0.0689621	0.0135777	0.00181609	0.010375	0.0116238	0.058285	0.0126093	0.0229991	0.0468457	0.00620869	0.0213412	0.0130222	0.00456394	0.0271363	0.0118281	0.0300508	0.00687845	0.0199765	0.00108378	0.0259933	0.0308966	0.0463951	0.0532393	0.0374668	0.0117224	0.0319008	0.0170034	0.0342199	0.0133426	0.010974	0.0262683	0.00844757	0.0484856	0.00027692	0.00394278	0.0396359	0.0337557	0.00320731	0.00215842	0.00337207	0.00775606	0.00439532	0.010804	0.00232708	0.0138967	0.00363425	0.000243755	0.0223898	0.00216903	0.0385143	0.0254265	0.000968587	0.00156826	0.0973136	0.0213828	0.0112196	0.0372008	0.00656423	0.00411416	0.00370047	0.00486921	0.0204112	0.00600764	0.0287746	0.0106108	0.0381776	0.00649644	0.0112194	0.0206692	0.049978	0.00857308	2.022785	2.314257	0.00484509	0.00368677	0.00367361	0.00150304	0.0149523	0.0144418	0.00220273	0.00925804	0.00282768	0.00402016	0.0142964	0.00707621	0.0195739	0.00327151	0.0176318	0.00708731	0.000156004	0.00617598	0.00503556	0.0182415	0.00467198	0.0237853	0.00863787	0.0136908	0.00382934	0.00499407	0.0386289	0.00760552	0.00101728	0.00581151	0.00651106	0.0326482	0.00706308	0.0128829	0.0262405	0.00347778	0.0119542	0.00729433	0.00255648	0.0152003	0.00662548	0.0168329	0.00385294	0.0111898	0.000607076	0.0145601	0.0173067	0.0259881	0.0298218	0.0209869	0.00656627	0.0178691	0.00952442	0.0191681	0.00747382	0.00614706	0.0147141	0.00473188	0.0271591	0.000155116	0.00220854	0.0222019	0.0189082	0.00179656	0.00120903	0.00188886	0.00434453	0.00246202	0.00605183	0.00130351	0.00778419	0.00203571	0.000136538	0.0125416	0.00121497	0.0215737	0.0142426	0.000542551	0.000878455	0.0545099	0.0119775	0.00628464	0.0208379	0.00367693	0.00230453	0.00207281	0.00272748	0.0114333	0.00336516	0.016118	0.00594363	0.021385	0.00363896	0.00628453	0.0115778	0.027995	0.00480218	1.785246
8388	-417.0758	-585.4305	168.3547	0.00775166	0.00060041	0.018808	0.000913016	0.0319253	0.00382065	0.00527258	0.0215983	0.0230148	0.0130241	0.00448127	0.00379797	0.0293499	0.00724706	0.0195079	0.0338185	0.02965	0.0160229	0.0130289	0.0507975	0.0297516	0.0514382	0.0393215	0.0068183	0.0223917	0.0256624	0.0822753	0.0018129	4.33946e-05	0.0208095	0.000839667	0.0535225	0.0133937	0.0221945	0.0465451	0.000806989	0.00592924	0.011813	0.0129465	0.043552	0.0152855	0.0298659	0.0443507	0.0103544	0.00189136	0.0186008	0.0181365	0.0140209	0.00643361	0.0161475	0.00443066	0.027475	0.0622696	0.0241122	0.0166009	0.0107738	0.0190227	0.0149872	0.0238901	0.000162547	0.00964533	0.0236376	0.0957016	6.18662e-05	0.0110433	2.23758e-05	0.0239517	0.017196	0.0172268	0.00775612	0.00572696	0.00178387	0.000385106	0.00170947	0.00567844	0.0440962	0.0474514	0.00534283	0.0189013	0.0734509	0.00496145	0.0184011	0.0393929	0.00675715	0.0251045	0.0653339	0.0101316	0.0117782	0.00736489	0.0161727	0.002988	0.00584487	0.00243203	0.0341012	0.0540656	0.0294558	0.0128255	1.775227	2.067492	0.0039489	0.000305865	0.00958127	0.000465115	0.0162636	0.00194634	0.00268599	0.0110027	0.0117243	0.00663483	0.00228288	0.00193479	0.0149516	0.00369185	0.00993783	0.0172281	0.0151045	0.00816247	0.00663725	0.0258776	0.0151563	0.026204	0.0200314	0.00347342	0.0114069	0.0130731	0.0419132	0.000923539	2.21064e-05	0.0106009	0.000427749	0.0272658	0.00682311	0.0113065	0.0237113	0.000411102	0.00302051	0.00601783	0.00659529	0.0221866	0.00778684	0.0152145	0.0225934	0.00527482	0.000963508	0.00947576	0.00923921	0.0071426	0.00327745	0.00822594	0.0022571	0.0139965	0.0317218	0.0122834	0.00845696	0.00548848	0.00969067	0.0076349	0.0121703	8.28058e-05	0.00491359	0.0120416	0.0487529	3.15163e-05	0.00562576	1.13988e-05	0.0122016	0.00876011	0.00877579	0.00395117	0.00291747	0.00090875	0.000196183	0.000870851	0.00289275	0.0224638	0.024173	0.00272178	0.00962884	0.0374179	0.00252749	0.00937401	0.0200678	0.00344227	0.0127889	0.0332828	0.00516132	0.00600013	0.00375187	0.00823881	0.00152216	0.00297753	0.00123894	0.017372	0.0275425	0.0150056	0.00653363	1.962991
