Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-428.605	-597.3868	168.7818	1.283218	2.335871	1.801387
2436	-417.9861	-585.1173	167.1312	3.541064	2.307321	1.728699
2442	-423.223	-591.1831	167.9601	1.785624	3.401743	1.271385
2448	-432.2721	-599.5409	167.2688	1.940045	4.108082	1.143752
2454	-427.5629	-595.619	168.0562	2.098894	2.85361	1.41766
2460	-427.0885	-595.0352	167.9466	2.258043	2.833186	1.41766
2466	-411.3898	-579.5037	168.1139	1.735344	3.445044	1.141202
2472	-412.9697	-581.605	168.6353	1.167105	3.445044	1.154648
2478	-420.4712	-589.7042	169.233	1.021504	2.739079	1.364953
2484	-422.6527	-589.7807	167.128	2.299556	3.724074	1.334827
2490	-425.131	-592.5849	167.4539	2.299556	3.436767	1.303729
2496	-433.3525	-601.5904	168.238	1.369097	3.436767	1.329443
2502	-446.2467	-613.6936	167.4469	2.883195	2.239236	1.864976
2508	-434.8436	-603.2878	168.4442	1.721233	2.239236	1.818131
2514	-430.3816	-598.9793	168.5977	1.649805	2.239236	1.756337
2520	-427.6884	-595.1748	167.4864	2.21761	2.859475	1.758716
2526	-434.669	-602.622	167.953	2.417259	2.23431	1.758716
2532	-431.8294	-600.0965	168.2671	1.838837	2.454133	1.719156
2538	-431.3424	-597.8703	166.5279	5.039859	2.204101	1.618167
2544	-422.8342	-591.3619	168.5277	1.904129	2.278166	1.618167
2550	-427.0475	-595.2977	168.2502	1.931691	2.130698	1.898784
2556	-426.683	-595.7476	169.0646	1.349971	2.255503	1.612461
2562	-416.8352	-585.3387	168.5035	2.016804	2.170248	1.644098
2568	-420.92	-589.3277	168.4077	1.969453	2.341896	1.618373
2574	-425.478	-593.8565	168.3785	1.969453	2.341896	1.639437
2580	-432.7712	-600.506	167.7348	2.491202	2.387343	1.764327
2586	-436.0685	-604.1473	168.0788	1.839032	2.437451	1.861276
2592	-427.7516	-596.0959	168.3443	1.839032	2.766951	1.433
2598	-424.4052	-593.9759	169.5708	1.29041	1.816279	1.605708
2604	-428.756	-597.2204	168.4644	1.329014	1.732583	2.378439
2610	-436.6916	-603.8956	167.2039	2.843878	1.810494	2.325172
2616	-422.1029	-590.497	168.3941	1.371805	2.513205	1.886939
2622	-427.568	-594.6447	167.0768	3.2333	2.213885	1.968439
2628	-431.2806	-599.769	168.4884	1.510568	2.145855	1.982455
2634	-437.3182	-605.677	168.3589	2.204447	2.25968	1.571438
2640	-433.7697	-601.0146	167.2449	3.013648	3.139652	1.282499
2646	-441.2283	-609.0109	167.7826	2.277916	2.53022	1.74791
2652	-435.7249	-603.6754	167.9505	2.171922	2.448	1.74791
2658	-427.6368	-596.184	168.5473	1.331482	2.921034	1.516622
2664	-424.7463	-594.1044	169.3581	1.331482	2.184649	1.460564
2670	-430.0096	-598.2034	168.1939	2.126801	2.419244	1.621684
2676	-450.5572	-617.8116	167.2544	3.409495	2.419244	1.621684
2682	-439.0954	-606.2769	167.1815	2.596166	2.376006	2.091863
2688	-425.8978	-594.2747	168.3769	1.909856	2.369539	1.657429
2694	-434.0166	-601.454	167.4373	2.630229	2.8362	1.581124
2700	-433.5965	-601.8448	168.2484	1.780028	2.8362	1.492775
2706	-442.2996	-609.5714	167.2718	2.545821	3.390469	1.333383
2712	-427.2997	-594.5039	167.2042	2.887249	3.087009	1.427207
2718	-424.1972	-592.0747	167.8776	2.256221	3.087009	1.271686
2724	-429.9083	-597.5296	167.6213	2.256221	3.422662	1.205091
2730	-430.1041	-598.5249	168.4207	1.069809	3.340665	1.489965
2736	-424.4041	-592.5062	168.1021	1.584653	3.082863	1.549504
2742	-422.1526	-590.8929	168.7403	1.170931	3.082863	1.365106
2748	-431.2492	-599.4883	168.2391	1.588821	3.496041	1.102125
2754	-428.4862	-597.4751	168.9889	1.23897	2.696434	1.420351
2760	-425.0031	-592.8997	167.8967	2.076782	2.664216	1.688799
2766	-428.1663	-595.5752	167.4089	2.790488	2.848783	1.505542
2772	-423.2155	-592.3717	169.1563	0.8168714	3.184525	1.230333
2778	-418.878	-588.0604	169.1824	1.321623	2.80106	1.105866
2784	-410.3678	-579.2698	168.9019	1.321623	2.55332	1.533423
2790	-421.4772	-590.3757	168.8984	1.307406	2.133135	1.844504
2796	-444.3711	-611.1735	166.8025	3.864188	2.126123	1.940732
2802	-448.9062	-615.5462	166.64	3.864188	2.424885	1.848146
2808	-440.1355	-608.5193	168.3838	1.614097	2.212089	1.94387
2814	-435.81	-604.9322	169.1222	0.9979137	2.471544	1.665387
2820	-432.5335	-601.7297	169.1961	1.067251	2.688977	1.397278
2826	-431.1506	-598.849	167.6984	2.571923	2.659343	1.551499
2832	-438.0621	-607.1613	169.0992	0.9602745	2.2612	1.854673
2838	-438.226	-606.1028	167.8768	1.825678	3.021331	1.600795
2844	-432.2288	-600.103	167.8742	2.623767	2.791192	1.283291
2850	-431.3418	-599.3084	167.9666	1.667212	3.62029	1.170585
2856	-440.6896	-609.1133	168.4237	0.9817858	3.823162	1.170585
2862	-428.4862	-597.2633	168.7771	1.316318	3.007776	1.28143
2868	-426.7188	-594.0083	167.2895	2.96742	3.128766	1.28143
2874	-435.2143	-603.3312	168.1169	2.010775	3.128766	1.20558
2880	-420.6417	-589.999	169.3573	0.9852361	2.511178	1.472945
2886	-426.1038	-594.0436	167.9399	1.99865	2.511178	1.811641
2892	-419.6472	-587.4968	167.8496	2.184032	2.308791	1.906434
2898	-423.9945	-592.6581	168.6636	1.560452	1.882763	2.010102
2904	-424.0297	-591.38	167.3504	2.856169	2.277776	1.917523
2910	-424.7964	-591.8276	167.0311	3.267705	2.245414	1.96242
2916	-414.6374	-583.0751	168.4377	1.246334	1.828418	2.385627
2922	-418.3304	-586.6672	168.3367	1.684752	1.726701	2.251405
2928	-419.9653	-588.5491	168.5838	1.385159	1.758414	2.251405
2934	-422.0155	-589.3458	167.3302	2.694643	3.018664	1.489728
2940	-410.4387	-578.8274	168.3887	1.882085	2.176216	1.801992
2946	-411.5232	-579.1762	167.653	2.591278	2.338785	1.801992
2952	-432.933	-602.3798	169.4469	1.169713	1.86901	1.740905
2958	-427.2295	-595.4598	168.2303	1.169713	3.666809	1.306921
2964	-432.4202	-600.476	168.0558	0.8345034	4.540556	0.9803529
2970	-426.9321	-594.3716	167.4395	1.619705	4.393788	0.9803529
2976	-428.0098	-595.2177	167.2079	1.85377	4.276981	1.113723
2982	-428.0663	-596.2652	168.1988	0.6740532	4.515678	1.01439
2988	-423.4417	-592.1779	168.7363	0.6241814	3.837626	1.183663
2994	-442.2959	-610.6651	168.3693	1.026369	3.985308	1.030951
3000	-427.8983	-595.8774	167.9791	1.344251	3.836415	1.233549
3006	-432.4902	-602.1448	169.6546	0.7087815	2.833254	1.192928
3012	-449.5594	-615.9976	166.4382	4.594149	1.915534	2.042825
3018	-442.5055	-609.5904	167.0849	3.839824	1.890524	1.919112
3024	-418.0299	-586.6464	168.6165	1.979096	2.050773	1.671604
3030	-435.2974	-602.9048	167.6074	1.945217	3.645863	1.246259
3036	-430.6893	-598.8005	168.1112	1.389282	3.387427	1.451865
3042	-434.8672	-602.7473	167.8801	2.261218	2.131233	1.963516
3048	-446.5827	-613.5658	166.983	3.124788	2.097894	2.155504
3054	-430.5951	-598.693	168.0979	1.310154	3.378385	1.526062
3060	-430.1015	-597.9014	167.7999	2.445883	2.85797	1.397327
3066	-421.8	-589.7821	167.9821	2.811857	2.37666	1.416892
3072	-437.6746	-604.6673	166.9928	2.937844	1.835216	2.400911
3078	-439.0139	-607.0165	168.0026	1.491058	1.581448	2.664526
3084	-431.6042	-599.4367	167.8325	1.583254	2.137301	2.370245
3090	-430.0759	-598.8473	168.7714	1.425346	2.068678	1.89792
3096	-426.6943	-595.3476	168.6532	1.230935	2.304158	1.945578
3102	-423.4812	-592.144	168.6628	1.724243	2.106724	1.756442
3108	-431.1296	-599.3863	168.2568	1.829583	3.05101	1.283994
3114	-436.6016	-604.4823	167.8808	1.856095	3.221077	1.4288
3120	-423.7332	-592.5756	168.8424	0.869971	3.620086	1.076638
3126	-430.0009	-598.0446	168.0437	2.106521	3.235022	1.105846
3132	-428.8588	-597.1201	168.2613	2.125443	2.474968	1.532289
3138	-429.0507	-596.1401	167.0894	2.831365	2.474968	1.972451
3144	-428.0981	-595.4756	167.3774	2.175985	2.590156	2.038659
3150	-426.2294	-594.2724	168.043	2.175985	2.732249	1.472006
3156	-433.6854	-602.4657	168.7803	1.543633	2.404301	1.577621
3162	-422.9815	-591.6761	168.6946	1.451407	2.581237	1.574172
3168	-442.4532	-610.2583	167.8051	2.040511	2.581237	1.831905
3174	-422.1947	-590.1893	167.9946	2.040511	2.660604	1.643113
3180	-438.8961	-606.5177	167.6216	2.35745	3.182689	1.336336
3186	-424.6665	-591.857	167.1904	2.35745	3.613854	1.336336
3192	-435.6901	-603.8893	168.1991	1.352039	3.483389	1.336336
3198	-433.9	-601.2159	167.3159	2.255957	3.388855	1.476323
3204	-427.2381	-595.1401	167.902	1.83937	3.388855	1.290839
3210	-420.1865	-587.9417	167.7553	2.142794	3.458732	1.137207
3216	-423.1563	-591.5873	168.4311	1.228174	3.458732	1.26581
3222	-422.2848	-590.302	168.0172	1.652238	3.259002	1.434325
3228	-427.1799	-594.876	167.6961	2.170674	2.506655	1.883735
3234	-419.4821	-587.3885	167.9064	2.40651	2.590391	1.542635
3240	-432.7193	-600.7415	168.0222	2.429619	2.812214	1.266019
3246	-422.2604	-590.7161	168.4557	1.724663	2.902697	1.318407
3252	-412.6879	-579.403	166.7151	3.140466	3.543786	1.313463
3258	-417.3666	-584.947	167.5804	2.534851	3.117755	1.311216
3264	-423.9933	-591.8574	167.864	1.763184	3.562858	1.233807
3270	-422.3461	-590.5882	168.2421	0.7712019	4.306213	1.086574
3276	-438.8044	-604.9372	166.1328	4.195736	3.754601	1.060818
3282	-431.9227	-600.4829	168.5602	1.921623	2.786793	1.183806
3288	-424.5543	-592.898	168.3437	2.010806	2.927282	1.183806
3294	-412.4827	-580.1571	167.6744	2.516665	2.635529	1.617114
3300	-415.9526	-583.6706	167.718	2.064286	3.187017	1.443486
3306	-423.2497	-590.2073	166.9576	1.564322	4.761135	1.137425
3312	-433.9667	-601.9282	167.9616	0.8229	4.58179	1.043945
3318	-421.9239	-590.6664	168.7425	1.401054	3.246278	1.029043
3324	-417.8584	-586.2222	168.3638	1.584199	3.219635	1.238424
3330	-431.6778	-597.8659	166.188	3.962286	3.566599	1.296307
3336	-442.7768	-611.181	168.4042	1.133617	3.566599	1.276023
3342	-447.6129	-615.214	167.6011	2.973361	2.124047	1.794131
3348	-446.1121	-613.323	167.2109	2.909063	2.599326	1.766578
3354	-435.8321	-604.1185	168.2864	1.913884	1.791013	2.111164
3360	-434.3968	-603.3881	168.9913	1.302992	2.465771	1.545456
3366	-434.3941	-602.1497	167.7556	2.111069	2.924999	1.58207
3372	-432.1951	-599.9458	167.7507	2.339465	2.924999	1.447798
3378	-436.3947	-603.7623	167.3676	3.028686	2.36043	1.765261
3384	-438.2318	-606.6651	168.4334	1.738151	2.311142	1.765261
3390	-435.847	-604.1709	168.3239	1.870037	2.311142	1.760491
3396	-429.9868	-598.2282	168.2414	2.279392	2.311142	1.57551
3402	-432.9588	-601.5991	168.6403	1.829282	2.242228	1.609796
3408	-433.1303	-601.1495	168.0192	1.84184	2.922225	1.558744
3414	-442.1757	-608.7068	166.5311	3.65835	3.10048	1.535838
3420	-434.9796	-602.6096	167.63	2.10374	3.601699	1.150118
3426	-431.8487	-598.9883	167.1396	2.912098	3.337252	1.265335
3432	-428.5188	-596.6591	168.1403	1.328947	3.780776	1.155485
3438	-430.6708	-598.1166	167.4458	2.346972	3.339582	1.357963
3444	-444.7177	-612.6433	167.9256	1.29575	4.053335	1.132687
3450	-431.0081	-597.2951	166.2871	2.482585	4.689071	1.108033
3456	-436.178	-602.5782	166.4002	4.05912	3.653589	0.9759838
3462	-431.3508	-598.4274	167.0766	2.299093	4.050822	1.101112
3468	-447.8198	-615.8573	168.0374	1.435774	3.755228	1.178342
3474	-444.1136	-610.4708	166.3572	4.336641	3.231786	1.25266
3480	-439.5996	-606.7489	167.1493	3.026546	3.299727	1.221285
3486	-427.2673	-594.7011	167.4338	2.919468	2.987282	1.306701
3492	-423.1644	-592.0387	168.8743	1.238886	2.594694	1.582674
3498	-421.3506	-589.495	168.1444	1.635702	2.20582	2.094032
3504	-427.4361	-594.8781	167.442	2.776451	2.426874	1.792134
3510	-424.7986	-592.8844	168.0858	2.092621	2.974727	1.302511
3516	-424.5742	-593.1324	168.5582	1.884661	2.249687	1.628873
3522	-431.127	-599.435	168.308	1.746981	2.342107	1.825228
3528	-414.738	-583.3636	168.6255	1.827885	2.378546	1.521422
3534	-421.2048	-589.8647	168.6599	1.354719	2.711674	1.571562
3540	-425.8432	-592.5839	166.7406	3.865446	2.597364	1.656431
3546	-440.3578	-609.1803	168.8225	1.203769	2.622152	1.625402
3552	-426.3866	-594.3411	167.9545	1.944903	2.404698	1.905787
3558	-427.9067	-596.7262	168.8195	1.834343	1.960575	1.680254
3564	-425.2729	-594.3817	169.1088	1.065397	1.893398	2.025228
3570	-428.6867	-597.501	168.8143	1.396486	1.863559	2.025228
3576	-411.5282	-580.2561	168.7279	1.654696	2.146984	1.72657
3582	-416.557	-585.3038	168.7468	1.533014	2.113938	1.814433
3588	-435.7571	-604.4447	168.6876	1.991274	2.33814	1.397754
3594	-429.6233	-597.7878	168.1645	1.88342	2.820914	1.499191
3600	-424.2458	-591.8457	167.5999	1.892234	3.435867	1.455379
3606	-430.3894	-599.5746	169.1852	1.09087	2.600902	1.455379
3612	-434.3415	-601.9218	167.5803	1.153385	4.504173	1.162951
3618	-423.9736	-592.6102	168.6366	1.060492	3.682739	1.032028
3624	-428.335	-596.1549	167.8199	1.894172	3.682739	1.064871
3630	-426.8292	-595.9165	169.0873	1.158468	2.733446	1.376701
3636	-428.6068	-596.2459	167.6391	3.050228	2.53654	1.427928
3642	-427.2056	-595.344	168.1384	1.823423	2.563149	1.742513
3648	-428.1163	-595.4999	167.3836	2.396046	3.023006	1.614597
3654	-427.3983	-596.3847	168.9865	1.188036	2.969693	1.243463
3660	-436.5385	-603.7202	167.1816	2.976706	2.961493	1.491691
3666	-430.2615	-599.3837	169.1222	1.196766	2.800286	1.264322
3672	-436.4496	-605.1374	168.6878	1.187958	2.523368	1.801283
3678	-443.8428	-610.8268	166.984	3.169123	2.948176	1.549809
3684	-432.0474	-600.577	168.5296	1.33394	1.709701	2.348608
3690	-434.5277	-601.3837	166.856	3.777274	2.656272	1.569268
3696	-431.02	-597.8744	166.8544	3.233689	2.312913	2.050394
3702	-432.4199	-600.5027	168.0827	1.790681	1.778209	2.32042
3708	-425.0621	-593.6275	168.5654	1.790681	1.295527	2.32042
3714	-418.1902	-586.7069	168.5167	1.663782	1.323774	2.405483
3720	-438.5686	-607.4741	168.9055	1.663782	1.749495	1.873155
3726	-429.048	-596.1583	167.1103	2.805216	2.097908	2.218802
3732	-431.0671	-599.1231	168.056	2.530042	2.097908	1.721214
3738	-423.4951	-591.5274	168.0323	1.95514	2.380931	1.863029
3744	-434.4178	-602.1342	167.7164	2.322469	2.120097	2.047378
3750	-431.1411	-599.427	168.2859	2.156471	1.77384	1.98799
3756	-443.1746	-610.5018	167.3272	2.506714	2.370788	2.044002
3762	-432.0559	-599.3939	167.338	2.401758	3.772492	1.041014
3768	-441.8583	-610.1894	168.3312	1.116136	3.994537	0.970296
3774	-437.572	-605.3594	167.7874	1.675625	3.772799	1.187133
3780	-424.1268	-591.9323	167.8055	1.840289	3.222748	1.495258
3786	-416.638	-584.5966	167.9586	1.840289	3.564131	1.089901
3792	-441.4592	-610.1586	168.6994	1.238116	2.287693	1.920762
3798	-435.6021	-603.1879	167.5858	2.934651	2.112923	1.83129
3804	-434.3927	-602.5039	168.1112	1.45019	2.994401	1.697622
3810	-449.0142	-617.2548	168.2406	1.824273	2.490142	1.721446
3816	-446.9155	-614.9024	167.9869	2.200229	2.656747	1.555548
3822	-438.4849	-606.0673	167.5823	1.960636	2.828199	1.861691
3828	-432.0486	-600.9205	168.872	1.068372	2.430999	1.819926
3834	-437.1894	-605.8181	168.6287	1.480437	1.958227	2.032762
3840	-429.6203	-597.5732	167.9529	1.79249	3.286208	1.365414
3846	-434.755	-602.1524	167.3974	2.405747	2.530145	1.942876
3852	-443.2641	-610.5538	167.2898	2.405747	2.857422	1.792898
3858	-440.6598	-609.1348	168.475	1.901526	2.144027	1.752608
3864	-432.1787	-599.9126	167.7339	2.794276	2.057967	1.836368
3870	-434.2145	-602.0881	167.8736	2.051741	1.80098	2.295978
3876	-442.1677	-609.5551	167.3874	2.900255	1.711926	2.245012
3882	-431.079	-599.8081	168.7291	1.27579	1.711926	2.255806
3888	-426.4112	-594.606	168.1949	2.377154	2.136282	1.67943
3894	-413.7811	-582.3698	168.5887	1.615038	2.241365	1.78322
3900	-429.2055	-598.0853	168.8798	1.069179	3.205765	1.233941
3906	-430.6946	-598.3464	167.6518	1.338182	4.398682	1.027715
3912	-433.9018	-601.8195	167.9177	2.163415	3.219183	1.189967
3918	-433.9681	-600.5605	166.5924	3.620182	3.401127	1.273085
3924	-444.3398	-612.1119	167.7721	1.777849	3.518822	1.334551
3930	-431.7075	-599.5565	167.849	1.770775	3.42284	1.354708
3936	-420.5488	-588.3831	167.8343	1.947496	3.296278	1.344556
3942	-430.2574	-597.9128	167.6553	2.235856	2.35282	1.979309
3948	-432.6659	-600.5687	167.9028	1.802625	1.696447	2.479043
3954	-425.5245	-593.8192	168.2947	2.618453	1.596207	1.857389
3960	-427.7824	-595.1732	167.3908	2.618453	2.284498	2.002866
3966	-409.3975	-577.5808	168.1833	1.904488	2.168892	1.934048
3972	-427.9956	-594.4653	166.4697	4.376183	2.16845	1.934048
3978	-425.2342	-592.9231	167.6889	2.309708	2.791385	1.610571
3984	-437.0443	-604.6491	167.6048	2.463622	3.058428	1.3824
3990	-443.714	-610.996	167.282	2.235436	2.564911	2.08644
3996	-442.7828	-610.8592	168.0764	2.206023	2.326798	1.725141
4002	-429.749	-598.2031	168.4541	1.60681	2.937098	1.377276
4008	-431.5841	-600.2018	168.6178	1.204644	3.212429	1.333061
4014	-434.417	-600.1574	165.7403	4.925394	3.493955	1.279535
4020	-425.8096	-593.7804	167.9708	1.77294	2.992006	1.587556
4026	-431.7919	-599.2929	167.501	2.79019	3.119998	1.218012
4032	-426.6909	-593.1981	166.5072	3.411234	3.686437	1.218012
4038	-430.6029	-597.1737	166.5709	3.622489	3.740891	0.9849171
4044	-427.0427	-593.3226	166.2799	4.330547	3.082354	1.436098
4050	-426.7409	-594.7881	168.0471	2.046425	2.789383	1.506585
4056	-435.9517	-604.8323	168.8806	1.238248	2.691886	1.506585
4062	-430.3428	-597.3991	167.0563	3.646683	3.127575	1.093535
4068	-425.2635	-592.472	167.2085	2.791699	3.318855	1.294853
4074	-429.2361	-596.8574	167.6212	2.748233	2.568269	1.57874
4080	-428.4212	-595.8279	167.4067	2.576696	3.227231	1.337299
4086	-418.9674	-585.5427	166.5753	4.063005	3.200927	1.228773
4092	-417.792	-583.806	166.014	3.292974	4.425771	1.068355
4098	-418.8144	-586.9039	168.0895	2.258482	2.345242	1.672747
4104	-435.5555	-603.9736	168.4181	1.426649	3.081102	1.424102
4110	-429.2992	-596.9653	167.6661	3.037585	2.384141	1.529321
4116	-424.4626	-591.6828	167.2202	3.097404	2.72666	1.575074
4122	-422.0262	-590.0065	167.9804	2.419416	2.411457	1.61211
4128	-429.9574	-596.8474	166.89	3.369692	3.471745	1.093747
4134	-427.345	-594.7113	167.3662	2.606799	3.471745	1.14734
4140	-427.4404	-595.5702	168.1298	2.021624	3.217771	1.107739
4146	-423.1776	-590.5496	167.3721	2.263879	3.602671	1.25821
4152	-437.6972	-606.0681	168.3709	1.540823	3.111445	1.353416
4158	-421.3871	-589.7085	168.3213	1.899655	3.04814	1.180738
4164	-435.8421	-603.0869	167.2449	2.612996	3.410382	1.298123
4170	-437.121	-602.9827	165.8618	6.359008	2.629219	1.31846
4176	-430.012	-595.6369	165.6249	5.47369	3.534094	1.103451
4182	-422.3984	-591.9674	169.569	0.9153341	2.3516	1.486297
4188	-424.7335	-592.851	168.1175	2.33817	2.06311	1.806514
4194	-419.7369	-588.115	168.3781	2.225367	2.279128	1.53038
4200	-424.444	-593.1672	168.7232	1.491272	2.479488	1.600123
4206	-425.5339	-592.6985	167.1645	3.747373	2.120263	1.745447
4212	-427.7338	-594.5527	166.8189	3.747373	2.887155	1.437904
4218	-434.5255	-603.076	168.5505	1.531599	3.036083	1.276227
4224	-433.7177	-602.2887	168.571	1.746009	1.949652	1.914133
4230	-436.2322	-603.5469	167.3147	2.78302	3.178513	1.327533
4236	-428.9295	-596.3047	167.3752	2.78302	2.734292	1.618502
4242	-431.7836	-599.5928	167.8093	2.214613	2.299848	1.922967
4248	-418.5033	-587.2463	168.743	1.641556	2.58922	1.398575
4254	-415.6934	-584.0262	168.3328	1.641556	3.059848	1.351067
4260	-426.2529	-593.6009	167.348	2.617815	3.283163	1.314675
4266	-409.3036	-577.7051	168.4016	1.298608	3.367278	1.308473
4272	-421.0129	-588.8902	167.8773	2.890127	2.562454	1.308473
4278	-432.8618	-600.8482	167.9864	2.023344	2.633999	1.678303
4284	-433.0346	-600.9556	167.921	2.023344	2.733937	1.653651
4290	-427.468	-594.8338	167.3658	1.847603	3.992948	1.22856
4296	-417.9735	-586.5869	168.6134	1.998928	2.47141	1.346174
4302	-431.6599	-598.5571	166.8972	3.238693	3.472908	1.164355
4308	-441.0418	-608.0626	167.0209	1.599601	4.177535	1.529353
4314	-431.6379	-599.554	167.9161	2.288816	2.619368	1.582529
4320	-432.3986	-599.3661	166.9675	2.40325	4.058484	1.118584
4326	-425.4148	-592.5304	167.1156	3.163611	3.002229	1.41247
4332	-435.3674	-604.1013	168.7339	1.489719	2.640945	1.473585
4338	-433.2407	-601.2956	168.0548	1.900202	2.97116	1.457535
4344	-434.3247	-602.0478	167.7231	2.69576	2.924676	1.253588
4350	-430.5367	-598.5127	167.976	2.193257	2.765694	1.486714
4356	-423.6421	-590.7971	167.1549	3.482073	2.770722	1.397846
4362	-433.0187	-600.8488	167.8301	2.081023	1.711332	2.365187
4368	-430.8283	-598.9991	168.1708	2.294541	2.016374	1.825924
4374	-419.8126	-588.702	168.8894	1.601618	1.767008	1.910763
4380	-430.523	-599.2164	168.6934	1.381343	2.218911	1.877292
4386	-428.7166	-598.0568	169.3402	1.381343	2.000834	1.57526
4392	-436.2387	-602.8108	166.5722	4.353589	2.52381	1.624238
4398	-432.0027	-599.6898	167.687	2.872599	2.027524	1.850697
4404	-429.2518	-598.6494	169.3976	1.053975	2.564781	1.346951
4410	-425.3768	-593.957	168.5803	1.351926	3.184846	1.269385
4416	-427.9627	-596.7823	168.8196	0.9819125	3.132903	1.411185
4422	-423.5138	-592.546	169.0322	1.398048	2.617771	1.327066
4428	-433.78	-601.7466	167.9667	1.55128	3.243956	1.553308
4434	-449.3447	-617.3986	168.0539	1.652192	2.321454	2.06759
4440	-445.704	-613.9813	168.2773	1.889893	1.688071	2.197637
4446	-445.3698	-613.006	167.6362	1.968653	2.622176	1.960096
4452	-436.5146	-604.318	167.8034	2.504537	2.526469	1.609388
4458	-451.7949	-618.8302	167.0353	2.531556	2.831461	1.918437
4464	-436.7477	-605.3749	168.6272	1.19338	2.790284	1.652331
4470	-454.6721	-623.5299	168.8579	1.327589	2.812281	1.364856
4476	-448.912	-617.7767	168.8646	0.8431546	3.040819	1.550874
4482	-428.9133	-597.1047	168.1914	1.446457	3.447448	1.298854
4488	-442.1012	-610.8393	168.738	1.307428	3.275537	1.090885
4494	-435.8084	-603.1661	167.3577	3.086439	3.065607	1.207922
4500	-432.0198	-599.72	167.7002	2.485276	2.333985	1.828437
4506	-432.8587	-599.9573	167.0986	2.548176	2.887445	1.828437
4512	-430.2328	-598.4173	168.1845	2.319821	1.85278	1.914518
4518	-434.5256	-602.3845	167.8589	2.336096	2.510529	1.675189
4524	-435.4161	-604.1796	168.7634	1.402998	2.188776	1.835861
4530	-422.1404	-589.9832	167.8428	2.531413	2.666136	1.461351
4536	-430.0003	-596.4066	166.4064	4.591974	2.666136	1.544108
4542	-421.9996	-589.8328	167.8332	2.632794	2.826141	1.282705
4548	-420.9709	-588.5105	167.5395	2.863358	3.09154	1.163811
4554	-427.0186	-595.626	168.6074	0.6734747	3.919659	1.186934
4560	-431.2084	-599.2641	168.0557	1.087269	4.012436	1.233386
4566	-429.9439	-597.7838	167.8399	1.104406	4.318243	1.140873
4572	-439.0586	-606.868	167.8094	1.178429	4.318243	1.102136
4578	-439.9274	-607.3435	167.4161	1.178429	4.907735	0.9061723
4584	-422.7851	-591.537	168.7519	1.433963	2.403683	1.672996
4590	-439.7499	-607.2899	167.54	2.040736	3.18322	1.59378
4596	-454.4573	-623.491	169.0337	0.7090333	3.401221	1.237731
4602	-435.3907	-603.1144	167.7238	2.126148	3.61585	1.033371
4608	-442.9906	-611.4105	168.4199	1.219002	3.615374	1.149308
4614	-439.005	-607.1412	168.1361	2.521006	2.492696	1.374845
4620	-429.0151	-596.1752	167.1601	3.392081	3.050089	1.214531
4626	-435.4443	-601.3738	165.9294	3.82773	3.874366	1.32246
4632	-430.846	-597.9316	167.0856	2.78865	3.612017	1.152683
4638	-425.2649	-593.0703	167.8053	1.858238	3.380735	1.361707
4644	-431.439	-599.7198	168.2808	1.858238	2.821116	1.427331
4650	-428.6779	-597.3575	168.6796	1.774113	2.412989	1.490646
4656	-439.1504	-606.8825	167.7322	2.360127	2.453884	1.79077
4662	-437.9693	-606.2905	168.3212	1.601076	2.656909	1.688218
4668	-434.1767	-602.0289	167.8521	2.096202	2.257278	1.988045
4674	-433.1653	-600.4326	167.2673	2.669595	3.058502	1.520884
4680	-435.0689	-603.1435	168.0746	2.632929	2.357099	1.461836
4686	-434.972	-604.0484	169.0764	0.8953199	2.345703	1.856754
4692	-434.3912	-603.1529	168.7617	1.407205	2.419524	1.672868
4698	-439.1787	-607.8046	168.6259	1.195395	2.900878	1.57164
4704	-430.7973	-599.5881	168.7908	1.277538	2.848079	1.427091
4710	-429.7642	-598.5303	168.7661	1.280928	2.930691	1.379541
4716	-426.5572	-595.5288	168.9716	1.44403	2.16527	1.679511
4722	-436.0883	-604.8503	168.762	1.556833	2.213865	1.71873
4728	-442.6097	-611.6074	168.9977	1.176174	2.343356	1.71873
4734	-437.0697	-606.3213	169.2517	1.272808	2.343356	1.464142
4740	-431.6048	-599.9915	168.3867	1.924068	2.523422	1.529187
4746	-423.8457	-592.3027	168.457	1.924068	2.591805	1.424286
4752	-431.8929	-600.325	168.4321	1.734107	3.145113	1.125832
4758	-435.6659	-603.0901	167.4242	2.66067	3.397606	1.125832
4764	-442.8692	-610.1418	167.2726	2.538698	3.452318	1.287052
4770	-433.6785	-601.028	167.3495	2.704216	3.452318	1.114767
4776	-432.6386	-601.0218	168.3832	1.404156	3.511184	1.114767
4782	-425.8953	-593.9048	168.0095	1.519678	3.668759	1.208839
4788	-434.7381	-601.6809	166.9429	1.587914	4.872466	1.027315
4794	-451.9876	-618.9035	166.9159	2.543787	4.025356	1.097125
4800	-450.4623	-618.2161	167.7538	1.433302	3.804744	1.373042
4806	-444.0127	-611.6676	167.6549	1.898957	3.4814	1.373042
4812	-434.09	-602.1924	168.1024	1.956888	3.10608	1.275082
4818	-440.8943	-607.5195	166.6252	3.149199	3.398397	1.491782
4824	-425.0008	-593.9869	168.9861	0.9380198	2.994219	1.423587
4830	-421.9688	-590.0218	168.0529	2.101188	3.111959	1.20994
4836	-443.8641	-612.1205	168.2564	1.339376	3.306487	1.439399
