Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-434.8687	-603.5692	168.7005	1.199182	2.040009	2.110237
2436	-423.0468	-591.6478	168.601	1.511767	2.040009	1.977158
2442	-421.1496	-590.0954	168.9458	1.511767	2.282127	1.567671
2448	-434.8951	-603.5227	168.6277	1.507006	2.300865	1.784301
2454	-416.8166	-584.5691	167.7524	2.40196	2.83218	1.479672
2460	-416.3583	-584.5165	168.1583	1.918765	2.890502	1.427858
2466	-425.562	-594.0205	168.4584	1.805818	2.890502	1.267342
2472	-430.1765	-598.6452	168.4688	1.462877	2.737614	1.616846
2478	-424.5819	-591.7161	167.1343	3.232474	2.816589	1.504095
2484	-417.9612	-585.0749	167.1137	2.986323	3.215343	1.342766
2490	-435.8033	-603.7943	167.9911	1.669899	3.017227	1.621621
2496	-438.4007	-604.8624	166.4617	3.4191	3.787319	1.165846
2502	-438.9989	-605.7714	166.7725	3.178068	3.47399	1.302808
2508	-441.5347	-608.8854	167.3508	1.807158	4.084532	1.193587
2514	-452.7487	-618.1627	165.414	5.03779	3.498337	1.48584
2520	-433.5541	-601.373	167.8189	2.73932	2.317482	1.622139
2526	-428.0837	-596.0791	167.9953	2.053834	2.453115	1.781249
2532	-428.9722	-596.9552	167.983	2.656848	1.989625	1.781249
2538	-435.7984	-603.558	167.7596	2.656848	2.161132	1.817198
2544	-429.3291	-598.18	168.8509	1.901892	1.95286	1.621091
2550	-429.672	-597.8957	168.2236	2.080021	2.228674	1.763339
2556	-431.6932	-600.0062	168.313	1.689409	2.073773	2.037811
2562	-431.4239	-599.352	167.9281	2.441544	2.073773	1.873649
2568	-421.8237	-589.5462	167.7226	2.939042	1.911162	1.873649
2574	-423.5868	-590.9662	167.3793	3.19477	2.564127	1.528563
2580	-423.2445	-591.2033	167.9588	2.189177	2.28853	1.84296
2586	-415.2835	-582.8903	167.6068	2.115836	3.35943	1.36258
2592	-429.1252	-597.1588	168.0336	1.62489	3.552204	1.204767
2598	-431.7829	-600.5124	168.7295	1.401424	2.878575	1.357868
2604	-436.7502	-604.1925	167.4423	2.125979	3.32275	1.510535
2610	-440.9151	-608.4856	167.5705	2.403908	2.971508	1.510535
2616	-441.9374	-610.4321	168.4946	1.453077	2.690804	1.638646
2622	-428.6149	-595.7209	167.106	3.109697	2.690804	1.677333
2628	-435.0455	-604.3058	169.2603	0.9531485	2.690804	1.434429
2634	-416.3099	-585.2864	168.9766	0.9531485	3.001251	1.413836
2640	-421.8168	-590.8454	169.0286	1.344092	2.667229	1.331802
2646	-424.1817	-593.0289	168.8472	1.263539	1.759851	2.156154
2652	-430.3012	-597.8102	167.5091	2.097617	2.344108	2.156154
2658	-426.954	-594.8499	167.8959	2.322512	2.052516	1.97285
2664	-424.2552	-592.0117	167.7565	2.649688	2.614296	1.49833
2670	-441.2461	-609.3774	168.1313	2.303811	2.388664	1.585096
2676	-430.965	-598.9378	167.9728	2.185396	2.998154	1.313209
2682	-428.5376	-596.6816	168.144	1.657189	2.998154	1.532051
2688	-426.7679	-595.689	168.9211	1.069744	2.314632	1.865119
2694	-443.6209	-611.6825	168.0617	1.867834	2.575786	1.760181
2700	-429.0344	-597.3586	168.3242	1.867834	2.476089	1.644899
2706	-431.4363	-599.4837	168.0474	1.803942	2.536403	1.836101
2712	-421.4418	-589.7036	168.2618	2.421935	1.700615	1.910844
2718	-429.2781	-597.7376	168.4595	2.004124	1.92415	1.854824
2724	-429.7968	-597.7819	167.9852	2.994112	1.92415	1.654177
2730	-435.2862	-604.3868	169.1006	1.306228	2.203857	1.654177
2736	-426.853	-595.6093	168.7563	1.134145	2.570235	1.75812
2742	-445.5118	-614.2621	168.7503	0.8651468	3.410236	1.339088
2748	-437.7868	-605.4808	167.694	2.137284	3.081164	1.495987
2754	-436.3222	-605.3339	169.0117	0.8991701	3.241645	1.235568
2760	-433.7496	-601.1651	167.4155	2.629618	3.451873	1.105538
2766	-439.5127	-607.5685	168.0559	1.321093	3.867112	1.160479
2772	-423.05	-591.7361	168.6861	1.412929	2.639636	1.564324
2778	-427.0923	-595.8454	168.7531	1.327101	2.813539	1.445591
2784	-431.1896	-599.7926	168.603	2.009677	2.535017	1.296069
2790	-432.9138	-600.6033	167.6895	2.068334	3.110518	1.520165
2796	-435.1384	-601.7268	166.5884	3.650576	3.437079	1.230519
2802	-444.9239	-610.6917	165.7679	3.145945	4.899912	0.939752
2808	-442.7461	-610.296	167.5499	0.4391426	5.398693	0.946575
2814	-438.3196	-606.179	167.8593	1.921132	2.978525	1.584262
2820	-435.1458	-602.9694	167.8237	1.774153	2.913914	1.747704
2826	-439.266	-607.3018	168.0358	1.979889	2.218673	1.956326
2832	-439.0401	-606.6585	167.6184	2.32437	2.35316	1.956326
2838	-452.681	-619.7868	167.1058	2.59079	3.327491	1.484558
2844	-443.4777	-611.238	167.7603	2.511913	2.607783	1.577431
2850	-431.2773	-598.7471	167.4698	3.0311	2.396167	1.666707
2856	-449.3145	-616.9729	167.6585	2.005143	3.540634	1.248886
2862	-434.6141	-602.4106	167.7966	2.215507	2.822319	1.56462
2868	-449.809	-617.78	167.971	1.980951	2.873409	1.541874
2874	-431.7774	-600.018	168.2406	1.410006	2.616626	1.896141
2880	-425.4591	-593.2771	167.818	2.444872	2.761642	1.458156
2886	-421.55	-589.784	168.234	1.995445	2.761642	1.41837
2892	-423.0979	-590.5365	167.4386	1.940958	3.70609	1.337782
2898	-421.7599	-589.6413	167.8815	1.745026	3.040649	1.635075
2904	-425.8507	-593.3446	167.4938	2.569755	2.275274	1.964682
2910	-428.1017	-596.3637	168.262	2.013066	2.275274	1.743154
2916	-422.1696	-591.0705	168.9009	1.293651	2.35841	1.695071
2922	-437.6212	-604.1568	166.5357	2.900418	3.976817	1.242653
2928	-433.7925	-601.3006	167.5081	2.027001	3.490296	1.395531
2934	-435.3687	-602.5457	167.177	3.210142	2.955868	1.376165
2940	-440.176	-608.0864	167.9104	2.330749	2.174422	1.876304
2946	-439.5155	-607.184	167.6686	2.298803	2.174422	2.055527
2952	-438.9374	-607.1668	168.2294	2.116259	1.761789	2.055527
2958	-425.0608	-592.4504	167.3896	2.864427	2.278175	1.886643
2964	-433.6907	-602.9445	169.2538	0.9075944	2.412455	1.67798
2970	-435.5387	-603.2497	167.711	2.379608	1.897703	2.167202
2976	-448.4177	-616.2156	167.7979	1.717858	3.021561	1.725445
2982	-443.0816	-610.8093	167.7277	2.107776	3.094074	1.479208
2988	-433.7012	-601.1975	167.4962	2.193309	3.415529	1.355429
2994	-441.8123	-610.4647	168.6524	1.476868	3.078545	1.198124
3000	-436.8991	-602.7435	165.8443	7.281873	2.307335	1.272808
3006	-436.7364	-602.3667	165.6303	5.495652	3.321936	1.272808
3012	-422.5041	-590.8514	168.3473	1.71601	2.557016	1.666464
3018	-438.5818	-606.1235	167.5417	2.179587	2.7354	1.827864
3024	-424.1282	-592.5119	168.3837	1.665202	2.868285	1.443849
3030	-423.7716	-591.4987	167.7271	2.070186	2.907456	1.640086
3036	-421.9051	-590.5311	168.626	1.894052	2.612842	1.294435
3042	-412.2214	-579.5623	167.3409	2.708477	3.31136	1.242024
3048	-418.6751	-586.9657	168.2907	1.850416	2.47155	1.682958
3054	-433.3891	-601.6848	168.2957	2.139518	2.51149	1.47047
3060	-449.1088	-615.8624	166.7536	3.562975	2.00808	2.174922
3066	-432.1379	-599.7732	167.6353	3.562975	1.827181	1.7019
3072	-437.4216	-604.8838	167.4622	2.895338	2.391511	1.743027
3078	-446.8341	-614.3764	167.5422	2.455112	2.638135	1.743027
3084	-433.1849	-601.1349	167.95	2.217788	2.68898	1.548458
3090	-435.253	-602.1956	166.9426	2.52	3.996032	1.116056
3096	-430.1103	-597.9201	167.8098	2.802333	2.776534	1.239793
3102	-427.0102	-595.1837	168.1735	2.802333	2.399506	1.250909
3108	-419.8845	-588.7638	168.8793	1.130376	2.896715	1.433031
3114	-426.5301	-595.5059	168.9757	1.101886	2.60317	1.601253
3120	-431.5905	-600.1046	168.5141	2.166634	2.249038	1.486932
3126	-431.5718	-599.4699	167.8981	2.406955	2.672958	1.486932
3132	-428.9859	-597.3657	168.3798	2.000164	2.691419	1.356102
3138	-436.687	-604.2057	167.5187	2.830654	3.11415	1.182745
3144	-435.0471	-601.089	166.0419	3.311122	4.426636	1.029385
3150	-449.6328	-616.9089	167.2761	1.280918	4.502811	1.314257
3156	-436.2869	-604.2546	167.9677	1.774659	3.492966	1.196439
3162	-430.9668	-598.3759	167.4092	2.365966	2.006034	2.298761
3168	-416.0568	-584.6318	168.5749	1.621634	1.770643	2.105513
3174	-433.3068	-602.1089	168.8021	1.126445	1.617559	2.3633
3180	-425.326	-594.6264	169.3005	1.126445	1.818296	1.906286
3186	-428.3459	-596.7145	168.3687	1.931668	1.603007	2.170179
3192	-422.4492	-590.252	167.8028	2.625224	1.856205	2.01034
3198	-423.7636	-591.511	167.7474	2.648368	1.941788	1.978697
3204	-420.0979	-587.7747	167.6768	2.904592	2.216044	1.710828
3210	-428.6286	-597.0773	168.4487	1.450611	2.345505	1.91275
3216	-423.102	-590.9071	167.8051	2.228509	2.087244	2.060209
3222	-422.4429	-590.2513	167.8084	2.198698	2.108135	2.060209
3228	-431.8146	-599.9465	168.1318	2.040076	2.355407	1.762285
3234	-416.2063	-584.4248	168.2184	2.287157	2.415071	1.51105
3240	-408.5102	-576.4879	167.9778	2.180374	2.832159	1.442877
3246	-420.245	-588.7679	168.5229	1.598896	2.060841	1.961408
3252	-433.3189	-600.9002	167.5813	2.445739	2.741852	1.646942
3258	-427.64	-595.9822	168.3421	1.702431	3.158055	1.21781
3264	-421.4854	-589.6801	168.1947	1.702431	3.109857	1.377103
3270	-432.3845	-599.689	167.3044	1.702431	3.935938	1.42696
3276	-417.0781	-586.008	168.93	1.652056	2.733379	1.114837
3282	-423.7922	-591.3619	167.5697	2.034856	3.614681	1.240272
3288	-428.7161	-596.5623	167.8462	2.113094	3.267013	1.24523
3294	-423.7369	-592.4839	168.747	2.113006	2.237396	1.350075
3300	-424.6532	-589.8311	165.1779	4.806148	4.334552	1.093604
3306	-431.6638	-598.0827	166.419	4.806148	2.407473	1.638874
3312	-423.5967	-590.2435	166.6468	3.507088	3.248903	1.408592
3318	-431.4443	-597.7262	166.2818	4.656259	3.237765	1.159917
3324	-439.5213	-607.9142	168.3929	0.8456116	4.285594	0.8795601
3330	-464.9097	-631.6556	166.7459	3.026953	3.778349	1.156139
3336	-451.2572	-619.1867	167.9294	1.335989	3.977362	1.162056
3342	-427.0469	-595.1351	168.0882	1.189039	4.250099	0.8777724
3348	-425.7173	-593.1972	167.4799	0.8454253	5.285411	0.7692258
3354	-419.757	-587.4579	167.7009	0.7475186	5.04954	0.905782
3360	-433.9745	-601.6517	167.6772	0.5598538	5.346273	0.7690057
3366	-432.9118	-601.4338	168.522	1.024351	3.986714	0.8700096
3372	-422.3094	-590.4197	168.1103	0.6696032	4.774425	0.8324725
3378	-429.9029	-598.1891	168.2862	1.688544	2.973681	1.4216
3384	-423.096	-591.5964	168.5005	1.396698	2.883514	1.532745
3390	-434.7065	-603.2503	168.5438	1.937976	2.102178	1.711659
3396	-436.4973	-606.0916	169.5943	0.7169947	2.439812	1.545478
3402	-440.1775	-608.3908	168.2132	2.368153	2.562725	1.352182
3408	-442.4971	-612.0098	169.5127	0.5964607	2.929182	1.312975
3414	-435.9435	-603.7149	167.7714	2.03204	1.888043	2.316218
3420	-420.1701	-587.6841	167.514	2.439684	1.767601	2.347211
3426	-421.2972	-589.1349	167.8377	2.52759	2.12971	1.852022
3432	-439.2899	-607.588	168.2981	1.913986	2.84857	1.354652
3438	-448.0986	-615.8441	167.7454	1.576504	2.880921	1.946633
3444	-436.9355	-604.518	167.5824	2.015827	3.314888	1.480228
3450	-440.1478	-607.6749	167.527	1.503064	3.956187	1.380524
3456	-419.3042	-586.9003	167.5961	1.73812	3.607293	1.430786
3462	-433.3345	-601.0277	167.6933	1.969486	3.308256	1.430786
3468	-440.5031	-608.6121	168.109	1.732234	3.307433	1.265504
3474	-438.1935	-606.4218	168.2283	1.622645	2.840219	1.609148
3480	-427.7742	-595.5861	167.812	2.193121	2.840219	1.553483
3486	-419.1028	-587.3825	168.2797	1.780577	2.678183	1.586221
3492	-429.3668	-597.0312	167.6644	1.780577	2.07388	2.403891
3498	-423.5838	-592.2623	168.6785	1.405166	2.329282	1.796111
3504	-424.7152	-593.8107	169.0955	1.341649	2.207546	1.630582
3510	-420.3796	-588.897	168.5174	1.576459	3.180873	1.145615
3516	-429.1099	-596.9486	167.8387	2.192894	3.202898	1.25034
3522	-414.6949	-583.0103	168.3153	0.4143221	4.758604	0.8108238
3528	-421.652	-589.8549	168.2028	0.7911213	4.528146	0.880462
3534	-430.3299	-598.4491	168.1192	0.6403537	4.751311	0.880462
3540	-438.0577	-606.3608	168.3031	1.759822	2.826378	1.472414
3546	-445.3571	-612.7204	167.3633	2.208891	2.780868	1.902408
3552	-442.1656	-610.5715	168.4059	1.398358	3.130923	1.415886
3558	-448.3018	-615.8015	167.4996	1.988302	3.002492	1.782342
3564	-444.4979	-610.7943	166.2964	3.114918	4.159315	1.16294
3570	-441.0096	-608.3234	167.3138	1.618306	4.065161	1.378609
3576	-426.4388	-594.5637	168.1249	2.046292	2.719604	1.500723
3582	-425.2683	-594.1678	168.8996	1.388743	2.487048	1.536441
3588	-436.0332	-605.965	169.9318	0.7079409	2.529251	1.216529
3594	-429.1991	-598.0647	168.8656	0.8731246	3.163279	1.435818
3600	-427.0829	-594.0571	166.9742	3.148865	3.281961	1.311035
3606	-426.5643	-594.1026	167.5383	2.930905	2.541346	1.562919
3612	-432.9383	-601.7967	168.8584	1.066825	2.696965	1.643499
3618	-437.1675	-604.2055	167.038	2.918674	2.939382	1.643499
3624	-423.1577	-592.3111	169.1534	1.014996	2.225955	1.803969
3630	-437.7374	-606.0237	168.2863	1.491277	1.849704	2.318985
3636	-439.8309	-608.5043	168.6733	1.491277	2.039019	1.942164
3642	-435.1961	-603.6073	168.4112	1.217147	2.995273	1.643415
3648	-427.7552	-595.811	168.0558	2.571211	1.956887	1.798017
3654	-425.8761	-594.8389	168.9628	1.091055	2.349301	1.798017
3660	-434.8648	-602.1733	167.3084	2.357999	3.381244	1.425857
3666	-441.2782	-609.8358	168.5576	1.100706	3.381244	1.328506
3672	-439.3992	-607.4697	168.0705	1.280133	3.691475	1.328506
3678	-445.9579	-614.7951	168.8372	1.175909	2.729091	1.55675
3684	-427.2823	-595.6732	168.3909	1.699629	2.670542	1.563292
3690	-418.6629	-585.9385	167.2756	3.465044	2.634921	1.418139
3696	-424.0623	-591.6349	167.5727	2.435797	3.280471	1.246476
3702	-422.2179	-589.8207	167.6028	2.287496	3.280471	1.317543
3708	-420.3071	-588.2885	167.9814	2.287496	2.489087	1.630468
3714	-421.6752	-589.7153	168.0401	2.17471	2.489087	1.653749
3720	-425.9293	-593.3569	167.4276	3.131327	2.683596	1.434502
3726	-431.4506	-598.8271	167.3765	2.925866	2.816251	1.481312
3732	-445.0959	-612.0156	166.9196	2.925866	2.494566	2.027536
3738	-433.3434	-601.4243	168.0809	2.013076	1.729154	2.229884
3744	-431.8105	-599.9811	168.1706	1.473854	3.244307	1.454466
3750	-431.8026	-600.1187	168.3161	1.55753	2.997767	1.471841
3756	-423.3277	-592.0018	168.674	1.939575	2.1239	1.601832
3762	-431.6513	-598.0484	166.3971	2.834376	4.229625	1.185762
3768	-435.5105	-602.4628	166.9523	2.721346	3.659741	1.26756
3774	-431.1244	-597.7885	166.6641	3.382632	3.729079	1.056386
3780	-437.6587	-605.2985	167.6397	2.868829	2.682045	1.413801
3786	-426.9088	-593.9668	167.058	2.868829	2.93804	1.65562
3792	-423.8327	-591.9016	168.0689	2.24419	2.637228	1.482439
3798	-434.6786	-603.6312	168.9526	1.094697	3.155763	1.192882
3804	-434.3408	-601.519	167.1781	2.769628	3.249096	1.387523
3810	-432.7177	-599.9762	167.2586	2.769628	2.829374	1.641088
3816	-427.4441	-595.9785	168.5344	1.350099	2.630455	1.723242
3822	-432.3371	-599.5959	167.2587	2.811702	3.601859	0.9834602
3828	-434.1832	-601.0323	166.8491	2.8853	3.49759	1.38522
3834	-435.9084	-603.9373	168.0289	1.936031	3.059968	1.38522
3840	-433.9103	-601.5755	167.6652	2.166826	3.352279	1.287809
3846	-437.4105	-604.0358	166.6254	1.917785	5.010403	0.9089863
3852	-432.7919	-600.0252	167.2333	2.915814	3.483963	1.05111
3858	-427.0215	-595.4351	168.4135	1.601443	3.097761	1.28501
3864	-429.3443	-597.4358	168.0916	2.236893	2.758801	1.375975
3870	-422.0269	-588.5359	166.509	3.764704	3.266237	1.375975
3876	-431.4516	-600.4168	168.9652	1.309477	3.097629	1.042664
3882	-430.4489	-597.8287	167.3798	1.399166	4.379087	1.236889
3888	-431.7034	-599.2784	167.575	1.586853	4.35781	0.9064986
3894	-426.8838	-594.4729	167.5891	1.451956	4.35781	1.022723
3900	-425.6133	-593.2779	167.6647	1.394445	4.35781	1.002069
3906	-427.8794	-596.6063	168.7269	1.380075	3.072072	1.218488
3912	-439.1859	-606.4722	167.2863	2.761846	2.465199	1.880117
3918	-422.3159	-590.4865	168.1706	2.537005	1.994833	1.709326
3924	-431.1007	-599.0163	167.9157	1.947417	1.851841	2.293053
3930	-429.2095	-597.066	167.8565	1.947417	1.910999	2.293053
3936	-428.0789	-596.43	168.3511	1.840401	1.86658	2.060874
3942	-421.3236	-589.0698	167.7462	2.787858	2.143891	1.771675
3948	-419.2882	-587.1416	167.8535	1.968972	2.916416	1.603966
3954	-421.2797	-590.3643	169.0846	1.389348	2.274136	1.556593
3960	-423.8507	-592.2544	168.4037	1.389348	2.715113	1.729133
3966	-431.8104	-597.41	165.5996	4.988576	3.720388	1.179316
3972	-416.2797	-583.1632	166.8835	3.010185	3.765592	1.052706
3978	-410.0494	-578.0329	167.9835	1.791078	3.318905	1.315912
3984	-413.3099	-581.2128	167.9029	1.926069	3.472569	1.155595
3990	-415.244	-583.05	167.806	1.926069	2.838557	1.719872
3996	-418.26	-586.493	168.233	1.926069	2.838557	1.405382
4002	-423.3447	-591.4576	168.1129	2.019649	2.542384	1.655639
4008	-430.2954	-598.2204	167.925	2.019649	2.366209	1.908794
4014	-423.5432	-591.7676	168.2244	2.019649	2.474755	1.624084
4020	-420.7138	-588.0823	167.3686	3.025756	2.719346	1.507364
4026	-428.7443	-598.2091	169.4648	1.434879	1.633675	1.712872
4032	-433.5689	-599.7474	166.1785	4.585264	2.96382	1.494814
4038	-424.3975	-592.6805	168.283	2.078598	2.638331	1.42178
4044	-414.6446	-582.3523	167.7076	2.683747	2.635399	1.500196
4050	-423.9537	-591.8842	167.9306	2.472826	2.635399	1.452087
4056	-436.3321	-605.7067	169.3745	1.056535	2.481926	1.427721
4062	-426.0103	-594.5386	168.5283	1.596315	2.887825	1.365219
4068	-427.3473	-594.308	166.9607	3.049162	2.664626	1.826563
4074	-427.9874	-595.4543	167.4669	2.616166	2.664626	1.690998
4080	-432.8019	-600.7386	167.9367	2.061812	2.830286	1.548711
4086	-424.2152	-592.0814	167.8662	1.671582	3.651651	1.226431
4092	-417.5396	-585.9901	168.4505	1.511817	2.678746	1.63931
4098	-420.986	-588.3328	167.3468	2.83671	2.880209	1.503434
4104	-422.5854	-589.9024	167.3169	2.978325	3.051121	1.315989
4110	-423.1811	-591.3083	168.1272	1.719306	3.111229	1.416778
4116	-424.5093	-591.3412	166.8319	3.942127	2.638497	1.526038
4122	-417.1738	-586.0028	168.829	1.724941	2.260092	1.526038
4128	-427.9611	-595.3857	167.4246	3.327025	2.024433	1.818321
4134	-434.0962	-602.9834	168.8872	1.472683	2.024433	1.818321
4140	-425.926	-594.9353	169.0093	1.265431	2.238341	1.722765
4146	-425.0016	-592.1928	167.1912	3.26484	2.567212	1.6295
4152	-436.2225	-604.5231	168.3007	1.761883	2.567212	1.663227
4158	-433.2619	-601.133	167.8711	1.946737	2.765581	1.712932
4164	-431.6822	-599.484	167.8018	2.042707	2.492744	1.89339
4170	-433.4148	-601.8972	168.4824	1.739893	2.477582	1.611057
4176	-430.5319	-598.9992	168.4673	1.739893	2.664756	1.483888
4182	-428.4223	-596.0972	167.675	2.765153	2.238939	1.76658
4188	-433.0899	-601.8039	168.7141	1.302169	1.89076	2.133114
4194	-426.8936	-595.6027	168.709	1.653085	1.858611	1.938925
4200	-435.5677	-604.7039	169.1362	1.179357	1.643643	2.097273
4206	-444.5983	-612.3065	167.7082	2.634532	1.542649	2.272169
4212	-441.5348	-608.8357	167.3009	2.270796	2.231397	2.272169
4218	-443.8832	-612.039	168.1558	1.3772	2.90788	1.775864
4224	-439.8659	-607.8546	167.9887	2.099913	2.888765	1.441853
4230	-429.466	-597.7397	168.2737	1.782094	2.888765	1.432214
4236	-442.7092	-612.2398	169.5306	0.7196847	2.651363	1.432214
4242	-435.3095	-602.9679	167.6585	2.400539	2.694478	1.650768
4248	-443.1212	-612.1655	169.0443	1.438147	2.138384	1.650768
4254	-437.8387	-604.8622	167.0234	2.969293	2.613425	1.85695
4260	-426.7373	-595.0172	168.2799	2.167832	2.693985	1.32246
4266	-430.1171	-597.9486	167.8315	2.379207	3.014011	1.28923
4272	-426.5306	-593.2057	166.6751	3.475787	3.284222	1.374727
4278	-423.3944	-590.7708	167.3764	2.449549	3.086074	1.543247
4284	-455.8335	-623.6862	167.8528	2.466289	2.779307	1.405106
4290	-439.4382	-605.6099	166.1717	4.091292	3.424927	1.361472
4296	-440.622	-607.7746	167.1526	1.837282	4.052116	1.361472
4302	-432.118	-599.8167	167.6988	1.837282	3.581468	1.300953
4308	-436.1422	-603.0355	166.8934	2.677708	3.581468	1.40308
4314	-437.7709	-606.2916	168.5206	1.302368	3.027994	1.477489
4320	-429.8985	-598.5397	168.6412	1.302368	2.480139	1.785913
4326	-421.128	-588.5765	167.4484	2.756842	2.480139	1.760583
4332	-438.2345	-606.1832	167.9487	1.815403	2.190239	2.127017
4338	-427.5949	-595.6955	168.1006	2.013423	2.339439	1.810612
4344	-424.5154	-592.6407	168.1253	1.83854	2.449488	1.821358
4350	-411.8078	-579.7926	167.9848	2.303579	2.398239	1.683876
4356	-423.3349	-591.7324	168.3975	1.744012	2.49367	1.657952
4362	-420.4558	-588.6	168.1442	1.94896	2.46087	1.733857
4368	-427.5644	-595.7682	168.2039	1.704417	2.482971	1.826162
4374	-431.8175	-600.2715	168.4541	1.901774	2.4332	1.560289
4380	-439.3062	-607.4005	168.0943	2.567375	1.947439	1.779861
4386	-435.0444	-603.3707	168.3264	1.740645	1.787033	2.186745
4392	-434.3889	-602.5346	168.1457	1.677391	2.323842	1.989963
4398	-432.0181	-599.6077	167.5897	3.223914	1.675124	1.989963
4404	-445.4183	-613.8176	168.3993	1.982062	1.919882	1.911401
4410	-450.728	-617.7291	167.0011	3.002679	2.53229	1.911401
4416	-450.6146	-617.8464	167.2318	3.002679	2.424627	1.82743
4422	-423.4749	-592.0149	168.54	1.347917	3.006633	1.445539
4428	-423.5904	-591.6788	168.0883	2.286591	2.551268	1.506829
4434	-430.311	-598.843	168.532	1.7164	2.534919	1.548149
4440	-422.5141	-591.1053	168.5912	1.012343	3.513031	1.26573
4446	-433.4159	-602.4767	169.0608	0.9719859	3.149118	1.210875
4452	-429.1326	-598.5074	169.3748	0.6784839	3.119772	1.210875
4458	-425.5289	-594.2795	168.7506	1.460831	2.428749	1.637733
4464	-434.7296	-603.8479	169.1183	1.342946	2.278188	1.561594
4470	-439.7994	-608.5486	168.7492	1.897735	1.871432	1.753827
4476	-431.7862	-599.7019	167.9157	1.737696	2.373029	2.073941
4482	-431.8649	-600.4431	168.5782	1.737696	1.759552	2.041507
4488	-435.9876	-604.2483	168.2607	1.737696	1.759552	2.248574
4494	-432.1973	-600.7971	168.5998	1.737696	1.699222	2.067159
4500	-443.8074	-612.0656	168.2582	1.360656	1.524165	2.618623
4506	-444.3859	-612.8617	168.4758	1.830688	2.004159	1.89098
4512	-438.6712	-606.3351	167.6638	1.985107	1.595264	2.592568
4518	-446.4516	-614.2846	167.8329	1.978584	2.045121	2.20487
4524	-439.9005	-607.892	167.9915	2.119907	2.352559	1.81547
4530	-438.2488	-606.6322	168.3835	2.197427	2.261213	1.556435
4536	-444.9377	-612.5813	167.6435	2.422012	2.261213	1.949703
4542	-444.6301	-612.6836	168.0535	2.02437	2.742441	1.55052
4548	-430.9242	-599.1364	168.2122	1.657839	2.742441	1.668011
4554	-430.2934	-598.6784	168.3849	1.657839	2.569721	1.668011
4560	-435.6111	-603.9978	168.3867	1.302986	2.286858	2.087548
4566	-439.6028	-607.4451	167.8423	2.446809	2.121302	1.896951
4572	-451.1141	-619.0694	167.9554	1.803511	2.723256	1.77075
4578	-437.4623	-606.1466	168.6844	1.497661	2.700075	1.460664
4584	-428.2048	-596.6268	168.422	1.457224	3.319375	1.204999
4590	-433.1316	-599.5251	166.3935	3.772026	2.582353	1.946941
4596	-421.6389	-590.2272	168.5883	1.240231	2.182496	2.063821
4602	-424.8135	-592.1287	167.3152	2.272428	3.289553	1.541171
4608	-423.5156	-592.1582	168.6425	1.638392	2.555845	1.502889
4614	-423.7045	-592.5201	168.8157	1.424183	1.843095	2.020377
4620	-441.5503	-608.2706	166.7203	3.708039	2.404855	1.872648
4626	-431.1815	-599.6601	168.4786	1.669325	2.114342	1.911909
4632	-437.3623	-605.6421	168.2798	1.518675	3.11972	1.434105
4638	-437.6453	-604.692	167.0466	4.417842	2.132195	1.537086
4644	-422.2907	-589.1416	166.8509	4.417842	2.132195	1.67916
4650	-427.7749	-596.143	168.3682	1.993326	1.890835	1.945575
4656	-424.5446	-592.9198	168.3752	1.993326	2.047922	1.833968
4662	-420.9869	-589.6376	168.6507	1.430252	2.51318	1.669568
4668	-415.4972	-584.6428	169.1456	1.160314	2.51318	1.499428
4674	-422.272	-589.5289	167.2569	2.970368	2.924765	1.465919
4680	-435.3537	-602.1682	166.8145	2.909706	2.461028	2.126418
4686	-434.906	-603.3502	168.4442	1.4887	2.534382	1.761411
4692	-431.1097	-599.8478	168.7381	1.180018	2.538324	1.761411
4698	-425.397	-593.8816	168.4846	1.689048	2.75549	1.436436
4704	-450.3356	-616.9281	166.5925	2.768749	2.887801	2.058534
4710	-436.5218	-603.8743	167.3525	3.636021	2.520556	1.362119
4716	-428.7509	-596.9691	168.2182	1.786242	2.705331	1.607609
4722	-434.5325	-603.0892	168.5568	1.786242	2.369154	1.605848
4728	-438.2514	-606.7428	168.4913	1.677668	2.374479	1.7183
4734	-444.2719	-611.9173	167.6454	2.557706	2.411694	1.774303
4740	-438.6299	-607.187	168.557	1.616659	2.657542	1.505619
4746	-425.729	-594.0899	168.3609	2.308729	2.229511	1.530366
4752	-438.9883	-606.6453	167.657	2.242809	2.236139	2.052022
4758	-424.1946	-592.0812	167.8866	1.92425	2.628089	1.811556
4764	-427.6546	-594.4337	166.7791	2.929254	3.621239	1.317869
4770	-431.4659	-598.3971	166.9312	2.354311	4.14757	1.105531
4776	-419.2572	-587.0077	167.7505	2.354311	2.593365	1.683152
4782	-437.2155	-605.0003	167.7848	1.720129	2.20625	2.277393
4788	-434.8369	-603.451	168.6141	1.509201	1.939362	2.037054
4794	-441.3785	-609.4236	168.045	2.338012	1.937629	1.941622
4800	-448.0502	-615.0747	167.0245	2.790925	2.823759	1.799159
4806	-447.4249	-614.6707	167.2458	3.324941	2.823759	1.365559
4812	-437.1559	-605.2751	168.1193	1.614026	3.257068	1.383735
4818	-444.215	-612.1766	167.9616	1.960894	2.878972	1.557303
4824	-445.9078	-613.7381	167.8303	2.315363	2.755931	1.529562
4830	-449.2246	-617.4347	168.2101	1.27086	2.755931	1.91337
