Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-670.5512	-837.4189	166.8678	0.5136429	0.6370742	4.405266	1.774087
2088	-679.3735	-844.3251	164.9516	0.5108888	1.068164	4.886578	2.444512
2094	-677.9983	-842.5391	164.5408	0.717014	1.256508	5.776722	1.876363
2100	-668.4916	-832.5053	164.0138	0.7065136	2.831417	2.55614	3.386694
2106	-665.4474	-829.1787	163.7313	1.356369	1.913484	2.147749	3.830181
2112	-659.2155	-824.5415	165.326	0.7083992	1.712693	2.80614	2.992532
2118	-670.6303	-837.1767	166.5465	0.519841	0.9504491	2.723497	2.861754
2124	-658.659	-824.5819	165.9229	0.3869147	1.641547	2.673663	2.945313
2130	-659.7999	-824.783	164.9832	0.4625911	2.060743	2.673663	3.242384
2136	-664.5099	-828.8248	164.3149	0.8515579	2.060743	1.58115	4.038012
2142	-689.1489	-850.9919	161.8429	0.805711	4.35599	4.884291	2.649796
2148	-672.075	-836.2006	164.1256	0.6978501	3.585857	3.406945	2.503675
2154	-682.902	-848.7368	165.8347	0.4840251	1.724899	2.553063	2.967177
2160	-691.3745	-856.5966	165.222	0.3842177	1.377223	3.222296	3.185586
2166	-678.7496	-843.4634	164.7139	1.022603	1.575494	3.222296	2.996577
2172	-671.9187	-837.2059	165.2872	0.4504011	1.223782	3.773133	2.86612
2178	-678.0035	-844.2061	166.2026	0.3336858	2.01677	2.089464	2.962522
2184	-682.5786	-848.374	165.7954	0.37025	2.271079	2.826729	2.611631
2190	-671.1816	-836.9544	165.7728	0.4522437	2.302196	2.087917	3.009873
2196	-670.2242	-837.5509	167.3266	0.3572889	0.8925345	2.759864	2.495043
2202	-662.1034	-829.2025	167.0991	0.4722034	1.264303	2.759864	2.333206
2208	-668.9217	-833.4834	164.5616	0.4637855	3.178686	3.429122	2.530544
2214	-670.4592	-836.1627	165.7035	0.5406928	2.195486	3.255192	2.332065
2220	-664.2859	-830.2799	165.994	0.3456528	2.842722	2.945521	2.151405
2226	-666.6662	-831.2933	164.6271	0.3456528	3.551609	4.196823	1.909521
2232	-664.5354	-830.5583	166.0228	0.230963	2.725425	3.696616	1.761394
2238	-675.0496	-839.6861	164.6364	0.8853198	2.789483	2.962304	2.681261
2244	-663.0578	-827.682	164.6241	1.133431	1.203911	2.910149	3.379834
2250	-669.0441	-832.76	163.716	0.8419673	2.095873	4.309758	2.775958
2256	-670.4194	-835.6799	165.2605	0.5020545	2.058774	2.441983	3.192946
2262	-666.162	-829.1719	163.0099	0.6404226	3.44653	4.15083	2.823074
2268	-681.4531	-845.2196	163.7664	0.8244876	3.547509	3.777874	2.432203
2274	-662.3299	-827.4196	165.0897	0.4504461	1.755681	2.950275	3.178535
2280	-674.2092	-837.9809	163.7717	0.9370443	1.560739	2.528532	4.009779
2286	-677.4515	-840.7639	163.3125	0.9170525	1.854093	1.881606	4.498495
2292	-679.2107	-841.5254	162.3147	0.7205376	3.248013	3.74226	3.509154
2298	-678.2265	-842.1898	163.9633	0.5995972	3.513475	3.638153	2.550775
2304	-671.5081	-837.275	165.7668	0.3648831	2.145362	2.003159	3.191691
2310	-678.128	-840.7715	162.6434	0.9061552	2.19468	2.576142	4.328432
2316	-671.9052	-837.3764	165.4712	0.3762109	2.322985	1.844209	3.368581
2322	-667.615	-833.6244	166.0094	0.3043885	1.624132	3.092873	2.697757
2328	-685.4879	-850.1769	164.689	0.3531418	1.757286	3.963963	2.868705
2334	-680.4722	-846.8768	166.4046	0.5942641	0.5320987	3.530966	2.643201
2340	-672.8408	-839.1431	166.3023	0.2210149	2.057418	2.608838	2.633354
2346	-685.7649	-852.6963	166.9314	0.2387729	1.353231	2.608838	2.625128
2352	-678.7083	-843.4873	164.779	0.5616374	1.293757	2.417411	3.856701
2358	-677.2319	-842.1198	164.8879	0.5616374	1.058802	2.417411	3.927294
2364	-669.5941	-833.8614	164.2673	0.5616374	1.77776	2.730856	3.711592
2370	-681.4952	-845.4535	163.9583	0.9943731	2.638764	2.117343	3.589683
2376	-673.1857	-838.8629	165.6773	0.9943731	1.754866	2.070096	3.029186
2382	-672.1282	-838.2277	166.0995	0.3167104	1.983732	2.070096	3.062918
2388	-674.5818	-838.1518	163.57	0.8039274	4.272524	2.46581	3.09844
2394	-667.1612	-831.6509	164.4897	0.622813	1.82179	2.415977	3.707213
2400	-671.5822	-838.5311	166.9489	0.360539	0.8114995	3.438035	2.354015
2406	-665.6356	-832.6409	167.0053	0.3271102	0.9167132	2.481478	2.867538
2412	-668.3316	-834.2853	165.9537	0.5372446	1.391768	2.232077	3.239804
2418	-679.5619	-846.5192	166.9573	0.2993208	0.961497	2.368976	2.954212
2424	-674.0128	-841.052	167.0391	0.3190317	0.8961511	2.419322	2.901932
2430	-674.376	-838.8246	164.4486	0.5308067	3.176439	2.467143	3.143781
2436	-686.4571	-852.3638	165.9067	0.5061555	2.172926	2.788381	2.531324
2442	-690.1409	-854.1766	164.0356	1.279482	1.01842	2.428495	4.020904
2448	-676.6579	-842.3625	165.7045	0.3925072	1.532162	2.56463	3.197703
2454	-684.1849	-848.0911	163.9062	0.8325276	1.931588	1.789945	4.224803
2460	-679.7425	-842.5589	162.8164	0.6008621	1.787498	2.215729	4.799135
2466	-680.913	-844.821	163.908	0.648598	1.787498	2.591614	3.943349
2472	-687.9043	-853.6612	165.7569	0.3896391	1.535251	3.19304	2.788914
2478	-701.4022	-865.3773	163.9751	0.7635791	1.790311	3.269596	3.444419
2484	-683.7736	-848.8881	165.1144	0.5445238	1.515493	2.500141	3.502244
2490	-688.7573	-854.9508	166.1935	0.4441308	1.328474	3.68904	2.29632
2496	-698.8177	-864.4397	165.6221	0.4441308	1.349408	3.59463	2.700132
2502	-686.2472	-850.3181	164.0709	0.8169044	1.374733	2.966034	3.756532
2508	-679.4875	-844.8478	165.3603	0.7721295	2.20758	2.587669	2.809983
2514	-676.7478	-843.0014	166.2536	0.6719437	0.7494998	3.296764	2.718461
2520	-680.2066	-846.9458	166.7392	0.4245473	1.465622	3.296764	2.125182
2526	-674.6171	-840.3921	165.7751	0.6738704	1.75034	3.42167	2.337048
2532	-682.8532	-847.4117	164.5585	1.118392	2.1117	3.642985	2.488646
2538	-675.7814	-841.3528	165.5713	0.5952589	1.246668	2.235233	3.510785
2544	-675.3703	-841.1883	165.818	0.6697836	1.245911	2.09151	3.407522
2550	-699.096	-861.9491	162.8532	0.4531526	1.561976	1.422953	5.413277
2556	-698.8938	-860.8962	162.0025	0.7426435	1.910371	2.299643	5.066737
2562	-690.7967	-853.6122	162.8155	0.7426435	1.910371	1.486638	5.066737
2568	-677.7598	-840.7289	162.9691	1.03984	1.70111	1.486638	4.918691
2574	-674.9809	-838.9459	163.965	1.331679	1.342496	2.42564	3.850113
2580	-682.0958	-847.7085	165.6127	0.4030544	1.721018	3.952777	2.291295
2586	-668.5609	-834.7985	166.2377	0.6363496	1.759991	2.177557	2.839689
2592	-667.7059	-832.2052	164.4993	0.4848094	2.758999	3.126008	2.922378
2598	-685.6966	-849.8959	164.1992	0.5088613	2.30202	2.040856	3.924655
2604	-687.1208	-852.2004	165.0796	0.5088613	1.314405	1.808396	4.051981
2610	-670.2185	-836.8491	166.6306	0.3616249	1.932982	1.885616	2.853389
2616	-680.6725	-845.1692	164.4967	0.8547806	1.15906	1.900215	4.221129
2622	-665.5283	-831.121	165.5928	0.6315675	1.746833	2.917913	2.791678
2628	-664.569	-829.4031	164.8341	0.3666716	2.185733	2.680638	3.321892
2634	-677.323	-841.9982	164.6752	0.7987802	1.827299	2.359935	3.527193
2640	-686.3766	-852.0298	165.6532	0.6125077	0.959807	2.091073	3.702353
2646	-691.3125	-856.494	165.1814	1.03716	0.9561586	1.485562	4.078937
2652	-688.6461	-853.6111	164.965	0.3709606	1.66945	1.709456	4.062435
2658	-676.7207	-842.012	165.2912	0.6448943	1.658474	2.275872	3.394287
2664	-689.6014	-856.9361	167.3347	0.4454972	1.034954	2.907239	2.250571
2670	-676.5721	-843.4317	166.8597	0.2577955	1.134767	3.542977	2.203844
2676	-679.7743	-846.2661	166.4918	0.3633066	1.363382	3.436922	2.296931
2682	-677.2157	-842.4728	165.257	0.5055797	1.589045	2.97439	3.121668
2688	-672.6468	-839.8164	167.1695	0.5055797	1.018649	2.493589	2.587924
2694	-668.6412	-833.4162	164.775	0.5055797	2.433644	2.413467	3.316117
2700	-673.8075	-838.3689	164.5614	0.5140883	2.667848	3.56271	2.641374
2706	-664.5898	-831.4596	166.8698	0.3522424	1.397428	3.011145	2.313706
2712	-683.2098	-847.9115	164.7016	0.9949237	1.59969	3.10496	3.077363
2718	-669.9339	-836.7965	166.8625	0.3354665	1.59969	3.10496	2.146532
2724	-669.8398	-835.4819	165.6421	0.4716489	0.9703315	3.105692	3.19151
2730	-675.9055	-842.7132	166.8077	0.4957486	0.6211398	2.249193	3.19151
2736	-688.3424	-852.5803	164.2379	0.6335827	0.7254002	1.886812	4.739757
2742	-681.9758	-845.8722	163.8964	0.6067317	2.56767	1.872853	4.02002
2748	-680.2152	-843.1298	162.9145	1.06532	1.394362	2.300148	4.639635
2754	-674.8763	-841.2763	166.4	0.4930247	1.333166	1.800131	3.290665
2760	-676.1019	-843.4585	167.3566	0.4930247	0.947741	1.95929	2.851796
2766	-673.8502	-837.5494	163.6992	0.6671198	1.70443	2.194749	4.319508
2772	-681.7787	-845.2438	163.4651	0.480294	3.093285	1.524301	4.319508
2778	-664.6265	-828.1671	163.5406	1.070622	1.643455	2.058478	4.289302
2784	-674.0499	-837.9346	163.8847	0.5795215	1.718097	1.839758	4.457645
2790	-665.5509	-829.8807	164.3298	0.3624461	1.652704	2.653986	3.89911
2796	-673.5994	-838.7067	165.1073	0.6676048	1.111244	2.088925	3.89911
2802	-672.4942	-839.784	167.2898	0.4697738	1.053128	1.836002	2.917137
2808	-667.288	-833.5732	166.2851	0.3712835	1.799056	1.944672	3.089849
2814	-672.0822	-837.5957	165.5135	0.3379933	1.212949	1.504689	4.13155
2820	-673.9668	-839.4349	165.4682	0.8983845	1.302836	2.290247	3.329405
2826	-669.969	-836.3172	166.3482	0.3347524	1.373242	1.645604	3.481978
2832	-689.9829	-855.8628	165.8799	0.377853	0.9087711	3.796612	2.72597
2838	-701.6451	-867.0462	165.4011	0.4095615	1.926251	3.371577	2.671064
2844	-680.4127	-845.6025	165.1898	0.372732	1.607462	1.78992	3.919235
2850	-680.4604	-844.3642	163.9038	0.5203196	2.449323	2.218591	3.919235
2856	-676.7558	-842.3758	165.62	0.4811105	2.518687	2.218591	2.90421
2862	-662.247	-828.1659	165.9189	0.3723809	2.080559	2.218591	3.000042
2868	-684.9944	-852.7058	167.7114	0.3767369	0.9295251	2.550879	2.348836
2874	-678.3948	-845.1423	166.7475	0.2775486	1.200189	3.279956	2.389687
2880	-673.5252	-840.0964	166.5713	0.2775486	1.870148	2.696245	2.475966
2886	-674.2012	-840.8016	166.6004	0.30558	1.861758	1.850475	2.963869
2892	-667.5892	-833.0109	165.4217	0.5797244	2.618881	2.744885	2.597118
2898	-670.8399	-833.87	163.0301	0.8579044	3.627793	3.52463	2.987648
2904	-659.8285	-824.5935	164.765	0.3329459	1.791391	2.577281	3.637803
2910	-673.1738	-837.6317	164.4579	1.11648	1.534762	2.911435	3.300173
2916	-667.4874	-832.2224	164.735	0.8373594	2.129146	3.498177	2.634654
2922	-673.1471	-838.552	165.4049	1.354801	1.753531	3.144696	2.313705
2928	-669.6448	-834.3765	164.7318	0.6774748	2.690197	3.594833	2.402823
2934	-676.701	-842.5392	165.8382	0.6125053	2.543418	2.29204	2.634546
2940	-665.6382	-832.3105	166.6723	0.4715313	1.305023	2.29204	2.863429
2946	-670.0553	-834.4804	164.4251	0.7992659	1.876796	3.657284	2.880422
2952	-679.4257	-844.5255	165.0998	0.3872859	1.544162	4.327699	2.490585
2958	-679.096	-844.2799	165.1839	0.7142489	1.981486	4.1728	2.077407
2964	-663.2219	-828.0061	164.7842	0.5024504	2.149894	4.643654	2.077407
2970	-667.0056	-831.8354	164.8298	0.5868918	2.133262	4.643654	2.000324
2976	-670.6773	-836.3269	165.6495	0.3253483	1.886297	3.182119	2.707743
2982	-660.9359	-825.6897	164.7537	0.3798492	2.697117	2.295448	3.35463
2988	-662.0407	-827.1393	165.0986	0.46892	3.085898	2.295448	2.931603
2994	-662.4685	-827.3571	164.8886	0.6744481	1.641925	2.685227	3.381827
3000	-670.1781	-834.5705	164.3924	0.418802	2.134263	3.169044	3.288543
3006	-674.5698	-840.9003	166.3306	0.3489681	1.455738	2.299467	3.051483
3012	-680.3795	-846.2363	165.8568	0.5085687	1.453768	3.889533	2.265552
3018	-679.7697	-845.2105	165.4408	0.5961618	0.9072342	3.1993	3.218843
3024	-678.9815	-843.3711	164.3895	1.105425	2.331259	3.179713	2.777254
3030	-681.7883	-845.5094	163.7211	0.7264921	2.756473	2.577624	3.565155
3036	-681.55	-846.396	164.846	1.001	1.82446	3.032527	2.909345
3042	-671.9056	-837.7525	165.8469	0.3641347	1.790572	3.056511	2.691317
3048	-683.2716	-848.608	165.3364	0.2750082	1.8866	4.671589	1.990798
3054	-675.5012	-840.4632	164.962	0.790705	2.312046	3.983917	2.118562
3060	-685.061	-847.6015	162.5406	0.790705	2.595464	3.501585	3.745761
3066	-677.026	-843.657	166.631	0.2836835	1.067357	3.00736	2.709957
3072	-669.8917	-835.1011	165.2095	0.6498116	1.952729	2.839888	2.951104
3078	-676.5694	-839.8559	163.2864	0.5566179	3.253939	2.839888	3.561901
3084	-675.6881	-840.7321	165.0439	0.5484232	1.349993	2.621354	3.561901
3090	-676.9551	-839.8049	162.8497	0.5202638	1.529297	4.472418	3.678719
3096	-685.5655	-848.6105	163.045	1.103364	2.028029	4.156177	3.148932
3102	-679.3076	-845.7447	166.4371	0.4036759	1.408147	3.433746	2.280729
3108	-680.0238	-845.4644	165.4406	0.4036759	1.408147	1.864692	3.821591
3114	-673.0445	-839.6877	166.6433	0.2792094	1.556723	1.788623	3.154813
3120	-660.5631	-827.5712	167.0081	0.3352845	1.296955	2.147348	2.83492
3126	-670.049	-834.9636	164.9145	0.3352845	3.017031	2.405498	3.084768
3132	-682.2456	-845.9296	163.684	0.5366148	1.701295	2.375121	4.301508
3138	-671.8419	-836.9435	165.1016	0.634137	1.611022	1.908777	3.749443
3144	-675.8165	-842.4247	166.6082	0.2472346	1.611022	2.593951	2.678909
3150	-673.9893	-836.3322	162.3429	0.4855681	3.248685	1.429155	4.939853
3156	-676.4923	-839.6069	163.1146	0.7148066	1.664161	1.715731	4.909674
3162	-677.8635	-843.0409	165.1774	0.6527299	2.185404	3.015807	2.744244
3168	-663.3249	-828.3378	165.0128	0.3801519	1.702694	3.159811	3.169666
3174	-669.6976	-834.7313	165.0336	0.4218452	1.619923	2.460883	3.587333
3180	-668.4183	-834.3833	165.965	0.5529364	1.452708	3.596413	2.355885
3186	-676.1498	-843.5152	167.3654	0.3019196	1.255128	2.637137	2.355885
3192	-670.8002	-836.2705	165.4704	0.1810818	1.255128	5.56555	1.75132
3198	-672.0635	-837.075	165.0115	0.3925619	2.485401	2.89021	2.934955
3204	-673.25	-836.6515	163.4015	0.8972263	1.948712	1.901124	4.402479
3210	-677.3001	-841.7575	164.4574	0.7815568	2.322828	1.91924	3.67949
3216	-673.7787	-837.8606	164.0819	0.7815568	1.01733	2.930346	3.992871
3222	-666.0657	-831.1131	165.0474	0.4016352	3.104929	2.828689	2.671137
3228	-664.4713	-830.2378	165.7665	0.411485	2.539355	1.630815	3.20031
3234	-678.8961	-844.9539	166.0578	0.5994574	0.9439128	2.804306	3.063161
3240	-669.8694	-833.3527	163.4833	1.07506	2.167228	2.334834	3.904367
3246	-664.9957	-830.9115	165.9158	0.5589144	2.155792	2.618267	2.607257
3252	-666.6665	-830.3074	163.6409	0.6806794	2.931884	1.957626	3.922902
3258	-664.4803	-830.4377	165.9574	0.3847733	1.639461	2.208588	3.204822
3264	-679.8884	-843.2262	163.3378	0.5793247	3.953346	3.815752	2.671398
3270	-668.6669	-833.6048	164.9379	0.3940317	2.868488	3.472636	2.446771
3276	-668.8968	-833.2007	164.3039	0.4766509	2.76482	3.593348	2.75976
3282	-674.4597	-838.6701	164.2104	0.4766509	1.140859	2.199067	4.437958
3288	-667.7282	-834.5577	166.8296	0.2662523	1.642868	2.473684	2.586804
3294	-675.3694	-840.158	164.7886	0.7419153	1.534057	2.473684	3.582373
3300	-673.2865	-838.3524	165.0659	0.3264466	1.831215	1.754851	3.921842
3306	-670.6124	-835.6833	165.0709	0.8751085	2.020385	2.456764	3.094261
3312	-674.9614	-839.6807	164.7194	0.590645	2.020385	2.651739	3.355249
3318	-658.2116	-822.941	164.7293	1.080199	1.402633	3.401286	2.942611
3324	-669.0062	-834.2269	165.2208	0.602248	2.307575	2.809735	2.814234
3330	-678.9815	-843.9526	164.971	0.9976383	2.307575	4.165995	1.854827
3336	-676.1437	-840.7001	164.5565	0.6558595	2.094935	4.055018	2.530157
3342	-667.6756	-832.2336	164.558	0.7470719	2.291114	2.302395	3.43277
3348	-687.3185	-851.4707	164.1522	0.446633	1.536793	1.741896	4.530155
3354	-681.6735	-846.5833	164.9097	0.5966063	2.481794	3.347064	2.595262
3360	-669.0249	-834.8386	165.8138	0.7955032	2.026912	2.505277	2.660016
3366	-671.4141	-835.99	164.5759	0.646964	1.277573	3.268991	3.440573
3372	-670.747	-837.2341	166.4871	0.4435405	1.045762	2.557108	2.986483
3378	-667.284	-831.7617	164.4778	1.408107	1.045762	2.825272	3.44638
3384	-666.1316	-832.4219	166.2903	0.5644951	1.080901	2.574429	3.000574
3390	-681.8713	-844.331	162.4597	0.7306676	2.210151	3.543304	3.975661
3396	-680.7127	-844.2968	163.5841	0.7306676	1.791751	3.028319	3.829354
3402	-682.2286	-847.4745	165.2458	0.8486725	0.8195341	3.042384	3.328613
3408	-663.2857	-828.1142	164.8285	0.7885997	1.618706	2.645413	3.385934
3414	-681.0918	-844.3781	163.2863	0.7495351	1.415809	1.628101	4.972039
3420	-677.1069	-841.5431	164.4361	0.8731256	0.9596066	2.559993	3.982725
3426	-682.3216	-844.8676	162.546	0.5215225	2.562107	2.208538	4.64424
3432	-674.2944	-839.7134	165.4191	0.943827	1.428352	2.141371	3.348221
3438	-667.9137	-833.7913	165.8776	0.3109599	1.990049	2.32818	3.041503
3444	-667.3504	-833.5513	166.2009	0.5722504	1.505022	2.019508	3.134953
3450	-672.8322	-837.6893	164.8571	0.5616299	1.499433	2.435689	3.687916
3456	-673.1098	-838.6229	165.5131	0.4002922	0.7161824	2.671033	3.708284
3462	-675.5555	-839.3411	163.7856	1.466541	1.430882	3.90964	2.95593
3468	-658.1462	-823.4989	165.3527	0.3694572	1.283931	2.895705	3.363117
3474	-674.4478	-837.2253	162.7775	0.7747929	1.664396	1.95187	4.932388
3480	-672.5773	-837.4029	164.8256	0.8739603	2.224987	2.410498	3.167919
3486	-668.4039	-831.5626	163.1587	0.5099144	2.148852	4.109215	3.400459
3492	-653.1688	-818.8523	165.6835	0.5123794	1.633447	2.764376	2.963717
3498	-670.6583	-833.6001	162.9418	0.9407545	1.487612	3.240095	4.114044
3504	-670.6501	-835.052	164.4019	0.7026177	1.889613	3.861999	2.822253
3510	-662.3694	-827.0429	164.6735	0.4352906	1.889613	2.356864	3.70933
3516	-672.8562	-837.3388	164.4826	0.4352906	3.126102	3.240626	2.735369
3522	-673.3625	-840.3809	167.0184	0.2760626	1.115748	3.240626	2.296558
3528	-675.733	-839.9482	164.2152	0.9955514	2.236402	2.528343	3.381406
3534	-661.2321	-825.5982	164.3661	0.6678342	2.140786	2.357499	3.629598
3540	-668.4953	-832.5311	164.0358	0.7275661	1.837308	2.040484	4.11488
3546	-676.4983	-841.265	164.7667	0.5248073	1.212007	2.094947	4.11488
3552	-676.1632	-841.0937	164.9305	0.4454982	2.416625	1.936593	3.547119
3558	-673.2349	-837.4113	164.1764	0.8667142	1.34732	3.302831	3.486368
3564	-674.0062	-838.5249	164.5187	0.2842523	1.172542	4.654582	2.928787
3570	-663.7306	-827.9543	164.2236	0.3593251	1.716057	3.859293	3.228057
3576	-660.164	-823.6932	163.5292	0.3147849	1.101267	4.670792	3.528707
3582	-666.2795	-830.8461	164.5665	0.3718607	3.444891	3.768525	2.259324
3588	-685.2601	-849.6904	164.4303	0.2715239	1.683663	5.343791	2.263463
3594	-665.5613	-831.7347	166.1734	0.3568307	2.896497	2.685034	2.171829
3600	-676.9332	-843.3382	166.4051	0.697583	1.589321	2.104995	2.838716
3606	-677.6648	-844.442	166.7773	0.284879	1.589321	3.171124	2.197999
3612	-674.4434	-838.5468	164.1034	1.083295	1.892286	4.045176	2.658556
3618	-683.5827	-848.5066	164.9239	0.7432513	1.248559	4.159212	2.658556
3624	-684.3847	-848.7963	164.4116	1.131605	2.073105	2.612121	3.215028
3630	-682.0338	-847.0148	164.981	0.4350899	1.311604	3.800068	2.992033
3636	-684.4424	-848.5396	164.0972	0.5528482	1.617127	3.035672	3.722403
3642	-673.3888	-838.4329	165.0441	0.3435447	2.170121	2.211922	3.494545
3648	-670.8854	-836.2012	165.3158	0.5817188	1.924875	2.218912	3.31212
3654	-675.215	-839.6166	164.4016	0.5559394	2.279383	3.081609	3.18401
3660	-679.0414	-844.1671	165.1257	0.2710673	2.347126	3.209512	2.811262
3666	-672.0774	-836.3205	164.243	0.8453891	2.108302	3.118172	3.167279
3672	-690.3381	-856.3072	165.9692	0.2859738	1.10051	2.537555	3.366601
3678	-685.9909	-852.1279	166.137	0.2859738	1.466128	2.537555	3.056628
3684	-694.7719	-859.1666	164.3947	0.5965741	2.38187	2.537555	3.436792
3690	-696.1735	-861.0161	164.8426	0.5965741	2.38187	2.202794	3.370472
3696	-673.7935	-838.3402	164.5467	0.6969345	2.917705	2.955555	2.799175
3702	-687.1729	-851.4287	164.2558	0.3573981	1.906468	2.742407	3.76448
3708	-682.2626	-846.2726	164.01	0.2950349	2.580804	2.506455	3.76448
3714	-673.836	-838.3111	164.4752	0.3481237	3.398456	3.936059	2.245089
3720	-679.1182	-844.812	165.6937	0.3789509	1.749031	2.407216	3.188303
3726	-690.4723	-853.5773	163.105	0.6349794	1.749031	2.513795	4.470332
3732	-691.7691	-857.6376	165.8685	0.5337823	2.304411	2.513795	2.64231
3738	-680.9143	-844.6808	163.7665	0.6749919	2.054945	2.513795	3.922022
3744	-682.4006	-848.7881	166.3875	0.8283131	0.8124221	2.513795	2.980494
3750	-681.6572	-845.3833	163.7262	1.004035	2.092843	2.513795	3.73781
3756	-678.3269	-843.41	165.0831	1.343286	1.391474	2.868777	2.898143
3762	-680.0752	-845.6898	165.6146	0.5125529	1.97269	2.868777	2.760908
3768	-671.2701	-836.2939	165.0238	0.5125529	1.380616	1.623588	4.150568
3774	-681.5871	-844.554	162.9669	0.4204058	2.542206	1.302307	4.979907
3780	-675.25	-838.3316	163.0816	0.327927	1.335121	1.183377	5.606278
3786	-659.9247	-825.3337	165.409	1.078984	1.193836	2.034058	3.470921
3792	-671.9306	-835.7265	163.7959	1.078984	2.258643	2.693316	3.470921
3798	-673.6401	-837.7806	164.1405	0.4401448	1.798602	5.448811	2.207797
3804	-669.4654	-834.0156	164.5503	0.3048805	2.512036	3.346236	2.97854
3810	-672.6561	-837.4246	164.7685	0.616812	1.811641	3.390635	2.97854
3816	-680.2655	-845.331	165.0655	0.5705055	2.194558	3.602057	2.497311
3822	-675.3251	-840.8505	165.5254	0.5582165	2.001738	3.206683	2.564503
3828	-671.9439	-837.5119	165.568	0.3780568	1.981484	3.574569	2.431226
3834	-671.0681	-835.7271	164.659	0.6095091	1.813255	2.828523	3.380548
3840	-674.526	-839.8403	165.3143	0.6254484	1.517799	4.142986	2.337082
3846	-668.9072	-836.5547	167.6475	0.2935549	1.326709	2.900985	1.960394
3852	-676.2629	-840.9256	164.6628	0.372922	3.270689	3.901176	2.18499
3858	-672.1415	-835.571	163.4295	0.9894475	2.666615	4.146552	2.68666
3864	-670.6952	-834.7588	164.0636	0.548516	3.533393	2.848429	2.994882
3870	-677.897	-840.7011	162.8041	0.3224929	3.49135	5.797859	2.098652
3876	-672.6569	-837.5682	164.9113	0.468827	1.323363	4.555284	2.546012
3882	-670.4773	-835.5418	165.0645	0.4484774	1.312384	1.515096	4.262694
3888	-673.3264	-838.0352	164.7088	0.3467326	1.448454	1.917346	4.220087
3894	-673.6833	-840.0352	166.3519	0.3034308	1.518238	2.879149	2.679336
3900	-677.547	-841.4107	163.8637	0.2089357	2.829353	3.378987	3.284527
3906	-668.0773	-833.9634	165.886	0.286896	1.308163	3.140752	2.935404
3912	-679.4791	-842.4793	163.0002	0.286896	1.809961	1.869222	5.053366
3918	-676.1535	-840.3158	164.1624	0.42493	3.308208	2.923733	3.052587
3924	-677.287	-840.8852	163.5982	0.604053	3.365266	3.015622	3.204649
3930	-678.6801	-841.0787	162.3985	0.2321149	3.073327	3.015622	4.227284
3936	-680.6381	-843.3891	162.751	0.3280755	3.67543	1.891032	4.38589
3942	-677.6939	-841.387	163.6931	0.8591546	1.997909	2.649252	3.808172
3948	-681.1113	-845.1603	164.049	0.9266551	2.16912	3.41359	3.028516
3954	-686.7117	-851.7685	165.0568	1.21328	1.811336	2.421453	3.029341
3960	-680.2753	-844.0921	163.8168	1.664389	2.681767	2.46565	3.054539
3966	-674.9279	-840.1618	165.2338	0.3838661	2.681767	3.374997	2.413929
3972	-678.7632	-843.2434	164.4802	0.3139988	2.681767	1.415704	4.066032
3978	-681.9686	-844.7976	162.8289	0.5442817	3.384599	1.765392	4.39596
3984	-666.6963	-831.0295	164.3332	0.5290478	1.98658	1.738792	4.157073
3990	-664.081	-827.92	163.839	1.011513	1.565134	1.738792	4.375371
3996	-661.7521	-826.6906	164.9385	0.4253171	3.049411	1.738792	3.398232
4002	-681.0134	-846.7099	165.6965	0.4253171	2.814561	2.156796	2.795822
4008	-675.3497	-839.7446	164.3949	0.5909166	2.88725	1.918671	3.580479
4014	-673.3099	-836.4158	163.1058	0.9052834	2.104176	2.241255	4.298833
4020	-679.0773	-841.3597	162.2824	0.6145549	1.165984	1.099801	6.022888
4026	-682.8589	-844.6902	161.8313	0.6145549	1.20904	1.929146	5.793085
4032	-672.0882	-837.6237	165.5355	0.43035	1.56544	3.595876	2.635548
4038	-683.5102	-849.6764	166.1662	0.8018482	2.216214	2.163687	2.552634
4044	-682.5189	-847.7889	165.27	0.2881701	3.375284	2.729664	2.552634
4050	-670.5053	-834.9503	164.445	0.4943814	4.094299	2.912016	2.54624
4056	-678.4306	-842.6331	164.2025	0.221627	1.90133	2.885333	3.793591
4062	-679.03	-843.2292	164.1992	0.7213375	1.793482	2.483131	3.793591
4068	-671.7878	-835.7392	163.9514	1.549244	1.369195	2.287787	3.797332
4074	-667.8927	-831.9854	164.0927	0.6144689	2.816156	3.336897	2.937149
4080	-691.9702	-858.6845	166.7143	0.6144689	1.168404	3.226286	2.250291
4086	-671.3949	-835.5558	164.1609	0.9387357	2.543989	3.206154	2.90096
4092	-679.8861	-845.351	165.4649	0.7860689	1.459186	3.206154	2.760712
4098	-685.8981	-849.3422	163.4441	1.393147	2.965741	3.072468	2.953832
4104	-682.2191	-847.0397	164.8207	0.3426418	3.471177	2.683872	2.785325
4110	-673.3275	-838.5976	165.2701	0.5403839	2.231588	2.930737	2.785325
4116	-670.8834	-835.5369	164.6535	0.5403839	3.316509	2.754607	2.785325
4122	-671.8669	-837.9224	166.0556	0.4962297	1.852195	3.231413	2.335531
4128	-660.802	-825.969	165.1671	0.4535726	2.39325	3.231413	2.638549
4134	-673.4942	-838.5105	165.0163	0.8792654	2.766693	3.049809	2.40441
4140	-659.2014	-822.9223	163.7209	0.4225747	3.01118	3.902318	2.852419
