Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-663.8866	-829.3617	165.475	0.4483116	1.859812	2.838829	2.961444
4152	-667.8275	-833.4854	165.6579	0.4293593	1.859812	3.025796	2.748731
4158	-663.2504	-827.119	163.8686	0.6467405	1.905252	3.135469	3.594232
4164	-670.8459	-835.9623	165.1164	0.9283594	0.9248804	2.533517	3.594232
4170	-671.1942	-836.0856	164.8915	0.6544059	0.9440079	2.549802	3.861896
4176	-667.086	-833.9561	166.8701	0.4818152	0.9152348	2.720346	2.71105
4182	-668.5584	-833.1582	164.5998	0.7498082	1.991535	2.888688	3.206527
4188	-671.4673	-837.0034	165.5361	0.5038135	1.056474	3.068122	3.206527
4194	-675.5008	-841.8474	166.3466	0.4267601	1.304712	3.400443	2.407971
4200	-694.4326	-856.6031	162.1705	1.850718	2.708563	3.174813	3.486125
4206	-688.8259	-853.6896	164.8636	0.5125203	1.299261	3.785785	3.031738
4212	-684.9226	-850.3685	165.4459	0.3200337	0.8949611	3.46994	3.226318
4218	-688.9716	-853.1583	164.1868	0.5829211	3.282398	3.489477	2.608522
4224	-683.6731	-847.6114	163.9382	0.3231676	3.513786	2.697563	3.30057
4230	-667.6801	-831.742	164.0619	0.6061843	2.694155	2.805015	3.329994
4236	-663.5395	-828.4877	164.9482	0.6302768	2.492717	2.046397	3.329994
4242	-656.0128	-821.5152	165.5024	0.5736767	1.498563	2.627279	3.191616
4248	-674.4129	-838.1817	163.7687	1.233687	1.748982	2.176106	3.945566
4254	-673.9944	-836.297	162.3027	1.061898	1.506623	1.450712	5.394265
4260	-680.8152	-845.0416	164.2264	0.3950241	2.394205	1.290571	4.359223
4266	-677.0337	-841.7482	164.7146	0.5304997	2.394205	2.616705	3.235264
4272	-673.2783	-836.598	163.3197	1.271226	2.307361	3.445179	3.172574
4278	-678.6177	-843.0809	164.4632	0.3495405	3.017361	2.688494	3.176295
4284	-681.8725	-845.1989	163.3263	0.3984093	2.12975	2.151727	4.498969
4290	-684.1931	-849.7487	165.5556	0.4220479	1.185703	2.891996	3.271557
4296	-692.4875	-856.9146	164.4271	0.6262137	1.927448	4.734446	2.291031
4302	-658.3048	-824.4366	166.1318	0.5035236	0.9815972	2.979967	2.948327
4308	-675.2972	-839.4526	164.1555	0.5351337	1.521021	3.176049	3.669159
4314	-670.8736	-835.0501	164.1765	0.4153916	2.779884	3.12899	3.146307
4320	-666.8895	-832.0981	165.2086	0.3076822	3.067887	2.153452	3.05507
4326	-671.7338	-836.7752	165.0414	0.8923926	2.119925	1.835681	3.419344
4332	-669.7396	-835.9139	166.1743	0.3860965	1.513608	1.742324	3.419344
4338	-670.7621	-835.4911	164.729	0.971472	1.298696	2.615007	3.53153
4344	-671.0368	-834.2498	163.213	1.352184	4.736679	2.033907	3.087926
4350	-667.5372	-832.1749	164.6377	0.4968573	2.389241	3.182226	2.966329
4356	-683.4766	-848.2833	164.8067	0.8480384	1.872974	2.295657	3.435901
4362	-665.1629	-832.1461	166.9832	0.3850515	1.979758	2.070885	2.48329
4368	-677.8333	-844.2778	166.4445	0.2981734	1.386635	2.070885	3.189126
4374	-678.2543	-842.8266	164.5722	0.3948414	3.293047	1.501614	3.671059
4380	-680.1239	-846.6633	166.5393	0.3328364	1.865655	2.22292	2.756607
4386	-684.0058	-851.7759	167.7702	0.3780835	0.8127127	2.580149	2.365387
4392	-672.8584	-840.6	167.7416	0.2283341	0.9924486	2.580149	2.365387
4398	-674.9614	-842.7537	167.7923	0.2293995	0.9596487	2.41882	2.455162
4404	-672.2971	-836.9802	164.6831	0.5798368	1.681345	1.988462	3.938618
4410	-663.5623	-828.4587	164.8964	0.5798368	1.684444	2.176097	3.706344
4416	-675.9545	-841.9634	166.009	0.5084836	1.411663	1.305897	3.753784
4422	-677.122	-841.6908	164.5688	0.7156082	2.51801	3.297332	2.745325
4428	-676.6584	-841.847	165.1886	0.3913995	1.669782	3.16993	3.069957
4434	-668.7204	-833.4574	164.737	0.4710207	2.11111	3.4099	2.919786
4440	-660.8188	-826.8026	165.9838	0.5847448	1.533814	3.4099	2.393749
4446	-664.4172	-829.8363	165.4191	0.5847448	1.536864	3.58659	2.634211
4452	-662.779	-828.7322	165.9532	0.2885856	1.536864	4.45059	1.926898
4458	-680.0974	-845.322	165.2246	0.4842229	1.304903	5.196406	1.932112
4464	-675.2195	-841.5157	166.2962	0.3534316	0.9764491	3.956788	2.339757
4470	-665.2458	-830.4392	165.1934	0.4433122	1.698912	4.275722	2.339757
4476	-667.2102	-833.5922	166.382	0.4191428	0.8209286	3.589067	2.572405
4482	-666.4146	-832.3765	165.9618	0.44535	1.780008	2.06215	3.178232
4488	-677.5639	-841.7137	164.1497	0.499648	2.907261	2.991675	3.139298
4494	-670.3188	-837.358	167.0392	0.2407498	1.685303	3.227626	1.959711
4500	-675.3917	-839.1819	163.7902	0.499648	2.997937	3.271357	3.148731
4506	-666.6316	-831.3539	164.7224	0.883993	1.275896	2.596348	3.610013
4512	-674.2866	-840.3003	166.0138	0.6491013	1.017524	3.090555	2.843156
4518	-675.7812	-841.6558	165.8746	0.3857486	0.8246575	3.59758	2.895975
4524	-676.1103	-840.5461	164.4358	1.132806	2.368733	3.682151	2.401795
4530	-666.2925	-832.6568	166.3643	0.4167263	1.28966	2.509665	2.960055
4536	-674.713	-841.0075	166.2945	0.4167263	1.234792	2.406965	3.095454
4542	-667.4652	-832.4662	165.001	0.7502734	0.9898733	3.523498	3.147079
4548	-694.4402	-860.5789	166.1387	0.2324355	0.8913877	3.00194	3.147079
4554	-676.6884	-838.8986	162.2102	1.03644	1.75426	5.462149	3.049247
4560	-681.843	-846.5923	164.7492	0.4121707	1.403411	2.038741	4.115288
4566	-673.6235	-839.7717	166.1482	0.4121707	1.885478	2.167344	2.968768
4572	-674.973	-840.6944	165.7213	0.3756869	1.537921	2.335159	3.330032
4578	-673.7576	-837.7397	163.9821	1.029756	1.457598	2.613291	3.842805
4584	-668.3899	-832.1163	163.7264	0.7079697	1.620882	2.08426	4.386283
4590	-670.964	-835.038	164.074	0.585783	1.527007	1.945571	4.386283
4596	-678.21	-843.679	165.469	0.5953529	1.830909	1.945571	3.422531
4602	-682.0592	-844.9201	162.8609	0.7742669	1.409004	1.70025	5.157908
4608	-674.8238	-839.7212	164.8974	1.018674	1.5215	1.853019	3.725298
4614	-669.3049	-835.9327	166.6278	0.3276612	1.334128	1.164483	3.625227
4620	-670.666	-837.8814	167.2154	0.3276612	2.114093	2.08175	2.29464
4626	-689.364	-855.767	166.4031	0.3276612	2.394722	2.528451	2.383617
4632	-673.8404	-838.9525	165.1121	0.4871312	1.510408	2.528451	3.523323
4638	-679.2285	-843.8538	164.6253	1.045257	1.443978	2.891825	3.305298
4644	-674.2628	-840.3299	166.0671	0.6450477	1.539756	3.016623	2.54682
4650	-680.7593	-844.542	163.7827	0.9064839	2.088674	4.398999	2.644423
4656	-697.0027	-860.1885	163.1857	0.5909719	1.753215	2.778364	4.298196
4662	-681.2426	-847.3506	166.108	0.2721781	2.775561	2.778364	2.264661
4668	-664.13	-831.2628	167.1328	0.3632661	1.159349	1.9028	2.971984
4674	-670.8739	-836.3149	165.4409	0.6175153	1.032179	3.45088	2.981672
4680	-667.6992	-832.8664	165.1672	0.564492	1.307273	2.040827	3.840859
4686	-684.0272	-848.6078	164.5806	0.7878946	0.8121795	2.625112	3.995122
4692	-683.8197	-847.4178	163.5982	0.9956928	1.60384	2.629315	3.995122
4698	-679.7564	-843.4113	163.6549	0.6709654	1.519782	2.580754	4.219658
4704	-689.9946	-854.7345	164.7398	1.23236	1.329973	2.61253	3.356318
4710	-676.6032	-840.2911	163.6879	1.07719	3.348644	2.653843	3.091642
4716	-678.7706	-843.0081	164.2374	0.6649773	2.71958	4.180822	2.338914
4722	-665.2701	-830.988	165.7179	0.8071829	1.715931	2.793839	2.700579
4728	-686.2212	-851.2359	165.0147	0.6873138	1.220951	2.947097	3.380889
4734	-684.0684	-848.5373	164.4689	0.9131402	3.887565	2.307845	2.722138
4740	-691.8483	-856.1069	164.2585	1.028992	1.89892	3.236594	3.08372
4746	-692.6389	-856.8775	164.2386	1.108436	1.947148	3.13562	3.08372
4752	-673.7079	-838.1914	164.4835	0.8490894	1.806237	2.926602	3.288801
4758	-684.5321	-847.4171	162.885	0.4071081	1.681917	1.616716	5.253652
4764	-676.1703	-841.4091	165.2388	0.5426908	1.777577	2.425406	3.334551
4770	-664.9727	-830.4916	165.5189	0.5576792	1.407738	1.757439	3.749777
4776	-663.0241	-830.5683	167.5442	0.3199791	1.407738	2.547772	2.19246
4782	-660.6404	-827.3422	166.7018	0.6061471	1.660271	3.005263	2.103684
4788	-658.2744	-823.6435	165.3691	0.5516404	2.568454	2.02008	3.108765
4794	-668.1075	-832.8169	164.7094	0.3322203	3.347575	2.771161	2.855307
4800	-667.4759	-831.3363	163.8604	1.04677	3.67093	2.69768	2.855307
4806	-661.8571	-825.3184	163.4613	0.8057717	3.67093	2.404215	3.411024
4812	-668.2536	-833.1103	164.8567	0.6208552	1.944285	3.110097	3.022378
4818	-673.2796	-837.6816	164.402	1.283409	2.281355	2.623335	3.022378
4824	-669.113	-835.0941	165.9811	0.8091863	1.628119	2.898935	2.520741
4830	-663.3205	-830.011	166.6905	0.265065	1.890182	1.386746	3.196369
4836	-669.5516	-836.4001	166.8485	0.265065	1.303501	1.767867	3.196369
4842	-671.5014	-835.5779	164.0765	1.475846	1.03647	1.747578	4.262959
4848	-684.0055	-847.2808	163.2754	0.9644703	1.976154	2.083703	4.319399
4854	-668.4743	-833.9256	165.4513	0.3747656	1.528734	3.329463	2.904209
4860	-672.44	-836.861	164.421	0.7459929	1.704697	1.55531	4.228065
4866	-675.7706	-840.1075	164.3369	0.8544172	1.083552	1.821829	4.398515
4872	-673.6476	-837.3194	163.6717	0.4806882	1.006998	1.579705	5.156763
4878	-678.097	-840.9914	162.8944	0.7109159	2.171568	2.840013	4.157977
4884	-662.0684	-827.7905	165.7221	0.408142	2.546768	3.082548	2.338679
4890	-675.1322	-838.9382	163.8061	0.7120621	3.339571	2.019029	3.6135
4896	-663.1943	-825.9435	162.7493	0.7545176	3.563827	1.941751	4.156582
4902	-666.0955	-832.5701	166.4746	0.5184829	1.929973	3.195804	2.028532
4908	-674.4698	-838.7394	164.2696	0.974803	1.274831	3.594342	3.238178
4914	-674.0178	-838.7137	164.6959	1.405825	2.212431	3.272661	2.402555
4920	-672.0775	-837.7913	165.7138	0.5202429	1.520349	3.014391	2.852777
4926	-669.6758	-835.7075	166.0318	0.4911514	1.664938	3.238404	2.454641
4932	-676.2091	-839.2069	162.9978	0.9952452	1.664938	2.086009	4.611
4938	-682.5883	-846.0956	163.5073	0.9952452	2.402498	3.135	3.363583
4944	-672.2602	-837.7267	165.4664	0.8570599	1.572732	2.028987	3.357931
4950	-668.2356	-830.5934	162.3577	1.268986	1.966206	1.691617	4.888082
4956	-672.5028	-837.6559	165.1531	0.7891447	2.237502	2.31486	3.074331
4962	-685.0407	-848.6377	163.597	0.5251766	2.237502	2.064549	4.274287
4968	-673.7903	-839.055	165.2647	0.6804388	2.154063	2.189769	3.187414
4974	-672.5516	-835.4438	162.8923	1.198852	1.92381	2.299354	4.306847
4980	-675.5359	-838.8961	163.3602	0.7066089	2.428944	2.589795	3.920323
4986	-669.264	-833.5959	164.3319	0.7343557	1.51091	3.437208	3.302918
4992	-678.2791	-843.6878	165.4087	0.4845909	1.595662	1.79495	3.732359
4998	-674.8461	-837.5981	162.752	0.255917	3.019062	2.087959	4.559099
5004	-678.4049	-842.6482	164.2433	0.7123785	1.612264	2.125387	4.071857
5010	-677.1351	-839.6858	162.5507	0.5593933	3.846448	2.754517	3.816243
5016	-669.0403	-834.5723	165.532	0.492817	1.759976	1.923053	3.495401
5022	-684.5099	-846.9952	162.4853	1.127703	3.0426	2.767908	3.819923
5028	-663.7275	-829.568	165.8405	0.385142	2.844524	2.092208	2.758744
5034	-665.9639	-829.7013	163.7375	1.205879	1.723749	3.645875	3.136793
5040	-673.0391	-839.336	166.2969	0.488436	1.150481	2.17638	3.237752
5046	-675.5491	-841.1689	165.6198	0.242119	2.16475	3.239825	2.597268
5052	-664.2382	-831.0458	166.8077	0.3672933	1.035429	2.221927	3.0471
5058	-669.5491	-835.9711	166.422	0.4866498	1.331629	2.196314	3.0471
5064	-672.3506	-840.034	167.6834	0.5464573	1.036753	2.360426	2.311632
5070	-674.1175	-840.5187	166.4012	0.4202945	1.0302	2.840243	2.891007
5076	-670.6631	-834.7816	164.1185	1.140706	1.2443	2.840243	3.687743
5082	-689.4736	-853.4014	163.9279	0.6053283	1.540601	3.483047	3.571813
5088	-679.9876	-845.4863	165.4987	0.4272873	1.813081	3.789972	2.399892
5094	-675.7853	-841.8944	166.109	0.4278793	1.451461	1.744196	3.466154
5100	-671.7943	-836.7071	164.9128	0.4674091	2.938478	3.040364	2.654628
5106	-668.9104	-833.9698	165.0594	1.153736	1.301659	3.479654	2.708814
5112	-663.033	-828.0213	164.9883	0.5690588	1.189147	1.849129	4.116287
5118	-675.0553	-840.1038	165.0485	0.3699321	1.794306	1.984556	3.793603
5124	-669.5707	-832.4874	162.9167	0.4454807	2.144404	2.884009	4.283558
5130	-672.2695	-836.6327	164.3633	0.8550493	2.236243	3.328065	2.901216
5136	-669.0696	-834.0985	165.0289	0.3564585	1.818188	2.473885	3.517105
5142	-686.4477	-849.3302	162.8826	1.056494	3.878416	2.473885	3.487253
5148	-675.3276	-840.1141	164.7866	0.5226891	2.84952	2.23078	3.223713
5154	-682.8446	-848.0978	165.2532	0.4217535	1.683334	2.154714	3.604174
5160	-682.3029	-846.2721	163.9692	0.7929814	2.425729	2.125742	3.788854
5166	-679.7129	-843.7668	164.0538	0.4869415	2.068689	2.634817	3.788854
5172	-684.0554	-847.0882	163.0328	1.240025	1.661714	2.171761	4.407076
5178	-679.7814	-842.5734	162.792	0.7207889	1.661714	2.525181	4.635668
5184	-683.1827	-847.6508	164.468	0.8287966	1.497116	2.000597	4.009296
5190	-671.6573	-836.5962	164.9389	0.6784416	2.881621	1.997095	3.165994
5196	-674.8725	-840.9244	166.0519	0.4696282	0.9734908	2.978961	3.022176
5202	-663.4542	-829.5471	166.0929	0.5138013	1.712981	3.249295	2.367574
5208	-655.5118	-820.4351	164.9233	0.7163408	1.299967	3.251196	3.192816
5214	-684.0481	-851.0293	166.9811	0.4000104	0.8135507	2.471773	2.905555
5220	-676.9393	-841.8432	164.9039	0.429012	2.779866	1.744606	3.524808
5226	-681.6308	-847.6571	166.0264	0.4104554	1.717071	1.773012	3.364522
5232	-684.6414	-849.6531	165.0117	0.3616897	1.661884	2.404957	3.645205
5238	-672.2978	-836.6179	164.3201	0.4921212	1.609442	2.493767	3.944802
5244	-680.9471	-846.1859	165.2387	0.9260216	1.995014	1.651884	3.452887
5250	-691.295	-854.7259	163.4309	0.3615746	2.246924	1.651884	4.687825
5256	-689.7619	-853.2436	163.4818	0.9378041	2.008326	2.456726	3.989674
5262	-683.7128	-847.9295	164.2167	1.21194	2.33473	2.968692	2.943675
5268	-682.0202	-844.8081	162.7878	1.098431	2.829018	2.888853	3.6797
5274	-673.7277	-838.5892	164.8615	0.3766815	2.394642	2.392049	3.371476
5280	-678.9193	-844.1416	165.2222	0.3826104	2.965299	2.619779	2.763184
5286	-673.8903	-839.5867	165.6964	0.6963118	1.668041	2.851365	2.772783
5292	-663.5474	-829.9796	166.4322	0.4037011	1.464071	2.320721	2.940156
5298	-672.2317	-837.718	165.4863	0.4067318	2.380752	3.529524	2.286604
5304	-674.9133	-840.1381	165.2248	0.5964551	2.165414	2.863689	2.852197
5310	-671.4593	-837.5387	166.0794	0.9267265	1.690744	3.322034	2.075719
5316	-669.6723	-836.4061	166.7338	0.3131155	1.019847	3.250091	2.507332
5322	-662.3442	-827.8003	165.4561	0.6248798	1.019847	3.106295	3.181238
5328	-670.5646	-834.5967	164.0321	0.3790984	1.903943	2.270363	4.151474
5334	-680.5249	-843.9036	163.3787	0.7424769	1.903523	1.905032	4.522106
5340	-686.0593	-850.4264	164.3671	0.3822221	3.724869	1.586077	3.587323
5346	-676.2506	-841.5879	165.3372	0.2949389	2.879973	2.110997	3.090084
5352	-677.7442	-840.551	162.8068	0.5841173	3.122288	2.110997	4.289966
5358	-680.1512	-844.1351	163.9839	0.8398543	1.659454	2.903489	3.676099
5364	-674.3704	-839.3867	165.0162	0.4878962	2.351664	1.637122	3.676099
5370	-677.3976	-840.804	163.4064	0.7865435	2.652393	3.687423	3.107245
5376	-672.2166	-837.263	165.0464	0.4818474	2.956407	1.89201	3.249563
5382	-683.0577	-850.0694	167.0117	0.5811173	1.363227	2.077769	2.685961
5388	-683.4839	-850.0356	166.5517	0.396545	1.315634	2.768294	2.685961
5394	-688.381	-853.8249	165.4439	0.6665386	2.375724	1.427561	3.434222
5400	-702.3605	-867.9917	165.6312	0.3185749	1.954107	2.594078	3.043577
5406	-681.5474	-847.589	166.0415	0.4087594	1.099663	3.313577	2.786958
5412	-678.4747	-844.1511	165.6764	0.4795036	1.73558	2.720884	2.958462
5418	-676.3073	-843.9901	167.6828	0.2569975	0.85224	2.588944	2.466794
5424	-682.3623	-848.7686	166.4064	0.4344387	1.463648	1.6775	3.32031
5430	-669.7172	-836.456	166.7387	0.4230579	1.87965	2.23329	2.564385
5436	-656.2932	-821.5829	165.2897	0.3087812	3.026371	2.305228	2.931885
5442	-673.2756	-838.7516	165.4761	0.9129697	1.372396	2.868505	2.931885
5448	-671.6954	-838.4002	166.7048	0.9129697	0.6762758	3.285758	2.335917
5454	-659.8364	-823.4782	163.6418	0.655232	2.234933	2.575621	3.884537
5460	-653.8629	-819.0925	165.2296	0.5889418	2.213453	2.784445	2.878137
5466	-674.2167	-840.1153	165.8985	0.4551497	1.847035	2.784445	2.740206
5472	-664.2561	-830.348	166.092	0.7473009	1.504256	2.214903	2.979064
5478	-668.3574	-834.0553	165.698	0.5824272	2.191095	2.708532	2.653664
5484	-662.0972	-826.5419	164.4447	0.5824272	1.364403	2.968656	3.680275
5490	-663.6838	-830.1689	166.4851	0.4346816	1.507372	2.845761	2.542735
5496	-663.4409	-829.1844	165.7436	0.3571983	2.814585	3.215528	2.144298
5502	-669.9612	-837.6925	167.7313	0.3052787	1.212725	2.425736	2.281781
5508	-668.6765	-834.9594	166.2828	0.4649317	1.690551	2.894803	2.514463
5514	-679.6838	-843.9651	164.2812	0.7971075	2.137011	2.694157	3.409309
5520	-670.7815	-836.3232	165.5417	0.8426921	2.367683	2.842316	2.417502
5526	-655.255	-822.0269	166.7719	0.5533259	1.459977	2.684825	2.417502
5532	-668.4073	-834.69	166.2827	0.344315	1.241319	2.684825	2.975725
5538	-667.3545	-832.0341	164.6797	0.5572053	1.720249	2.848936	3.435559
5544	-684.9841	-850.4181	165.4339	0.4038354	1.774668	4.167363	2.237152
5550	-683.0305	-846.596	163.5656	0.9762552	2.038922	2.253695	4.021104
5556	-678.0767	-842.0854	164.0087	1.144167	1.289877	2.253188	4.060306
5562	-669.1812	-833.8344	164.6532	0.5044817	1.644097	2.253188	3.866504
5568	-671.5793	-837.58	166.0007	0.6106482	1.525883	1.912747	3.282514
5574	-678.7512	-843.6893	164.938	0.5367469	1.125469	1.912747	4.162919
5580	-677.8825	-842.8648	164.9824	0.5532738	1.86869	2.516706	3.378349
5586	-672.0086	-836.6409	164.6322	0.477196	2.043823	3.42431	3.004148
5592	-674.8752	-841.3023	166.4271	0.4591733	1.279755	3.304285	2.412737
5598	-671.7229	-838.7099	166.987	0.2399714	1.279755	2.963589	2.412737
5604	-664.1095	-827.5579	163.4484	0.8929196	1.583805	2.820062	4.040951
5610	-666.9393	-832.7655	165.8261	0.6431526	1.583805	2.981924	2.693143
5616	-676.9161	-842.9109	165.9949	0.5192561	1.972121	2.4811	2.761609
5622	-666.6185	-831.3804	164.7619	1.191882	1.930289	2.480205	3.12135
5628	-658.7228	-824.2675	165.5447	0.4673922	2.616957	3.854668	1.874649
5634	-669.6183	-832.9816	163.3633	0.7119542	2.407064	4.807035	2.61324
5640	-685.7732	-851.2164	165.4432	0.3236911	1.256914	3.135285	3.210987
5646	-677.6594	-843.5807	165.9213	0.5018218	1.021486	2.954164	3.067183
5652	-671.6515	-835.5704	163.9189	1.266013	1.501964	3.300287	3.318588
5658	-684.8368	-848.1173	163.2806	0.565184	2.600084	4.695517	2.732016
5664	-690.5973	-855.4246	164.8274	0.4453008	1.468275	3.840953	2.963649
5670	-677.4779	-842.0506	164.5728	0.5016689	1.626415	3.106505	3.429577
5676	-680.5361	-844.8976	164.3615	0.8179439	1.910776	2.749052	3.429577
5682	-677.7265	-840.8639	163.1375	1.229362	1.576185	3.25463	3.781211
5688	-677.2549	-840.393	163.1381	1.241182	3.020555	3.822058	2.753769
5694	-677.5181	-843.4842	165.9662	0.6714452	1.387153	2.13128	3.215293
5700	-673.9932	-839.5394	165.5462	0.9749155	1.815005	2.382928	2.899566
5706	-660.7766	-825.2139	164.4372	0.5802781	2.715645	2.887843	3.064384
5712	-666.6739	-831.7851	165.1112	0.370543	2.483016	2.747799	2.974978
5718	-679.2272	-844.3997	165.1725	0.8285304	1.475194	2.283531	3.451019
5724	-667.6749	-832.8234	165.1485	0.838259	1.126021	2.636452	3.451019
5730	-667.2006	-831.6235	164.4229	0.9358566	1.261037	3.668992	3.134071
5736	-674.4347	-838.4789	164.0442	1.04525	1.757485	2.21654	3.868153
5742	-667.6747	-832.3482	164.6735	0.5930783	1.036808	2.76519	3.845321
5748	-671.67	-838.3883	166.7183	0.5930783	1.21578	1.834884	3.089884
5754	-677.676	-843.2935	165.6176	0.8371085	0.7645556	2.202995	3.639478
5760	-685.7205	-852.3001	166.5796	0.3826875	1.968124	2.458518	2.500958
5766	-681.8295	-847.2794	165.4499	0.489897	1.970838	2.458518	3.121938
5772	-679.73	-845.3562	165.6262	0.4066151	2.014649	2.285022	3.147724
5778	-678.7781	-843.954	165.1759	0.623391	1.374995	2.105162	3.727196
5784	-679.8967	-845.5011	165.6045	0.737578	1.66229	2.149926	3.227344
5790	-669.5035	-834.6867	165.1831	0.5711176	1.874274	2.549503	3.227344
5796	-678.4302	-843.4535	165.0233	0.3773709	1.777845	2.987713	3.227344
5802	-678.2085	-843.1486	164.9401	0.5472289	1.464711	3.278417	3.173462
5808	-664.5276	-830.5133	165.9857	0.280315	1.245342	3.278417	2.832837
5814	-667.3311	-833.2646	165.9334	0.6034968	2.01088	2.229185	2.880883
5820	-669.825	-835.2208	165.3957	1.147211	1.155717	2.410512	3.239563
5826	-674.2828	-840.1395	165.8567	0.4870191	1.048382	3.091312	3.016518
5832	-665.3305	-830.0421	164.7116	1.073703	1.265137	2.719745	3.439935
5838	-664.0104	-828.2537	164.2433	1.238305	1.349483	3.181152	3.299331
5844	-674.3979	-841.3202	166.9223	0.3438812	1.025523	3.181152	2.409429
5850	-675.2802	-841.419	166.1388	0.4280072	1.646285	3.283276	2.409429
5856	-680.1222	-846.6509	166.5287	0.4280072	1.60702	2.965366	2.38663
5862	-675.6143	-840.1022	164.4879	0.4627137	2.547347	2.360227	3.489513
5868	-681.4861	-846.8749	165.3888	0.2805453	2.969181	2.360227	2.880068
5874	-673.8656	-840.3165	166.4509	0.5110694	1.226817	2.432786	2.934403
5880	-684.9445	-851.1053	166.1608	0.5048382	2.059103	1.986468	2.925272
5886	-682.5223	-847.2129	164.6906	0.7971625	1.89487	2.194634	3.581108
5892	-673.2054	-838.9335	165.7281	0.4455114	1.375068	3.277304	2.813252
5898	-668.8094	-834.9977	166.1883	0.6573844	1.541878	2.23416	2.942495
5904	-670.4946	-834.0942	163.5996	1.471381	1.351444	2.599381	3.875021
5910	-664.1498	-828.4489	164.2992	1.239591	2.472594	2.525756	3.078656
5916	-686.3175	-851.6664	165.3489	0.6018338	1.44213	3.097682	3.017602
5922	-677.4135	-842.2319	164.8184	1.004364	1.601824	3.097682	3.005028
5928	-673.321	-839.1372	165.8162	0.6316284	1.786169	1.912359	3.239669
5934	-673.6874	-837.7543	164.0669	0.8968805	1.8203	2.600384	3.687319
5940	-693.3897	-855.8898	162.5001	1.736395	2.29209	2.030457	4.203974
5946	-686.854	-851.5911	164.7371	0.6135371	2.29209	3.331912	2.791469
5952	-689.2906	-855.5276	166.237	0.6249865	1.004313	2.785683	2.915116
5958	-683.3019	-847.5613	164.2594	0.3014053	1.495896	4.512686	2.972155
5964	-671.6608	-836.8211	165.1604	0.2325268	1.940411	2.516119	3.42607
5970	-685.9633	-850.0506	164.0873	0.7347315	2.819916	2.995881	3.071206
5976	-692.1905	-857.5514	165.3609	0.8541182	1.842913	2.360803	3.081931
5982	-677.4761	-840.8389	163.3628	1.11696	1.624233	3.072705	3.79554
5988	-677.0435	-842.8497	165.8061	0.6914507	1.139635	2.187513	3.406901
5994	-668.554	-831.3921	162.8381	1.084029	2.951444	2.333545	3.928446
6000	-665.7392	-831.719	165.9798	0.463389	1.42604	3.097353	2.728889
6006	-673.3162	-837.9148	164.5986	0.3660376	2.646794	2.067252	3.608302
6012	-680.9142	-846.8669	165.9527	0.4884184	0.7609869	2.892935	3.245749
6018	-667.1227	-832.4709	165.3482	0.6200059	1.320335	2.892935	3.198707
6024	-677.7565	-842.8342	165.0777	0.3709436	1.320335	3.26395	3.286547
6030	-685.8821	-850.4299	164.5478	0.3366017	2.818704	3.443421	2.76398
6036	-680.7274	-843.8484	163.121	0.4579521	2.778823	2.365315	4.17665
6042	-680.2276	-843.2993	163.0717	0.501041	2.15005	3.899401	3.578307
6048	-675.4692	-839.8083	164.3391	0.9711877	1.850887	4.137541	2.547182
6054	-661.761	-826.9887	165.2278	0.618722	1.850887	3.601297	2.547182
6060	-665.5807	-830.3423	164.7616	0.6926795	1.56385	2.917599	3.351347
6066	-670.0835	-835.1046	165.0211	0.2992084	2.022444	2.537438	3.415283
6072	-679.3077	-843.1612	163.8535	0.9733383	2.028889	3.13949	3.348371
6078	-679.3236	-843.9256	164.602	0.5046883	2.554581	2.847765	3.106925
6084	-676.2935	-839.6577	163.3642	1.219438	1.460861	3.24746	3.722389
6090	-671.9435	-838.8218	166.8783	0.4719104	1.138722	3.005828	2.395866
6096	-663.197	-830.0157	166.8187	0.3268618	1.152152	2.55474	2.793901
6102	-668.8274	-835.2588	166.4314	0.3134448	1.112431	3.910172	2.221712
6108	-660.9629	-826.9772	166.0144	0.7432392	1.4944	3.854571	2.007255
6114	-665.3041	-833.0498	167.7456	0.3247438	0.511414	2.944924	2.348229
6120	-671.6377	-838.4733	166.8356	0.2968319	0.8049155	3.57719	2.382084
6126	-664.6968	-831.3029	166.6061	0.2968319	1.602645	3.57719	2.028245
6132	-661.6331	-827.0887	165.4557	0.4579716	1.770201	2.877969	2.991097
6138	-664.6881	-830.3785	165.6903	0.6526468	1.85189	2.224356	3.082308
6144	-662.7166	-827.755	165.0383	0.6082408	1.508533	2.024874	3.78862
6150	-678.0232	-843.3505	165.3273	0.8074753	1.352371	2.205468	3.486833
6156	-681.5216	-847.283	165.7614	0.6981095	1.140068	1.73141	3.694269
6162	-679.3943	-845.3094	165.9152	0.5840363	1.534039	3.906502	2.119076
6168	-680.9671	-846.5999	165.6327	0.2684776	2.78834	2.504621	2.729745
6174	-685.8242	-851.611	165.7867	0.5920344	1.740953	2.769652	2.791121
6180	-678.5806	-843.9634	165.3827	0.8201344	2.149058	2.875938	2.619411
6186	-676.3816	-843.413	167.0314	0.2110313	0.9061645	2.875938	2.688258
6192	-661.6535	-826.9259	165.2724	0.3943182	1.536641	3.836091	2.688258
6198	-674.2618	-838.5715	164.3097	0.8791556	1.992016	3.828723	2.737634
