Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-50.8262	-223.228	172.4018	0.1544951	1.632571
2760	-43.75897	-216.1469	172.3879	0.6695263	1.247489
2766	-52.64749	-224.7246	172.0772	0.7601233	1.423596
2772	-46.3767	-218.7745	172.3978	0.15977	1.631625
2778	-50.66076	-223.2816	172.6208	0.02065875	1.570665
2784	-39.00663	-211.4841	172.4774	0.03896955	1.661209
2790	-32.30678	-204.8671	172.5603	0.3496915	1.366919
2796	-36.50785	-209.3512	172.8434	0.05367607	1.377089
2802	-39.98461	-212.4745	172.4899	0.2993831	1.460351
2808	-44.94206	-217.6691	172.727	0.3561416	1.225881
2814	-41.38206	-213.8092	172.4272	0.3605919	1.461484
2820	-38.36028	-210.5846	172.2243	0.9103797	1.181846
2826	-36.64186	-209.4739	172.8321	0.5964845	0.897032
2832	-27.82085	-200.9524	173.1316	0.03707016	1.152121
2838	-34.03811	-207.0861	173.048	0.1082912	1.162964
2844	-35.7295	-207.85	172.1205	0.7811309	1.373549
2850	-37.53246	-209.9635	172.431	1.011589	0.8809847
2856	-34.52526	-207.2376	172.7124	0.773129	0.8293081
2862	-35.57065	-208.3413	172.7707	0.1403598	1.366118
2868	-36.28001	-208.8704	172.5904	0.2841204	1.3947
2874	-41.34743	-214.5461	173.1987	0.1914935	0.939145
2880	-42.60795	-215.5144	172.9064	0.1112026	1.280422
2886	-46.63558	-219.449	172.8134	0.2165078	1.270285
2892	-49.04425	-220.3114	171.2672	1.482742	1.490123
2898	-48.07618	-218.7858	170.7097	2.040245	1.490123
2904	-46.37816	-218.978	172.5999	0.7943633	0.9348265
2910	-46.25957	-218.4037	172.1441	0.07865144	1.866236
2916	-44.56445	-217.7458	173.1814	0.1869542	0.9622457
2922	-47.81588	-219.9379	172.122	0.5449191	1.551902
2928	-47.8333	-219.7847	171.9514	0.5449191	1.675535
2934	-35.43746	-207.5446	172.1071	0.09957103	1.877195
2940	-44.72297	-216.5467	171.8238	1.700721	0.7776613
2946	-46.70661	-218.8657	172.1591	1.2471	0.9218329
2952	-43.84933	-217.0893	173.24	0.1662264	0.9218329
2958	-46.1236	-218.9401	172.8165	0.4789317	1.035283
2964	-34.13916	-206.3043	172.1652	0.953445	1.1957
2970	-37.13293	-208.4213	171.2884	1.847756	1.180596
2976	-34.18757	-206.3039	172.1164	1.26596	0.9475373
2982	-38.12837	-210.7388	172.6104	0.9327239	0.7506516
2988	-36.05315	-205.4831	169.4299	2.85604	1.822848
2994	-41.57149	-209.2578	167.6863	2.85604	2.932358
3000	-43.8247	-214.1541	170.3294	2.08716	1.731984
3006	-44.57245	-216.2652	171.6928	0.920061	1.5916
3012	-41.29177	-213.0495	171.7577	0.535093	1.818157
3018	-40.01734	-211.7207	171.7034	0.4363785	1.922619
3024	-38.29757	-211.1472	172.8496	0.3532124	1.121591
3030	-57.17604	-229.6312	172.4552	0.8215427	1.053221
3036	-57.07584	-229.7056	172.6298	0.2789278	1.367955
3042	-47.9042	-219.7096	171.8054	0.8223135	1.580706
3048	-53.66314	-226.3488	172.6857	0.3408502	1.273103
3054	-53.0219	-225.1067	172.0848	0.4112413	1.675753
3060	-54.59507	-227.5788	172.9837	0.03899309	1.276274
3066	-45.10564	-217.1644	172.0588	0.9638975	1.276274
3072	-45.05075	-217.352	172.3013	0.3046175	1.596652
3078	-40.32197	-213.3377	173.0157	0.3221258	0.9934399
3084	-57.53543	-229.4633	171.9279	1.543265	0.8471339
3090	-35.20572	-207.458	172.2523	1.182732	0.8896442
3096	-38.78412	-211.2085	172.4244	0.2495258	1.546776
3102	-40.7391	-213.4393	172.7002	0.497067	1.126632
3108	-37.68804	-210.0504	172.3624	0.2655897	1.580529
3114	-42.1713	-214.8533	172.682	0.4334001	1.198452
3120	-38.23588	-210.0694	171.8336	1.745855	0.6914425
3126	-32.45955	-205.4104	172.9508	0.3269138	1.052216
3132	-32.70877	-205.0631	172.3543	0.6038739	1.328608
3138	-43.2329	-215.5874	172.3545	1.025405	0.9500677
3144	-50.70165	-223.2241	172.5225	1.025405	0.7434906
3150	-50.03472	-222.0224	171.9876	0.704221	1.533477
3156	-45.32727	-217.1019	171.7746	1.323415	1.213325
3162	-39.80918	-212.4853	172.6761	0.4219209	1.213325
3168	-48.30144	-220.6329	172.3315	1.272034	0.6433994
3174	-41.04829	-214.0961	173.0478	0.3956378	0.879956
3180	-45.58318	-218.6813	173.0981	0.274932	0.9572668
3186	-57.23115	-229.7597	172.5286	0.4529071	1.309864
3192	-49.26568	-221.4165	172.1508	1.13172	1.047651
3198	-54.36915	-227.3102	172.941	0.250709	1.131604
3204	-43.4807	-215.8939	172.4132	0.5780913	1.301907
3210	-42.2697	-215.2627	172.993	0.1484882	1.175891
3216	-55.76398	-227.7646	172.0006	0.823073	1.434067
3222	-56.25475	-229.2294	172.9747	0.4210107	0.9332659
3228	-44.91985	-217.1751	172.2553	1.045085	1.03047
3234	-42.14671	-214.8275	172.6808	0.4931139	1.147441
3240	-43.05265	-214.4175	171.3648	2.078872	0.8797252
3246	-41.20384	-213.7969	172.5931	0.4176343	1.286065
3252	-47.07756	-219.7135	172.636	0.3252287	1.326213
3258	-48.29114	-220.8736	172.5824	0.2777465	1.405873
3264	-52.14808	-224.1652	172.0171	1.141182	1.161262
3270	-46.76913	-218.9132	172.1441	0.8667504	1.285995
3276	-50.28542	-222.7036	172.4182	0.3983053	1.439587
3282	-41.81144	-212.9934	171.1819	1.827226	1.287369
3288	-45.28535	-217.2938	172.0085	0.4320687	1.715118
3294	-47.60632	-220.3689	172.7626	0.2718752	1.266562
3300	-53.03025	-225.163	172.1328	1.112853	1.082422
3306	-50.41849	-222.9459	172.5274	0.104464	1.5777
3312	-52.7003	-224.5914	171.8911	0.6894604	1.615056
3318	-44.52003	-216.8057	172.2857	0.02186356	1.807969
3324	-38.24815	-210.7398	172.4916	0.5178556	1.287117
3330	-40.68331	-214.0919	173.4086	0.21312	0.5962995
3336	-40.22066	-212.8477	172.6271	0.5385501	1.154795
3342	-44.91433	-217.4322	172.5179	0.1738458	1.533551
3348	-45.37351	-217.7977	172.4242	0.6855395	1.203331
3354	-56.4845	-227.9251	171.4406	1.076658	1.660622
3360	-48.05248	-219.293	171.2405	1.953393	1.129643
3366	-44.52399	-216.6456	172.1216	0.6203264	1.49608
3372	-50.65515	-222.6194	171.9643	1.039737	1.291554
3378	-53.70691	-226.8457	173.1388	0.03025091	1.151747
3384	-47.71129	-220.838	173.1268	0.02974413	1.162811
3390	-53.80979	-226.5689	172.7591	0.04942787	1.445647
3396	-46.80556	-220.0276	173.2221	0.05274312	1.055005
3402	-37.1844	-209.7709	172.5865	0.2896957	1.393436
3408	-41.76409	-213.54	171.7759	1.005845	1.46604
3414	-39.47878	-211.2969	171.8181	1.253499	1.235625
3420	-47.70328	-220.6436	172.9403	0.224851	1.15517
3426	-45.24561	-217.699	172.4534	0.3208921	1.471739
3432	-49.32295	-221.9862	172.6632	0.1966315	1.406122
3438	-41.91473	-214.3091	172.3943	0.8113136	1.119068
3444	-48.24993	-221.7237	173.4738	0.08872222	0.7204179
3450	-39.45411	-212.2289	172.7748	0.03148778	1.447352
3456	-43.70074	-216.7988	173.098	0.1451751	1.084677
3462	-48.61811	-220.5548	171.9367	1.306536	1.084677
3468	-52.9351	-225.6257	172.6906	0.5091543	1.12439
3474	-41.60615	-214.7068	173.1006	0.2662571	0.963746
3480	-45.28594	-217.9042	172.6183	0.04351084	1.555722
3486	-47.65364	-220.8359	173.1822	0.2149921	0.9316196
3492	-58.75284	-231.9874	173.2346	0.3542741	0.6738024
3498	-46.69402	-219.363	172.669	0.316293	1.306755
3504	-41.36693	-214.1966	172.8297	0.1661761	1.298179
3510	-54.40765	-227.2585	172.8508	0.05318578	1.371622
3516	-57.91845	-229.6959	171.7774	0.5982543	1.760638
3522	-52.22201	-224.9177	172.6957	0.1710919	1.400732
3528	-53.2848	-225.0377	171.7529	0.5148688	1.835369
3534	-45.47325	-218.1518	172.6785	0.4150856	1.217049
3540	-38.88664	-211.9633	173.0767	0.348253	0.9011141
3546	-43.81135	-216.3749	172.5635	0.7021634	1.063657
3552	-47.41398	-219.7082	172.2943	0.5866425	1.389756
3558	-39.24882	-211.2159	171.9671	0.5191297	1.682714
3564	-44.44397	-215.7655	171.3216	1.436463	1.484
3570	-36.64967	-209.0568	172.4072	0.2652048	1.5479
3576	-46.05877	-218.7278	172.6691	0.2785874	1.337048
3582	-41.93237	-214.452	172.5196	0.53451	1.250261
3588	-36.78043	-209.5938	172.8134	0.1061203	1.359401
3594	-45.624	-218.0808	172.4568	0.191245	1.565793
3600	-40.03431	-212.8717	172.8374	0.03590335	1.395686
3606	-35.72111	-208.2805	172.5594	0.147886	1.522044
3612	-38.78257	-211.2595	172.4769	0.108571	1.611478
3618	-46.95405	-219.3196	172.3655	0.9488179	1.016808
3624	-44.35697	-216.6562	172.2993	0.3580112	1.559033
3630	-41.83932	-214.6743	172.835	0.3481277	1.139253
3636	-44.59099	-217.512	172.921	0.2074341	1.187223
3642	-55.82679	-227.8024	171.9757	0.830607	1.447392
3648	-54.02805	-226.8221	172.794	0.4000991	1.129459
3654	-53.45096	-223.6556	170.2047	2.341025	1.640208
3660	-44.65591	-216.9633	172.3074	0.2848616	1.606579
3666	-42.87852	-215.2787	172.4002	0.6709456	1.236049
3672	-40.54245	-213.2696	172.7271	0.165827	1.380324
3678	-45.85356	-218.2706	172.417	0.4759134	1.380324
3684	-39.37086	-211.3405	171.9696	1.184778	1.164674
3690	-44.54516	-216.3264	171.7812	1.301603	1.226191
3696	-50.91201	-222.5533	171.6412	1.676175	1.013772
3702	-51.32595	-223.3098	171.9839	0.8551571	1.422256
3708	-49.37288	-220.0953	170.7224	2.04438	1.477411
3714	-42.1146	-214.7546	172.64	0.4846961	1.190449
3720	-46.94074	-219.495	172.5543	0.700054	1.074334
3726	-49.41535	-222.3605	172.9452	0.2585328	1.120814
3732	-45.09543	-218.0052	172.9097	0.4810102	0.9385732
3738	-53.61981	-225.5383	171.9185	0.9978716	1.361922
3744	-63.99141	-235.7942	171.8028	0.2957596	1.950378
3750	-41.03986	-213.3598	172.32	0.04905043	1.765281
3756	-41.87922	-214.8293	172.9501	0.0311609	1.310052
3762	-49.90554	-221.6296	171.7241	0.9882486	1.518267
3768	-42.67233	-215.2874	172.6151	0.09725091	1.518267
3774	-46.28979	-218.7785	172.4887	0.08805889	1.617802
3780	-48.39432	-220.2605	171.8662	0.5377302	1.740893
3786	-49.59344	-222.2217	172.6282	0.4998461	1.18754
3792	-42.59301	-213.5497	170.9567	1.680155	1.574032
3798	-37.86254	-209.4901	171.6275	0.4406882	1.97075
3804	-41.45068	-214.2556	172.8049	0.3206126	1.189758
3810	-43.60061	-216.3773	172.7767	0.06535454	1.419932
3816	-36.13503	-207.9521	171.8171	0.9573801	1.471551
3822	-33.56594	-206.2981	172.7321	0.7671868	0.8116455
3828	-47.53072	-220.5667	173.036	0.2112838	1.080926
3834	-35.49396	-208.4462	172.9522	0.254289	1.118313
3840	-43.14504	-216.2975	173.1525	0.4736231	0.5816095
3846	-48.86743	-220.1115	171.2441	1.872452	1.197481
3852	-42.77105	-214.0239	171.2528	2.089731	0.988671
3858	-49.1051	-221.2735	172.1684	0.710448	1.39134
3864	-50.59072	-223.1595	172.5688	0.4192207	1.304587
3870	-45.62412	-218.3294	172.7053	0.1654396	1.397667
3876	-45.65709	-217.2076	171.5505	0.7696813	1.799229
3882	-34.3828	-206.9637	172.5809	0.7696813	0.980518
3888	-32.724	-206.0711	173.3471	0.003484884	0.980518
3894	-33.86806	-207.1441	173.276	0.008492221	1.045744
3900	-30.8539	-203.9311	173.0772	0.002380687	1.228912
3906	-39.7226	-212.7329	173.0103	0.02960533	1.262101
3912	-43.95289	-216.7017	172.7488	0.1870479	1.346416
3918	-39.16498	-211.138	171.973	0.6600674	1.576787
3924	-45.72735	-218.389	172.6616	0.4232392	1.224461
3930	-49.67517	-222.6162	172.941	0.2329906	1.147364
3936	-39.15176	-211.47	172.3183	0.7344757	1.251403
3942	-39.87571	-212.6235	172.7478	0.2233503	1.318205
3948	-38.43395	-211.3533	172.9194	0.1831355	1.209491
3954	-41.59859	-214.6537	173.0551	0.04735399	1.209491
3960	-32.65014	-205.0699	172.4197	0.3033441	1.510233
3966	-34.09519	-207.2904	173.1952	0.113941	1.021888
3972	-30.77	-203.9726	173.2026	0.1065547	1.021888
3978	-28.6331	-201.6962	173.0631	0.1401683	1.12118
3984	-42.99115	-215.753	172.7619	0.4401842	1.122299
3990	-37.20224	-209.7344	172.5321	0.230238	1.480725
3996	-46.98851	-219.9746	172.9861	0.0560563	1.260212
4002	-55.74831	-229.0015	173.2532	0.04412156	1.033385
4008	-54.32729	-226.337	172.0097	0.711551	1.511573
4014	-46.74484	-219.5373	172.7924	0.1655003	1.328829
4020	-56.88607	-229.3837	172.4976	0.5500338	1.255643
4026	-59.40419	-230.6896	171.2854	2.000352	1.044534
4032	-42.99906	-215.3313	172.3323	0.9045608	1.090573
4038	-41.96479	-214.3958	172.431	0.9045608	0.9956771
4044	-40.34817	-212.869	172.5209	0.5310592	1.252089
4050	-30.62434	-203.4458	172.8214	0.3083409	1.186085
4056	-35.62994	-208.048	172.418	0.2849504	1.525223
4062	-30.53625	-203.5666	173.0303	0.2842043	1.016628
4068	-25.33676	-197.6246	172.2879	0.7288826	1.281131
4074	-31.1307	-203.0225	171.8918	0.464903	1.773876
4080	-33.92121	-206.4807	172.5595	0.3344298	1.37959
4086	-44.85108	-217.0108	172.1597	0.1931392	1.776579
4092	-46.81231	-217.6473	170.835	1.686421	1.657619
4098	-36.37757	-209.0634	172.6859	0.06801672	1.487122
4104	-38.51824	-210.9819	172.4637	0.08001715	1.641648
4110	-36.33407	-208.7863	172.4522	0.09146087	1.641648
4116	-33.91309	-207.0023	173.0892	0.1073812	1.12725
4122	-32.53785	-205.6295	173.0917	0.1475329	1.088359
4128	-40.52511	-213.2157	172.6906	0.4471559	1.179156
4134	-36.62327	-207.7308	171.1075	2.014996	1.192371
4140	-61.07099	-233.6598	172.5888	0.04963659	1.572873
4146	-44.54641	-217.5188	172.9724	0.06454114	1.264556
4152	-47.53118	-219.7754	172.2443	0.168734	1.7345
4158	-36.05379	-208.0722	172.0184	0.3310743	1.778873
4164	-40.9539	-213.3559	172.402	0.3779105	1.467482
4170	-35.66588	-208.7066	173.0407	0.2481087	1.041648
4176	-40.52048	-213.3268	172.8063	0.4825105	1.041648
4182	-45.76192	-217.8322	172.0703	0.6771499	1.491951
4188	-42.86235	-215.1205	172.2581	0.07087221	1.793135
4194	-53.94143	-226.8468	172.9054	0.05845747	1.324105
4200	-40.35229	-212.3244	171.9721	1.609162	0.6881666
4206	-35.20562	-208.5177	173.312	0.1882489	0.8103531
4212	-38.1907	-210.975	172.7843	0.4574319	1.086031
4218	-43.52458	-215.5752	172.0506	0.4574319	1.667207
4224	-52.2765	-224.1937	171.9172	0.4574319	1.761366
4230	-43.88321	-216.5603	172.6771	0.4574319	1.181991
4236	-42.82263	-214.8595	172.0369	1.276301	1.017932
4242	-40.81806	-213.0445	172.2265	1.276301	0.8071231
4248	-37.11799	-208.7255	171.6075	1.990062	0.6562274
4254	-44.51916	-215.4933	170.9742	1.905908	1.390388
4260	-65.4519	-237.7591	172.3072	0.4074182	1.516573
4266	-55.62834	-227.4929	171.8646	0.7435792	1.594995
4272	-38.92658	-210.8873	171.9607	1.069813	1.269815
4278	-37.77845	-210.9441	173.1657	0.1705035	0.9950698
4284	-41.4637	-214.6095	173.1458	0.05417751	1.124221
4290	-26.908	-200.0078	173.0998	0.01480394	1.199109
4296	-38.85581	-211.7622	172.9064	0.2181465	1.190627
4302	-38.68691	-211.3957	172.7088	0.148635	1.408037
4308	-59.49734	-231.4804	171.9831	1.414008	0.931728
4314	-57.35622	-229.9468	172.5906	0.4907016	1.227505
4320	-61.34543	-232.8985	171.5531	1.324898	1.392021
4326	-64.06313	-235.082	171.0188	1.018165	1.991609
4332	-49.29668	-222.0009	172.7042	0.624254	1.002807
4338	-53.1195	-225.4112	172.2917	0.4697795	1.481395
4344	-65.35944	-237.7204	172.361	0.9943084	0.9757069
4350	-51.35635	-223.7397	172.3833	0.3804059	1.479697
4356	-52.64413	-225.2878	172.6437	0.529711	1.147946
4362	-45.92071	-217.7671	171.8464	0.3790656	1.864358
4368	-38.8844	-211.4549	172.5705	0.5253724	1.215109
4374	-52.2438	-223.9773	171.7335	0.5736783	1.808229
4380	-53.05906	-224.8788	171.8198	0.6244676	1.712484
4386	-50.62187	-222.6481	172.0263	0.9827319	1.287487
4392	-47.25937	-220.1051	172.8457	0.2472441	1.217625
4398	-56.13039	-228.7332	172.6029	0.7072693	1.020944
4404	-58.34221	-230.7164	172.3741	0.809138	1.139138
4410	-59.49716	-229.9215	170.4243	2.409371	1.426356
4416	-40.03428	-212.7953	172.761	0.5633304	1.006903
4422	-41.1463	-213.7875	172.6412	0.2305867	1.396862
4428	-39.88454	-212.6365	172.752	0.2960538	1.255333
4434	-58.96656	-230.4954	171.5288	1.765757	1.036062
4440	-46.45638	-219.0109	172.5545	0.7561505	1.020402
4446	-37.85255	-210.3696	172.5171	0.9024655	0.907145
4452	-43.91494	-213.1097	169.1948	2.486519	2.22485
4458	-36.04913	-208.3078	172.2587	0.938153	1.127016
4464	-42.842	-215.3779	172.5359	0.6609344	1.127016
4470	-39.69389	-212.9232	173.2293	0.122608	0.979188
4476	-40.79801	-212.8513	172.0533	0.7304651	1.464559
4482	-56.86659	-228.6927	171.8262	0.7108501	1.646447
4488	-54.13345	-222.7932	168.6598	2.699774	2.429764
4494	-51.34986	-220.9224	169.5725	2.699774	1.83227
4500	-59.31423	-231.434	172.1198	0.06466465	1.892322
4506	-51.05484	-224.1748	173.1199	0.19244	1.018723
4512	-55.94683	-228.9077	172.9609	0.6225605	0.6840663
4518	-43.09521	-215.6125	172.5173	0.1470655	1.553787
4524	-51.98975	-223.2035	171.2137	1.53042	1.494437
4530	-63.3228	-235.3401	172.0173	1.287812	1.025803
4536	-63.00976	-235.6739	172.6642	0.2050575	1.398869
4542	-43.01604	-215.6534	172.6373	0.1669078	1.448947
4548	-47.01759	-218.7324	171.7148	1.149072	1.403005
4554	-36.69995	-209.2013	172.5014	1.008351	0.797861
4560	-36.9941	-209.4059	172.4118	0.7827536	1.129042
4566	-30.57977	-202.8957	172.3159	0.5793792	1.378482
4572	-29.48185	-201.7274	172.2455	0.8392696	1.224535
4578	-40.63485	-213.7041	173.0692	0.1781764	1.080793
4584	-47.84036	-220.2898	172.4494	0.7307913	1.14187
4590	-44.78575	-217.2895	172.5038	0.2896837	1.457154
4596	-37.01161	-209.664	172.6524	0.1476742	1.452127
4602	-31.64954	-204.2616	172.612	0.1320277	1.494504
4608	-34.98989	-207.6335	172.6436	0.7177213	0.9694389
4614	-35.96036	-209.2949	173.3345	0.1752753	0.7977539
4620	-35.27177	-207.7618	172.4901	0.8886941	0.9512933
4626	-38.11955	-211.0789	172.9594	0.4938631	0.8685525
4632	-47.62207	-220.0349	172.4128	0.4248443	1.423304
4638	-46.57616	-217.5891	171.013	1.926192	1.343807
4644	-48.55953	-220.5541	171.9946	0.5015493	1.675704
4650	-34.01839	-206.9751	172.9567	0.2319342	1.134336
4656	-40.06873	-212.3545	172.2858	0.934796	1.105485
4662	-44.42359	-217.4279	173.0043	0.1827456	1.135791
4668	-50.41628	-222.8611	172.4448	0.4248007	1.398581
4674	-44.73003	-217.4718	172.7418	0.4220278	1.156373
4680	-41.23778	-214.3994	173.1616	0.3421743	0.8058155
4686	-47.22004	-219.1988	171.9787	1.297745	1.053431
4692	-38.54341	-211.6232	173.0797	0.4220977	0.8083249
4698	-47.32403	-218.6993	171.3753	1.486696	1.404505
4704	-41.24237	-213.6146	172.3722	1.211668	0.6832445
4710	-41.21301	-213.9441	172.7311	0.4623828	1.129989
4716	-51.78435	-223.9145	172.1301	0.08157085	1.873763
4722	-44.13855	-216.6366	172.4981	0.02649375	1.655367
4728	-41.66651	-213.6869	172.0204	0.770977	1.458719
4734	-44.24268	-216.1956	171.9529	0.02746572	2.029283
4740	-45.81444	-218.0117	172.1973	0.02468828	1.866766
4746	-42.70108	-214.587	171.8859	0.02363312	2.076132
4752	-48.40702	-221.2376	172.8306	0.01944934	1.413769
4758	-44.97898	-217.8401	172.8611	0.1667887	1.271967
4764	-43.6385	-216.4455	172.807	0.1148688	1.357546
4770	-46.13412	-218.4966	172.3624	0.1723431	1.648049
4776	-52.25762	-224.1224	171.8648	0.7863383	1.563576
4782	-61.65039	-233.2833	171.6329	1.235363	1.399633
4788	-53.23078	-224.6209	171.3901	1.314568	1.523955
4794	-51.60261	-224.0924	172.4898	0.9030152	0.936368
4800	-59.77696	-231.456	171.679	1.619488	1.032284
4806	-59.75571	-230.7517	170.996	2.082177	1.230078
4812	-51.9234	-224.6127	172.6893	0.3580212	1.255909
4818	-52.82892	-225.3829	172.554	0.348916	1.372516
4824	-48.48627	-220.8138	172.3275	0.7598709	1.222344
4830	-45.84455	-218.4242	172.5797	0.2071875	1.462174
4836	-51.84402	-224.1206	172.2766	0.09160699	1.76586
4842	-40.21689	-213.2388	173.0219	0.1400299	1.158
4848	-32.30519	-205.1634	172.8582	0.05636187	1.363335
4854	-27.04571	-199.006	171.9602	1.069656	1.270328
4860	-43.40121	-215.414	172.0128	1.069656	1.226478
4866	-39.34468	-211.1631	171.8185	1.371215	1.133419
4872	-37.83647	-210.7355	172.899	0.3629631	1.067139
4878	-39.09058	-211.2983	172.2077	0.3312188	1.645063
4884	-39.01551	-212.0745	173.0589	0.3879115	0.8760426
4890	-32.67927	-205.4768	172.7975	0.1389202	1.346
4896	-29.15358	-202.3255	173.1719	0.1389202	1.020265
4902	-29.69721	-202.2672	172.57	0.393243	1.324539
4908	-32.27989	-204.9988	172.7189	0.08312065	1.450618
4914	-44.85305	-217.4947	172.6416	0.4170636	1.24645
4920	-37.12178	-209.3087	172.1869	0.7867867	1.316124
4926	-36.22179	-208.7865	172.5647	0.1014302	1.552502
4932	-41.59568	-214.1354	172.5397	0.6142767	1.165014
4938	-40.1723	-212.4322	172.2599	0.4269351	1.537212
4944	-37.53594	-210.0643	172.5284	0.09820004	1.581538
4950	-47.65806	-220.0411	172.3831	0.5054204	1.383804
4956	-50.69156	-223.5945	172.903	0.3232238	1.100364
4962	-40.23496	-212.8114	172.5765	1.05873	0.5394047
4968	-51.63365	-223.9903	172.3566	0.9767864	0.9978585
4974	-38.6573	-210.5865	171.9292	0.6031885	1.649772
4980	-43.8306	-215.5058	171.6752	0.4753877	1.915256
4986	-39.16592	-211.9086	172.7426	0.66363	0.921778
4992	-35.59873	-208.2289	172.6302	0.263083	1.380068
4998	-45.01477	-217.5793	172.5645	0.4983649	1.242914
5004	-45.26646	-217.8359	172.5695	0.6632855	1.094351
5010	-54.50366	-227.1862	172.6825	0.3803872	1.2429
5016	-38.38325	-211.1697	172.7864	0.2765195	1.2429
5022	-34.92295	-208.1358	173.2128	0.2905902	0.8062601
5028	-36.41778	-209.6816	173.2638	0.2152859	0.8372992
5034	-45.15273	-217.151	171.9982	1.413155	0.9161883
5040	-50.40177	-223.5196	173.1178	0.2818466	0.9289614
5046	-39.08887	-212.1104	173.0215	0.1263238	1.170413
5052	-38.69685	-210.4463	171.7494	1.64398	0.9357178
5058	-32.41378	-205.2501	172.8363	0.5571359	0.9357178
5064	-55.57754	-227.842	172.2645	0.3395853	1.597976
5070	-42.92606	-215.2183	172.2922	0.5676131	1.406176
5076	-44.79294	-216.4339	171.641	1.536158	1.144603
5082	-47.78662	-220.2408	172.4542	0.05307972	1.667759
5088	-51.04857	-223.5115	172.4629	0.2211533	1.539233
5094	-44.61397	-216.8296	172.2156	1.169946	0.9441256
5100	-50.27289	-221.5837	171.3108	1.885208	1.127735
5106	-42.74735	-215.3873	172.6399	0.9011483	0.753771
5112	-50.74232	-223.5928	172.8505	0.4529882	1.027409
5118	-47.26587	-219.2071	171.9412	0.9731409	1.363487
5124	-41.68039	-214.0154	172.3351	0.579301	1.363487
5130	-35.16289	-207.7547	172.5918	0.5176786	1.203508
5136	-38.46034	-210.9554	172.495	0.659203	1.164813
5142	-37.5363	-210.6831	173.1468	0.1311883	1.052031
5148	-43.75655	-215.9765	172.2199	1.051555	1.058195
5154	-38.7541	-210.8492	172.0951	1.058609	1.165223
5160	-38.16827	-210.8878	172.7196	0.5607679	1.049757
5166	-52.73658	-224.845	172.1084	0.9994639	1.204893
5172	-54.0378	-226.6196	172.5818	0.4460554	1.272039
5178	-45.00544	-218.2865	173.2811	0.1062775	0.9421952
5184	-54.7274	-227.1333	172.4059	0.9850976	0.9382998
5190	-41.32894	-214.2549	172.926	0.2424512	1.15232
5196	-49.65996	-222.2317	172.5717	0.540066	1.201538
5202	-41.33124	-214.4365	173.1053	0.091541	1.127027
5208	-37.88915	-210.1444	172.2553	1.139462	0.9342796
5214	-35.96657	-208.5876	172.621	0.2289894	1.413753
5220	-35.67839	-208.5339	172.8555	0.3456192	1.123151
5226	-44.83128	-216.5778	171.7465	1.762922	0.7982613
5232	-42.76678	-214.3501	171.5833	1.762922	0.9849507
5238	-42.94028	-215.2504	172.3101	0.5005186	1.444025
5244	-40.2364	-212.3258	172.0894	0.8419223	1.350075
5250	-31.77155	-204.8153	173.0437	0.2170372	1.068308
5256	-38.13978	-209.7246	171.5849	1.977755	0.7202645
5262	-38.39531	-209.795	171.3997	1.977755	0.9526489
5268	-39.46785	-211.6346	172.1667	1.173402	0.991112
5274	-50.80019	-222.8303	172.0301	1.21858	1.079548
5280	-49.72967	-222.1471	172.4175	0.7290374	1.171561
5286	-47.23872	-219.8594	172.6207	0.4995687	1.194276
5292	-44.6789	-217.1971	172.5182	0.6020917	1.194276
5298	-53.73809	-226.3179	172.5798	0.4703987	1.253515
5304	-42.70643	-215.4026	172.6962	0.2033181	1.37521
5310	-41.14509	-213.2927	172.1477	0.5507562	1.528617
5316	-39.22766	-211.9916	172.7639	0.6929661	0.8642515
5322	-35.45821	-208.2297	172.7715	0.1485953	1.358978
5328	-37.29002	-209.8592	172.5691	0.1355507	1.523956
5334	-46.97562	-219.6707	172.6951	0.6309972	1.005213
5340	-48.56143	-221.2112	172.6498	0.7883646	0.8861155
5346	-51.5783	-224.2035	172.6252	0.9018369	0.7740524
5352	-61.55543	-234.2659	172.7105	0.25944	1.31918
5358	-46.02896	-218.9489	172.9199	0.134731	1.249818
5364	-35.04693	-207.6034	172.5565	0.3670389	1.35621
5370	-38.86241	-211.6526	172.7902	0.269895	1.245267
5376	-41.78054	-215.0661	173.2855	0.02628233	1.019281
5382	-31.477	-204.4602	172.9832	0.4505609	0.8910867
5388	-45.19418	-217.042	171.8479	0.8132222	1.556238
5394	-41.32114	-213.6234	172.3023	0.3026067	1.597401
5400	-45.12774	-218.0492	172.9214	0.03915753	1.32669
5406	-50.19297	-222.9555	172.7625	0.1760463	1.344274
5412	-45.55402	-218.5603	173.0062	0.05089225	1.247737
5418	-46.11523	-217.4815	171.3662	1.921263	1.042882
5424	-31.10513	-203.3202	172.215	0.4763306	1.533843
5430	-38.70963	-210.7518	172.0421	0.438575	1.686669
5436	-30.70099	-203.3306	172.6296	0.2422188	1.396805
5442	-47.42732	-220.1047	172.6774	0.5820824	1.069481
5448	-49.97025	-221.3943	171.424	1.770563	1.129013
5454	-54.65855	-226.7146	172.056	0.6519047	1.521526
5460	-49.69933	-222.2074	172.5081	0.3047942	1.442351
5466	-45.57176	-218.1953	172.6236	0.2348432	1.40727
5472	-34.00977	-207.0184	173.0087	0.2688178	1.052483
5478	-43.86877	-216.4888	172.6201	0.5001862	1.194298
